time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
78.34187,1,1700.433,782.2632,1700.365,779.752
78.35608,1,1700.242,784.7368,1700.303,782.2444
78.36905,1,1700.242,784.7368,1700.273,783.4906
78.37936,1,1700.242,784.7368,1700.257,784.1137
78.39339,1,1698.332,784.509,1699.295,784.3114
78.40884,1,1698.332,784.509,1698.813,784.4102
78.41951,1,1696.461,784.4011,1697.637,784.4056
78.43266,1,1696.461,784.4011,1697.049,784.4034
78.44376,1,1695.559,784.8406,1696.304,784.6219
78.45691,1,1695.559,784.8406,1695.932,784.7313
78.47051,1,1695.559,784.8406,1695.746,784.7859
78.47946,1,1695.101,785.7018,1695.423,785.2438
78.49357,1,1695.101,785.7018,1695.262,785.4728
78.50666,1,1694.274,785.3118,1694.768,785.3923
78.52193,1,1694.274,785.3118,1694.521,785.3521
78.53411,1,1694.752,785.3297,1694.637,785.3409
78.54599,1,1694.752,785.3297,1694.694,785.3353
78.5606,1,1694.752,785.3297,1694.723,785.3325
78.57489,1,1696.197,785.812,1695.46,785.5723
78.58618,1,1696.197,785.812,1695.829,785.6921
78.59919,1,1697.614,787.0658,1696.721,786.379
78.61111,1,1697.614,787.0658,1697.168,786.7224
78.62458,1,1698.77,787.8608,1697.969,787.2916
78.63815,1,1698.77,787.8608,1698.369,787.5762
78.65057,1,1698.77,787.8608,1698.57,787.7185
78.66228,1,1700.024,787.3584,1699.297,787.5385
78.67714,1,1700.024,787.3584,1699.66,787.4484
78.69003,1,1701.479,787.4401,1700.57,787.4442
78.70242,1,1701.479,787.4401,1701.025,787.4421
78.71583,1,1702.534,787.5167,1701.779,787.4794
78.72868,1,1702.534,787.5167,1702.156,787.498
78.74008,1,1702.534,787.5167,1702.345,787.5074
78.75398,1,1703.783,786.7444,1703.064,787.1259
78.76401,1,1703.783,786.7444,1703.423,786.9351
78.78,1,1705.58,786.1472,1704.501,786.5411
78.79212,1,1705.58,786.1472,1705.041,786.3441
78.80605,1,1705.705,785.5135,1705.373,785.9288
78.82107,1,1705.705,785.5135,1705.539,785.7212
78.83183,1,1705.705,785.5135,1705.622,785.6173
78.84346,1,1706.155,785.528,1705.889,785.5726
78.8578,1,1706.155,785.528,1706.022,785.5503
78.87144,1,1706.234,785.3159,1706.128,785.4331
78.88085,1,1706.234,785.3159,1706.181,785.3745
78.89747,1,1705.841,784.5132,1706.011,784.9438
78.90986,1,1705.841,784.5132,1705.926,784.7285
78.92072,1,1705.841,784.5132,1705.884,784.6208
78.93365,1,1705.797,784.3394,1705.84,784.4801
78.94451,1,1705.797,784.3394,1705.819,784.4098
78.95934,1,1705.605,784.275,1705.712,784.3424
78.97149,1,1705.605,784.275,1705.659,784.3087
78.98191,1,1705.605,784.275,1705.632,784.2919
78.99659,1,1704.425,784.5078,1705.029,784.3998
79.00742,1,1704.425,784.5078,1704.727,784.4537
79.02163,1,1702.972,784.9811,1703.849,784.7174
79.03277,1,1702.972,784.9811,1703.411,784.8492
79.04394,1,1702.972,784.9811,1703.192,784.9152
79.05761,1,1701.516,785.2111,1702.354,785.0631
79.07038,1,1701.516,785.2111,1701.935,785.1371
79.08179,1,1700.131,785.8635,1701.033,785.5003
79.09569,1,1700.131,785.8635,1700.582,785.6819
79.10699,1,1698.355,786.7065,1699.469,786.1942
79.12225,1,1698.355,786.7065,1698.912,786.4503
79.13303,1,1698.355,786.7065,1698.634,786.5784
79.14534,1,1696.444,787.7407,1697.539,787.1595
79.18157,1,1694.754,788.8271,1696.146,787.9933
79.18967,1,1694.754,788.8271,1695.45,788.4102
79.20114,1,1693.258,789.6902,1694.354,789.0502
79.2144,1,1693.258,789.6902,1693.806,789.3702
79.22589,1,1693.258,789.6902,1693.532,789.5303
79.24076,1,1690.855,791.3322,1692.193,790.4313
79.25346,1,1690.855,791.3322,1691.524,790.8817
79.26537,1,1687.628,792.9659,1689.576,791.9238
79.27896,1,1687.628,792.9659,1688.602,792.4449
79.29185,1,1684.235,794.4883,1686.418,793.4666
79.30366,1,1684.235,794.4883,1685.327,793.9775
79.31835,1,1681.829,795.491,1683.578,794.7343
79.3295,1,1681.829,795.491,1682.703,795.1127
79.34045,1,1681.829,795.491,1682.266,795.3019
79.35448,1,1678.126,796.7872,1680.196,796.0446
79.36633,1,1678.126,796.7872,1679.161,796.4159
79.3812,1,1674.814,798.0925,1676.988,797.2542
79.39169,1,1674.814,798.0925,1675.901,797.6733
79.40321,1,1674.814,798.0925,1675.358,797.8829
79.41571,1,1672.076,799.5128,1673.717,798.6979
79.43011,1,1672.076,799.5128,1672.896,799.1053
79.44063,1,1668.37,801.3036,1670.633,800.2045
79.45546,1,1668.37,801.3036,1669.501,800.754
79.46737,1,1668.37,801.3036,1668.936,801.0288
79.48027,1,1665.306,803.4263,1667.121,802.2275
79.49265,1,1665.306,803.4263,1666.213,802.8269
79.50553,1,1663.259,805.395,1664.736,804.111
79.51888,1,1663.259,805.395,1663.997,804.753
79.53091,1,1661.099,807.1075,1662.548,805.9302
79.54192,1,1661.099,807.1075,1661.824,806.5189
79.55493,1,1661.099,807.1075,1661.461,806.8132
79.56725,1,1659.49,807.7939,1660.476,807.3035
79.57962,1,1659.49,807.7939,1659.983,807.5487
79.59191,1,1658.247,808.4238,1659.115,807.9863
79.60303,1,1658.247,808.4238,1658.681,808.2051
79.6164,1,1658.247,808.4238,1658.464,808.3145
79.62643,1,1656.457,810.0582,1657.46,809.1863
79.63965,1,1656.457,810.0582,1656.959,809.6222
79.65349,1,1655.154,811.1622,1656.056,810.3922
79.66302,1,1655.154,811.1622,1655.605,810.7772
79.67849,1,1655.154,811.1622,1655.379,810.9697
79.69008,1,1653.939,812.6783,1654.659,811.824
79.70169,1,1653.939,812.6783,1654.299,812.2512
79.71542,1,1652.133,814.912,1653.216,813.5816
79.72604,1,1652.133,814.912,1652.674,814.2468
79.74013,1,1652.133,814.912,1652.404,814.5794
79.75451,1,1650.096,817.1852,1651.25,815.8823
79.76581,1,1650.096,817.1852,1650.673,816.5338
79.77946,1,1648.846,819.856,1649.76,818.1949
79.79159,1,1648.846,819.856,1649.303,819.0255
79.80308,1,1646.53,821.9306,1647.917,820.478
79.8149,1,1646.53,821.9306,1647.223,821.2043
79.8271,1,1646.53,821.9306,1646.877,821.5675
79.83992,1,1644.788,824.1901,1645.833,822.8788
79.85429,1,1644.788,824.1901,1645.31,823.5344
79.86977,1,1641.954,825.1353,1643.632,824.3348
79.88206,1,1641.954,825.1353,1642.793,824.7351
79.89187,1,1638.857,825.5397,1640.825,825.1375
79.90276,1,1638.857,825.5397,1639.841,825.3386
79.93701,1,1636.07,825.3022,1637.955,825.3204
79.94363,1,1636.07,825.3022,1637.013,825.3113
79.95409,1,1634.118,826.6362,1635.565,825.9738
79.96446,1,1634.118,826.6362,1634.842,826.3049
79.97865,1,1634.118,826.6362,1634.48,826.4706
79.99149,1,1632.955,829.6362,1633.717,828.0533
80.00355,1,1632.955,829.6362,1633.336,828.8447
80.02444,1,1589.989,818.9686,1611.662,823.9067
80.0387,1,1589.989,818.9686,1600.826,821.4376
80.04721,1,1351.982,765.5688,1476.404,793.5032
80.0601,1,1351.982,765.5688,1414.193,779.536
80.07313,1,1066.703,711.3008,1240.448,745.4185
80.08698,1,1066.703,711.3008,1153.575,728.3596
80.09892,1,1066.703,711.3008,1110.139,719.8302
80.11021,1,907.9188,673.0092,1009.029,696.4197
80.12234,1,907.9188,673.0092,958.4739,684.7144
80.13752,1,826.4722,651.5033,892.473,668.1089
80.14899,1,826.4722,651.5033,859.4726,659.8061
80.16111,1,826.4722,651.5033,842.9724,655.6547
80.17722,1,795.2808,645.417,819.1266,650.5358
80.18959,1,795.2808,645.417,807.2037,647.9764
80.19953,1,780.8533,643.6512,794.0285,645.8138
80.21362,1,780.8533,643.6512,787.4409,644.7325
80.226,1,777.4706,643.5899,782.4557,644.1613
80.23989,1,777.4706,643.5899,779.9631,643.8756
80.25693,1,693.3071,667.4222,736.6351,655.6489
80.26492,1,693.3071,667.4222,714.9711,661.5355
80.27971,1,693.3071,667.4222,704.139,664.4789
80.29279,1,487.2597,739.8505,595.6994,702.1647
80.30446,1,487.2597,739.8505,541.4796,721.0076
80.3167,1,310.5338,821.2637,426.0067,771.1356
80.32976,1,310.5338,821.2637,368.2703,796.1997
80.34198,1,310.5338,821.2637,339.402,808.7317
80.35567,1,226.9458,860.6603,283.1739,834.696
80.36525,1,226.9458,860.6603,255.0598,847.6782
80.38029,1,184.9963,875.6794,220.0281,861.6788
80.39323,1,184.9963,875.6794,202.5122,868.6791
80.40475,1,184.9963,875.6794,193.7542,872.1793
80.41985,1,161.1443,884.52,177.4492,878.3497
80.43104,1,161.1443,884.52,169.2968,881.4348
80.44389,1,148.8298,890.5333,159.0633,885.9841
80.45876,1,148.8298,890.5333,153.9465,888.2587
80.4722,1,146.4614,894.8538,150.2039,891.5562
80.48314,1,146.4614,894.8538,148.3327,893.205
80.4976,1,143.4787,899.0552,145.9057,896.1301
80.51042,1,143.4787,899.0552,144.6922,897.5927
80.52364,1,143.4787,899.0552,144.0854,898.324
80.53717,1,141.5398,899.6117,142.8126,898.9678
80.5472,1,141.5398,899.6117,142.1762,899.2898
80.5608,1,139.7806,899.6826,140.9784,899.4862
80.5732,1,139.7806,899.6826,140.3795,899.5844
80.58565,1,139.7806,899.6826,140.0801,899.6335
80.59774,1,137.4733,901.9418,138.7767,900.7877
80.6096,1,137.4733,901.9418,138.125,901.3647
80.62373,1,135.6571,903.4542,136.891,902.4094
80.63695,1,135.6571,903.4542,136.274,902.9318
80.64959,1,210.0548,906.6161,173.1644,904.7739
80.661,1,210.0548,906.6161,191.6096,905.695
80.67471,1,210.0548,906.6161,200.8322,906.1555
80.68671,1,672.7487,908.5698,436.7904,907.3627
80.69942,1,672.7487,908.5698,554.7695,907.9662
80.71275,1,1203.182,914.8992,878.9755,911.4327
80.72451,1,1203.182,914.8992,1041.078,913.166
80.73727,1,1203.182,914.8992,1122.13,914.0326
80.75125,1,1437.247,916.8564,1279.689,915.4445
80.76414,1,1437.247,916.8564,1358.468,916.1504
80.78018,1,1517.01,914.7791,1437.739,915.4647
80.79168,1,1517.01,914.7791,1477.375,915.1219
80.80567,1,1548.077,911.9798,1512.726,913.5508
80.81569,1,1548.077,911.9798,1530.401,912.7653
80.82566,1,1548.077,911.9798,1539.239,912.3726
80.83972,1,1561.381,908.8642,1550.31,910.6184
80.85207,1,1561.381,908.8642,1555.846,909.7413
80.86331,1,1568.264,908.8955,1562.055,909.3184
80.87738,1,1568.264,908.8955,1565.159,909.1069
80.89046,1,1571.368,908.1605,1568.264,908.6337
80.90152,1,1571.368,908.1605,1569.816,908.3971
80.91436,1,1571.368,908.1605,1570.592,908.2788
80.92577,1,1571.941,909.6087,1571.266,908.9437
80.94154,1,1571.941,909.6087,1571.604,909.2762
80.95479,1,1574.031,911.035,1572.818,910.1556
80.96743,1,1574.031,911.035,1573.425,910.5953
80.98162,1,1573.85,912.894,1573.637,911.7446
80.9955,1,1573.85,912.894,1573.744,912.3193
81.01015,1,1558.65,935.6002,1566.197,923.9597
81.02583,1,1558.65,935.6002,1562.423,929.7799
81.03519,1,1558.65,935.6002,1560.536,932.6901
81.04549,1,1542.053,954.0132,1551.295,943.3516
81.06052,1,1542.053,954.0132,1546.674,948.6824
81.07423,1,1527.871,969.8591,1537.272,959.2708
81.08605,1,1527.871,969.8591,1532.572,964.5649
81.10052,1,1516.193,983.0349,1524.382,973.7999
81.11248,1,1516.193,983.0349,1520.287,978.4174
81.1235,1,1516.193,983.0349,1518.24,980.7261
81.13825,1,1508.486,992.0674,1513.363,986.3967
81.14742,1,1508.486,992.0674,1510.925,989.2321
81.161,1,1501.18,1000.154,1506.052,994.6929
81.18613,1,1501.18,1000.154,1503.616,997.4232
81.19379,1,1487.054,1003.495,1495.335,1000.459
81.20338,1,1487.054,1003.495,1491.195,1001.977
81.21761,1,1487.054,1003.495,1489.124,1002.736
81.23177,1,1474.69,1006.246,1481.907,1004.491
81.24305,1,1474.69,1006.246,1478.298,1005.369
81.25714,1,1464.5,1006.538,1471.399,1005.953
81.26607,1,1464.5,1006.538,1467.949,1006.246
81.28075,1,1464.5,1006.538,1466.225,1006.392
81.29336,1,1456.48,1006.852,1461.352,1006.622
81.30514,1,1456.48,1006.852,1458.916,1006.737
81.31783,1,1449.922,1006.208,1454.419,1006.473
81.32961,1,1449.922,1006.208,1452.171,1006.34
81.34162,1,1449.922,1006.208,1451.046,1006.274
81.35663,1,1445.002,1004.042,1448.024,1005.158
81.3691,1,1445.002,1004.042,1446.513,1004.6
81.38081,1,1440.28,1002.178,1443.397,1003.389
81.39223,1,1440.28,1002.178,1441.839,1002.784
81.40626,1,1436.146,1001.485,1438.992,1002.134
81.43436,1,1432.24,1002.28,1435.616,1002.207
81.4435,1,1432.24,1002.28,1433.928,1002.243
81.4547,1,1432.24,1002.28,1433.084,1002.261
81.46471,1,1428.303,1002.802,1430.693,1002.531
81.47958,1,1428.303,1002.802,1429.498,1002.667
81.49271,1,1428.303,1002.802,1428.9,1002.734
81.50457,1,1425.403,1002.534,1427.151,1002.634
81.51721,1,1425.403,1002.534,1426.277,1002.584
81.52901,1,1423.557,1001.877,1424.917,1002.23
81.54329,1,1423.557,1001.877,1424.237,1002.053
81.55641,1,1421.899,1002.484,1423.068,1002.269
81.57033,1,1421.899,1002.484,1422.483,1002.377
81.58208,1,1421.899,1002.484,1422.191,1002.43
81.59615,1,1420.053,1002.701,1421.122,1002.565
81.60681,1,1420.053,1002.701,1420.587,1002.633
81.62043,1,1418.519,1002.134,1419.553,1002.384
81.63203,1,1418.519,1002.134,1419.036,1002.259
81.64359,1,1415.776,1000.426,1417.406,1001.342
81.65591,1,1415.776,1000.426,1416.591,1000.884
81.67012,1,1415.776,1000.426,1416.183,1000.655
81.68136,1,1413.314,998.7709,1414.749,999.7129
81.69586,1,1413.314,998.7709,1414.031,999.2419
81.71896,1,1410.755,996.4595,1412.393,997.8507
81.72462,1,1410.755,996.4595,1411.574,997.1551
81.73606,1,1407.002,993.9862,1409.288,995.5707
81.74908,1,1407.002,993.9862,1408.145,994.7784
81.7601,1,1407.002,993.9862,1407.574,994.3823
81.77446,1,1404.208,991.8112,1405.891,993.0967
81.78548,1,1404.208,991.8112,1405.049,992.454
81.80009,1,1401.003,988.9237,1403.026,990.6888
81.81277,1,1401.003,988.9237,1402.014,989.8063
81.82577,1,1398.609,986.5684,1400.312,988.1874
81.83827,1,1398.609,986.5684,1399.46,987.3779
81.84892,1,1398.609,986.5684,1399.035,986.9731
81.86144,1,1395.55,984.2634,1397.292,985.6183
81.87711,1,1395.55,984.2634,1396.421,984.9408
81.88917,1,1391.992,981.4703,1394.206,983.2056
81.89927,1,1391.992,981.4703,1393.099,982.3379
81.91344,1,1391.992,981.4703,1392.546,981.9041
81.92439,1,1389.194,980.1535,1390.87,981.0288
81.93916,1,1389.194,980.1535,1390.032,980.5912
81.94981,1,1387.198,978.5755,1388.615,979.5834
81.96076,1,1387.198,978.5755,1387.907,979.0795
81.97452,1,1387.198,978.5755,1387.552,978.8275
81.98679,1,1384.632,975.3694,1386.092,977.0984
81.99921,1,1384.632,975.3694,1385.362,976.2339
82.01105,1,1381.913,972.8235,1383.637,974.5287
82.02282,1,1381.913,972.8235,1382.775,973.6761
82.0369,1,1379.395,971.2828,1381.085,972.4795
82.04964,1,1379.395,971.2828,1380.24,971.8811
82.06041,1,1379.395,971.2828,1379.817,971.5819
82.07514,1,1376.771,969.562,1378.294,970.572
82.09917,1,1373.947,967.6217,1376.121,969.0968
82.10556,1,1373.947,967.6217,1375.034,968.3593
82.11765,1,1373.947,967.6217,1374.49,967.9905
82.12731,1,1371.413,965.6098,1372.952,966.8002
82.14102,1,1371.413,965.6098,1372.182,966.205
82.15429,1,1371.413,965.6098,1371.798,965.9073
82.16321,1,1369.657,963.1746,1370.728,964.541
82.17677,1,1369.657,963.1746,1370.192,963.8578
82.19004,1,1367.503,960.5212,1368.847,962.1895
82.20114,1,1367.503,960.5212,1368.175,961.3553
82.21365,1,1367.503,960.5212,1367.839,960.9383
82.22536,1,1365.696,957.0945,1366.767,959.0164
82.24055,1,1365.696,957.0945,1366.232,958.0555
82.25513,1,1363.012,952.0956,1364.622,955.0756
82.26631,1,1363.012,952.0956,1363.817,953.5856
82.2798,1,1359.315,947.1604,1361.566,950.373
82.29325,1,1359.315,947.1604,1360.441,948.7667
82.30556,1,1359.315,947.1604,1359.878,947.9636
82.31954,1,1356.513,943.8176,1358.196,945.8906
82.33138,1,1356.513,943.8176,1357.354,944.8541
82.34463,1,1352.687,940.7723,1355.021,942.8132
82.35957,1,1352.687,940.7723,1353.854,941.7928
82.37185,1,1349.958,937.4007,1351.906,939.5967
82.38298,1,1349.958,937.4007,1350.932,938.4987
82.39771,1,1349.958,937.4007,1350.445,937.9497
82.41006,1,1347.422,934.6851,1348.934,936.3174
82.41965,1,1347.422,934.6851,1348.178,935.5012
82.43412,1,1346.336,931.6011,1347.257,933.5511
82.44599,1,1346.336,931.6011,1346.797,932.5762
82.45898,1,1346.336,931.6011,1346.566,932.0886
82.472,1,1344.693,929.0388,1345.63,930.5637
82.48104,1,1344.693,929.0388,1345.162,929.8013
82.49609,1,1342.915,925.8396,1344.038,927.8204
82.50729,1,1342.915,925.8396,1343.477,926.83
82.52136,1,1341.339,923.5457,1342.408,925.1879
82.53331,1,1341.339,923.5457,1341.873,924.3668
82.54417,1,1341.339,923.5457,1341.606,923.9562
82.5609,1,1339.492,920.8647,1340.549,922.4104
82.57405,1,1339.492,920.8647,1340.021,921.6376
82.58598,1,1337.701,919.4443,1338.861,920.541
82.59737,1,1337.701,919.4443,1338.281,919.9927
82.60953,1,1337.701,919.4443,1337.991,919.7185
82.62129,1,1335.385,918.4003,1336.688,919.0594
82.63421,1,1335.385,918.4003,1336.036,918.7299
82.64623,1,1332.524,917.3575,1334.28,918.0437
82.65969,1,1332.524,917.3575,1333.402,917.7006
82.6731,1,1331.463,917.2453,1332.433,917.4729
82.68569,1,1331.463,917.2453,1331.948,917.3591
82.69948,1,1331.463,917.2453,1331.705,917.3022
82.71172,1,1329.783,915.951,1330.744,916.6266
82.72321,1,1329.783,915.951,1330.263,916.2888
82.73716,1,1305.911,916.4913,1318.087,916.39
82.74744,1,1305.911,916.4913,1311.999,916.4407
82.76116,1,1138.871,928.7303,1225.435,922.5854
82.77466,1,1138.871,928.7303,1182.153,925.6578
82.78513,1,1138.871,928.7303,1160.512,927.1941
82.79658,1,794.238,950.1958,977.3751,938.6949
82.80962,1,794.238,950.1958,885.8065,944.4454
82.82363,1,523.8763,964.7509,704.8414,954.5981
82.83787,1,523.8763,964.7509,614.3589,959.6745
82.84617,1,523.8763,964.7509,569.1176,962.2126
82.87374,1,399.2165,973.0687,484.167,967.6407
82.88298,1,345.2414,972.9077,414.7042,970.2742
82.89182,1,345.2414,972.9077,379.9728,971.5909
82.90214,1,345.2414,972.9077,362.6071,972.2493
82.91517,1,321.4865,975.7721,342.0468,974.0107
82.93121,1,321.4865,975.7721,331.7667,974.8914
82.94206,1,321.4865,975.7721,326.6266,975.3318
82.95669,1,480.1513,967.0924,403.389,971.2121
82.97044,1,480.1513,967.0924,441.7701,969.1522
82.98093,1,587.4504,959.7443,514.6102,964.4482
82.99306,1,587.4504,959.7443,551.0303,962.0963
83.00434,1,840.7916,941.6288,695.9109,951.8625
83.0183,1,840.7916,941.6288,768.3513,946.7457
83.03099,1,840.7916,941.6288,804.5715,944.1873
83.04195,1,1039.957,927.6349,922.2644,935.9111
83.0563,1,1039.957,927.6349,981.1108,931.7731
83.06635,1,1145.703,919.1692,1063.407,925.4711
83.08186,1,1145.703,919.1692,1104.555,922.3202
83.09402,1,1196.956,912.8205,1150.755,917.5703
83.10563,1,1196.956,912.8205,1173.856,915.1954
83.12072,1,1196.956,912.8205,1185.406,914.0079
83.13204,1,1222.891,911.4114,1204.149,912.7097
83.14481,1,1222.891,911.4114,1213.52,912.0605
83.159,1,1235.726,909.4396,1224.623,910.7501
83.172,1,1235.726,909.4396,1230.175,910.0948
83.18149,1,1235.726,909.4396,1232.95,909.7672
83.19627,1,1244.025,905.1734,1238.488,907.4703
83.20935,1,1244.025,905.1734,1241.256,906.3219
83.22176,1,1246.129,900.84,1243.692,903.5809
83.23444,1,1246.129,900.84,1244.911,902.2104
83.24606,1,1246.451,898.5471,1245.681,900.3788
83.2626,1,1246.451,898.5471,1246.066,899.463
83.27425,1,1246.451,898.5471,1246.258,899.005
83.28638,1,1247.347,899.2098,1246.803,899.1074
83.29922,1,1247.347,899.2098,1247.075,899.1586
83.31296,1,1248.735,894.7062,1247.905,896.9324
83.32484,1,1248.735,894.7062,1248.32,895.8193
83.34055,1,1251.654,890.4417,1249.987,893.1305
83.35374,1,1251.654,890.4417,1250.82,891.7861
83.36206,1,1251.654,890.4417,1251.237,891.1139
83.37663,1,1252.148,888.3269,1251.692,889.7204
83.38994,1,1252.148,888.3269,1251.92,889.0237
83.39928,1,1252.723,887.3022,1252.322,888.163
83.41338,1,1252.723,887.3022,1252.522,887.7326
83.42479,1,1252.723,887.3022,1252.623,887.5175
83.43956,1,1252.988,885.6066,1252.806,886.562
83.45147,1,1252.988,885.6066,1252.897,886.0843
83.4649,1,1252.698,884.1035,1252.797,885.0939
83.48027,1,1252.698,884.1035,1252.747,884.5986
83.49287,1,1253.337,881.7449,1253.042,883.1718
83.5045,1,1253.337,881.7449,1253.19,882.4583
83.5193,1,1253.537,879.7543,1253.364,881.1063
83.53292,1,1253.537,879.7543,1253.451,880.4303
83.54401,1,1253.537,879.7543,1253.494,880.0923
83.55866,1,1252.35,877.7534,1252.922,878.9229
83.57196,1,1252.35,877.7534,1252.636,878.3381
83.583,1,1251.438,875.9372,1252.037,877.1377
83.59669,1,1251.438,875.9372,1251.737,876.5375
83.60928,1,1249.907,874.2127,1250.822,875.3751
83.62113,1,1249.907,874.2127,1250.364,874.7939
83.63522,1,1249.907,874.2127,1250.135,874.5033
83.64669,1,1248.241,873.0585,1249.188,873.7809
83.66035,1,1248.241,873.0585,1248.715,873.4197
83.67289,1,1246.935,872.0643,1247.825,872.742
83.6852,1,1246.935,872.0643,1247.38,872.4032
83.69895,1,1245.401,870.992,1246.391,871.6976
83.71133,1,1245.401,870.992,1245.896,871.3448
83.72309,1,1245.401,870.992,1245.649,871.1685
83.73909,1,1244.841,869.8478,1245.245,870.5081
83.74924,1,1244.841,869.8478,1245.043,870.178
83.76129,1,1243.204,868.4847,1244.123,869.3313
83.77501,1,1243.204,868.4847,1243.664,868.908
83.78648,1,1243.204,868.4847,1243.434,868.6963
83.79971,1,1242.622,866.936,1243.028,867.8162
83.81329,1,1242.622,866.936,1242.825,867.3761
83.8294,1,1241.256,864.629,1242.041,866.0026
83.8397,1,1241.256,864.629,1241.648,865.3158
83.85349,1,1241.456,862.4317,1241.552,863.8738
83.86441,1,1241.456,862.4317,1241.504,863.1527
83.87833,1,1241.456,862.4317,1241.48,862.7922
83.89035,1,1244.771,859.2873,1243.126,861.0398
83.90214,1,1244.771,859.2873,1243.948,860.1636
83.91563,1,1248.863,855.178,1246.406,857.6708
83.92928,1,1248.863,855.178,1247.634,856.4244
83.9401,1,1253.578,850.9499,1250.606,853.6871
83.95371,1,1253.578,850.9499,1252.092,852.3185
83.96425,1,1253.578,850.9499,1252.835,851.6342
83.97764,1,1257.355,847.0219,1255.095,849.328
83.98918,1,1257.355,847.0219,1256.225,848.1749
84.00113,1,1260.357,844.2303,1258.291,846.2026
84.01415,1,1260.357,844.2303,1259.324,845.2164
84.02588,1,1260.357,844.2303,1259.84,844.7234
84.04055,1,1263.649,840.3803,1261.745,842.5519
84.05331,1,1263.649,840.3803,1262.697,841.4661
84.06108,1,1266.926,838.9691,1264.811,840.2175
