time,ansTime1,ansTime2,ansTime3,ansTimeAve
74.58949,0.7155037,0.9734192,0.9167938,0.8685722
74.58949,0.8410358,0.8491058,0.8505554,0.846899
74.58949,1.103703,6,7,0
74.58949,1.164852,0.9188156,7,0
74.60189,0.7896271,1.117397,7,0
74.60189,0.8220978,0.9310989,0.9072037,0.8868001
74.60189,0.7155037,0.9734192,0.9167938,0.8685722
74.60189,0.8410358,0.8491058,0.8505554,0.846899
74.60189,1.103703,6,7,0
74.60189,1.164852,0.9188156,7,0
74.61382,0.7896271,1.117397,7,0
74.61382,0.8220978,0.9310989,0.9072037,0.8868001
74.61382,0.7155037,0.9734192,0.9167938,0.8685722
74.61382,0.8410358,0.8491058,0.8505554,0.846899
74.61382,1.103703,6,7,0
74.61382,1.164852,0.9188156,7,0
74.6282,0.7896271,1.117397,7,0
74.6282,0.8220978,0.9310989,0.9072037,0.8868001
74.6282,0.7155037,0.9734192,0.9167938,0.8685722
74.6282,0.8410358,0.8491058,0.8505554,0.846899
74.6282,1.103703,6,7,0
74.6282,1.164852,0.9188156,7,0
74.64191,0.7896271,1.117397,7,0
74.64191,0.8220978,0.9310989,0.9072037,0.8868001
74.64191,0.7155037,0.9734192,0.9167938,0.8685722
74.64191,0.8410358,0.8491058,0.8505554,0.846899
74.64191,1.103703,6,7,0
74.64191,1.164852,0.9188156,7,0
74.65363,0.7896271,1.117397,7,0
74.65363,0.8220978,0.9310989,0.9072037,0.8868001
74.65363,0.7155037,0.9734192,0.9167938,0.8685722
74.65363,0.8410358,0.8491058,0.8505554,0.846899
74.65363,1.103703,6,7,0
74.65363,1.164852,0.9188156,7,0
74.6703,0.7896271,1.117397,7,0
74.6703,0.8220978,0.9310989,0.9072037,0.8868001
74.6703,0.7155037,0.9734192,0.9167938,0.8685722
74.6703,0.8410358,0.8491058,0.8505554,0.846899
74.6703,1.103703,6,7,0
74.6703,1.164852,0.9188156,7,0
74.68697,0.7896271,1.117397,7,0
74.68697,0.8220978,0.9310989,0.9072037,0.8868001
74.68697,0.7155037,0.9734192,0.9167938,0.8685722
74.68697,0.8410358,0.8491058,0.8505554,0.846899
74.68697,1.103703,6,7,0
74.68697,1.164852,0.9188156,7,0
74.69981,0.7896271,1.117397,7,0
74.69981,0.8220978,0.9310989,0.9072037,0.8868001
74.69981,0.7155037,0.9734192,0.9167938,0.8685722
74.69981,0.8410358,0.8491058,0.8505554,0.846899
74.69981,1.103703,6,7,0
74.69981,1.164852,0.9188156,7,0
74.71407,0.7896271,1.117397,7,0
74.71407,0.8220978,0.9310989,0.9072037,0.8868001
74.71407,0.7155037,0.9734192,0.9167938,0.8685722
74.71407,0.8410358,0.8491058,0.8505554,0.846899
74.71407,1.103703,6,7,0
74.71407,1.164852,0.9188156,7,0
74.7286,0.7896271,1.117397,7,0
74.7286,0.8220978,0.9310989,0.9072037,0.8868001
74.7286,0.7155037,0.9734192,0.9167938,0.8685722
74.7286,0.8410358,0.8491058,0.8505554,0.846899
74.7286,1.103703,6,7,0
74.7286,1.164852,0.9188156,7,0
74.74032,0.7896271,1.117397,7,0
74.74032,0.8220978,0.9310989,0.9072037,0.8868001
74.74032,0.7155037,0.9734192,0.9167938,0.8685722
74.74032,0.8410358,0.8491058,0.8505554,0.846899
74.74032,1.103703,6,7,0
74.74032,1.164852,0.9188156,7,0
74.75345,0.7896271,1.117397,7,0
74.75345,0.8220978,0.9310989,0.9072037,0.8868001
74.75345,0.7155037,0.9734192,0.9167938,0.8685722
74.75345,0.8410358,0.8491058,0.8505554,0.846899
74.75345,1.103703,6,7,0
74.75345,1.164852,0.9188156,7,0
74.76945,0.7896271,1.117397,7,0
74.76945,0.8220978,0.9310989,0.9072037,0.8868001
74.76945,0.7155037,0.9734192,0.9167938,0.8685722
74.76945,0.8410358,0.8491058,0.8505554,0.846899
74.76945,1.103703,6,7,0
74.76945,1.164852,0.9188156,7,0
74.78211,0.7896271,1.117397,7,0
74.78211,0.8220978,0.9310989,0.9072037,0.8868001
74.78211,0.7155037,0.9734192,0.9167938,0.8685722
74.78211,0.8410358,0.8491058,0.8505554,0.846899
74.78211,1.103703,6,7,0
74.78211,1.164852,0.9188156,7,0
74.7952,0.7896271,1.117397,7,0
74.7952,0.8220978,0.9310989,0.9072037,0.8868001
74.7952,0.7155037,0.9734192,0.9167938,0.8685722
74.7952,0.8410358,0.8491058,0.8505554,0.846899
74.7952,1.103703,6,7,0
74.7952,1.164852,0.9188156,7,0
74.80962,0.7896271,1.117397,7,0
74.80962,0.8220978,0.9310989,0.9072037,0.8868001
74.80962,0.7155037,0.9734192,0.9167938,0.8685722
74.80962,0.8410358,0.8491058,0.8505554,0.846899
74.80962,1.103703,6,7,0
74.80962,1.164852,0.9188156,7,0
74.82139,0.7896271,1.117397,7,0
74.82139,0.8220978,0.9310989,0.9072037,0.8868001
74.82139,0.7155037,0.9734192,0.9167938,0.8685722
74.82139,0.8410358,0.8491058,0.8505554,0.846899
74.82139,1.103703,6,7,0
74.82139,1.164852,0.9188156,7,0
74.8325,0.7896271,1.117397,7,0
74.8325,0.8220978,0.9310989,0.9072037,0.8868001
74.8325,0.7155037,0.9734192,0.9167938,0.8685722
74.8325,0.8410358,0.8491058,0.8505554,0.846899
74.8325,1.103703,6,7,0
74.8325,1.164852,0.9188156,7,0
74.84589,0.7896271,1.117397,7,0
74.84589,0.8220978,0.9310989,0.9072037,0.8868001
74.84589,0.7155037,0.9734192,0.9167938,0.8685722
74.84589,0.8410358,0.8491058,0.8505554,0.846899
74.84589,1.103703,6,7,0
74.84589,1.164852,0.9188156,7,0
74.85794,0.7896271,1.117397,7,0
74.85794,0.8220978,0.9310989,0.9072037,0.8868001
74.85794,0.7155037,0.9734192,0.9167938,0.8685722
74.85794,0.8410358,0.8491058,0.8505554,0.846899
74.85794,1.103703,6,7,0
74.85794,1.164852,0.9188156,7,0
74.87232,0.7896271,1.117397,7,0
74.87232,0.8220978,0.9310989,0.9072037,0.8868001
74.87232,0.7155037,0.9734192,0.9167938,0.8685722
74.87232,0.8410358,0.8491058,0.8505554,0.846899
74.87232,1.103703,6,7,0
74.87232,1.164852,0.9188156,7,0
74.8854,0.7896271,1.117397,7,0
74.8854,0.8220978,0.9310989,0.9072037,0.8868001
74.8854,0.7155037,0.9734192,0.9167938,0.8685722
74.8854,0.8410358,0.8491058,0.8505554,0.846899
74.8854,1.103703,6,7,0
74.8854,1.164852,0.9188156,0.9687195,1.017462
74.90604,0.7896271,1.117397,7,0
74.90604,0.8220978,0.9310989,0.9072037,0.8868001
74.90604,0.7155037,0.9734192,0.9167938,0.8685722
74.90604,0.8410358,0.8491058,0.8505554,0.846899
74.90604,1.103703,6,7,0
74.90604,1.164852,0.9188156,0.9687195,1.017462
74.91373,0.7896271,1.117397,7,0
74.91373,0.8220978,0.9310989,0.9072037,0.8868001
74.91373,0.7155037,0.9734192,0.9167938,0.8685722
74.91373,0.8410358,0.8491058,0.8505554,0.846899
74.91373,1.103703,6,7,0
74.91373,1.164852,0.9188156,0.9687195,1.017462
74.92849,0.7896271,1.117397,7,0
74.92849,0.8220978,0.9310989,0.9072037,0.8868001
74.92849,0.7155037,0.9734192,0.9167938,0.8685722
74.92849,0.8410358,0.8491058,0.8505554,0.846899
74.92849,1.103703,6,7,0
74.92849,1.164852,0.9188156,0.9687195,1.017462
74.94059,0.7896271,1.117397,7,0
74.94059,0.8220978,0.9310989,0.9072037,0.8868001
74.94059,0.7155037,0.9734192,0.9167938,0.8685722
74.94059,0.8410358,0.8491058,0.8505554,0.846899
74.94059,1.103703,6,7,0
74.94059,1.164852,0.9188156,0.9687195,1.017462
74.95167,0.7896271,1.117397,7,0
74.95167,0.8220978,0.9310989,0.9072037,0.8868001
74.95167,0.7155037,0.9734192,0.9167938,0.8685722
74.95167,0.8410358,0.8491058,0.8505554,0.846899
74.95167,1.103703,6,7,0
74.95167,1.164852,0.9188156,0.9687195,1.017462
74.96641,0.7896271,1.117397,7,0
74.96641,0.8220978,0.9310989,0.9072037,0.8868001
74.96641,0.7155037,0.9734192,0.9167938,0.8685722
74.96641,0.8410358,0.8491058,0.8505554,0.846899
74.96641,1.103703,6,7,0
74.96641,1.164852,0.9188156,0.9687195,1.017462
74.98011,0.7896271,1.117397,7,0
74.98011,0.8220978,0.9310989,0.9072037,0.8868001
74.98011,0.7155037,0.9734192,0.9167938,0.8685722
74.98011,0.8410358,0.8491058,0.8505554,0.846899
74.98011,1.103703,6,7,0
74.98011,1.164852,0.9188156,0.9687195,1.017462
74.99118,0.7896271,1.117397,7,0
74.99118,0.8220978,0.9310989,0.9072037,0.8868001
74.99118,0.7155037,0.9734192,0.9167938,0.8685722
74.99118,0.8410358,0.8491058,0.8505554,0.846899
74.99118,1.103703,6,7,0
74.99118,1.164852,0.9188156,0.9687195,1.017462
75.00665,0.7896271,1.117397,7,0
75.00665,0.8220978,0.9310989,0.9072037,0.8868001
75.00665,0.7155037,0.9734192,0.9167938,0.8685722
75.00665,0.8410358,0.8491058,0.8505554,0.846899
75.00665,1.103703,6,7,0
75.00665,1.164852,0.9188156,0.9687195,1.017462
75.01775,0.7896271,1.117397,7,0
75.01775,0.8220978,0.9310989,0.9072037,0.8868001
75.01775,0.7155037,0.9734192,0.9167938,0.8685722
75.01775,0.8410358,0.8491058,0.8505554,0.846899
75.01775,1.103703,6,7,0
75.01775,1.164852,0.9188156,0.9687195,1.017462
75.03107,0.7896271,1.117397,7,0
75.03107,0.8220978,0.9310989,0.9072037,0.8868001
75.03107,0.7155037,0.9734192,0.9167938,0.8685722
75.03107,0.8410358,0.8491058,0.8505554,0.846899
75.03107,1.103703,6,7,0
75.03107,1.164852,0.9188156,0.9687195,1.017462
75.04546,0.7896271,1.117397,7,0
75.04546,0.8220978,0.9310989,0.9072037,0.8868001
75.04546,0.7155037,0.9734192,0.9167938,0.8685722
75.04546,0.8410358,0.8491058,0.8505554,0.846899
75.04546,1.103703,6,7,0
75.04546,1.164852,0.9188156,0.9687195,1.017462
75.05807,0.7896271,1.117397,7,0
75.05807,0.8220978,0.9310989,0.9072037,0.8868001
75.05807,0.7155037,0.9734192,0.9167938,0.8685722
75.05807,0.8410358,0.8491058,0.8505554,0.846899
75.05807,1.103703,6,7,0
75.05807,1.164852,0.9188156,0.9687195,1.017462
75.06673,0.7896271,1.117397,7,0
75.06673,0.8220978,0.9310989,0.9072037,0.8868001
75.06673,0.7155037,0.9734192,0.9167938,0.8685722
75.06673,0.8410358,0.8491058,0.8505554,0.846899
75.06673,1.103703,6,7,0
75.06673,1.164852,0.9188156,0.9687195,1.017462
75.08333,0.7896271,1.117397,7,0
75.08333,0.8220978,0.9310989,0.9072037,0.8868001
75.08333,0.7155037,0.9734192,0.9167938,0.8685722
75.08333,0.8410358,0.8491058,0.8505554,0.846899
75.08333,1.103703,6,7,0
75.08333,1.164852,0.9188156,0.9687195,1.017462
75.09555,0.7896271,1.117397,7,0
75.09555,0.8220978,0.9310989,0.9072037,0.8868001
75.09555,0.7155037,0.9734192,0.9167938,0.8685722
75.09555,0.8410358,0.8491058,0.8505554,0.846899
75.09555,1.103703,6,7,0
75.09555,1.164852,0.9188156,0.9687195,1.017462
75.10569,0.7896271,1.117397,7,0
75.10569,0.8220978,0.9310989,0.9072037,0.8868001
75.10569,0.7155037,0.9734192,0.9167938,0.8685722
75.10569,0.8410358,0.8491058,0.8505554,0.846899
75.10569,1.103703,6,7,0
75.10569,1.164852,0.9188156,0.9687195,1.017462
75.11774,0.7896271,1.117397,7,0
75.11774,0.8220978,0.9310989,0.9072037,0.8868001
75.11774,0.7155037,0.9734192,0.9167938,0.8685722
75.11774,0.8410358,0.8491058,0.8505554,0.846899
75.11774,1.103703,6,7,0
75.11774,1.164852,0.9188156,0.9687195,1.017462
75.14963,0.7896271,1.117397,7,0
75.14963,0.8220978,0.9310989,0.9072037,0.8868001
75.14963,0.7155037,0.9734192,0.9167938,0.8685722
75.14963,0.8410358,0.8491058,0.8505554,0.846899
75.14963,1.103703,6,7,0
75.14963,1.164852,0.9188156,0.9687195,1.017462
75.15747,0.7896271,1.117397,7,0
75.15747,0.8220978,0.9310989,0.9072037,0.8868001
75.15747,0.7155037,0.9734192,0.9167938,0.8685722
75.15747,0.8410358,0.8491058,0.8505554,0.846899
75.15747,1.103703,6,7,0
75.15747,1.164852,0.9188156,0.9687195,1.017462
75.16704,0.7896271,1.117397,7,0
75.16704,0.8220978,0.9310989,0.9072037,0.8868001
75.16704,0.7155037,0.9734192,0.9167938,0.8685722
75.16704,0.8410358,0.8491058,0.8505554,0.846899
75.16704,1.103703,6,7,0
75.16704,1.164852,0.9188156,0.9687195,1.017462
75.17783,0.7896271,1.117397,7,0
75.17783,0.8220978,0.9310989,0.9072037,0.8868001
75.17783,0.7155037,0.9734192,0.9167938,0.8685722
75.17783,0.8410358,0.8491058,0.8505554,0.846899
75.17783,1.103703,6,7,0
75.17783,1.164852,0.9188156,0.9687195,1.017462
75.19455,0.7896271,1.117397,7,0
75.19455,0.8220978,0.9310989,0.9072037,0.8868001
75.19455,0.7155037,0.9734192,0.9167938,0.8685722
75.19455,0.8410358,0.8491058,0.8505554,0.846899
75.19455,1.103703,6,7,0
75.19455,1.164852,0.9188156,0.9687195,1.017462
75.20856,0.7896271,1.117397,7,0
75.20856,0.8220978,0.9310989,0.9072037,0.8868001
75.20856,0.7155037,0.9734192,0.9167938,0.8685722
75.20856,0.8410358,0.8491058,0.8505554,0.846899
75.20856,1.103703,6,7,0
75.20856,1.164852,0.9188156,0.9687195,1.017462
75.22092,0.7896271,1.117397,7,0
75.22092,0.8220978,0.9310989,0.9072037,0.8868001
75.22092,0.7155037,0.9734192,0.9167938,0.8685722
75.22092,0.8410358,0.8491058,0.8505554,0.846899
75.22092,1.103703,6,7,0
75.22092,1.164852,0.9188156,0.9687195,1.017462
75.23109,0.7896271,1.117397,7,0
75.23109,0.8220978,0.9310989,0.9072037,0.8868001
75.23109,0.7155037,0.9734192,0.9167938,0.8685722
75.23109,0.8410358,0.8491058,0.8505554,0.846899
75.23109,1.103703,6,7,0
75.23109,1.164852,0.9188156,0.9687195,1.017462
75.24619,0.7896271,1.117397,7,0
75.24619,0.8220978,0.9310989,0.9072037,0.8868001
75.24619,0.7155037,0.9734192,0.9167938,0.8685722
75.24619,0.8410358,0.8491058,0.8505554,0.846899
75.24619,1.103703,6,7,0
75.24619,1.164852,0.9188156,0.9687195,1.017462
75.26055,0.7896271,1.117397,7,0
75.26055,0.8220978,0.9310989,0.9072037,0.8868001
75.26055,0.7155037,0.9734192,0.9167938,0.8685722
75.26055,0.8410358,0.8491058,0.8505554,0.846899
75.26055,1.103703,6,7,0
75.26055,1.164852,0.9188156,0.9687195,1.017462
75.27109,0.7896271,1.117397,7,0
75.27109,0.8220978,0.9310989,0.9072037,0.8868001
75.27109,0.7155037,0.9734192,0.9167938,0.8685722
75.27109,0.8410358,0.8491058,0.8505554,0.846899
75.27109,1.103703,6,7,0
75.27109,1.164852,0.9188156,0.9687195,1.017462
75.28465,0.7896271,1.117397,7,0
75.28465,0.8220978,0.9310989,0.9072037,0.8868001
75.28465,0.7155037,0.9734192,0.9167938,0.8685722
75.28465,0.8410358,0.8491058,0.8505554,0.846899
75.28465,1.103703,6,7,0
75.28465,1.164852,0.9188156,0.9687195,1.017462
75.29719,0.7896271,1.117397,7,0
75.29719,0.8220978,0.9310989,0.9072037,0.8868001
75.29719,0.7155037,0.9734192,0.9167938,0.8685722
75.29719,0.8410358,0.8491058,0.8505554,0.846899
75.29719,1.103703,6,7,0
75.29719,1.164852,0.9188156,0.9687195,1.017462
75.31374,0.7896271,1.117397,7,0
75.31374,0.8220978,0.9310989,0.9072037,0.8868001
75.31374,0.7155037,0.9734192,0.9167938,0.8685722
75.31374,0.8410358,0.8491058,0.8505554,0.846899
75.31374,1.103703,6,7,0
75.31374,1.164852,0.9188156,0.9687195,1.017462
75.32373,0.7896271,1.117397,7,0
75.32373,0.8220978,0.9310989,0.9072037,0.8868001
75.32373,0.7155037,0.9734192,0.9167938,0.8685722
75.32373,0.8410358,0.8491058,0.8505554,0.846899
75.32373,1.103703,6,7,0
75.32373,1.164852,0.9188156,0.9687195,1.017462
75.3363,0.7896271,1.117397,7,0
75.3363,0.8220978,0.9310989,0.9072037,0.8868001
75.3363,0.7155037,0.9734192,0.9167938,0.8685722
75.3363,0.8410358,0.8491058,0.8505554,0.846899
75.3363,1.103703,6,7,0
75.3363,1.164852,0.9188156,0.9687195,1.017462
75.35074,0.7896271,1.117397,7,0
75.35074,0.8220978,0.9310989,0.9072037,0.8868001
75.35074,0.7155037,0.9734192,0.9167938,0.8685722
75.35074,0.8410358,0.8491058,0.8505554,0.846899
75.35074,1.103703,6,7,0
75.35074,1.164852,0.9188156,0.9687195,1.017462
75.36343,0.7896271,1.117397,7,0
75.36343,0.8220978,0.9310989,0.9072037,0.8868001
75.36343,0.7155037,0.9734192,0.9167938,0.8685722
75.36343,0.8410358,0.8491058,0.8505554,0.846899
75.36343,1.103703,6,7,0
75.36343,1.164852,0.9188156,0.9687195,1.017462
75.37521,0.7896271,1.117397,7,0
75.37521,0.8220978,0.9310989,0.9072037,0.8868001
75.37521,0.7155037,0.9734192,0.9167938,0.8685722
75.37521,0.8410358,0.8491058,0.8505554,0.846899
75.37521,1.103703,6,7,0
75.37521,1.164852,0.9188156,0.9687195,1.017462
75.38775,0.7896271,1.117397,7,0
75.38775,0.8220978,0.9310989,0.9072037,0.8868001
75.38775,0.7155037,0.9734192,0.9167938,0.8685722
75.38775,0.8410358,0.8491058,0.8505554,0.846899
75.38775,1.103703,6,7,0
75.38775,1.164852,0.9188156,0.9687195,1.017462
75.40176,0.7896271,1.117397,7,0
75.40176,0.8220978,0.9310989,0.9072037,0.8868001
75.40176,0.7155037,0.9734192,0.9167938,0.8685722
75.40176,0.8410358,0.8491058,0.8505554,0.846899
75.40176,1.103703,6,7,0
75.40176,1.164852,0.9188156,0.9687195,1.017462
75.41325,0.7896271,1.117397,7,0
75.41325,0.8220978,0.9310989,0.9072037,0.8868001
75.41325,0.7155037,0.9734192,0.9167938,0.8685722
75.41325,0.8410358,0.8491058,0.8505554,0.846899
75.41325,1.103703,6,7,0
75.41325,1.164852,0.9188156,0.9687195,1.017462
75.42738,0.7896271,1.117397,7,0
75.42738,0.8220978,0.9310989,0.9072037,0.8868001
75.42738,0.7155037,0.9734192,0.9167938,0.8685722
75.42738,0.8410358,0.8491058,0.8505554,0.846899
75.42738,1.103703,6,7,0
75.42738,1.164852,0.9188156,0.9687195,1.017462
75.43794,0.7896271,1.117397,7,0
75.43794,0.8220978,0.9310989,0.9072037,0.8868001
75.43794,0.7155037,0.9734192,0.9167938,0.8685722
75.43794,0.8410358,0.8491058,0.8505554,0.846899
75.43794,1.103703,6,7,0
75.43794,1.164852,0.9188156,0.9687195,1.017462
75.45277,0.7896271,1.117397,7,0
75.45277,0.8220978,0.9310989,0.9072037,0.8868001
75.45277,0.7155037,0.9734192,0.9167938,0.8685722
75.45277,0.8410358,0.8491058,0.8505554,0.846899
75.45277,1.103703,6,7,0
75.45277,1.164852,0.9188156,0.9687195,1.017462
75.46506,0.7896271,1.117397,7,0
75.46506,0.8220978,0.9310989,0.9072037,0.8868001
75.46506,0.7155037,0.9734192,0.9167938,0.8685722
75.46506,0.8410358,0.8491058,0.8505554,0.846899
75.46506,1.103703,6,7,0
75.46506,1.164852,0.9188156,0.9687195,1.017462
75.47666,0.7896271,1.117397,7,0
75.47666,0.8220978,0.9310989,0.9072037,0.8868001
75.47666,0.7155037,0.9734192,0.9167938,0.8685722
75.47666,0.8410358,0.8491058,0.8505554,0.846899
75.47666,1.103703,6,7,0
75.47666,1.164852,0.9188156,0.9687195,1.017462
75.48866,0.7896271,1.117397,7,0
75.48866,0.8220978,0.9310989,0.9072037,0.8868001
75.48866,0.7155037,0.9734192,0.9167938,0.8685722
75.48866,0.8410358,0.8491058,0.8505554,0.846899
75.48866,1.103703,6,7,0
75.48866,1.164852,0.9188156,0.9687195,1.017462
75.50311,0.7896271,1.117397,7,0
75.50311,0.8220978,0.9310989,0.9072037,0.8868001
75.50311,0.7155037,0.9734192,0.9167938,0.8685722
75.50311,0.8410358,0.8491058,0.8505554,0.846899
75.50311,1.103703,6,7,0
75.50311,1.164852,0.9188156,0.9687195,1.017462
75.51477,0.7896271,1.117397,7,0
75.51477,0.8220978,0.9310989,0.9072037,0.8868001
75.51477,0.7155037,0.9734192,0.9167938,0.8685722
75.51477,0.8410358,0.8491058,0.8505554,0.846899
75.51477,1.103703,6,7,0
75.51477,1.164852,0.9188156,0.9687195,1.017462
75.52886,0.7896271,1.117397,7,0
75.52886,0.8220978,0.9310989,0.9072037,0.8868001
75.52886,0.7155037,0.9734192,0.9167938,0.8685722
75.52886,0.8410358,0.8491058,0.8505554,0.846899
75.52886,1.103703,6,7,0
75.52886,1.164852,0.9188156,0.9687195,1.017462
75.54317,0.7896271,1.117397,7,0
75.54317,0.8220978,0.9310989,0.9072037,0.8868001
75.54317,0.7155037,0.9734192,0.9167938,0.8685722
75.54317,0.8410358,0.8491058,0.8505554,0.846899
75.54317,1.103703,6,7,0
75.54317,1.164852,0.9188156,0.9687195,1.017462
75.55547,0.7896271,1.117397,7,0
75.55547,0.8220978,0.9310989,0.9072037,0.8868001
75.55547,0.7155037,0.9734192,0.9167938,0.8685722
75.55547,0.8410358,0.8491058,0.8505554,0.846899
75.55547,1.103703,6,7,0
75.55547,1.164852,0.9188156,0.9687195,1.017462
75.56937,0.7896271,1.117397,7,0
75.56937,0.8220978,0.9310989,0.9072037,0.8868001
75.56937,0.7155037,0.9734192,0.9167938,0.8685722
75.56937,0.8410358,0.8491058,0.8505554,0.846899
75.56937,1.103703,6,7,0
75.56937,1.164852,0.9188156,0.9687195,1.017462
75.58096,0.7896271,1.117397,7,0
75.58096,0.8220978,0.9310989,0.9072037,0.8868001
75.58096,0.7155037,0.9734192,0.9167938,0.8685722
75.58096,0.8410358,0.8491058,0.8505554,0.846899
75.58096,1.103703,6,7,0
75.58096,1.164852,0.9188156,0.9687195,1.017462
75.59351,0.7896271,1.117397,7,0
75.59351,0.8220978,0.9310989,0.9072037,0.8868001
75.59351,0.7155037,0.9734192,0.9167938,0.8685722
75.59351,0.8410358,0.8491058,0.8505554,0.846899
75.59351,1.103703,6,7,0
75.59351,1.164852,0.9188156,0.9687195,1.017462
75.60677,0.7896271,1.117397,7,0
75.60677,0.8220978,0.9310989,0.9072037,0.8868001
75.60677,0.7155037,0.9734192,0.9167938,0.8685722
75.60677,0.8410358,0.8491058,0.8505554,0.846899
75.60677,1.103703,6,7,0
75.60677,1.164852,0.9188156,0.9687195,1.017462
75.61962,0.7896271,1.117397,7,0
75.61962,0.8220978,0.9310989,0.9072037,0.8868001
75.61962,0.7155037,0.9734192,0.9167938,0.8685722
75.61962,0.8410358,0.8491058,0.8505554,0.846899
75.61962,1.103703,6,7,0
75.61962,1.164852,0.9188156,0.9687195,1.017462
75.63123,0.7896271,1.117397,7,0
75.63123,0.8220978,0.9310989,0.9072037,0.8868001
75.63123,0.7155037,0.9734192,0.9167938,0.8685722
75.63123,0.8410358,0.8491058,0.8505554,0.846899
75.63123,1.103703,6,7,0
75.63123,1.164852,0.9188156,0.9687195,1.017462
75.64625,0.7896271,1.117397,7,0
75.64625,0.8220978,0.9310989,0.9072037,0.8868001
75.64625,0.7155037,0.9734192,0.9167938,0.8685722
75.64625,0.8410358,0.8491058,0.8505554,0.846899
75.64625,1.103703,6,7,0
75.64625,1.164852,0.9188156,0.9687195,1.017462
75.65972,0.7896271,1.117397,7,0
75.65972,0.8220978,0.9310989,0.9072037,0.8868001
75.65972,0.7155037,0.9734192,0.9167938,0.8685722
75.65972,0.8410358,0.8491058,0.8505554,0.846899
75.65972,1.103703,6,7,0
75.65972,1.164852,0.9188156,0.9687195,1.017462
75.66911,0.7896271,1.117397,7,0
75.66911,0.8220978,0.9310989,0.9072037,0.8868001
75.66911,0.7155037,0.9734192,0.9167938,0.8685722
75.66911,0.8410358,0.8491058,0.8505554,0.846899
75.66911,1.103703,6,7,0
75.66911,1.164852,0.9188156,0.9687195,1.017462
75.68273,0.7896271,1.117397,7,0
75.68273,0.8220978,0.9310989,0.9072037,0.8868001
75.68273,0.7155037,0.9734192,0.9167938,0.8685722
75.68273,0.8410358,0.8491058,0.8505554,0.846899
75.68273,1.103703,6,7,0
75.68273,1.164852,0.9188156,0.9687195,1.017462
75.69464,0.7896271,1.117397,7,0
75.69464,0.8220978,0.9310989,0.9072037,0.8868001
75.69464,0.7155037,0.9734192,0.9167938,0.8685722
75.69464,0.8410358,0.8491058,0.8505554,0.846899
75.69464,1.103703,6,7,0
75.69464,1.164852,0.9188156,0.9687195,1.017462
75.7095,0.7896271,1.117397,7,0
75.7095,0.8220978,0.9310989,0.9072037,0.8868001
75.7095,0.7155037,0.9734192,0.9167938,0.8685722
75.7095,0.8410358,0.8491058,0.8505554,0.846899
75.7095,1.103703,6,7,0
75.7095,1.164852,0.9188156,0.9687195,1.017462
75.72173,0.7896271,1.117397,7,0
75.72173,0.8220978,0.9310989,0.9072037,0.8868001
75.72173,0.7155037,0.9734192,0.9167938,0.8685722
75.72173,0.8410358,0.8491058,0.8505554,0.846899
75.72173,1.103703,6,7,0
75.72173,1.164852,0.9188156,0.9687195,1.017462
75.73268,0.7896271,1.117397,7,0
75.73268,0.8220978,0.9310989,0.9072037,0.8868001
75.73268,0.7155037,0.9734192,0.9167938,0.8685722
75.73268,0.8410358,0.8491058,0.8505554,0.846899
75.73268,1.103703,6,7,0
75.73268,1.164852,0.9188156,0.9687195,1.017462
75.74647,0.7896271,1.117397,7,0
75.74647,0.8220978,0.9310989,0.9072037,0.8868001
75.74647,0.7155037,0.9734192,0.9167938,0.8685722
75.74647,0.8410358,0.8491058,0.8505554,0.846899
75.74647,1.103703,6,7,0
75.74647,1.164852,0.9188156,0.9687195,1.017462
75.75942,0.7896271,1.117397,7,0
75.75942,0.8220978,0.9310989,0.9072037,0.8868001
75.75942,0.7155037,0.9734192,0.9167938,0.8685722
75.75942,0.8410358,0.8491058,0.8505554,0.846899
75.75942,1.103703,6,7,0
75.75942,1.164852,0.9188156,0.9687195,1.017462
75.77149,0.7896271,1.117397,7,0
75.77149,0.8220978,0.9310989,0.9072037,0.8868001
75.77149,0.7155037,0.9734192,0.9167938,0.8685722
