time,ansTime1,ansTime2,ansTime3,ansTimeAve
96.50276,0.692112,0.8000336,0.8658371,0.7859942
96.50276,1.059608,0.731102,1.14537,0.9786937
96.50276,0.8227768,0.9284439,0.8743744,0.8751984
96.50276,0.7977219,0.615715,1.024696,0.8127111
96.51703,6,0.898201,0.6940689,2.530757
96.51703,0.7051468,1.305855,0.76091,0.9239705
96.51703,0.692112,0.8000336,0.8658371,0.7859942
96.51703,1.059608,0.731102,1.14537,0.9786937
96.51703,0.8227768,0.9284439,0.8743744,0.8751984
96.51703,0.7977219,0.615715,1.024696,0.8127111
96.52989,6,0.898201,0.6940689,2.530757
96.52989,0.7051468,1.305855,0.76091,0.9239705
96.52989,0.692112,0.8000336,0.8658371,0.7859942
96.52989,1.059608,0.731102,1.14537,0.9786937
96.52989,0.8227768,0.9284439,0.8743744,0.8751984
96.52989,0.7977219,0.615715,1.024696,0.8127111
96.54077,6,0.898201,0.6940689,2.530757
96.54077,0.7051468,1.305855,0.76091,0.9239705
96.54077,0.692112,0.8000336,0.8658371,0.7859942
96.54077,1.059608,0.731102,1.14537,0.9786937
96.54077,0.8227768,0.9284439,0.8743744,0.8751984
96.54077,0.7977219,0.615715,1.024696,0.8127111
96.55269,6,0.898201,0.6940689,2.530757
96.55269,0.7051468,1.305855,0.76091,0.9239705
96.55269,0.692112,0.8000336,0.8658371,0.7859942
96.55269,1.059608,0.731102,1.14537,0.9786937
96.55269,0.8227768,0.9284439,0.8743744,0.8751984
96.55269,0.7977219,0.615715,1.024696,0.8127111
96.56377,6,0.898201,0.6940689,2.530757
96.56377,0.7051468,1.305855,0.76091,0.9239705
96.56377,0.692112,0.8000336,0.8658371,0.7859942
96.56377,1.059608,0.731102,1.14537,0.9786937
96.56377,0.8227768,0.9284439,0.8743744,0.8751984
96.56377,0.7977219,0.615715,1.024696,0.8127111
96.57733,6,0.898201,0.6940689,2.530757
96.57733,0.7051468,1.305855,0.76091,0.9239705
96.57733,0.692112,0.8000336,0.8658371,0.7859942
96.57733,1.059608,0.731102,1.14537,0.9786937
96.57733,0.8227768,0.9284439,0.8743744,0.8751984
96.57733,0.7977219,0.615715,1.024696,0.8127111
96.588,6,0.898201,0.6940689,2.530757
96.588,0.7051468,1.305855,0.76091,0.9239705
96.588,0.692112,0.8000336,0.8658371,0.7859942
96.588,1.059608,0.731102,1.14537,0.9786937
96.588,0.8227768,0.9284439,0.8743744,0.8751984
96.588,0.7977219,0.615715,1.024696,0.8127111
96.59727,6,0.898201,0.6940689,2.530757
96.59727,0.7051468,1.305855,0.76091,0.9239705
96.59727,0.692112,0.8000336,0.8658371,0.7859942
96.59727,1.059608,0.731102,1.14537,0.9786937
96.59727,0.8227768,0.9284439,0.8743744,0.8751984
96.59727,0.7977219,0.615715,1.024696,0.8127111
96.61177,6,0.898201,0.6940689,2.530757
96.61177,0.7051468,1.305855,0.76091,0.9239705
96.61177,0.692112,0.8000336,0.8658371,0.7859942
96.61177,1.059608,0.731102,1.14537,0.9786937
96.61177,0.8227768,0.9284439,0.8743744,0.8751984
96.61177,0.7977219,0.615715,1.024696,0.8127111
96.62262,6,0.898201,0.6940689,2.530757
96.62262,0.7051468,1.305855,0.76091,0.9239705
96.62262,0.692112,0.8000336,0.8658371,0.7859942
96.62262,1.059608,0.731102,1.14537,0.9786937
96.62262,0.8227768,0.9284439,0.8743744,0.8751984
96.62262,0.7977219,0.615715,1.024696,0.8127111
96.63739,6,0.898201,0.6940689,2.530757
96.63739,0.7051468,1.305855,0.76091,0.9239705
96.63739,0.692112,0.8000336,0.8658371,0.7859942
96.63739,1.059608,0.731102,1.14537,0.9786937
96.63739,0.8227768,0.9284439,0.8743744,0.8751984
96.63739,0.7977219,0.615715,1.024696,0.8127111
96.64824,6,0.898201,0.6940689,2.530757
96.64824,0.7051468,1.305855,0.76091,0.9239705
96.64824,0.692112,0.8000336,0.8658371,0.7859942
96.64824,1.059608,0.731102,1.14537,0.9786937
96.64824,0.8227768,0.9284439,0.8743744,0.8751984
96.64824,0.7977219,0.615715,1.024696,0.8127111
96.65788,6,0.898201,0.6940689,2.530757
96.65788,0.7051468,1.305855,0.76091,0.9239705
96.65788,0.692112,0.8000336,0.8658371,0.7859942
96.65788,1.059608,0.731102,1.14537,0.9786937
96.65788,0.8227768,0.9284439,0.8743744,0.8751984
96.65788,0.7977219,0.615715,1.024696,0.8127111
96.67015,6,0.898201,0.6940689,2.530757
96.67015,0.7051468,1.305855,0.76091,0.9239705
96.67015,0.692112,0.8000336,0.8658371,0.7859942
96.67015,1.059608,0.731102,1.14537,0.9786937
96.67015,0.8227768,0.9284439,0.8743744,0.8751984
96.67015,0.7977219,0.615715,1.024696,0.8127111
96.68054,6,0.898201,0.6940689,2.530757
96.68054,0.7051468,1.305855,0.76091,0.9239705
96.68054,0.692112,0.8000336,0.8658371,0.7859942
96.68054,1.059608,0.731102,1.14537,0.9786937
96.68054,0.8227768,0.9284439,0.8743744,0.8751984
96.68054,0.7977219,0.615715,1.024696,0.8127111
96.6945,6,0.898201,0.6940689,2.530757
96.6945,0.7051468,1.305855,0.76091,0.9239705
96.6945,0.692112,0.8000336,0.8658371,0.7859942
96.6945,1.059608,0.731102,1.14537,0.9786937
96.6945,0.8227768,0.9284439,0.8743744,0.8751984
96.6945,0.7977219,0.615715,1.024696,0.8127111
96.70267,6,0.898201,0.6940689,2.530757
96.70267,0.7051468,1.305855,0.76091,0.9239705
96.70267,0.692112,0.8000336,0.8658371,0.7859942
96.70267,1.059608,0.731102,1.14537,0.9786937
96.70267,0.8227768,0.9284439,0.8743744,0.8751984
96.70267,0.7977219,0.615715,1.024696,0.8127111
96.71725,6,0.898201,0.6940689,2.530757
96.71725,0.7051468,1.305855,0.76091,0.9239705
96.71725,0.692112,0.8000336,0.8658371,0.7859942
96.71725,1.059608,0.731102,1.14537,0.9786937
96.71725,0.8227768,0.9284439,0.8743744,0.8751984
96.71725,0.7977219,0.615715,1.024696,0.8127111
96.72972,6,0.898201,0.6940689,2.530757
96.72972,0.7051468,1.305855,0.76091,0.9239705
96.72972,0.692112,0.8000336,0.8658371,0.7859942
96.72972,1.059608,0.731102,1.14537,0.9786937
96.72972,0.8227768,0.9284439,0.8743744,0.8751984
96.72972,0.7977219,0.615715,1.024696,0.8127111
96.73941,6,0.898201,0.6940689,2.530757
96.73941,0.7051468,1.305855,0.76091,0.9239705
96.73941,0.692112,0.8000336,0.8658371,0.7859942
96.73941,1.059608,0.731102,1.14537,0.9786937
96.73941,0.8227768,0.9284439,0.8743744,0.8751984
96.73941,0.7977219,0.615715,1.024696,0.8127111
96.7693,6,0.898201,0.6940689,2.530757
96.7693,0.7051468,1.305855,0.76091,0.9239705
96.7693,0.692112,0.8000336,0.8658371,0.7859942
96.7693,1.059608,0.731102,1.14537,0.9786937
96.7693,0.8227768,0.9284439,0.8743744,0.8751984
96.7693,0.7977219,0.615715,1.024696,0.8127111
96.77675,6,0.898201,0.6940689,2.530757
96.77675,0.7051468,1.305855,0.76091,0.9239705
96.77675,0.692112,0.8000336,0.8658371,0.7859942
96.77675,1.059608,0.731102,1.14537,0.9786937
96.77675,0.8227768,0.9284439,0.8743744,0.8751984
96.77675,0.7977219,0.615715,1.024696,0.8127111
96.78482,6,0.898201,0.6940689,2.530757
96.78482,0.7051468,1.305855,0.76091,0.9239705
96.78482,0.692112,0.8000336,0.8658371,0.7859942
96.78482,1.059608,0.731102,1.14537,0.9786937
96.78482,0.8227768,0.9284439,0.8743744,0.8751984
96.78482,0.7977219,0.615715,1.024696,0.8127111
96.79753,6,0.898201,0.6940689,2.530757
96.79753,0.7051468,1.305855,0.76091,0.9239705
96.79753,0.692112,0.8000336,0.8658371,0.7859942
96.79753,1.059608,0.731102,1.14537,0.9786937
96.79753,0.8227768,0.9284439,0.8743744,0.8751984
96.79753,0.7977219,0.615715,1.024696,0.8127111
96.80969,6,0.898201,0.6940689,2.530757
96.80969,0.7051468,1.305855,0.76091,0.9239705
96.80969,0.692112,0.8000336,0.8658371,0.7859942
96.80969,1.059608,0.731102,1.14537,0.9786937
96.80969,0.8227768,0.9284439,0.8743744,0.8751984
96.80969,0.7977219,0.615715,1.024696,0.8127111
96.82043,6,0.898201,0.6940689,2.530757
96.82043,0.7051468,1.305855,0.76091,0.9239705
96.82043,0.692112,0.8000336,0.8658371,0.7859942
96.82043,1.059608,0.731102,1.14537,0.9786937
96.82043,0.8227768,0.9284439,0.8743744,0.8751984
96.82043,0.7977219,0.615715,1.024696,0.8127111
96.83237,6,0.898201,0.6940689,2.530757
96.83237,0.7051468,1.305855,0.76091,0.9239705
96.83237,0.692112,0.8000336,0.8658371,0.7859942
96.83237,1.059608,0.731102,1.14537,0.9786937
96.83237,0.8227768,0.9284439,0.8743744,0.8751984
96.83237,0.7977219,0.615715,1.024696,0.8127111
96.84273,6,0.898201,0.6940689,2.530757
96.84273,0.7051468,1.305855,0.76091,0.9239705
96.84273,0.692112,0.8000336,0.8658371,0.7859942
96.84273,1.059608,0.731102,1.14537,0.9786937
96.84273,0.8227768,0.9284439,0.8743744,0.8751984
96.84273,0.7977219,0.615715,1.024696,0.8127111
96.85452,6,0.898201,0.6940689,2.530757
96.85452,0.7051468,1.305855,0.76091,0.9239705
96.85452,0.692112,0.8000336,0.8658371,0.7859942
96.85452,1.059608,0.731102,1.14537,0.9786937
96.85452,0.8227768,0.9284439,0.8743744,0.8751984
96.85452,0.7977219,0.615715,1.024696,0.8127111
96.86499,6,0.898201,0.6940689,2.530757
96.86499,0.7051468,1.305855,0.76091,0.9239705
96.86499,0.692112,0.8000336,0.8658371,0.7859942
96.86499,1.059608,0.731102,1.14537,0.9786937
96.86499,0.8227768,0.9284439,0.8743744,0.8751984
96.86499,0.7977219,0.615715,1.024696,0.8127111
96.87921,6,0.898201,0.6940689,2.530757
96.87921,0.7051468,1.305855,0.76091,0.9239705
96.87921,0.692112,0.8000336,0.8658371,0.7859942
96.87921,1.059608,0.731102,1.14537,0.9786937
96.87921,0.8227768,0.9284439,0.8743744,0.8751984
96.87921,0.7977219,0.615715,1.024696,0.8127111
96.88951,6,0.898201,0.6940689,2.530757
96.88951,0.7051468,1.305855,0.76091,0.9239705
96.88951,0.692112,0.8000336,0.8658371,0.7859942
96.88951,1.059608,0.731102,1.14537,0.9786937
96.88951,0.8227768,0.9284439,0.8743744,0.8751984
96.88951,0.7977219,0.615715,1.024696,0.8127111
96.90024,6,0.898201,0.6940689,2.530757
96.90024,0.7051468,1.305855,0.76091,0.9239705
96.90024,0.692112,0.8000336,0.8658371,0.7859942
96.90024,1.059608,0.731102,1.14537,0.9786937
96.90024,0.8227768,0.9284439,0.8743744,0.8751984
96.90024,0.7977219,0.615715,1.024696,0.8127111
96.91362,6,0.898201,0.6940689,2.530757
96.91362,0.7051468,1.305855,0.76091,0.9239705
96.91362,0.692112,0.8000336,0.8658371,0.7859942
96.91362,1.059608,0.731102,1.14537,0.9786937
96.91362,0.8227768,0.9284439,0.8743744,0.8751984
96.91362,0.7977219,0.615715,1.024696,0.8127111
96.92361,6,0.898201,0.6940689,2.530757
96.92361,0.7051468,1.305855,0.76091,0.9239705
96.92361,0.692112,0.8000336,0.8658371,0.7859942
96.92361,1.059608,0.731102,1.14537,0.9786937
96.92361,0.8227768,0.9284439,0.8743744,0.8751984
96.92361,0.7977219,0.615715,1.024696,0.8127111
96.93636,6,0.898201,0.6940689,2.530757
96.93636,0.7051468,1.305855,0.76091,0.9239705
96.93636,0.692112,0.8000336,0.8658371,0.7859942
96.93636,1.059608,0.731102,1.14537,0.9786937
96.93636,0.8227768,0.9284439,0.8743744,0.8751984
96.93636,0.7977219,0.615715,1.024696,0.8127111
96.94606,6,0.898201,0.6940689,2.530757
96.94606,0.7051468,1.305855,0.76091,0.9239705
96.94606,0.692112,0.8000336,0.8658371,0.7859942
96.94606,1.059608,0.731102,1.14537,0.9786937
96.94606,0.8227768,0.9284439,0.8743744,0.8751984
96.94606,0.7977219,0.615715,1.024696,0.8127111
96.95837,6,0.898201,0.6940689,2.530757
96.95837,0.7051468,1.305855,0.76091,0.9239705
96.95837,0.692112,0.8000336,0.8658371,0.7859942
96.95837,1.059608,0.731102,1.14537,0.9786937
96.95837,0.8227768,0.9284439,0.8743744,0.8751984
96.95837,0.7977219,0.615715,1.024696,0.8127111
96.97035,6,0.898201,0.6940689,2.530757
96.97035,0.7051468,1.305855,0.76091,0.9239705
96.97035,0.692112,0.8000336,0.8658371,0.7859942
96.97035,1.059608,0.731102,1.14537,0.9786937
96.97035,0.8227768,0.9284439,0.8743744,0.8751984
96.97035,0.7977219,0.615715,1.024696,0.8127111
96.98044,6,0.898201,0.6940689,2.530757
96.98044,0.7051468,1.305855,0.76091,0.9239705
96.98044,0.692112,0.8000336,0.8658371,0.7859942
96.98044,1.059608,0.731102,1.14537,0.9786937
96.98044,0.8227768,0.9284439,0.8743744,0.8751984
96.98044,0.7977219,0.615715,1.024696,0.8127111
96.99265,6,0.898201,0.6940689,2.530757
96.99265,0.7051468,1.305855,0.76091,0.9239705
96.99265,0.692112,0.8000336,0.8658371,0.7859942
96.99265,1.059608,0.731102,1.14537,0.9786937
96.99265,0.8227768,0.9284439,0.8743744,0.8751984
96.99265,0.7977219,0.615715,1.024696,0.8127111
97.00327,6,0.898201,0.6940689,2.530757
97.00327,0.7051468,1.305855,0.76091,0.9239705
97.00327,0.692112,0.8000336,0.8658371,0.7859942
97.00327,1.059608,0.731102,1.14537,0.9786937
97.00327,0.8227768,0.9284439,0.8743744,0.8751984
97.00327,0.7977219,0.615715,1.024696,0.8127111
97.01535,6,0.898201,0.6940689,2.530757
97.01535,0.7051468,1.305855,0.76091,0.9239705
97.01535,0.692112,0.8000336,0.8658371,0.7859942
97.01535,1.059608,0.731102,1.14537,0.9786937
97.01535,0.8227768,0.9284439,0.8743744,0.8751984
97.01535,0.7977219,0.615715,1.024696,0.8127111
97.03116,6,0.898201,0.6940689,2.530757
97.03116,0.7051468,1.305855,0.76091,0.9239705
97.03116,0.692112,0.8000336,0.8658371,0.7859942
97.03116,1.059608,0.731102,1.14537,0.9786937
97.03116,0.8227768,0.9284439,0.8743744,0.8751984
97.03116,0.7977219,0.615715,1.024696,0.8127111
97.04221,6,0.898201,0.6940689,2.530757
97.04221,0.7051468,1.305855,0.76091,0.9239705
97.04221,0.692112,0.8000336,0.8658371,0.7859942
97.04221,1.059608,0.731102,1.14537,0.9786937
97.04221,0.8227768,0.9284439,0.8743744,0.8751984
97.04221,0.7977219,0.615715,1.024696,0.8127111
97.05255,6,0.898201,0.6940689,2.530757
97.05255,0.7051468,1.305855,0.76091,0.9239705
97.05255,0.692112,0.8000336,0.8658371,0.7859942
97.05255,1.059608,0.731102,1.14537,0.9786937
97.05255,0.8227768,0.9284439,0.8743744,0.8751984
97.05255,0.7977219,0.615715,1.024696,0.8127111
97.06297,6,0.898201,0.6940689,2.530757
97.06297,0.7051468,1.305855,0.76091,0.9239705
97.06297,0.692112,0.8000336,0.8658371,0.7859942
97.06297,1.059608,0.731102,1.14537,0.9786937
97.06297,0.8227768,0.9284439,0.8743744,0.8751984
97.06297,0.7977219,0.615715,1.024696,0.8127111
97.07578,6,0.898201,0.6940689,2.530757
97.07578,0.7051468,1.305855,0.76091,0.9239705
97.07578,0.692112,0.8000336,0.8658371,0.7859942
97.07578,1.059608,0.731102,1.14537,0.9786937
97.07578,0.8227768,0.9284439,0.8743744,0.8751984
97.07578,0.7977219,0.615715,1.024696,0.8127111
97.09,6,0.898201,0.6940689,2.530757
97.09,0.7051468,1.305855,0.76091,0.9239705
97.09,0.692112,0.8000336,0.8658371,0.7859942
97.09,1.059608,0.731102,1.14537,0.9786937
97.09,0.8227768,0.9284439,0.8743744,0.8751984
97.09,0.7977219,0.615715,1.024696,0.8127111
97.10292,6,0.898201,0.6940689,2.530757
97.10292,0.7051468,1.305855,0.76091,0.9239705
97.10292,0.692112,0.8000336,0.8658371,0.7859942
97.10292,1.059608,0.731102,1.14537,0.9786937
97.10292,0.8227768,0.9284439,0.8743744,0.8751984
97.10292,0.7977219,0.615715,1.024696,0.8127111
97.11256,6,0.898201,0.6940689,2.530757
97.11256,0.7051468,1.305855,0.76091,0.9239705
97.11256,0.692112,0.8000336,0.8658371,0.7859942
97.11256,1.059608,0.731102,1.14537,0.9786937
97.11256,0.8227768,0.9284439,0.8743744,0.8751984
97.11256,0.7977219,0.615715,1.024696,0.8127111
97.12402,6,0.898201,0.6940689,2.530757
97.12402,0.7051468,1.305855,0.76091,0.9239705
97.12402,0.692112,0.8000336,0.8658371,0.7859942
97.12402,1.059608,0.731102,1.14537,0.9786937
97.12402,0.8227768,0.9284439,0.8743744,0.8751984
97.12402,0.7977219,0.615715,1.024696,0.8127111
97.13889,6,0.898201,0.6940689,2.530757
97.13889,0.7051468,1.305855,0.76091,0.9239705
97.13889,0.692112,0.8000336,0.8658371,0.7859942
97.13889,1.059608,0.731102,1.14537,0.9786937
97.13889,0.8227768,0.9284439,0.8743744,0.8751984
97.13889,0.7977219,0.615715,1.024696,0.8127111
97.14619,6,0.898201,0.6940689,2.530757
97.14619,0.7051468,1.305855,0.76091,0.9239705
97.14619,0.692112,0.8000336,0.8658371,0.7859942
97.14619,1.059608,0.731102,1.14537,0.9786937
97.14619,0.8227768,0.9284439,0.8743744,0.8751984
97.14619,0.7977219,0.615715,1.024696,0.8127111
97.16054,6,0.898201,0.6940689,2.530757
97.16054,0.7051468,1.305855,0.76091,0.9239705
97.16054,0.692112,0.8000336,0.8658371,0.7859942
97.16054,1.059608,0.731102,1.14537,0.9786937
97.16054,0.8227768,0.9284439,0.8743744,0.8751984
97.16054,0.7977219,0.615715,1.024696,0.8127111
97.17033,6,0.898201,0.6940689,2.530757
97.17033,0.7051468,1.305855,0.76091,0.9239705
97.17033,0.692112,0.8000336,0.8658371,0.7859942
97.17033,1.059608,0.731102,1.14537,0.9786937
97.17033,0.8227768,0.9284439,0.8743744,0.8751984
97.17033,0.7977219,0.615715,1.024696,0.8127111
97.18063,6,0.898201,0.6940689,2.530757
97.18063,0.7051468,1.305855,0.76091,0.9239705
97.18063,0.692112,0.8000336,0.8658371,0.7859942
97.18063,1.059608,0.731102,1.14537,0.9786937
97.18063,0.8227768,0.9284439,0.8743744,0.8751984
97.18063,0.7977219,0.615715,1.024696,0.8127111
97.19363,6,0.898201,0.6940689,2.530757
97.19363,0.7051468,1.305855,0.76091,0.9239705
97.19363,0.692112,0.8000336,0.8658371,0.7859942
97.19363,1.059608,0.731102,1.14537,0.9786937
97.19363,0.8227768,0.9284439,0.8743744,0.8751984
97.19363,0.7977219,0.615715,1.024696,0.8127111
97.20338,6,0.898201,0.6940689,2.530757
97.20338,0.7051468,1.305855,0.76091,0.9239705
97.20338,0.692112,0.8000336,0.8658371,0.7859942
97.20338,1.059608,0.731102,1.14537,0.9786937
97.20338,0.8227768,0.9284439,0.8743744,0.8751984
97.20338,0.7977219,0.615715,1.024696,0.8127111
97.21628,6,0.898201,0.6940689,2.530757
97.21628,0.7051468,1.305855,0.76091,0.9239705
97.21628,0.692112,0.8000336,0.8658371,0.7859942
97.21628,1.059608,0.731102,1.14537,0.9786937
97.21628,0.8227768,0.9284439,0.8743744,0.8751984
97.21628,0.7977219,0.615715,1.024696,0.8127111
97.22791,6,0.898201,0.6940689,2.530757
97.22791,0.7051468,1.305855,0.76091,0.9239705
97.22791,0.692112,0.8000336,0.8658371,0.7859942
97.22791,1.059608,0.731102,1.14537,0.9786937
97.22791,0.8227768,0.9284439,0.8743744,0.8751984
97.22791,0.7977219,0.615715,1.024696,0.8127111
97.23895,6,0.898201,0.6940689,2.530757
97.23895,0.7051468,1.305855,0.76091,0.9239705
97.23895,0.692112,0.8000336,0.8658371,0.7859942
97.23895,1.059608,0.731102,1.14537,0.9786937
97.23895,0.8227768,0.9284439,0.8743744,0.8751984
97.23895,0.7977219,0.615715,1.024696,0.8127111
97.24969,6,0.898201,0.6940689,2.530757
97.24969,0.7051468,1.305855,0.76091,0.9239705
97.24969,0.692112,0.8000336,0.8658371,0.7859942
97.24969,1.059608,0.731102,1.14537,0.9786937
97.24969,0.8227768,0.9284439,0.8743744,0.8751984
97.24969,0.7977219,0.615715,1.024696,0.8127111
97.26057,6,0.898201,0.6940689,2.530757
97.26057,0.7051468,1.305855,0.76091,0.9239705
97.26057,0.692112,0.8000336,0.8658371,0.7859942
97.26057,1.059608,0.731102,1.14537,0.9786937
97.26057,0.8227768,0.9284439,0.8743744,0.8751984
97.26057,0.7977219,0.615715,1.024696,0.8127111
97.27289,6,0.898201,0.6940689,2.530757
97.27289,0.7051468,1.305855,0.76091,0.9239705
97.27289,0.692112,0.8000336,0.8658371,0.7859942
97.27289,1.059608,0.731102,1.14537,0.9786937
97.27289,0.8227768,0.9284439,0.8743744,0.8751984
97.27289,0.7977219,0.615715,1.024696,0.8127111
97.2852,6,0.898201,0.6940689,2.530757
97.2852,0.7051468,1.305855,0.76091,0.9239705
97.2852,0.692112,0.8000336,0.8658371,0.7859942
97.2852,1.059608,0.731102,1.14537,0.9786937
97.2852,0.8227768,0.9284439,0.8743744,0.8751984
97.2852,0.7977219,0.615715,1.024696,0.8127111
97.30019,6,0.898201,0.6940689,2.530757
97.30019,0.7051468,1.305855,0.76091,0.9239705
97.30019,0.692112,0.8000336,0.8658371,0.7859942
97.30019,1.059608,0.731102,1.14537,0.9786937
97.30019,0.8227768,0.9284439,0.8743744,0.8751984
97.30019,0.7977219,0.615715,1.024696,0.8127111
97.30852,6,0.898201,0.6940689,2.530757
97.30852,0.7051468,1.305855,0.76091,0.9239705
97.30852,0.692112,0.8000336,0.8658371,0.7859942
97.30852,1.059608,0.731102,1.14537,0.9786937
97.30852,0.8227768,0.9284439,0.8743744,0.8751984
97.30852,0.7977219,0.615715,1.024696,0.8127111
97.32048,6,0.898201,0.6940689,2.530757
97.32048,0.7051468,1.305855,0.76091,0.9239705
97.32048,0.692112,0.8000336,0.8658371,0.7859942
97.32048,1.059608,0.731102,1.14537,0.9786937
97.32048,0.8227768,0.9284439,0.8743744,0.8751984
97.32048,0.7977219,0.615715,1.024696,0.8127111
97.33295,6,0.898201,0.6940689,2.530757
97.33295,0.7051468,1.305855,0.76091,0.9239705
97.33295,0.692112,0.8000336,0.8658371,0.7859942
97.33295,1.059608,0.731102,1.14537,0.9786937
97.33295,0.8227768,0.9284439,0.8743744,0.8751984
97.33295,0.7977219,0.615715,1.024696,0.8127111
97.34415,6,0.898201,0.6940689,2.530757
97.34415,0.7051468,1.305855,0.76091,0.9239705
97.34415,0.692112,0.8000336,0.8658371,0.7859942
97.34415,1.059608,0.731102,1.14537,0.9786937
97.34415,0.8227768,0.9284439,0.8743744,0.8751984
97.34415,0.7977219,0.615715,1.024696,0.8127111
97.35631,6,0.898201,0.6940689,2.530757
97.35631,0.7051468,1.305855,0.76091,0.9239705
97.35631,0.692112,0.8000336,0.8658371,0.7859942
97.35631,1.059608,0.731102,1.14537,0.9786937
97.35631,0.8227768,0.9284439,0.8743744,0.8751984
97.35631,0.7977219,0.615715,1.024696,0.8127111
97.36752,6,0.898201,0.6940689,2.530757
97.36752,0.7051468,1.305855,0.76091,0.9239705
97.36752,0.692112,0.8000336,0.8658371,0.7859942
97.36752,1.059608,0.731102,1.14537,0.9786937
97.36752,0.8227768,0.9284439,0.8743744,0.8751984
97.36752,0.7977219,0.615715,1.024696,0.8127111
97.37846,6,0.898201,0.6940689,2.530757
97.37846,0.7051468,1.305855,0.76091,0.9239705
97.37846,0.692112,0.8000336,0.8658371,0.7859942
97.37846,1.059608,0.731102,1.14537,0.9786937
97.37846,0.8227768,0.9284439,0.8743744,0.8751984
97.37846,0.7977219,0.615715,1.024696,0.8127111
97.39111,6,0.898201,0.6940689,2.530757
97.39111,0.7051468,1.305855,0.76091,0.9239705
97.39111,0.692112,0.8000336,0.8658371,0.7859942
97.39111,1.059608,0.731102,1.14537,0.9786937
97.39111,0.8227768,0.9284439,0.8743744,0.8751984
97.39111,0.7977219,0.615715,1.024696,0.8127111
97.4007,6,0.898201,0.6940689,2.530757
97.4007,0.7051468,1.305855,0.76091,0.9239705
97.4007,0.692112,0.8000336,0.8658371,0.7859942
97.4007,1.059608,0.731102,1.14537,0.9786937
97.4007,0.8227768,0.9284439,0.8743744,0.8751984
97.4007,0.7977219,0.615715,1.024696,0.8127111
97.41339,6,0.898201,0.6940689,2.530757
97.41339,0.7051468,1.305855,0.76091,0.9239705
97.41339,0.692112,0.8000336,0.8658371,0.7859942
97.41339,1.059608,0.731102,1.14537,0.9786937
97.41339,0.8227768,0.9284439,0.8743744,0.8751984
