time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
57.67753,1,1718.356,945.3708,1719.156,945.618
57.68841,1,1718.356,945.3708,1718.756,945.4944
57.70376,1,1715.558,944.3274,1717.157,944.9109
57.71295,1,1715.558,944.3274,1716.358,944.6191
57.72651,1,1712.991,943.1873,1714.674,943.9032
57.73883,1,1712.991,943.1873,1713.833,943.5452
57.75069,1,1712.991,943.1873,1713.412,943.3662
57.76042,1,1709.38,938.8964,1711.396,941.1313
57.77286,1,1709.38,938.8964,1710.388,940.0138
57.78754,1,1624.798,818.5325,1667.593,879.2732
57.80203,1,1624.798,818.5325,1646.195,848.9028
57.8116,1,1624.798,818.5325,1635.496,833.7177
57.8247,1,1489.716,630.7858,1562.606,732.2517
57.83608,1,1489.716,630.7858,1526.161,681.5187
57.84809,1,1407.12,521.9271,1466.64,601.7229
57.86069,1,1407.12,521.9271,1436.88,561.825
57.87156,1,1407.12,521.9271,1422,541.8761
57.88334,1,1409.661,512.2223,1415.83,527.0492
57.89332,1,1409.661,512.2223,1412.746,519.6357
57.90471,1,1409.661,512.2223,1411.203,515.929
57.91388,1,1487.337,608.7272,1449.27,562.3281
57.92775,1,1487.337,608.7272,1468.304,585.5277
57.95398,1,1508.175,637.7786,1488.24,611.6532
57.962,1,1508.175,637.7786,1498.207,624.7159
57.96898,1,1549.801,698.1894,1524.004,661.4526
57.98109,1,1549.801,698.1894,1536.902,679.821
57.99268,1,1549.801,698.1894,1543.351,689.0052
58.00563,1,1597.433,766.5826,1570.392,727.7939
58.0185,1,1597.433,766.5826,1583.913,747.1882
58.02797,1,1629.996,816.5195,1606.955,781.8539
58.04131,1,1629.996,816.5195,1618.476,799.1866
58.05215,1,1629.996,816.5195,1624.236,807.853
58.06785,1,1648.882,845.9815,1636.559,826.9172
58.08426,1,1648.882,845.9815,1642.721,836.4493
58.09645,1,1657.723,863.0305,1650.222,849.7399
58.1062,1,1657.723,863.0305,1653.972,856.3853
58.11727,1,1661.759,871.5797,1657.866,863.9824
58.12828,1,1661.759,871.5797,1659.813,867.781
58.1417,1,1661.759,871.5797,1660.786,869.6803
58.15291,1,1661.568,877.2992,1661.177,873.4897
58.18308,1,1664.136,884.5202,1662.656,879.005
58.19261,1,1664.136,884.5202,1663.396,881.7626
58.20278,1,1664.136,884.5202,1663.766,883.1414
58.21204,1,1666.071,888.2325,1664.918,885.687
58.22584,1,1666.071,888.2325,1665.494,886.9597
58.23752,1,1666.071,888.2325,1665.782,887.5961
58.24955,1,1665.668,890.2247,1665.725,888.9104
58.26178,1,1665.668,890.2247,1665.696,889.5675
58.2723,1,1663.419,892.0673,1664.558,890.8174
58.28533,1,1663.419,892.0673,1663.989,891.4424
58.29644,1,1663.419,892.0673,1663.704,891.7549
58.30486,1,1662.375,892.8721,1663.039,892.3135
58.31868,1,1662.375,892.8721,1662.707,892.5928
58.32754,1,1662.375,892.8721,1662.541,892.7324
58.34192,1,1661.588,893.7033,1662.064,893.2179
58.35351,1,1661.588,893.7033,1661.826,893.4606
58.36463,1,1661.003,893.1312,1661.414,893.2959
58.37687,1,1661.003,893.1312,1661.208,893.2136
58.38818,1,1661.003,893.1312,1661.105,893.1724
58.40152,1,1660.69,892.3965,1660.897,892.7844
58.41167,1,1660.69,892.3965,1660.793,892.5905
58.42395,1,1660.501,891.3253,1660.647,891.9579
58.43602,1,1660.501,891.3253,1660.574,891.6416
58.44604,1,1660.501,891.3253,1660.537,891.4834
58.45906,1,1659.964,890.6195,1660.251,891.0515
58.47145,1,1659.964,890.6195,1660.107,890.8354
58.48426,1,1659.694,889.921,1659.901,890.3782
58.49669,1,1659.694,889.921,1659.797,890.1495
58.5055,1,1659.694,889.921,1659.745,890.0353
58.51965,1,1659.587,889.3896,1659.666,889.7124
58.52939,1,1659.587,889.3896,1659.627,889.551
58.5419,1,1659.208,888.5547,1659.417,889.0529
58.55384,1,1659.208,888.5547,1659.313,888.8038
58.56522,1,1659.208,888.5547,1659.26,888.6792
58.57875,1,1658.613,887.2219,1658.936,887.9506
58.5898,1,1658.613,887.2219,1658.774,887.5862
58.60402,1,1657.856,885.2821,1658.315,886.4342
58.61181,1,1657.856,885.2821,1658.085,885.8582
58.62645,1,1657.856,885.2821,1657.971,885.5701
58.63843,1,1657.113,883.555,1657.542,884.5626
58.64708,1,1657.113,883.555,1657.327,884.0588
58.66142,1,1656.237,882.2957,1656.782,883.1772
58.67597,1,1656.237,882.2957,1656.51,882.7365
58.68515,1,1656.237,882.2957,1656.374,882.5161
58.70191,1,1655.713,880.8943,1656.043,881.7052
58.71686,1,1655.713,880.8943,1655.878,881.2998
58.72485,1,1654.883,879.7422,1655.38,880.521
58.73589,1,1654.883,879.7422,1655.131,880.1316
58.75122,1,1654.883,879.7422,1655.007,879.9369
58.76395,1,1653.85,878.6877,1654.428,879.3123
58.77274,1,1653.85,878.6877,1654.139,879
58.7855,1,1652.846,878.2444,1653.493,878.6222
58.79734,1,1652.846,878.2444,1653.169,878.4333
58.80892,1,1652.846,878.2444,1653.008,878.3389
58.82235,1,1651.84,877.6071,1652.424,877.973
58.83429,1,1651.84,877.6071,1652.132,877.79
58.84661,1,1650.765,876.4796,1651.448,877.1348
58.85741,1,1650.765,876.4796,1651.106,876.8073
58.86914,1,1650.765,876.4796,1650.936,876.6434
58.88162,1,1649.836,874.6702,1650.386,875.6568
58.89193,1,1649.836,874.6702,1650.111,875.1635
58.90574,1,1648.253,873.3392,1649.182,874.2513
58.91655,1,1648.253,873.3392,1648.718,873.7953
58.92582,1,1648.253,873.3392,1648.486,873.5673
58.93964,1,1646.635,871.5201,1647.56,872.5437
58.94838,1,1646.635,871.5201,1647.097,872.0319
58.9608,1,1646.635,871.5201,1646.866,871.776
58.97615,1,1645.043,869.5003,1645.955,870.6382
58.985,1,1645.043,869.5003,1645.499,870.0692
58.99701,1,1644.199,868.8011,1644.849,869.4352
59.00836,1,1644.199,868.8011,1644.524,869.1182
59.02294,1,1644.199,868.8011,1644.362,868.9596
59.03679,1,1642.776,869.0102,1643.569,868.9849
59.04667,1,1642.776,869.0102,1643.173,868.9976
59.0589,1,1641.399,868.8964,1642.286,868.947
59.0708,1,1641.399,868.8964,1641.843,868.9218
59.08427,1,1639.961,868.676,1640.902,868.7988
59.09413,1,1639.961,868.676,1640.432,868.7374
59.10701,1,1639.961,868.676,1640.196,868.7067
59.11871,1,1638.501,868.2116,1639.349,868.4591
59.12844,1,1638.501,868.2116,1638.925,868.3353
59.14227,1,1638.501,868.2116,1638.713,868.2734
59.15447,1,1637.232,867.8263,1637.973,868.0499
59.16514,1,1637.232,867.8263,1637.603,867.9381
59.17813,1,1635.503,867.2761,1636.553,867.6071
59.18718,1,1635.503,867.2761,1636.028,867.4415
59.20472,1,1635.503,867.2761,1635.765,867.3588
59.21649,1,1633.99,866.5363,1634.878,866.9475
59.22644,1,1633.99,866.5363,1634.434,866.7419
59.23916,1,1589.511,863.6725,1611.972,865.2073
59.25119,1,1589.511,863.6725,1600.741,864.4399
59.26375,1,1292.936,866.7708,1446.839,865.6053
59.2762,1,1292.936,866.7708,1369.887,866.188
59.28686,1,1292.936,866.7708,1331.412,866.4794
59.30011,1,855.2064,875.5973,1093.309,871.0383
59.30945,1,855.2064,875.5973,974.2578,873.3178
59.32159,1,855.2064,875.5973,914.7321,874.4575
59.33267,1,622.9773,872.1482,768.8547,873.3029
59.34593,1,622.9773,872.1482,695.916,872.7255
59.35658,1,522.4489,876.2608,609.1824,874.4932
59.36729,1,522.4489,876.2608,565.8157,875.377
59.37898,1,522.4489,876.2608,544.1323,875.8188
59.39044,1,486.9177,878.8957,515.525,877.3573
59.40318,1,486.9177,878.8957,501.2214,878.1265
59.41308,1,486.9177,878.8957,494.0695,878.5111
59.4253,1,471.0681,877.121,482.5688,877.816
59.43685,1,471.0681,877.121,476.8185,877.4685
59.44735,1,462.4463,875.5758,469.6324,876.5222
59.45951,1,462.4463,875.5758,466.0393,876.049
59.46958,1,462.4463,875.5758,464.2428,875.8124
59.48117,1,550.5205,875.9948,507.3817,875.9036
59.49137,1,550.5205,875.9948,528.951,875.9492
59.50495,1,550.5205,875.9948,539.7358,875.9719
59.51382,1,696.8127,875.0193,618.2742,875.4956
59.52679,1,696.8127,875.0193,657.5435,875.2574
59.5391,1,1105.455,873.7678,881.4994,874.5126
59.54828,1,1105.455,873.7678,993.4774,874.1403
59.56019,1,1105.455,873.7678,1049.466,873.954
59.57075,1,1387.298,876.667,1218.382,875.3105
59.58196,1,1387.298,876.667,1302.84,875.9888
59.5941,1,1387.298,876.667,1345.069,876.3279
59.60601,1,1519.257,873.8027,1432.163,875.0653
59.61758,1,1519.257,873.8027,1475.71,874.434
59.6294,1,1572.625,870.7349,1524.167,872.5844
59.64496,1,1572.625,870.7349,1548.396,871.6597
59.65318,1,1572.625,870.7349,1560.511,871.1973
59.66438,1,1597.892,867.27,1579.201,869.2336
59.67739,1,1597.892,867.27,1588.547,868.2518
59.68803,1,1605.319,863.7877,1596.933,866.0198
59.69901,1,1605.319,863.7877,1601.126,864.9037
59.71026,1,1605.319,863.7877,1603.222,864.3457
59.7234,1,1606.999,862.1502,1605.111,863.2479
59.73429,1,1606.999,862.1502,1606.055,862.6991
59.74646,1,1606.999,862.1502,1606.527,862.4247
59.76278,1,1608.074,861.8641,1607.3,862.1444
59.77212,1,1608.074,861.8641,1607.687,862.0043
59.78131,1,1609.946,862.3128,1608.816,862.1586
59.79619,1,1609.946,862.3128,1609.381,862.2357
59.80822,1,1609.946,862.3128,1609.664,862.2743
59.82171,1,1610.604,862.1434,1610.134,862.2089
59.83099,1,1610.604,862.1434,1610.369,862.1761
59.84178,1,1609.404,861.3816,1609.886,861.7789
59.8531,1,1609.404,861.3816,1609.645,861.5802
59.86562,1,1609.404,861.3816,1609.525,861.4809
59.87747,1,1608.824,860.8348,1609.174,861.1578
59.8893,1,1608.824,860.8348,1608.999,860.9963
59.9018,1,1607.292,859.2713,1608.145,860.1338
59.91233,1,1607.292,859.2713,1607.719,859.7025
59.92485,1,1607.292,859.2713,1607.505,859.4869
59.93696,1,1605.476,858.8374,1606.491,859.1622
59.95108,1,1605.476,858.8374,1605.983,858.9998
59.9632,1,1603.997,859.1531,1604.99,859.0764
59.97369,1,1603.997,859.1531,1604.494,859.1147
59.98603,1,1603.997,859.1531,1604.246,859.1339
59.99719,1,1602.82,858.1036,1603.533,858.6188
60.00806,1,1602.82,858.1036,1603.177,858.3612
60.02076,1,1601.787,857.6973,1602.482,858.0293
60.03126,1,1601.787,857.6973,1602.134,857.8633
60.04303,1,1601.787,857.6973,1601.961,857.7803
60.05384,1,1601.017,857.0251,1601.489,857.4027
60.06677,1,1601.017,857.0251,1601.253,857.2139
60.07846,1,1601.017,857.0251,1601.135,857.1195
60.0868,1,1587.37,852.4142,1594.253,854.7668
60.10012,1,1587.37,852.4142,1590.812,853.5905
60.11074,1,1386.893,761.0942,1488.853,807.3424
60.12216,1,1386.893,761.0942,1437.873,784.2183
60.13268,1,1386.893,761.0942,1412.383,772.6563
60.14675,1,831.5915,441.8482,1121.987,607.2522
60.15812,1,831.5915,441.8482,976.7894,524.5502
60.16967,1,831.5915,441.8482,904.1904,483.1992
60.18225,1,450.0468,213.1425,677.1186,348.1708
60.19035,1,450.0468,213.1425,563.5827,280.6567
60.22596,1,319.8213,139.0405,441.702,209.8486
60.23301,1,279.093,115.1146,360.3975,162.4816
60.24094,1,279.093,115.1146,319.7452,138.7981
60.25238,1,279.093,115.1146,299.4191,126.9563
60.26513,1,267.3172,108.743,283.3681,117.8496
60.27964,1,267.3172,108.743,275.3427,113.2963
60.28934,1,267.3172,108.743,271.3299,111.0196
60.30336,1,261.772,100.4255,266.551,105.7226
60.31268,1,261.772,100.4255,264.1615,103.0741
60.32628,1,260.8709,97.9389,262.5162,100.5065
60.33875,1,260.8709,97.9389,261.6935,99.22269
60.35181,1,260.8709,97.9389,261.2822,98.5808
60.36245,1,258.3966,97.70844,259.8394,98.14462
60.37381,1,258.3966,97.70844,259.118,97.92653
60.38688,1,247.2241,117.0201,253.1711,107.4733
60.39758,1,247.2241,117.0201,250.1976,112.2467
60.40735,1,247.2241,117.0201,248.7108,114.6334
60.42189,1,238.0203,138.9876,243.3656,126.8105
60.43102,1,238.0203,138.9876,240.6929,132.8991
60.44532,1,234.1894,151.8835,237.4411,142.3913
60.45736,1,234.1894,151.8835,235.8152,147.1374
60.46895,1,234.1894,151.8835,235.0023,149.5104
60.48127,1,266.9841,170.3186,250.9932,159.9145
60.49186,1,266.9841,170.3186,258.9887,165.1165
60.50505,1,601.1581,337.0443,430.0734,251.0804
60.51444,1,601.1581,337.0443,515.6157,294.0623
60.53031,1,601.1581,337.0443,558.3869,315.5533
60.54037,1,1230.232,660.3561,894.3093,487.9547
60.55186,1,1230.232,660.3561,1062.271,574.1554
60.56279,1,1230.232,660.3561,1146.251,617.2557
60.57404,1,1520.241,817.2533,1333.246,717.2545
60.58705,1,1520.241,817.2533,1426.744,767.2539
60.59789,1,1608.774,861.5916,1517.759,814.4227
60.60823,1,1608.774,861.5916,1563.267,838.0071
60.62209,1,1608.774,861.5916,1586.02,849.7993
60.63605,1,1641.243,874.6547,1613.632,862.227
60.64356,1,1641.243,874.6547,1627.437,868.4408
60.65625,1,1654.394,882.3082,1640.916,875.3745
60.66913,1,1654.394,882.3082,1647.655,878.8413
60.67921,1,1654.394,882.3082,1651.024,880.5747
60.69091,1,1660.957,884.9769,1655.991,882.7758
60.70404,1,1660.957,884.9769,1658.474,883.8763
60.71262,1,1660.957,884.9769,1659.716,884.4266
60.72618,1,1660.381,887.1603,1660.048,885.7935
60.73847,1,1660.381,887.1603,1660.215,886.4769
60.74794,1,1644.473,899.4177,1652.344,892.9473
60.76087,1,1644.473,899.4177,1648.409,896.1825
60.77141,1,1644.473,899.4177,1646.441,897.8001
60.78708,1,1626.584,914.69,1636.512,906.2451
60.79688,1,1626.584,914.69,1631.548,910.4675
60.80769,1,1615.549,926.7618,1623.548,918.6146
60.82122,1,1615.549,926.7618,1619.549,922.6882
60.83054,1,1615.549,926.7618,1617.549,924.725
60.84515,1,1609.337,934.9346,1613.443,929.8298
60.8546,1,1609.337,934.9346,1611.39,932.3822
60.86812,1,1605.887,940.2406,1608.638,936.3114
60.88099,1,1605.887,940.2406,1607.263,938.276
60.89106,1,1605.887,940.2406,1606.575,939.2583
60.90541,1,1604.294,943.0233,1605.435,941.1408
60.91702,1,1604.294,943.0233,1604.864,942.082
60.92754,1,1604.733,945.6006,1604.799,943.8413
60.93996,1,1604.733,945.6006,1604.766,944.7209
60.95037,1,1604.733,945.6006,1604.749,945.1608
60.96284,1,1604.69,949.5916,1604.719,947.3762
60.97318,1,1604.69,949.5916,1604.705,948.4839
60.98739,1,1605.581,952.9511,1605.143,950.7175
61.0006,1,1605.581,952.9511,1605.362,951.8344
61.01028,1,1605.581,952.9511,1605.471,952.3927
61.02423,1,1606.086,956.2117,1605.779,954.3022
61.0373,1,1606.086,956.2117,1605.932,955.257
61.04694,1,1606.086,956.2117,1606.009,955.7344
61.05999,1,1605.932,958.8159,1605.971,957.2751
61.07055,1,1605.932,958.8159,1605.952,958.0455
61.08443,1,1606.545,961.5916,1606.248,959.8186
61.09381,1,1606.545,961.5916,1606.396,960.7051
61.10747,1,1612.684,966.9641,1609.54,963.8346
61.12066,1,1612.684,966.9641,1611.112,965.3993
61.13194,1,1612.684,966.9641,1611.898,966.1816
61.1435,1,1619.534,972.331,1615.716,969.2563
61.1541,1,1619.534,972.331,1617.625,970.7937
61.16803,1,1626.251,977.241,1621.938,974.0173
61.17759,1,1626.251,977.241,1624.095,975.6292
61.18947,1,1626.251,977.241,1625.173,976.4351
61.2021,1,1631.05,981.3203,1628.112,978.8777
61.21331,1,1631.05,981.3203,1629.581,980.099
61.22552,1,1631.05,981.3203,1630.315,980.7097
61.23796,1,1635.503,984.0925,1632.909,982.4011
61.24929,1,1635.503,984.0925,1634.206,983.2468
61.26165,1,1639.473,986.3289,1636.84,984.7878
61.27284,1,1639.473,986.3289,1638.156,985.5583
61.2849,1,1639.473,986.3289,1638.815,985.9436
61.29582,1,1642.59,988.3672,1640.702,987.1554
61.30639,1,1642.59,988.3672,1641.646,987.7613
61.32188,1,1645.821,990.1745,1643.733,988.9679
61.33001,1,1645.821,990.1745,1644.777,989.5712
61.3436,1,1645.821,990.1745,1645.299,989.8728
61.35612,1,1648.384,991.7466,1646.841,990.8097
61.36627,1,1648.384,991.7466,1647.613,991.2781
61.37825,1,1648.384,991.7466,1647.998,991.5123
61.38977,1,1650.724,992.9985,1649.361,992.2554
61.40355,1,1650.724,992.9985,1650.042,992.627
61.4131,1,1651.87,992.7625,1650.956,992.6947
61.4248,1,1651.87,992.7625,1651.413,992.7286
61.43644,1,1651.87,992.7625,1651.642,992.7455
61.44642,1,1653.592,992.755,1652.617,992.7502
61.46073,1,1653.592,992.755,1653.105,992.7526
61.47263,1,1654.798,993.9064,1653.951,993.3295
61.49747,1,1654.798,993.9064,1654.375,993.618
61.50363,1,1656.868,995.5064,1655.621,994.5622
61.51694,1,1656.868,995.5064,1656.245,995.0343
61.52733,1,1656.868,995.5064,1656.556,995.2704
61.53834,1,1659.162,997.5516,1657.859,996.411
61.5512,1,1659.162,997.5516,1658.511,996.9813
61.56152,1,1661.549,998.0565,1660.03,997.5189
61.5729,1,1661.549,998.0565,1660.789,997.7877
61.58685,1,1661.549,998.0565,1661.169,997.9221
61.59759,1,1664.096,999.0087,1662.633,998.4655
61.60911,1,1664.096,999.0087,1663.365,998.7371
61.62223,1,1666.338,1000.012,1664.851,999.3747
61.63588,1,1666.338,1000.012,1665.595,999.6935
61.6438,1,1666.338,1000.012,1665.966,999.8529
61.65775,1,1668.256,1001.01,1667.111,1000.432
61.66868,1,1668.256,1001.01,1667.683,1000.721
61.6804,1,1668.256,1001.01,1667.969,1000.865
61.69079,1,1669.869,1001.872,1668.919,1001.369
61.70414,1,1669.869,1001.872,1669.394,1001.62
61.71299,1,1671.749,1002.18,1670.571,1001.9
61.7288,1,1671.749,1002.18,1671.16,1002.04
61.74,1,1671.749,1002.18,1671.454,1002.11
61.75151,1,1673.525,1003.48,1672.49,1002.795
61.76361,1,1673.525,1003.48,1673.008,1003.138
61.778,1,1675.329,1004.495,1674.168,1003.817
61.78806,1,1675.329,1004.495,1674.749,1004.156
61.80404,1,1676.775,1004.902,1675.762,1004.529
61.81164,1,1676.775,1004.902,1676.268,1004.715
61.82539,1,1676.775,1004.902,1676.521,1004.809
61.83736,1,1677.686,1004.35,1677.104,1004.579
61.84642,1,1677.686,1004.35,1677.395,1004.464
61.85959,1,1677.686,1004.35,1677.54,1004.407
61.8707,1,1678.588,1004.58,1678.064,1004.494
61.88472,1,1678.588,1004.58,1678.326,1004.537
61.89243,1,1678.588,1004.58,1678.457,1004.558
61.9056,1,1679.486,1005.11,1678.971,1004.834
61.91819,1,1679.486,1005.11,1679.229,1004.972
61.92965,1,1680.531,1005.808,1679.88,1005.39
61.94172,1,1680.531,1005.808,1680.206,1005.599
61.95269,1,1680.531,1005.808,1680.368,1005.703
61.96592,1,1682.487,1006.989,1681.428,1006.346
61.97752,1,1682.487,1006.989,1681.958,1006.668
61.98862,1,1684.117,1007.419,1683.037,1007.043
62.01535,1,1685.646,1007.463,1684.342,1007.253
62.02259,1,1685.646,1007.463,1684.994,1007.358
62.03273,1,1685.646,1007.463,1685.32,1007.411
62.04425,1,1686.957,1007.522,1686.139,1007.466
62.05701,1,1686.957,1007.522,1686.548,1007.494
62.06789,1,1686.957,1007.522,1686.753,1007.508
62.08011,1,1688.142,1007.13,1687.448,1007.319
62.08964,1,1688.142,1007.13,1687.795,1007.224
62.10239,1,1688.142,1007.13,1687.969,1007.177
62.11135,1,1689.369,1006.271,1688.669,1006.724
62.12489,1,1689.369,1006.271,1689.019,1006.498
62.13865,1,1690.806,1005.421,1689.913,1005.959
62.14883,1,1690.806,1005.421,1690.359,1005.69
62.16249,1,1690.806,1005.421,1690.583,1005.556
62.17365,1,1692.58,1004.059,1691.582,1004.807
62.18673,1,1692.58,1004.059,1692.081,1004.433
62.19893,1,1694.204,1002.061,1693.143,1003.247
62.20951,1,1694.204,1002.061,1693.674,1002.654
62.22296,1,1694.204,1002.061,1693.939,1002.357
62.23456,1,1696.187,1000.803,1695.063,1001.58
62.24723,1,1696.187,1000.803,1695.625,1001.191
62.25837,1,1697.975,998.8429,1696.8,1000.017
62.26861,1,1697.975,998.8429,1697.388,999.43
62.2826,1,1697.975,998.8429,1697.681,999.1365
62.29184,1,1700.328,996.2149,1699.004,997.6757
62.31421,1,1700.328,996.2149,1699.666,996.9453
62.32131,1,1702.784,994.2397,1701.225,995.5925
62.33308,1,1702.784,994.2397,1702.004,994.9161
62.34553,1,1702.784,994.2397,1702.394,994.5779
62.3573,1,1705.137,991.0115,1703.766,992.7947
62.36882,1,1705.137,991.0115,1704.451,991.9031
62.38336,1,1707.335,987.8306,1705.893,989.8668
62.39177,1,1707.335,987.8306,1706.614,988.8487
62.40541,1,1707.335,987.8306,1706.974,988.3396
62.42065,1,1709.335,984.8853,1708.155,986.6124
62.42823,1,1709.335,984.8853,1708.745,985.7489
62.44082,1,1710.746,982.323,1709.746,984.0359
62.4521,1,1710.746,982.323,1710.246,983.1794
62.46399,1,1710.746,982.323,1710.496,982.7512
62.47432,1,1711.287,978.7606,1710.892,980.7559
62.48811,1,1711.287,978.7606,1711.09,979.7583
62.50023,1,1711.753,975.5516,1711.422,977.6549
62.51093,1,1711.753,975.5516,1711.587,976.6033
62.52482,1,1711.753,975.5516,1711.67,976.0774
62.53729,1,1711.913,972.1745,1711.792,974.126
62.54686,1,1711.913,972.1745,1711.852,973.1503
62.55932,1,1711.471,968.3051,1711.661,970.7277
62.57065,1,1711.471,968.3051,1711.566,969.5164
62.58429,1,1711.471,968.3051,1711.518,968.9108
62.59673,1,1709.159,962.341,1710.339,965.6259
62.60548,1,1709.159,962.341,1709.749,963.9834
62.61963,1,1705.83,955.0333,1707.79,959.5083
62.62929,1,1705.83,955.0333,1706.81,957.2708
62.64645,1,1705.83,955.0333,1706.32,956.152
62.65579,1,1702.122,949.949,1704.221,953.0505
62.66722,1,1702.122,949.949,1703.172,951.4998
62.68128,1,1698.662,945.0974,1700.917,948.2986
62.69111,1,1698.662,945.0974,1699.79,946.698
62.70414,1,1698.662,945.0974,1699.226,945.8977
62.71437,1,1695.14,941.59,1697.183,943.7439
62.72995,1,1695.14,941.59,1696.162,942.667
62.75827,1,1691.133,938.7675,1693.647,940.7172
62.76602,1,1691.133,938.7675,1692.39,939.7423
62.77262,1,1687.92,935.4249,1690.155,937.5836
62.78682,1,1687.92,935.4249,1689.037,936.5043
62.79767,1,1687.92,935.4249,1688.479,935.9646
62.80798,1,1618.787,930.7542,1653.633,933.3594
62.82114,1,1618.787,930.7542,1636.21,932.0568
62.83381,1,1290.291,923.2,1463.251,927.6284
62.84518,1,1290.291,923.2,1376.771,925.4142
62.85684,1,1290.291,923.2,1333.531,924.3071
62.86762,1,815.922,924.6526,1074.727,924.4799
62.87893,1,815.922,924.6526,945.3243,924.5662
62.88926,1,815.922,924.6526,880.6232,924.6094
62.91166,1,567.3196,925.9333,723.9714,925.2714
62.91947,1,567.3196,925.9333,645.6455,925.6023
62.92939,1,467.1007,928.7897,556.3731,927.196
62.9416,1,467.1007,928.7897,511.7369,927.9929
62.95329,1,429.2415,931.2516,470.4892,929.6223
62.96515,1,429.2415,931.2516,449.8654,930.4369
62.97741,1,429.2415,931.2516,439.5535,930.8442
62.98867,1,408.628,927.6083,424.0907,929.2263
63.0008,1,408.628,927.6083,416.3594,928.4172
63.01106,1,403.9883,929.7387,410.1738,929.078
63.02434,1,403.9883,929.7387,407.0811,929.4083
63.03655,1,403.9883,929.7387,405.5347,929.5735
63.04605,1,473.5909,925.1962,439.5627,927.3849
