time,ansTime1,ansTime2,ansTime3,ansTimeAve
89.47656,0.7923126,0.777153,0.7995834,0.789683
89.47656,6,0.872261,0.6919937,2.521418
89.47656,0.7467384,0.7184525,0.751152,0.738781
89.47656,0.8948364,0.8900909,0.9525833,0.9125035
89.47656,1.057762,0.7954865,0.9146194,0.9226227
89.47656,0.9592209,0.799202,7,0
89.49096,0.7923126,0.777153,0.7995834,0.789683
89.49096,6,0.872261,0.6919937,2.521418
89.49096,0.7467384,0.7184525,0.751152,0.738781
89.49096,0.8948364,0.8900909,0.9525833,0.9125035
89.49096,1.057762,0.7954865,0.9146194,0.9226227
89.49096,0.9592209,0.799202,7,0
89.50021,0.7923126,0.777153,0.7995834,0.789683
89.50021,6,0.872261,0.6919937,2.521418
89.50021,0.7467384,0.7184525,0.751152,0.738781
89.50021,0.8948364,0.8900909,0.9525833,0.9125035
89.50021,1.057762,0.7954865,0.9146194,0.9226227
89.50021,0.9592209,0.799202,7,0
89.51475,0.7923126,0.777153,0.7995834,0.789683
89.51475,6,0.872261,0.6919937,2.521418
89.51475,0.7467384,0.7184525,0.751152,0.738781
89.51475,0.8948364,0.8900909,0.9525833,0.9125035
89.51475,1.057762,0.7954865,0.9146194,0.9226227
89.51475,0.9592209,0.799202,7,0
89.52818,0.7923126,0.777153,0.7995834,0.789683
89.52818,6,0.872261,0.6919937,2.521418
89.52818,0.7467384,0.7184525,0.751152,0.738781
89.52818,0.8948364,0.8900909,0.9525833,0.9125035
89.52818,1.057762,0.7954865,0.9146194,0.9226227
89.52818,0.9592209,0.799202,7,0
89.53822,0.7923126,0.777153,0.7995834,0.789683
89.53822,6,0.872261,0.6919937,2.521418
89.53822,0.7467384,0.7184525,0.751152,0.738781
89.53822,0.8948364,0.8900909,0.9525833,0.9125035
89.53822,1.057762,0.7954865,0.9146194,0.9226227
89.53822,0.9592209,0.799202,7,0
89.55232,0.7923126,0.777153,0.7995834,0.789683
89.55232,6,0.872261,0.6919937,2.521418
89.55232,0.7467384,0.7184525,0.751152,0.738781
89.55232,0.8948364,0.8900909,0.9525833,0.9125035
89.55232,1.057762,0.7954865,0.9146194,0.9226227
89.55232,0.9592209,0.799202,7,0
89.56554,0.7923126,0.777153,0.7995834,0.789683
89.56554,6,0.872261,0.6919937,2.521418
89.56554,0.7467384,0.7184525,0.751152,0.738781
89.56554,0.8948364,0.8900909,0.9525833,0.9125035
89.56554,1.057762,0.7954865,0.9146194,0.9226227
89.56554,0.9592209,0.799202,7,0
89.57866,0.7923126,0.777153,0.7995834,0.789683
89.57866,6,0.872261,0.6919937,2.521418
89.57866,0.7467384,0.7184525,0.751152,0.738781
89.57866,0.8948364,0.8900909,0.9525833,0.9125035
89.57866,1.057762,0.7954865,0.9146194,0.9226227
89.57866,0.9592209,0.799202,7,0
89.59223,0.7923126,0.777153,0.7995834,0.789683
89.59223,6,0.872261,0.6919937,2.521418
89.59223,0.7467384,0.7184525,0.751152,0.738781
89.59223,0.8948364,0.8900909,0.9525833,0.9125035
89.59223,1.057762,0.7954865,0.9146194,0.9226227
89.59223,0.9592209,0.799202,7,0
89.60393,0.7923126,0.777153,0.7995834,0.789683
89.60393,6,0.872261,0.6919937,2.521418
89.60393,0.7467384,0.7184525,0.751152,0.738781
89.60393,0.8948364,0.8900909,0.9525833,0.9125035
89.60393,1.057762,0.7954865,0.9146194,0.9226227
89.60393,0.9592209,0.799202,7,0
89.61857,0.7923126,0.777153,0.7995834,0.789683
89.61857,6,0.872261,0.6919937,2.521418
89.61857,0.7467384,0.7184525,0.751152,0.738781
89.61857,0.8948364,0.8900909,0.9525833,0.9125035
89.61857,1.057762,0.7954865,0.9146194,0.9226227
89.61857,0.9592209,0.799202,7,0
89.63283,0.7923126,0.777153,0.7995834,0.789683
89.63283,6,0.872261,0.6919937,2.521418
89.63283,0.7467384,0.7184525,0.751152,0.738781
89.63283,0.8948364,0.8900909,0.9525833,0.9125035
89.63283,1.057762,0.7954865,0.9146194,0.9226227
89.63283,0.9592209,0.799202,7,0
89.64398,0.7923126,0.777153,0.7995834,0.789683
89.64398,6,0.872261,0.6919937,2.521418
89.64398,0.7467384,0.7184525,0.751152,0.738781
89.64398,0.8948364,0.8900909,0.9525833,0.9125035
89.64398,1.057762,0.7954865,0.9146194,0.9226227
89.64398,0.9592209,0.799202,7,0
89.65931,0.7923126,0.777153,0.7995834,0.789683
89.65931,6,0.872261,0.6919937,2.521418
89.65931,0.7467384,0.7184525,0.751152,0.738781
89.65931,0.8948364,0.8900909,0.9525833,0.9125035
89.65931,1.057762,0.7954865,0.9146194,0.9226227
89.65931,0.9592209,0.799202,7,0
89.66827,0.7923126,0.777153,0.7995834,0.789683
89.66827,6,0.872261,0.6919937,2.521418
89.66827,0.7467384,0.7184525,0.751152,0.738781
89.66827,0.8948364,0.8900909,0.9525833,0.9125035
89.66827,1.057762,0.7954865,0.9146194,0.9226227
89.66827,0.9592209,0.799202,7,0
89.67986,0.7923126,0.777153,0.7995834,0.789683
89.67986,6,0.872261,0.6919937,2.521418
89.67986,0.7467384,0.7184525,0.751152,0.738781
89.67986,0.8948364,0.8900909,0.9525833,0.9125035
89.67986,1.057762,0.7954865,0.9146194,0.9226227
89.67986,0.9592209,0.799202,7,0
89.69604,0.7923126,0.777153,0.7995834,0.789683
89.69604,6,0.872261,0.6919937,2.521418
89.69604,0.7467384,0.7184525,0.751152,0.738781
89.69604,0.8948364,0.8900909,0.9525833,0.9125035
89.69604,1.057762,0.7954865,0.9146194,0.9226227
89.69604,0.9592209,0.799202,7,0
89.70576,0.7923126,0.777153,0.7995834,0.789683
89.70576,6,0.872261,0.6919937,2.521418
89.70576,0.7467384,0.7184525,0.751152,0.738781
89.70576,0.8948364,0.8900909,0.9525833,0.9125035
89.70576,1.057762,0.7954865,0.9146194,0.9226227
89.70576,0.9592209,0.799202,7,0
89.72005,0.7923126,0.777153,0.7995834,0.789683
89.72005,6,0.872261,0.6919937,2.521418
89.72005,0.7467384,0.7184525,0.751152,0.738781
89.72005,0.8948364,0.8900909,0.9525833,0.9125035
89.72005,1.057762,0.7954865,0.9146194,0.9226227
89.72005,0.9592209,0.799202,7,0
89.73323,0.7923126,0.777153,0.7995834,0.789683
89.73323,6,0.872261,0.6919937,2.521418
89.73323,0.7467384,0.7184525,0.751152,0.738781
89.73323,0.8948364,0.8900909,0.9525833,0.9125035
89.73323,1.057762,0.7954865,0.9146194,0.9226227
89.73323,0.9592209,0.799202,7,0
89.75749,0.7923126,0.777153,0.7995834,0.789683
89.75749,6,0.872261,0.6919937,2.521418
89.75749,0.7467384,0.7184525,0.751152,0.738781
89.75749,0.8948364,0.8900909,0.9525833,0.9125035
89.75749,1.057762,0.7954865,0.9146194,0.9226227
89.75749,0.9592209,0.799202,7,0
89.76348,0.7923126,0.777153,0.7995834,0.789683
89.76348,6,0.872261,0.6919937,2.521418
89.76348,0.7467384,0.7184525,0.751152,0.738781
89.76348,0.8948364,0.8900909,0.9525833,0.9125035
89.76348,1.057762,0.7954865,0.9146194,0.9226227
89.76348,0.9592209,0.799202,7,0
89.77731,0.7923126,0.777153,0.7995834,0.789683
89.77731,6,0.872261,0.6919937,2.521418
89.77731,0.7467384,0.7184525,0.751152,0.738781
89.77731,0.8948364,0.8900909,0.9525833,0.9125035
89.77731,1.057762,0.7954865,0.9146194,0.9226227
89.77731,0.9592209,0.799202,7,0
89.78838,0.7923126,0.777153,0.7995834,0.789683
89.78838,6,0.872261,0.6919937,2.521418
89.78838,0.7467384,0.7184525,0.751152,0.738781
89.78838,0.8948364,0.8900909,0.9525833,0.9125035
89.78838,1.057762,0.7954865,0.9146194,0.9226227
89.78838,0.9592209,0.799202,7,0
89.79939,0.7923126,0.777153,0.7995834,0.789683
89.79939,6,0.872261,0.6919937,2.521418
89.79939,0.7467384,0.7184525,0.751152,0.738781
89.79939,0.8948364,0.8900909,0.9525833,0.9125035
89.79939,1.057762,0.7954865,0.9146194,0.9226227
89.79939,0.9592209,0.799202,7,0
89.81253,0.7923126,0.777153,0.7995834,0.789683
89.81253,6,0.872261,0.6919937,2.521418
89.81253,0.7467384,0.7184525,0.751152,0.738781
89.81253,0.8948364,0.8900909,0.9525833,0.9125035
89.81253,1.057762,0.7954865,0.9146194,0.9226227
89.81253,0.9592209,0.799202,7,0
89.8242,0.7923126,0.777153,0.7995834,0.789683
89.8242,6,0.872261,0.6919937,2.521418
89.8242,0.7467384,0.7184525,0.751152,0.738781
89.8242,0.8948364,0.8900909,0.9525833,0.9125035
89.8242,1.057762,0.7954865,0.9146194,0.9226227
89.8242,0.9592209,0.799202,7,0
89.83699,0.7923126,0.777153,0.7995834,0.789683
89.83699,6,0.872261,0.6919937,2.521418
89.83699,0.7467384,0.7184525,0.751152,0.738781
89.83699,0.8948364,0.8900909,0.9525833,0.9125035
89.83699,1.057762,0.7954865,0.9146194,0.9226227
89.83699,0.9592209,0.799202,7,0
89.84961,0.7923126,0.777153,0.7995834,0.789683
89.84961,6,0.872261,0.6919937,2.521418
89.84961,0.7467384,0.7184525,0.751152,0.738781
89.84961,0.8948364,0.8900909,0.9525833,0.9125035
89.84961,1.057762,0.7954865,0.9146194,0.9226227
89.84961,0.9592209,0.799202,7,0
89.86169,0.7923126,0.777153,0.7995834,0.789683
89.86169,6,0.872261,0.6919937,2.521418
89.86169,0.7467384,0.7184525,0.751152,0.738781
89.86169,0.8948364,0.8900909,0.9525833,0.9125035
89.86169,1.057762,0.7954865,0.9146194,0.9226227
89.86169,0.9592209,0.799202,7,0
89.87983,0.7923126,0.777153,0.7995834,0.789683
89.87983,6,0.872261,0.6919937,2.521418
89.87983,0.7467384,0.7184525,0.751152,0.738781
89.87983,0.8948364,0.8900909,0.9525833,0.9125035
89.87983,1.057762,0.7954865,0.9146194,0.9226227
89.87983,0.9592209,0.799202,7,0
89.89288,0.7923126,0.777153,0.7995834,0.789683
89.89288,6,0.872261,0.6919937,2.521418
89.89288,0.7467384,0.7184525,0.751152,0.738781
89.89288,0.8948364,0.8900909,0.9525833,0.9125035
89.89288,1.057762,0.7954865,0.9146194,0.9226227
89.89288,0.9592209,0.799202,0.9891891,0.9158707
89.89964,0.7923126,0.777153,0.7995834,0.789683
89.89964,6,0.872261,0.6919937,2.521418
89.89964,0.7467384,0.7184525,0.751152,0.738781
89.89964,0.8948364,0.8900909,0.9525833,0.9125035
89.89964,1.057762,0.7954865,0.9146194,0.9226227
89.89964,0.9592209,0.799202,0.9891891,0.9158707
89.91489,0.7923126,0.777153,0.7995834,0.789683
89.91489,6,0.872261,0.6919937,2.521418
89.91489,0.7467384,0.7184525,0.751152,0.738781
89.91489,0.8948364,0.8900909,0.9525833,0.9125035
89.91489,1.057762,0.7954865,0.9146194,0.9226227
89.91489,0.9592209,0.799202,0.9891891,0.9158707
89.92604,0.7923126,0.777153,0.7995834,0.789683
89.92604,6,0.872261,0.6919937,2.521418
89.92604,0.7467384,0.7184525,0.751152,0.738781
89.92604,0.8948364,0.8900909,0.9525833,0.9125035
89.92604,1.057762,0.7954865,0.9146194,0.9226227
89.92604,0.9592209,0.799202,0.9891891,0.9158707
89.94054,0.7923126,0.777153,0.7995834,0.789683
89.94054,6,0.872261,0.6919937,2.521418
89.94054,0.7467384,0.7184525,0.751152,0.738781
89.94054,0.8948364,0.8900909,0.9525833,0.9125035
89.94054,1.057762,0.7954865,0.9146194,0.9226227
89.94054,0.9592209,0.799202,0.9891891,0.9158707
89.95288,0.7923126,0.777153,0.7995834,0.789683
89.95288,6,0.872261,0.6919937,2.521418
89.95288,0.7467384,0.7184525,0.751152,0.738781
89.95288,0.8948364,0.8900909,0.9525833,0.9125035
89.95288,1.057762,0.7954865,0.9146194,0.9226227
89.95288,0.9592209,0.799202,0.9891891,0.9158707
89.96398,0.7923126,0.777153,0.7995834,0.789683
89.96398,6,0.872261,0.6919937,2.521418
89.96398,0.7467384,0.7184525,0.751152,0.738781
89.96398,0.8948364,0.8900909,0.9525833,0.9125035
89.96398,1.057762,0.7954865,0.9146194,0.9226227
89.96398,0.9592209,0.799202,0.9891891,0.9158707
89.97814,0.7923126,0.777153,0.7995834,0.789683
89.97814,6,0.872261,0.6919937,2.521418
89.97814,0.7467384,0.7184525,0.751152,0.738781
89.97814,0.8948364,0.8900909,0.9525833,0.9125035
89.97814,1.057762,0.7954865,0.9146194,0.9226227
89.97814,0.9592209,0.799202,0.9891891,0.9158707
89.98956,0.7923126,0.777153,0.7995834,0.789683
89.98956,6,0.872261,0.6919937,2.521418
89.98956,0.7467384,0.7184525,0.751152,0.738781
89.98956,0.8948364,0.8900909,0.9525833,0.9125035
89.98956,1.057762,0.7954865,0.9146194,0.9226227
89.98956,0.9592209,0.799202,0.9891891,0.9158707
90.00537,0.7923126,0.777153,0.7995834,0.789683
90.00537,6,0.872261,0.6919937,2.521418
90.00537,0.7467384,0.7184525,0.751152,0.738781
90.00537,0.8948364,0.8900909,0.9525833,0.9125035
90.00537,1.057762,0.7954865,0.9146194,0.9226227
90.00537,0.9592209,0.799202,0.9891891,0.9158707
90.02096,0.7923126,0.777153,0.7995834,0.789683
90.02096,6,0.872261,0.6919937,2.521418
90.02096,0.7467384,0.7184525,0.751152,0.738781
90.02096,0.8948364,0.8900909,0.9525833,0.9125035
90.02096,1.057762,0.7954865,0.9146194,0.9226227
90.02096,0.9592209,0.799202,0.9891891,0.9158707
90.03176,0.7923126,0.777153,0.7995834,0.789683
90.03176,6,0.872261,0.6919937,2.521418
90.03176,0.7467384,0.7184525,0.751152,0.738781
90.03176,0.8948364,0.8900909,0.9525833,0.9125035
90.03176,1.057762,0.7954865,0.9146194,0.9226227
90.03176,0.9592209,0.799202,0.9891891,0.9158707
90.04137,0.7923126,0.777153,0.7995834,0.789683
90.04137,6,0.872261,0.6919937,2.521418
90.04137,0.7467384,0.7184525,0.751152,0.738781
90.04137,0.8948364,0.8900909,0.9525833,0.9125035
90.04137,1.057762,0.7954865,0.9146194,0.9226227
90.04137,0.9592209,0.799202,0.9891891,0.9158707
90.05559,0.7923126,0.777153,0.7995834,0.789683
90.05559,6,0.872261,0.6919937,2.521418
90.05559,0.7467384,0.7184525,0.751152,0.738781
90.05559,0.8948364,0.8900909,0.9525833,0.9125035
90.05559,1.057762,0.7954865,0.9146194,0.9226227
90.05559,0.9592209,0.799202,0.9891891,0.9158707
90.07325,0.7923126,0.777153,0.7995834,0.789683
90.07325,6,0.872261,0.6919937,2.521418
90.07325,0.7467384,0.7184525,0.751152,0.738781
90.07325,0.8948364,0.8900909,0.9525833,0.9125035
90.07325,1.057762,0.7954865,0.9146194,0.9226227
90.07325,0.9592209,0.799202,0.9891891,0.9158707
90.08115,0.7923126,0.777153,0.7995834,0.789683
90.08115,6,0.872261,0.6919937,2.521418
90.08115,0.7467384,0.7184525,0.751152,0.738781
90.08115,0.8948364,0.8900909,0.9525833,0.9125035
90.08115,1.057762,0.7954865,0.9146194,0.9226227
90.08115,0.9592209,0.799202,0.9891891,0.9158707
90.0948,0.7923126,0.777153,0.7995834,0.789683
90.0948,6,0.872261,0.6919937,2.521418
90.0948,0.7467384,0.7184525,0.751152,0.738781
90.0948,0.8948364,0.8900909,0.9525833,0.9125035
90.0948,1.057762,0.7954865,0.9146194,0.9226227
90.0948,0.9592209,0.799202,0.9891891,0.9158707
90.11272,0.7923126,0.777153,0.7995834,0.789683
90.11272,6,0.872261,0.6919937,2.521418
90.11272,0.7467384,0.7184525,0.751152,0.738781
90.11272,0.8948364,0.8900909,0.9525833,0.9125035
90.11272,1.057762,0.7954865,0.9146194,0.9226227
90.11272,0.9592209,0.799202,0.9891891,0.9158707
90.12057,0.7923126,0.777153,0.7995834,0.789683
90.12057,6,0.872261,0.6919937,2.521418
90.12057,0.7467384,0.7184525,0.751152,0.738781
90.12057,0.8948364,0.8900909,0.9525833,0.9125035
90.12057,1.057762,0.7954865,0.9146194,0.9226227
90.12057,0.9592209,0.799202,0.9891891,0.9158707
90.13659,0.7923126,0.777153,0.7995834,0.789683
90.13659,6,0.872261,0.6919937,2.521418
90.13659,0.7467384,0.7184525,0.751152,0.738781
90.13659,0.8948364,0.8900909,0.9525833,0.9125035
90.13659,1.057762,0.7954865,0.9146194,0.9226227
90.13659,0.9592209,0.799202,0.9891891,0.9158707
90.14977,0.7923126,0.777153,0.7995834,0.789683
90.14977,6,0.872261,0.6919937,2.521418
90.14977,0.7467384,0.7184525,0.751152,0.738781
90.14977,0.8948364,0.8900909,0.9525833,0.9125035
90.14977,1.057762,0.7954865,0.9146194,0.9226227
90.14977,0.9592209,0.799202,0.9891891,0.9158707
90.16093,0.7923126,0.777153,0.7995834,0.789683
90.16093,6,0.872261,0.6919937,2.521418
90.16093,0.7467384,0.7184525,0.751152,0.738781
90.16093,0.8948364,0.8900909,0.9525833,0.9125035
90.16093,1.057762,0.7954865,0.9146194,0.9226227
90.16093,0.9592209,0.799202,0.9891891,0.9158707
90.17445,0.7923126,0.777153,0.7995834,0.789683
90.17445,6,0.872261,0.6919937,2.521418
90.17445,0.7467384,0.7184525,0.751152,0.738781
90.17445,0.8948364,0.8900909,0.9525833,0.9125035
90.17445,1.057762,0.7954865,0.9146194,0.9226227
90.17445,0.9592209,0.799202,0.9891891,0.9158707
90.18531,0.7923126,0.777153,0.7995834,0.789683
90.18531,6,0.872261,0.6919937,2.521418
90.18531,0.7467384,0.7184525,0.751152,0.738781
90.18531,0.8948364,0.8900909,0.9525833,0.9125035
90.18531,1.057762,0.7954865,0.9146194,0.9226227
90.18531,0.9592209,0.799202,0.9891891,0.9158707
90.19957,0.7923126,0.777153,0.7995834,0.789683
90.19957,6,0.872261,0.6919937,2.521418
90.19957,0.7467384,0.7184525,0.751152,0.738781
90.19957,0.8948364,0.8900909,0.9525833,0.9125035
90.19957,1.057762,0.7954865,0.9146194,0.9226227
90.19957,0.9592209,0.799202,0.9891891,0.9158707
90.2125,0.7923126,0.777153,0.7995834,0.789683
90.2125,6,0.872261,0.6919937,2.521418
90.2125,0.7467384,0.7184525,0.751152,0.738781
90.2125,0.8948364,0.8900909,0.9525833,0.9125035
90.2125,1.057762,0.7954865,0.9146194,0.9226227
90.2125,0.9592209,0.799202,0.9891891,0.9158707
90.22544,0.7923126,0.777153,0.7995834,0.789683
90.22544,6,0.872261,0.6919937,2.521418
90.22544,0.7467384,0.7184525,0.751152,0.738781
90.22544,0.8948364,0.8900909,0.9525833,0.9125035
90.22544,1.057762,0.7954865,0.9146194,0.9226227
90.22544,0.9592209,0.799202,0.9891891,0.9158707
90.25525,0.7923126,0.777153,0.7995834,0.789683
90.25525,6,0.872261,0.6919937,2.521418
90.25525,0.7467384,0.7184525,0.751152,0.738781
90.25525,0.8948364,0.8900909,0.9525833,0.9125035
90.25525,1.057762,0.7954865,0.9146194,0.9226227
90.25525,0.9592209,0.799202,0.9891891,0.9158707
90.26225,0.7923126,0.777153,0.7995834,0.789683
90.26225,6,0.872261,0.6919937,2.521418
90.26225,0.7467384,0.7184525,0.751152,0.738781
90.26225,0.8948364,0.8900909,0.9525833,0.9125035
90.26225,1.057762,0.7954865,0.9146194,0.9226227
90.26225,0.9592209,0.799202,0.9891891,0.9158707
90.27348,0.7923126,0.777153,0.7995834,0.789683
90.27348,6,0.872261,0.6919937,2.521418
90.27348,0.7467384,0.7184525,0.751152,0.738781
90.27348,0.8948364,0.8900909,0.9525833,0.9125035
90.27348,1.057762,0.7954865,0.9146194,0.9226227
90.27348,0.9592209,0.799202,0.9891891,0.9158707
90.28485,0.7923126,0.777153,0.7995834,0.789683
90.28485,6,0.872261,0.6919937,2.521418
90.28485,0.7467384,0.7184525,0.751152,0.738781
90.28485,0.8948364,0.8900909,0.9525833,0.9125035
90.28485,1.057762,0.7954865,0.9146194,0.9226227
90.28485,0.9592209,0.799202,0.9891891,0.9158707
90.29739,0.7923126,0.777153,0.7995834,0.789683
90.29739,6,0.872261,0.6919937,2.521418
90.29739,0.7467384,0.7184525,0.751152,0.738781
90.29739,0.8948364,0.8900909,0.9525833,0.9125035
90.29739,1.057762,0.7954865,0.9146194,0.9226227
90.29739,0.9592209,0.799202,0.9891891,0.9158707
90.31081,0.7923126,0.777153,0.7995834,0.789683
90.31081,6,0.872261,0.6919937,2.521418
90.31081,0.7467384,0.7184525,0.751152,0.738781
90.31081,0.8948364,0.8900909,0.9525833,0.9125035
90.31081,1.057762,0.7954865,0.9146194,0.9226227
90.31081,0.9592209,0.799202,0.9891891,0.9158707
90.32184,0.7923126,0.777153,0.7995834,0.789683
90.32184,6,0.872261,0.6919937,2.521418
90.32184,0.7467384,0.7184525,0.751152,0.738781
90.32184,0.8948364,0.8900909,0.9525833,0.9125035
90.32184,1.057762,0.7954865,0.9146194,0.9226227
90.32184,0.9592209,0.799202,0.9891891,0.9158707
90.33557,0.7923126,0.777153,0.7995834,0.789683
90.33557,6,0.872261,0.6919937,2.521418
90.33557,0.7467384,0.7184525,0.751152,0.738781
90.33557,0.8948364,0.8900909,0.9525833,0.9125035
90.33557,1.057762,0.7954865,0.9146194,0.9226227
90.33557,0.9592209,0.799202,0.9891891,0.9158707
90.34837,0.7923126,0.777153,0.7995834,0.789683
90.34837,6,0.872261,0.6919937,2.521418
90.34837,0.7467384,0.7184525,0.751152,0.738781
90.34837,0.8948364,0.8900909,0.9525833,0.9125035
90.34837,1.057762,0.7954865,0.9146194,0.9226227
90.34837,0.9592209,0.799202,0.9891891,0.9158707
90.36023,0.7923126,0.777153,0.7995834,0.789683
90.36023,6,0.872261,0.6919937,2.521418
90.36023,0.7467384,0.7184525,0.751152,0.738781
90.36023,0.8948364,0.8900909,0.9525833,0.9125035
90.36023,1.057762,0.7954865,0.9146194,0.9226227
90.36023,0.9592209,0.799202,0.9891891,0.9158707
90.3727,0.7923126,0.777153,0.7995834,0.789683
90.3727,6,0.872261,0.6919937,2.521418
90.3727,0.7467384,0.7184525,0.751152,0.738781
90.3727,0.8948364,0.8900909,0.9525833,0.9125035
90.3727,1.057762,0.7954865,0.9146194,0.9226227
90.3727,0.9592209,0.799202,0.9891891,0.9158707
90.38592,0.7923126,0.777153,0.7995834,0.789683
90.38592,6,0.872261,0.6919937,2.521418
90.38592,0.7467384,0.7184525,0.751152,0.738781
90.38592,0.8948364,0.8900909,0.9525833,0.9125035
90.38592,1.057762,0.7954865,0.9146194,0.9226227
90.38592,0.9592209,0.799202,0.9891891,0.9158707
90.39942,0.7923126,0.777153,0.7995834,0.789683
90.39942,6,0.872261,0.6919937,2.521418
90.39942,0.7467384,0.7184525,0.751152,0.738781
90.39942,0.8948364,0.8900909,0.9525833,0.9125035
90.39942,1.057762,0.7954865,0.9146194,0.9226227
90.39942,0.9592209,0.799202,0.9891891,0.9158707
90.41261,0.7923126,0.777153,0.7995834,0.789683
90.41261,6,0.872261,0.6919937,2.521418
90.41261,0.7467384,0.7184525,0.751152,0.738781
90.41261,0.8948364,0.8900909,0.9525833,0.9125035
90.41261,1.057762,0.7954865,0.9146194,0.9226227
90.41261,0.9592209,0.799202,0.9891891,0.9158707
90.42471,0.7923126,0.777153,0.7995834,0.789683
90.42471,6,0.872261,0.6919937,2.521418
90.42471,0.7467384,0.7184525,0.751152,0.738781
90.42471,0.8948364,0.8900909,0.9525833,0.9125035
90.42471,1.057762,0.7954865,0.9146194,0.9226227
90.42471,0.9592209,0.799202,0.9891891,0.9158707
90.43669,0.7923126,0.777153,0.7995834,0.789683
90.43669,6,0.872261,0.6919937,2.521418
90.43669,0.7467384,0.7184525,0.751152,0.738781
90.43669,0.8948364,0.8900909,0.9525833,0.9125035
90.43669,1.057762,0.7954865,0.9146194,0.9226227
90.43669,0.9592209,0.799202,0.9891891,0.9158707
90.44868,0.7923126,0.777153,0.7995834,0.789683
90.44868,6,0.872261,0.6919937,2.521418
90.44868,0.7467384,0.7184525,0.751152,0.738781
90.44868,0.8948364,0.8900909,0.9525833,0.9125035
90.44868,1.057762,0.7954865,0.9146194,0.9226227
90.44868,0.9592209,0.799202,0.9891891,0.9158707
90.46014,0.7923126,0.777153,0.7995834,0.789683
90.46014,6,0.872261,0.6919937,2.521418
90.46014,0.7467384,0.7184525,0.751152,0.738781
90.46014,0.8948364,0.8900909,0.9525833,0.9125035
90.46014,1.057762,0.7954865,0.9146194,0.9226227
90.46014,0.9592209,0.799202,0.9891891,0.9158707
90.47243,0.7923126,0.777153,0.7995834,0.789683
90.47243,6,0.872261,0.6919937,2.521418
90.47243,0.7467384,0.7184525,0.751152,0.738781
90.47243,0.8948364,0.8900909,0.9525833,0.9125035
90.47243,1.057762,0.7954865,0.9146194,0.9226227
90.47243,0.9592209,0.799202,0.9891891,0.9158707
90.48375,0.7923126,0.777153,0.7995834,0.789683
90.48375,6,0.872261,0.6919937,2.521418
90.48375,0.7467384,0.7184525,0.751152,0.738781
90.48375,0.8948364,0.8900909,0.9525833,0.9125035
