time,ansTime1,ansTime2,ansTime3,ansTimeAve
72.26816,1.583767,0.8805923,0.9098511,1.124737
72.26816,0.630806,0.924263,0.8597031,0.804924
72.26816,0.8359985,1.082176,7,0
72.28105,0.8002205,1.019676,0.8818359,0.9005775
72.28105,0.9712296,6,7,0
72.28105,0.712307,0.8346634,0.7153549,0.7541084
72.28105,1.583767,0.8805923,0.9098511,1.124737
72.28105,0.630806,0.924263,0.8597031,0.804924
72.28105,0.8359985,1.082176,7,0
72.29354,0.8002205,1.019676,0.8818359,0.9005775
72.29354,0.9712296,6,7,0
72.29354,0.712307,0.8346634,0.7153549,0.7541084
72.29354,1.583767,0.8805923,0.9098511,1.124737
72.29354,0.630806,0.924263,0.8597031,0.804924
72.29354,0.8359985,1.082176,7,0
72.30679,0.8002205,1.019676,0.8818359,0.9005775
72.30679,0.9712296,6,7,0
72.30679,0.712307,0.8346634,0.7153549,0.7541084
72.30679,1.583767,0.8805923,0.9098511,1.124737
72.30679,0.630806,0.924263,0.8597031,0.804924
72.30679,0.8359985,1.082176,7,0
72.31709,0.8002205,1.019676,0.8818359,0.9005775
72.31709,0.9712296,6,7,0
72.31709,0.712307,0.8346634,0.7153549,0.7541084
72.31709,1.583767,0.8805923,0.9098511,1.124737
72.31709,0.630806,0.924263,0.8597031,0.804924
72.31709,0.8359985,1.082176,7,0
72.33142,0.8002205,1.019676,0.8818359,0.9005775
72.33142,0.9712296,6,7,0
72.33142,0.712307,0.8346634,0.7153549,0.7541084
72.33142,1.583767,0.8805923,0.9098511,1.124737
72.33142,0.630806,0.924263,0.8597031,0.804924
72.33142,0.8359985,1.082176,7,0
72.34483,0.8002205,1.019676,0.8818359,0.9005775
72.34483,0.9712296,6,7,0
72.34483,0.712307,0.8346634,0.7153549,0.7541084
72.34483,1.583767,0.8805923,0.9098511,1.124737
72.34483,0.630806,0.924263,0.8597031,0.804924
72.34483,0.8359985,1.082176,7,0
72.35681,0.8002205,1.019676,0.8818359,0.9005775
72.35681,0.9712296,6,7,0
72.35681,0.712307,0.8346634,0.7153549,0.7541084
72.35681,1.583767,0.8805923,0.9098511,1.124737
72.35681,0.630806,0.924263,0.8597031,0.804924
72.35681,0.8359985,1.082176,7,0
72.36923,0.8002205,1.019676,0.8818359,0.9005775
72.36923,0.9712296,6,7,0
72.36923,0.712307,0.8346634,0.7153549,0.7541084
72.36923,1.583767,0.8805923,0.9098511,1.124737
72.36923,0.630806,0.924263,0.8597031,0.804924
72.36923,0.8359985,1.082176,7,0
72.38292,0.8002205,1.019676,0.8818359,0.9005775
72.38292,0.9712296,6,7,0
72.38292,0.712307,0.8346634,0.7153549,0.7541084
72.38292,1.583767,0.8805923,0.9098511,1.124737
72.38292,0.630806,0.924263,0.8597031,0.804924
72.38292,0.8359985,1.082176,7,0
72.39572,0.8002205,1.019676,0.8818359,0.9005775
72.39572,0.9712296,6,7,0
72.39572,0.712307,0.8346634,0.7153549,0.7541084
72.39572,1.583767,0.8805923,0.9098511,1.124737
72.39572,0.630806,0.924263,0.8597031,0.804924
72.39572,0.8359985,1.082176,7,0
72.41035,0.8002205,1.019676,0.8818359,0.9005775
72.41035,0.9712296,6,7,0
72.41035,0.712307,0.8346634,0.7153549,0.7541084
72.41035,1.583767,0.8805923,0.9098511,1.124737
72.41035,0.630806,0.924263,0.8597031,0.804924
72.41035,0.8359985,1.082176,7,0
72.42237,0.8002205,1.019676,0.8818359,0.9005775
72.42237,0.9712296,6,7,0
72.42237,0.712307,0.8346634,0.7153549,0.7541084
72.42237,1.583767,0.8805923,0.9098511,1.124737
72.42237,0.630806,0.924263,0.8597031,0.804924
72.42237,0.8359985,1.082176,7,0
72.43371,0.8002205,1.019676,0.8818359,0.9005775
72.43371,0.9712296,6,7,0
72.43371,0.712307,0.8346634,0.7153549,0.7541084
72.43371,1.583767,0.8805923,0.9098511,1.124737
72.43371,0.630806,0.924263,0.8597031,0.804924
72.43371,0.8359985,1.082176,7,0
72.44778,0.8002205,1.019676,0.8818359,0.9005775
72.44778,0.9712296,6,7,0
72.44778,0.712307,0.8346634,0.7153549,0.7541084
72.44778,1.583767,0.8805923,0.9098511,1.124737
72.44778,0.630806,0.924263,0.8597031,0.804924
72.44778,0.8359985,1.082176,7,0
72.46136,0.8002205,1.019676,0.8818359,0.9005775
72.46136,0.9712296,6,7,0
72.46136,0.712307,0.8346634,0.7153549,0.7541084
72.46136,1.583767,0.8805923,0.9098511,1.124737
72.46136,0.630806,0.924263,0.8597031,0.804924
72.46136,0.8359985,1.082176,7,0
72.47142,0.8002205,1.019676,0.8818359,0.9005775
72.47142,0.9712296,6,7,0
72.47142,0.712307,0.8346634,0.7153549,0.7541084
72.47142,1.583767,0.8805923,0.9098511,1.124737
72.47142,0.630806,0.924263,0.8597031,0.804924
72.47142,0.8359985,1.082176,7,0
72.48582,0.8002205,1.019676,0.8818359,0.9005775
72.48582,0.9712296,6,7,0
72.48582,0.712307,0.8346634,0.7153549,0.7541084
72.48582,1.583767,0.8805923,0.9098511,1.124737
72.48582,0.630806,0.924263,0.8597031,0.804924
72.48582,0.8359985,1.082176,7,0
72.49792,0.8002205,1.019676,0.8818359,0.9005775
72.49792,0.9712296,6,7,0
72.49792,0.712307,0.8346634,0.7153549,0.7541084
72.49792,1.583767,0.8805923,0.9098511,1.124737
72.49792,0.630806,0.924263,0.8597031,0.804924
72.49792,0.8359985,1.082176,7,0
72.51228,0.8002205,1.019676,0.8818359,0.9005775
72.51228,0.9712296,6,7,0
72.51228,0.712307,0.8346634,0.7153549,0.7541084
72.51228,1.583767,0.8805923,0.9098511,1.124737
72.51228,0.630806,0.924263,0.8597031,0.804924
72.51228,0.8359985,1.082176,7,0
72.52734,0.8002205,1.019676,0.8818359,0.9005775
72.52734,0.9712296,6,7,0
72.52734,0.712307,0.8346634,0.7153549,0.7541084
72.52734,1.583767,0.8805923,0.9098511,1.124737
72.52734,0.630806,0.924263,0.8597031,0.804924
72.52734,0.8359985,1.082176,7,0
72.54025,0.8002205,1.019676,0.8818359,0.9005775
72.54025,0.9712296,6,7,0
72.54025,0.712307,0.8346634,0.7153549,0.7541084
72.54025,1.583767,0.8805923,0.9098511,1.124737
72.54025,0.630806,0.924263,0.8597031,0.804924
72.54025,0.8359985,1.082176,7,0
72.55135,0.8002205,1.019676,0.8818359,0.9005775
72.55135,0.9712296,6,7,0
72.55135,0.712307,0.8346634,0.7153549,0.7541084
72.55135,1.583767,0.8805923,0.9098511,1.124737
72.55135,0.630806,0.924263,0.8597031,0.804924
72.55135,0.8359985,1.082176,7,0
72.56581,0.8002205,1.019676,0.8818359,0.9005775
72.56581,0.9712296,6,7,0
72.56581,0.712307,0.8346634,0.7153549,0.7541084
72.56581,1.583767,0.8805923,0.9098511,1.124737
72.56581,0.630806,0.924263,0.8597031,0.804924
72.56581,0.8359985,1.082176,7,0
72.57725,0.8002205,1.019676,0.8818359,0.9005775
72.57725,0.9712296,6,7,0
72.57725,0.712307,0.8346634,0.7153549,0.7541084
72.57725,1.583767,0.8805923,0.9098511,1.124737
72.57725,0.630806,0.924263,0.8597031,0.804924
72.57725,0.8359985,1.082176,7,0
72.59176,0.8002205,1.019676,0.8818359,0.9005775
72.59176,0.9712296,6,7,0
72.59176,0.712307,0.8346634,0.7153549,0.7541084
72.59176,1.583767,0.8805923,0.9098511,1.124737
72.59176,0.630806,0.924263,0.8597031,0.804924
72.59176,0.8359985,1.082176,7,0
72.60304,0.8002205,1.019676,0.8818359,0.9005775
72.60304,0.9712296,6,7,0
72.60304,0.712307,0.8346634,0.7153549,0.7541084
72.60304,1.583767,0.8805923,0.9098511,1.124737
72.60304,0.630806,0.924263,0.8597031,0.804924
72.60304,0.8359985,1.082176,7,0
72.61507,0.8002205,1.019676,0.8818359,0.9005775
72.61507,0.9712296,6,7,0
72.61507,0.712307,0.8346634,0.7153549,0.7541084
72.61507,1.583767,0.8805923,0.9098511,1.124737
72.61507,0.630806,0.924263,0.8597031,0.804924
72.61507,0.8359985,1.082176,7,0
72.62965,0.8002205,1.019676,0.8818359,0.9005775
72.62965,0.9712296,6,7,0
72.62965,0.712307,0.8346634,0.7153549,0.7541084
72.62965,1.583767,0.8805923,0.9098511,1.124737
72.62965,0.630806,0.924263,0.8597031,0.804924
72.62965,0.8359985,1.082176,7,0
72.64207,0.8002205,1.019676,0.8818359,0.9005775
72.64207,0.9712296,6,7,0
72.64207,0.712307,0.8346634,0.7153549,0.7541084
72.64207,1.583767,0.8805923,0.9098511,1.124737
72.64207,0.630806,0.924263,0.8597031,0.804924
72.64207,0.8359985,1.082176,7,0
72.65282,0.8002205,1.019676,0.8818359,0.9005775
72.65282,0.9712296,6,7,0
72.65282,0.712307,0.8346634,0.7153549,0.7541084
72.65282,1.583767,0.8805923,0.9098511,1.124737
72.65282,0.630806,0.924263,0.8597031,0.804924
72.65282,0.8359985,1.082176,7,0
72.66679,0.8002205,1.019676,0.8818359,0.9005775
72.66679,0.9712296,6,7,0
72.66679,0.712307,0.8346634,0.7153549,0.7541084
72.66679,1.583767,0.8805923,0.9098511,1.124737
72.66679,0.630806,0.924263,0.8597031,0.804924
72.66679,0.8359985,1.082176,7,0
72.67975,0.8002205,1.019676,0.8818359,0.9005775
72.67975,0.9712296,6,7,0
72.67975,0.712307,0.8346634,0.7153549,0.7541084
72.67975,1.583767,0.8805923,0.9098511,1.124737
72.67975,0.630806,0.924263,0.8597031,0.804924
72.67975,0.8359985,1.082176,7,0
72.69309,0.8002205,1.019676,0.8818359,0.9005775
72.69309,0.9712296,6,7,0
72.69309,0.712307,0.8346634,0.7153549,0.7541084
72.69309,1.583767,0.8805923,0.9098511,1.124737
72.69309,0.630806,0.924263,0.8597031,0.804924
72.69309,0.8359985,1.082176,7,0
72.70647,0.8002205,1.019676,0.8818359,0.9005775
72.70647,0.9712296,6,7,0
72.70647,0.712307,0.8346634,0.7153549,0.7541084
72.70647,1.583767,0.8805923,0.9098511,1.124737
72.70647,0.630806,0.924263,0.8597031,0.804924
72.70647,0.8359985,1.082176,7,0
72.71707,0.8002205,1.019676,0.8818359,0.9005775
72.71707,0.9712296,6,7,0
72.71707,0.712307,0.8346634,0.7153549,0.7541084
72.71707,1.583767,0.8805923,0.9098511,1.124737
72.71707,0.630806,0.924263,0.8597031,0.804924
72.71707,0.8359985,1.082176,7,0
72.73325,0.8002205,1.019676,0.8818359,0.9005775
72.73325,0.9712296,6,7,0
72.73325,0.712307,0.8346634,0.7153549,0.7541084
72.73325,1.583767,0.8805923,0.9098511,1.124737
72.73325,0.630806,0.924263,0.8597031,0.804924
72.73325,0.8359985,1.082176,7,0
72.74611,0.8002205,1.019676,0.8818359,0.9005775
72.74611,0.9712296,6,7,0
72.74611,0.712307,0.8346634,0.7153549,0.7541084
72.74611,1.583767,0.8805923,0.9098511,1.124737
72.74611,0.630806,0.924263,0.8597031,0.804924
72.74611,0.8359985,1.082176,7,0
72.75985,0.8002205,1.019676,0.8818359,0.9005775
72.75985,0.9712296,6,7,0
72.75985,0.712307,0.8346634,0.7153549,0.7541084
72.75985,1.583767,0.8805923,0.9098511,1.124737
72.75985,0.630806,0.924263,0.8597031,0.804924
72.75985,0.8359985,1.082176,7,0
72.77064,0.8002205,1.019676,0.8818359,0.9005775
72.77064,0.9712296,6,7,0
72.77064,0.712307,0.8346634,0.7153549,0.7541084
72.77064,1.583767,0.8805923,0.9098511,1.124737
72.77064,0.630806,0.924263,0.8597031,0.804924
72.77064,0.8359985,1.082176,7,0
72.78455,0.8002205,1.019676,0.8818359,0.9005775
72.78455,0.9712296,6,7,0
72.78455,0.712307,0.8346634,0.7153549,0.7541084
72.78455,1.583767,0.8805923,0.9098511,1.124737
72.78455,0.630806,0.924263,0.8597031,0.804924
72.78455,0.8359985,1.082176,7,0
72.79646,0.8002205,1.019676,0.8818359,0.9005775
72.79646,0.9712296,6,7,0
72.79646,0.712307,0.8346634,0.7153549,0.7541084
72.79646,1.583767,0.8805923,0.9098511,1.124737
72.79646,0.630806,0.924263,0.8597031,0.804924
72.79646,0.8359985,1.082176,7,0
72.81011,0.8002205,1.019676,0.8818359,0.9005775
72.81011,0.9712296,6,7,0
72.81011,0.712307,0.8346634,0.7153549,0.7541084
72.81011,1.583767,0.8805923,0.9098511,1.124737
72.81011,0.630806,0.924263,0.8597031,0.804924
72.81011,0.8359985,1.082176,7,0
72.82362,0.8002205,1.019676,0.8818359,0.9005775
72.82362,0.9712296,6,7,0
72.82362,0.712307,0.8346634,0.7153549,0.7541084
72.82362,1.583767,0.8805923,0.9098511,1.124737
72.82362,0.630806,0.924263,0.8597031,0.804924
72.82362,0.8359985,1.082176,7,0
72.83529,0.8002205,1.019676,0.8818359,0.9005775
72.83529,0.9712296,6,7,0
72.83529,0.712307,0.8346634,0.7153549,0.7541084
72.83529,1.583767,0.8805923,0.9098511,1.124737
72.83529,0.630806,0.924263,0.8597031,0.804924
72.83529,0.8359985,1.082176,7,0
72.84905,0.8002205,1.019676,0.8818359,0.9005775
72.84905,0.9712296,6,7,0
72.84905,0.712307,0.8346634,0.7153549,0.7541084
72.84905,1.583767,0.8805923,0.9098511,1.124737
72.84905,0.630806,0.924263,0.8597031,0.804924
72.84905,0.8359985,1.082176,7,0
72.86092,0.8002205,1.019676,0.8818359,0.9005775
72.86092,0.9712296,6,7,0
72.86092,0.712307,0.8346634,0.7153549,0.7541084
72.86092,1.583767,0.8805923,0.9098511,1.124737
72.86092,0.630806,0.924263,0.8597031,0.804924
72.86092,0.8359985,1.082176,7,0
72.87253,0.8002205,1.019676,0.8818359,0.9005775
72.87253,0.9712296,6,7,0
72.87253,0.712307,0.8346634,0.7153549,0.7541084
72.87253,1.583767,0.8805923,0.9098511,1.124737
72.87253,0.630806,0.924263,0.8597031,0.804924
72.87253,0.8359985,1.082176,7,0
72.88644,0.8002205,1.019676,0.8818359,0.9005775
72.88644,0.9712296,6,7,0
72.88644,0.712307,0.8346634,0.7153549,0.7541084
72.88644,1.583767,0.8805923,0.9098511,1.124737
72.88644,0.630806,0.924263,0.8597031,0.804924
72.88644,0.8359985,1.082176,7,0
72.89754,0.8002205,1.019676,0.8818359,0.9005775
72.89754,0.9712296,6,7,0
72.89754,0.712307,0.8346634,0.7153549,0.7541084
72.89754,1.583767,0.8805923,0.9098511,1.124737
72.89754,0.630806,0.924263,0.8597031,0.804924
72.89754,0.8359985,1.082176,7,0
72.91158,0.8002205,1.019676,0.8818359,0.9005775
72.91158,0.9712296,6,7,0
72.91158,0.712307,0.8346634,0.7153549,0.7541084
72.91158,1.583767,0.8805923,0.9098511,1.124737
72.91158,0.630806,0.924263,0.8597031,0.804924
72.91158,0.8359985,1.082176,7,0
72.92589,0.8002205,1.019676,0.8818359,0.9005775
72.92589,0.9712296,6,7,0
72.92589,0.712307,0.8346634,0.7153549,0.7541084
72.92589,1.583767,0.8805923,0.9098511,1.124737
72.92589,0.630806,0.924263,0.8597031,0.804924
72.92589,0.8359985,1.082176,7,0
72.93659,0.8002205,1.019676,0.8818359,0.9005775
72.93659,0.9712296,6,7,0
72.93659,0.712307,0.8346634,0.7153549,0.7541084
72.93659,1.583767,0.8805923,0.9098511,1.124737
72.93659,0.630806,0.924263,0.8597031,0.804924
72.93659,0.8359985,1.082176,7,0
72.95211,0.8002205,1.019676,0.8818359,0.9005775
72.95211,0.9712296,6,7,0
72.95211,0.712307,0.8346634,0.7153549,0.7541084
72.95211,1.583767,0.8805923,0.9098511,1.124737
72.95211,0.630806,0.924263,0.8597031,0.804924
72.95211,0.8359985,1.082176,7,0
72.96423,0.8002205,1.019676,0.8818359,0.9005775
72.96423,0.9712296,6,7,0
72.96423,0.712307,0.8346634,0.7153549,0.7541084
72.96423,1.583767,0.8805923,0.9098511,1.124737
72.96423,0.630806,0.924263,0.8597031,0.804924
72.96423,0.8359985,1.082176,7,0
72.97678,0.8002205,1.019676,0.8818359,0.9005775
72.97678,0.9712296,6,7,0
72.97678,0.712307,0.8346634,0.7153549,0.7541084
72.97678,1.583767,0.8805923,0.9098511,1.124737
72.97678,0.630806,0.924263,0.8597031,0.804924
72.97678,0.8359985,1.082176,7,0
72.99084,0.8002205,1.019676,0.8818359,0.9005775
72.99084,0.9712296,6,7,0
72.99084,0.712307,0.8346634,0.7153549,0.7541084
72.99084,1.583767,0.8805923,0.9098511,1.124737
72.99084,0.630806,0.924263,0.8597031,0.804924
72.99084,0.8359985,1.082176,7,0
73.00375,0.8002205,1.019676,0.8818359,0.9005775
73.00375,0.9712296,6,7,0
73.00375,0.712307,0.8346634,0.7153549,0.7541084
73.00375,1.583767,0.8805923,0.9098511,1.124737
73.00375,0.630806,0.924263,0.8597031,0.804924
73.00375,0.8359985,1.082176,7,0
73.01943,0.8002205,1.019676,0.8818359,0.9005775
73.01943,0.9712296,6,7,0
73.01943,0.712307,0.8346634,0.7153549,0.7541084
73.01943,1.583767,0.8805923,0.9098511,1.124737
73.01943,0.630806,0.924263,0.8597031,0.804924
73.01943,0.8359985,1.082176,0.8484421,0.9222056
73.04575,0.8002205,1.019676,0.8818359,0.9005775
73.04575,0.9712296,6,7,0
73.04575,0.712307,0.8346634,0.7153549,0.7541084
73.04575,1.583767,0.8805923,0.9098511,1.124737
73.04575,0.630806,0.924263,0.8597031,0.804924
73.04575,0.8359985,1.082176,0.8484421,0.9222056
73.05509,0.8002205,1.019676,0.8818359,0.9005775
73.05509,0.9712296,6,7,0
73.05509,0.712307,0.8346634,0.7153549,0.7541084
73.05509,1.583767,0.8805923,0.9098511,1.124737
73.05509,0.630806,0.924263,0.8597031,0.804924
73.05509,0.8359985,1.082176,0.8484421,0.9222056
73.06461,0.8002205,1.019676,0.8818359,0.9005775
73.06461,0.9712296,6,7,0
73.06461,0.712307,0.8346634,0.7153549,0.7541084
73.06461,1.583767,0.8805923,0.9098511,1.124737
73.06461,0.630806,0.924263,0.8597031,0.804924
73.06461,0.8359985,1.082176,0.8484421,0.9222056
73.07914,0.8002205,1.019676,0.8818359,0.9005775
73.07914,0.9712296,6,7,0
73.07914,0.712307,0.8346634,0.7153549,0.7541084
73.07914,1.583767,0.8805923,0.9098511,1.124737
73.07914,0.630806,0.924263,0.8597031,0.804924
73.07914,0.8359985,1.082176,0.8484421,0.9222056
73.09085,0.8002205,1.019676,0.8818359,0.9005775
73.09085,0.9712296,6,7,0
73.09085,0.712307,0.8346634,0.7153549,0.7541084
73.09085,1.583767,0.8805923,0.9098511,1.124737
73.09085,0.630806,0.924263,0.8597031,0.804924
73.09085,0.8359985,1.082176,0.8484421,0.9222056
73.10387,0.8002205,1.019676,0.8818359,0.9005775
73.10387,0.9712296,6,7,0
73.10387,0.712307,0.8346634,0.7153549,0.7541084
73.10387,1.583767,0.8805923,0.9098511,1.124737
73.10387,0.630806,0.924263,0.8597031,0.804924
73.10387,0.8359985,1.082176,0.8484421,0.9222056
73.11707,0.8002205,1.019676,0.8818359,0.9005775
73.11707,0.9712296,6,7,0
73.11707,0.712307,0.8346634,0.7153549,0.7541084
73.11707,1.583767,0.8805923,0.9098511,1.124737
73.11707,0.630806,0.924263,0.8597031,0.804924
73.11707,0.8359985,1.082176,0.8484421,0.9222056
73.13065,0.8002205,1.019676,0.8818359,0.9005775
73.13065,0.9712296,6,7,0
73.13065,0.712307,0.8346634,0.7153549,0.7541084
73.13065,1.583767,0.8805923,0.9098511,1.124737
73.13065,0.630806,0.924263,0.8597031,0.804924
73.13065,0.8359985,1.082176,0.8484421,0.9222056
73.14371,0.8002205,1.019676,0.8818359,0.9005775
73.14371,0.9712296,6,7,0
73.14371,0.712307,0.8346634,0.7153549,0.7541084
73.14371,1.583767,0.8805923,0.9098511,1.124737
73.14371,0.630806,0.924263,0.8597031,0.804924
73.14371,0.8359985,1.082176,0.8484421,0.9222056
73.15553,0.8002205,1.019676,0.8818359,0.9005775
73.15553,0.9712296,6,7,0
73.15553,0.712307,0.8346634,0.7153549,0.7541084
73.15553,1.583767,0.8805923,0.9098511,1.124737
73.15553,0.630806,0.924263,0.8597031,0.804924
73.15553,0.8359985,1.082176,0.8484421,0.9222056
73.17317,0.8002205,1.019676,0.8818359,0.9005775
73.17317,0.9712296,6,7,0
73.17317,0.712307,0.8346634,0.7153549,0.7541084
73.17317,1.583767,0.8805923,0.9098511,1.124737
73.17317,0.630806,0.924263,0.8597031,0.804924
73.17317,0.8359985,1.082176,0.8484421,0.9222056
73.18454,0.8002205,1.019676,0.8818359,0.9005775
73.18454,0.9712296,6,7,0
73.18454,0.712307,0.8346634,0.7153549,0.7541084
73.18454,1.583767,0.8805923,0.9098511,1.124737
73.18454,0.630806,0.924263,0.8597031,0.804924
73.18454,0.8359985,1.082176,0.8484421,0.9222056
73.19586,0.8002205,1.019676,0.8818359,0.9005775
73.19586,0.9712296,6,7,0
73.19586,0.712307,0.8346634,0.7153549,0.7541084
73.19586,1.583767,0.8805923,0.9098511,1.124737
73.19586,0.630806,0.924263,0.8597031,0.804924
73.19586,0.8359985,1.082176,0.8484421,0.9222056
73.20882,0.8002205,1.019676,0.8818359,0.9005775
73.20882,0.9712296,6,7,0
73.20882,0.712307,0.8346634,0.7153549,0.7541084
73.20882,1.583767,0.8805923,0.9098511,1.124737
73.20882,0.630806,0.924263,0.8597031,0.804924
73.20882,0.8359985,1.082176,0.8484421,0.9222056
73.22301,0.8002205,1.019676,0.8818359,0.9005775
73.22301,0.9712296,6,7,0
73.22301,0.712307,0.8346634,0.7153549,0.7541084
73.22301,1.583767,0.8805923,0.9098511,1.124737
73.22301,0.630806,0.924263,0.8597031,0.804924
73.22301,0.8359985,1.082176,0.8484421,0.9222056
73.23773,0.8002205,1.019676,0.8818359,0.9005775
73.23773,0.9712296,6,7,0
73.23773,0.712307,0.8346634,0.7153549,0.7541084
73.23773,1.583767,0.8805923,0.9098511,1.124737
73.23773,0.630806,0.924263,0.8597031,0.804924
73.23773,0.8359985,1.082176,0.8484421,0.9222056
73.24886,0.8002205,1.019676,0.8818359,0.9005775
73.24886,0.9712296,6,7,0
73.24886,0.712307,0.8346634,0.7153549,0.7541084
73.24886,1.583767,0.8805923,0.9098511,1.124737
73.24886,0.630806,0.924263,0.8597031,0.804924
73.24886,0.8359985,1.082176,0.8484421,0.9222056
73.26129,0.8002205,1.019676,0.8818359,0.9005775
73.26129,0.9712296,6,7,0
73.26129,0.712307,0.8346634,0.7153549,0.7541084
73.26129,1.583767,0.8805923,0.9098511,1.124737
73.26129,0.630806,0.924263,0.8597031,0.804924
73.26129,0.8359985,1.082176,0.8484421,0.9222056
73.27411,0.8002205,1.019676,0.8818359,0.9005775
73.27411,0.9712296,6,7,0
73.27411,0.712307,0.8346634,0.7153549,0.7541084
73.27411,1.583767,0.8805923,0.9098511,1.124737
73.27411,0.630806,0.924263,0.8597031,0.804924
73.27411,0.8359985,1.082176,0.8484421,0.9222056
73.28723,0.8002205,1.019676,0.8818359,0.9005775
73.28723,0.9712296,6,7,0
73.28723,0.712307,0.8346634,0.7153549,0.7541084
73.28723,1.583767,0.8805923,0.9098511,1.124737
73.28723,0.630806,0.924263,0.8597031,0.804924
73.28723,0.8359985,1.082176,0.8484421,0.9222056
73.30354,0.8002205,1.019676,0.8818359,0.9005775
73.30354,0.9712296,6,7,0
73.30354,0.712307,0.8346634,0.7153549,0.7541084
73.30354,1.583767,0.8805923,0.9098511,1.124737
73.30354,0.630806,0.924263,0.8597031,0.804924
73.30354,0.8359985,1.082176,0.8484421,0.9222056
73.3132,0.8002205,1.019676,0.8818359,0.9005775
73.3132,0.9712296,6,7,0
73.3132,0.712307,0.8346634,0.7153549,0.7541084
73.3132,1.583767,0.8805923,0.9098511,1.124737
73.3132,0.630806,0.924263,0.8597031,0.804924
73.3132,0.8359985,1.082176,0.8484421,0.9222056
73.32735,0.8002205,1.019676,0.8818359,0.9005775
73.32735,0.9712296,6,7,0
73.32735,0.712307,0.8346634,0.7153549,0.7541084
73.32735,1.583767,0.8805923,0.9098511,1.124737
73.32735,0.630806,0.924263,0.8597031,0.804924
73.32735,0.8359985,1.082176,0.8484421,0.9222056
73.34237,0.8002205,1.019676,0.8818359,0.9005775
73.34237,0.9712296,6,7,0
73.34237,0.712307,0.8346634,0.7153549,0.7541084
73.34237,1.583767,0.8805923,0.9098511,1.124737
73.34237,0.630806,0.924263,0.8597031,0.804924
73.34237,0.8359985,1.082176,0.8484421,0.9222056
73.35291,0.8002205,1.019676,0.8818359,0.9005775
73.35291,0.9712296,6,7,0
73.35291,0.712307,0.8346634,0.7153549,0.7541084
73.35291,1.583767,0.8805923,0.9098511,1.124737
73.35291,0.630806,0.924263,0.8597031,0.804924
73.35291,0.8359985,1.082176,0.8484421,0.9222056
73.36555,0.8002205,1.019676,0.8818359,0.9005775
73.36555,0.9712296,6,7,0
73.36555,0.712307,0.8346634,0.7153549,0.7541084
73.36555,1.583767,0.8805923,0.9098511,1.124737
73.36555,0.630806,0.924263,0.8597031,0.804924
73.36555,0.8359985,1.082176,0.8484421,0.9222056
73.37959,0.8002205,1.019676,0.8818359,0.9005775
73.37959,0.9712296,6,7,0
73.37959,0.712307,0.8346634,0.7153549,0.7541084
73.37959,1.583767,0.8805923,0.9098511,1.124737
73.37959,0.630806,0.924263,0.8597031,0.804924
73.37959,0.8359985,1.082176,0.8484421,0.9222056
73.39117,0.8002205,1.019676,0.8818359,0.9005775
73.39117,0.9712296,6,7,0
