time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
127.6624,1,1723.888,921.2048,1723.617,922.7538
127.6745,1,1723.888,921.2048,1723.752,921.9792
127.6835,1,1723.888,921.2048,1723.82,921.592
127.6975,1,1724.617,918.3903,1724.219,919.9911
127.7099,1,1724.617,918.3903,1724.418,919.1907
127.7192,1,1724.617,918.3903,1724.517,918.7905
127.734,1,1725.305,916.0072,1724.911,917.3988
127.7438,1,1725.305,916.0072,1725.108,916.703
127.7573,1,1724.97,914.0421,1725.039,915.3726
127.7661,1,1724.97,914.0421,1725.004,914.7073
127.7795,1,1724.97,914.0421,1724.987,914.3748
127.7918,1,1724.887,911.8486,1724.937,913.1117
127.8007,1,1724.887,911.8486,1724.912,912.4802
127.8125,1,1726.254,908.8342,1725.583,910.6572
127.8244,1,1726.254,908.8342,1725.919,909.7457
127.8343,1,1726.254,908.8342,1726.087,909.29
127.8457,1,1727.373,906.3841,1726.73,907.837
127.86,1,1727.373,906.3841,1727.052,907.1106
127.8717,1,1727.373,906.3841,1727.212,906.7473
127.8827,1,1729.192,903.106,1728.202,904.9266
127.8957,1,1729.192,903.106,1728.697,904.0163
127.9066,1,1732.147,899.734,1730.422,901.8751
127.9177,1,1732.147,899.734,1731.285,900.8046
127.9303,1,1732.147,899.734,1731.716,900.2693
127.9416,1,1733.464,897.0399,1732.59,898.6545
127.9525,1,1733.464,897.0399,1733.027,897.8472
127.963,1,1735.152,893.8332,1734.09,895.8402
127.9764,1,1735.152,893.8332,1734.621,894.8367
127.9903,1,1735.152,893.8332,1734.887,894.335
127.9996,1,1737.102,890.219,1735.994,892.277
128.0126,1,1737.102,890.219,1736.548,891.248
128.0242,1,1739.441,888.0706,1737.995,889.6593
128.0356,1,1739.441,888.0706,1738.718,888.865
128.0464,1,1739.441,888.0706,1739.08,888.4678
128.0587,1,1740.47,885.6749,1739.775,887.0713
128.0696,1,1740.47,885.6749,1740.122,886.373
128.0826,1,1740.47,885.6749,1740.296,886.0239
128.0961,1,1741.412,883.5927,1740.854,884.8083
128.1067,1,1741.412,883.5927,1741.133,884.2006
128.1183,1,1741.25,881.5759,1741.192,882.8882
128.1313,1,1741.25,881.5759,1741.221,882.2321
128.1428,1,1741.25,881.5759,1741.236,881.9039
128.1544,1,1741.297,879.7258,1741.267,880.8149
128.1643,1,1741.297,879.7258,1741.282,880.2704
128.1796,1,1737.584,876.53,1739.433,878.4002
128.1886,1,1737.584,876.53,1738.509,877.4651
128.1993,1,1737.584,876.53,1738.046,876.9976
128.2127,1,1732.892,873.743,1735.469,875.3703
128.2257,1,1732.892,873.743,1734.18,874.5566
128.2371,1,1728.839,870.2043,1731.51,872.3805
128.2485,1,1728.839,870.2043,1730.175,871.2924
128.2594,1,1728.839,870.2043,1729.507,870.7484
128.2771,1,1724.899,866.8928,1727.203,868.8206
128.2834,1,1724.899,866.8928,1726.051,867.8567
128.296,1,1720.212,862.9224,1723.131,865.3895
128.3092,1,1720.212,862.9224,1721.672,864.156
128.3169,1,1720.212,862.9224,1720.942,863.5392
128.3308,1,1715.226,858.8658,1718.084,861.2025
128.3423,1,1715.226,858.8658,1716.655,860.0342
128.3544,1,1715.226,858.8658,1715.94,859.45
128.3684,1,1711.376,856.1968,1713.658,857.8234
128.3773,1,1711.376,856.1968,1712.517,857.0101
128.393,1,1707.352,853.1454,1709.934,855.0778
128.4051,1,1707.352,853.1454,1708.643,854.1116
128.4203,1,1703.368,850.8119,1706.006,852.4617
128.4326,1,1703.368,850.8119,1704.687,851.6368
128.4408,1,1703.368,850.8119,1704.028,851.2244
128.4511,1,1628.161,760.8839,1666.094,806.0541
128.4633,1,1628.161,760.8839,1647.128,783.469
128.4753,1,1628.161,760.8839,1637.645,772.1764
128.4844,1,1435.831,497.9671,1536.738,635.0717
128.4981,1,1435.831,497.9671,1486.285,566.5194
128.51,1,1306.526,322.2488,1396.405,444.3841
128.5204,1,1306.526,322.2488,1351.466,383.3164
128.5337,1,1306.526,322.2488,1328.996,352.7826
128.5434,1,1257.029,252.0552,1293.013,302.4189
128.5565,1,1257.029,252.0552,1275.021,277.2371
128.5655,1,1257.029,252.0552,1266.025,264.6461
128.58,1,1238.818,227.2054,1252.421,245.9258
128.5922,1,1238.818,227.2054,1245.62,236.5656
128.602,1,1131.297,273.6741,1188.458,255.1199
128.6151,1,1131.297,273.6741,1159.878,264.397
128.6265,1,929.757,391.6965,1044.817,328.0468
128.6395,1,929.757,391.6965,987.2872,359.8716
128.6511,1,929.757,391.6965,958.5221,375.7841
128.6619,1,731.5366,507.9525,845.0293,441.8683
128.6754,1,731.5366,507.9525,788.283,474.9103
128.6844,1,731.5366,507.9525,759.9098,491.4314
128.6979,1,624.3883,572.1896,692.149,531.8105
128.7095,1,624.3883,572.1896,658.2687,552
128.72,1,568.1308,606.7029,613.1997,579.3514
128.7316,1,568.1308,606.7029,590.6653,593.0272
128.7416,1,568.1308,606.7029,579.3981,599.8651
128.7535,1,545.4377,623.485,562.4179,611.675
128.7649,1,545.4377,623.485,553.9279,617.58
128.7766,1,545.4377,623.485,549.6828,620.5325
128.7879,1,534.3652,627.244,542.024,623.8882
128.7989,1,534.3652,627.244,538.1946,625.5662
128.8141,1,519.4397,665.4877,528.8171,645.5269
128.8238,1,519.4397,665.4877,524.1284,655.5073
128.8371,1,519.4397,665.4877,521.7841,660.4975
128.8456,1,513.1692,698.8771,517.4766,679.6873
128.8598,1,513.1692,698.8771,515.3229,689.2822
128.8701,1,510.1783,716.3708,512.7505,702.8265
128.8814,1,510.1783,716.3708,511.4644,709.5987
128.8938,1,510.1783,716.3708,510.8214,712.9847
128.9032,1,568.6006,728.0023,539.711,720.4935
128.9155,1,568.6006,728.0023,554.1558,724.2479
128.9265,1,568.6006,728.0023,561.3782,726.1251
128.9379,1,823.9636,744.4139,692.6709,735.2695
128.9503,1,823.9636,744.4139,758.3173,739.8417
128.961,1,1194.867,770.1318,976.5922,754.9868
128.9721,1,1194.867,770.1318,1085.73,762.5593
128.9827,1,1194.867,770.1318,1140.298,766.3455
128.9955,1,1427.613,785.1734,1283.956,775.7595
129.0102,1,1427.613,785.1734,1355.785,780.4664
129.0176,1,1427.613,785.1734,1391.699,782.8199
129.0311,1,1533.747,789.1171,1462.723,785.9685
129.0418,1,1533.747,789.1171,1498.235,787.5428
129.0566,1,1578.751,792.9385,1538.493,790.2407
129.071,1,1578.751,792.9385,1558.622,791.5896
129.0784,1,1578.751,792.9385,1568.686,792.264
129.0882,1,1598.682,792.7162,1583.684,792.4901
129.1002,1,1598.682,792.7162,1591.183,792.6031
129.1126,1,1605.516,788.5761,1598.35,790.5896
129.1247,1,1605.516,788.5761,1601.933,789.5829
129.1368,1,1605.516,788.5761,1603.724,789.0795
129.1485,1,1607.997,785.8492,1605.861,787.4644
129.1598,1,1607.997,785.8492,1606.929,786.6567
129.1798,1,1609.514,785.97,1608.222,786.3134
129.1911,1,1609.514,785.97,1608.868,786.1417
129.2003,1,1609.514,785.97,1609.191,786.0559
129.2153,1,1608.757,785.07,1608.974,785.563
129.2227,1,1608.757,785.07,1608.866,785.3165
129.235,1,1607.727,785.3566,1608.296,785.3365
129.2456,1,1607.727,785.3566,1608.012,785.3466
129.2589,1,1607.727,785.3566,1607.869,785.3516
129.2699,1,1607.556,786.8421,1607.713,786.0968
129.2816,1,1607.556,786.8421,1607.635,786.4695
129.2956,1,1607.51,787.5207,1607.572,786.9951
129.3048,1,1607.51,787.5207,1607.541,787.2579
129.3176,1,1607.51,787.5207,1607.525,787.3893
129.3283,1,1608.792,787.2244,1608.158,787.3069
129.341,1,1608.792,787.2244,1608.475,787.2656
129.351,1,1608.792,787.2244,1608.633,787.245
129.3619,1,1608.674,786.3693,1608.654,786.8071
129.3755,1,1608.674,786.3693,1608.664,786.5882
129.3859,1,1608.207,786.1574,1608.435,786.3728
129.3964,1,1608.207,786.1574,1608.321,786.2651
129.4105,1,1608.207,786.1574,1608.264,786.2113
129.4192,1,1607.628,785.622,1607.946,785.9166
129.4316,1,1607.628,785.622,1607.787,785.7693
129.4426,1,1607.628,785.622,1607.708,785.6957
129.4551,1,1607.321,784.9552,1607.514,785.3254
129.4679,1,1607.321,784.9552,1607.418,785.1403
129.4792,1,1606.634,783.9599,1607.026,784.5501
129.4922,1,1606.634,783.9599,1606.83,784.255
129.5026,1,1606.634,783.9599,1606.732,784.1074
129.515,1,1605.693,783.6199,1606.213,783.8636
129.5267,1,1605.693,783.6199,1605.953,783.7418
129.5378,1,1604.784,782.8922,1605.369,783.317
129.5492,1,1604.784,782.8922,1605.077,783.1046
129.5596,1,1604.784,782.8922,1604.93,782.9984
129.571,1,1603.923,781.4436,1604.427,782.221
129.5821,1,1603.923,781.4436,1604.175,781.8323
129.5947,1,1602.637,779.8515,1603.406,780.8419
129.6066,1,1602.637,779.8515,1603.022,780.3467
129.6194,1,1602.637,779.8515,1602.83,780.0991
129.6408,1,1601.204,778.4453,1602.017,779.2722
129.6488,1,1601.204,778.4453,1601.61,778.8588
129.657,1,1599.143,776.5632,1600.377,777.711
129.6687,1,1599.143,776.5632,1599.76,777.1371
129.6797,1,1599.143,776.5632,1599.451,776.8502
129.6936,1,1596.788,773.7499,1598.12,775.3
129.7041,1,1596.788,773.7499,1597.454,774.525
129.7144,1,1596.788,773.7499,1597.121,774.1375
129.7256,1,1594.052,770.7266,1595.587,772.432
129.7377,1,1594.052,770.7266,1594.82,771.5793
129.749,1,1589.575,768.2676,1592.198,769.9235
129.7599,1,1589.575,768.2676,1590.886,769.0955
129.7734,1,1589.575,768.2676,1590.231,768.6815
129.7832,1,1586.515,766.1484,1588.373,767.415
129.7965,1,1586.515,766.1484,1587.444,766.7817
129.8079,1,1583.191,764.1786,1585.318,765.4802
129.8172,1,1583.191,764.1786,1584.254,764.8295
129.8297,1,1583.191,764.1786,1583.723,764.504
129.8402,1,1578.847,761.2747,1581.285,762.8893
129.852,1,1578.847,761.2747,1580.066,762.082
129.8631,1,1578.847,761.2747,1579.457,761.6783
129.8759,1,1574.805,758.1277,1577.131,759.903
129.8858,1,1574.805,758.1277,1575.968,759.0154
129.898,1,1570.694,755.6624,1573.331,757.3389
129.9109,1,1570.694,755.6624,1572.013,756.5006
129.9213,1,1570.694,755.6624,1571.354,756.0815
129.9345,1,1566.908,754.1989,1569.131,755.1402
129.9459,1,1566.908,754.1989,1568.02,754.6696
129.96,1,1563.596,752.6074,1565.808,753.6385
129.9713,1,1563.596,752.6074,1564.702,753.1229
129.9811,1,1563.596,752.6074,1564.149,752.8652
129.9946,1,1560.252,750.8572,1562.2,751.8612
130.0038,1,1560.252,750.8572,1561.226,751.3592
130.0166,1,1557.539,749.812,1559.382,750.5856
130.0285,1,1557.539,749.812,1558.46,750.1988
130.0428,1,1557.539,749.812,1558,750.0054
130.0521,1,1554.605,748.8246,1556.302,749.415
130.0627,1,1554.605,748.8246,1555.453,749.1198
130.076,1,1554.605,748.8246,1555.029,748.9722
130.0855,1,1552.116,749.4596,1553.573,749.2159
130.0992,1,1552.116,749.4596,1552.844,749.3378
130.1124,1,1549.131,749.7911,1550.988,749.5645
130.124,1,1549.131,749.7911,1550.059,749.6777
130.1347,1,1549.131,749.7911,1549.595,749.7344
130.145,1,1546.04,749.5697,1547.818,749.652
130.1574,1,1546.04,749.5697,1546.929,749.6108
130.1663,1,1546.04,749.5697,1546.484,749.5903
130.1798,1,1543.106,748.6268,1544.795,749.1085
130.1917,1,1543.106,748.6268,1543.951,748.8677
130.2012,1,1539.657,748.4061,1541.804,748.6368
130.2141,1,1539.657,748.4061,1540.73,748.5215
130.227,1,1539.657,748.4061,1540.194,748.4637
130.2385,1,1535.947,750.7588,1538.07,749.6113
130.2506,1,1535.947,750.7588,1537.009,750.1851
130.2615,1,1531.737,755.4486,1534.373,752.8168
130.2749,1,1531.737,755.4486,1533.055,754.1327
130.2839,1,1531.737,755.4486,1532.396,754.7906
130.2974,1,1527.879,760.1511,1530.137,757.4708
130.3108,1,1527.879,760.1511,1529.008,758.8109
130.3204,1,1523.532,764.6207,1526.27,761.7158
130.3329,1,1523.532,764.6207,1524.901,763.1682
130.3444,1,1523.532,764.6207,1524.216,763.8944
130.3576,1,1520.068,769.2852,1522.142,766.5898
130.3666,1,1520.068,769.2852,1521.105,767.9375
130.3792,1,1516.126,773.1887,1518.616,770.5631
130.3914,1,1516.126,773.1887,1517.371,771.8759
130.4004,1,1516.126,773.1887,1516.748,772.5323
130.4136,1,1510.271,776.4119,1513.51,774.4722
130.425,1,1510.271,776.4119,1511.89,775.442
130.4362,1,1510.271,776.4119,1511.081,775.927
130.4479,1,1505.165,778.8185,1508.123,777.3727
130.459,1,1505.165,778.8185,1506.644,778.0956
130.4721,1,1502.377,781.6002,1504.511,779.8479
130.4818,1,1502.377,781.6002,1503.444,780.724
130.4939,1,1502.377,781.6002,1502.91,781.1621
130.5034,1,1501.016,783.5899,1501.963,782.376
130.5161,1,1501.016,783.5899,1501.489,782.9829
130.5279,1,1501.016,783.5899,1501.252,783.2864
130.5379,1,1499.064,786.3983,1500.158,784.8423
130.5513,1,1499.064,786.3983,1499.611,785.6202
130.5621,1,1496.68,789.0958,1498.146,787.358
130.5749,1,1496.68,789.0958,1497.413,788.2269
130.5857,1,1496.68,789.0958,1497.047,788.6614
130.5979,1,1492.817,789.5527,1494.932,789.1071
130.6092,1,1492.817,789.5527,1493.874,789.3299
130.6192,1,1492.817,789.5527,1493.346,789.4413
130.632,1,1488.09,789.7889,1490.718,789.6151
130.6428,1,1488.09,789.7889,1489.404,789.702
130.6546,1,1483.984,791.0622,1486.694,790.3821
130.6687,1,1483.984,791.0622,1485.339,790.7222
130.6774,1,1483.984,791.0622,1484.662,790.8922
130.6908,1,1481.483,792.8992,1483.072,791.8958
130.7007,1,1481.483,792.8992,1482.278,792.3975
130.7143,1,1478.284,795.3636,1480.281,793.8806
130.7256,1,1478.284,795.3636,1479.282,794.6221
130.7378,1,1478.284,795.3636,1478.783,794.9929
130.7491,1,1476.225,796.9049,1477.504,795.9489
130.7597,1,1476.225,796.9049,1476.864,796.4269
130.7733,1,1473.124,797.5016,1474.994,796.9642
130.7829,1,1473.124,797.5016,1474.059,797.2329
130.795,1,1473.124,797.5016,1473.591,797.3673
130.8058,1,1469.136,799.4454,1471.364,798.4064
130.8178,1,1469.136,799.4454,1470.25,798.9259
130.8291,1,1469.136,799.4454,1469.693,799.1857
130.8411,1,1466.013,800.4097,1467.853,799.7977
130.8532,1,1466.013,800.4097,1466.933,800.1038
130.8636,1,1463.474,802.9028,1465.203,801.5033
130.8766,1,1463.474,802.9028,1464.338,802.203
130.8886,1,1463.474,802.9028,1463.906,802.5529
130.9,1,1460.972,804.3759,1462.439,803.4644
130.9132,1,1460.972,804.3759,1461.706,803.9201
130.9248,1,1458.187,806.3839,1459.946,805.152
130.9361,1,1458.187,806.3839,1459.067,805.7679
130.946,1,1458.187,806.3839,1458.627,806.0759
130.9604,1,1454.253,807.0748,1456.44,806.5753
130.9713,1,1454.253,807.0748,1455.346,806.8251
130.9823,1,1454.253,807.0748,1454.8,806.95
130.9963,1,1450.208,808.9505,1452.504,807.9502
131.0092,1,1450.208,808.9505,1451.356,808.4503
131.0167,1,1445.361,811.1401,1448.358,809.7952
131.0296,1,1445.361,811.1401,1446.86,810.4677
131.0405,1,1445.361,811.1401,1446.11,810.8039
131.052,1,1441.235,813.5491,1443.673,812.1765
131.0627,1,1441.235,813.5491,1442.454,812.8628
131.0775,1,1437.365,815.2855,1439.91,814.0741
131.0882,1,1437.365,815.2855,1438.637,814.6798
131.099,1,1437.365,815.2855,1438.001,814.9827
131.1116,1,1434.13,816.8062,1436.066,815.8944
131.1212,1,1434.13,816.8062,1435.098,816.3503
131.1348,1,1431.038,818.7903,1433.068,817.5703
131.1449,1,1431.038,818.7903,1432.053,818.1803
131.1586,1,1431.038,818.7903,1431.545,818.4853
131.1696,1,1372.767,818.4296,1402.156,818.4575
131.1798,1,1372.767,818.4296,1387.462,818.4435
131.1927,1,1372.767,818.4296,1380.115,818.4366
131.2126,1,1125.923,803.4818,1253.019,810.9592
131.2183,1,1125.923,803.4818,1189.471,807.2205
131.23,1,840.0632,785.4183,1014.767,796.3195
131.2415,1,840.0632,785.4183,927.4151,790.8689
131.2527,1,840.0632,785.4183,883.7391,788.1436
131.2636,1,683.6149,779.6614,783.677,783.9025
131.2764,1,683.6149,779.6614,733.6459,781.7819
131.2866,1,615.0212,777.767,674.3336,779.7744
131.2999,1,615.0212,777.767,644.6774,778.7707
131.3126,1,615.0212,777.767,629.8494,778.2688
131.323,1,716.4302,792.9423,673.1398,785.6056
131.3353,1,716.4302,792.9423,694.785,789.2739
131.3456,1,716.4302,792.9423,705.6077,791.1082
131.3588,1,832.5361,806.961,769.0719,799.0345
131.368,1,832.5361,806.961,800.804,802.9978
131.3809,1,966.0877,823.444,883.4459,813.2209
131.3939,1,966.0877,823.444,924.7668,818.3325
131.4044,1,966.0877,823.444,945.4272,820.8883
131.4171,1,1135.839,844.8658,1040.633,832.8771
131.4286,1,1135.839,844.8658,1088.236,838.8715
131.4387,1,1252.375,862.1154,1170.306,850.4934
131.4518,1,1252.375,862.1154,1211.341,856.3044
131.4618,1,1252.375,862.1154,1231.858,859.21
131.4749,1,1316.126,872.2034,1273.992,865.7067
131.4842,1,1316.126,872.2034,1295.059,868.9551
131.4976,1,1352.458,879.6945,1323.759,874.3248
131.5106,1,1352.458,879.6945,1338.109,877.0096
131.5224,1,1352.458,879.6945,1345.283,878.3521
131.5343,1,1371.781,882.1395,1358.532,880.2457
131.5451,1,1371.781,882.1395,1365.156,881.1926
131.5574,1,1381.467,883.0925,1373.312,882.1426
131.5681,1,1381.467,883.0925,1377.389,882.6176
131.5789,1,1381.467,883.0925,1379.428,882.855
131.5918,1,1385.389,883.7701,1382.409,883.3125
131.6014,1,1385.389,883.7701,1383.899,883.5413
131.6146,1,1385.389,883.7701,1384.644,883.6556
131.6254,1,1387.738,884.1445,1386.191,883.9001
131.6381,1,1387.738,884.1445,1386.964,884.0223
131.6486,1,1385.31,883.5066,1386.137,883.7645
131.6594,1,1385.31,883.5066,1385.724,883.6355
131.6706,1,1385.31,883.5066,1385.517,883.571
131.6821,1,1380.655,883.7069,1383.086,883.639
131.6946,1,1380.655,883.7069,1381.87,883.673
131.7049,1,1380.655,883.7069,1381.262,883.6899
131.7187,1,1377.143,884.0646,1379.203,883.8773
131.7297,1,1377.143,884.0646,1378.173,883.9709
131.7408,1,1374.783,883.9418,1376.478,883.9564
131.7524,1,1374.783,883.9418,1375.63,883.9491
131.7625,1,1374.783,883.9418,1375.207,883.9454
131.7771,1,1372.626,884.5854,1373.917,884.2654
131.7851,1,1372.626,884.5854,1373.271,884.4254
131.7976,1,1372.626,884.5854,1372.949,884.5054
131.8098,1,1370.9,884.8513,1371.925,884.6783
131.8186,1,1370.9,884.8513,1371.412,884.7648
131.8315,1,1369.632,885.024,1370.522,884.8944
131.8446,1,1369.632,885.024,1370.077,884.9592
131.8548,1,1369.632,885.024,1369.855,884.9916
131.8649,1,1368.185,885.8359,1369.02,885.4137
131.8785,1,1368.185,885.8359,1368.603,885.6248
131.8885,1,1368.185,885.8359,1368.394,885.7303
131.902,1,1366.841,886.3339,1367.618,886.0321
131.913,1,1366.841,886.3339,1367.229,886.183
131.9238,1,1365.06,887.0201,1366.145,886.6016
131.9357,1,1365.06,887.0201,1365.603,886.8109
131.9462,1,1365.06,887.0201,1365.331,886.9155
131.9602,1,1362.9,888.1505,1364.116,887.533
131.9697,1,1362.9,888.1505,1363.508,887.8418
131.9813,1,1359.857,889.3547,1361.682,888.5983
131.9947,1,1359.857,889.3547,1360.77,888.9765
132.0047,1,1359.857,889.3547,1360.313,889.1656
132.017,1,1355.741,890.5981,1358.027,889.8818
132.0281,1,1355.741,890.5981,1356.884,890.24
132.0375,1,1355.741,890.5981,1356.313,890.4191
132.0512,1,1352.499,892.7089,1354.406,891.564
132.0631,1,1352.499,892.7089,1353.452,892.1364
132.0755,1,1348.263,895.5964,1350.857,893.8665
132.085,1,1348.263,895.5964,1349.56,894.7314
132.0976,1,1348.263,895.5964,1348.911,895.1639
132.1111,1,1345.105,898.2617,1347.008,896.7128
132.1197,1,1345.105,898.2617,1346.057,897.4872
132.1327,1,1341.086,900.0168,1343.572,898.752
132.1432,1,1341.086,900.0168,1342.329,899.3844
132.1556,1,1341.086,900.0168,1341.708,899.7006
132.166,1,1337.871,902.6178,1339.789,901.1592
132.179,1,1337.871,902.6178,1338.83,901.8885
132.192,1,1337.871,902.6178,1338.351,902.2532
132.1994,1,1335.239,904.605,1336.795,903.4291
132.2121,1,1335.239,904.605,1336.017,904.0171
132.2229,1,1332.244,906.3597,1334.13,905.1884
132.2358,1,1332.244,906.3597,1333.187,905.774
132.2453,1,1332.244,906.3597,1332.715,906.0669
132.2593,1,1329.428,907.3694,1331.072,906.7181
132.2711,1,1329.428,907.3694,1330.25,907.0438
132.2813,1,1329.428,907.3694,1329.839,907.2065
132.2942,1,1326.657,909.1855,1328.248,908.196
132.3049,1,1326.657,909.1855,1327.453,908.6908
132.3165,1,1323.726,911.4984,1325.59,910.0946
132.3265,1,1323.726,911.4984,1324.658,910.7965
132.3394,1,1323.726,911.4984,1324.192,911.1475
132.352,1,1321.264,913.5813,1322.728,912.3644
132.3614,1,1321.264,913.5813,1321.996,912.9728
132.3724,1,1321.264,913.5813,1321.63,913.2771
132.3836,1,1318.317,914.9623,1319.973,914.1198
132.3972,1,1318.317,914.9623,1319.145,914.541
132.4083,1,1315.144,916.4156,1317.145,915.4783
132.4178,1,1315.144,916.4156,1316.144,915.9469
132.4311,1,1315.144,916.4156,1315.644,916.1813
132.4443,1,1312.222,917.3728,1313.933,916.777
132.4554,1,1312.222,917.3728,1313.078,917.075
132.4663,1,1310.628,917.8948,1311.853,917.4849
132.4796,1,1310.628,917.8948,1311.24,917.6898
132.4892,1,1310.628,917.8948,1310.934,917.7923
132.4996,1,1308.689,918.1837,1309.812,917.988
132.5128,1,1308.689,918.1837,1309.25,918.0858
132.5264,1,1306.714,919.0352,1307.982,918.5605
132.5364,1,1306.714,919.0352,1307.348,918.7979
132.5483,1,1306.714,919.0352,1307.031,918.9165
132.5596,1,1304.564,919.7726,1305.797,919.3446
132.5709,1,1304.564,919.7726,1305.181,919.5586
132.5827,1,1304.564,919.7726,1304.872,919.6656
132.5962,1,1303.006,920.387,1303.939,920.0264
132.6045,1,1303.006,920.387,1303.473,920.2067
132.6186,1,1301.041,920.968,1302.257,920.5873
132.6293,1,1301.041,920.968,1301.649,920.7776
132.6439,1,1301.041,920.968,1301.344,920.8728
132.6534,1,1298.814,921.6784,1300.079,921.2756
132.6648,1,1298.814,921.6784,1299.447,921.4771
132.6785,1,1296.573,922.8313,1298.01,922.1542
132.6886,1,1296.573,922.8313,1297.291,922.4927
132.6998,1,1296.573,922.8313,1296.932,922.662
132.714,1,1294.321,923.0686,1295.626,922.8653
132.7247,1,1294.321,923.0686,1294.974,922.9669
132.7363,1,1292.325,923.7714,1293.649,923.3691
132.7484,1,1292.325,923.7714,1292.987,923.5703
132.7604,1,1292.325,923.7714,1292.656,923.6708
132.7714,1,1290.42,925.3324,1291.538,924.5016
132.7822,1,1290.42,925.3324,1290.979,924.917
132.7951,1,1290.42,925.3324,1290.7,925.1247
132.8261,1,1288.309,926.7238,1289.504,925.9243
132.8337,1,1286.139,928.1299,1287.822,927.0271
132.8412,1,1286.139,928.1299,1286.98,927.5785
132.8532,1,1286.139,928.1299,1286.559,927.8542
132.8643,1,1284.126,929.8602,1285.343,928.8572
132.8775,1,1284.126,929.8602,1284.734,929.3586
132.8867,1,1282.877,930.8154,1283.806,930.087
