time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
88.57016,1,493.4176,177.6837,506.7183,187.5728
88.58308,1,493.4176,177.6837,500.0679,182.6283
88.59444,1,482.6689,168.7277,491.3684,175.678
88.60693,1,482.6689,168.7277,487.0186,172.2029
88.61684,1,462.9853,157.0574,475.002,164.6301
88.62879,1,462.9853,157.0574,468.9936,160.8438
88.63765,1,462.9853,157.0574,465.9894,158.9506
88.6512,1,384.0206,133.0266,425.005,145.9886
88.66276,1,384.0206,133.0266,404.5128,139.5076
88.67294,1,384.0206,133.0266,394.2667,136.2671
88.68745,1,302.1015,109.7629,348.1841,123.015
88.7005,1,302.1015,109.7629,325.1428,116.389
88.71099,1,260.0761,98.96842,292.6095,107.6787
88.72396,1,260.0761,98.96842,276.3428,103.3236
88.73496,1,260.0761,98.96842,268.2094,101.146
88.74818,1,237.7363,90.95239,252.9729,96.04919
88.76073,1,237.7363,90.95239,245.3546,93.50079
88.7701,1,222.0551,87.67283,233.7048,90.58681
88.78329,1,222.0551,87.67283,227.8799,89.12982
88.7942,1,222.0551,87.67283,224.9675,88.40132
88.8063,1,213.7067,86.80942,219.3371,87.60537
88.81493,1,213.7067,86.80942,216.5219,87.2074
88.8287,1,255.5021,109.5038,236.012,98.35561
88.84058,1,255.5021,109.5038,245.7571,103.9297
88.85064,1,255.5021,109.5038,250.6296,106.7168
88.86473,1,436.3646,215.1642,343.4971,160.9405
88.87492,1,436.3646,215.1642,389.9309,188.0523
88.88738,1,436.3646,215.1642,413.1478,201.6082
88.89999,1,924.3002,507.9178,668.724,354.763
88.91198,1,924.3002,507.9178,796.5121,431.3404
88.92377,1,1202.104,678.836,999.3079,555.0882
88.93382,1,1202.104,678.836,1100.706,616.9621
88.94656,1,1202.104,678.836,1151.405,647.899
88.95638,1,1301.009,735.6453,1226.207,691.7722
88.96991,1,1301.009,735.6453,1263.608,713.7087
88.98059,1,1332.731,758.222,1298.169,735.9653
88.99016,1,1332.731,758.222,1315.45,747.0936
89.00248,1,1332.731,758.222,1324.091,752.6578
89.01328,1,1345.231,765.9387,1334.661,759.2983
89.02699,1,1345.231,765.9387,1339.946,762.6185
89.03947,1,1345.231,765.9387,1342.588,764.2786
89.05119,1,1352.698,773.8799,1347.643,769.0793
89.06485,1,1352.698,773.8799,1350.17,771.4796
89.07504,1,1357.295,776.7153,1353.733,774.0975
89.08801,1,1357.295,776.7153,1355.514,775.4064
89.09977,1,1357.295,776.7153,1356.405,776.0609
89.11172,1,1361.177,781.0332,1358.791,778.547
89.12303,1,1361.177,781.0332,1359.984,779.7901
89.13287,1,1362.1,784.7219,1361.042,782.256
89.14733,1,1362.1,784.7219,1361.571,783.489
89.15677,1,1362.1,784.7219,1361.835,784.1055
89.16928,1,1360.863,787.2874,1361.349,785.6964
89.18093,1,1360.863,787.2874,1361.106,786.4919
89.19007,1,1360.863,787.2874,1360.985,786.8896
89.20343,1,1361.43,787.3806,1361.207,787.1351
89.21503,1,1361.43,787.3806,1361.318,787.2579
89.22636,1,1366.686,796.9603,1364.002,792.1091
89.23694,1,1366.686,796.9603,1365.344,794.5347
89.24982,1,1366.686,796.9603,1366.015,795.7476
89.26251,1,1371.972,812.793,1368.994,804.2703
89.27114,1,1371.972,812.793,1370.483,808.5316
89.28395,1,1376.989,827.8046,1373.736,818.1681
89.2938,1,1376.989,827.8046,1375.363,822.9863
89.30546,1,1376.989,827.8046,1376.176,825.3955
89.31631,1,1380.529,838.386,1378.353,831.8907
89.33099,1,1380.529,838.386,1379.441,835.1384
89.33989,1,1380.529,838.386,1379.985,836.7622
89.35052,1,1383.155,846.2808,1381.57,841.5215
89.36596,1,1383.155,846.2808,1382.362,843.9011
89.37629,1,1386.139,850.459,1384.25,847.1801
89.40067,1,1386.139,850.459,1385.195,848.8196
89.40672,1,1386.481,854.7303,1385.838,851.775
89.4147,1,1386.481,854.7303,1386.159,853.2527
89.42619,1,1386.481,854.7303,1386.32,853.9915
89.43692,1,1398.993,868.5061,1392.656,861.2488
89.44996,1,1398.993,868.5061,1395.825,864.8774
89.46342,1,1413.561,884.3057,1404.693,874.5916
89.47121,1,1413.561,884.3057,1409.127,879.4486
89.48482,1,1413.561,884.3057,1411.344,881.8772
89.49545,1,1425.958,896.5687,1418.651,889.223
89.50797,1,1425.958,896.5687,1422.305,892.8959
89.51926,1,1425.958,896.5687,1424.131,894.7323
89.53154,1,1435.461,906.073,1429.796,900.4026
89.54311,1,1435.461,906.073,1432.628,903.2378
89.5546,1,1444.556,915.7432,1438.592,909.4905
89.56823,1,1444.556,915.7432,1441.574,912.6168
89.57952,1,1444.556,915.7432,1443.065,914.1801
89.5889,1,1451.694,921.2542,1447.379,917.7172
89.60176,1,1451.694,921.2542,1449.537,919.4857
89.6131,1,1451.694,921.2542,1450.615,920.37
89.62482,1,1456.927,925.8594,1453.771,923.1147
89.63571,1,1456.927,925.8594,1455.349,924.4871
89.65016,1,1459.9,927.8618,1457.625,926.1744
89.66216,1,1459.9,927.8618,1458.762,927.0181
89.67177,1,1459.9,927.8618,1459.331,927.4399
89.68571,1,1462.485,928.9243,1460.908,928.1821
89.69695,1,1462.485,928.9243,1461.697,928.5532
89.70927,1,1464.375,930.2336,1463.036,929.3934
89.72068,1,1464.375,930.2336,1463.705,929.8135
89.73237,1,1464.375,930.2336,1464.04,930.0236
89.74446,1,1464.943,931.346,1464.492,930.6848
89.75435,1,1464.943,931.346,1464.717,931.0154
89.76675,1,1466.577,932.7302,1465.647,931.8728
89.77721,1,1466.577,932.7302,1466.112,932.3015
89.7896,1,1466.577,932.7302,1466.344,932.5159
89.79986,1,1467.055,933.1251,1466.699,932.8205
89.8124,1,1467.055,933.1251,1466.877,932.9728
89.82178,1,1467.055,933.1251,1466.966,933.049
89.83396,1,1467.406,933.2324,1467.186,933.1406
89.84637,1,1467.406,933.2324,1467.296,933.1865
89.85702,1,1467.297,933.6147,1467.297,933.4006
89.87053,1,1467.297,933.6147,1467.297,933.5077
89.88257,1,1467.297,933.6147,1467.297,933.5612
89.89411,1,1467.633,934.2036,1467.465,933.8823
89.90356,1,1467.633,934.2036,1467.549,934.043
89.9137,1,1467.633,934.2036,1467.591,934.1233
89.92699,1,1468.81,934.8242,1468.2,934.4738
89.93653,1,1468.81,934.8242,1468.505,934.6489
89.95043,1,1469.196,934.8251,1468.851,934.7371
89.96332,1,1469.196,934.8251,1469.023,934.7811
89.97276,1,1469.196,934.8251,1469.11,934.8031
89.98792,1,1469.659,936.0391,1469.384,935.4211
89.99755,1,1469.659,936.0391,1469.522,935.7301
90.01057,1,1470.155,936.6195,1469.838,936.1748
90.02238,1,1470.155,936.6195,1469.997,936.3972
90.03255,1,1470.155,936.6195,1470.076,936.5083
90.04611,1,1472.393,938.0844,1471.234,937.2964
90.05553,1,1472.393,938.0844,1471.813,937.6904
90.07294,1,1474.875,939.4406,1473.344,938.5656
90.0827,1,1474.875,939.4406,1474.11,939.0031
90.09399,1,1474.875,939.4406,1474.493,939.2218
90.10416,1,1477.536,940.1563,1476.014,939.6891
90.11443,1,1477.536,940.1563,1476.775,939.9227
90.1279,1,1479.68,940.5493,1478.227,940.236
90.14008,1,1479.68,940.5493,1478.954,940.3926
90.15052,1,1479.68,940.5493,1479.317,940.4709
90.16457,1,1481.525,941.3342,1480.421,940.9026
90.17193,1,1481.525,941.3342,1480.973,941.1184
90.18608,1,1481.525,941.3342,1481.249,941.2263
90.19726,1,1483.999,942.1774,1482.624,941.7018
90.20755,1,1483.999,942.1774,1483.312,941.9396
90.22014,1,1485.911,942.2122,1484.612,942.0759
90.22929,1,1485.911,942.2122,1485.261,942.144
90.24193,1,1485.911,942.2122,1485.586,942.1781
90.25239,1,1487.909,942.6232,1486.748,942.4006
90.26635,1,1487.909,942.6232,1487.329,942.5119
90.2798,1,1489.561,943.4771,1488.445,942.9945
90.28998,1,1489.561,943.4771,1489.003,943.2358
90.2993,1,1489.561,943.4771,1489.282,943.3564
90.30867,1,1491.161,943.6505,1490.222,943.5035
90.32189,1,1491.161,943.6505,1490.692,943.577
90.33253,1,1491.161,943.6505,1490.927,943.6138
90.34619,1,1492.503,944.0038,1491.715,943.8088
90.35394,1,1492.503,944.0038,1492.109,943.9064
90.36659,1,1492.503,944.0038,1492.306,943.9551
90.38224,1,1493.934,944.6932,1493.12,944.3242
90.39002,1,1493.934,944.6932,1493.527,944.5087
90.40197,1,1495.3,945.3188,1494.414,944.9138
90.41296,1,1495.3,945.3188,1494.857,945.1163
90.42516,1,1495.3,945.3188,1495.079,945.2176
90.43618,1,1496.738,946.8029,1495.908,946.0103
90.44971,1,1496.738,946.8029,1496.323,946.4066
90.46262,1,1498.217,947.9582,1497.27,947.1824
90.4725,1,1498.217,947.9582,1497.743,947.5703
90.48495,1,1498.217,947.9582,1497.98,947.7643
90.49603,1,1498.969,948.8539,1498.474,948.3091
90.50792,1,1498.969,948.8539,1498.721,948.5815
90.51698,1,1498.969,948.8539,1498.845,948.7177
90.52979,1,1499.708,949.727,1499.277,949.2223
90.53957,1,1499.708,949.727,1499.492,949.4746
90.54958,1,1499.708,949.727,1499.6,949.6008
90.56426,1,1501.428,950.396,1500.514,949.9984
90.57222,1,1501.428,950.396,1500.971,950.1972
90.58566,1,1502.255,950.7088,1501.613,950.453
90.59709,1,1502.255,950.7088,1501.934,950.5809
90.60938,1,1502.255,950.7088,1502.094,950.6449
90.62051,1,1503.625,951.5339,1502.86,951.0894
90.63189,1,1503.625,951.5339,1503.242,951.3116
90.6435,1,1504.928,953.8012,1504.085,952.5564
90.65474,1,1504.928,953.8012,1504.507,953.1788
90.66774,1,1504.928,953.8012,1504.718,953.49
90.6808,1,1506.082,954.6431,1505.4,954.0665
90.691,1,1506.082,954.6431,1505.74,954.3548
90.7033,1,1506.558,955.1577,1506.149,954.7562
90.71387,1,1506.558,955.1577,1506.354,954.9569
90.72681,1,1506.558,955.1577,1506.456,955.0573
90.73629,1,1507.181,955.8314,1506.818,955.4443
90.7483,1,1507.181,955.8314,1506.999,955.6379
90.76056,1,1507.181,955.8314,1507.09,955.7346
90.77233,1,1507.893,956.3942,1507.491,956.0644
90.78941,1,1507.893,956.3942,1507.692,956.2292
90.79664,1,1508.288,957.0232,1507.99,956.6262
90.8162,1,1508.288,957.0232,1508.139,956.8247
90.825,1,1508.689,957.8627,1508.414,957.3438
90.83226,1,1508.689,957.8627,1508.552,957.6033
90.84388,1,1508.689,957.8627,1508.621,957.733
90.85677,1,1509.192,958.7532,1508.906,958.2431
90.86837,1,1509.192,958.7532,1509.049,958.4982
90.88017,1,1509.192,958.7532,1509.12,958.6257
90.89014,1,1510.357,960.1006,1509.739,959.3632
90.90274,1,1510.357,960.1006,1510.048,959.7319
90.91396,1,1511.372,960.9318,1510.71,960.3319
90.92554,1,1511.372,960.9318,1511.041,960.6318
90.93616,1,1511.372,960.9318,1511.207,960.7819
90.94942,1,1511.838,961.3279,1511.522,961.0549
90.96444,1,1511.838,961.3279,1511.68,961.1914
90.97224,1,1511.838,961.3279,1511.759,961.2596
90.98591,1,1512.6,962.0569,1512.18,961.6583
90.99678,1,1512.6,962.0569,1512.39,961.8577
91.00954,1,1514.047,962.7793,1513.219,962.3185
91.02128,1,1514.047,962.7793,1513.633,962.5489
91.03113,1,1514.047,962.7793,1513.84,962.6641
91.04807,1,1521.118,964.32,1517.479,963.4921
91.05711,1,1521.118,964.32,1519.298,963.906
91.07005,1,1530.18,966.821,1524.739,965.3635
91.08152,1,1530.18,966.821,1527.46,966.0923
91.09458,1,1539.806,968.9191,1533.633,967.5057
91.10649,1,1539.806,968.9191,1536.72,968.2124
91.11693,1,1539.806,968.9191,1538.263,968.5657
91.12909,1,1547.986,970.6531,1543.125,969.6094
91.1405,1,1547.986,970.6531,1545.555,970.1312
91.14979,1,1547.986,970.6531,1546.771,970.3922
91.16366,1,1555.996,971.0488,1551.383,970.7205
91.17348,1,1555.996,971.0488,1553.69,970.8846
91.18549,1,1562.951,971.7816,1558.321,971.3331
91.1965,1,1562.951,971.7816,1560.636,971.5574
91.21011,1,1562.951,971.7816,1561.794,971.6694
91.22314,1,1569.66,972.5438,1565.727,972.1066
91.23367,1,1569.66,972.5438,1567.693,972.3252
91.24749,1,1575.156,972.6854,1571.424,972.5053
91.2579,1,1575.156,972.6854,1573.29,972.5953
91.27226,1,1575.156,972.6854,1574.223,972.6404
91.28272,1,1580.415,972.364,1577.319,972.5022
91.29588,1,1580.415,972.364,1578.867,972.4331
91.30827,1,1584.78,971.8254,1581.823,972.1293
91.32047,1,1584.78,971.8254,1583.302,971.9773
91.33098,1,1584.78,971.8254,1584.041,971.9014
91.34272,1,1588.966,970.9098,1586.503,971.4056
91.35253,1,1588.966,970.9098,1587.735,971.1577
91.36665,1,1592.89,970.5176,1590.312,970.8376
91.38072,1,1592.89,970.5176,1591.601,970.6776
91.38784,1,1592.89,970.5176,1592.245,970.5976
91.40105,1,1596.583,970.6437,1594.414,970.6207
91.41258,1,1596.583,970.6437,1595.499,970.6322
91.42548,1,1596.583,970.6437,1596.041,970.6379
91.43582,1,1588.815,941.989,1592.428,956.3135
91.44964,1,1588.815,941.989,1590.621,949.1512
91.46145,1,1556.239,868.7901,1573.43,908.9707
91.47136,1,1556.239,868.7901,1564.835,888.8804
91.4844,1,1556.239,868.7901,1560.537,878.8352
91.49451,1,1525.975,798.673,1543.256,838.7542
91.50705,1,1525.975,798.673,1534.616,818.7136
91.51938,1,1537.199,811.2524,1535.908,814.983
91.53119,1,1537.199,811.2524,1536.553,813.1177
91.54215,1,1537.199,811.2524,1536.876,812.1851
91.55135,1,1549.212,835.7554,1543.044,823.9702
91.56546,1,1549.212,835.7554,1546.128,829.8628
91.57463,1,1549.212,835.7554,1547.67,832.8091
91.58882,1,1555.219,846.9866,1551.445,839.8978
91.60135,1,1555.219,846.9866,1553.332,843.4423
91.61267,1,1558.648,851.9575,1555.99,847.6999
91.62498,1,1558.648,851.9575,1557.319,849.8287
91.63557,1,1558.648,851.9575,1557.983,850.8931
91.64919,1,1562.397,856.5317,1560.19,853.7124
91.66328,1,1562.397,856.5317,1561.293,855.1221
91.67299,1,1567.15,863.2017,1564.222,859.1619
91.68523,1,1567.15,863.2017,1565.686,861.1818
91.69588,1,1567.15,863.2017,1566.418,862.1918
91.70819,1,1580.32,875.7474,1573.369,868.9696
91.72007,1,1580.32,875.7474,1576.844,872.3585
91.73166,1,1598.657,892.241,1587.751,882.2997
91.7444,1,1598.657,892.241,1593.204,887.2704
91.75409,1,1598.657,892.241,1595.931,889.7557
91.76778,1,1613.981,905.7326,1604.956,897.7441
91.77929,1,1613.981,905.7326,1609.468,901.7384
91.7898,1,1624.891,914.8674,1617.18,908.3029
91.80231,1,1624.891,914.8674,1621.036,911.5852
91.81271,1,1624.891,914.8674,1622.964,913.2263
91.82454,1,1599.995,914.7285,1611.479,913.9774
91.83578,1,1599.995,914.7285,1605.737,914.3529
91.84836,1,1488.192,895.9416,1546.964,905.1472
91.86146,1,1488.192,895.9416,1517.578,900.5444
91.87158,1,1488.192,895.9416,1502.885,898.243
91.88392,1,1027.327,810.7608,1265.106,854.502
91.89458,1,1027.327,810.7608,1146.216,832.6313
91.9056,1,1027.327,810.7608,1086.771,821.696
91.91566,1,630.8851,735.8616,858.8283,778.7788
91.92973,1,630.8851,735.8616,744.8567,757.3202
91.94052,1,462.9517,696.0653,603.9042,726.6927
91.95157,1,462.9517,696.0653,533.428,711.379
91.96547,1,462.9517,696.0653,498.1898,703.7222
91.97923,1,394.6791,680.3311,446.4345,692.0266
91.98907,1,394.6791,680.3311,420.5568,686.1788
91.99989,1,368.9478,672.0845,394.7523,679.1317
92.01218,1,368.9478,672.0845,381.85,675.6082
92.02283,1,368.9478,672.0845,375.3989,673.8463
92.03354,1,316.8242,668.52,346.1116,671.1832
92.04679,1,316.8242,668.52,331.4679,669.8516
92.05604,1,316.8242,668.52,324.1461,669.1858
92.06917,1,252.0232,684.5768,288.0846,676.8813
92.08134,1,252.0232,684.5768,270.0539,680.729
92.09009,1,252.0232,684.5768,261.0385,682.6529
92.10371,1,215.4143,694.3383,238.2264,688.4956
92.11392,1,215.4143,694.3383,226.8204,691.417
92.12527,1,199.6923,699.7268,213.2563,695.5719
92.13584,1,199.6923,699.7268,206.4743,697.6494
92.14937,1,199.6923,699.7268,203.0833,698.6881
92.15786,1,192.8562,701.9983,197.9697,700.3432
92.1713,1,192.8562,701.9983,195.413,701.1708
92.18304,1,187.0375,703.7936,191.2253,702.4822
92.19592,1,187.0375,703.7936,189.1314,703.1379
92.20561,1,187.0375,703.7936,188.0845,703.4657
92.21583,1,183.4271,703.5305,185.7558,703.4981
92.22923,1,183.4271,703.5305,184.5915,703.5143
92.24058,1,183.4271,703.5305,184.0093,703.5224
92.25118,1,180.783,702.6898,182.3961,703.1061
92.26637,1,180.783,702.6898,181.5896,702.8979
92.27486,1,223.7761,713.3924,202.6828,708.1451
92.28764,1,223.7761,713.3924,213.2295,710.7688
92.29986,1,223.7761,713.3924,218.5028,712.0806
92.31227,1,587.4844,790.2318,402.9936,751.1562
92.32124,1,587.4844,790.2318,495.239,770.694
92.33169,1,587.4844,790.2318,541.3617,780.4629
92.34309,1,1227.806,890.5854,884.5836,835.5242
92.35394,1,1227.806,890.5854,1056.195,863.0548
92.36681,1,1551.146,947.8087,1303.67,905.4318
92.37903,1,1551.146,947.8087,1427.408,926.6202
92.3896,1,1551.146,947.8087,1489.277,937.2145
92.40137,1,1665.615,965.4062,1577.446,951.3103
92.41357,1,1665.615,965.4062,1621.53,958.3583
92.42526,1,1707.156,968.1984,1664.343,963.2783
92.435,1,1707.156,968.1984,1685.75,965.7383
92.44874,1,1707.156,968.1984,1696.453,966.9684
92.46201,1,1721.994,971.561,1709.224,969.2646
92.47121,1,1721.994,971.561,1715.609,970.4128
92.48561,1,1726.175,970.7076,1720.892,970.5602
92.50098,1,1726.175,970.7076,1723.534,970.6339
92.51301,1,1726.175,970.7076,1724.854,970.6708
92.52869,1,1730.767,968.5128,1727.811,969.5918
92.53498,1,1730.767,968.5128,1729.289,969.0522
92.54729,1,1732.384,965.9819,1730.836,967.5171
92.55695,1,1732.384,965.9819,1731.61,966.7495
92.57017,1,1732.384,965.9819,1731.997,966.3657
92.58321,1,1729.848,960.9651,1730.922,963.6654
92.59658,1,1729.848,960.9651,1730.385,962.3153
92.60602,1,1724.023,953.6057,1727.204,957.9604
92.61697,1,1724.023,953.6057,1725.614,955.7831
92.63037,1,1724.023,953.6057,1724.819,954.6943
92.64184,1,1719.001,949.9783,1721.91,952.3363
92.65328,1,1719.001,949.9783,1720.456,951.1573
92.66862,1,1716.349,947.9678,1718.403,949.5626
92.67612,1,1716.349,947.9678,1717.376,948.7652
92.68779,1,1716.349,947.9678,1716.863,948.3665
92.69936,1,1714.81,946.2973,1715.836,947.3319
92.70861,1,1714.81,946.2973,1715.323,946.8146
92.72193,1,1714.81,946.2973,1715.067,946.5559
92.73391,1,1713.608,944.924,1714.337,945.74
92.74747,1,1713.608,944.924,1713.973,945.332
92.75774,1,1713.158,943.7268,1713.565,944.5294
92.77158,1,1713.158,943.7268,1713.361,944.1281
92.78367,1,1713.158,943.7268,1713.26,943.9275
92.79472,1,1712.327,941.8885,1712.793,942.908
92.80679,1,1712.327,941.8885,1712.56,942.3983
92.81921,1,1711.856,941.2075,1712.208,941.8029
92.8318,1,1711.856,941.2075,1712.032,941.5052
92.84459,1,1711.856,941.2075,1711.944,941.3564
92.85514,1,1711.704,940.7395,1711.824,941.048
92.86809,1,1711.704,940.7395,1711.764,940.8937
92.88036,1,1711.592,940.0031,1711.678,940.4484
92.89098,1,1711.592,940.0031,1711.635,940.2257
92.90358,1,1711.592,940.0031,1711.614,940.1144
92.91547,1,1711.566,938.8168,1711.59,939.4656
92.92866,1,1711.566,938.8168,1711.578,939.1412
92.94038,1,1711.646,937.9516,1711.612,938.5464
92.94869,1,1711.646,937.9516,1711.629,938.249
92.96122,1,1711.646,937.9516,1711.637,938.1003
92.97083,1,1711.565,937.0184,1711.601,937.5594
92.98428,1,1711.565,937.0184,1711.583,937.2889
92.99489,1,1711.565,937.0184,1711.574,937.1537
93.00577,1,1711.53,936.4125,1711.552,936.7831
93.01532,1,1711.53,936.4125,1711.541,936.5978
93.04822,1,1711.556,935.9506,1711.548,936.2742
93.05753,1,1711.729,935.6315,1711.638,935.9529
93.06589,1,1711.729,935.6315,1711.683,935.7922
93.07579,1,1711.729,935.6315,1711.706,935.7119
93.08717,1,1711.729,935.6315,1711.717,935.6718
93.10071,1,1711.634,934.9235,1711.675,935.2976
93.11163,1,1711.634,934.9235,1711.655,935.1105
93.12437,1,1711.962,934.3262,1711.808,934.7184
93.13394,1,1711.962,934.3262,1711.885,934.5223
93.14742,1,1711.962,934.3262,1711.924,934.4243
93.16066,1,1712.425,934.2829,1712.174,934.3536
93.17181,1,1712.425,934.2829,1712.3,934.3182
93.18551,1,1712.851,933.7269,1712.575,934.0226
93.19609,1,1712.851,933.7269,1712.713,933.8748
93.20763,1,1712.851,933.7269,1712.782,933.8008
93.2193,1,1713.687,932.7408,1713.235,933.2708
93.22994,1,1713.687,932.7408,1713.461,933.0058
93.24265,1,1713.963,931.4354,1713.712,932.2206
93.25263,1,1713.963,931.4354,1713.837,931.828
93.26564,1,1713.963,931.4354,1713.9,931.6317
93.27766,1,1713.45,929.8403,1713.675,930.736
93.28807,1,1713.45,929.8403,1713.562,930.2881
93.3017,1,1714.087,928.4207,1713.824,929.3544
93.31207,1,1714.087,928.4207,1713.956,928.8875
93.32293,1,1714.087,928.4207,1714.021,928.6541
93.33425,1,1714.214,927.4207,1714.117,928.0374
93.34746,1,1714.214,927.4207,1714.165,927.729
93.35776,1,1714.214,927.4207,1714.189,927.5748
93.37069,1,1713.502,926.4022,1713.846,926.9885
93.38246,1,1713.502,926.4022,1713.674,926.6953
93.39381,1,1712.922,924.9811,1713.298,925.8383
93.40484,1,1712.922,924.9811,1713.11,925.4097
93.41586,1,1712.922,924.9811,1713.016,925.1954
93.43106,1,1712.823,923.5117,1712.92,924.3535
93.4399,1,1712.823,923.5117,1712.871,923.9326
93.451,1,1713.345,922.2552,1713.108,923.0939
93.46326,1,1713.345,922.2552,1713.227,922.6746
93.47331,1,1713.345,922.2552,1713.286,922.4649
93.48519,1,1714.202,920.5635,1713.744,921.5142
93.49557,1,1714.202,920.5635,1713.973,921.0389
93.50851,1,1714.202,920.5635,1714.088,920.8012
93.52132,1,1714.125,918.1786,1714.106,919.4899
93.53259,1,1714.125,918.1786,1714.116,918.8343
93.54675,1,1714.289,916.2397,1714.203,917.537
93.55619,1,1714.289,916.2397,1714.246,916.8884
93.56928,1,1714.289,916.2397,1714.268,916.5641
93.58146,1,1704.88,911.8586,1709.573,914.2114
93.59121,1,1704.88,911.8586,1707.227,913.035
93.60301,1,1535.369,831.3073,1621.298,872.1711
93.61272,1,1535.369,831.3073,1578.334,851.7392
93.62609,1,1535.369,831.3073,1556.852,841.5232
93.63659,1,988.8245,543.1824,1272.838,692.3528
93.64941,1,988.8245,543.1824,1130.831,617.7676
93.66208,1,531.811,287.1827,831.3212,452.4751
93.67083,1,531.811,287.1827,681.5661,369.8289
93.68461,1,531.811,287.1827,606.6886,328.5058
93.69532,1,372.3828,199.4914,489.5357,263.9986
93.70651,1,372.3828,199.4914,430.9592,231.745
93.71683,1,372.3828,199.4914,401.671,215.6182
93.72874,1,324.8107,169.4472,363.2408,192.5327
93.74137,1,324.8107,169.4472,344.0258,180.9899
93.75224,1,311.1354,159.3484,327.5806,170.1692
93.76627,1,311.1354,159.3484,319.358,164.7588
93.77941,1,311.1354,159.3484,315.2467,162.0536
93.78899,1,303.4924,154.9278,309.3696,158.4907
93.80225,1,303.4924,154.9278,306.431,156.7093
93.81395,1,298.5739,151.7355,302.5024,154.2224
93.82804,1,298.5739,151.7355,300.5382,152.979
