time,ansTime1,ansTime2,ansTime3,ansTimeAve
72.63418,1.458443,0.9206238,1.191628,1.190231
72.63418,0.9349632,1.103668,6,2.679544
72.63418,0.9931259,1.082397,1.027237,1.034253
72.64577,0.9900551,0.9041367,7,0
72.64577,0.7801056,1.053802,7,0
72.64577,0.9846001,0.9930344,7,0
72.64577,1.458443,0.9206238,1.191628,1.190231
72.64577,0.9349632,1.103668,6,2.679544
72.64577,0.9931259,1.082397,1.027237,1.034253
72.65867,0.9900551,0.9041367,7,0
72.65867,0.7801056,1.053802,7,0
72.65867,0.9846001,0.9930344,7,0
72.65867,1.458443,0.9206238,1.191628,1.190231
72.65867,0.9349632,1.103668,6,2.679544
72.65867,0.9931259,1.082397,1.027237,1.034253
72.67137,0.9900551,0.9041367,7,0
72.67137,0.7801056,1.053802,7,0
72.67137,0.9846001,0.9930344,7,0
72.67137,1.458443,0.9206238,1.191628,1.190231
72.67137,0.9349632,1.103668,6,2.679544
72.67137,0.9931259,1.082397,1.027237,1.034253
72.68233,0.9900551,0.9041367,7,0
72.68233,0.7801056,1.053802,7,0
72.68233,0.9846001,0.9930344,7,0
72.68233,1.458443,0.9206238,1.191628,1.190231
72.68233,0.9349632,1.103668,6,2.679544
72.68233,0.9931259,1.082397,1.027237,1.034253
72.69744,0.9900551,0.9041367,7,0
72.69744,0.7801056,1.053802,7,0
72.69744,0.9846001,0.9930344,7,0
72.69744,1.458443,0.9206238,1.191628,1.190231
72.69744,0.9349632,1.103668,6,2.679544
72.69744,0.9931259,1.082397,1.027237,1.034253
72.70428,0.9900551,0.9041367,7,0
72.70428,0.7801056,1.053802,7,0
72.70428,0.9846001,0.9930344,7,0
72.70428,1.458443,0.9206238,1.191628,1.190231
72.70428,0.9349632,1.103668,6,2.679544
72.70428,0.9931259,1.082397,1.027237,1.034253
72.71737,0.9900551,0.9041367,7,0
72.71737,0.7801056,1.053802,7,0
72.71737,0.9846001,0.9930344,7,0
72.71737,1.458443,0.9206238,1.191628,1.190231
72.71737,0.9349632,1.103668,6,2.679544
72.71737,0.9931259,1.082397,1.027237,1.034253
72.73047,0.9900551,0.9041367,7,0
72.73047,0.7801056,1.053802,7,0
72.73047,0.9846001,0.9930344,7,0
72.73047,1.458443,0.9206238,1.191628,1.190231
72.73047,0.9349632,1.103668,6,2.679544
72.73047,0.9931259,1.082397,1.027237,1.034253
72.74379,0.9900551,0.9041367,7,0
72.74379,0.7801056,1.053802,7,0
72.74379,0.9846001,0.9930344,7,0
72.74379,1.458443,0.9206238,1.191628,1.190231
72.74379,0.9349632,1.103668,6,2.679544
72.74379,0.9931259,1.082397,1.027237,1.034253
72.75501,0.9900551,0.9041367,7,0
72.75501,0.7801056,1.053802,7,0
72.75501,0.9846001,0.9930344,7,0
72.75501,1.458443,0.9206238,1.191628,1.190231
72.75501,0.9349632,1.103668,6,2.679544
72.75501,0.9931259,1.082397,1.027237,1.034253
72.76611,0.9900551,0.9041367,7,0
72.76611,0.7801056,1.053802,7,0
72.76611,0.9846001,0.9930344,7,0
72.76611,1.458443,0.9206238,1.191628,1.190231
72.76611,0.9349632,1.103668,6,2.679544
72.76611,0.9931259,1.082397,1.027237,1.034253
72.77852,0.9900551,0.9041367,7,0
72.77852,0.7801056,1.053802,7,0
72.77852,0.9846001,0.9930344,7,0
72.77852,1.458443,0.9206238,1.191628,1.190231
72.77852,0.9349632,1.103668,6,2.679544
72.77852,0.9931259,1.082397,1.027237,1.034253
72.78894,0.9900551,0.9041367,7,0
72.78894,0.7801056,1.053802,7,0
72.78894,0.9846001,0.9930344,7,0
72.78894,1.458443,0.9206238,1.191628,1.190231
72.78894,0.9349632,1.103668,6,2.679544
72.78894,0.9931259,1.082397,1.027237,1.034253
72.79787,0.9900551,0.9041367,7,0
72.79787,0.7801056,1.053802,7,0
72.79787,0.9846001,0.9930344,7,0
72.79787,1.458443,0.9206238,1.191628,1.190231
72.79787,0.9349632,1.103668,6,2.679544
72.79787,0.9931259,1.082397,1.027237,1.034253
72.81319,0.9900551,0.9041367,7,0
72.81319,0.7801056,1.053802,7,0
72.81319,0.9846001,0.9930344,7,0
72.81319,1.458443,0.9206238,1.191628,1.190231
72.81319,0.9349632,1.103668,6,2.679544
72.81319,0.9931259,1.082397,1.027237,1.034253
72.82313,0.9900551,0.9041367,7,0
72.82313,0.7801056,1.053802,7,0
72.82313,0.9846001,0.9930344,7,0
72.82313,1.458443,0.9206238,1.191628,1.190231
72.82313,0.9349632,1.103668,6,2.679544
72.82313,0.9931259,1.082397,1.027237,1.034253
72.83532,0.9900551,0.9041367,7,0
72.83532,0.7801056,1.053802,7,0
72.83532,0.9846001,0.9930344,7,0
72.83532,1.458443,0.9206238,1.191628,1.190231
72.83532,0.9349632,1.103668,6,2.679544
72.83532,0.9931259,1.082397,1.027237,1.034253
72.84669,0.9900551,0.9041367,7,0
72.84669,0.7801056,1.053802,7,0
72.84669,0.9846001,0.9930344,7,0
72.84669,1.458443,0.9206238,1.191628,1.190231
72.84669,0.9349632,1.103668,6,2.679544
72.84669,0.9931259,1.082397,1.027237,1.034253
72.86132,0.9900551,0.9041367,7,0
72.86132,0.7801056,1.053802,7,0
72.86132,0.9846001,0.9930344,7,0
72.86132,1.458443,0.9206238,1.191628,1.190231
72.86132,0.9349632,1.103668,6,2.679544
72.86132,0.9931259,1.082397,1.027237,1.034253
72.86967,0.9900551,0.9041367,7,0
72.86967,0.7801056,1.053802,7,0
72.86967,0.9846001,0.9930344,7,0
72.86967,1.458443,0.9206238,1.191628,1.190231
72.86967,0.9349632,1.103668,6,2.679544
72.86967,0.9931259,1.082397,1.027237,1.034253
72.88007,0.9900551,0.9041367,7,0
72.88007,0.7801056,1.053802,7,0
72.88007,0.9846001,0.9930344,7,0
72.88007,1.458443,0.9206238,1.191628,1.190231
72.88007,0.9349632,1.103668,6,2.679544
72.88007,0.9931259,1.082397,1.027237,1.034253
72.892,0.9900551,0.9041367,7,0
72.892,0.7801056,1.053802,7,0
72.892,0.9846001,0.9930344,7,0
72.892,1.458443,0.9206238,1.191628,1.190231
72.892,0.9349632,1.103668,6,2.679544
72.892,0.9931259,1.082397,1.027237,1.034253
72.90192,0.9900551,0.9041367,7,0
72.90192,0.7801056,1.053802,7,0
72.90192,0.9846001,0.9930344,7,0
72.90192,1.458443,0.9206238,1.191628,1.190231
72.90192,0.9349632,1.103668,6,2.679544
72.90192,0.9931259,1.082397,1.027237,1.034253
72.91609,0.9900551,0.9041367,7,0
72.91609,0.7801056,1.053802,7,0
72.91609,0.9846001,0.9930344,7,0
72.91609,1.458443,0.9206238,1.191628,1.190231
72.91609,0.9349632,1.103668,6,2.679544
72.91609,0.9931259,1.082397,1.027237,1.034253
72.92936,0.9900551,0.9041367,7,0
72.92936,0.7801056,1.053802,7,0
72.92936,0.9846001,0.9930344,7,0
72.92936,1.458443,0.9206238,1.191628,1.190231
72.92936,0.9349632,1.103668,6,2.679544
72.92936,0.9931259,1.082397,1.027237,1.034253
72.93875,0.9900551,0.9041367,7,0
72.93875,0.7801056,1.053802,7,0
72.93875,0.9846001,0.9930344,7,0
72.93875,1.458443,0.9206238,1.191628,1.190231
72.93875,0.9349632,1.103668,6,2.679544
72.93875,0.9931259,1.082397,1.027237,1.034253
72.95118,0.9900551,0.9041367,7,0
72.95118,0.7801056,1.053802,7,0
72.95118,0.9846001,0.9930344,7,0
72.95118,1.458443,0.9206238,1.191628,1.190231
72.95118,0.9349632,1.103668,6,2.679544
72.95118,0.9931259,1.082397,1.027237,1.034253
72.96183,0.9900551,0.9041367,7,0
72.96183,0.7801056,1.053802,7,0
72.96183,0.9846001,0.9930344,7,0
72.96183,1.458443,0.9206238,1.191628,1.190231
72.96183,0.9349632,1.103668,6,2.679544
72.96183,0.9931259,1.082397,1.027237,1.034253
72.97485,0.9900551,0.9041367,7,0
72.97485,0.7801056,1.053802,7,0
72.97485,0.9846001,0.9930344,7,0
72.97485,1.458443,0.9206238,1.191628,1.190231
72.97485,0.9349632,1.103668,6,2.679544
72.97485,0.9931259,1.082397,1.027237,1.034253
72.98615,0.9900551,0.9041367,7,0
72.98615,0.7801056,1.053802,7,0
72.98615,0.9846001,0.9930344,7,0
72.98615,1.458443,0.9206238,1.191628,1.190231
72.98615,0.9349632,1.103668,6,2.679544
72.98615,0.9931259,1.082397,1.027237,1.034253
73.00053,0.9900551,0.9041367,7,0
73.00053,0.7801056,1.053802,7,0
73.00053,0.9846001,0.9930344,7,0
73.00053,1.458443,0.9206238,1.191628,1.190231
73.00053,0.9349632,1.103668,6,2.679544
73.00053,0.9931259,1.082397,1.027237,1.034253
73.01305,0.9900551,0.9041367,7,0
73.01305,0.7801056,1.053802,7,0
73.01305,0.9846001,0.9930344,7,0
73.01305,1.458443,0.9206238,1.191628,1.190231
73.01305,0.9349632,1.103668,6,2.679544
73.01305,0.9931259,1.082397,1.027237,1.034253
73.02305,0.9900551,0.9041367,7,0
73.02305,0.7801056,1.053802,7,0
73.02305,0.9846001,0.9930344,7,0
73.02305,1.458443,0.9206238,1.191628,1.190231
73.02305,0.9349632,1.103668,6,2.679544
73.02305,0.9931259,1.082397,1.027237,1.034253
73.0354,0.9900551,0.9041367,7,0
73.0354,0.7801056,1.053802,7,0
73.0354,0.9846001,0.9930344,7,0
73.0354,1.458443,0.9206238,1.191628,1.190231
73.0354,0.9349632,1.103668,6,2.679544
73.0354,0.9931259,1.082397,1.027237,1.034253
73.04837,0.9900551,0.9041367,7,0
73.04837,0.7801056,1.053802,7,0
73.04837,0.9846001,0.9930344,7,0
73.04837,1.458443,0.9206238,1.191628,1.190231
73.04837,0.9349632,1.103668,6,2.679544
73.04837,0.9931259,1.082397,1.027237,1.034253
73.05997,0.9900551,0.9041367,7,0
73.05997,0.7801056,1.053802,7,0
73.05997,0.9846001,0.9930344,7,0
73.05997,1.458443,0.9206238,1.191628,1.190231
73.05997,0.9349632,1.103668,6,2.679544
73.05997,0.9931259,1.082397,1.027237,1.034253
73.0715,0.9900551,0.9041367,7,0
73.0715,0.7801056,1.053802,7,0
73.0715,0.9846001,0.9930344,7,0
73.0715,1.458443,0.9206238,1.191628,1.190231
73.0715,0.9349632,1.103668,6,2.679544
73.0715,0.9931259,1.082397,1.027237,1.034253
73.08189,0.9900551,0.9041367,7,0
73.08189,0.7801056,1.053802,7,0
73.08189,0.9846001,0.9930344,7,0
73.08189,1.458443,0.9206238,1.191628,1.190231
73.08189,0.9349632,1.103668,6,2.679544
73.08189,0.9931259,1.082397,1.027237,1.034253
73.09617,0.9900551,0.9041367,7,0
73.09617,0.7801056,1.053802,7,0
73.09617,0.9846001,0.9930344,7,0
73.09617,1.458443,0.9206238,1.191628,1.190231
73.09617,0.9349632,1.103668,6,2.679544
73.09617,0.9931259,1.082397,1.027237,1.034253
73.10606,0.9900551,0.9041367,7,0
73.10606,0.7801056,1.053802,7,0
73.10606,0.9846001,0.9930344,7,0
73.10606,1.458443,0.9206238,1.191628,1.190231
73.10606,0.9349632,1.103668,6,2.679544
73.10606,0.9931259,1.082397,1.027237,1.034253
73.11684,0.9900551,0.9041367,7,0
73.11684,0.7801056,1.053802,7,0
73.11684,0.9846001,0.9930344,7,0
73.11684,1.458443,0.9206238,1.191628,1.190231
73.11684,0.9349632,1.103668,6,2.679544
73.11684,0.9931259,1.082397,1.027237,1.034253
73.12922,0.9900551,0.9041367,7,0
73.12922,0.7801056,1.053802,7,0
73.12922,0.9846001,0.9930344,7,0
73.12922,1.458443,0.9206238,1.191628,1.190231
73.12922,0.9349632,1.103668,6,2.679544
73.12922,0.9931259,1.082397,1.027237,1.034253
73.13822,0.9900551,0.9041367,7,0
73.13822,0.7801056,1.053802,7,0
73.13822,0.9846001,0.9930344,7,0
73.13822,1.458443,0.9206238,1.191628,1.190231
73.13822,0.9349632,1.103668,6,2.679544
73.13822,0.9931259,1.082397,1.027237,1.034253
73.15121,0.9900551,0.9041367,7,0
73.15121,0.7801056,1.053802,7,0
73.15121,0.9846001,0.9930344,7,0
73.15121,1.458443,0.9206238,1.191628,1.190231
73.15121,0.9349632,1.103668,6,2.679544
73.15121,0.9931259,1.082397,1.027237,1.034253
73.16355,0.9900551,0.9041367,7,0
73.16355,0.7801056,1.053802,7,0
73.16355,0.9846001,0.9930344,7,0
73.16355,1.458443,0.9206238,1.191628,1.190231
73.16355,0.9349632,1.103668,6,2.679544
73.16355,0.9931259,1.082397,1.027237,1.034253
73.17461,0.9900551,0.9041367,7,0
73.17461,0.7801056,1.053802,7,0
73.17461,0.9846001,0.9930344,7,0
73.17461,1.458443,0.9206238,1.191628,1.190231
73.17461,0.9349632,1.103668,6,2.679544
73.17461,0.9931259,1.082397,1.027237,1.034253
73.18629,0.9900551,0.9041367,7,0
73.18629,0.7801056,1.053802,7,0
73.18629,0.9846001,0.9930344,7,0
73.18629,1.458443,0.9206238,1.191628,1.190231
73.18629,0.9349632,1.103668,6,2.679544
73.18629,0.9931259,1.082397,1.027237,1.034253
73.19981,0.9900551,0.9041367,7,0
73.19981,0.7801056,1.053802,7,0
73.19981,0.9846001,0.9930344,7,0
73.19981,1.458443,0.9206238,1.191628,1.190231
73.19981,0.9349632,1.103668,6,2.679544
73.19981,0.9931259,1.082397,1.027237,1.034253
73.21112,0.9900551,0.9041367,7,0
73.21112,0.7801056,1.053802,7,0
73.21112,0.9846001,0.9930344,7,0
73.21112,1.458443,0.9206238,1.191628,1.190231
73.21112,0.9349632,1.103668,6,2.679544
73.21112,0.9931259,1.082397,1.027237,1.034253
73.22077,0.9900551,0.9041367,7,0
73.22077,0.7801056,1.053802,7,0
73.22077,0.9846001,0.9930344,7,0
73.22077,1.458443,0.9206238,1.191628,1.190231
73.22077,0.9349632,1.103668,6,2.679544
73.22077,0.9931259,1.082397,1.027237,1.034253
73.2336,0.9900551,0.9041367,7,0
73.2336,0.7801056,1.053802,7,0
73.2336,0.9846001,0.9930344,7,0
73.2336,1.458443,0.9206238,1.191628,1.190231
73.2336,0.9349632,1.103668,6,2.679544
73.2336,0.9931259,1.082397,1.027237,1.034253
73.24444,0.9900551,0.9041367,7,0
73.24444,0.7801056,1.053802,7,0
73.24444,0.9846001,0.9930344,7,0
73.24444,1.458443,0.9206238,1.191628,1.190231
73.24444,0.9349632,1.103668,6,2.679544
73.24444,0.9931259,1.082397,1.027237,1.034253
73.25539,0.9900551,0.9041367,7,0
73.25539,0.7801056,1.053802,7,0
73.25539,0.9846001,0.9930344,7,0
73.25539,1.458443,0.9206238,1.191628,1.190231
73.25539,0.9349632,1.103668,6,2.679544
73.25539,0.9931259,1.082397,1.027237,1.034253
73.26806,0.9900551,0.9041367,7,0
73.26806,0.7801056,1.053802,7,0
73.26806,0.9846001,0.9930344,7,0
73.26806,1.458443,0.9206238,1.191628,1.190231
73.26806,0.9349632,1.103668,6,2.679544
73.26806,0.9931259,1.082397,1.027237,1.034253
73.27892,0.9900551,0.9041367,7,0
73.27892,0.7801056,1.053802,7,0
73.27892,0.9846001,0.9930344,7,0
73.27892,1.458443,0.9206238,1.191628,1.190231
73.27892,0.9349632,1.103668,6,2.679544
73.27892,0.9931259,1.082397,1.027237,1.034253
73.29167,0.9900551,0.9041367,7,0
73.29167,0.7801056,1.053802,7,0
73.29167,0.9846001,0.9930344,7,0
73.29167,1.458443,0.9206238,1.191628,1.190231
73.29167,0.9349632,1.103668,6,2.679544
73.29167,0.9931259,1.082397,1.027237,1.034253
73.30175,0.9900551,0.9041367,7,0
73.30175,0.7801056,1.053802,7,0
73.30175,0.9846001,0.9930344,7,0
73.30175,1.458443,0.9206238,1.191628,1.190231
73.30175,0.9349632,1.103668,6,2.679544
73.30175,0.9931259,1.082397,1.027237,1.034253
73.31589,0.9900551,0.9041367,7,0
73.31589,0.7801056,1.053802,7,0
73.31589,0.9846001,0.9930344,7,0
73.31589,1.458443,0.9206238,1.191628,1.190231
73.31589,0.9349632,1.103668,6,2.679544
73.31589,0.9931259,1.082397,1.027237,1.034253
73.32628,0.9900551,0.9041367,7,0
73.32628,0.7801056,1.053802,7,0
73.32628,0.9846001,0.9930344,7,0
73.32628,1.458443,0.9206238,1.191628,1.190231
73.32628,0.9349632,1.103668,6,2.679544
73.32628,0.9931259,1.082397,1.027237,1.034253
73.33898,0.9900551,0.9041367,7,0
73.33898,0.7801056,1.053802,7,0
73.33898,0.9846001,0.9930344,7,0
73.33898,1.458443,0.9206238,1.191628,1.190231
73.33898,0.9349632,1.103668,6,2.679544
73.33898,0.9931259,1.082397,1.027237,1.034253
73.35027,0.9900551,0.9041367,7,0
73.35027,0.7801056,1.053802,7,0
73.35027,0.9846001,0.9930344,7,0
73.35027,1.458443,0.9206238,1.191628,1.190231
73.35027,0.9349632,1.103668,6,2.679544
73.35027,0.9931259,1.082397,1.027237,1.034253
73.35908,0.9900551,0.9041367,7,0
73.35908,0.7801056,1.053802,7,0
73.35908,0.9846001,0.9930344,7,0
73.35908,1.458443,0.9206238,1.191628,1.190231
73.35908,0.9349632,1.103668,6,2.679544
73.35908,0.9931259,1.082397,1.027237,1.034253
73.37191,0.9900551,0.9041367,7,0
73.37191,0.7801056,1.053802,7,0
73.37191,0.9846001,0.9930344,7,0
73.37191,1.458443,0.9206238,1.191628,1.190231
73.37191,0.9349632,1.103668,6,2.679544
73.37191,0.9931259,1.082397,1.027237,1.034253
73.382,0.9900551,0.9041367,7,0
73.382,0.7801056,1.053802,7,0
73.382,0.9846001,0.9930344,7,0
73.382,1.458443,0.9206238,1.191628,1.190231
73.382,0.9349632,1.103668,6,2.679544
73.382,0.9931259,1.082397,1.027237,1.034253
73.39586,0.9900551,0.9041367,7,0
73.39586,0.7801056,1.053802,7,0
73.39586,0.9846001,0.9930344,7,0
73.39586,1.458443,0.9206238,1.191628,1.190231
73.39586,0.9349632,1.103668,6,2.679544
73.39586,0.9931259,1.082397,1.027237,1.034253
73.40599,0.9900551,0.9041367,7,0
73.40599,0.7801056,1.053802,7,0
73.40599,0.9846001,0.9930344,7,0
73.40599,1.458443,0.9206238,1.191628,1.190231
73.40599,0.9349632,1.103668,6,2.679544
73.40599,0.9931259,1.082397,1.027237,1.034253
73.41785,0.9900551,0.9041367,7,0
73.41785,0.7801056,1.053802,7,0
73.41785,0.9846001,0.9930344,7,0
73.41785,1.458443,0.9206238,1.191628,1.190231
73.41785,0.9349632,1.103668,6,2.679544
73.41785,0.9931259,1.082397,1.027237,1.034253
73.43034,0.9900551,0.9041367,7,0
73.43034,0.7801056,1.053802,7,0
73.43034,0.9846001,0.9930344,7,0
73.43034,1.458443,0.9206238,1.191628,1.190231
73.43034,0.9349632,1.103668,6,2.679544
73.43034,0.9931259,1.082397,1.027237,1.034253
73.43974,0.9900551,0.9041367,7,0
73.43974,0.7801056,1.053802,7,0
73.43974,0.9846001,0.9930344,7,0
73.43974,1.458443,0.9206238,1.191628,1.190231
73.43974,0.9349632,1.103668,6,2.679544
73.43974,0.9931259,1.082397,1.027237,1.034253
73.45295,0.9900551,0.9041367,7,0
73.45295,0.7801056,1.053802,7,0
73.45295,0.9846001,0.9930344,7,0
73.45295,1.458443,0.9206238,1.191628,1.190231
73.45295,0.9349632,1.103668,6,2.679544
73.45295,0.9931259,1.082397,1.027237,1.034253
73.46516,0.9900551,0.9041367,7,0
73.46516,0.7801056,1.053802,7,0
73.46516,0.9846001,0.9930344,7,0
73.46516,1.458443,0.9206238,1.191628,1.190231
73.46516,0.9349632,1.103668,6,2.679544
73.46516,0.9931259,1.082397,1.027237,1.034253
73.47537,0.9900551,0.9041367,7,0
73.47537,0.7801056,1.053802,7,0
73.47537,0.9846001,0.9930344,7,0
73.47537,1.458443,0.9206238,1.191628,1.190231
73.47537,0.9349632,1.103668,6,2.679544
73.47537,0.9931259,1.082397,1.027237,1.034253
73.4882,0.9900551,0.9041367,7,0
73.4882,0.7801056,1.053802,7,0
73.4882,0.9846001,0.9930344,7,0
73.4882,1.458443,0.9206238,1.191628,1.190231
73.4882,0.9349632,1.103668,6,2.679544
73.4882,0.9931259,1.082397,1.027237,1.034253
73.49924,0.9900551,0.9041367,7,0
73.49924,0.7801056,1.053802,7,0
73.49924,0.9846001,0.9930344,7,0
73.49924,1.458443,0.9206238,1.191628,1.190231
73.49924,0.9349632,1.103668,6,2.679544
73.49924,0.9931259,1.082397,1.027237,1.034253
73.51347,0.9900551,0.9041367,7,0
73.51347,0.7801056,1.053802,7,0
73.51347,0.9846001,0.9930344,7,0
73.51347,1.458443,0.9206238,1.191628,1.190231
73.51347,0.9349632,1.103668,6,2.679544
73.51347,0.9931259,1.082397,1.027237,1.034253
73.5228,0.9900551,0.9041367,7,0
73.5228,0.7801056,1.053802,7,0
73.5228,0.9846001,0.9930344,7,0
73.5228,1.458443,0.9206238,1.191628,1.190231
73.5228,0.9349632,1.103668,6,2.679544
73.5228,0.9931259,1.082397,1.027237,1.034253
73.53561,0.9900551,0.9041367,7,0
73.53561,0.7801056,1.053802,7,0
73.53561,0.9846001,0.9930344,7,0
73.53561,1.458443,0.9206238,1.191628,1.190231
73.53561,0.9349632,1.103668,6,2.679544
73.53561,0.9931259,1.082397,1.027237,1.034253
73.54911,0.9900551,0.9041367,7,0
73.54911,0.7801056,1.053802,7,0
73.54911,0.9846001,0.9930344,7,0
73.54911,1.458443,0.9206238,1.191628,1.190231
73.54911,0.9349632,1.103668,6,2.679544
73.54911,0.9931259,1.082397,1.027237,1.034253
73.55788,0.9900551,0.9041367,7,0
73.55788,0.7801056,1.053802,7,0
73.55788,0.9846001,0.9930344,7,0
73.55788,1.458443,0.9206238,1.191628,1.190231
73.55788,0.9349632,1.103668,6,2.679544
73.55788,0.9931259,1.082397,1.027237,1.034253
73.57146,0.9900551,0.9041367,7,0
73.57146,0.7801056,1.053802,7,0
73.57146,0.9846001,0.9930344,7,0
73.57146,1.458443,0.9206238,1.191628,1.190231
73.57146,0.9349632,1.103668,6,2.679544
73.57146,0.9931259,1.082397,1.027237,1.034253
73.5823,0.9900551,0.9041367,7,0
73.5823,0.7801056,1.053802,7,0
73.5823,0.9846001,0.9930344,7,0
73.5823,1.458443,0.9206238,1.191628,1.190231
73.5823,0.9349632,1.103668,6,2.679544
73.5823,0.9931259,1.082397,1.027237,1.034253
73.5967,0.9900551,0.9041367,7,0
73.5967,0.7801056,1.053802,7,0
73.5967,0.9846001,0.9930344,7,0
73.5967,1.458443,0.9206238,1.191628,1.190231
73.5967,0.9349632,1.103668,6,2.679544
73.5967,0.9931259,1.082397,1.027237,1.034253
73.60606,0.9900551,0.9041367,7,0
73.60606,0.7801056,1.053802,7,0
73.60606,0.9846001,0.9930344,7,0
73.60606,1.458443,0.9206238,1.191628,1.190231
73.60606,0.9349632,1.103668,6,2.679544
73.60606,0.9931259,1.082397,1.027237,1.034253
73.61919,0.9900551,0.9041367,7,0
73.61919,0.7801056,1.053802,7,0
73.61919,0.9846001,0.9930344,7,0
73.61919,1.458443,0.9206238,1.191628,1.190231
73.61919,0.9349632,1.103668,6,2.679544
73.61919,0.9931259,1.082397,1.027237,1.034253
73.63319,0.9900551,0.9041367,7,0
73.63319,0.7801056,1.053802,7,0
73.63319,0.9846001,0.9930344,7,0
73.63319,1.458443,0.9206238,1.191628,1.190231
73.63319,0.9349632,1.103668,6,2.679544
73.63319,0.9931259,1.082397,1.027237,1.034253
73.6449,0.9900551,0.9041367,7,0
73.6449,0.7801056,1.053802,7,0
73.6449,0.9846001,0.9930344,7,0
73.6449,1.458443,0.9206238,1.191628,1.190231
73.6449,0.9349632,1.103668,6,2.679544
73.6449,0.9931259,1.082397,1.027237,1.034253
73.65848,0.9900551,0.9041367,7,0
73.65848,0.7801056,1.053802,7,0
73.65848,0.9846001,0.9930344,7,0
73.65848,1.458443,0.9206238,1.191628,1.190231
73.65848,0.9349632,1.103668,6,2.679544
73.65848,0.9931259,1.082397,1.027237,1.034253
73.67033,0.9900551,0.9041367,7,0
73.67033,0.7801056,1.053802,7,0
73.67033,0.9846001,0.9930344,7,0
73.67033,1.458443,0.9206238,1.191628,1.190231
73.67033,0.9349632,1.103668,6,2.679544
73.67033,0.9931259,1.082397,1.027237,1.034253
73.68125,0.9900551,0.9041367,7,0
73.68125,0.7801056,1.053802,7,0
73.68125,0.9846001,0.9930344,7,0
73.68125,1.458443,0.9206238,1.191628,1.190231
73.68125,0.9349632,1.103668,6,2.679544
73.68125,0.9931259,1.082397,1.027237,1.034253
73.69473,0.9900551,0.9041367,7,0
73.69473,0.7801056,1.053802,7,0
73.69473,0.9846001,0.9930344,7,0
73.69473,1.458443,0.9206238,1.191628,1.190231
73.69473,0.9349632,1.103668,6,2.679544
73.69473,0.9931259,1.082397,1.027237,1.034253
73.70352,0.9900551,0.9041367,7,0
73.70352,0.7801056,1.053802,7,0
73.70352,0.9846001,0.9930344,7,0
73.70352,1.458443,0.9206238,1.191628,1.190231
73.70352,0.9349632,1.103668,6,2.679544
73.70352,0.9931259,1.082397,1.027237,1.034253
73.71725,0.9900551,0.9041367,7,0
73.71725,0.7801056,1.053802,7,0
73.71725,0.9846001,0.9930344,7,0
73.71725,1.458443,0.9206238,1.191628,1.190231
73.71725,0.9349632,1.103668,6,2.679544
73.71725,0.9931259,1.082397,1.027237,1.034253
73.73019,0.9900551,0.9041367,7,0
73.73019,0.7801056,1.053802,7,0
73.73019,0.9846001,0.9930344,7,0
73.73019,1.458443,0.9206238,1.191628,1.190231
73.73019,0.9349632,1.103668,6,2.679544
73.73019,0.9931259,1.082397,1.027237,1.034253
73.73909,0.9900551,0.9041367,7,0
73.73909,0.7801056,1.053802,7,0
73.73909,0.9846001,0.9930344,7,0
73.73909,1.458443,0.9206238,1.191628,1.190231
73.73909,0.9349632,1.103668,6,2.679544
73.73909,0.9931259,1.082397,1.027237,1.034253
73.7501,0.9900551,0.9041367,7,0
73.7501,0.7801056,1.053802,7,0
73.7501,0.9846001,0.9930344,7,0
73.7501,1.458443,0.9206238,1.191628,1.190231
73.7501,0.9349632,1.103668,6,2.679544
73.7501,0.9931259,1.082397,1.027237,1.034253
73.76043,0.9900551,0.9041367,7,0
73.76043,0.7801056,1.053802,7,0
73.76043,0.9846001,0.9930344,7,0
73.76043,1.458443,0.9206238,1.191628,1.190231
