time,ansTime1,ansTime2,ansTime3,ansTimeAve
96.8499,6,1.869102,0.9287415,2.932615
96.8499,1.214813,1.016479,1.347778,1.193024
96.8499,0.9472198,6,0.8915863,2.612935
96.8499,6,6,1.150482,4.383494
96.8499,0.9054337,0.8203735,0.8146667,0.8468246
96.86121,0.8175507,0.9420319,0.9887543,0.9161122
96.86121,6,1.869102,0.9287415,2.932615
96.86121,1.214813,1.016479,1.347778,1.193024
96.86121,0.9472198,6,0.8915863,2.612935
96.86121,6,6,1.150482,4.383494
96.86121,0.9054337,0.8203735,0.8146667,0.8468246
96.87291,0.8175507,0.9420319,0.9887543,0.9161122
96.87291,6,1.869102,0.9287415,2.932615
96.87291,1.214813,1.016479,1.347778,1.193024
96.87291,0.9472198,6,0.8915863,2.612935
96.87291,6,6,1.150482,4.383494
96.87291,0.9054337,0.8203735,0.8146667,0.8468246
96.88609,0.8175507,0.9420319,0.9887543,0.9161122
96.88609,6,1.869102,0.9287415,2.932615
96.88609,1.214813,1.016479,1.347778,1.193024
96.88609,0.9472198,6,0.8915863,2.612935
96.88609,6,6,1.150482,4.383494
96.88609,0.9054337,0.8203735,0.8146667,0.8468246
96.89561,0.8175507,0.9420319,0.9887543,0.9161122
96.89561,6,1.869102,0.9287415,2.932615
96.89561,1.214813,1.016479,1.347778,1.193024
96.89561,0.9472198,6,0.8915863,2.612935
96.89561,6,6,1.150482,4.383494
96.89561,0.9054337,0.8203735,0.8146667,0.8468246
96.9072,0.8175507,0.9420319,0.9887543,0.9161122
96.9072,6,1.869102,0.9287415,2.932615
96.9072,1.214813,1.016479,1.347778,1.193024
96.9072,0.9472198,6,0.8915863,2.612935
96.9072,6,6,1.150482,4.383494
96.9072,0.9054337,0.8203735,0.8146667,0.8468246
96.91797,0.8175507,0.9420319,0.9887543,0.9161122
96.91797,6,1.869102,0.9287415,2.932615
96.91797,1.214813,1.016479,1.347778,1.193024
96.91797,0.9472198,6,0.8915863,2.612935
96.91797,6,6,1.150482,4.383494
96.91797,0.9054337,0.8203735,0.8146667,0.8468246
96.92932,0.8175507,0.9420319,0.9887543,0.9161122
96.92932,6,1.869102,0.9287415,2.932615
96.92932,1.214813,1.016479,1.347778,1.193024
96.92932,0.9472198,6,0.8915863,2.612935
96.92932,6,6,1.150482,4.383494
96.92932,0.9054337,0.8203735,0.8146667,0.8468246
96.94206,0.8175507,0.9420319,0.9887543,0.9161122
96.94206,6,1.869102,0.9287415,2.932615
96.94206,1.214813,1.016479,1.347778,1.193024
96.94206,0.9472198,6,0.8915863,2.612935
96.94206,6,6,1.150482,4.383494
96.94206,0.9054337,0.8203735,0.8146667,0.8468246
96.95345,0.8175507,0.9420319,0.9887543,0.9161122
96.95345,6,1.869102,0.9287415,2.932615
96.95345,1.214813,1.016479,1.347778,1.193024
96.95345,0.9472198,6,0.8915863,2.612935
96.95345,6,6,1.150482,4.383494
96.95345,0.9054337,0.8203735,0.8146667,0.8468246
96.96727,0.8175507,0.9420319,0.9887543,0.9161122
96.96727,6,1.869102,0.9287415,2.932615
96.96727,1.214813,1.016479,1.347778,1.193024
96.96727,0.9472198,6,0.8915863,2.612935
96.96727,6,6,1.150482,4.383494
96.96727,0.9054337,0.8203735,0.8146667,0.8468246
96.97597,0.8175507,0.9420319,0.9887543,0.9161122
96.97597,6,1.869102,0.9287415,2.932615
96.97597,1.214813,1.016479,1.347778,1.193024
96.97597,0.9472198,6,0.8915863,2.612935
96.97597,6,6,1.150482,4.383494
96.97597,0.9054337,0.8203735,0.8146667,0.8468246
96.98972,0.8175507,0.9420319,0.9887543,0.9161122
96.98972,6,1.869102,0.9287415,2.932615
96.98972,1.214813,1.016479,1.347778,1.193024
96.98972,0.9472198,6,0.8915863,2.612935
96.98972,6,6,1.150482,4.383494
96.98972,0.9054337,0.8203735,0.8146667,0.8468246
96.99887,0.8175507,0.9420319,0.9887543,0.9161122
96.99887,6,1.869102,0.9287415,2.932615
96.99887,1.214813,1.016479,1.347778,1.193024
96.99887,0.9472198,6,0.8915863,2.612935
96.99887,6,6,1.150482,4.383494
96.99887,0.9054337,0.8203735,0.8146667,0.8468246
97.0132,0.8175507,0.9420319,0.9887543,0.9161122
97.0132,6,1.869102,0.9287415,2.932615
97.0132,1.214813,1.016479,1.347778,1.193024
97.0132,0.9472198,6,0.8915863,2.612935
97.0132,6,6,1.150482,4.383494
97.0132,0.9054337,0.8203735,0.8146667,0.8468246
97.02438,0.8175507,0.9420319,0.9887543,0.9161122
97.02438,6,1.869102,0.9287415,2.932615
97.02438,1.214813,1.016479,1.347778,1.193024
97.02438,0.9472198,6,0.8915863,2.612935
97.02438,6,6,1.150482,4.383494
97.02438,0.9054337,0.8203735,0.8146667,0.8468246
97.033,0.8175507,0.9420319,0.9887543,0.9161122
97.033,6,1.869102,0.9287415,2.932615
97.033,1.214813,1.016479,1.347778,1.193024
97.033,0.9472198,6,0.8915863,2.612935
97.033,6,6,1.150482,4.383494
97.033,0.9054337,0.8203735,0.8146667,0.8468246
97.04636,0.8175507,0.9420319,0.9887543,0.9161122
97.04636,6,1.869102,0.9287415,2.932615
97.04636,1.214813,1.016479,1.347778,1.193024
97.04636,0.9472198,6,0.8915863,2.612935
97.04636,6,6,1.150482,4.383494
97.04636,0.9054337,0.8203735,0.8146667,0.8468246
97.05751,0.8175507,0.9420319,0.9887543,0.9161122
97.05751,6,1.869102,0.9287415,2.932615
97.05751,1.214813,1.016479,1.347778,1.193024
97.05751,0.9472198,6,0.8915863,2.612935
97.05751,6,6,1.150482,4.383494
97.05751,0.9054337,0.8203735,0.8146667,0.8468246
97.07089,0.8175507,0.9420319,0.9887543,0.9161122
97.07089,6,1.869102,0.9287415,2.932615
97.07089,1.214813,1.016479,1.347778,1.193024
97.07089,0.9472198,6,0.8915863,2.612935
97.07089,6,6,1.150482,4.383494
97.07089,0.9054337,0.8203735,0.8146667,0.8468246
97.08278,0.8175507,0.9420319,0.9887543,0.9161122
97.08278,6,1.869102,0.9287415,2.932615
97.08278,1.214813,1.016479,1.347778,1.193024
97.08278,0.9472198,6,0.8915863,2.612935
97.08278,6,6,1.150482,4.383494
97.08278,0.9054337,0.8203735,0.8146667,0.8468246
97.09117,0.8175507,0.9420319,0.9887543,0.9161122
97.09117,6,1.869102,0.9287415,2.932615
97.09117,1.214813,1.016479,1.347778,1.193024
97.09117,0.9472198,6,0.8915863,2.612935
97.09117,6,6,1.150482,4.383494
97.09117,0.9054337,0.8203735,0.8146667,0.8468246
97.10478,0.8175507,0.9420319,0.9887543,0.9161122
97.10478,6,1.869102,0.9287415,2.932615
97.10478,1.214813,1.016479,1.347778,1.193024
97.10478,0.9472198,6,0.8915863,2.612935
97.10478,6,6,1.150482,4.383494
97.10478,0.9054337,0.8203735,0.8146667,0.8468246
97.11337,0.8175507,0.9420319,0.9887543,0.9161122
97.11337,6,1.869102,0.9287415,2.932615
97.11337,1.214813,1.016479,1.347778,1.193024
97.11337,0.9472198,6,0.8915863,2.612935
97.11337,6,6,1.150482,4.383494
97.11337,0.9054337,0.8203735,0.8146667,0.8468246
97.12852,0.8175507,0.9420319,0.9887543,0.9161122
97.12852,6,1.869102,0.9287415,2.932615
97.12852,1.214813,1.016479,1.347778,1.193024
97.12852,0.9472198,6,0.8915863,2.612935
97.12852,6,6,1.150482,4.383494
97.12852,0.9054337,0.8203735,0.8146667,0.8468246
97.1407,0.8175507,0.9420319,0.9887543,0.9161122
97.1407,6,1.869102,0.9287415,2.932615
97.1407,1.214813,1.016479,1.347778,1.193024
97.1407,0.9472198,6,0.8915863,2.612935
97.1407,6,6,1.150482,4.383494
97.1407,0.9054337,0.8203735,0.8146667,0.8468246
97.14967,0.8175507,0.9420319,0.9887543,0.9161122
97.14967,6,1.869102,0.9287415,2.932615
97.14967,1.214813,1.016479,1.347778,1.193024
97.14967,0.9472198,6,0.8915863,2.612935
97.14967,6,6,1.150482,4.383494
97.14967,0.9054337,0.8203735,0.8146667,0.8468246
97.16389,0.8175507,0.9420319,0.9887543,0.9161122
97.16389,6,1.869102,0.9287415,2.932615
97.16389,1.214813,1.016479,1.347778,1.193024
97.16389,0.9472198,6,0.8915863,2.612935
97.16389,6,6,1.150482,4.383494
97.16389,0.9054337,0.8203735,0.8146667,0.8468246
97.17538,0.8175507,0.9420319,0.9887543,0.9161122
97.17538,6,1.869102,0.9287415,2.932615
97.17538,1.214813,1.016479,1.347778,1.193024
97.17538,0.9472198,6,0.8915863,2.612935
97.17538,6,6,1.150482,4.383494
97.17538,0.9054337,0.8203735,0.8146667,0.8468246
97.18797,0.8175507,0.9420319,0.9887543,0.9161122
97.18797,6,1.869102,0.9287415,2.932615
97.18797,1.214813,1.016479,1.347778,1.193024
97.18797,0.9472198,6,0.8915863,2.612935
97.18797,6,6,1.150482,4.383494
97.18797,0.9054337,0.8203735,0.8146667,0.8468246
97.1978,0.8175507,0.9420319,0.9887543,0.9161122
97.1978,6,1.869102,0.9287415,2.932615
97.1978,1.214813,1.016479,1.347778,1.193024
97.1978,0.9472198,6,0.8915863,2.612935
97.1978,6,6,1.150482,4.383494
97.1978,0.9054337,0.8203735,0.8146667,0.8468246
97.21161,0.8175507,0.9420319,0.9887543,0.9161122
97.21161,6,1.869102,0.9287415,2.932615
97.21161,1.214813,1.016479,1.347778,1.193024
97.21161,0.9472198,6,0.8915863,2.612935
97.21161,6,6,1.150482,4.383494
97.21161,0.9054337,0.8203735,0.8146667,0.8468246
97.22311,0.8175507,0.9420319,0.9887543,0.9161122
97.22311,6,1.869102,0.9287415,2.932615
97.22311,1.214813,1.016479,1.347778,1.193024
97.22311,0.9472198,6,0.8915863,2.612935
97.22311,6,6,1.150482,4.383494
97.22311,0.9054337,0.8203735,0.8146667,0.8468246
97.23463,0.8175507,0.9420319,0.9887543,0.9161122
97.23463,6,1.869102,0.9287415,2.932615
97.23463,1.214813,1.016479,1.347778,1.193024
97.23463,0.9472198,6,0.8915863,2.612935
97.23463,6,6,1.150482,4.383494
97.23463,0.9054337,0.8203735,0.8146667,0.8468246
97.24724,0.8175507,0.9420319,0.9887543,0.9161122
97.24724,6,1.869102,0.9287415,2.932615
97.24724,1.214813,1.016479,1.347778,1.193024
97.24724,0.9472198,6,0.8915863,2.612935
97.24724,6,6,1.150482,4.383494
97.24724,0.9054337,0.8203735,0.8146667,0.8468246
97.25769,0.8175507,0.9420319,0.9887543,0.9161122
97.25769,6,1.869102,0.9287415,2.932615
97.25769,1.214813,1.016479,1.347778,1.193024
97.25769,0.9472198,6,0.8915863,2.612935
97.25769,6,6,1.150482,4.383494
97.25769,0.9054337,0.8203735,0.8146667,0.8468246
97.2708,0.8175507,0.9420319,0.9887543,0.9161122
97.2708,6,1.869102,0.9287415,2.932615
97.2708,1.214813,1.016479,1.347778,1.193024
97.2708,0.9472198,6,0.8915863,2.612935
97.2708,6,6,1.150482,4.383494
97.2708,0.9054337,0.8203735,0.8146667,0.8468246
97.28249,0.8175507,0.9420319,0.9887543,0.9161122
97.28249,6,1.869102,0.9287415,2.932615
97.28249,1.214813,1.016479,1.347778,1.193024
97.28249,0.9472198,6,0.8915863,2.612935
97.28249,6,6,1.150482,4.383494
97.28249,0.9054337,0.8203735,0.8146667,0.8468246
97.29312,0.8175507,0.9420319,0.9887543,0.9161122
97.29312,6,1.869102,0.9287415,2.932615
97.29312,1.214813,1.016479,1.347778,1.193024
97.29312,0.9472198,6,0.8915863,2.612935
97.29312,6,6,1.150482,4.383494
97.29312,0.9054337,0.8203735,0.8146667,0.8468246
97.3075,0.8175507,0.9420319,0.9887543,0.9161122
97.3075,6,1.869102,0.9287415,2.932615
97.3075,1.214813,1.016479,1.347778,1.193024
97.3075,0.9472198,6,0.8915863,2.612935
97.3075,6,6,1.150482,4.383494
97.3075,0.9054337,0.8203735,0.8146667,0.8468246
97.31825,0.8175507,0.9420319,0.9887543,0.9161122
97.31825,6,1.869102,0.9287415,2.932615
97.31825,1.214813,1.016479,1.347778,1.193024
97.31825,0.9472198,6,0.8915863,2.612935
97.31825,6,6,1.150482,4.383494
97.31825,0.9054337,0.8203735,0.8146667,0.8468246
97.33072,0.8175507,0.9420319,0.9887543,0.9161122
97.33072,6,1.869102,0.9287415,2.932615
97.33072,1.214813,1.016479,1.347778,1.193024
97.33072,0.9472198,6,0.8915863,2.612935
97.33072,6,6,1.150482,4.383494
97.33072,0.9054337,0.8203735,0.8146667,0.8468246
97.34204,0.8175507,0.9420319,0.9887543,0.9161122
97.34204,6,1.869102,0.9287415,2.932615
97.34204,1.214813,1.016479,1.347778,1.193024
97.34204,0.9472198,6,0.8915863,2.612935
97.34204,6,6,1.150482,4.383494
97.34204,0.9054337,0.8203735,0.8146667,0.8468246
97.35344,0.8175507,0.9420319,0.9887543,0.9161122
97.35344,6,1.869102,0.9287415,2.932615
97.35344,1.214813,1.016479,1.347778,1.193024
97.35344,0.9472198,6,0.8915863,2.612935
97.35344,6,6,1.150482,4.383494
97.35344,0.9054337,0.8203735,0.8146667,0.8468246
97.36562,0.8175507,0.9420319,0.9887543,0.9161122
97.36562,6,1.869102,0.9287415,2.932615
97.36562,1.214813,1.016479,1.347778,1.193024
97.36562,0.9472198,6,0.8915863,2.612935
97.36562,6,6,1.150482,4.383494
97.36562,0.9054337,0.8203735,0.8146667,0.8468246
97.37578,0.8175507,0.9420319,0.9887543,0.9161122
97.37578,6,1.869102,0.9287415,2.932615
97.37578,1.214813,1.016479,1.347778,1.193024
97.37578,0.9472198,6,0.8915863,2.612935
97.37578,6,6,1.150482,4.383494
97.37578,0.9054337,0.8203735,0.8146667,0.8468246
97.38853,0.8175507,0.9420319,0.9887543,0.9161122
97.38853,6,1.869102,0.9287415,2.932615
97.38853,1.214813,1.016479,1.347778,1.193024
97.38853,0.9472198,6,0.8915863,2.612935
97.38853,6,6,1.150482,4.383494
97.38853,0.9054337,0.8203735,0.8146667,0.8468246
97.4006,0.8175507,0.9420319,0.9887543,0.9161122
97.4006,6,1.869102,0.9287415,2.932615
97.4006,1.214813,1.016479,1.347778,1.193024
97.4006,0.9472198,6,0.8915863,2.612935
97.4006,6,6,1.150482,4.383494
97.4006,0.9054337,0.8203735,0.8146667,0.8468246
97.41103,0.8175507,0.9420319,0.9887543,0.9161122
97.41103,6,1.869102,0.9287415,2.932615
97.41103,1.214813,1.016479,1.347778,1.193024
97.41103,0.9472198,6,0.8915863,2.612935
97.41103,6,6,1.150482,4.383494
97.41103,0.9054337,0.8203735,0.8146667,0.8468246
97.42375,0.8175507,0.9420319,0.9887543,0.9161122
97.42375,6,1.869102,0.9287415,2.932615
97.42375,1.214813,1.016479,1.347778,1.193024
97.42375,0.9472198,6,0.8915863,2.612935
97.42375,6,6,1.150482,4.383494
97.42375,0.9054337,0.8203735,0.8146667,0.8468246
97.43425,0.8175507,0.9420319,0.9887543,0.9161122
97.43425,6,1.869102,0.9287415,2.932615
97.43425,1.214813,1.016479,1.347778,1.193024
97.43425,0.9472198,6,0.8915863,2.612935
97.43425,6,6,1.150482,4.383494
97.43425,0.9054337,0.8203735,0.8146667,0.8468246
97.44781,0.8175507,0.9420319,0.9887543,0.9161122
97.44781,6,1.869102,0.9287415,2.932615
97.44781,1.214813,1.016479,1.347778,1.193024
97.44781,0.9472198,6,0.8915863,2.612935
97.44781,6,6,1.150482,4.383494
97.44781,0.9054337,0.8203735,0.8146667,0.8468246
97.46179,0.8175507,0.9420319,0.9887543,0.9161122
97.46179,6,1.869102,0.9287415,2.932615
97.46179,1.214813,1.016479,1.347778,1.193024
97.46179,0.9472198,6,0.8915863,2.612935
97.46179,6,6,1.150482,4.383494
97.46179,0.9054337,0.8203735,0.8146667,0.8468246
97.47217,0.8175507,0.9420319,0.9887543,0.9161122
97.47217,6,1.869102,0.9287415,2.932615
97.47217,1.214813,1.016479,1.347778,1.193024
97.47217,0.9472198,6,0.8915863,2.612935
97.47217,6,6,1.150482,4.383494
97.47217,0.9054337,0.8203735,0.8146667,0.8468246
97.48572,0.8175507,0.9420319,0.9887543,0.9161122
97.48572,6,1.869102,0.9287415,2.932615
97.48572,1.214813,1.016479,1.347778,1.193024
97.48572,0.9472198,6,0.8915863,2.612935
97.48572,6,6,1.150482,4.383494
97.48572,0.9054337,0.8203735,0.8146667,0.8468246
97.49483,0.8175507,0.9420319,0.9887543,0.9161122
97.49483,6,1.869102,0.9287415,2.932615
97.49483,1.214813,1.016479,1.347778,1.193024
97.49483,0.9472198,6,0.8915863,2.612935
97.49483,6,6,1.150482,4.383494
97.49483,0.9054337,0.8203735,0.8146667,0.8468246
97.50832,0.8175507,0.9420319,0.9887543,0.9161122
97.50832,6,1.869102,0.9287415,2.932615
97.50832,1.214813,1.016479,1.347778,1.193024
97.50832,0.9472198,6,0.8915863,2.612935
97.50832,6,6,1.150482,4.383494
97.50832,0.9054337,0.8203735,0.8146667,0.8468246
97.52031,0.8175507,0.9420319,0.9887543,0.9161122
97.52031,6,1.869102,0.9287415,2.932615
97.52031,1.214813,1.016479,1.347778,1.193024
97.52031,0.9472198,6,0.8915863,2.612935
97.52031,6,6,1.150482,4.383494
97.52031,0.9054337,0.8203735,0.8146667,0.8468246
97.53084,0.8175507,0.9420319,0.9887543,0.9161122
97.53084,6,1.869102,0.9287415,2.932615
97.53084,1.214813,1.016479,1.347778,1.193024
97.53084,0.9472198,6,0.8915863,2.612935
97.53084,6,6,1.150482,4.383494
97.53084,0.9054337,0.8203735,0.8146667,0.8468246
97.54231,0.8175507,0.9420319,0.9887543,0.9161122
97.54231,6,1.869102,0.9287415,2.932615
97.54231,1.214813,1.016479,1.347778,1.193024
97.54231,0.9472198,6,0.8915863,2.612935
97.54231,6,6,1.150482,4.383494
97.54231,0.9054337,0.8203735,0.8146667,0.8468246
97.55394,0.8175507,0.9420319,0.9887543,0.9161122
97.55394,6,1.869102,0.9287415,2.932615
97.55394,1.214813,1.016479,1.347778,1.193024
97.55394,0.9472198,6,0.8915863,2.612935
97.55394,6,6,1.150482,4.383494
97.55394,0.9054337,0.8203735,0.8146667,0.8468246
97.56743,0.8175507,0.9420319,0.9887543,0.9161122
97.56743,6,1.869102,0.9287415,2.932615
97.56743,1.214813,1.016479,1.347778,1.193024
97.56743,0.9472198,6,0.8915863,2.612935
97.56743,6,6,1.150482,4.383494
97.56743,0.9054337,0.8203735,0.8146667,0.8468246
97.57764,0.8175507,0.9420319,0.9887543,0.9161122
97.57764,6,1.869102,0.9287415,2.932615
97.57764,1.214813,1.016479,1.347778,1.193024
97.57764,0.9472198,6,0.8915863,2.612935
97.57764,6,6,1.150482,4.383494
97.57764,0.9054337,0.8203735,0.8146667,0.8468246
97.59105,0.8175507,0.9420319,0.9887543,0.9161122
97.59105,6,1.869102,0.9287415,2.932615
97.59105,1.214813,1.016479,1.347778,1.193024
97.59105,0.9472198,6,0.8915863,2.612935
97.59105,6,6,1.150482,4.383494
97.59105,0.9054337,0.8203735,0.8146667,0.8468246
97.6011,0.8175507,0.9420319,0.9887543,0.9161122
97.6011,6,1.869102,0.9287415,2.932615
97.6011,1.214813,1.016479,1.347778,1.193024
97.6011,0.9472198,6,0.8915863,2.612935
97.6011,6,6,1.150482,4.383494
97.6011,0.9054337,0.8203735,0.8146667,0.8468246
97.61194,0.8175507,0.9420319,0.9887543,0.9161122
97.61194,6,1.869102,0.9287415,2.932615
97.61194,1.214813,1.016479,1.347778,1.193024
97.61194,0.9472198,6,0.8915863,2.612935
97.61194,6,6,1.150482,4.383494
97.61194,0.9054337,0.8203735,0.8146667,0.8468246
97.625,0.8175507,0.9420319,0.9887543,0.9161122
97.625,6,1.869102,0.9287415,2.932615
97.625,1.214813,1.016479,1.347778,1.193024
97.625,0.9472198,6,0.8915863,2.612935
97.625,6,6,1.150482,4.383494
97.625,0.9054337,0.8203735,0.8146667,0.8468246
97.63573,0.8175507,0.9420319,0.9887543,0.9161122
97.63573,6,1.869102,0.9287415,2.932615
97.63573,1.214813,1.016479,1.347778,1.193024
97.63573,0.9472198,6,0.8915863,2.612935
97.63573,6,6,1.150482,4.383494
97.63573,0.9054337,0.8203735,0.8146667,0.8468246
97.6476,0.8175507,0.9420319,0.9887543,0.9161122
97.6476,6,1.869102,0.9287415,2.932615
97.6476,1.214813,1.016479,1.347778,1.193024
97.6476,0.9472198,6,0.8915863,2.612935
97.6476,6,6,1.150482,4.383494
97.6476,0.9054337,0.8203735,0.8146667,0.8468246
97.65784,0.8175507,0.9420319,0.9887543,0.9161122
97.65784,6,1.869102,0.9287415,2.932615
97.65784,1.214813,1.016479,1.347778,1.193024
97.65784,0.9472198,6,0.8915863,2.612935
97.65784,6,6,1.150482,4.383494
97.65784,0.9054337,0.8203735,0.8146667,0.8468246
97.67079,0.8175507,0.9420319,0.9887543,0.9161122
97.67079,6,1.869102,0.9287415,2.932615
97.67079,1.214813,1.016479,1.347778,1.193024
97.67079,0.9472198,6,0.8915863,2.612935
97.67079,6,6,1.150482,4.383494
97.67079,0.9054337,0.8203735,0.8146667,0.8468246
97.6841,0.8175507,0.9420319,0.9887543,0.9161122
97.6841,6,1.869102,0.9287415,2.932615
97.6841,1.214813,1.016479,1.347778,1.193024
97.6841,0.9472198,6,0.8915863,2.612935
97.6841,6,6,1.150482,4.383494
97.6841,0.9054337,0.8203735,0.8146667,0.8468246
97.69348,0.8175507,0.9420319,0.9887543,0.9161122
97.69348,6,1.869102,0.9287415,2.932615
97.69348,1.214813,1.016479,1.347778,1.193024
97.69348,0.9472198,6,0.8915863,2.612935
97.69348,6,6,1.150482,4.383494
97.69348,0.9054337,0.8203735,0.8146667,0.8468246
97.70656,0.8175507,0.9420319,0.9887543,0.9161122
97.70656,6,1.869102,0.9287415,2.932615
97.70656,1.214813,1.016479,1.347778,1.193024
97.70656,0.9472198,6,0.8915863,2.612935
97.70656,6,6,1.150482,4.383494
97.70656,0.9054337,0.8203735,0.8146667,0.8468246
97.71608,0.8175507,0.9420319,0.9887543,0.9161122
97.71608,6,1.869102,0.9287415,2.932615
97.71608,1.214813,1.016479,1.347778,1.193024
97.71608,0.9472198,6,0.8915863,2.612935
97.71608,6,6,1.150482,4.383494
97.71608,0.9054337,0.8203735,0.8146667,0.8468246
97.72952,0.8175507,0.9420319,0.9887543,0.9161122
97.72952,6,1.869102,0.9287415,2.932615
97.72952,1.214813,1.016479,1.347778,1.193024
97.72952,0.9472198,6,0.8915863,2.612935
97.72952,6,6,1.150482,4.383494
97.72952,0.9054337,0.8203735,0.8146667,0.8468246
97.74277,0.8175507,0.9420319,0.9887543,0.9161122
97.74277,6,1.869102,0.9287415,2.932615
97.74277,1.214813,1.016479,1.347778,1.193024
97.74277,0.9472198,6,0.8915863,2.612935
97.74277,6,6,1.150482,4.383494
97.74277,0.9054337,0.8203735,0.8146667,0.8468246
97.75418,0.8175507,0.9420319,0.9887543,0.9161122
97.75418,6,1.869102,0.9287415,2.932615
97.75418,1.214813,1.016479,1.347778,1.193024
97.75418,0.9472198,6,0.8915863,2.612935
97.75418,6,6,1.150482,4.383494
97.75418,0.9054337,0.8203735,0.8146667,0.8468246
97.76631,0.8175507,0.9420319,0.9887543,0.9161122
97.76631,6,1.869102,0.9287415,2.932615
97.76631,1.214813,1.016479,1.347778,1.193024
97.76631,0.9472198,6,0.8915863,2.612935
97.76631,6,6,1.150482,4.383494
97.76631,0.9054337,0.8203735,0.8146667,0.8468246
97.77707,0.8175507,0.9420319,0.9887543,0.9161122
97.77707,6,1.869102,0.9287415,2.932615
97.77707,1.214813,1.016479,1.347778,1.193024
97.77707,0.9472198,6,0.8915863,2.612935
97.77707,6,6,1.150482,4.383494
97.77707,0.9054337,0.8203735,0.8146667,0.8468246
97.78943,0.8175507,0.9420319,0.9887543,0.9161122
97.78943,6,1.869102,0.9287415,2.932615
97.78943,1.214813,1.016479,1.347778,1.193024
97.78943,0.9472198,6,0.8915863,2.612935
97.78943,6,6,1.150482,4.383494
97.78943,0.9054337,0.8203735,0.8146667,0.8468246
97.8015,0.8175507,0.9420319,0.9887543,0.9161122
97.8015,6,1.869102,0.9287415,2.932615
97.8015,1.214813,1.016479,1.347778,1.193024
97.8015,0.9472198,6,0.8915863,2.612935
97.8015,6,6,1.150482,4.383494
97.8015,0.9054337,0.8203735,0.8146667,0.8468246
97.81166,0.8175507,0.9420319,0.9887543,0.9161122
97.81166,6,1.869102,0.9287415,2.932615
97.81166,1.214813,1.016479,1.347778,1.193024
97.81166,0.9472198,6,0.8915863,2.612935
97.81166,6,6,1.150482,4.383494
97.81166,0.9054337,0.8203735,0.8146667,0.8468246
97.82478,0.8175507,0.9420319,0.9887543,0.9161122
97.82478,6,1.869102,0.9287415,2.932615
97.82478,1.214813,1.016479,1.347778,1.193024
97.82478,0.9472198,6,0.8915863,2.612935
97.82478,6,6,1.150482,4.383494
97.82478,0.9054337,0.8203735,0.8146667,0.8468246
97.83762,0.8175507,0.9420319,0.9887543,0.9161122
97.83762,6,1.869102,0.9287415,2.932615
97.83762,1.214813,1.016479,1.347778,1.193024
97.83762,0.9472198,6,0.8915863,2.612935
97.83762,6,6,1.150482,4.383494
97.83762,0.9054337,0.8203735,0.8146667,0.8468246
