time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
85.02489,1,1415.854,864.4325,1417.352,862.6077
85.03973,1,1415.854,864.4325,1416.603,863.5201
85.05109,1,1415.854,864.4325,1416.229,863.9763
85.06208,1,1412.699,867.4888,1414.464,865.7325
85.09172,1,1410.216,870.0105,1412.34,867.8715
85.10377,1,1410.216,870.0105,1411.278,868.941
85.11262,1,1410.216,870.0105,1410.747,869.4758
85.1225,1,1408.122,872.2827,1409.435,870.8793
85.13757,1,1408.122,872.2827,1408.779,871.581
85.15076,1,1405.797,874.7623,1407.288,873.1716
85.16264,1,1405.797,874.7623,1406.542,873.967
85.17754,1,1404.091,877.3881,1405.316,875.6776
85.19127,1,1404.091,877.3881,1404.703,876.5328
85.20255,1,1404.091,877.3881,1404.397,876.9604
85.21368,1,1401.892,879.5611,1403.145,878.2607
85.22665,1,1401.892,879.5611,1402.519,878.9109
85.24052,1,1398.653,882.3358,1400.586,880.6233
85.25205,1,1398.653,882.3358,1399.619,881.4795
85.26271,1,1398.653,882.3358,1399.136,881.9076
85.27644,1,1396.024,885.7554,1397.58,883.8315
85.2881,1,1396.024,885.7554,1396.802,884.7935
85.30147,1,1392.699,888.6782,1394.75,886.7358
85.31399,1,1392.699,888.6782,1393.725,887.707
85.32571,1,1389.061,891.8715,1391.393,889.7892
85.34063,1,1389.061,891.8715,1390.227,890.8303
85.35168,1,1389.061,891.8715,1389.644,891.3509
85.36339,1,1385.953,895.5993,1387.799,893.4751
85.37904,1,1385.953,895.5993,1386.876,894.5372
85.3926,1,1383.717,899.6024,1385.296,897.0698
85.40553,1,1383.717,899.6024,1384.507,898.3361
85.41817,1,1380.945,903.1355,1382.726,900.7358
85.43126,1,1380.945,903.1355,1381.836,901.9357
85.44234,1,1380.945,903.1355,1381.391,902.5356
85.4576,1,1380.073,905.7267,1380.732,904.1311
85.46758,1,1380.073,905.7267,1380.402,904.9289
85.48159,1,1378.263,907.6232,1379.333,906.276
85.49381,1,1378.263,907.6232,1378.798,906.9496
85.50619,1,1375.859,909.9543,1377.328,908.452
85.51848,1,1375.859,909.9543,1376.594,909.2031
85.53375,1,1375.859,909.9543,1376.227,909.5787
85.54354,1,1373.014,912.8533,1374.62,911.216
85.55775,1,1373.014,912.8533,1373.817,912.0347
85.57279,1,1370.704,915.6033,1372.261,913.819
85.58129,1,1370.704,915.6033,1371.483,914.7111
85.59487,1,1370.704,915.6033,1371.094,915.1572
85.6065,1,1367.65,917.6472,1369.372,916.4022
85.61942,1,1367.65,917.6472,1368.511,917.0247
85.63139,1,1365.997,918.6594,1367.254,917.842
85.64217,1,1365.997,918.6594,1366.626,918.2507
85.65646,1,1365.997,918.6594,1366.311,918.4551
85.6663,1,1363.723,920.2359,1365.017,919.3455
85.68153,1,1363.723,920.2359,1364.37,919.7906
85.6937,1,1361.932,921.8329,1363.151,920.8118
85.70679,1,1361.932,921.8329,1362.542,921.3224
85.72399,1,1359.398,923.2129,1360.97,922.2676
85.73402,1,1359.398,923.2129,1360.184,922.7402
85.74545,1,1359.398,923.2129,1359.791,922.9766
85.75961,1,1357.806,924.1831,1358.798,923.5798
85.77362,1,1357.806,924.1831,1358.302,923.8815
85.78358,1,1357.265,925.5303,1357.783,924.7059
85.79949,1,1357.265,925.5303,1357.524,925.1182
85.82338,1,1356.725,926.4556,1357.125,925.7869
85.83127,1,1356.725,926.4556,1356.925,926.1212
85.84315,1,1355.514,927.5147,1356.22,926.818
85.85717,1,1355.514,927.5147,1355.867,927.1664
85.86796,1,1355.514,927.5147,1355.691,927.3406
85.88216,1,1354.064,929.2635,1354.877,928.3021
85.8941,1,1354.064,929.2635,1354.471,928.7828
85.90509,1,1352.623,930.4491,1353.547,929.616
85.91791,1,1352.623,930.4491,1353.085,930.0325
85.92855,1,1352.623,930.4491,1352.854,930.2408
85.94268,1,1351.394,931.8996,1352.124,931.0702
85.95911,1,1351.394,931.8996,1351.759,931.4849
85.97244,1,1350.691,934.0281,1351.225,932.7565
85.98077,1,1350.691,934.0281,1350.958,933.3923
85.99503,1,1349.685,936.4064,1350.322,934.8994
86.00664,1,1349.685,936.4064,1350.003,935.6529
86.02193,1,1347.988,938.1857,1348.996,936.9193
86.03405,1,1347.988,938.1857,1348.492,937.5525
86.04599,1,1347.988,938.1857,1348.24,937.8691
86.05985,1,1345.43,941.4818,1346.835,939.6754
86.0735,1,1345.43,941.4818,1346.133,940.5786
86.09074,1,1343.54,942.7983,1344.836,941.6885
86.10719,1,1343.54,942.7983,1344.188,942.2434
86.11642,1,1341.254,944.2964,1342.721,943.2699
86.13065,1,1341.254,944.2964,1341.988,943.7832
86.13979,1,1341.254,944.2964,1341.621,944.0398
86.15311,1,1339.335,947.1097,1340.478,945.5748
86.16418,1,1339.335,947.1097,1339.907,946.3423
86.17859,1,1336.514,949.0535,1338.21,947.6979
86.19196,1,1336.514,949.0535,1337.362,948.3757
86.20157,1,1333.757,951.8575,1335.56,950.1166
86.22207,1,1333.757,951.8575,1334.658,950.9871
86.23225,1,1331.555,953.7278,1333.107,952.3574
86.24759,1,1331.555,953.7278,1332.331,953.0426
86.26346,1,1328.139,956.1788,1330.235,954.6107
86.27413,1,1328.139,956.1788,1329.187,955.3948
86.28674,1,1328.139,956.1788,1328.663,955.7868
86.2999,1,1325.553,958.5992,1327.108,957.193
86.31236,1,1325.553,958.5992,1326.33,957.8961
86.32365,1,1324.035,961.6545,1325.183,959.7753
86.33784,1,1324.035,961.6545,1324.609,960.7148
86.34702,1,1324.035,961.6545,1324.322,961.1847
86.36112,1,1321.372,962.8779,1322.847,962.0313
86.37408,1,1321.372,962.8779,1322.11,962.4546
86.38494,1,1292.081,925.6758,1307.095,944.0652
86.3991,1,1292.081,925.6758,1299.588,934.8705
86.4109,1,1292.081,925.6758,1295.834,930.2732
86.42387,1,1187.114,781.6362,1241.474,855.9547
86.45329,1,1098.964,661.4584,1170.219,758.7065
86.45947,1,1098.964,661.4584,1134.592,710.0825
86.47457,1,1051.192,595.7498,1092.892,652.9161
86.50053,1,1051.192,595.7498,1072.042,624.3329
86.5069,1,1028.685,562.4443,1050.364,593.3886
86.51736,1,1028.685,562.4443,1039.524,577.9164
86.52853,1,1028.685,562.4443,1034.104,570.1804
86.54235,1,1018.195,543.4742,1026.15,556.8273
86.55641,1,1018.195,543.4742,1022.172,550.1508
86.56647,1,1011.759,534.9409,1016.966,542.5458
86.58088,1,1011.759,534.9409,1014.362,538.7434
86.59348,1,1007.508,532.2363,1010.935,535.4899
86.60556,1,1007.508,532.2363,1009.222,533.8631
86.61816,1,1007.508,532.2363,1008.365,533.0497
86.63238,1,1002.953,530.767,1005.659,531.9083
86.64258,1,1002.953,530.767,1004.306,531.3376
86.65701,1,1000.287,530.834,1002.297,531.0858
86.66881,1,1000.287,530.834,1001.292,530.96
86.68236,1,1000.287,530.834,1000.789,530.897
86.6954,1,1015.434,538.5682,1008.112,534.7325
86.70737,1,1015.434,538.5682,1011.773,536.6504
86.72176,1,1074.563,590.4974,1043.168,563.5739
86.73394,1,1074.563,590.4974,1058.865,577.0356
86.74586,1,1246.527,754.9512,1152.696,665.9934
86.76018,1,1246.527,754.9512,1199.612,710.4723
86.77282,1,1246.527,754.9512,1223.069,732.7118
86.78357,1,1382.819,886.4139,1302.944,809.5629
86.79619,1,1382.819,886.4139,1342.881,847.9884
86.81119,1,1447.878,948.5074,1395.379,898.2479
86.82208,1,1447.878,948.5074,1421.628,923.3777
86.83492,1,1447.878,948.5074,1434.753,935.9426
86.84609,1,1478.878,980.5995,1456.815,958.271
86.86056,1,1478.878,980.5995,1467.847,969.4352
86.8772,1,1491.679,998.0933,1479.763,983.7643
86.88362,1,1491.679,998.0933,1485.721,990.9288
86.89854,1,1501.907,1006.503,1493.814,998.7158
86.91197,1,1501.907,1006.503,1497.86,1002.609
86.92376,1,1501.907,1006.503,1499.884,1004.556
86.9412,1,1505.335,1012.471,1502.609,1008.514
86.95219,1,1505.335,1012.471,1503.972,1010.492
86.96428,1,1507.356,1015.694,1505.664,1013.093
86.97973,1,1507.356,1015.694,1506.51,1014.394
86.994,1,1506.847,1017.528,1506.678,1015.961
87.00098,1,1506.847,1017.528,1506.762,1016.745
87.01997,1,1507.027,1018.215,1506.895,1017.48
87.03474,1,1507.027,1018.215,1506.961,1017.847
87.04299,1,1507.027,1018.215,1506.994,1018.031
87.05774,1,1506.541,1018.093,1506.767,1018.062
87.06599,1,1506.541,1018.093,1506.654,1018.078
87.08019,1,1505.515,1017.385,1506.085,1017.731
87.09346,1,1505.515,1017.385,1505.8,1017.558
87.10725,1,1504.994,1016.613,1505.397,1017.085
87.11772,1,1504.994,1016.613,1505.196,1016.849
87.12893,1,1504.994,1016.613,1505.095,1016.731
87.14349,1,1504.547,1016.046,1504.821,1016.389
87.15556,1,1504.547,1016.046,1504.684,1016.218
87.16596,1,1504.547,1016.046,1504.615,1016.132
87.18058,1,1504.373,1015.189,1504.494,1015.661
87.19352,1,1504.373,1015.189,1504.433,1015.425
87.20745,1,1503.992,1014.442,1504.213,1014.934
87.22416,1,1503.992,1014.442,1504.103,1014.688
87.23463,1,1504.132,1013.723,1504.117,1014.205
87.24584,1,1504.132,1013.723,1504.125,1013.964
87.26055,1,1504.353,1013.301,1504.239,1013.632
87.27324,1,1504.353,1013.301,1504.296,1013.467
87.28349,1,1504.353,1013.301,1504.325,1013.384
87.29829,1,1504.326,1013.044,1504.325,1013.214
87.3093,1,1504.326,1013.044,1504.325,1013.129
87.32317,1,1504.647,1012.755,1504.486,1012.942
87.33434,1,1504.647,1012.755,1504.567,1012.849
87.34641,1,1504.647,1012.755,1504.607,1012.802
87.36122,1,1505.105,1012.403,1504.856,1012.602
87.37433,1,1505.105,1012.403,1504.98,1012.503
87.38383,1,1507.16,1011.069,1506.07,1011.786
87.39952,1,1507.16,1011.069,1506.615,1011.427
87.41261,1,1511,1008.496,1508.808,1009.962
87.42432,1,1511,1008.496,1509.904,1009.229
87.43628,1,1511,1008.496,1510.452,1008.863
87.44765,1,1515.378,1004.903,1512.915,1006.883
87.46129,1,1515.378,1004.903,1514.146,1005.893
87.47485,1,1519.666,1001.178,1516.906,1003.535
87.48474,1,1519.666,1001.178,1518.286,1002.356
87.49962,1,1519.666,1001.178,1518.976,1001.767
87.51159,1,1523.716,997.149,1521.346,999.458
87.52383,1,1523.716,997.149,1522.531,998.3035
87.53748,1,1527.587,993.2797,1525.059,995.7916
87.54816,1,1527.587,993.2797,1526.323,994.5356
87.56164,1,1530.589,990.2187,1528.456,992.3772
87.57423,1,1530.589,990.2187,1529.522,991.298
87.58382,1,1530.589,990.2187,1530.055,990.7583
87.59776,1,1533.162,987.6931,1531.609,989.2257
87.61105,1,1533.162,987.6931,1532.385,988.4594
87.62267,1,1535.302,986.1992,1533.844,987.3293
87.63475,1,1535.302,986.1992,1534.573,986.7643
87.64713,1,1535.302,986.1992,1534.937,986.4818
87.6616,1,1536.751,985.6399,1535.844,986.0608
87.67524,1,1536.751,985.6399,1536.298,985.8503
87.68671,1,1537.509,985.1905,1536.903,985.5204
87.70124,1,1537.509,985.1905,1537.206,985.3555
87.71297,1,1538.234,983.9069,1537.72,984.6312
87.72466,1,1538.234,983.9069,1537.977,984.269
87.74388,1,1538.732,981.8934,1538.354,983.0812
87.75386,1,1538.732,981.8934,1538.543,982.4873
87.76599,1,1538.732,981.8934,1538.637,982.1904
87.78231,1,1539.281,980.267,1538.959,981.2286
87.79348,1,1539.281,980.267,1539.12,980.7478
87.80525,1,1538.558,978.7029,1538.839,979.7253
87.81837,1,1538.558,978.7029,1538.698,979.2141
87.83159,1,1538.558,978.7029,1538.628,978.9585
87.84329,1,1537.317,975.6657,1537.972,977.3121
87.85787,1,1537.317,975.6657,1537.645,976.4889
87.86907,1,1535.446,972.3356,1536.545,974.4122
87.88024,1,1535.446,972.3356,1535.996,973.3739
87.89336,1,1533.395,969.8247,1534.695,971.5993
87.90765,1,1533.395,969.8247,1534.045,970.712
87.91744,1,1533.395,969.8247,1533.72,970.2684
87.92857,1,1531.188,968.4844,1532.454,969.3763
87.94324,1,1531.188,968.4844,1531.821,968.9304
87.9571,1,1481.219,942.0413,1506.52,955.4858
87.9677,1,1481.219,942.0413,1493.869,948.7635
87.98222,1,1185.806,769.7642,1339.837,859.2639
87.99443,1,1185.806,769.7642,1262.822,814.514
88.00612,1,1185.806,769.7642,1224.314,792.1391
88.01887,1,761.7264,511.6753,993.0201,651.9072
88.0317,1,761.7264,511.6753,877.3733,581.7912
88.04294,1,761.7264,511.6753,819.5499,546.7332
88.06163,1,532.0659,375.9899,675.8079,461.3615
88.07324,1,532.0659,375.9899,603.9369,418.6757
88.08413,1,455.2505,329.4366,529.5937,374.0562
88.09595,1,455.2505,329.4366,492.4221,351.7463
88.10903,1,429.8817,307.0148,461.1519,329.3806
88.12345,1,429.8817,307.0148,445.5168,318.1977
88.1345,1,391.2963,281.5669,418.4066,299.8823
88.14532,1,391.2963,281.5669,404.8514,290.7245
88.16005,1,391.2963,281.5669,398.0739,286.1457
88.17431,1,327.0567,220.3691,362.5653,253.2574
88.18588,1,327.0567,220.3691,344.811,236.8133
88.19942,1,285.7307,181.8383,315.2708,209.3258
88.21246,1,285.7307,181.8383,300.5007,195.582
88.22411,1,285.7307,181.8383,293.1157,188.7101
88.23756,1,266.2776,162.8349,279.6967,175.7725
88.24905,1,266.2776,162.8349,272.9872,169.3037
88.26378,1,274.1227,158.5762,273.5549,163.9399
88.27796,1,274.1227,158.5762,273.8388,161.2581
88.29065,1,385.6194,216.0007,329.7291,188.6294
88.30235,1,385.6194,216.0007,357.6743,202.3151
88.31753,1,766.6609,431.8194,562.1676,317.0672
88.32845,1,766.6609,431.8194,664.4143,374.4433
88.34351,1,766.6609,431.8194,715.5376,403.1313
88.35664,1,1238.741,627.614,977.1392,515.3727
88.36662,1,1238.741,627.614,1107.94,571.4933
88.38001,1,1443.212,794.5052,1275.576,682.9993
88.39355,1,1443.212,794.5052,1359.394,738.7523
88.40589,1,1443.212,794.5052,1401.303,766.6288
88.42052,1,1495.734,853.8018,1448.518,810.2153
88.43359,1,1495.734,853.8018,1472.126,832.0085
88.44418,1,1516.344,876.2425,1494.235,854.1255
88.45871,1,1516.344,876.2425,1505.29,865.184
88.46945,1,1522.924,883.4102,1514.107,874.2971
88.48292,1,1522.924,883.4102,1518.516,878.8536
88.49528,1,1522.924,883.4102,1520.72,881.1319
88.50772,1,1519.669,884.4249,1520.195,882.7784
88.51973,1,1519.669,884.4249,1519.932,883.6017
88.53283,1,1516.677,885.1575,1518.304,884.3796
88.54488,1,1516.677,885.1575,1517.491,884.7686
88.55986,1,1515.797,883.6278,1516.644,884.1982
88.57449,1,1515.797,883.6278,1516.221,883.913
88.58266,1,1515.797,883.6278,1516.009,883.7704
88.59731,1,1504.756,885.8116,1510.383,884.791
88.60883,1,1504.756,885.8116,1507.569,885.3013
88.62318,1,1493.367,886.5898,1500.468,885.9456
88.63531,1,1493.367,886.5898,1496.918,886.2677
88.64873,1,1487.275,889.1491,1492.096,887.7084
88.66251,1,1487.275,889.1491,1489.686,888.4287
88.67406,1,1487.275,889.1491,1488.48,888.7889
88.68594,1,1481.851,890.9649,1485.166,889.877
88.69965,1,1481.851,890.9649,1483.508,890.4209
88.71266,1,1477.445,891.2318,1480.477,890.8263
88.72409,1,1477.445,891.2318,1478.961,891.0291
88.73985,1,1474.351,891.1663,1476.656,891.0977
88.7513,1,1474.351,891.1663,1475.503,891.132
88.76151,1,1474.351,891.1663,1474.927,891.1491
88.77512,1,1471.9,890.0941,1473.413,890.6216
88.78511,1,1471.9,890.0941,1472.656,890.3578
88.79992,1,1470.074,888.8873,1471.365,889.6226
88.81196,1,1470.074,888.8873,1470.72,889.2549
88.82316,1,1470.074,888.8873,1470.397,889.071
88.83575,1,1468.596,888.1846,1469.496,888.6278
88.84827,1,1468.596,888.1846,1469.046,888.4062
88.8616,1,1467.25,887.6081,1468.148,888.0071
88.8736,1,1467.25,887.6081,1467.699,887.8076
88.8857,1,1467.25,887.6081,1467.475,887.7079
88.89832,1,1466.077,888.1874,1466.776,887.9476
88.91193,1,1466.077,888.1874,1466.427,888.0675
88.92316,1,1465.009,888.8203,1465.718,888.4439
88.9379,1,1465.009,888.8203,1465.363,888.6321
88.94774,1,1465.009,888.8203,1465.186,888.7262
88.9621,1,1463.709,888.4249,1464.448,888.5756
88.97514,1,1463.709,888.4249,1464.079,888.5002
88.98581,1,1462.664,888.2034,1463.371,888.3518
88.99953,1,1462.664,888.2034,1463.017,888.2776
89.01249,1,1461.041,888.0891,1462.029,888.1833
89.02309,1,1461.041,888.0891,1461.535,888.1362
89.03911,1,1461.041,888.0891,1461.288,888.1127
89.05122,1,1459.258,887.762,1460.273,887.9374
89.06275,1,1459.258,887.762,1459.766,887.8497
89.07678,1,1457.614,887.0322,1458.69,887.4409
89.08878,1,1457.614,887.0322,1458.152,887.2366
89.10185,1,1456.178,886.8005,1457.165,887.0186
89.11356,1,1456.178,886.8005,1456.671,886.9095
89.12699,1,1456.178,886.8005,1456.425,886.855
89.14116,1,1454.32,886.3032,1455.373,886.5791
89.15432,1,1454.32,886.3032,1454.846,886.4412
89.16626,1,1452.31,885.7606,1453.578,886.1008
89.17971,1,1452.31,885.7606,1452.944,885.9307
89.19212,1,1450.776,884.9942,1451.86,885.4624
89.20308,1,1450.776,884.9942,1451.318,885.2283
89.21603,1,1450.776,884.9942,1451.047,885.1112
89.22747,1,1448.678,883.8882,1449.863,884.4997
89.24075,1,1448.678,883.8882,1449.27,884.194
89.25438,1,1447.31,882.8341,1448.29,883.514
89.26617,1,1447.31,882.8341,1447.8,883.1741
89.2794,1,1447.31,882.8341,1447.555,883.0041
89.29215,1,1445.645,882.041,1446.6,882.5225
89.304,1,1445.645,882.041,1446.123,882.2817
89.31709,1,1443.797,881.5718,1444.96,881.9268
89.32876,1,1443.797,881.5718,1444.378,881.7493
89.34245,1,1442.521,880.4114,1443.45,881.0803
89.35466,1,1442.521,880.4114,1442.986,880.7458
89.3653,1,1442.521,880.4114,1442.754,880.5786
89.37933,1,1440.648,879.9739,1441.701,880.2762
89.39354,1,1440.648,879.9739,1441.175,880.1251
89.40392,1,1439.442,879.8611,1440.308,879.9931
89.41763,1,1439.442,879.8611,1439.875,879.9271
89.44665,1,1438.356,879.2858,1439.116,879.6064
89.45466,1,1438.356,879.2858,1438.736,879.4462
89.46135,1,1438.356,879.2858,1438.546,879.366
89.47645,1,1436.855,878.6526,1437.7,879.0093
89.49081,1,1436.855,878.6526,1437.278,878.8309
89.50249,1,1435.331,878.0931,1436.304,878.462
89.51384,1,1435.331,878.0931,1435.818,878.2776
89.52516,1,1433.481,877.9678,1434.65,878.1227
89.5402,1,1433.481,877.9678,1434.065,878.0452
89.55213,1,1433.481,877.9678,1433.773,878.0065
89.56339,1,1431.826,877.1613,1432.8,877.5839
89.57833,1,1431.826,877.1613,1432.313,877.3726
89.59199,1,1429.702,876.345,1431.007,876.8588
89.60138,1,1429.702,876.345,1430.355,876.6019
89.61429,1,1429.702,876.345,1430.028,876.4735
89.62611,1,1427.287,874.9633,1428.658,875.7184
89.65823,1,1425.358,873.4923,1427.008,874.6053
89.66673,1,1425.358,873.4923,1426.183,874.0488
89.67625,1,1423.152,871.8828,1424.667,872.9658
89.68813,1,1423.152,871.8828,1423.91,872.4243
89.70075,1,1423.152,871.8828,1423.531,872.1536
89.71366,1,1420.927,869.9746,1422.229,871.0641
89.7262,1,1420.927,869.9746,1421.578,870.5193
89.74073,1,1418.706,867.4756,1420.142,868.9974
89.75422,1,1418.706,867.4756,1419.424,868.2365
89.76496,1,1418.706,867.4756,1419.065,867.8561
89.77911,1,1416.131,865.223,1417.598,866.5396
89.79128,1,1416.131,865.223,1416.864,865.8812
89.80279,1,1413.28,862.5313,1415.072,864.2062
89.81532,1,1413.28,862.5313,1414.176,863.3688
89.82587,1,1410.358,859.5089,1412.267,861.4388
89.84023,1,1410.358,859.5089,1411.312,860.4739
89.85132,1,1410.358,859.5089,1410.835,859.9914
89.86333,1,1407.312,856.5488,1409.073,858.2701
89.8779,1,1407.312,856.5488,1408.192,857.4095
89.89082,1,1403.917,853.9736,1406.055,855.6915
89.90071,1,1403.917,853.9736,1404.986,854.8326
89.91588,1,1403.917,853.9736,1404.451,854.4031
89.92757,1,1400.372,852.0171,1402.412,853.2101
89.94212,1,1400.372,852.0171,1401.392,852.6136
89.95558,1,1396.476,849.5751,1398.934,851.0944
89.96498,1,1396.476,849.5751,1397.705,850.3347
89.97945,1,1392.795,846.9755,1395.25,848.6552
89.99269,1,1392.795,846.9755,1394.022,847.8153
90.00437,1,1392.795,846.9755,1393.408,847.3954
90.01948,1,1389.344,844.5745,1391.376,845.9849
90.02843,1,1389.344,844.5745,1390.36,845.2797
90.04337,1,1386.003,842.4931,1388.181,843.8864
90.05673,1,1386.003,842.4931,1387.092,843.1897
90.06734,1,1386.003,842.4931,1386.547,842.8414
90.08231,1,1382.265,840.3837,1384.406,841.6125
90.09468,1,1382.265,840.3837,1383.336,840.9982
90.10672,1,1379.448,838.6791,1381.392,839.8386
90.12208,1,1379.448,838.6791,1380.42,839.2589
90.14441,1,1376.5,837.5068,1378.46,838.3828
90.1528,1,1376.5,837.5068,1377.48,837.9448
90.16306,1,1373.917,836.1844,1375.698,837.0646
90.17686,1,1373.917,836.1844,1374.808,836.6245
90.18807,1,1373.917,836.1844,1374.362,836.4044
90.20093,1,1371.751,834.8685,1373.056,835.6365
90.21436,1,1371.751,834.8685,1372.404,835.2524
90.22573,1,1369.12,833.3338,1370.762,834.2931
90.24001,1,1369.12,833.3338,1369.941,833.8135
90.25196,1,1366.615,831.1148,1368.278,832.4641
90.2629,1,1366.615,831.1148,1367.446,831.7894
90.27779,1,1366.615,831.1148,1367.031,831.4521
90.28923,1,1363.277,828.54,1365.154,829.9961
90.30421,1,1363.277,828.54,1364.215,829.2681
90.31747,1,1360.504,825.3525,1362.359,827.3103
90.32771,1,1360.504,825.3525,1361.432,826.3314
90.34283,1,1357.295,821.1062,1359.363,823.7188
90.35312,1,1357.295,821.1062,1358.329,822.4125
90.36404,1,1357.295,821.1062,1357.812,821.7593
90.37852,1,1355.486,816.5419,1356.649,819.1506
90.39215,1,1355.486,816.5419,1356.067,817.8463
90.40183,1,1352.976,812.9116,1354.521,815.379
90.41577,1,1352.976,812.9116,1353.749,814.1453
90.42839,1,1352.976,812.9116,1353.362,813.5284
90.44385,1,1349.992,810.3252,1351.677,811.9268
90.45819,1,1349.992,810.3252,1350.834,811.126
90.47168,1,1348.014,807.6981,1349.424,809.412
90.4821,1,1348.014,807.6981,1348.719,808.5551
90.49565,1,1345.208,805.1941,1346.964,806.8746
90.5088,1,1345.208,805.1941,1346.086,806.0343
90.52187,1,1342.751,803.121,1344.418,804.5776
90.53564,1,1342.751,803.121,1343.585,803.8493
90.54701,1,1342.751,803.121,1343.168,803.4851
90.56039,1,1339.78,801.0507,1341.474,802.2679
90.5736,1,1339.78,801.0507,1340.627,801.6593
90.5847,1,1337.839,799.0748,1339.233,800.3671
90.59927,1,1337.839,799.0748,1338.536,799.7209
90.6121,1,1335.152,796.3889,1336.844,798.0549
90.62339,1,1335.152,796.3889,1335.998,797.2219
90.63752,1,1335.152,796.3889,1335.575,796.8054
90.647,1,1332.533,792.8782,1334.054,794.8418
90.66182,1,1332.533,792.8782,1333.293,793.86
90.67405,1,1330.354,789.7542,1331.823,791.8071
90.68707,1,1330.354,789.7542,1331.089,790.7806
90.69844,1,1330.354,789.7542,1330.721,790.2675
90.71226,1,1327.961,786.5113,1329.341,788.3894
90.72397,1,1327.961,786.5113,1328.651,787.4503
90.73815,1,1325.703,783.3818,1327.177,785.416
90.75873,1,1325.703,783.3818,1326.44,784.3989
90.77332,1,1323.731,780.4186,1325.085,782.4088
90.79835,1,1322.33,777.9976,1323.708,780.2032
