time,ansTime1,ansTime2,ansTime3,ansTimeAve
85.29082,0.9827805,1.601158,7,0
85.29082,1.2272,0.8251343,0.8278961,0.9600766
85.29082,1.287838,1.040817,0.9941864,1.107614
85.29082,0.7569275,1.040382,7,0
85.29082,0.8409004,1.104202,7,0
85.29082,0.7907944,0.9516754,7,0
85.3038,0.9827805,1.601158,7,0
85.3038,1.2272,0.8251343,0.8278961,0.9600766
85.3038,1.287838,1.040817,0.9941864,1.107614
85.3038,0.7569275,1.040382,7,0
85.3038,0.8409004,1.104202,7,0
85.3038,0.7907944,0.9516754,7,0
85.3172,0.9827805,1.601158,7,0
85.3172,1.2272,0.8251343,0.8278961,0.9600766
85.3172,1.287838,1.040817,0.9941864,1.107614
85.3172,0.7569275,1.040382,7,0
85.3172,0.8409004,1.104202,7,0
85.3172,0.7907944,0.9516754,7,0
85.32712,0.9827805,1.601158,7,0
85.32712,1.2272,0.8251343,0.8278961,0.9600766
85.32712,1.287838,1.040817,0.9941864,1.107614
85.32712,0.7569275,1.040382,7,0
85.32712,0.8409004,1.104202,7,0
85.32712,0.7907944,0.9516754,7,0
85.342,0.9827805,1.601158,7,0
85.342,1.2272,0.8251343,0.8278961,0.9600766
85.342,1.287838,1.040817,0.9941864,1.107614
85.342,0.7569275,1.040382,7,0
85.342,0.8409004,1.104202,7,0
85.342,0.7907944,0.9516754,7,0
85.35291,0.9827805,1.601158,7,0
85.35291,1.2272,0.8251343,0.8278961,0.9600766
85.35291,1.287838,1.040817,0.9941864,1.107614
85.35291,0.7569275,1.040382,7,0
85.35291,0.8409004,1.104202,7,0
85.35291,0.7907944,0.9516754,7,0
85.36548,0.9827805,1.601158,7,0
85.36548,1.2272,0.8251343,0.8278961,0.9600766
85.36548,1.287838,1.040817,0.9941864,1.107614
85.36548,0.7569275,1.040382,7,0
85.36548,0.8409004,1.104202,7,0
85.36548,0.7907944,0.9516754,7,0
85.37869,0.9827805,1.601158,7,0
85.37869,1.2272,0.8251343,0.8278961,0.9600766
85.37869,1.287838,1.040817,0.9941864,1.107614
85.37869,0.7569275,1.040382,7,0
85.37869,0.8409004,1.104202,7,0
85.37869,0.7907944,0.9516754,7,0
85.39098,0.9827805,1.601158,7,0
85.39098,1.2272,0.8251343,0.8278961,0.9600766
85.39098,1.287838,1.040817,0.9941864,1.107614
85.39098,0.7569275,1.040382,7,0
85.39098,0.8409004,1.104202,7,0
85.39098,0.7907944,0.9516754,7,0
85.40242,0.9827805,1.601158,7,0
85.40242,1.2272,0.8251343,0.8278961,0.9600766
85.40242,1.287838,1.040817,0.9941864,1.107614
85.40242,0.7569275,1.040382,7,0
85.40242,0.8409004,1.104202,7,0
85.40242,0.7907944,0.9516754,7,0
85.41573,0.9827805,1.601158,7,0
85.41573,1.2272,0.8251343,0.8278961,0.9600766
85.41573,1.287838,1.040817,0.9941864,1.107614
85.41573,0.7569275,1.040382,7,0
85.41573,0.8409004,1.104202,7,0
85.41573,0.7907944,0.9516754,7,0
85.42661,0.9827805,1.601158,7,0
85.42661,1.2272,0.8251343,0.8278961,0.9600766
85.42661,1.287838,1.040817,0.9941864,1.107614
85.42661,0.7569275,1.040382,7,0
85.42661,0.8409004,1.104202,7,0
85.42661,0.7907944,0.9516754,7,0
85.44048,0.9827805,1.601158,7,0
85.44048,1.2272,0.8251343,0.8278961,0.9600766
85.44048,1.287838,1.040817,0.9941864,1.107614
85.44048,0.7569275,1.040382,7,0
85.44048,0.8409004,1.104202,7,0
85.44048,0.7907944,0.9516754,7,0
85.45206,0.9827805,1.601158,7,0
85.45206,1.2272,0.8251343,0.8278961,0.9600766
85.45206,1.287838,1.040817,0.9941864,1.107614
85.45206,0.7569275,1.040382,7,0
85.45206,0.8409004,1.104202,7,0
85.45206,0.7907944,0.9516754,7,0
85.46461,0.9827805,1.601158,7,0
85.46461,1.2272,0.8251343,0.8278961,0.9600766
85.46461,1.287838,1.040817,0.9941864,1.107614
85.46461,0.7569275,1.040382,7,0
85.46461,0.8409004,1.104202,7,0
85.46461,0.7907944,0.9516754,7,0
85.47823,0.9827805,1.601158,7,0
85.47823,1.2272,0.8251343,0.8278961,0.9600766
85.47823,1.287838,1.040817,0.9941864,1.107614
85.47823,0.7569275,1.040382,7,0
85.47823,0.8409004,1.104202,7,0
85.47823,0.7907944,0.9516754,7,0
85.49289,0.9827805,1.601158,7,0
85.49289,1.2272,0.8251343,0.8278961,0.9600766
85.49289,1.287838,1.040817,0.9941864,1.107614
85.49289,0.7569275,1.040382,7,0
85.49289,0.8409004,1.104202,7,0
85.49289,0.7907944,0.9516754,7,0
85.50429,0.9827805,1.601158,7,0
85.50429,1.2272,0.8251343,0.8278961,0.9600766
85.50429,1.287838,1.040817,0.9941864,1.107614
85.50429,0.7569275,1.040382,7,0
85.50429,0.8409004,1.104202,7,0
85.50429,0.7907944,0.9516754,7,0
85.5208,0.9827805,1.601158,7,0
85.5208,1.2272,0.8251343,0.8278961,0.9600766
85.5208,1.287838,1.040817,0.9941864,1.107614
85.5208,0.7569275,1.040382,7,0
85.5208,0.8409004,1.104202,7,0
85.5208,0.7907944,0.9516754,7,0
85.53435,0.9827805,1.601158,0.7382889,1.107409
85.53435,1.2272,0.8251343,0.8278961,0.9600766
85.53435,1.287838,1.040817,0.9941864,1.107614
85.53435,0.7569275,1.040382,7,0
85.53435,0.8409004,1.104202,7,0
85.53435,0.7907944,0.9516754,7,0
85.54393,0.9827805,1.601158,0.7382889,1.107409
85.54393,1.2272,0.8251343,0.8278961,0.9600766
85.54393,1.287838,1.040817,0.9941864,1.107614
85.54393,0.7569275,1.040382,7,0
85.54393,0.8409004,1.104202,7,0
85.54393,0.7907944,0.9516754,7,0
85.55829,0.9827805,1.601158,0.7382889,1.107409
85.55829,1.2272,0.8251343,0.8278961,0.9600766
85.55829,1.287838,1.040817,0.9941864,1.107614
85.55829,0.7569275,1.040382,7,0
85.55829,0.8409004,1.104202,7,0
85.55829,0.7907944,0.9516754,7,0
85.57243,0.9827805,1.601158,0.7382889,1.107409
85.57243,1.2272,0.8251343,0.8278961,0.9600766
85.57243,1.287838,1.040817,0.9941864,1.107614
85.57243,0.7569275,1.040382,7,0
85.57243,0.8409004,1.104202,7,0
85.57243,0.7907944,0.9516754,7,0
85.58307,0.9827805,1.601158,0.7382889,1.107409
85.58307,1.2272,0.8251343,0.8278961,0.9600766
85.58307,1.287838,1.040817,0.9941864,1.107614
85.58307,0.7569275,1.040382,7,0
85.58307,0.8409004,1.104202,7,0
85.58307,0.7907944,0.9516754,7,0
85.59912,0.9827805,1.601158,0.7382889,1.107409
85.59912,1.2272,0.8251343,0.8278961,0.9600766
85.59912,1.287838,1.040817,0.9941864,1.107614
85.59912,0.7569275,1.040382,7,0
85.59912,0.8409004,1.104202,7,0
85.59912,0.7907944,0.9516754,7,0
85.61168,0.9827805,1.601158,0.7382889,1.107409
85.61168,1.2272,0.8251343,0.8278961,0.9600766
85.61168,1.287838,1.040817,0.9941864,1.107614
85.61168,0.7569275,1.040382,7,0
85.61168,0.8409004,1.104202,7,0
85.61168,0.7907944,0.9516754,7,0
85.61922,0.9827805,1.601158,0.7382889,1.107409
85.61922,1.2272,0.8251343,0.8278961,0.9600766
85.61922,1.287838,1.040817,0.9941864,1.107614
85.61922,0.7569275,1.040382,7,0
85.61922,0.8409004,1.104202,7,0
85.61922,0.7907944,0.9516754,7,0
85.63593,0.9827805,1.601158,0.7382889,1.107409
85.63593,1.2272,0.8251343,0.8278961,0.9600766
85.63593,1.287838,1.040817,0.9941864,1.107614
85.63593,0.7569275,1.040382,7,0
85.63593,0.8409004,1.104202,7,0
85.63593,0.7907944,0.9516754,7,0
85.64507,0.9827805,1.601158,0.7382889,1.107409
85.64507,1.2272,0.8251343,0.8278961,0.9600766
85.64507,1.287838,1.040817,0.9941864,1.107614
85.64507,0.7569275,1.040382,7,0
85.64507,0.8409004,1.104202,7,0
85.64507,0.7907944,0.9516754,7,0
85.6595,0.9827805,1.601158,0.7382889,1.107409
85.6595,1.2272,0.8251343,0.8278961,0.9600766
85.6595,1.287838,1.040817,0.9941864,1.107614
85.6595,0.7569275,1.040382,7,0
85.6595,0.8409004,1.104202,7,0
85.6595,0.7907944,0.9516754,7,0
85.67365,0.9827805,1.601158,0.7382889,1.107409
85.67365,1.2272,0.8251343,0.8278961,0.9600766
85.67365,1.287838,1.040817,0.9941864,1.107614
85.67365,0.7569275,1.040382,7,0
85.67365,0.8409004,1.104202,7,0
85.67365,0.7907944,0.9516754,7,0
85.68433,0.9827805,1.601158,0.7382889,1.107409
85.68433,1.2272,0.8251343,0.8278961,0.9600766
85.68433,1.287838,1.040817,0.9941864,1.107614
85.68433,0.7569275,1.040382,7,0
85.68433,0.8409004,1.104202,7,0
85.68433,0.7907944,0.9516754,7,0
85.69727,0.9827805,1.601158,0.7382889,1.107409
85.69727,1.2272,0.8251343,0.8278961,0.9600766
85.69727,1.287838,1.040817,0.9941864,1.107614
85.69727,0.7569275,1.040382,7,0
85.69727,0.8409004,1.104202,7,0
85.69727,0.7907944,0.9516754,7,0
85.7103,0.9827805,1.601158,0.7382889,1.107409
85.7103,1.2272,0.8251343,0.8278961,0.9600766
85.7103,1.287838,1.040817,0.9941864,1.107614
85.7103,0.7569275,1.040382,7,0
85.7103,0.8409004,1.104202,7,0
85.7103,0.7907944,0.9516754,7,0
85.72475,0.9827805,1.601158,0.7382889,1.107409
85.72475,1.2272,0.8251343,0.8278961,0.9600766
85.72475,1.287838,1.040817,0.9941864,1.107614
85.72475,0.7569275,1.040382,7,0
85.72475,0.8409004,1.104202,7,0
85.72475,0.7907944,0.9516754,7,0
85.73901,0.9827805,1.601158,0.7382889,1.107409
85.73901,1.2272,0.8251343,0.8278961,0.9600766
85.73901,1.287838,1.040817,0.9941864,1.107614
85.73901,0.7569275,1.040382,7,0
85.73901,0.8409004,1.104202,7,0
85.73901,0.7907944,0.9516754,7,0
85.75104,0.9827805,1.601158,0.7382889,1.107409
85.75104,1.2272,0.8251343,0.8278961,0.9600766
85.75104,1.287838,1.040817,0.9941864,1.107614
85.75104,0.7569275,1.040382,7,0
85.75104,0.8409004,1.104202,7,0
85.75104,0.7907944,0.9516754,7,0
85.76289,0.9827805,1.601158,0.7382889,1.107409
85.76289,1.2272,0.8251343,0.8278961,0.9600766
85.76289,1.287838,1.040817,0.9941864,1.107614
85.76289,0.7569275,1.040382,7,0
85.76289,0.8409004,1.104202,7,0
85.76289,0.7907944,0.9516754,7,0
85.77638,0.9827805,1.601158,0.7382889,1.107409
85.77638,1.2272,0.8251343,0.8278961,0.9600766
85.77638,1.287838,1.040817,0.9941864,1.107614
85.77638,0.7569275,1.040382,7,0
85.77638,0.8409004,1.104202,7,0
85.77638,0.7907944,0.9516754,7,0
85.78883,0.9827805,1.601158,0.7382889,1.107409
85.78883,1.2272,0.8251343,0.8278961,0.9600766
85.78883,1.287838,1.040817,0.9941864,1.107614
85.78883,0.7569275,1.040382,7,0
85.78883,0.8409004,1.104202,7,0
85.78883,0.7907944,0.9516754,7,0
85.8004,0.9827805,1.601158,0.7382889,1.107409
85.8004,1.2272,0.8251343,0.8278961,0.9600766
85.8004,1.287838,1.040817,0.9941864,1.107614
85.8004,0.7569275,1.040382,7,0
85.8004,0.8409004,1.104202,7,0
85.8004,0.7907944,0.9516754,7,0
85.81432,0.9827805,1.601158,0.7382889,1.107409
85.81432,1.2272,0.8251343,0.8278961,0.9600766
85.81432,1.287838,1.040817,0.9941864,1.107614
85.81432,0.7569275,1.040382,7,0
85.81432,0.8409004,1.104202,7,0
85.81432,0.7907944,0.9516754,7,0
85.82599,0.9827805,1.601158,0.7382889,1.107409
85.82599,1.2272,0.8251343,0.8278961,0.9600766
85.82599,1.287838,1.040817,0.9941864,1.107614
85.82599,0.7569275,1.040382,7,0
85.82599,0.8409004,1.104202,7,0
85.82599,0.7907944,0.9516754,7,0
85.83913,0.9827805,1.601158,0.7382889,1.107409
85.83913,1.2272,0.8251343,0.8278961,0.9600766
85.83913,1.287838,1.040817,0.9941864,1.107614
85.83913,0.7569275,1.040382,7,0
85.83913,0.8409004,1.104202,7,0
85.83913,0.7907944,0.9516754,7,0
85.85162,0.9827805,1.601158,0.7382889,1.107409
85.85162,1.2272,0.8251343,0.8278961,0.9600766
85.85162,1.287838,1.040817,0.9941864,1.107614
85.85162,0.7569275,1.040382,7,0
85.85162,0.8409004,1.104202,7,0
85.85162,0.7907944,0.9516754,7,0
85.86465,0.9827805,1.601158,0.7382889,1.107409
85.86465,1.2272,0.8251343,0.8278961,0.9600766
85.86465,1.287838,1.040817,0.9941864,1.107614
85.86465,0.7569275,1.040382,7,0
85.86465,0.8409004,1.104202,7,0
85.86465,0.7907944,0.9516754,7,0
85.87737,0.9827805,1.601158,0.7382889,1.107409
85.87737,1.2272,0.8251343,0.8278961,0.9600766
85.87737,1.287838,1.040817,0.9941864,1.107614
85.87737,0.7569275,1.040382,7,0
85.87737,0.8409004,1.104202,7,0
85.87737,0.7907944,0.9516754,7,0
85.88916,0.9827805,1.601158,0.7382889,1.107409
85.88916,1.2272,0.8251343,0.8278961,0.9600766
85.88916,1.287838,1.040817,0.9941864,1.107614
85.88916,0.7569275,1.040382,7,0
85.88916,0.8409004,1.104202,7,0
85.88916,0.7907944,0.9516754,7,0
85.90007,0.9827805,1.601158,0.7382889,1.107409
85.90007,1.2272,0.8251343,0.8278961,0.9600766
85.90007,1.287838,1.040817,0.9941864,1.107614
85.90007,0.7569275,1.040382,7,0
85.90007,0.8409004,1.104202,7,0
85.90007,0.7907944,0.9516754,7,0
85.91365,0.9827805,1.601158,0.7382889,1.107409
85.91365,1.2272,0.8251343,0.8278961,0.9600766
85.91365,1.287838,1.040817,0.9941864,1.107614
85.91365,0.7569275,1.040382,7,0
85.91365,0.8409004,1.104202,7,0
85.91365,0.7907944,0.9516754,7,0
85.9245,0.9827805,1.601158,0.7382889,1.107409
85.9245,1.2272,0.8251343,0.8278961,0.9600766
85.9245,1.287838,1.040817,0.9941864,1.107614
85.9245,0.7569275,1.040382,7,0
85.9245,0.8409004,1.104202,7,0
85.9245,0.7907944,0.9516754,7,0
85.93855,0.9827805,1.601158,0.7382889,1.107409
85.93855,1.2272,0.8251343,0.8278961,0.9600766
85.93855,1.287838,1.040817,0.9941864,1.107614
85.93855,0.7569275,1.040382,7,0
85.93855,0.8409004,1.104202,7,0
85.93855,0.7907944,0.9516754,7,0
85.94952,0.9827805,1.601158,0.7382889,1.107409
85.94952,1.2272,0.8251343,0.8278961,0.9600766
85.94952,1.287838,1.040817,0.9941864,1.107614
85.94952,0.7569275,1.040382,7,0
85.94952,0.8409004,1.104202,7,0
85.94952,0.7907944,0.9516754,7,0
85.96008,0.9827805,1.601158,0.7382889,1.107409
85.96008,1.2272,0.8251343,0.8278961,0.9600766
85.96008,1.287838,1.040817,0.9941864,1.107614
85.96008,0.7569275,1.040382,7,0
85.96008,0.8409004,1.104202,7,0
85.96008,0.7907944,0.9516754,7,0
85.9735,0.9827805,1.601158,0.7382889,1.107409
85.9735,1.2272,0.8251343,0.8278961,0.9600766
85.9735,1.287838,1.040817,0.9941864,1.107614
85.9735,0.7569275,1.040382,7,0
85.9735,0.8409004,1.104202,7,0
85.9735,0.7907944,0.9516754,7,0
85.98463,0.9827805,1.601158,0.7382889,1.107409
85.98463,1.2272,0.8251343,0.8278961,0.9600766
85.98463,1.287838,1.040817,0.9941864,1.107614
85.98463,0.7569275,1.040382,7,0
85.98463,0.8409004,1.104202,7,0
85.98463,0.7907944,0.9516754,7,0
85.99989,0.9827805,1.601158,0.7382889,1.107409
85.99989,1.2272,0.8251343,0.8278961,0.9600766
85.99989,1.287838,1.040817,0.9941864,1.107614
85.99989,0.7569275,1.040382,7,0
85.99989,0.8409004,1.104202,7,0
85.99989,0.7907944,0.9516754,7,0
86.01268,0.9827805,1.601158,0.7382889,1.107409
86.01268,1.2272,0.8251343,0.8278961,0.9600766
86.01268,1.287838,1.040817,0.9941864,1.107614
86.01268,0.7569275,1.040382,7,0
86.01268,0.8409004,1.104202,7,0
86.01268,0.7907944,0.9516754,7,0
86.02312,0.9827805,1.601158,0.7382889,1.107409
86.02312,1.2272,0.8251343,0.8278961,0.9600766
86.02312,1.287838,1.040817,0.9941864,1.107614
86.02312,0.7569275,1.040382,7,0
86.02312,0.8409004,1.104202,7,0
86.02312,0.7907944,0.9516754,7,0
86.03674,0.9827805,1.601158,0.7382889,1.107409
86.03674,1.2272,0.8251343,0.8278961,0.9600766
86.03674,1.287838,1.040817,0.9941864,1.107614
86.03674,0.7569275,1.040382,7,0
86.03674,0.8409004,1.104202,7,0
86.03674,0.7907944,0.9516754,7,0
86.04755,0.9827805,1.601158,0.7382889,1.107409
86.04755,1.2272,0.8251343,0.8278961,0.9600766
86.04755,1.287838,1.040817,0.9941864,1.107614
86.04755,0.7569275,1.040382,7,0
86.04755,0.8409004,1.104202,7,0
86.04755,0.7907944,0.9516754,7,0
86.06136,0.9827805,1.601158,0.7382889,1.107409
86.06136,1.2272,0.8251343,0.8278961,0.9600766
86.06136,1.287838,1.040817,0.9941864,1.107614
86.06136,0.7569275,1.040382,7,0
86.06136,0.8409004,1.104202,7,0
86.06136,0.7907944,0.9516754,7,0
86.07437,0.9827805,1.601158,0.7382889,1.107409
86.07437,1.2272,0.8251343,0.8278961,0.9600766
86.07437,1.287838,1.040817,0.9941864,1.107614
86.07437,0.7569275,1.040382,7,0
86.07437,0.8409004,1.104202,7,0
86.07437,0.7907944,0.9516754,7,0
86.08563,0.9827805,1.601158,0.7382889,1.107409
86.08563,1.2272,0.8251343,0.8278961,0.9600766
86.08563,1.287838,1.040817,0.9941864,1.107614
86.08563,0.7569275,1.040382,7,0
86.08563,0.8409004,1.104202,7,0
86.08563,0.7907944,0.9516754,7,0
86.09956,0.9827805,1.601158,0.7382889,1.107409
86.09956,1.2272,0.8251343,0.8278961,0.9600766
86.09956,1.287838,1.040817,0.9941864,1.107614
86.09956,0.7569275,1.040382,7,0
86.09956,0.8409004,1.104202,7,0
86.09956,0.7907944,0.9516754,7,0
86.11124,0.9827805,1.601158,0.7382889,1.107409
86.11124,1.2272,0.8251343,0.8278961,0.9600766
86.11124,1.287838,1.040817,0.9941864,1.107614
86.11124,0.7569275,1.040382,7,0
86.11124,0.8409004,1.104202,7,0
86.11124,0.7907944,0.9516754,7,0
86.12308,0.9827805,1.601158,0.7382889,1.107409
86.12308,1.2272,0.8251343,0.8278961,0.9600766
86.12308,1.287838,1.040817,0.9941864,1.107614
86.12308,0.7569275,1.040382,7,0
86.12308,0.8409004,1.104202,7,0
86.12308,0.7907944,0.9516754,7,0
86.1357,0.9827805,1.601158,0.7382889,1.107409
86.1357,1.2272,0.8251343,0.8278961,0.9600766
86.1357,1.287838,1.040817,0.9941864,1.107614
86.1357,0.7569275,1.040382,7,0
86.1357,0.8409004,1.104202,7,0
86.1357,0.7907944,0.9516754,7,0
86.14949,0.9827805,1.601158,0.7382889,1.107409
86.14949,1.2272,0.8251343,0.8278961,0.9600766
86.14949,1.287838,1.040817,0.9941864,1.107614
86.14949,0.7569275,1.040382,7,0
86.14949,0.8409004,1.104202,7,0
86.14949,0.7907944,0.9516754,7,0
86.16022,0.9827805,1.601158,0.7382889,1.107409
86.16022,1.2272,0.8251343,0.8278961,0.9600766
86.16022,1.287838,1.040817,0.9941864,1.107614
86.16022,0.7569275,1.040382,7,0
86.16022,0.8409004,1.104202,7,0
86.16022,0.7907944,0.9516754,7,0
86.17549,0.9827805,1.601158,0.7382889,1.107409
86.17549,1.2272,0.8251343,0.8278961,0.9600766
86.17549,1.287838,1.040817,0.9941864,1.107614
86.17549,0.7569275,1.040382,7,0
86.17549,0.8409004,1.104202,7,0
86.17549,0.7907944,0.9516754,7,0
86.18724,0.9827805,1.601158,0.7382889,1.107409
86.18724,1.2272,0.8251343,0.8278961,0.9600766
86.18724,1.287838,1.040817,0.9941864,1.107614
86.18724,0.7569275,1.040382,7,0
86.18724,0.8409004,1.104202,7,0
86.18724,0.7907944,0.9516754,7,0
86.20003,0.9827805,1.601158,0.7382889,1.107409
86.20003,1.2272,0.8251343,0.8278961,0.9600766
86.20003,1.287838,1.040817,0.9941864,1.107614
86.20003,0.7569275,1.040382,7,0
86.20003,0.8409004,1.104202,7,0
86.20003,0.7907944,0.9516754,7,0
86.21484,0.9827805,1.601158,0.7382889,1.107409
86.21484,1.2272,0.8251343,0.8278961,0.9600766
86.21484,1.287838,1.040817,0.9941864,1.107614
86.21484,0.7569275,1.040382,7,0
86.21484,0.8409004,1.104202,7,0
86.21484,0.7907944,0.9516754,7,0
86.22652,0.9827805,1.601158,0.7382889,1.107409
86.22652,1.2272,0.8251343,0.8278961,0.9600766
86.22652,1.287838,1.040817,0.9941864,1.107614
86.22652,0.7569275,1.040382,7,0
86.22652,0.8409004,1.104202,7,0
86.22652,0.7907944,0.9516754,7,0
86.24013,0.9827805,1.601158,0.7382889,1.107409
86.24013,1.2272,0.8251343,0.8278961,0.9600766
86.24013,1.287838,1.040817,0.9941864,1.107614
86.24013,0.7569275,1.040382,7,0
86.24013,0.8409004,1.104202,7,0
86.24013,0.7907944,0.9516754,7,0
86.25113,0.9827805,1.601158,0.7382889,1.107409
86.25113,1.2272,0.8251343,0.8278961,0.9600766
86.25113,1.287838,1.040817,0.9941864,1.107614
86.25113,0.7569275,1.040382,7,0
86.25113,0.8409004,1.104202,7,0
86.25113,0.7907944,0.9516754,7,0
86.26419,0.9827805,1.601158,0.7382889,1.107409
86.26419,1.2272,0.8251343,0.8278961,0.9600766
86.26419,1.287838,1.040817,0.9941864,1.107614
86.26419,0.7569275,1.040382,7,0
86.26419,0.8409004,1.104202,7,0
86.26419,0.7907944,0.9516754,7,0
86.2774,0.9827805,1.601158,0.7382889,1.107409
86.2774,1.2272,0.8251343,0.8278961,0.9600766
86.2774,1.287838,1.040817,0.9941864,1.107614
86.2774,0.7569275,1.040382,7,0
86.2774,0.8409004,1.104202,7,0
86.2774,0.7907944,0.9516754,7,0
86.29053,0.9827805,1.601158,0.7382889,1.107409
86.29053,1.2272,0.8251343,0.8278961,0.9600766
86.29053,1.287838,1.040817,0.9941864,1.107614
86.29053,0.7569275,1.040382,7,0
86.29053,0.8409004,1.104202,7,0
86.29053,0.7907944,0.9516754,7,0
86.30092,0.9827805,1.601158,0.7382889,1.107409
86.30092,1.2272,0.8251343,0.8278961,0.9600766
86.30092,1.287838,1.040817,0.9941864,1.107614
86.30092,0.7569275,1.040382,7,0
86.30092,0.8409004,1.104202,7,0
86.30092,0.7907944,0.9516754,7,0
86.31404,0.9827805,1.601158,0.7382889,1.107409
86.31404,1.2272,0.8251343,0.8278961,0.9600766
86.31404,1.287838,1.040817,0.9941864,1.107614
86.31404,0.7569275,1.040382,7,0
86.31404,0.8409004,1.104202,7,0
86.31404,0.7907944,0.9516754,7,0
86.32635,0.9827805,1.601158,0.7382889,1.107409
86.32635,1.2272,0.8251343,0.8278961,0.9600766
86.32635,1.287838,1.040817,0.9941864,1.107614
86.32635,0.7569275,1.040382,7,0
86.32635,0.8409004,1.104202,7,0
86.32635,0.7907944,0.9516754,7,0
86.34175,0.9827805,1.601158,0.7382889,1.107409
86.34175,1.2272,0.8251343,0.8278961,0.9600766
86.34175,1.287838,1.040817,0.9941864,1.107614
86.34175,0.7569275,1.040382,7,0
86.34175,0.8409004,1.104202,7,0
86.34175,0.7907944,0.9516754,7,0
86.35284,0.9827805,1.601158,0.7382889,1.107409
86.35284,1.2272,0.8251343,0.8278961,0.9600766
86.35284,1.287838,1.040817,0.9941864,1.107614
86.35284,0.7569275,1.040382,7,0
86.35284,0.8409004,1.104202,7,0
86.35284,0.7907944,0.9516754,7,0
86.36574,0.9827805,1.601158,0.7382889,1.107409
86.36574,1.2272,0.8251343,0.8278961,0.9600766
86.36574,1.287838,1.040817,0.9941864,1.107614
86.36574,0.7569275,1.040382,7,0
86.36574,0.8409004,1.104202,7,0
86.36574,0.7907944,0.9516754,7,0
86.37891,0.9827805,1.601158,0.7382889,1.107409
86.37891,1.2272,0.8251343,0.8278961,0.9600766
86.37891,1.287838,1.040817,0.9941864,1.107614
86.37891,0.7569275,1.040382,7,0
86.37891,0.8409004,1.104202,7,0
86.37891,0.7907944,0.9516754,7,0
86.39198,0.9827805,1.601158,0.7382889,1.107409
86.39198,1.2272,0.8251343,0.8278961,0.9600766
86.39198,1.287838,1.040817,0.9941864,1.107614
86.39198,0.7569275,1.040382,7,0
86.39198,0.8409004,1.104202,7,0
86.39198,0.7907944,0.9516754,7,0
86.40413,0.9827805,1.601158,0.7382889,1.107409
86.40413,1.2272,0.8251343,0.8278961,0.9600766
86.40413,1.287838,1.040817,0.9941864,1.107614
86.40413,0.7569275,1.040382,7,0
86.40413,0.8409004,1.104202,7,0
86.40413,0.7907944,0.9516754,7,0
86.41798,0.9827805,1.601158,0.7382889,1.107409
86.41798,1.2272,0.8251343,0.8278961,0.9600766
86.41798,1.287838,1.040817,0.9941864,1.107614
86.41798,0.7569275,1.040382,7,0
86.41798,0.8409004,1.104202,7,0
86.41798,0.7907944,0.9516754,7,0
86.43004,0.9827805,1.601158,0.7382889,1.107409
86.43004,1.2272,0.8251343,0.8278961,0.9600766
86.43004,1.287838,1.040817,0.9941864,1.107614
86.43004,0.7569275,1.040382,7,0
86.43004,0.8409004,1.104202,7,0
86.43004,0.7907944,0.9516754,7,0
86.44165,0.9827805,1.601158,0.7382889,1.107409
86.44165,1.2272,0.8251343,0.8278961,0.9600766
86.44165,1.287838,1.040817,0.9941864,1.107614
86.44165,0.7569275,1.040382,7,0
86.44165,0.8409004,1.104202,7,0
86.44165,0.7907944,0.9516754,7,0
86.45665,0.9827805,1.601158,0.7382889,1.107409
86.45665,1.2272,0.8251343,0.8278961,0.9600766
86.45665,1.287838,1.040817,0.9941864,1.107614
86.45665,0.7569275,1.040382,7,0
86.45665,0.8409004,1.104202,7,0
86.45665,0.7907944,0.9516754,7,0
86.46948,0.9827805,1.601158,0.7382889,1.107409
86.46948,1.2272,0.8251343,0.8278961,0.9600766
86.46948,1.287838,1.040817,0.9941864,1.107614
86.46948,0.7569275,1.040382,7,0
86.46948,0.8409004,1.104202,7,0
86.46948,0.7907944,0.9516754,7,0
86.47849,0.9827805,1.601158,0.7382889,1.107409
86.47849,1.2272,0.8251343,0.8278961,0.9600766
86.47849,1.287838,1.040817,0.9941864,1.107614
86.47849,0.7569275,1.040382,7,0
86.47849,0.8409004,1.104202,7,0
86.47849,0.7907944,0.9516754,7,0
86.49156,0.9827805,1.601158,0.7382889,1.107409
86.49156,1.2272,0.8251343,0.8278961,0.9600766
86.49156,1.287838,1.040817,0.9941864,1.107614
86.49156,0.7569275,1.040382,7,0
