time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
62.33684,1,1176.119,719.0377,1391.177,758.1524
62.34951,1,1176.119,719.0377,1283.647,738.5951
62.37094,1,834.2952,547.5577,1058.971,643.0764
62.37732,1,834.2952,547.5577,946.6332,595.317
62.38976,1,834.2952,547.5577,890.4642,571.4374
62.40136,1,692.2534,438.6359,791.3588,505.0367
62.41525,1,692.2534,438.6359,741.806,471.8363
62.42773,1,692.2534,438.6359,717.0297,455.2361
62.43747,1,634.5897,365.2806,675.8097,410.2584
62.44864,1,634.5897,365.2806,655.1997,387.7695
62.4576,1,608.7851,320.9655,631.9924,354.3675
62.47193,1,608.7851,320.9655,620.3888,337.6665
62.48368,1,608.7851,320.9655,614.5869,329.316
62.49886,1,598.0918,305.2409,606.3394,317.2784
62.50876,1,598.0918,305.2409,602.2156,311.2597
62.51954,1,592.9122,303.0985,597.5638,307.1791
62.53317,1,592.9122,303.0985,595.238,305.1388
62.54333,1,592.9122,303.0985,594.0751,304.1187
62.5548,1,486.7462,253.69,540.4106,278.9043
62.56614,1,486.7462,253.69,513.5784,266.2972
62.57848,1,486.7462,253.69,500.1623,259.9936
62.58963,1,334.3587,182.3192,417.2605,221.1564
62.59962,1,334.3587,182.3192,375.8096,201.7378
62.61254,1,259.0734,149.1635,317.4415,175.4506
62.62812,1,259.0734,149.1635,288.2574,162.307
62.63669,1,259.0734,149.1635,273.6654,155.7352
62.64951,1,221.3962,130.4356,247.5308,143.0854
62.66114,1,221.3962,130.4356,234.4635,136.7605
62.67327,1,203.59,124.441,219.0268,130.6007
62.68558,1,203.59,124.441,211.3084,127.5209
62.69786,1,203.59,124.441,207.4492,125.9809
62.70937,1,198.7158,122.6861,203.0825,124.3335
62.71915,1,198.7158,122.6861,200.8992,123.5098
62.73161,1,273.7542,169.0316,237.3267,146.2707
62.74247,1,273.7542,169.0316,255.5404,157.6511
62.75394,1,273.7542,169.0316,264.6473,163.3414
62.76445,1,667.5508,412.5,466.099,287.9207
62.7769,1,667.5508,412.5,566.8249,350.2104
62.78772,1,667.5508,412.5,617.1879,381.3552
62.79964,1,1319.784,806.0663,968.486,593.7108
62.81179,1,1319.784,806.0663,1144.135,699.8885
62.82195,1,1580.321,957.9349,1362.228,828.9117
62.83347,1,1580.321,957.9349,1471.274,893.4233
62.84508,1,1580.321,957.9349,1525.798,925.6791
62.85634,1,1658.515,998.238,1592.156,961.9585
62.86774,1,1658.515,998.238,1625.336,980.0983
62.87901,1,1658.515,998.238,1641.925,989.1681
62.89024,1,1681.347,1008.04,1661.636,998.6041
62.90059,1,1681.347,1008.04,1671.491,1003.322
62.91378,1,1689.054,1012.758,1680.272,1008.04
62.92356,1,1689.054,1012.758,1684.663,1010.399
62.93514,1,1689.054,1012.758,1686.858,1011.578
62.94676,1,1693,1015.966,1689.929,1013.772
62.95863,1,1693,1015.966,1691.464,1014.869
62.97071,1,1693,1015.966,1692.232,1015.417
62.98243,1,1694.053,1019.984,1693.142,1017.701
62.99473,1,1694.053,1019.984,1693.598,1018.842
63.00503,1,1694.473,1021.092,1694.035,1019.967
63.01783,1,1694.473,1021.092,1694.254,1020.53
63.02935,1,1694.473,1021.092,1694.364,1020.811
63.04084,1,1697.001,1021.312,1695.682,1021.061
63.05188,1,1697.001,1021.312,1696.342,1021.187
63.06321,1,1699.653,1020.501,1697.998,1020.844
63.07654,1,1699.653,1020.501,1698.825,1020.672
63.08872,1,1699.653,1020.501,1699.24,1020.586
63.09887,1,1701.014,1023.313,1700.127,1021.95
63.11156,1,1701.014,1023.313,1700.571,1022.632
63.1221,1,1701.014,1023.313,1700.792,1022.973
63.13546,1,1704.779,1022.946,1702.786,1022.959
63.14858,1,1704.779,1022.946,1703.782,1022.953
63.16003,1,1706.626,1024.653,1705.204,1023.803
63.17076,1,1706.626,1024.653,1705.915,1024.228
63.18159,1,1706.626,1024.653,1706.271,1024.441
63.19523,1,1707.208,1024.484,1706.739,1024.462
63.20393,1,1707.208,1024.484,1706.973,1024.473
63.21598,1,1708.783,1024.117,1707.878,1024.295
63.22881,1,1708.783,1024.117,1708.331,1024.206
63.23791,1,1708.783,1024.117,1708.557,1024.162
63.25129,1,1709.883,1023.516,1709.22,1023.839
63.26159,1,1709.883,1023.516,1709.551,1023.677
63.27413,1,1710.743,1023.956,1710.147,1023.817
63.29493,1,1710.743,1023.956,1710.445,1023.886
63.3003,1,1710.743,1023.956,1710.594,1023.921
63.31423,1,1712.014,1024.368,1711.304,1024.144
63.32364,1,1712.014,1024.368,1711.659,1024.256
63.33731,1,1712.258,1024.255,1711.958,1024.256
63.3489,1,1712.258,1024.255,1712.108,1024.256
63.35942,1,1712.258,1024.255,1712.183,1024.256
63.37028,1,1713.112,1025.388,1712.648,1024.822
63.38133,1,1713.112,1025.388,1712.88,1025.105
63.39431,1,1713.112,1025.388,1712.996,1025.247
63.40514,1,1713.402,1026.638,1713.199,1025.942
63.4174,1,1713.402,1026.638,1713.3,1026.29
63.42837,1,1713.83,1026.66,1713.565,1026.475
63.43813,1,1713.83,1026.66,1713.698,1026.568
63.45192,1,1713.83,1026.66,1713.764,1026.614
63.4646,1,1714.136,1027.014,1713.95,1026.814
63.4808,1,1714.136,1027.014,1714.043,1026.914
63.49008,1,1714.296,1027.587,1714.169,1027.25
63.49972,1,1714.296,1027.587,1714.233,1027.418
63.51346,1,1714.296,1027.587,1714.264,1027.503
63.52359,1,1714.297,1028.214,1714.281,1027.858
63.53643,1,1714.297,1028.214,1714.289,1028.036
63.55448,1,1714.777,1029.161,1714.533,1028.599
63.56279,1,1714.777,1029.161,1714.655,1028.88
63.57383,1,1714.777,1029.161,1714.716,1029.021
63.58487,1,1715.189,1029.553,1714.952,1029.287
63.59932,1,1715.189,1029.553,1715.07,1029.42
63.61216,1,1715.701,1030.013,1715.385,1029.716
63.62175,1,1715.701,1030.013,1715.543,1029.865
63.63473,1,1715.701,1030.013,1715.622,1029.938
63.64577,1,1716.816,1030.306,1716.219,1030.122
63.65776,1,1716.816,1030.306,1716.518,1030.214
63.66995,1,1717.22,1032.401,1716.869,1031.308
63.68007,1,1717.22,1032.401,1717.044,1031.854
63.69339,1,1717.22,1032.401,1717.132,1032.127
63.70265,1,1717.833,1032.832,1717.482,1032.48
63.71511,1,1717.833,1032.832,1717.658,1032.656
63.72437,1,1717.833,1032.832,1717.745,1032.744
63.73692,1,1718.182,1033.132,1717.964,1032.938
63.74866,1,1718.182,1033.132,1718.073,1033.035
63.75765,1,1717.384,1033.521,1717.729,1033.278
63.77172,1,1717.384,1033.521,1717.556,1033.399
63.78297,1,1717.384,1033.521,1717.47,1033.46
63.79638,1,1716.373,1033.163,1716.922,1033.312
63.80629,1,1716.373,1033.163,1716.647,1033.237
63.81908,1,1715.433,1032.887,1716.04,1033.062
63.83059,1,1715.433,1032.887,1715.736,1032.974
63.84015,1,1715.433,1032.887,1715.584,1032.93
63.85517,1,1714.822,1032.685,1715.203,1032.808
63.86474,1,1714.822,1032.685,1715.013,1032.747
63.87534,1,1714.822,1032.685,1714.917,1032.716
63.8863,1,1703.539,1028.488,1709.228,1030.602
63.89974,1,1703.539,1028.488,1706.384,1029.545
63.91333,1,1675.813,1017.001,1691.098,1023.273
63.9243,1,1675.813,1017.001,1683.456,1020.137
63.93803,1,1675.813,1017.001,1679.634,1018.569
63.9495,1,1642.283,1001.464,1660.959,1010.017
63.96058,1,1642.283,1001.464,1651.621,1005.741
63.97219,1,1610.174,987.9521,1630.898,996.8463
63.98266,1,1610.174,987.9521,1620.536,992.3992
63.99649,1,1610.174,987.9521,1615.355,990.1757
64.00844,1,1585.553,976.0139,1600.454,983.0947
64.01851,1,1585.553,976.0139,1593.003,979.5543
64.03197,1,1461.425,910.0633,1527.214,944.8088
64.04344,1,1461.425,910.0633,1494.32,927.436
64.05659,1,1461.425,910.0633,1477.873,918.7496
64.06673,1,1104.188,715.6803,1291.03,817.215
64.07947,1,1104.188,715.6803,1197.609,766.4476
64.08972,1,833.0203,562.9266,1015.315,664.6871
64.09866,1,833.0203,562.9266,924.1675,613.8069
64.11174,1,833.0203,562.9266,878.5939,588.3668
64.12126,1,722.7252,496.4421,800.6595,542.4044
64.13371,1,722.7252,496.4421,761.6924,519.4233
64.14455,1,722.7252,496.4421,742.2088,507.9327
64.15627,1,680.9048,465.7007,711.5568,486.8167
64.16606,1,680.9048,465.7007,696.2308,476.2587
64.17976,1,680.9048,465.7007,688.5677,470.9797
64.19049,1,670.6638,453.2277,679.6158,462.1037
64.20364,1,670.6638,453.2277,675.1398,457.6657
64.21629,1,663.6456,446.8793,669.3927,452.2725
64.22548,1,663.6456,446.8793,666.5192,449.5759
64.23933,1,663.6456,446.8793,665.0824,448.2276
64.25087,1,674.8555,477.9753,669.9689,463.1014
64.26134,1,674.8555,477.9753,672.4122,470.5384
64.27321,1,678.6282,497.2725,675.5202,483.9055
64.28433,1,678.6282,497.2725,677.0742,490.589
64.29732,1,678.6282,497.2725,677.8512,493.9308
64.30792,1,680.3405,510.2371,679.0958,502.0839
64.31755,1,680.3405,510.2371,679.7181,506.1605
64.33011,1,680.3405,510.2371,680.0293,508.1988
64.33922,1,683.1844,516.894,681.6068,512.5464
64.35263,1,683.1844,516.894,682.3956,514.7202
64.36568,1,762.5236,554.0734,722.4596,534.3969
64.37805,1,762.5236,554.0734,742.4916,544.2351
64.3886,1,762.5236,554.0734,752.5076,549.1543
64.39938,1,1121.791,720.3732,937.1494,634.7638
64.41248,1,1121.791,720.3732,1029.47,677.5685
64.42247,1,1402.605,849.1442,1216.037,763.3563
64.43504,1,1402.605,849.1442,1309.321,806.2502
64.44525,1,1402.605,849.1442,1355.963,827.6972
64.4594,1,1525.734,909.3807,1440.849,868.5389
64.47079,1,1525.734,909.3807,1483.292,888.9598
64.48064,1,1525.734,909.3807,1504.513,899.1703
64.49326,1,1574.678,931.1003,1539.595,915.1353
64.5031,1,1574.678,931.1003,1557.137,923.1178
64.51663,1,1592.406,939.1073,1574.771,931.1125
64.52824,1,1592.406,939.1073,1583.589,935.1099
64.54094,1,1592.406,939.1073,1587.998,937.1086
64.55479,1,1599.625,941.4384,1593.811,939.2736
64.56967,1,1599.625,941.4384,1596.718,940.356
64.57716,1,1604.118,940.8605,1600.418,940.6082
64.58952,1,1604.118,940.8605,1602.268,940.7344
64.60376,1,1605.774,941.8793,1604.021,941.3069
64.61505,1,1605.774,941.8793,1604.898,941.5931
64.6306,1,1605.774,941.8793,1605.336,941.7362
64.63951,1,1607.199,940.2377,1606.268,940.9869
64.65543,1,1607.199,940.2377,1606.733,940.6123
64.66528,1,1607.301,937.6755,1607.017,939.1439
64.67473,1,1607.301,937.6755,1607.159,938.4097
64.68973,1,1607.301,937.6755,1607.23,938.0426
64.70013,1,1611.722,939.9721,1609.476,939.0073
64.71526,1,1611.722,939.9721,1610.599,939.4897
64.7262,1,1614.532,942.2933,1612.565,940.8915
64.74089,1,1614.532,942.2933,1613.549,941.5924
64.74899,1,1614.532,942.2933,1614.041,941.9429
64.75986,1,1616.889,943.7722,1615.465,942.8575
64.78473,1,1618.033,944.4856,1616.749,943.6716
64.79346,1,1618.033,944.4856,1617.391,944.0786
64.80128,1,1618.033,944.4856,1617.712,944.2821
64.81479,1,1618.504,945.7769,1618.108,945.0295
64.82089,1,1618.504,945.7769,1618.306,945.4032
64.83603,1,1618.504,945.7769,1618.405,945.5901
64.84843,1,1617.892,946.282,1618.148,945.936
64.85782,1,1617.892,946.282,1618.02,946.109
64.87,1,1617.892,946.282,1617.956,946.1956
64.88156,1,1617.623,946.9778,1617.79,946.5867
64.89563,1,1617.623,946.9778,1617.707,946.7822
64.9034,1,1617.623,946.9778,1617.665,946.88
64.91779,1,1617.155,946.6718,1617.41,946.7759
64.92967,1,1617.155,946.6718,1617.282,946.7239
64.93886,1,1616.974,945.9138,1617.128,946.3188
64.95242,1,1616.974,945.9138,1617.051,946.1163
64.96147,1,1616.974,945.9138,1617.012,946.015
64.97614,1,1616.953,946.0345,1616.982,946.0248
64.98599,1,1616.953,946.0345,1616.968,946.0297
64.99879,1,1616.498,945.7172,1616.733,945.8734
65.00954,1,1616.498,945.7172,1616.615,945.7953
65.01929,1,1616.498,945.7172,1616.557,945.7562
65.03503,1,1616.13,945.3229,1616.343,945.5396
65.04626,1,1616.13,945.3229,1616.237,945.4313
65.05702,1,1615.755,945.1266,1615.996,945.2789
65.069,1,1615.755,945.1266,1615.875,945.2028
65.0811,1,1615.755,945.1266,1615.815,945.1647
65.09326,1,1615.484,944.934,1615.649,945.0493
65.10301,1,1615.484,944.934,1615.567,944.9916
65.11607,1,1615.484,944.934,1615.525,944.9628
65.1255,1,1614.898,944.5069,1615.211,944.7349
65.13667,1,1614.898,944.5069,1615.054,944.6208
65.15132,1,1614.266,943.8951,1614.66,944.258
65.16162,1,1614.266,943.8951,1614.463,944.0765
65.17429,1,1614.266,943.8951,1614.365,943.9858
65.18515,1,1613.201,942.8074,1613.783,943.3966
65.19597,1,1613.201,942.8074,1613.492,943.102
65.20863,1,1611.52,941.1055,1612.506,942.1038
65.21974,1,1611.52,941.1055,1612.013,941.6046
65.23328,1,1611.52,941.1055,1611.766,941.355
65.24292,1,1609.616,939.4437,1610.691,940.3994
65.25458,1,1609.616,939.4437,1610.154,939.9215
65.26868,1,1607.765,937.9392,1608.959,938.9304
65.27983,1,1607.765,937.9392,1608.362,938.4348
65.29204,1,1607.765,937.9392,1608.063,938.187
65.30345,1,1605.748,936.0677,1606.906,937.1273
65.31685,1,1605.748,936.0677,1606.327,936.5975
65.32864,1,1603.366,934.038,1604.847,935.3177
65.33792,1,1603.366,934.038,1604.106,934.6779
65.35115,1,1603.366,934.038,1603.736,934.3579
65.36253,1,1600.672,932.1339,1602.204,933.2459
65.37497,1,1600.672,932.1339,1601.438,932.6899
65.38405,1,1600.672,932.1339,1601.055,932.4119
65.39751,1,1598.144,930.2787,1599.6,931.3453
65.40865,1,1598.144,930.2787,1598.872,930.812
65.41907,1,1595.716,928.8892,1597.294,929.8506
65.43163,1,1595.716,928.8892,1596.505,929.3699
65.44258,1,1595.716,928.8892,1596.111,929.1295
65.45619,1,1593.987,927.3633,1595.049,928.2464
65.46648,1,1593.987,927.3633,1594.518,927.8048
65.47954,1,1592.17,925.1872,1593.344,926.496
65.49042,1,1592.17,925.1872,1592.757,925.8416
65.50111,1,1592.17,925.1872,1592.463,925.5144
65.51404,1,1590.318,923.5934,1591.391,924.554
65.52475,1,1590.318,923.5934,1590.854,924.0737
65.53824,1,1590.318,923.5934,1590.586,923.8336
65.54871,1,1588.304,922.9615,1589.445,923.3976
65.56224,1,1588.304,922.9615,1588.874,923.1796
65.5752,1,1586.062,922.1288,1587.468,922.6542
65.58557,1,1586.062,922.1288,1586.765,922.3915
65.59889,1,1586.062,922.1288,1586.414,922.2601
65.60962,1,1583.621,921.5939,1585.017,921.927
65.62033,1,1583.621,921.5939,1584.319,921.7604
65.63464,1,1581.516,921.1567,1582.917,921.4586
65.64636,1,1581.516,921.1567,1582.217,921.3077
65.65901,1,1581.516,921.1567,1581.866,921.2322
65.66829,1,1579.308,920.6627,1580.587,920.9474
65.67938,1,1579.308,920.6627,1579.948,920.8051
65.69353,1,1577.544,920.1979,1578.746,920.5015
65.70273,1,1577.544,920.1979,1578.145,920.3497
65.71477,1,1577.544,920.1979,1577.844,920.2738
65.72591,1,1575.783,919.3466,1576.814,919.8102
65.73718,1,1575.783,919.3466,1576.298,919.5784
65.74969,1,1575.783,919.3466,1576.041,919.4625
65.76022,1,1573.638,918.1835,1574.839,918.823
65.7715,1,1573.638,918.1835,1574.239,918.5033
65.78349,1,1571.884,916.7609,1573.061,917.6321
65.79642,1,1571.884,916.7609,1572.473,917.1965
65.80685,1,1571.884,916.7609,1572.178,916.9786
65.81964,1,1569.907,915.4542,1571.043,916.2164
65.83165,1,1569.907,915.4542,1570.475,915.8353
65.84196,1,1567.467,914.5989,1568.971,915.2172
65.85391,1,1567.467,914.5989,1568.219,914.9081
65.86522,1,1567.467,914.5989,1567.843,914.7535
65.87845,1,1565.709,913.7676,1566.776,914.2606
65.88971,1,1565.709,913.7676,1566.243,914.014
65.90036,1,1565.709,913.7676,1565.976,913.8908
65.91307,1,1563.93,912.6922,1564.953,913.2915
65.92221,1,1563.93,912.6922,1564.441,912.9918
65.93518,1,1561.88,909.8294,1563.16,911.4106
65.94623,1,1561.88,909.8294,1562.52,910.62
65.95905,1,1561.88,909.8294,1562.2,910.2247
65.97072,1,1559.906,908.3273,1561.053,909.276
65.97974,1,1559.906,908.3273,1560.479,908.8016
65.9926,1,1559.906,908.3273,1560.193,908.5645
66.00378,1,1558.165,906.7252,1559.179,907.6448
66.01646,1,1558.165,906.7252,1558.672,907.1851
66.02859,1,1556.534,905.3928,1557.603,906.2889
66.03806,1,1556.534,905.3928,1557.069,905.8409
66.05078,1,1556.534,905.3928,1556.801,905.6168
66.06166,1,1554.895,904.6727,1555.848,905.1448
66.07283,1,1554.895,904.6727,1555.372,904.9088
66.08525,1,1553.023,903.2474,1554.198,904.0781
66.09964,1,1553.023,903.2474,1553.61,903.6627
66.11246,1,1553.023,903.2474,1553.317,903.4551
66.12015,1,1550.57,900.3695,1551.943,901.9123
66.13254,1,1550.57,900.3695,1551.257,901.1409
66.14162,1,1550.57,900.3695,1550.913,900.7552
66.15457,1,1547.733,896.6852,1549.323,898.7202
66.16544,1,1547.733,896.6852,1548.528,897.7028
66.17816,1,1545.136,893.3505,1546.832,895.5266
66.18922,1,1545.136,893.3505,1545.984,894.4386
66.19954,1,1545.136,893.3505,1545.56,893.8945
66.2139,1,1542.815,889.9656,1544.188,891.9301
66.22266,1,1542.815,889.9656,1543.501,890.9478
66.23625,1,1540.678,887.7125,1542.09,889.3302
66.24716,1,1540.678,887.7125,1541.384,888.5214
66.25841,1,1540.678,887.7125,1541.031,888.1169
66.27045,1,1537.158,885.4334,1539.094,886.7751
66.28043,1,1537.158,885.4334,1538.126,886.1042
66.29187,1,1537.158,885.4334,1537.642,885.7688
66.30278,1,1535.19,882.421,1536.416,884.0948
66.31554,1,1535.19,882.421,1535.803,883.2579
66.32419,1,1535.19,882.421,1535.496,882.8395
66.33803,1,1532.971,879.2726,1534.234,881.056
66.34991,1,1532.971,879.2726,1533.603,880.1643
66.36505,1,1531.056,876.2346,1532.329,878.1995
66.37787,1,1531.056,876.2346,1531.692,877.217
66.38861,1,1529.354,873.4313,1530.523,875.3242
66.39851,1,1529.354,873.4313,1529.938,874.3777
66.41168,1,1529.354,873.4313,1529.646,873.9045
66.42365,1,1527.847,870.7673,1528.747,872.3359
66.43755,1,1527.847,870.7673,1528.297,871.5516
66.44542,1,1527.847,870.7673,1528.072,871.1595
66.45604,1,1526.067,868.0327,1527.069,869.5961
66.46667,1,1526.067,868.0327,1526.568,868.8143
66.48024,1,1524.149,864.7853,1525.358,866.7998
66.49086,1,1524.149,864.7853,1524.754,865.7925
66.50284,1,1524.149,864.7853,1524.451,865.2889
66.51576,1,1522.501,861.937,1523.476,863.6129
66.52817,1,1522.501,861.937,1522.989,862.7749
66.53719,1,1520.105,858.7164,1521.547,860.7456
66.55013,1,1520.105,858.7164,1520.826,859.731
66.56169,1,1520.105,858.7164,1520.466,859.2236
66.57326,1,1517.53,855.2734,1518.998,857.2485
66.58434,1,1517.53,855.2734,1518.264,856.261
66.599,1,1515.22,852.4463,1516.742,854.3536
66.60872,1,1515.22,852.4463,1515.981,853.4
66.61963,1,1515.22,852.4463,1515.601,852.9231
66.63164,1,1512.839,850.7561,1514.22,851.8396
66.64084,1,1512.839,850.7561,1513.529,851.2979
66.65352,1,1512.839,850.7561,1513.184,851.027
66.66466,1,1510.877,848.8063,1512.03,849.9166
66.67769,1,1510.877,848.8063,1511.453,849.3615
66.68797,1,1467.423,825.8658,1489.438,837.6136
66.69829,1,1467.423,825.8658,1478.43,831.7397
66.71216,1,1467.423,825.8658,1472.927,828.8028
66.72005,1,1226.5,691.9984,1349.713,760.4006
66.73328,1,1226.5,691.9984,1288.107,726.1995
66.74364,1,1226.5,691.9984,1257.303,709.0989
66.75674,1,891.2444,494.1809,1074.274,601.6399
66.76665,1,891.2444,494.1809,982.7592,547.9104
66.78062,1,726.3585,396.8475,854.5588,472.3789
66.79034,1,726.3585,396.8475,790.4586,434.6132
66.80092,1,726.3585,396.8475,758.4086,415.7303
66.81421,1,658.7815,362.2633,708.595,388.9968
66.82475,1,658.7815,362.2633,683.6882,375.6301
66.83772,1,658.7815,362.2633,671.2349,368.9467
66.84972,1,631.8664,344.1406,651.5507,356.5436
66.85905,1,631.8664,344.1406,641.7085,350.3421
66.87183,1,617.2637,332.9012,629.4861,341.6216
66.88252,1,617.2637,332.9012,623.3749,337.2614
66.89778,1,617.2637,332.9012,620.3193,335.0813
66.90648,1,612.5432,329.6138,616.4313,332.3475
66.91878,1,612.5432,329.6138,614.4872,330.9807
66.93108,1,616.6743,335.0989,615.5807,333.0398
66.94133,1,616.6743,335.0989,616.1275,334.0693
66.95511,1,616.6743,335.0989,616.4009,334.5841
66.96841,1,659.8778,392.3848,638.1393,363.4844
66.98068,1,659.8778,392.3848,649.0085,377.9346
66.99261,1,698.5437,451.8016,673.7761,414.8681
67.00372,1,698.5437,451.8016,686.1599,433.3348
67.01601,1,698.5437,451.8016,692.3518,442.5682
67.02911,1,750.8814,531.46,721.6166,487.0141
67.03902,1,750.8814,531.46,736.249,509.2371
67.05177,1,792.3075,592.3263,764.2783,550.7817
67.06262,1,792.3075,592.3263,778.2928,571.554
67.07433,1,792.3075,592.3263,785.3002,581.9401
67.08574,1,815.3306,628.8307,800.3154,605.3854
67.09972,1,815.3306,628.8307,807.823,617.108
67.11154,1,766.2035,678.0245,787.0132,647.5663
67.12151,1,766.2035,678.0245,776.6084,662.7954
67.1346,1,766.2035,678.0245,771.4059,670.41
67.14404,1,668.5347,729.6472,719.9703,700.0286
67.15538,1,668.5347,729.6472,694.2526,714.8379
67.16663,1,668.5347,729.6472,681.3937,722.2426
67.17987,1,604.0968,767.413,642.7452,744.8278
67.19057,1,604.0968,767.413,623.421,756.1204
67.20193,1,565.5304,791.142,594.4757,773.6312
67.2148,1,565.5304,791.142,580.0031,782.3866
67.22502,1,565.5304,791.142,572.7667,786.7643
67.23692,1,543.8467,798.324,558.3068,792.5442
67.24994,1,543.8467,798.324,551.0768,795.4341
67.26134,1,543.8467,798.324,547.4618,796.879
67.27231,1,650.099,809.9698,598.7804,803.4244
67.28348,1,650.099,809.9698,624.4397,806.6971
67.29663,1,977.1912,846.126,800.8154,826.4116
67.30566,1,977.1912,846.126,889.0033,836.2688
67.31854,1,977.1912,846.126,933.0973,841.1974
67.33012,1,1286.979,888.6135,1110.038,864.9055
67.33977,1,1286.979,888.6135,1198.509,876.7595
67.35358,1,1445.427,907.3185,1321.968,892.039
67.36401,1,1445.427,907.3185,1383.698,899.6787
67.37892,1,1445.427,907.3185,1414.563,903.4986
67.38933,1,1516.03,922.5726,1465.296,913.0356
67.40051,1,1516.03,922.5726,1490.663,917.8041
67.41408,1,1547.478,924.9988,1519.071,921.4015
67.42383,1,1547.478,924.9988,1533.274,923.2001
67.43704,1,1547.478,924.9988,1540.376,924.0995
67.45128,1,1563.268,928.031,1551.822,926.0652
67.46519,1,1563.268,928.031,1557.545,927.0481
67.47845,1,1570.481,933.8438,1564.013,930.4459
67.48657,1,1570.481,933.8438,1567.247,932.1448
67.50095,1,1570.481,933.8438,1568.864,932.9943
67.51518,1,1573.492,935.5314,1571.178,934.2628
67.52116,1,1573.492,935.5314,1572.335,934.8971
67.53575,1,1574.556,936.415,1573.446,935.6561
67.54669,1,1574.556,936.415,1574.001,936.0355
67.55872,1,1574.556,936.415,1574.279,936.2253
67.57053,1,1575.809,937.3415,1575.044,936.7834
67.58301,1,1575.809,937.3415,1575.427,937.0624
