time,ansTime1,ansTime2,ansTime3,ansTimeAve
84.69508,0.7662468,0.8549271,0.8840027,0.8350589
84.69508,0.6542206,0.8108063,0.7075119,0.7241796
84.69508,1.607658,0.7894821,0.7222137,1.039785
84.70827,0.6869774,0.7632065,7,0
84.70827,0.8744507,0.8041916,7,0
84.70827,1.369274,0.7833405,7,0
84.70827,0.7662468,0.8549271,0.8840027,0.8350589
84.70827,0.6542206,0.8108063,0.7075119,0.7241796
84.70827,1.607658,0.7894821,0.7222137,1.039785
84.72325,0.6869774,0.7632065,7,0
84.72325,0.8744507,0.8041916,7,0
84.72325,1.369274,0.7833405,7,0
84.72325,0.7662468,0.8549271,0.8840027,0.8350589
84.72325,0.6542206,0.8108063,0.7075119,0.7241796
84.72325,1.607658,0.7894821,0.7222137,1.039785
84.73573,0.6869774,0.7632065,7,0
84.73573,0.8744507,0.8041916,7,0
84.73573,1.369274,0.7833405,7,0
84.73573,0.7662468,0.8549271,0.8840027,0.8350589
84.73573,0.6542206,0.8108063,0.7075119,0.7241796
84.73573,1.607658,0.7894821,0.7222137,1.039785
84.74568,0.6869774,0.7632065,7,0
84.74568,0.8744507,0.8041916,7,0
84.74568,1.369274,0.7833405,7,0
84.74568,0.7662468,0.8549271,0.8840027,0.8350589
84.74568,0.6542206,0.8108063,0.7075119,0.7241796
84.74568,1.607658,0.7894821,0.7222137,1.039785
84.76051,0.6869774,0.7632065,7,0
84.76051,0.8744507,0.8041916,7,0
84.76051,1.369274,0.7833405,7,0
84.76051,0.7662468,0.8549271,0.8840027,0.8350589
84.76051,0.6542206,0.8108063,0.7075119,0.7241796
84.76051,1.607658,0.7894821,0.7222137,1.039785
84.77409,0.6869774,0.7632065,7,0
84.77409,0.8744507,0.8041916,7,0
84.77409,1.369274,0.7833405,7,0
84.77409,0.7662468,0.8549271,0.8840027,0.8350589
84.77409,0.6542206,0.8108063,0.7075119,0.7241796
84.77409,1.607658,0.7894821,0.7222137,1.039785
84.78583,0.6869774,0.7632065,7,0
84.78583,0.8744507,0.8041916,7,0
84.78583,1.369274,0.7833405,7,0
84.78583,0.7662468,0.8549271,0.8840027,0.8350589
84.78583,0.6542206,0.8108063,0.7075119,0.7241796
84.78583,1.607658,0.7894821,0.7222137,1.039785
84.79943,0.6869774,0.7632065,7,0
84.79943,0.8744507,0.8041916,7,0
84.79943,1.369274,0.7833405,7,0
84.79943,0.7662468,0.8549271,0.8840027,0.8350589
84.79943,0.6542206,0.8108063,0.7075119,0.7241796
84.79943,1.607658,0.7894821,0.7222137,1.039785
84.81013,0.6869774,0.7632065,7,0
84.81013,0.8744507,0.8041916,7,0
84.81013,1.369274,0.7833405,7,0
84.81013,0.7662468,0.8549271,0.8840027,0.8350589
84.81013,0.6542206,0.8108063,0.7075119,0.7241796
84.81013,1.607658,0.7894821,0.7222137,1.039785
84.82413,0.6869774,0.7632065,7,0
84.82413,0.8744507,0.8041916,7,0
84.82413,1.369274,0.7833405,7,0
84.82413,0.7662468,0.8549271,0.8840027,0.8350589
84.82413,0.6542206,0.8108063,0.7075119,0.7241796
84.82413,1.607658,0.7894821,0.7222137,1.039785
84.83596,0.6869774,0.7632065,7,0
84.83596,0.8744507,0.8041916,7,0
84.83596,1.369274,0.7833405,7,0
84.83596,0.7662468,0.8549271,0.8840027,0.8350589
84.83596,0.6542206,0.8108063,0.7075119,0.7241796
84.83596,1.607658,0.7894821,0.7222137,1.039785
84.84699,0.6869774,0.7632065,7,0
84.84699,0.8744507,0.8041916,7,0
84.84699,1.369274,0.7833405,7,0
84.84699,0.7662468,0.8549271,0.8840027,0.8350589
84.84699,0.6542206,0.8108063,0.7075119,0.7241796
84.84699,1.607658,0.7894821,0.7222137,1.039785
84.85939,0.6869774,0.7632065,7,0
84.85939,0.8744507,0.8041916,7,0
84.85939,1.369274,0.7833405,7,0
84.85939,0.7662468,0.8549271,0.8840027,0.8350589
84.85939,0.6542206,0.8108063,0.7075119,0.7241796
84.85939,1.607658,0.7894821,0.7222137,1.039785
84.87064,0.6869774,0.7632065,7,0
84.87064,0.8744507,0.8041916,7,0
84.87064,1.369274,0.7833405,7,0
84.87064,0.7662468,0.8549271,0.8840027,0.8350589
84.87064,0.6542206,0.8108063,0.7075119,0.7241796
84.87064,1.607658,0.7894821,0.7222137,1.039785
84.88381,0.6869774,0.7632065,7,0
84.88381,0.8744507,0.8041916,7,0
84.88381,1.369274,0.7833405,7,0
84.88381,0.7662468,0.8549271,0.8840027,0.8350589
84.88381,0.6542206,0.8108063,0.7075119,0.7241796
84.88381,1.607658,0.7894821,0.7222137,1.039785
84.89389,0.6869774,0.7632065,7,0
84.89389,0.8744507,0.8041916,7,0
84.89389,1.369274,0.7833405,7,0
84.89389,0.7662468,0.8549271,0.8840027,0.8350589
84.89389,0.6542206,0.8108063,0.7075119,0.7241796
84.89389,1.607658,0.7894821,0.7222137,1.039785
84.90534,0.6869774,0.7632065,7,0
84.90534,0.8744507,0.8041916,7,0
84.90534,1.369274,0.7833405,7,0
84.90534,0.7662468,0.8549271,0.8840027,0.8350589
84.90534,0.6542206,0.8108063,0.7075119,0.7241796
84.90534,1.607658,0.7894821,0.7222137,1.039785
84.91954,0.6869774,0.7632065,7,0
84.91954,0.8744507,0.8041916,7,0
84.91954,1.369274,0.7833405,7,0
84.91954,0.7662468,0.8549271,0.8840027,0.8350589
84.91954,0.6542206,0.8108063,0.7075119,0.7241796
84.91954,1.607658,0.7894821,0.7222137,1.039785
84.93076,0.6869774,0.7632065,7,0
84.93076,0.8744507,0.8041916,7,0
84.93076,1.369274,0.7833405,7,0
84.93076,0.7662468,0.8549271,0.8840027,0.8350589
84.93076,0.6542206,0.8108063,0.7075119,0.7241796
84.93076,1.607658,0.7894821,0.7222137,1.039785
84.94325,0.6869774,0.7632065,7,0
84.94325,0.8744507,0.8041916,7,0
84.94325,1.369274,0.7833405,7,0
84.94325,0.7662468,0.8549271,0.8840027,0.8350589
84.94325,0.6542206,0.8108063,0.7075119,0.7241796
84.94325,1.607658,0.7894821,0.7222137,1.039785
84.95528,0.6869774,0.7632065,7,0
84.95528,0.8744507,0.8041916,7,0
84.95528,1.369274,0.7833405,7,0
84.95528,0.7662468,0.8549271,0.8840027,0.8350589
84.95528,0.6542206,0.8108063,0.7075119,0.7241796
84.95528,1.607658,0.7894821,0.7222137,1.039785
84.96537,0.6869774,0.7632065,7,0
84.96537,0.8744507,0.8041916,7,0
84.96537,1.369274,0.7833405,7,0
84.96537,0.7662468,0.8549271,0.8840027,0.8350589
84.96537,0.6542206,0.8108063,0.7075119,0.7241796
84.96537,1.607658,0.7894821,0.7222137,1.039785
84.97954,0.6869774,0.7632065,7,0
84.97954,0.8744507,0.8041916,7,0
84.97954,1.369274,0.7833405,7,0
84.97954,0.7662468,0.8549271,0.8840027,0.8350589
84.97954,0.6542206,0.8108063,0.7075119,0.7241796
84.97954,1.607658,0.7894821,0.7222137,1.039785
84.99054,0.6869774,0.7632065,7,0
84.99054,0.8744507,0.8041916,7,0
84.99054,1.369274,0.7833405,7,0
84.99054,0.7662468,0.8549271,0.8840027,0.8350589
84.99054,0.6542206,0.8108063,0.7075119,0.7241796
84.99054,1.607658,0.7894821,0.7222137,1.039785
85.00557,0.6869774,0.7632065,7,0
85.00557,0.8744507,0.8041916,7,0
85.00557,1.369274,0.7833405,7,0
85.00557,0.7662468,0.8549271,0.8840027,0.8350589
85.00557,0.6542206,0.8108063,0.7075119,0.7241796
85.00557,1.607658,0.7894821,0.7222137,1.039785
85.01727,0.6869774,0.7632065,7,0
85.01727,0.8744507,0.8041916,7,0
85.01727,1.369274,0.7833405,7,0
85.01727,0.7662468,0.8549271,0.8840027,0.8350589
85.01727,0.6542206,0.8108063,0.7075119,0.7241796
85.01727,1.607658,0.7894821,0.7222137,1.039785
85.02798,0.6869774,0.7632065,7,0
85.02798,0.8744507,0.8041916,7,0
85.02798,1.369274,0.7833405,7,0
85.02798,0.7662468,0.8549271,0.8840027,0.8350589
85.02798,0.6542206,0.8108063,0.7075119,0.7241796
85.02798,1.607658,0.7894821,0.7222137,1.039785
85.04163,0.6869774,0.7632065,7,0
85.04163,0.8744507,0.8041916,7,0
85.04163,1.369274,0.7833405,7,0
85.04163,0.7662468,0.8549271,0.8840027,0.8350589
85.04163,0.6542206,0.8108063,0.7075119,0.7241796
85.04163,1.607658,0.7894821,0.7222137,1.039785
85.05539,0.6869774,0.7632065,7,0
85.05539,0.8744507,0.8041916,7,0
85.05539,1.369274,0.7833405,7,0
85.05539,0.7662468,0.8549271,0.8840027,0.8350589
85.05539,0.6542206,0.8108063,0.7075119,0.7241796
85.05539,1.607658,0.7894821,0.7222137,1.039785
85.06454,0.6869774,0.7632065,7,0
85.06454,0.8744507,0.8041916,7,0
85.06454,1.369274,0.7833405,7,0
85.06454,0.7662468,0.8549271,0.8840027,0.8350589
85.06454,0.6542206,0.8108063,0.7075119,0.7241796
85.06454,1.607658,0.7894821,0.7222137,1.039785
85.07838,0.6869774,0.7632065,7,0
85.07838,0.8744507,0.8041916,7,0
85.07838,1.369274,0.7833405,7,0
85.07838,0.7662468,0.8549271,0.8840027,0.8350589
85.07838,0.6542206,0.8108063,0.7075119,0.7241796
85.07838,1.607658,0.7894821,0.7222137,1.039785
85.09004,0.6869774,0.7632065,7,0
85.09004,0.8744507,0.8041916,7,0
85.09004,1.369274,0.7833405,7,0
85.09004,0.7662468,0.8549271,0.8840027,0.8350589
85.09004,0.6542206,0.8108063,0.7075119,0.7241796
85.09004,1.607658,0.7894821,0.7222137,1.039785
85.10433,0.6869774,0.7632065,7,0
85.10433,0.8744507,0.8041916,7,0
85.10433,1.369274,0.7833405,7,0
85.10433,0.7662468,0.8549271,0.8840027,0.8350589
85.10433,0.6542206,0.8108063,0.7075119,0.7241796
85.10433,1.607658,0.7894821,0.7222137,1.039785
85.11548,0.6869774,0.7632065,7,0
85.11548,0.8744507,0.8041916,7,0
85.11548,1.369274,0.7833405,7,0
85.11548,0.7662468,0.8549271,0.8840027,0.8350589
85.11548,0.6542206,0.8108063,0.7075119,0.7241796
85.11548,1.607658,0.7894821,0.7222137,1.039785
85.12671,0.6869774,0.7632065,7,0
85.12671,0.8744507,0.8041916,7,0
85.12671,1.369274,0.7833405,7,0
85.12671,0.7662468,0.8549271,0.8840027,0.8350589
85.12671,0.6542206,0.8108063,0.7075119,0.7241796
85.12671,1.607658,0.7894821,0.7222137,1.039785
85.14088,0.6869774,0.7632065,7,0
85.14088,0.8744507,0.8041916,7,0
85.14088,1.369274,0.7833405,7,0
85.14088,0.7662468,0.8549271,0.8840027,0.8350589
85.14088,0.6542206,0.8108063,0.7075119,0.7241796
85.14088,1.607658,0.7894821,0.7222137,1.039785
85.15401,0.6869774,0.7632065,7,0
85.15401,0.8744507,0.8041916,7,0
85.15401,1.369274,0.7833405,7,0
85.15401,0.7662468,0.8549271,0.8840027,0.8350589
85.15401,0.6542206,0.8108063,0.7075119,0.7241796
85.15401,1.607658,0.7894821,0.7222137,1.039785
85.16512,0.6869774,0.7632065,7,0
85.16512,0.8744507,0.8041916,7,0
85.16512,1.369274,0.7833405,7,0
85.16512,0.7662468,0.8549271,0.8840027,0.8350589
85.16512,0.6542206,0.8108063,0.7075119,0.7241796
85.16512,1.607658,0.7894821,0.7222137,1.039785
85.1903,0.6869774,0.7632065,7,0
85.1903,0.8744507,0.8041916,7,0
85.1903,1.369274,0.7833405,7,0
85.1903,0.7662468,0.8549271,0.8840027,0.8350589
85.1903,0.6542206,0.8108063,0.7075119,0.7241796
85.1903,1.607658,0.7894821,0.7222137,1.039785
85.19654,0.6869774,0.7632065,7,0
85.19654,0.8744507,0.8041916,7,0
85.19654,1.369274,0.7833405,7,0
85.19654,0.7662468,0.8549271,0.8840027,0.8350589
85.19654,0.6542206,0.8108063,0.7075119,0.7241796
85.19654,1.607658,0.7894821,0.7222137,1.039785
85.20456,0.6869774,0.7632065,7,0
85.20456,0.8744507,0.8041916,7,0
85.20456,1.369274,0.7833405,7,0
85.20456,0.7662468,0.8549271,0.8840027,0.8350589
85.20456,0.6542206,0.8108063,0.7075119,0.7241796
85.20456,1.607658,0.7894821,0.7222137,1.039785
85.21738,0.6869774,0.7632065,7,0
85.21738,0.8744507,0.8041916,7,0
85.21738,1.369274,0.7833405,7,0
85.21738,0.7662468,0.8549271,0.8840027,0.8350589
85.21738,0.6542206,0.8108063,0.7075119,0.7241796
85.21738,1.607658,0.7894821,0.7222137,1.039785
85.22868,0.6869774,0.7632065,7,0
85.22868,0.8744507,0.8041916,7,0
85.22868,1.369274,0.7833405,7,0
85.22868,0.7662468,0.8549271,0.8840027,0.8350589
85.22868,0.6542206,0.8108063,0.7075119,0.7241796
85.22868,1.607658,0.7894821,0.7222137,1.039785
85.24231,0.6869774,0.7632065,7,0
85.24231,0.8744507,0.8041916,7,0
85.24231,1.369274,0.7833405,7,0
85.24231,0.7662468,0.8549271,0.8840027,0.8350589
85.24231,0.6542206,0.8108063,0.7075119,0.7241796
85.24231,1.607658,0.7894821,0.7222137,1.039785
85.26134,0.6869774,0.7632065,7,0
85.26134,0.8744507,0.8041916,7,0
85.26134,1.369274,0.7833405,7,0
85.26134,0.7662468,0.8549271,0.8840027,0.8350589
85.26134,0.6542206,0.8108063,0.7075119,0.7241796
85.26134,1.607658,0.7894821,0.7222137,1.039785
85.27053,0.6869774,0.7632065,7,0
85.27053,0.8744507,0.8041916,7,0
85.27053,1.369274,0.7833405,7,0
85.27053,0.7662468,0.8549271,0.8840027,0.8350589
85.27053,0.6542206,0.8108063,0.7075119,0.7241796
85.27053,1.607658,0.7894821,0.7222137,1.039785
85.28396,0.6869774,0.7632065,7,0
85.28396,0.8744507,0.8041916,7,0
85.28396,1.369274,0.7833405,7,0
85.28396,0.7662468,0.8549271,0.8840027,0.8350589
85.28396,0.6542206,0.8108063,0.7075119,0.7241796
85.28396,1.607658,0.7894821,0.7222137,1.039785
85.29581,0.6869774,0.7632065,7,0
85.29581,0.8744507,0.8041916,7,0
85.29581,1.369274,0.7833405,7,0
85.29581,0.7662468,0.8549271,0.8840027,0.8350589
85.29581,0.6542206,0.8108063,0.7075119,0.7241796
85.29581,1.607658,0.7894821,0.7222137,1.039785
85.30739,0.6869774,0.7632065,7,0
85.30739,0.8744507,0.8041916,7,0
85.30739,1.369274,0.7833405,7,0
85.30739,0.7662468,0.8549271,0.8840027,0.8350589
85.30739,0.6542206,0.8108063,0.7075119,0.7241796
85.30739,1.607658,0.7894821,0.7222137,1.039785
85.3233,0.6869774,0.7632065,7,0
85.3233,0.8744507,0.8041916,7,0
85.3233,1.369274,0.7833405,7,0
85.3233,0.7662468,0.8549271,0.8840027,0.8350589
85.3233,0.6542206,0.8108063,0.7075119,0.7241796
85.3233,1.607658,0.7894821,0.7222137,1.039785
85.3392,0.6869774,0.7632065,7,0
85.3392,0.8744507,0.8041916,7,0
85.3392,1.369274,0.7833405,7,0
85.3392,0.7662468,0.8549271,0.8840027,0.8350589
85.3392,0.6542206,0.8108063,0.7075119,0.7241796
85.3392,1.607658,0.7894821,0.7222137,1.039785
85.35564,0.6869774,0.7632065,7,0
85.35564,0.8744507,0.8041916,7,0
85.35564,1.369274,0.7833405,7,0
85.35564,0.7662468,0.8549271,0.8840027,0.8350589
85.35564,0.6542206,0.8108063,0.7075119,0.7241796
85.35564,1.607658,0.7894821,0.7222137,1.039785
85.36227,0.6869774,0.7632065,7,0
85.36227,0.8744507,0.8041916,7,0
85.36227,1.369274,0.7833405,7,0
85.36227,0.7662468,0.8549271,0.8840027,0.8350589
85.36227,0.6542206,0.8108063,0.7075119,0.7241796
85.36227,1.607658,0.7894821,0.7222137,1.039785
85.37509,0.6869774,0.7632065,7,0
85.37509,0.8744507,0.8041916,7,0
85.37509,1.369274,0.7833405,7,0
85.37509,0.7662468,0.8549271,0.8840027,0.8350589
85.37509,0.6542206,0.8108063,0.7075119,0.7241796
85.37509,1.607658,0.7894821,0.7222137,1.039785
85.38717,0.6869774,0.7632065,7,0
85.38717,0.8744507,0.8041916,7,0
85.38717,1.369274,0.7833405,7,0
85.38717,0.7662468,0.8549271,0.8840027,0.8350589
85.38717,0.6542206,0.8108063,0.7075119,0.7241796
85.38717,1.607658,0.7894821,0.7222137,1.039785
85.41104,0.6869774,0.7632065,7,0
85.41104,0.8744507,0.8041916,7,0
85.41104,1.369274,0.7833405,7,0
85.41104,0.7662468,0.8549271,0.8840027,0.8350589
85.41104,0.6542206,0.8108063,0.7075119,0.7241796
85.41104,1.607658,0.7894821,0.7222137,1.039785
85.41908,0.6869774,0.7632065,7,0
85.41908,0.8744507,0.8041916,7,0
85.41908,1.369274,0.7833405,7,0
85.41908,0.7662468,0.8549271,0.8840027,0.8350589
85.41908,0.6542206,0.8108063,0.7075119,0.7241796
85.41908,1.607658,0.7894821,0.7222137,1.039785
85.42918,0.6869774,0.7632065,7,0
85.42918,0.8744507,0.8041916,7,0
85.42918,1.369274,0.7833405,7,0
85.42918,0.7662468,0.8549271,0.8840027,0.8350589
85.42918,0.6542206,0.8108063,0.7075119,0.7241796
85.42918,1.607658,0.7894821,0.7222137,1.039785
85.44397,0.6869774,0.7632065,7,0
85.44397,0.8744507,0.8041916,7,0
85.44397,1.369274,0.7833405,7,0
85.44397,0.7662468,0.8549271,0.8840027,0.8350589
85.44397,0.6542206,0.8108063,0.7075119,0.7241796
85.44397,1.607658,0.7894821,0.7222137,1.039785
85.45633,0.6869774,0.7632065,7,0
85.45633,0.8744507,0.8041916,7,0
85.45633,1.369274,0.7833405,7,0
85.45633,0.7662468,0.8549271,0.8840027,0.8350589
85.45633,0.6542206,0.8108063,0.7075119,0.7241796
85.45633,1.607658,0.7894821,0.7222137,1.039785
85.46723,0.6869774,0.7632065,7,0
85.46723,0.8744507,0.8041916,7,0
85.46723,1.369274,0.7833405,7,0
85.46723,0.7662468,0.8549271,0.8840027,0.8350589
85.46723,0.6542206,0.8108063,0.7075119,0.7241796
85.46723,1.607658,0.7894821,0.7222137,1.039785
85.47894,0.6869774,0.7632065,7,0
85.47894,0.8744507,0.8041916,7,0
85.47894,1.369274,0.7833405,7,0
85.47894,0.7662468,0.8549271,0.8840027,0.8350589
85.47894,0.6542206,0.8108063,0.7075119,0.7241796
85.47894,1.607658,0.7894821,0.7222137,1.039785
85.49084,0.6869774,0.7632065,7,0
85.49084,0.8744507,0.8041916,7,0
85.49084,1.369274,0.7833405,7,0
85.49084,0.7662468,0.8549271,0.8840027,0.8350589
85.49084,0.6542206,0.8108063,0.7075119,0.7241796
85.49084,1.607658,0.7894821,0.7222137,1.039785
85.50401,0.6869774,0.7632065,7,0
85.50401,0.8744507,0.8041916,7,0
85.50401,1.369274,0.7833405,7,0
85.50401,0.7662468,0.8549271,0.8840027,0.8350589
85.50401,0.6542206,0.8108063,0.7075119,0.7241796
85.50401,1.607658,0.7894821,0.7222137,1.039785
85.51684,0.6869774,0.7632065,7,0
85.51684,0.8744507,0.8041916,7,0
85.51684,1.369274,0.7833405,7,0
85.51684,0.7662468,0.8549271,0.8840027,0.8350589
85.51684,0.6542206,0.8108063,0.7075119,0.7241796
85.51684,1.607658,0.7894821,0.7222137,1.039785
85.52597,0.6869774,0.7632065,7,0
85.52597,0.8744507,0.8041916,7,0
85.52597,1.369274,0.7833405,7,0
85.52597,0.7662468,0.8549271,0.8840027,0.8350589
85.52597,0.6542206,0.8108063,0.7075119,0.7241796
85.52597,1.607658,0.7894821,0.7222137,1.039785
85.53968,0.6869774,0.7632065,7,0
85.53968,0.8744507,0.8041916,7,0
85.53968,1.369274,0.7833405,7,0
85.53968,0.7662468,0.8549271,0.8840027,0.8350589
85.53968,0.6542206,0.8108063,0.7075119,0.7241796
85.53968,1.607658,0.7894821,0.7222137,1.039785
85.55347,0.6869774,0.7632065,7,0
85.55347,0.8744507,0.8041916,7,0
85.55347,1.369274,0.7833405,7,0
85.55347,0.7662468,0.8549271,0.8840027,0.8350589
85.55347,0.6542206,0.8108063,0.7075119,0.7241796
85.55347,1.607658,0.7894821,0.7222137,1.039785
85.56362,0.6869774,0.7632065,7,0
85.56362,0.8744507,0.8041916,7,0
85.56362,1.369274,0.7833405,7,0
85.56362,0.7662468,0.8549271,0.8840027,0.8350589
85.56362,0.6542206,0.8108063,0.7075119,0.7241796
85.56362,1.607658,0.7894821,0.7222137,1.039785
85.57703,0.6869774,0.7632065,7,0
85.57703,0.8744507,0.8041916,7,0
85.57703,1.369274,0.7833405,7,0
85.57703,0.7662468,0.8549271,0.8840027,0.8350589
85.57703,0.6542206,0.8108063,0.7075119,0.7241796
85.57703,1.607658,0.7894821,0.7222137,1.039785
85.58855,0.6869774,0.7632065,7,0
85.58855,0.8744507,0.8041916,7,0
85.58855,1.369274,0.7833405,7,0
85.58855,0.7662468,0.8549271,0.8840027,0.8350589
85.58855,0.6542206,0.8108063,0.7075119,0.7241796
85.58855,1.607658,0.7894821,0.7222137,1.039785
85.60183,0.6869774,0.7632065,7,0
85.60183,0.8744507,0.8041916,7,0
85.60183,1.369274,0.7833405,7,0
85.60183,0.7662468,0.8549271,0.8840027,0.8350589
85.60183,0.6542206,0.8108063,0.7075119,0.7241796
85.60183,1.607658,0.7894821,0.7222137,1.039785
85.61332,0.6869774,0.7632065,7,0
85.61332,0.8744507,0.8041916,7,0
85.61332,1.369274,0.7833405,7,0
85.61332,0.7662468,0.8549271,0.8840027,0.8350589
85.61332,0.6542206,0.8108063,0.7075119,0.7241796
85.61332,1.607658,0.7894821,0.7222137,1.039785
85.62634,0.6869774,0.7632065,7,0
85.62634,0.8744507,0.8041916,7,0
85.62634,1.369274,0.7833405,7,0
85.62634,0.7662468,0.8549271,0.8840027,0.8350589
85.62634,0.6542206,0.8108063,0.7075119,0.7241796
85.62634,1.607658,0.7894821,0.7222137,1.039785
85.64231,0.6869774,0.7632065,7,0
85.64231,0.8744507,0.8041916,7,0
85.64231,1.369274,0.7833405,7,0
85.64231,0.7662468,0.8549271,0.8840027,0.8350589
85.64231,0.6542206,0.8108063,0.7075119,0.7241796
85.64231,1.607658,0.7894821,0.7222137,1.039785
85.6552,0.6869774,0.7632065,7,0
85.6552,0.8744507,0.8041916,7,0
85.6552,1.369274,0.7833405,7,0
85.6552,0.7662468,0.8549271,0.8840027,0.8350589
85.6552,0.6542206,0.8108063,0.7075119,0.7241796
85.6552,1.607658,0.7894821,0.7222137,1.039785
85.66691,0.6869774,0.7632065,7,0
85.66691,0.8744507,0.8041916,7,0
85.66691,1.369274,0.7833405,7,0
85.66691,0.7662468,0.8549271,0.8840027,0.8350589
85.66691,0.6542206,0.8108063,0.7075119,0.7241796
85.66691,1.607658,0.7894821,0.7222137,1.039785
85.6801,0.6869774,0.7632065,7,0
85.6801,0.8744507,0.8041916,7,0
85.6801,1.369274,0.7833405,7,0
85.6801,0.7662468,0.8549271,0.8840027,0.8350589
85.6801,0.6542206,0.8108063,0.7075119,0.7241796
85.6801,1.607658,0.7894821,0.7222137,1.039785
85.69121,0.6869774,0.7632065,7,0
85.69121,0.8744507,0.8041916,7,0
85.69121,1.369274,0.7833405,7,0
85.69121,0.7662468,0.8549271,0.8840027,0.8350589
85.69121,0.6542206,0.8108063,0.7075119,0.7241796
85.69121,1.607658,0.7894821,0.7222137,1.039785
85.70502,0.6869774,0.7632065,7,0
85.70502,0.8744507,0.8041916,7,0
85.70502,1.369274,0.7833405,7,0
85.70502,0.7662468,0.8549271,0.8840027,0.8350589
85.70502,0.6542206,0.8108063,0.7075119,0.7241796
85.70502,1.607658,0.7894821,0.7222137,1.039785
85.7162,0.6869774,0.7632065,7,0
85.7162,0.8744507,0.8041916,7,0
85.7162,1.369274,0.7833405,7,0
85.7162,0.7662468,0.8549271,0.8840027,0.8350589
85.7162,0.6542206,0.8108063,0.7075119,0.7241796
85.7162,1.607658,0.7894821,0.7222137,1.039785
85.72739,0.6869774,0.7632065,7,0
85.72739,0.8744507,0.8041916,7,0
85.72739,1.369274,0.7833405,7,0
85.72739,0.7662468,0.8549271,0.8840027,0.8350589
85.72739,0.6542206,0.8108063,0.7075119,0.7241796
85.72739,1.607658,0.7894821,0.7222137,1.039785
85.74154,0.6869774,0.7632065,7,0
85.74154,0.8744507,0.8041916,7,0
85.74154,1.369274,0.7833405,7,0
85.74154,0.7662468,0.8549271,0.8840027,0.8350589
85.74154,0.6542206,0.8108063,0.7075119,0.7241796
85.74154,1.607658,0.7894821,0.7222137,1.039785
85.75606,0.6869774,0.7632065,7,0
85.75606,0.8744507,0.8041916,7,0
85.75606,1.369274,0.7833405,7,0
85.75606,0.7662468,0.8549271,0.8840027,0.8350589
85.75606,0.6542206,0.8108063,0.7075119,0.7241796
85.75606,1.607658,0.7894821,0.7222137,1.039785
85.76588,0.6869774,0.7632065,7,0
85.76588,0.8744507,0.8041916,7,0
85.76588,1.369274,0.7833405,7,0
85.76588,0.7662468,0.8549271,0.8840027,0.8350589
85.76588,0.6542206,0.8108063,0.7075119,0.7241796
85.76588,1.607658,0.7894821,0.7222137,1.039785
85.78075,0.6869774,0.7632065,7,0
85.78075,0.8744507,0.8041916,7,0
85.78075,1.369274,0.7833405,7,0
85.78075,0.7662468,0.8549271,0.8840027,0.8350589
85.78075,0.6542206,0.8108063,0.7075119,0.7241796
85.78075,1.607658,0.7894821,0.7222137,1.039785
85.79105,0.6869774,0.7632065,7,0
85.79105,0.8744507,0.8041916,7,0
85.79105,1.369274,0.7833405,7,0
85.79105,0.7662468,0.8549271,0.8840027,0.8350589
85.79105,0.6542206,0.8108063,0.7075119,0.7241796
85.79105,1.607658,0.7894821,0.7222137,1.039785
85.80556,0.6869774,0.7632065,7,0
85.80556,0.8744507,0.8041916,7,0
85.80556,1.369274,0.7833405,7,0
85.80556,0.7662468,0.8549271,0.8840027,0.8350589
85.80556,0.6542206,0.8108063,0.7075119,0.7241796
85.80556,1.607658,0.7894821,0.7222137,1.039785
85.81544,0.6869774,0.7632065,7,0
85.81544,0.8744507,0.8041916,7,0
85.81544,1.369274,0.7833405,7,0
85.81544,0.7662468,0.8549271,0.8840027,0.8350589
85.81544,0.6542206,0.8108063,0.7075119,0.7241796
85.81544,1.607658,0.7894821,0.7222137,1.039785
85.82706,0.6869774,0.7632065,7,0
85.82706,0.8744507,0.8041916,7,0
85.82706,1.369274,0.7833405,7,0
85.82706,0.7662468,0.8549271,0.8840027,0.8350589
85.82706,0.6542206,0.8108063,0.7075119,0.7241796
85.82706,1.607658,0.7894821,0.7222137,1.039785
