time,ansTime1,ansTime2,ansTime3,ansTimeAve
74.39246,0.8407135,0.7629166,7,0
74.39246,0.6485443,0.6937103,6,2.447418
74.39246,0.7715721,0.7515488,0.7594299,0.7608503
74.39246,0.7827568,6,7,0
74.40153,0.9372864,0.7192459,0.7920456,0.8161926
74.40153,0.5940857,0.739521,0.756958,0.6968549
74.40153,0.8407135,0.7629166,7,0
74.40153,0.6485443,0.6937103,6,2.447418
74.40153,0.7715721,0.7515488,0.7594299,0.7608503
74.40153,0.7827568,6,7,0
74.41459,0.9372864,0.7192459,0.7920456,0.8161926
74.41459,0.5940857,0.739521,0.756958,0.6968549
74.41459,0.8407135,0.7629166,7,0
74.41459,0.6485443,0.6937103,6,2.447418
74.41459,0.7715721,0.7515488,0.7594299,0.7608503
74.41459,0.7827568,6,7,0
74.42734,0.9372864,0.7192459,0.7920456,0.8161926
74.42734,0.5940857,0.739521,0.756958,0.6968549
74.42734,0.8407135,0.7629166,7,0
74.42734,0.6485443,0.6937103,6,2.447418
74.42734,0.7715721,0.7515488,0.7594299,0.7608503
74.42734,0.7827568,6,7,0
74.43736,0.9372864,0.7192459,0.7920456,0.8161926
74.43736,0.5940857,0.739521,0.756958,0.6968549
74.43736,0.8407135,0.7629166,7,0
74.43736,0.6485443,0.6937103,6,2.447418
74.43736,0.7715721,0.7515488,0.7594299,0.7608503
74.43736,0.7827568,6,7,0
74.4498,0.9372864,0.7192459,0.7920456,0.8161926
74.4498,0.5940857,0.739521,0.756958,0.6968549
74.4498,0.8407135,0.7629166,7,0
74.4498,0.6485443,0.6937103,6,2.447418
74.4498,0.7715721,0.7515488,0.7594299,0.7608503
74.4498,0.7827568,6,7,0
74.46033,0.9372864,0.7192459,0.7920456,0.8161926
74.46033,0.5940857,0.739521,0.756958,0.6968549
74.46033,0.8407135,0.7629166,7,0
74.46033,0.6485443,0.6937103,6,2.447418
74.46033,0.7715721,0.7515488,0.7594299,0.7608503
74.46033,0.7827568,6,7,0
74.47359,0.9372864,0.7192459,0.7920456,0.8161926
74.47359,0.5940857,0.739521,0.756958,0.6968549
74.47359,0.8407135,0.7629166,7,0
74.47359,0.6485443,0.6937103,6,2.447418
74.47359,0.7715721,0.7515488,0.7594299,0.7608503
74.47359,0.7827568,6,7,0
74.48338,0.9372864,0.7192459,0.7920456,0.8161926
74.48338,0.5940857,0.739521,0.756958,0.6968549
74.48338,0.8407135,0.7629166,7,0
74.48338,0.6485443,0.6937103,6,2.447418
74.48338,0.7715721,0.7515488,0.7594299,0.7608503
74.48338,0.7827568,6,7,0
74.49559,0.9372864,0.7192459,0.7920456,0.8161926
74.49559,0.5940857,0.739521,0.756958,0.6968549
74.49559,0.8407135,0.7629166,7,0
74.49559,0.6485443,0.6937103,6,2.447418
74.49559,0.7715721,0.7515488,0.7594299,0.7608503
74.49559,0.7827568,6,7,0
74.50751,0.9372864,0.7192459,0.7920456,0.8161926
74.50751,0.5940857,0.739521,0.756958,0.6968549
74.50751,0.8407135,0.7629166,7,0
74.50751,0.6485443,0.6937103,6,2.447418
74.50751,0.7715721,0.7515488,0.7594299,0.7608503
74.50751,0.7827568,6,7,0
74.51671,0.9372864,0.7192459,0.7920456,0.8161926
74.51671,0.5940857,0.739521,0.756958,0.6968549
74.51671,0.8407135,0.7629166,7,0
74.51671,0.6485443,0.6937103,6,2.447418
74.51671,0.7715721,0.7515488,0.7594299,0.7608503
74.51671,0.7827568,6,7,0
74.52972,0.9372864,0.7192459,0.7920456,0.8161926
74.52972,0.5940857,0.739521,0.756958,0.6968549
74.52972,0.8407135,0.7629166,7,0
74.52972,0.6485443,0.6937103,6,2.447418
74.52972,0.7715721,0.7515488,0.7594299,0.7608503
74.52972,0.7827568,6,7,0
74.54082,0.9372864,0.7192459,0.7920456,0.8161926
74.54082,0.5940857,0.739521,0.756958,0.6968549
74.54082,0.8407135,0.7629166,7,0
74.54082,0.6485443,0.6937103,6,2.447418
74.54082,0.7715721,0.7515488,0.7594299,0.7608503
74.54082,0.7827568,6,7,0
74.55384,0.9372864,0.7192459,0.7920456,0.8161926
74.55384,0.5940857,0.739521,0.756958,0.6968549
74.55384,0.8407135,0.7629166,7,0
74.55384,0.6485443,0.6937103,6,2.447418
74.55384,0.7715721,0.7515488,0.7594299,0.7608503
74.55384,0.7827568,6,7,0
74.5636,0.9372864,0.7192459,0.7920456,0.8161926
74.5636,0.5940857,0.739521,0.756958,0.6968549
74.5636,0.8407135,0.7629166,7,0
74.5636,0.6485443,0.6937103,6,2.447418
74.5636,0.7715721,0.7515488,0.7594299,0.7608503
74.5636,0.7827568,6,7,0
74.57633,0.9372864,0.7192459,0.7920456,0.8161926
74.57633,0.5940857,0.739521,0.756958,0.6968549
74.57633,0.8407135,0.7629166,7,0
74.57633,0.6485443,0.6937103,6,2.447418
74.57633,0.7715721,0.7515488,0.7594299,0.7608503
74.57633,0.7827568,6,7,0
74.58658,0.9372864,0.7192459,0.7920456,0.8161926
74.58658,0.5940857,0.739521,0.756958,0.6968549
74.58658,0.8407135,0.7629166,7,0
74.58658,0.6485443,0.6937103,6,2.447418
74.58658,0.7715721,0.7515488,0.7594299,0.7608503
74.58658,0.7827568,6,7,0
74.59788,0.9372864,0.7192459,0.7920456,0.8161926
74.59788,0.5940857,0.739521,0.756958,0.6968549
74.59788,0.8407135,0.7629166,7,0
74.59788,0.6485443,0.6937103,6,2.447418
74.59788,0.7715721,0.7515488,0.7594299,0.7608503
74.59788,0.7827568,6,7,0
74.61189,0.9372864,0.7192459,0.7920456,0.8161926
74.61189,0.5940857,0.739521,0.756958,0.6968549
74.61189,0.8407135,0.7629166,7,0
74.61189,0.6485443,0.6937103,6,2.447418
74.61189,0.7715721,0.7515488,0.7594299,0.7608503
74.61189,0.7827568,6,7,0
74.62312,0.9372864,0.7192459,0.7920456,0.8161926
74.62312,0.5940857,0.739521,0.756958,0.6968549
74.62312,0.8407135,0.7629166,7,0
74.62312,0.6485443,0.6937103,6,2.447418
74.62312,0.7715721,0.7515488,0.7594299,0.7608503
74.62312,0.7827568,6,7,0
74.63663,0.9372864,0.7192459,0.7920456,0.8161926
74.63663,0.5940857,0.739521,0.756958,0.6968549
74.63663,0.8407135,0.7629166,7,0
74.63663,0.6485443,0.6937103,6,2.447418
74.63663,0.7715721,0.7515488,0.7594299,0.7608503
74.63663,0.7827568,6,7,0
74.64716,0.9372864,0.7192459,0.7920456,0.8161926
74.64716,0.5940857,0.739521,0.756958,0.6968549
74.64716,0.8407135,0.7629166,7,0
74.64716,0.6485443,0.6937103,6,2.447418
74.64716,0.7715721,0.7515488,0.7594299,0.7608503
74.64716,0.7827568,6,7,0
74.65881,0.9372864,0.7192459,0.7920456,0.8161926
74.65881,0.5940857,0.739521,0.756958,0.6968549
74.65881,0.8407135,0.7629166,7,0
74.65881,0.6485443,0.6937103,6,2.447418
74.65881,0.7715721,0.7515488,0.7594299,0.7608503
74.65881,0.7827568,6,7,0
74.67117,0.9372864,0.7192459,0.7920456,0.8161926
74.67117,0.5940857,0.739521,0.756958,0.6968549
74.67117,0.8407135,0.7629166,7,0
74.67117,0.6485443,0.6937103,6,2.447418
74.67117,0.7715721,0.7515488,0.7594299,0.7608503
74.67117,0.7827568,6,7,0
74.68094,0.9372864,0.7192459,0.7920456,0.8161926
74.68094,0.5940857,0.739521,0.756958,0.6968549
74.68094,0.8407135,0.7629166,7,0
74.68094,0.6485443,0.6937103,6,2.447418
74.68094,0.7715721,0.7515488,0.7594299,0.7608503
74.68094,0.7827568,6,7,0
74.69356,0.9372864,0.7192459,0.7920456,0.8161926
74.69356,0.5940857,0.739521,0.756958,0.6968549
74.69356,0.8407135,0.7629166,7,0
74.69356,0.6485443,0.6937103,6,2.447418
74.69356,0.7715721,0.7515488,0.7594299,0.7608503
74.69356,0.7827568,6,7,0
74.70301,0.9372864,0.7192459,0.7920456,0.8161926
74.70301,0.5940857,0.739521,0.756958,0.6968549
74.70301,0.8407135,0.7629166,7,0
74.70301,0.6485443,0.6937103,6,2.447418
74.70301,0.7715721,0.7515488,0.7594299,0.7608503
74.70301,0.7827568,6,7,0
74.71564,0.9372864,0.7192459,0.7920456,0.8161926
74.71564,0.5940857,0.739521,0.756958,0.6968549
74.71564,0.8407135,0.7629166,7,0
74.71564,0.6485443,0.6937103,6,2.447418
74.71564,0.7715721,0.7515488,0.7594299,0.7608503
74.71564,0.7827568,6,7,0
74.72737,0.9372864,0.7192459,0.7920456,0.8161926
74.72737,0.5940857,0.739521,0.756958,0.6968549
74.72737,0.8407135,0.7629166,7,0
74.72737,0.6485443,0.6937103,6,2.447418
74.72737,0.7715721,0.7515488,0.7594299,0.7608503
74.72737,0.7827568,6,7,0
74.73731,0.9372864,0.7192459,0.7920456,0.8161926
74.73731,0.5940857,0.739521,0.756958,0.6968549
74.73731,0.8407135,0.7629166,7,0
74.73731,0.6485443,0.6937103,6,2.447418
74.73731,0.7715721,0.7515488,0.7594299,0.7608503
74.73731,0.7827568,6,7,0
74.74957,0.9372864,0.7192459,0.7920456,0.8161926
74.74957,0.5940857,0.739521,0.756958,0.6968549
74.74957,0.8407135,0.7629166,7,0
74.74957,0.6485443,0.6937103,6,2.447418
74.74957,0.7715721,0.7515488,0.7594299,0.7608503
74.74957,0.7827568,6,7,0
74.7606,0.9372864,0.7192459,0.7920456,0.8161926
74.7606,0.5940857,0.739521,0.756958,0.6968549
74.7606,0.8407135,0.7629166,7,0
74.7606,0.6485443,0.6937103,6,2.447418
74.7606,0.7715721,0.7515488,0.7594299,0.7608503
74.7606,0.7827568,6,7,0
74.77151,0.9372864,0.7192459,0.7920456,0.8161926
74.77151,0.5940857,0.739521,0.756958,0.6968549
74.77151,0.8407135,0.7629166,7,0
74.77151,0.6485443,0.6937103,6,2.447418
74.77151,0.7715721,0.7515488,0.7594299,0.7608503
74.77151,0.7827568,6,7,0
74.78287,0.9372864,0.7192459,0.7920456,0.8161926
74.78287,0.5940857,0.739521,0.756958,0.6968549
74.78287,0.8407135,0.7629166,7,0
74.78287,0.6485443,0.6937103,6,2.447418
74.78287,0.7715721,0.7515488,0.7594299,0.7608503
74.78287,0.7827568,6,7,0
74.79687,0.9372864,0.7192459,0.7920456,0.8161926
74.79687,0.5940857,0.739521,0.756958,0.6968549
74.79687,0.8407135,0.7629166,7,0
74.79687,0.6485443,0.6937103,6,2.447418
74.79687,0.7715721,0.7515488,0.7594299,0.7608503
74.79687,0.7827568,6,7,0
74.80868,0.9372864,0.7192459,0.7920456,0.8161926
74.80868,0.5940857,0.739521,0.756958,0.6968549
74.80868,0.8407135,0.7629166,7,0
74.80868,0.6485443,0.6937103,6,2.447418
74.80868,0.7715721,0.7515488,0.7594299,0.7608503
74.80868,0.7827568,6,7,0
74.81776,0.9372864,0.7192459,0.7920456,0.8161926
74.81776,0.5940857,0.739521,0.756958,0.6968549
74.81776,0.8407135,0.7629166,7,0
74.81776,0.6485443,0.6937103,6,2.447418
74.81776,0.7715721,0.7515488,0.7594299,0.7608503
74.81776,0.7827568,6,7,0
74.83023,0.9372864,0.7192459,0.7920456,0.8161926
74.83023,0.5940857,0.739521,0.756958,0.6968549
74.83023,0.8407135,0.7629166,7,0
74.83023,0.6485443,0.6937103,6,2.447418
74.83023,0.7715721,0.7515488,0.7594299,0.7608503
74.83023,0.7827568,6,7,0
74.84219,0.9372864,0.7192459,0.7920456,0.8161926
74.84219,0.5940857,0.739521,0.756958,0.6968549
74.84219,0.8407135,0.7629166,7,0
74.84219,0.6485443,0.6937103,6,2.447418
74.84219,0.7715721,0.7515488,0.7594299,0.7608503
74.84219,0.7827568,6,7,0
74.855,0.9372864,0.7192459,0.7920456,0.8161926
74.855,0.5940857,0.739521,0.756958,0.6968549
74.855,0.8407135,0.7629166,7,0
74.855,0.6485443,0.6937103,6,2.447418
74.855,0.7715721,0.7515488,0.7594299,0.7608503
74.855,0.7827568,6,7,0
74.86647,0.9372864,0.7192459,0.7920456,0.8161926
74.86647,0.5940857,0.739521,0.756958,0.6968549
74.86647,0.8407135,0.7629166,7,0
74.86647,0.6485443,0.6937103,6,2.447418
74.86647,0.7715721,0.7515488,0.7594299,0.7608503
74.86647,0.7827568,6,7,0
74.87971,0.9372864,0.7192459,0.7920456,0.8161926
74.87971,0.5940857,0.739521,0.756958,0.6968549
74.87971,0.8407135,0.7629166,7,0
74.87971,0.6485443,0.6937103,6,2.447418
74.87971,0.7715721,0.7515488,0.7594299,0.7608503
74.87971,0.7827568,6,7,0
74.88854,0.9372864,0.7192459,0.7920456,0.8161926
74.88854,0.5940857,0.739521,0.756958,0.6968549
74.88854,0.8407135,0.7629166,7,0
74.88854,0.6485443,0.6937103,6,2.447418
74.88854,0.7715721,0.7515488,0.7594299,0.7608503
74.88854,0.7827568,6,7,0
74.90073,0.9372864,0.7192459,0.7920456,0.8161926
74.90073,0.5940857,0.739521,0.756958,0.6968549
74.90073,0.8407135,0.7629166,7,0
74.90073,0.6485443,0.6937103,6,2.447418
74.90073,0.7715721,0.7515488,0.7594299,0.7608503
74.90073,0.7827568,6,7,0
74.91284,0.9372864,0.7192459,0.7920456,0.8161926
74.91284,0.5940857,0.739521,0.756958,0.6968549
74.91284,0.8407135,0.7629166,7,0
74.91284,0.6485443,0.6937103,6,2.447418
74.91284,0.7715721,0.7515488,0.7594299,0.7608503
74.91284,0.7827568,6,7,0
74.92443,0.9372864,0.7192459,0.7920456,0.8161926
74.92443,0.5940857,0.739521,0.756958,0.6968549
74.92443,0.8407135,0.7629166,7,0
74.92443,0.6485443,0.6937103,6,2.447418
74.92443,0.7715721,0.7515488,0.7594299,0.7608503
74.92443,0.7827568,6,7,0
74.94124,0.9372864,0.7192459,0.7920456,0.8161926
74.94124,0.5940857,0.739521,0.756958,0.6968549
74.94124,0.8407135,0.7629166,7,0
74.94124,0.6485443,0.6937103,6,2.447418
74.94124,0.7715721,0.7515488,0.7594299,0.7608503
74.94124,0.7827568,6,7,0
74.94994,0.9372864,0.7192459,0.7920456,0.8161926
74.94994,0.5940857,0.739521,0.756958,0.6968549
74.94994,0.8407135,0.7629166,7,0
74.94994,0.6485443,0.6937103,6,2.447418
74.94994,0.7715721,0.7515488,0.7594299,0.7608503
74.94994,0.7827568,6,7,0
74.9617,0.9372864,0.7192459,0.7920456,0.8161926
74.9617,0.5940857,0.739521,0.756958,0.6968549
74.9617,0.8407135,0.7629166,7,0
74.9617,0.6485443,0.6937103,6,2.447418
74.9617,0.7715721,0.7515488,0.7594299,0.7608503
74.9617,0.7827568,6,7,0
74.97475,0.9372864,0.7192459,0.7920456,0.8161926
74.97475,0.5940857,0.739521,0.756958,0.6968549
74.97475,0.8407135,0.7629166,7,0
74.97475,0.6485443,0.6937103,6,2.447418
74.97475,0.7715721,0.7515488,0.7594299,0.7608503
74.97475,0.7827568,6,7,0
74.98483,0.9372864,0.7192459,0.7920456,0.8161926
74.98483,0.5940857,0.739521,0.756958,0.6968549
74.98483,0.8407135,0.7629166,7,0
74.98483,0.6485443,0.6937103,6,2.447418
74.98483,0.7715721,0.7515488,0.7594299,0.7608503
74.98483,0.7827568,6,7,0
74.99804,0.9372864,0.7192459,0.7920456,0.8161926
74.99804,0.5940857,0.739521,0.756958,0.6968549
74.99804,0.8407135,0.7629166,7,0
74.99804,0.6485443,0.6937103,6,2.447418
74.99804,0.7715721,0.7515488,0.7594299,0.7608503
74.99804,0.7827568,6,7,0
75.00979,0.9372864,0.7192459,0.7920456,0.8161926
75.00979,0.5940857,0.739521,0.756958,0.6968549
75.00979,0.8407135,0.7629166,7,0
75.00979,0.6485443,0.6937103,6,2.447418
75.00979,0.7715721,0.7515488,0.7594299,0.7608503
75.00979,0.7827568,6,7,0
75.01942,0.9372864,0.7192459,0.7920456,0.8161926
75.01942,0.5940857,0.739521,0.756958,0.6968549
75.01942,0.8407135,0.7629166,7,0
75.01942,0.6485443,0.6937103,6,2.447418
75.01942,0.7715721,0.7515488,0.7594299,0.7608503
75.01942,0.7827568,6,7,0
75.03285,0.9372864,0.7192459,0.7920456,0.8161926
75.03285,0.5940857,0.739521,0.756958,0.6968549
75.03285,0.8407135,0.7629166,7,0
75.03285,0.6485443,0.6937103,6,2.447418
75.03285,0.7715721,0.7515488,0.7594299,0.7608503
75.03285,0.7827568,6,7,0
75.04424,0.9372864,0.7192459,0.7920456,0.8161926
75.04424,0.5940857,0.739521,0.756958,0.6968549
75.04424,0.8407135,0.7629166,7,0
75.04424,0.6485443,0.6937103,6,2.447418
75.04424,0.7715721,0.7515488,0.7594299,0.7608503
75.04424,0.7827568,6,7,0
75.05756,0.9372864,0.7192459,0.7920456,0.8161926
75.05756,0.5940857,0.739521,0.756958,0.6968549
75.05756,0.8407135,0.7629166,7,0
75.05756,0.6485443,0.6937103,6,2.447418
75.05756,0.7715721,0.7515488,0.7594299,0.7608503
75.05756,0.7827568,6,7,0
75.06843,0.9372864,0.7192459,0.7920456,0.8161926
75.06843,0.5940857,0.739521,0.756958,0.6968549
75.06843,0.8407135,0.7629166,7,0
75.06843,0.6485443,0.6937103,6,2.447418
75.06843,0.7715721,0.7515488,0.7594299,0.7608503
75.06843,0.7827568,6,7,0
75.07838,0.9372864,0.7192459,0.7920456,0.8161926
75.07838,0.5940857,0.739521,0.756958,0.6968549
75.07838,0.8407135,0.7629166,7,0
75.07838,0.6485443,0.6937103,6,2.447418
75.07838,0.7715721,0.7515488,0.7594299,0.7608503
75.07838,0.7827568,6,7,0
75.09144,0.9372864,0.7192459,0.7920456,0.8161926
75.09144,0.5940857,0.739521,0.756958,0.6968549
75.09144,0.8407135,0.7629166,7,0
75.09144,0.6485443,0.6937103,6,2.447418
75.09144,0.7715721,0.7515488,0.7594299,0.7608503
75.09144,0.7827568,6,7,0
75.10185,0.9372864,0.7192459,0.7920456,0.8161926
75.10185,0.5940857,0.739521,0.756958,0.6968549
75.10185,0.8407135,0.7629166,7,0
75.10185,0.6485443,0.6937103,6,2.447418
75.10185,0.7715721,0.7515488,0.7594299,0.7608503
75.10185,0.7827568,6,7,0
75.1144,0.9372864,0.7192459,0.7920456,0.8161926
75.1144,0.5940857,0.739521,0.756958,0.6968549
75.1144,0.8407135,0.7629166,7,0
75.1144,0.6485443,0.6937103,6,2.447418
75.1144,0.7715721,0.7515488,0.7594299,0.7608503
75.1144,0.7827568,6,7,0
75.12481,0.9372864,0.7192459,0.7920456,0.8161926
75.12481,0.5940857,0.739521,0.756958,0.6968549
75.12481,0.8407135,0.7629166,7,0
75.12481,0.6485443,0.6937103,6,2.447418
75.12481,0.7715721,0.7515488,0.7594299,0.7608503
75.12481,0.7827568,6,7,0
75.13663,0.9372864,0.7192459,0.7920456,0.8161926
75.13663,0.5940857,0.739521,0.756958,0.6968549
75.13663,0.8407135,0.7629166,7,0
75.13663,0.6485443,0.6937103,6,2.447418
75.13663,0.7715721,0.7515488,0.7594299,0.7608503
75.13663,0.7827568,6,7,0
75.14825,0.9372864,0.7192459,0.7920456,0.8161926
75.14825,0.5940857,0.739521,0.756958,0.6968549
75.14825,0.8407135,0.7629166,7,0
75.14825,0.6485443,0.6937103,6,2.447418
75.14825,0.7715721,0.7515488,0.7594299,0.7608503
75.14825,0.7827568,6,7,0
75.16445,0.9372864,0.7192459,0.7920456,0.8161926
75.16445,0.5940857,0.739521,0.756958,0.6968549
75.16445,0.8407135,0.7629166,7,0
75.16445,0.6485443,0.6937103,6,2.447418
75.16445,0.7715721,0.7515488,0.7594299,0.7608503
75.16445,0.7827568,6,7,0
75.17783,0.9372864,0.7192459,0.7920456,0.8161926
75.17783,0.5940857,0.739521,0.756958,0.6968549
75.17783,0.8407135,0.7629166,7,0
75.17783,0.6485443,0.6937103,6,2.447418
75.17783,0.7715721,0.7515488,0.7594299,0.7608503
75.17783,0.7827568,6,7,0
75.19018,0.9372864,0.7192459,0.7920456,0.8161926
75.19018,0.5940857,0.739521,0.756958,0.6968549
75.19018,0.8407135,0.7629166,7,0
75.19018,0.6485443,0.6937103,6,2.447418
75.19018,0.7715721,0.7515488,0.7594299,0.7608503
75.19018,0.7827568,6,7,0
75.19669,0.9372864,0.7192459,0.7920456,0.8161926
75.19669,0.5940857,0.739521,0.756958,0.6968549
75.19669,0.8407135,0.7629166,7,0
75.19669,0.6485443,0.6937103,6,2.447418
75.19669,0.7715721,0.7515488,0.7594299,0.7608503
75.19669,0.7827568,6,7,0
75.20992,0.9372864,0.7192459,0.7920456,0.8161926
75.20992,0.5940857,0.739521,0.756958,0.6968549
75.20992,0.8407135,0.7629166,7,0
75.20992,0.6485443,0.6937103,6,2.447418
75.20992,0.7715721,0.7515488,0.7594299,0.7608503
75.20992,0.7827568,6,7,0
75.21933,0.9372864,0.7192459,0.7920456,0.8161926
75.21933,0.5940857,0.739521,0.756958,0.6968549
75.21933,0.8407135,0.7629166,7,0
75.21933,0.6485443,0.6937103,6,2.447418
75.21933,0.7715721,0.7515488,0.7594299,0.7608503
75.21933,0.7827568,6,7,0
75.2318,0.9372864,0.7192459,0.7920456,0.8161926
75.2318,0.5940857,0.739521,0.756958,0.6968549
75.2318,0.8407135,0.7629166,7,0
75.2318,0.6485443,0.6937103,6,2.447418
75.2318,0.7715721,0.7515488,0.7594299,0.7608503
75.2318,0.7827568,6,7,0
75.24255,0.9372864,0.7192459,0.7920456,0.8161926
75.24255,0.5940857,0.739521,0.756958,0.6968549
75.24255,0.8407135,0.7629166,7,0
75.24255,0.6485443,0.6937103,6,2.447418
75.24255,0.7715721,0.7515488,0.7594299,0.7608503
75.24255,0.7827568,6,7,0
75.25423,0.9372864,0.7192459,0.7920456,0.8161926
75.25423,0.5940857,0.739521,0.756958,0.6968549
75.25423,0.8407135,0.7629166,7,0
75.25423,0.6485443,0.6937103,6,2.447418
75.25423,0.7715721,0.7515488,0.7594299,0.7608503
75.25423,0.7827568,6,7,0
75.26452,0.9372864,0.7192459,0.7920456,0.8161926
75.26452,0.5940857,0.739521,0.756958,0.6968549
75.26452,0.8407135,0.7629166,7,0
75.26452,0.6485443,0.6937103,6,2.447418
75.26452,0.7715721,0.7515488,0.7594299,0.7608503
75.26452,0.7827568,6,7,0
75.27868,0.9372864,0.7192459,0.7920456,0.8161926
75.27868,0.5940857,0.739521,0.756958,0.6968549
75.27868,0.8407135,0.7629166,7,0
75.27868,0.6485443,0.6937103,6,2.447418
75.27868,0.7715721,0.7515488,0.7594299,0.7608503
75.27868,0.7827568,6,7,0
75.29072,0.9372864,0.7192459,0.7920456,0.8161926
75.29072,0.5940857,0.739521,0.756958,0.6968549
75.29072,0.8407135,0.7629166,7,0
75.29072,0.6485443,0.6937103,6,2.447418
75.29072,0.7715721,0.7515488,0.7594299,0.7608503
75.29072,0.7827568,6,7,0
75.29958,0.9372864,0.7192459,0.7920456,0.8161926
75.29958,0.5940857,0.739521,0.756958,0.6968549
75.29958,0.8407135,0.7629166,7,0
75.29958,0.6485443,0.6937103,6,2.447418
75.29958,0.7715721,0.7515488,0.7594299,0.7608503
75.29958,0.7827568,6,7,0
75.31284,0.9372864,0.7192459,0.7920456,0.8161926
75.31284,0.5940857,0.739521,0.756958,0.6968549
75.31284,0.8407135,0.7629166,7,0
75.31284,0.6485443,0.6937103,6,2.447418
75.31284,0.7715721,0.7515488,0.7594299,0.7608503
75.31284,0.7827568,6,7,0
75.32335,0.9372864,0.7192459,0.7920456,0.8161926
75.32335,0.5940857,0.739521,0.756958,0.6968549
75.32335,0.8407135,0.7629166,7,0
75.32335,0.6485443,0.6937103,6,2.447418
75.32335,0.7715721,0.7515488,0.7594299,0.7608503
75.32335,0.7827568,6,7,0
75.3345,0.9372864,0.7192459,0.7920456,0.8161926
75.3345,0.5940857,0.739521,0.756958,0.6968549
75.3345,0.8407135,0.7629166,7,0
75.3345,0.6485443,0.6937103,6,2.447418
75.3345,0.7715721,0.7515488,0.7594299,0.7608503
75.3345,0.7827568,6,7,0
75.35613,0.9372864,0.7192459,0.7920456,0.8161926
75.35613,0.5940857,0.739521,0.756958,0.6968549
75.35613,0.8407135,0.7629166,7,0
75.35613,0.6485443,0.6937103,6,2.447418
75.35613,0.7715721,0.7515488,0.7594299,0.7608503
75.35613,0.7827568,6,7,0
75.36274,0.9372864,0.7192459,0.7920456,0.8161926
75.36274,0.5940857,0.739521,0.756958,0.6968549
75.36274,0.8407135,0.7629166,7,0
75.36274,0.6485443,0.6937103,6,2.447418
75.36274,0.7715721,0.7515488,0.7594299,0.7608503
75.36274,0.7827568,6,7,0
75.371,0.9372864,0.7192459,0.7920456,0.8161926
75.371,0.5940857,0.739521,0.756958,0.6968549
75.371,0.8407135,0.7629166,7,0
75.371,0.6485443,0.6937103,6,2.447418
75.371,0.7715721,0.7515488,0.7594299,0.7608503
75.371,0.7827568,6,7,0
75.38282,0.9372864,0.7192459,0.7920456,0.8161926
75.38282,0.5940857,0.739521,0.756958,0.6968549
75.38282,0.8407135,0.7629166,7,0
75.38282,0.6485443,0.6937103,6,2.447418
75.38282,0.7715721,0.7515488,0.7594299,0.7608503
75.38282,0.7827568,6,7,0
75.39582,0.9372864,0.7192459,0.7920456,0.8161926
75.39582,0.5940857,0.739521,0.756958,0.6968549
75.39582,0.8407135,0.7629166,7,0
75.39582,0.6485443,0.6937103,6,2.447418
75.39582,0.7715721,0.7515488,0.7594299,0.7608503
75.39582,0.7827568,6,7,0
75.40772,0.9372864,0.7192459,0.7920456,0.8161926
75.40772,0.5940857,0.739521,0.756958,0.6968549
75.40772,0.8407135,0.7629166,7,0
75.40772,0.6485443,0.6937103,6,2.447418
75.40772,0.7715721,0.7515488,0.7594299,0.7608503
75.40772,0.7827568,6,7,0
75.41717,0.9372864,0.7192459,0.7920456,0.8161926
75.41717,0.5940857,0.739521,0.756958,0.6968549
75.41717,0.8407135,0.7629166,7,0
75.41717,0.6485443,0.6937103,6,2.447418
75.41717,0.7715721,0.7515488,0.7594299,0.7608503
75.41717,0.7827568,6,7,0
75.43002,0.9372864,0.7192459,0.7920456,0.8161926
75.43002,0.5940857,0.739521,0.756958,0.6968549
75.43002,0.8407135,0.7629166,7,0
75.43002,0.6485443,0.6937103,6,2.447418
75.43002,0.7715721,0.7515488,0.7594299,0.7608503
75.43002,0.7827568,6,7,0
75.44125,0.9372864,0.7192459,0.7920456,0.8161926
75.44125,0.5940857,0.739521,0.756958,0.6968549
75.44125,0.8407135,0.7629166,7,0
75.44125,0.6485443,0.6937103,6,2.447418
75.44125,0.7715721,0.7515488,0.7594299,0.7608503
75.44125,0.7827568,6,7,0
75.458,0.9372864,0.7192459,0.7920456,0.8161926
