time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
85.58264,1,1469.273,912.697,1470.963,914.2738
85.59624,1,1469.273,912.697,1470.118,913.4854
85.60843,1,1469.273,912.697,1469.696,913.0912
85.61952,1,1466.536,910.208,1468.116,911.6496
85.63225,1,1466.536,910.208,1467.326,910.9288
85.64401,1,1464.484,907.8414,1465.905,909.3851
85.65665,1,1464.484,907.8414,1465.195,908.6133
85.66876,1,1464.484,907.8414,1464.839,908.2274
85.6787,1,1462.26,904.8116,1463.55,906.5195
85.69064,1,1462.26,904.8116,1462.905,905.6656
85.69931,1,1462.26,904.8116,1462.582,905.2386
85.71274,1,1459.534,901.0326,1461.058,903.1356
85.72372,1,1459.534,901.0326,1460.296,902.0841
85.73653,1,1456.463,896.9155,1458.379,899.4998
85.74709,1,1456.463,896.9155,1457.421,898.2076
85.75807,1,1456.463,896.9155,1456.942,897.5616
85.77324,1,1453.547,894.1793,1455.244,895.8705
85.78175,1,1453.547,894.1793,1454.396,895.0249
85.79893,1,1450.329,892.1542,1452.362,893.5896
85.81302,1,1450.329,892.1542,1451.346,892.8719
85.82092,1,1450.329,892.1542,1450.837,892.5131
85.83127,1,1446.321,890.3633,1448.579,891.4382
85.84206,1,1446.321,890.3633,1447.45,890.9008
85.85463,1,1401.884,879.5427,1424.667,885.2217
85.86604,1,1401.884,879.5427,1413.275,882.3822
85.87617,1,1401.884,879.5427,1407.58,880.9625
85.89021,1,1155.278,828.7435,1281.429,854.853
85.90073,1,1155.278,828.7435,1218.353,841.7983
85.91077,1,1155.278,828.7435,1186.815,835.2709
85.92256,1,835.1101,772.2523,1010.963,803.7616
85.93425,1,835.1101,772.2523,923.0364,788.007
85.95032,1,668.2646,746.5947,795.6505,767.3008
85.96225,1,668.2646,746.5947,731.9576,756.9478
85.97227,1,668.2646,746.5947,700.1111,751.7712
85.98018,1,590.4993,734.1924,645.3052,742.9818
85.99298,1,590.4993,734.1924,617.9022,738.5872
86.00597,1,556.4489,727.3687,587.1755,732.9779
86.01692,1,556.4489,727.3687,571.8122,730.1733
86.0298,1,556.4489,727.3687,564.1305,728.771
86.04089,1,542.4042,721.1984,553.2673,724.9847
86.05379,1,542.4042,721.1984,547.8358,723.0916
86.06427,1,534.7064,716.959,541.2711,720.0253
86.07614,1,534.7064,716.959,537.9888,718.4921
86.08763,1,534.7064,716.959,536.3476,717.7256
86.09842,1,529.3154,713.114,532.8315,715.4198
86.10893,1,529.3154,713.114,531.0735,714.2669
86.12064,1,529.3154,713.114,530.1945,713.6904
86.13275,1,607.0185,725.4438,568.6064,719.5671
86.14391,1,607.0185,725.4438,587.8125,722.5055
86.15602,1,737.9479,748.4822,662.8802,735.4939
86.1669,1,737.9479,748.4822,700.4141,741.988
86.17767,1,737.9479,748.4822,719.181,745.2351
86.19077,1,987.8217,794.5723,853.5013,769.9037
86.20255,1,987.8217,794.5723,920.6615,782.238
86.21381,1,987.8217,794.5723,954.2416,788.4052
86.22726,1,1160.674,826.9612,1057.458,807.6832
86.23695,1,1160.674,826.9612,1109.066,817.3223
86.2493,1,1249.429,845.8362,1179.248,831.5792
86.25987,1,1249.429,845.8362,1214.338,838.7078
86.27266,1,1249.429,845.8362,1231.884,842.272
86.28416,1,1295.412,856.9835,1263.648,849.6277
86.29703,1,1295.412,856.9835,1279.53,853.3055
86.3112,1,1319.742,865.5944,1299.636,859.45
86.31839,1,1319.742,865.5944,1309.689,862.5222
86.32959,1,1319.742,865.5944,1314.716,864.0583
86.35356,1,1333.515,872.6984,1324.115,868.3784
86.35983,1,1333.515,872.6984,1328.815,870.5383
86.37248,1,1341.043,879.31,1334.929,874.9242
86.38425,1,1341.043,879.31,1337.986,877.1171
86.39651,1,1346.009,884.0166,1341.997,880.5668
86.41086,1,1346.009,884.0166,1344.003,882.2917
86.42247,1,1346.009,884.0166,1345.006,883.1542
86.43391,1,1348.961,886.9383,1346.984,885.0463
86.44341,1,1348.961,886.9383,1347.973,885.9923
86.45679,1,1349.934,888.142,1348.953,887.0671
86.47142,1,1349.934,888.142,1349.443,887.6046
86.47868,1,1349.934,888.142,1349.688,887.8733
86.49197,1,1350.534,889.4786,1350.111,888.6759
86.50304,1,1350.534,889.4786,1350.322,889.0773
86.51367,1,1350.534,889.4786,1350.428,889.278
86.52652,1,1350.985,890.5814,1350.707,889.9297
86.53676,1,1350.985,890.5814,1350.846,890.2556
86.54836,1,1352.112,891.6766,1351.479,890.9661
86.55992,1,1352.112,891.6766,1351.796,891.3213
86.57327,1,1352.112,891.6766,1351.954,891.4989
86.58305,1,1353.154,893.2877,1352.554,892.3933
86.59566,1,1353.154,893.2877,1352.854,892.8405
86.60728,1,1353.154,893.2877,1353.004,893.0641
86.62146,1,1354.558,894.691,1353.781,893.8776
86.6351,1,1354.558,894.691,1354.17,894.2843
86.6434,1,1382.964,905.8425,1368.567,900.0634
86.6559,1,1382.964,905.8425,1375.765,902.953
86.66727,1,1382.964,905.8425,1379.365,904.3978
86.67796,1,1450.173,939.9528,1414.769,922.1753
86.69087,1,1450.173,939.9528,1432.471,931.064
86.70065,1,1511.323,968.8682,1471.897,949.9661
86.71333,1,1511.323,968.8682,1491.61,959.4172
86.72359,1,1511.323,968.8682,1501.466,964.1427
86.73749,1,1550.77,986.922,1526.118,975.5323
86.74876,1,1550.77,986.922,1538.444,981.2272
86.7601,1,1575.142,996.1047,1556.793,988.666
86.77301,1,1575.142,996.1047,1565.968,992.3854
86.78218,1,1575.142,996.1047,1570.555,994.2451
86.79483,1,1589.674,1002.897,1580.114,998.5709
86.80721,1,1589.674,1002.897,1584.894,1000.734
86.81921,1,1597.518,1006.829,1591.206,1003.782
86.83118,1,1597.518,1006.829,1594.362,1005.306
86.84033,1,1597.518,1006.829,1595.94,1006.068
86.85416,1,1603.232,1008.064,1599.586,1007.066
86.8633,1,1603.232,1008.064,1601.409,1007.565
86.87613,1,1603.232,1008.064,1602.321,1007.815
86.88873,1,1607.631,1008.127,1604.976,1007.971
86.89798,1,1607.631,1008.127,1606.304,1008.049
86.91324,1,1609.862,1007.027,1608.083,1007.538
86.92339,1,1609.862,1007.027,1608.973,1007.282
86.93753,1,1609.862,1007.027,1609.417,1007.154
86.94843,1,1609.355,1005.151,1609.386,1006.153
86.95854,1,1609.355,1005.151,1609.371,1005.652
86.97116,1,1608.341,1005.142,1608.856,1005.397
86.98087,1,1608.341,1005.142,1608.598,1005.27
86.99297,1,1608.341,1005.142,1608.469,1005.206
87.00381,1,1606.615,1003.589,1607.542,1004.397
87.01642,1,1606.615,1003.589,1607.079,1003.993
87.02763,1,1606.615,1003.589,1606.847,1003.791
87.03865,1,1604.668,1001.886,1605.757,1002.839
87.05258,1,1604.668,1001.886,1605.212,1002.362
87.06245,1,1602.758,1000.438,1603.985,1001.4
87.07486,1,1602.758,1000.438,1603.372,1000.919
87.08684,1,1602.758,1000.438,1603.065,1000.678
87.0968,1,1600.667,998.683,1601.866,999.6805
87.11002,1,1600.667,998.683,1601.266,999.1818
87.12366,1,1597.541,997.1798,1599.404,998.1808
87.13596,1,1597.541,997.1798,1598.473,997.6803
87.14705,1,1597.541,997.1798,1598.007,997.4301
87.15648,1,1594.84,948.2047,1596.423,972.8174
87.17229,1,1594.84,948.2047,1595.631,960.511
87.17998,1,1639.377,780.5099,1617.504,870.5105
87.19308,1,1639.377,780.5099,1628.44,825.5103
87.20415,1,1639.377,780.5099,1633.908,803.0101
87.21611,1,1666.622,689.3524,1650.265,746.1813
87.22739,1,1666.622,689.3524,1658.443,717.7668
87.23851,1,1666.622,689.3524,1662.532,703.5596
87.25002,1,1637.129,722.592,1649.831,713.0758
87.26042,1,1637.129,722.592,1643.48,717.8339
87.27397,1,1608.517,769.1522,1625.998,743.493
87.2834,1,1608.517,769.1522,1617.258,756.3226
87.2963,1,1608.517,769.1522,1612.887,762.7374
87.30717,1,1599.868,796.6956,1606.378,779.7166
87.31863,1,1599.868,796.6956,1603.123,788.2061
87.32951,1,1599.868,796.6956,1601.495,792.4508
87.34109,1,1585.923,831.828,1593.709,812.1394
87.355,1,1585.923,831.828,1589.816,821.9837
87.37022,1,1569.919,868.635,1579.867,845.3093
87.38075,1,1569.919,868.635,1574.893,856.9722
87.39377,1,1557.442,897.1716,1566.168,877.0719
87.40692,1,1557.442,897.1716,1561.805,887.1217
87.41847,1,1557.442,897.1716,1559.624,892.1466
87.43077,1,1544.893,915.4191,1552.258,903.7828
87.44183,1,1544.893,915.4191,1548.576,909.601
87.45522,1,1535.466,927.2916,1542.021,918.4463
87.46631,1,1535.466,927.2916,1538.743,922.8689
87.47493,1,1535.466,927.2916,1537.105,925.0802
87.48824,1,1534.323,938.6688,1535.714,931.8745
87.49687,1,1534.323,938.6688,1535.019,935.2717
87.51305,1,1534.323,938.6688,1534.671,936.9702
87.52234,1,1533.096,943.5956,1533.883,940.2829
87.53404,1,1533.096,943.5956,1533.49,941.9392
87.54602,1,1531.027,944.9569,1532.259,943.4481
87.55675,1,1531.027,944.9569,1531.643,944.2025
87.57007,1,1531.027,944.9569,1531.335,944.5797
87.57928,1,1531.539,950.6528,1531.437,947.6162
87.59183,1,1531.539,950.6528,1531.488,949.1345
87.60176,1,1531.539,950.6528,1531.514,949.8937
87.61418,1,1531.717,952.8892,1531.615,951.3915
87.62856,1,1531.717,952.8892,1531.666,952.1404
87.6382,1,1532.998,954.4335,1532.332,953.2869
87.65065,1,1532.998,954.4335,1532.665,953.8602
87.66066,1,1532.998,954.4335,1532.832,954.1469
87.67374,1,1531.628,955.1603,1532.229,954.6536
87.6846,1,1531.628,955.1603,1531.928,954.9069
87.69746,1,1529.845,955.0081,1530.887,954.9575
87.71106,1,1529.845,955.0081,1530.366,954.9828
87.72105,1,1529.845,955.0081,1530.105,954.9955
87.73279,1,1528.917,955.6249,1529.511,955.3102
87.74306,1,1528.917,955.6249,1529.214,955.4675
87.75592,1,1528.49,957.6172,1528.852,956.5424
87.76776,1,1528.49,957.6172,1528.671,957.0798
87.77705,1,1528.49,957.6172,1528.58,957.3485
87.79095,1,1527.375,957.3133,1527.978,957.3309
87.8024,1,1527.375,957.3133,1527.676,957.3221
87.81525,1,1527.375,957.3133,1527.526,957.3177
87.8259,1,1525.247,956.7612,1526.386,957.0395
87.83635,1,1525.247,956.7612,1525.816,956.9004
87.84846,1,1524.823,957.0088,1525.32,956.9546
87.85913,1,1524.823,957.0088,1525.072,956.9817
87.87318,1,1524.823,957.0088,1524.948,956.9952
87.88762,1,1524.018,956.6931,1524.483,956.8441
87.89769,1,1524.018,956.6931,1524.25,956.7686
87.90855,1,1523.466,956.1062,1523.858,956.4374
87.91862,1,1523.466,956.1062,1523.662,956.2718
87.93111,1,1523.466,956.1062,1523.564,956.189
87.94164,1,1522.882,955.8519,1523.223,956.0204
87.95456,1,1522.882,955.8519,1523.053,955.9362
87.96349,1,1522.882,955.8519,1522.968,955.894
87.97807,1,1521.722,956.0905,1522.345,955.9923
87.98955,1,1521.722,956.0905,1522.033,956.0414
87.99924,1,1520.275,956.292,1521.154,956.1667
88.01152,1,1520.275,956.292,1520.714,956.2294
88.02234,1,1520.275,956.292,1520.494,956.2607
88.03395,1,1518.86,955.9918,1519.677,956.1262
88.04691,1,1518.86,955.9918,1519.269,956.059
88.05772,1,1518.86,955.9918,1519.064,956.0254
88.07233,1,1517.702,955.4189,1518.383,955.7222
88.08246,1,1517.702,955.4189,1518.042,955.5706
88.09547,1,1516.818,955.2408,1517.43,955.4057
88.10738,1,1516.818,955.2408,1517.124,955.3232
88.11937,1,1516.309,954.4886,1516.717,954.9059
88.13101,1,1516.309,954.4886,1516.513,954.6973
88.14201,1,1516.309,954.4886,1516.411,954.593
88.1546,1,1516.628,953.0886,1516.519,953.8408
88.166,1,1516.628,953.0886,1516.574,953.4647
88.17706,1,1516.628,953.0886,1516.601,953.2767
88.19,1,1517.293,951.7896,1516.947,952.5331
88.20084,1,1517.293,951.7896,1517.12,952.1614
88.21199,1,1517.781,949.8965,1517.45,951.0289
88.22252,1,1517.781,949.8965,1517.615,950.4628
88.23369,1,1517.781,949.8965,1517.698,950.1797
88.24675,1,1518.135,948.1566,1517.917,949.1682
88.25653,1,1518.135,948.1566,1518.026,948.6624
88.27144,1,1518.164,946.0751,1518.095,947.3687
88.27853,1,1518.164,946.0751,1518.129,946.7219
88.29254,1,1518.164,946.0751,1518.147,946.3985
88.30347,1,1517.873,943.3815,1518.01,944.89
88.31526,1,1517.873,943.3815,1517.941,944.1357
88.32846,1,1517.873,943.3815,1517.907,943.7587
88.3401,1,1517.822,942.0623,1517.865,942.9105
88.3519,1,1517.822,942.0623,1517.843,942.4865
88.36246,1,1517.088,940.1653,1517.466,941.3259
88.3745,1,1517.088,940.1653,1517.277,940.7456
88.38437,1,1517.088,940.1653,1517.182,940.4554
88.39841,1,1516.647,937.7099,1516.915,939.0826
88.4099,1,1516.647,937.7099,1516.781,938.3962
88.42081,1,1516.263,935.233,1516.522,936.8146
88.43234,1,1516.263,935.233,1516.392,936.0238
88.44345,1,1516.263,935.233,1516.328,935.6284
88.45708,1,1516.36,932.9048,1516.344,934.2666
88.46756,1,1516.36,932.9048,1516.352,933.5857
88.47733,1,1516.36,932.9048,1516.356,933.2452
88.48993,1,1515.482,931.2639,1515.919,932.2545
88.49937,1,1515.482,931.2639,1515.7,931.7592
88.51445,1,1514.048,929.9164,1514.875,930.8378
88.52438,1,1514.048,929.9164,1514.461,930.3771
88.53818,1,1514.048,929.9164,1514.255,930.1467
88.54889,1,1512.387,928.5054,1513.321,929.326
88.5582,1,1512.387,928.5054,1512.854,928.9158
88.57341,1,1510.176,927.1578,1511.515,928.0368
88.58211,1,1510.176,927.1578,1510.846,927.5973
88.59578,1,1510.176,927.1578,1510.511,927.3776
88.608,1,1508.609,925.8427,1509.56,926.6101
88.61711,1,1508.609,925.8427,1509.084,926.2264
88.63084,1,1508.609,925.8427,1508.847,926.0345
88.64082,1,1506.304,923.9053,1507.575,924.9699
88.65421,1,1506.304,923.9053,1506.94,924.4376
88.664,1,1504.504,922.4566,1505.722,923.4471
88.67676,1,1504.504,922.4566,1505.113,922.9519
88.68929,1,1504.504,922.4566,1504.808,922.7042
88.6989,1,1502.237,919.8669,1503.523,921.2856
88.71266,1,1502.237,919.8669,1502.88,920.5763
88.72246,1,1500.289,916.5948,1501.584,918.5856
88.73499,1,1500.289,916.5948,1500.937,917.5902
88.74762,1,1500.289,916.5948,1500.613,917.0925
88.75883,1,1498.158,912.9688,1499.386,915.0306
88.7718,1,1498.158,912.9688,1498.772,913.9998
88.78136,1,1498.158,912.9688,1498.465,913.4843
88.79543,1,1496.876,910.2458,1497.67,911.865
88.80701,1,1496.876,910.2458,1497.273,911.0554
88.81567,1,1496.757,909.6421,1497.015,910.3488
88.82941,1,1496.757,909.6421,1496.886,909.9954
88.83992,1,1496.757,909.6421,1496.821,909.8187
88.85175,1,1496.034,908.6122,1496.428,909.2155
88.86197,1,1496.034,908.6122,1496.231,908.9138
88.87601,1,1495.979,906.284,1496.105,907.5989
88.88751,1,1495.979,906.284,1496.042,906.9414
88.89655,1,1495.979,906.284,1496.01,906.6127
88.90953,1,1496.097,904.2937,1496.053,905.4532
88.92239,1,1496.097,904.2937,1496.075,904.8734
88.93196,1,1496.097,904.2937,1496.086,904.5836
88.94347,1,1495.496,901.702,1495.791,903.1428
88.95795,1,1495.496,901.702,1495.644,902.4224
88.96829,1,1494.328,899.1708,1494.986,900.7966
88.97821,1,1494.328,899.1708,1494.657,899.9838
88.99139,1,1494.328,899.1708,1494.492,899.5773
89.00063,1,1493.074,896.2987,1493.783,897.938
89.01241,1,1493.074,896.2987,1493.428,897.1183
89.02271,1,1493.074,896.2987,1493.251,896.7085
89.03557,1,1492.173,893.048,1492.712,894.8782
89.04645,1,1492.173,893.048,1492.443,893.9631
89.05722,1,1491.224,890.0122,1491.833,891.9877
89.07039,1,1491.224,890.0122,1491.529,890.9999
89.08058,1,1491.224,890.0122,1491.377,890.5061
89.09451,1,1489.644,887.5457,1490.51,889.0259
89.10596,1,1489.644,887.5457,1490.077,888.2858
89.11606,1,1487.932,883.2524,1489.005,885.7691
89.12758,1,1487.932,883.2524,1488.469,884.5107
89.13722,1,1487.932,883.2524,1488.2,883.8816
89.14888,1,1486.069,878.4637,1487.135,881.1727
89.15948,1,1486.069,878.4637,1486.602,879.8182
89.17296,1,1486.069,878.4637,1486.336,879.141
89.18178,1,1484.383,874.659,1485.36,876.9
89.19827,1,1484.383,874.659,1484.872,875.7795
89.20882,1,1482.611,871.15,1483.741,873.4648
89.21921,1,1482.611,871.15,1483.176,872.3074
89.2317,1,1482.611,871.15,1482.894,871.7287
89.24266,1,1480.732,868.1092,1481.813,869.9189
89.255,1,1480.732,868.1092,1481.273,869.014
89.27101,1,1479.068,865.3092,1480.17,867.1616
89.28081,1,1479.068,865.3092,1479.619,866.2354
89.29193,1,1479.068,865.3092,1479.344,865.7723
89.30287,1,1477.756,862.2719,1478.55,864.0221
89.3152,1,1477.756,862.2719,1478.153,863.147
89.3286,1,1476.159,859.6413,1477.156,861.3942
89.34077,1,1476.159,859.6413,1476.658,860.5177
89.35114,1,1476.159,859.6413,1476.409,860.0795
89.36258,1,1474.313,856.1243,1475.361,858.1019
89.37468,1,1474.313,856.1243,1474.837,857.113
89.38318,1,1474.313,856.1243,1474.575,856.6187
89.39706,1,1471.397,851.4908,1472.986,854.0547
89.40804,1,1471.397,851.4908,1472.191,852.7727
89.41641,1,1471.397,851.4908,1471.794,852.1317
89.42958,1,1466.524,847.0908,1469.159,849.6113
89.44073,1,1466.524,847.0908,1467.842,848.3511
89.45599,1,1463.321,844.0922,1465.581,846.2216
89.46616,1,1463.321,844.0922,1464.451,845.1569
89.47545,1,1463.321,844.0922,1463.886,844.6245
89.48866,1,1459.474,840.8426,1461.68,842.7335
89.4975,1,1459.474,840.8426,1460.577,841.7881
89.51083,1,1425.453,718.0461,1443.015,779.9171
89.52245,1,1425.453,718.0461,1434.234,748.9816
89.53418,1,1425.453,718.0461,1429.844,733.5138
89.54749,1,1361.067,462.7717,1395.455,598.1428
89.55746,1,1361.067,462.7717,1378.261,530.4572
89.57019,1,1321.321,302.1553,1349.791,416.3063
89.5808,1,1321.321,302.1553,1335.556,359.2308
89.59319,1,1321.321,302.1553,1328.439,330.6931
89.60437,1,1309.902,234.1053,1319.17,282.3992
89.61638,1,1309.902,234.1053,1314.536,258.2523
89.62886,1,1304.575,204.8421,1309.556,231.5472
89.63892,1,1304.575,204.8421,1307.066,218.1946
89.65065,1,1304.575,204.8421,1305.821,211.5184
89.66148,1,1300.298,189.1116,1303.059,200.315
89.67528,1,1300.298,189.1116,1301.678,194.7133
89.68953,1,1299.349,181.9174,1300.514,188.3153
89.69684,1,1299.349,181.9174,1299.931,185.1164
89.70961,1,1299.349,181.9174,1299.64,183.5169
89.72078,1,1301.872,179.4306,1300.756,181.4738
89.73291,1,1301.872,179.4306,1301.314,180.4522
89.743,1,1301.872,179.4306,1301.593,179.9414
89.75694,1,1301.946,180.0421,1301.77,179.9918
89.76718,1,1301.946,180.0421,1301.858,180.0169
89.77744,1,1301.946,180.0421,1301.902,180.0295
89.79115,1,1299.954,178.1057,1300.928,179.0676
89.80034,1,1299.954,178.1057,1300.441,178.5866
89.81218,1,1313.266,199.0645,1306.854,188.8255
89.82219,1,1313.266,199.0645,1310.06,193.945
89.83528,1,1313.266,199.0645,1311.663,196.5047
89.84454,1,1351.925,279.8248,1331.794,238.1648
89.85747,1,1351.925,279.8248,1341.86,258.9948
89.8699,1,1442.013,508.5951,1391.937,383.7949
89.88005,1,1442.013,508.5951,1416.975,446.195
89.89319,1,1442.013,508.5951,1429.494,477.395
89.90388,1,1502.075,673.8035,1465.785,575.5992
89.91557,1,1502.075,673.8035,1483.93,624.7014
89.9265,1,1502.075,673.8035,1493.002,649.2524
89.938,1,1527.351,745.4124,1510.177,697.3324
89.94989,1,1527.351,745.4124,1518.764,721.3724
89.9614,1,1538.377,773.9329,1528.57,747.6527
89.97482,1,1538.377,773.9329,1533.474,760.7928
89.98804,1,1538.377,773.9329,1535.925,767.3629
89.99759,1,1534.884,783.4641,1535.404,775.4135
90.00999,1,1534.884,783.4641,1535.144,779.4387
90.02042,1,1534.884,783.4641,1535.014,781.4514
90.03261,1,1506.786,785.3423,1520.9,783.3969
90.04741,1,1506.786,785.3423,1513.843,784.3696
90.06093,1,1486.255,786.8415,1500.049,785.6055
90.07005,1,1486.255,786.8415,1493.152,786.2235
90.07924,1,1486.255,786.8415,1489.703,786.5325
90.09633,1,1475.427,789.071,1482.565,787.8018
90.10997,1,1475.427,789.071,1478.996,788.4364
90.11784,1,1470.067,791.3537,1474.531,789.895
90.13246,1,1470.067,791.3537,1472.299,790.6244
90.14079,1,1470.067,791.3537,1471.183,790.989
90.15062,1,1465.785,793.0717,1468.484,792.0303
90.16286,1,1465.785,793.0717,1467.135,792.551
90.17599,1,1463.013,792.7406,1465.074,792.6458
90.18814,1,1463.013,792.7406,1464.044,792.6932
90.19737,1,1463.013,792.7406,1463.529,792.7169
90.21153,1,1460.97,790.8076,1462.249,791.7622
90.22252,1,1460.97,790.8076,1461.61,791.2849
90.23654,1,1459.539,788.0853,1460.575,789.6851
90.24808,1,1459.539,788.0853,1460.057,788.8851
90.25821,1,1459.539,788.0853,1459.798,788.4852
90.27003,1,1459.68,787.1026,1459.739,787.7939
90.28047,1,1459.68,787.1026,1459.709,787.4482
90.29315,1,1459.68,787.1026,1459.694,787.2754
90.30396,1,1458.974,786.4323,1459.334,786.8539
90.31628,1,1458.974,786.4323,1459.154,786.6431
90.32721,1,1455.667,784.9869,1457.41,785.8149
90.33801,1,1455.667,784.9869,1456.539,785.4009
90.34862,1,1455.667,784.9869,1456.103,785.1938
90.36057,1,1451.516,782.9933,1453.81,784.0936
90.37317,1,1451.516,782.9933,1452.663,783.5435
90.38232,1,1451.516,782.9933,1452.09,783.2684
90.3959,1,1445.769,780.5197,1448.929,781.894
90.40665,1,1445.769,780.5197,1447.349,781.2069
90.42006,1,1440.466,778.3655,1443.908,779.7862
90.42989,1,1440.466,778.3655,1442.187,779.0758
90.44011,1,1440.466,778.3655,1441.326,778.7206
90.45367,1,1436.086,777.1293,1438.706,777.9249
90.46432,1,1436.086,777.1293,1437.396,777.5271
90.47684,1,1429.813,776.6199,1433.604,777.0735
90.48926,1,1429.813,776.6199,1431.709,776.8467
90.50163,1,1429.813,776.6199,1430.761,776.7333
90.51366,1,1424.036,775.7894,1427.398,776.2614
90.5244,1,1424.036,775.7894,1425.717,776.0254
90.5365,1,1420.165,774.1602,1422.941,775.0928
90.54721,1,1420.165,774.1602,1421.553,774.6265
90.55913,1,1420.165,774.1602,1420.859,774.3933
90.57155,1,1417.601,774.1313,1419.23,774.2623
90.58087,1,1417.601,774.1313,1418.416,774.1968
90.59489,1,1417.601,774.1313,1418.009,774.1641
90.60446,1,1414.552,774.3256,1416.28,774.2448
90.61769,1,1414.552,774.3256,1415.416,774.2852
90.62827,1,1409.641,777.188,1412.529,775.7366
90.6389,1,1409.641,777.188,1411.085,776.4623
90.65207,1,1409.641,777.188,1410.363,776.8251
90.66118,1,1403.902,782.0552,1407.133,779.4402
90.67329,1,1403.902,782.0552,1405.517,780.7477
90.68372,1,1403.902,782.0552,1404.71,781.4015
90.69606,1,1398.461,786.5443,1401.585,783.9729
90.71046,1,1398.461,786.5443,1400.023,785.2585
90.72005,1,1393.01,789.6145,1396.517,787.4365
90.7326,1,1393.01,789.6145,1394.764,788.5255
90.74319,1,1393.01,789.6145,1393.887,789.07
90.75603,1,1389.134,792.4682,1391.511,790.7691
90.7666,1,1389.134,792.4682,1390.323,791.6187
90.77776,1,1385.479,794.8192,1387.901,793.2189
90.79184,1,1385.479,794.8192,1386.69,794.019
90.80183,1,1385.479,794.8192,1386.085,794.4191
