time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
75.80445,1,1219.25,923.2817,1241.097,919.297
75.81773,1,960.8836,967.6139,1100.99,943.4554
75.83019,1,960.8836,967.6139,1030.937,955.5347
75.83805,1,802.0721,996.5219,916.5045,976.0283
75.85058,1,802.0721,996.5219,859.2883,986.2751
75.86142,1,802.0721,996.5219,830.6802,991.3986
75.87516,1,723.6954,1011.418,777.1879,1001.409
75.8858,1,723.6954,1011.418,750.4417,1006.413
75.89739,1,687.133,1017.594,718.7874,1012.004
75.90977,1,687.133,1017.594,702.9602,1014.799
75.91917,1,687.133,1017.594,695.0466,1016.197
75.93143,1,670.9453,1015.233,682.996,1015.715
75.94613,1,670.9453,1015.233,676.9706,1015.474
75.95804,1,660.2634,1017.378,668.6171,1016.426
75.96919,1,660.2634,1017.378,664.4402,1016.902
75.98019,1,660.2634,1017.378,662.3518,1017.14
75.99252,1,656.1975,1017.154,659.2747,1017.147
76.0021,1,656.1975,1017.154,657.7361,1017.15
76.01543,1,656.1975,1017.154,656.9668,1017.152
76.02991,1,650.2908,1008.265,653.6288,1012.709
76.0384,1,650.2908,1008.265,651.9598,1010.487
76.05187,1,620.2639,800.3853,636.1119,905.4362
76.06155,1,620.2639,800.3853,628.1879,852.9107
76.07373,1,620.2639,800.3853,624.2259,826.6479
76.08549,1,641.7919,405.4719,633.0089,616.0599
76.09747,1,641.7919,405.4719,637.4004,510.7659
76.10982,1,663.1185,196.2375,650.2595,353.5017
76.12013,1,663.1185,196.2375,656.689,274.8696
76.13249,1,663.1185,196.2375,659.9037,235.5536
76.14476,1,672.819,115.7496,666.3614,175.6516
76.15466,1,672.819,115.7496,669.5902,145.7006
76.17206,1,773.0557,189.8395,721.323,167.7701
76.17955,1,773.0557,189.8395,747.1893,178.8048
76.19151,1,773.0557,189.8395,760.1226,184.3221
76.20284,1,859.5708,288.6241,809.8467,236.4731
76.21484,1,859.5708,288.6241,834.7087,262.5486
76.22779,1,859.5708,288.6241,847.1398,275.5863
76.23956,1,898.1387,332.0294,872.6392,303.8079
76.25175,1,898.1387,332.0294,885.3889,317.9187
76.26056,1,925.7039,363.4787,905.5464,340.6987
76.27319,1,925.7039,363.4787,915.6251,352.0887
76.28532,1,925.7039,363.4787,920.6645,357.7837
76.29713,1,1023.282,452.1158,971.9734,404.9498
76.30939,1,1023.282,452.1158,997.6278,428.5328
76.32143,1,1187.796,640.1561,1092.712,534.3444
76.3347,1,1187.796,640.1561,1140.254,587.2502
76.34686,1,1187.796,640.1561,1164.025,613.7031
76.35668,1,1295.935,760.5725,1229.98,687.1378
76.36991,1,1295.935,760.5725,1262.958,723.8552
76.38288,1,1340.745,812.4517,1301.851,768.1534
76.39402,1,1340.745,812.4517,1321.298,790.3026
76.4083,1,1340.745,812.4517,1331.022,801.3771
76.41857,1,1361.87,834.7852,1346.446,818.0811
76.43221,1,1361.87,834.7852,1354.158,826.4331
76.44514,1,1375.354,848.1236,1364.756,837.2783
76.45432,1,1375.354,848.1236,1370.055,842.7009
76.46857,1,1375.354,848.1236,1372.704,845.4122
76.49085,1,1380.548,853.7371,1376.626,849.5746
76.49749,1,1380.548,853.7371,1378.587,851.6559
76.50629,1,1277.791,858.9942,1328.189,855.3251
76.51681,1,1277.791,858.9942,1302.99,857.1597
76.52923,1,1277.791,858.9942,1290.39,858.0769
76.54133,1,1080.98,863.8609,1185.685,860.9689
76.55386,1,1080.98,863.8609,1133.333,862.4149
76.5658,1,895.8809,869.1957,1014.607,865.8053
76.57811,1,895.8809,869.1957,955.2438,867.5005
76.58972,1,895.8809,869.1957,925.5624,868.3481
76.60084,1,774.0767,872.4185,849.8196,870.3833
76.6143,1,774.0767,872.4185,811.9481,871.4009
76.62588,1,701.0963,875.2924,756.5222,873.3467
76.6344,1,701.0963,875.2924,728.8092,874.3196
76.64722,1,701.0963,875.2924,714.9528,874.806
76.65784,1,660.541,881.3282,687.7469,878.0671
76.66959,1,660.541,881.3282,674.1439,879.6977
76.68014,1,660.541,881.3282,667.3425,880.5129
76.69341,1,594.6035,818.2452,630.973,849.379
76.70413,1,594.6035,818.2452,612.7882,833.8121
76.7145,1,558.8629,770.204,585.8256,802.0081
76.72736,1,558.8629,770.204,572.3442,786.106
76.73833,1,558.8629,770.204,565.6035,778.155
76.75103,1,536.3597,751.1122,550.9816,764.6337
76.76157,1,536.3597,751.1122,543.6707,757.8729
76.7748,1,523.6144,734.6887,533.6425,746.2808
76.78679,1,523.6144,734.6887,528.6284,740.4847
76.79859,1,523.6144,734.6887,526.1214,737.5867
76.81097,1,514.7727,726.8679,520.447,732.2273
76.8215,1,514.7727,726.8679,517.6099,729.5476
76.83382,1,512.3115,721.5097,514.9607,725.5287
76.84559,1,512.3115,721.5097,513.6361,723.5192
76.85579,1,512.3115,721.5097,512.9738,722.5144
76.86834,1,583.0378,738.0858,548.0058,730.3001
76.88065,1,583.0378,738.0858,565.5219,734.193
76.89333,1,583.0378,738.0858,574.2798,736.1394
76.9044,1,908.3728,828.6483,741.3263,782.3938
76.91653,1,908.3728,828.6483,824.8495,805.521
76.92988,1,1213.991,914.4304,1019.42,859.9757
76.94172,1,1213.991,914.4304,1116.705,887.2031
76.9493,1,1213.991,914.4304,1165.348,900.8168
76.96291,1,1366.131,952.6778,1265.739,926.7473
76.97475,1,1366.131,952.6778,1315.935,939.7125
76.98688,1,1430.112,972.8605,1373.023,956.2865
76.99743,1,1430.112,972.8605,1401.568,964.5735
77.01186,1,1430.112,972.8605,1415.84,968.717
77.02459,1,1463.546,982.0436,1439.693,975.3802
77.03062,1,1463.546,982.0436,1451.62,978.7119
77.04569,1,1481.999,983.0179,1466.809,980.8649
77.05571,1,1481.999,983.0179,1474.404,981.9414
77.06818,1,1481.999,983.0179,1478.201,982.4797
77.08054,1,1487.889,985.8078,1483.045,984.1437
77.09115,1,1487.889,985.8078,1485.467,984.9758
77.10117,1,1487.889,985.8078,1486.678,985.3918
77.11449,1,1491.285,988.5652,1488.981,986.9785
77.12411,1,1491.285,988.5652,1490.133,987.7719
77.13642,1,1505.167,1001.239,1497.65,994.5052
77.1495,1,1505.167,1001.239,1501.408,997.8719
77.16028,1,1505.167,1001.239,1503.288,999.5553
77.17204,1,1518.215,1014.318,1510.751,1006.937
77.18257,1,1518.215,1014.318,1514.483,1010.628
77.19578,1,1518.215,1014.318,1516.349,1012.473
77.20774,1,1528.624,1021.308,1522.486,1016.891
77.21824,1,1528.624,1021.308,1525.555,1019.099
77.23057,1,1534.723,1027.965,1530.139,1023.532
77.24012,1,1534.723,1027.965,1532.431,1025.748
77.2542,1,1534.723,1027.965,1533.577,1026.856
77.26481,1,1537.341,1031.694,1535.459,1029.275
77.27749,1,1537.341,1031.694,1536.4,1030.485
77.29899,1,1540.104,1033.439,1538.252,1031.962
77.30641,1,1540.104,1033.439,1539.178,1032.701
77.31167,1,1540.104,1033.439,1539.641,1033.07
77.32566,1,1540.373,1034.256,1540.007,1033.663
77.33503,1,1540.373,1034.256,1540.19,1033.959
77.34734,1,1539.7,1033.824,1539.945,1033.892
77.35805,1,1539.7,1033.824,1539.822,1033.858
77.36893,1,1539.7,1033.824,1539.761,1033.841
77.37905,1,1540.042,1033.34,1539.901,1033.591
77.39356,1,1540.042,1033.34,1539.972,1033.465
77.40423,1,1540.042,1033.34,1540.007,1033.402
77.41598,1,1540.641,1032.866,1540.324,1033.134
77.43963,1,1541.813,1033.07,1541.069,1033.102
77.44558,1,1541.813,1033.07,1541.441,1033.086
77.45126,1,1541.813,1033.07,1541.627,1033.078
77.46452,1,1541.813,1033.07,1541.72,1033.074
77.47625,1,1543.513,1033.25,1542.617,1033.162
77.48684,1,1543.513,1033.25,1543.065,1033.206
77.49754,1,1543.513,1033.25,1543.289,1033.228
77.51261,1,1545.024,1032.753,1544.156,1032.99
77.5211,1,1545.024,1032.753,1544.59,1032.871
77.53374,1,1550.204,1030.404,1547.397,1031.638
77.54483,1,1550.204,1030.404,1548.8,1031.021
77.55463,1,1550.204,1030.404,1549.502,1030.713
77.56799,1,1556.239,1027.51,1552.87,1029.111
77.57965,1,1556.239,1027.51,1554.555,1028.311
77.59385,1,1563.528,1024.988,1559.042,1026.65
77.60465,1,1563.528,1024.988,1561.285,1025.819
77.6153,1,1563.528,1024.988,1562.407,1025.404
77.62971,1,1569.51,1021.711,1565.958,1023.557
77.64075,1,1569.51,1021.711,1567.734,1022.634
77.65334,1,1574.426,1018.5,1571.08,1020.567
77.66576,1,1574.426,1018.5,1572.753,1019.533
77.67677,1,1574.426,1018.5,1573.59,1019.016
77.68763,1,1578.736,1016.548,1576.163,1017.782
77.69827,1,1578.736,1016.548,1577.449,1017.165
77.71108,1,1583.771,1014.508,1580.61,1015.836
77.72123,1,1583.771,1014.508,1582.191,1015.172
77.73299,1,1583.771,1014.508,1582.981,1014.84
77.74454,1,1586.983,1012.351,1584.982,1013.596
77.7561,1,1586.983,1012.351,1585.982,1012.973
77.76945,1,1586.983,1012.351,1586.482,1012.662
77.77915,1,1587.805,1008.847,1587.144,1010.754
77.79276,1,1587.805,1008.847,1587.474,1009.801
77.80483,1,1589.312,1004.693,1588.393,1007.247
77.81462,1,1589.312,1004.693,1588.852,1005.97
77.82687,1,1589.312,1004.693,1589.082,1005.332
77.83831,1,1588.583,1001.491,1588.833,1003.411
77.84981,1,1588.583,1001.491,1588.708,1002.451
77.85986,1,1588.583,1001.491,1588.645,1001.971
77.87234,1,1588.976,999.3152,1588.81,1000.643
77.88287,1,1588.976,999.3152,1588.893,999.9792
77.89563,1,1589.787,997.5734,1589.34,998.7764
77.90723,1,1589.787,997.5734,1589.563,998.1749
77.91697,1,1589.787,997.5734,1589.675,997.8741
77.92986,1,1590.707,996.2284,1590.191,997.0513
77.94058,1,1590.707,996.2284,1590.449,996.6398
77.95238,1,1592.217,993.7694,1591.333,995.2046
77.96295,1,1592.217,993.7694,1591.775,994.487
77.97572,1,1592.217,993.7694,1591.996,994.1282
77.98792,1,1593.898,991.6348,1592.947,992.8815
77.99946,1,1593.898,991.6348,1593.423,992.2582
78.01354,1,1595.452,989.6017,1594.437,990.9299
78.02518,1,1595.452,989.6017,1594.944,990.2658
78.03527,1,1595.452,989.6017,1595.198,989.9337
78.04728,1,1597.975,989.2208,1596.586,989.5773
78.05714,1,1597.975,989.2208,1597.281,989.399
78.06887,1,1597.975,989.2208,1597.628,989.3099
78.07772,1,1600.257,989.2203,1598.942,989.2651
78.0907,1,1600.257,989.2203,1599.599,989.2427
78.09956,1,1600.257,989.2203,1599.928,989.2314
78.11876,1,1602.258,988.4622,1601.093,988.8468
78.12809,1,1602.258,988.4622,1601.676,988.6545
78.13801,1,1604.331,986.3144,1603.003,987.4844
78.14923,1,1604.331,986.3144,1603.667,986.8994
78.15997,1,1604.331,986.3144,1603.999,986.6069
78.17126,1,1607.034,984.7128,1605.516,985.6599
78.1842,1,1607.034,984.7128,1606.275,985.1863
78.19561,1,1609.295,984.3698,1607.785,984.7781
78.20933,1,1609.295,984.3698,1608.54,984.574
78.21833,1,1609.295,984.3698,1608.917,984.4719
78.23101,1,1611.616,983.0572,1610.267,983.7645
78.24181,1,1611.616,983.0572,1610.942,983.4109
78.25378,1,1614.08,981.6924,1612.511,982.5516
78.26447,1,1614.08,981.6924,1613.295,982.122
78.27683,1,1614.08,981.6924,1613.687,981.9072
78.28831,1,1615.908,979.0495,1614.798,980.4784
78.29962,1,1615.908,979.0495,1615.353,979.7639
78.31245,1,1615.908,979.0495,1615.631,979.4067
78.32603,1,1618.907,977.0895,1617.269,978.2481
78.33321,1,1618.907,977.0895,1618.088,977.6688
78.34724,1,1623.071,975.5861,1620.579,976.6274
78.35805,1,1623.071,975.5861,1621.825,976.1068
78.36954,1,1623.071,975.5861,1622.448,975.8464
78.38114,1,1626.514,974.0609,1624.481,974.9536
78.39355,1,1626.514,974.0609,1625.498,974.5072
78.40934,1,1629.721,972.7338,1627.609,973.6205
78.41864,1,1629.721,972.7338,1628.665,973.1771
78.43172,1,1629.721,972.7338,1629.193,972.9554
78.44452,1,1631.936,968.6577,1630.565,970.8065
78.4558,1,1631.936,968.6577,1631.25,969.7321
78.46762,1,1636.622,961.5479,1633.936,965.64
78.47776,1,1636.622,961.5479,1635.279,963.5939
78.49161,1,1636.622,961.5479,1635.95,962.5709
78.50041,1,1642.412,953.4326,1639.181,958.0017
78.51221,1,1642.412,953.4326,1640.797,955.7172
78.52436,1,1642.412,953.4326,1641.604,954.5748
78.53448,1,1648.018,946.8174,1644.811,950.6961
78.54993,1,1648.018,946.8174,1646.415,948.7567
78.56148,1,1652.387,942.288,1649.401,945.5223
78.5798,1,1652.387,942.288,1650.894,943.9052
78.58641,1,1655.694,938.1337,1653.294,941.0194
78.59651,1,1655.694,938.1337,1654.494,939.5765
78.61041,1,1655.694,938.1337,1655.094,938.8551
78.62066,1,1658.615,933.4896,1656.854,936.1724
78.63367,1,1658.615,933.4896,1657.735,934.8309
78.64532,1,1658.615,933.4896,1658.175,934.1603
78.65628,1,1660.652,929.0428,1659.414,931.6016
78.66876,1,1660.652,929.0428,1660.033,930.3222
78.68018,1,1663.376,925.2098,1661.705,927.766
78.69365,1,1663.376,925.2098,1662.541,926.4879
78.7045,1,1663.376,925.2098,1662.958,925.8489
78.71337,1,1666.03,920.944,1664.494,923.3964
78.72818,1,1666.03,920.944,1665.262,922.1702
78.73888,1,1667.961,919.4332,1666.612,920.8016
78.7506,1,1667.961,919.4332,1667.286,920.1174
78.76122,1,1667.961,919.4332,1667.624,919.7753
78.77273,1,1670.309,917.7701,1668.966,918.7727
78.78232,1,1670.309,917.7701,1669.638,918.2714
78.79575,1,1670.309,917.7701,1669.973,918.0208
78.80772,1,1672.374,916.1221,1671.174,917.0714
78.81721,1,1672.374,916.1221,1671.774,916.5968
78.83048,1,1671.515,907.8939,1671.644,912.2454
78.84195,1,1671.515,907.8939,1671.58,910.0696
78.85284,1,1671.515,907.8939,1671.547,908.9818
78.86501,1,1632.534,854.7341,1652.041,881.8579
78.8757,1,1632.534,854.7341,1642.287,868.296
78.88814,1,1583.44,784.7071,1612.864,826.5016
78.89851,1,1583.44,784.7071,1598.152,805.6044
78.91111,1,1583.44,784.7071,1590.796,795.1558
78.92116,1,1547.315,733.3657,1569.055,764.2607
78.93454,1,1547.315,733.3657,1558.185,748.8132
78.94556,1,1547.315,733.3657,1552.75,741.0895
78.95771,1,1525.676,704.2532,1539.213,722.6713
78.98669,1,1573.378,743.8543,1556.296,733.2628
78.99234,1,1573.378,743.8543,1564.837,738.5586
79.00266,1,1573.378,743.8543,1569.108,741.2064
79.015,1,1600.857,767.7988,1584.982,754.5026
79.02699,1,1600.857,767.7988,1592.92,761.1506
79.03774,1,1600.857,767.7988,1596.889,764.4747
79.04855,1,1623.824,786.598,1610.356,775.5364
79.05897,1,1623.824,786.598,1617.09,781.0671
79.07011,1,1654.66,809.2769,1635.875,795.172
79.08138,1,1654.66,809.2769,1645.268,802.2244
79.09389,1,1654.66,809.2769,1649.964,805.7506
79.10453,1,1682.814,829.9577,1666.389,817.8541
79.11448,1,1682.814,829.9577,1674.601,823.9059
79.12788,1,1682.814,829.9577,1678.708,826.9318
79.13696,1,1705.756,846.7043,1692.232,836.818
79.16261,1,1712.059,861.001,1702.145,848.9095
79.17078,1,1712.059,861.001,1707.102,854.9553
79.1788,1,1712.059,861.001,1709.58,857.9781
79.19249,1,1712.735,869.6545,1711.158,863.8163
79.2009,1,1712.735,869.6545,1711.946,866.7354
79.21378,1,1712.735,869.6545,1712.341,868.1949
79.22562,1,1715.814,875.7911,1714.077,871.993
79.23453,1,1715.814,875.7911,1714.946,873.8921
79.24802,1,1715.814,875.7911,1715.38,874.8416
79.26007,1,1717.629,879.2592,1716.505,877.0504
79.27231,1,1717.629,879.2592,1717.067,878.1548
79.28275,1,1718.958,882.3311,1718.012,880.2429
79.29532,1,1718.958,882.3311,1718.485,881.287
79.30711,1,1718.958,882.3311,1718.722,881.809
79.31668,1,1720.947,881.7626,1719.834,881.7858
79.32927,1,1720.947,881.7626,1720.391,881.7742
79.34017,1,1720.947,881.7626,1720.669,881.7684
79.35096,1,1725.377,881.2123,1723.023,881.4904
79.36201,1,1725.377,881.2123,1724.2,881.3513
79.37506,1,1727.382,881.1545,1725.791,881.2529
79.38651,1,1727.382,881.1545,1726.587,881.2037
79.39753,1,1727.382,881.1545,1726.984,881.1791
79.41073,1,1728.53,880.5396,1727.757,880.8594
79.42288,1,1728.53,880.5396,1728.144,880.6995
79.43472,1,1729.688,879.8893,1728.916,880.2944
79.4465,1,1729.688,879.8893,1729.302,880.0919
79.45659,1,1729.688,879.8893,1729.495,879.9906
79.4687,1,1731.974,878.5479,1730.735,879.2693
79.47783,1,1731.974,878.5479,1731.354,878.9086
79.49373,1,1733.926,878.2295,1732.64,878.569
79.50191,1,1733.926,878.2295,1733.283,878.3993
79.51415,1,1733.926,878.2295,1733.604,878.3144
79.52782,1,1736.402,878.1083,1735.003,878.2113
79.53689,1,1736.402,878.1083,1735.703,878.1598
79.55055,1,1736.402,878.1083,1736.053,878.134
79.56149,1,1737.725,877.7346,1736.889,877.9343
79.57611,1,1737.725,877.7346,1737.307,877.8345
79.58504,1,1738.803,877.338,1738.055,877.5862
79.59599,1,1738.803,877.338,1738.429,877.4622
79.60952,1,1738.803,877.338,1738.616,877.4001
79.61819,1,1740.349,876.8771,1739.483,877.1385
79.631,1,1740.349,876.8771,1739.916,877.0078
79.64242,1,1740.349,876.8771,1740.133,876.9424
79.65559,1,1741.744,875.9694,1740.938,876.4559
79.66779,1,1741.744,875.9694,1741.341,876.2126
79.67808,1,1744.244,874.9814,1742.792,875.597
79.69135,1,1744.244,874.9814,1743.518,875.2892
79.7011,1,1744.244,874.9814,1743.881,875.1354
79.71433,1,1746.062,873.5464,1744.971,874.3409
79.72675,1,1746.062,873.5464,1745.516,873.9436
79.73745,1,1747.509,872.2823,1746.513,873.113
79.75031,1,1747.509,872.2823,1747.011,872.6976
79.76089,1,1747.509,872.2823,1747.26,872.49
79.77478,1,1749.497,870.9387,1748.378,871.7144
79.78554,1,1749.497,870.9387,1748.938,871.3265
79.79523,1,1750.872,869.256,1749.905,870.2913
79.8088,1,1750.872,869.256,1750.389,869.7737
79.81749,1,1750.872,869.256,1750.63,869.5149
79.8297,1,1753.263,867.639,1751.947,868.577
79.84104,1,1753.263,867.639,1752.605,868.108
79.85183,1,1753.263,867.639,1752.934,867.8735
79.86452,1,1755.327,865.7468,1754.13,866.8102
79.87567,1,1755.327,865.7468,1754.729,866.2785
79.8878,1,1755.885,864.7864,1755.307,865.5325
79.89732,1,1755.885,864.7864,1755.596,865.1594
79.91056,1,1755.885,864.7864,1755.74,864.9729
79.92271,1,1756.222,863.0486,1755.981,864.0107
79.93473,1,1756.222,863.0486,1756.102,863.5297
79.94587,1,1757.146,861.4454,1756.624,862.4875
79.95496,1,1757.146,861.4454,1756.885,861.9665
79.96785,1,1757.146,861.4454,1757.016,861.7059
79.97916,1,1757.936,859.4448,1757.476,860.5753
79.99242,1,1757.936,859.4448,1757.706,860.01
80.00237,1,1757.936,859.4448,1757.821,859.7274
80.01334,1,1756.662,857.8578,1757.241,858.7926
80.0257,1,1756.662,857.8578,1756.952,858.3252
80.03605,1,1754.867,856.7513,1755.91,857.5383
80.05028,1,1754.867,856.7513,1755.388,857.1448
80.06078,1,1754.867,856.7513,1755.128,856.9481
80.07266,1,1752.729,855.6306,1753.928,856.2893
80.08239,1,1752.729,855.6306,1753.328,855.96
80.09602,1,1752.729,855.6306,1753.028,855.7953
80.10908,1,1750.811,854.3971,1751.919,855.0962
80.11956,1,1750.811,854.3971,1751.365,854.7466
80.13226,1,1749.047,853.6725,1750.206,854.2096
80.14293,1,1749.047,853.6725,1749.626,853.941
80.15507,1,1749.047,853.6725,1749.336,853.8068
80.16928,1,1747.179,852.7245,1748.258,853.2656
80.17946,1,1747.179,852.7245,1747.718,852.9951
80.19259,1,1744.476,851.2825,1746.097,852.1388
80.20206,1,1744.476,851.2825,1745.287,851.7106
80.2132,1,1744.476,851.2825,1744.882,851.4966
80.22679,1,1742.67,849.8602,1743.776,850.6784
80.236,1,1742.67,849.8602,1743.223,850.2693
80.24866,1,1740.276,848.4396,1741.749,849.3545
80.25865,1,1740.276,848.4396,1741.013,848.8971
80.27106,1,1740.276,848.4396,1740.644,848.6683
80.28227,1,1736.915,847.2166,1738.78,847.9425
80.29578,1,1736.915,847.2166,1737.847,847.5796
80.30766,1,1734.885,845.9719,1736.366,846.7758
80.31738,1,1734.885,845.9719,1735.626,846.3738
80.32935,1,1734.885,845.9719,1735.256,846.1729
80.34112,1,1732.839,844.9929,1734.047,845.5829
80.35311,1,1732.839,844.9929,1733.443,845.2878
80.36427,1,1732.839,844.9929,1733.141,845.1404
80.37621,1,1731.296,844.076,1732.218,844.6082
80.38783,1,1731.296,844.076,1731.757,844.342
80.39879,1,1730.121,843.3319,1730.939,843.837
80.41115,1,1730.121,843.3319,1730.53,843.5845
80.42142,1,1730.121,843.3319,1730.326,843.4582
80.43412,1,1729.177,842.3585,1729.751,842.9083
80.44672,1,1729.177,842.3585,1729.464,842.6334
80.45852,1,1727.62,841.48,1728.542,842.0567
80.46743,1,1727.62,841.48,1728.081,841.7683
80.47943,1,1727.62,841.48,1727.85,841.6241
80.49245,1,1726.159,840.6398,1727.005,841.132
80.50189,1,1726.159,840.6398,1726.582,840.8859
80.51458,1,1726.159,840.6398,1726.37,840.7628
80.52779,1,1723.883,839.206,1725.126,839.9844
80.53691,1,1723.883,839.206,1724.505,839.5952
80.54896,1,1723.883,839.206,1724.194,839.4006
80.55997,1,1721.642,837.6578,1722.918,838.5292
80.57298,1,1721.642,837.6578,1722.28,838.0935
80.58468,1,1719.187,836.0681,1720.733,837.0808
80.59527,1,1719.187,836.0681,1719.96,836.5745
80.6087,1,1719.187,836.0681,1719.573,836.3213
80.6184,1,1717.525,834.5887,1718.549,835.455
80.63148,1,1717.525,834.5887,1718.037,835.0219
80.64305,1,1715.854,833.3597,1716.945,834.1908
80.65559,1,1715.854,833.3597,1716.399,833.7753
80.66869,1,1715.854,833.3597,1716.126,833.5675
80.67973,1,1713.412,831.5449,1714.769,832.5562
80.69409,1,1713.412,831.5449,1714.091,832.0505
80.70502,1,1711.605,830.7139,1712.848,831.3822
80.71807,1,1711.605,830.7139,1712.227,831.0481
80.73097,1,1709.59,829.8044,1710.908,830.4263
80.74197,1,1709.59,829.8044,1710.249,830.1154
80.75424,1,1709.59,829.8044,1709.92,829.9599
80.76625,1,1707.635,828.6135,1708.777,829.2867
80.77789,1,1707.635,828.6135,1708.206,828.9501
80.79089,1,1707.635,828.6135,1707.92,828.7817
80.80091,1,1705.33,825.925,1706.625,827.3534
80.81519,1,1705.33,825.925,1705.978,826.6392
80.82719,1,1702.12,823.1819,1704.049,824.9105
80.83799,1,1702.12,823.1819,1703.085,824.0463
80.85009,1,1702.12,823.1819,1702.602,823.6141
80.86176,1,1697.097,820.09,1699.85,821.8521
80.87804,1,1697.097,820.09,1698.473,820.971
80.88931,1,1693.149,817.6871,1695.811,819.3291
80.90207,1,1693.149,817.6871,1694.48,818.5081
80.91538,1,1688.332,813.2576,1691.406,815.8828
80.922,1,1688.332,813.2576,1689.869,814.5702
80.93412,1,1688.332,813.2576,1689.1,813.9139
80.94589,1,1684.44,809.5699,1686.77,811.7419
80.95564,1,1684.44,809.5699,1685.605,810.6559
80.96885,1,1684.44,809.5699,1685.022,810.1129
80.9793,1,1680.846,807.3447,1682.934,808.7288
80.99297,1,1680.846,807.3447,1681.89,808.0367
81.00305,1,1678.567,806.0447,1680.228,807.0407
81.01466,1,1678.567,806.0447,1679.398,806.5427
81.02867,1,1678.567,806.0447,1678.982,806.2937
81.03603,1,1676.061,805.7716,1677.521,806.0327
81.04964,1,1676.061,805.7716,1676.791,805.9021
