time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
79.14655,1,1310.812,804.0736,1310.335,804.6305
79.15752,1,1310.812,804.0736,1310.573,804.3521
79.17106,1,1312.616,801.6885,1311.595,803.0203
79.18129,1,1312.616,801.6885,1312.105,802.3544
79.19564,1,1314.574,798.4941,1313.339,800.4242
79.20679,1,1314.574,798.4941,1313.957,799.4591
79.21637,1,1314.574,798.4941,1314.265,798.9766
79.2311,1,1316.232,795.1708,1315.248,797.0737
79.2412,1,1316.232,795.1708,1315.74,796.1222
79.25491,1,1318.271,792.1105,1317.005,794.1163
79.26643,1,1318.271,792.1105,1317.638,793.1134
79.27687,1,1318.271,792.1105,1317.954,792.6119
79.29,1,1321.339,789.6846,1319.647,791.1483
79.30299,1,1321.339,789.6846,1320.493,790.4165
79.31519,1,1324.533,785.9388,1322.513,788.1777
79.3288,1,1324.533,785.9388,1323.523,787.0582
79.33827,1,1324.533,785.9388,1324.028,786.4985
79.35116,1,1326.771,783.1683,1325.4,784.8334
79.36424,1,1326.771,783.1683,1326.086,784.0009
79.37389,1,1327.924,779.877,1327.005,781.9389
79.38873,1,1327.924,779.877,1327.465,780.908
79.39859,1,1327.924,779.877,1327.694,780.3925
79.41284,1,1329.026,775.9689,1328.36,778.1807
79.42058,1,1329.026,775.9689,1328.693,777.0748
79.43398,1,1329.501,772.5542,1329.097,774.8145
79.44886,1,1329.501,772.5542,1329.299,773.6843
79.45724,1,1329.501,772.5542,1329.4,773.1193
79.47024,1,1330.221,770.1553,1329.811,771.6373
79.48392,1,1330.221,770.1553,1330.016,770.8962
79.49693,1,1330.848,768.5691,1330.432,769.7327
79.50721,1,1330.848,768.5691,1330.64,769.1509
79.51831,1,1330.848,768.5691,1330.744,768.86
79.53315,1,1331.064,766.9818,1330.904,767.9209
79.54346,1,1331.064,766.9818,1330.984,767.4514
79.5542,1,1331.784,764.7124,1331.384,766.0819
79.5677,1,1331.784,764.7124,1331.584,765.3972
79.57669,1,1331.784,764.7124,1331.684,765.0548
79.59097,1,1331.869,763.4465,1331.777,764.2506
79.60332,1,1331.869,763.4465,1331.823,763.8485
79.61487,1,1332.888,762.2756,1332.355,763.0621
79.62978,1,1332.888,762.2756,1332.622,762.6688
79.6398,1,1332.888,762.2756,1332.755,762.4722
79.65273,1,1333.478,762.0532,1333.116,762.2627
79.66584,1,1333.478,762.0532,1333.297,762.158
79.67546,1,1334.615,762.4791,1333.956,762.3185
79.68891,1,1334.615,762.4791,1334.285,762.3988
79.69966,1,1334.615,762.4791,1334.45,762.439
79.71189,1,1335.247,761.8567,1334.849,762.1478
79.72303,1,1335.247,761.8567,1335.048,762.0023
79.73363,1,1336.325,761.1833,1335.686,761.5928
79.7481,1,1336.325,761.1833,1336.006,761.3881
79.75717,1,1336.325,761.1833,1336.165,761.2856
79.77428,1,1337.775,760.4964,1336.97,760.891
79.78507,1,1337.775,760.4964,1337.373,760.6937
79.79642,1,1338.566,760.1758,1337.969,760.4348
79.8094,1,1338.566,760.1758,1338.267,760.3053
79.82139,1,1338.566,760.1758,1338.417,760.2406
79.83451,1,1339.421,760.672,1338.919,760.4563
79.84812,1,1339.421,760.672,1339.17,760.5641
79.85611,1,1340.044,760.3754,1339.607,760.4697
79.86909,1,1340.044,760.3754,1339.826,760.4225
79.87978,1,1340.044,760.3754,1339.935,760.3989
79.89302,1,1339.573,761.0004,1339.754,760.6997
79.9045,1,1339.573,761.0004,1339.664,760.8501
79.91558,1,1338.826,761.6341,1339.245,761.2421
79.92866,1,1338.826,761.6341,1339.035,761.4381
79.93947,1,1338.826,761.6341,1338.931,761.5361
79.95314,1,1338.061,762.453,1338.496,761.9946
79.96611,1,1338.061,762.453,1338.278,762.2238
79.97622,1,1337.099,763.3872,1337.688,762.8055
79.989,1,1337.099,763.3872,1337.393,763.0963
80.00005,1,1337.099,763.3872,1337.246,763.2418
80.01452,1,1336.266,764.8052,1336.756,764.0234
80.02436,1,1336.266,764.8052,1336.511,764.4143
80.03537,1,1335.009,766.3192,1335.76,765.3667
80.04697,1,1335.009,766.3192,1335.384,765.8429
80.0573,1,1335.009,766.3192,1335.197,766.0811
80.07008,1,1333.089,767.9578,1334.143,767.0194
80.08263,1,1333.089,767.9578,1333.616,767.4886
80.09233,1,1333.089,767.9578,1333.353,767.7231
80.10588,1,1331.33,769.9984,1332.341,768.8608
80.11668,1,1331.33,769.9984,1331.835,769.4296
80.12978,1,1329.782,772.5846,1330.809,771.0071
80.14107,1,1329.782,772.5846,1330.296,771.7958
80.15231,1,1329.782,772.5846,1330.039,772.1902
80.16437,1,1328.421,775.5143,1329.23,773.8523
80.17393,1,1328.421,775.5143,1328.826,774.6833
80.188,1,1326.804,778.2192,1327.815,776.4513
80.19862,1,1326.804,778.2192,1327.31,777.3352
80.2099,1,1326.804,778.2192,1327.057,777.7772
80.22581,1,1326.041,780.7291,1326.549,779.2532
80.23607,1,1326.041,780.7291,1326.295,779.9911
80.24677,1,1323.76,783.5654,1325.028,781.7783
80.25913,1,1323.76,783.5654,1324.394,782.6718
80.27232,1,1323.76,783.5654,1324.077,783.1186
80.28467,1,1321.754,785.5099,1322.916,784.3143
80.296,1,1321.754,785.5099,1322.335,784.9121
80.30698,1,1320.449,788.5109,1321.392,786.7115
80.31848,1,1320.449,788.5109,1320.92,787.6112
80.33012,1,1320.449,788.5109,1320.684,788.061
80.34087,1,1319.573,791.3843,1320.129,789.7227
80.35466,1,1319.573,791.3843,1319.851,790.5535
80.36707,1,1318.51,793.6253,1319.18,792.0894
80.37682,1,1318.51,793.6253,1318.845,792.8573
80.39018,1,1318.51,793.6253,1318.677,793.2413
80.40389,1,1317.73,795.5159,1318.204,794.3786
80.41578,1,1317.73,795.5159,1317.967,794.9473
80.42783,1,1316.8,796.9702,1317.384,795.9587
80.44331,1,1316.8,796.9702,1317.092,796.4645
80.45538,1,1316.8,796.9702,1316.946,796.7173
80.46987,1,1315.3,798.6185,1316.123,797.6679
80.48116,1,1315.3,798.6185,1315.712,798.1432
80.49132,1,1314.568,800.2545,1315.14,799.1989
80.50553,1,1314.568,800.2545,1314.854,799.7267
80.5172,1,1313.865,801.9302,1314.359,800.8284
80.52808,1,1313.865,801.9302,1314.112,801.3793
80.5383,1,1313.865,801.9302,1313.989,801.6547
80.55027,1,1313.671,803.3697,1313.83,802.5122
80.56389,1,1313.671,803.3697,1313.75,802.9409
80.57516,1,1313.671,803.3697,1313.71,803.1553
80.5887,1,1313.388,803.708,1313.549,803.4316
80.59969,1,1313.388,803.708,1313.468,803.5698
80.60988,1,1312.071,804.7893,1312.77,804.1796
80.62368,1,1312.071,804.7893,1312.421,804.4844
80.63432,1,1312.071,804.7893,1312.246,804.6368
80.64648,1,1310.347,805.0823,1311.296,804.8596
80.65795,1,1310.347,805.0823,1310.822,804.9709
80.66912,1,1308.692,805.0125,1309.757,804.9917
80.68298,1,1308.692,805.0125,1309.224,805.0021
80.69274,1,1308.692,805.0125,1308.958,805.0073
80.70643,1,1306.635,805.157,1307.797,805.0822
80.71678,1,1306.635,805.157,1307.216,805.1196
80.72878,1,1305.003,804.8363,1306.109,804.9779
80.74257,1,1305.003,804.8363,1305.556,804.9071
80.75385,1,1305.003,804.8363,1305.279,804.8717
80.76678,1,1303.377,803.7994,1304.328,804.3356
80.77666,1,1303.377,803.7994,1303.853,804.0675
80.78626,1,1303.377,803.7994,1303.615,803.9335
80.79903,1,1301.736,803.5947,1302.676,803.7641
80.81192,1,1301.736,803.5947,1302.206,803.6794
80.82448,1,1300.344,802.8094,1301.275,803.2444
80.83566,1,1300.344,802.8094,1300.809,803.027
80.84723,1,1300.344,802.8094,1300.577,802.9182
80.85926,1,1298.941,801.6343,1299.759,802.2762
80.87267,1,1298.941,801.6343,1299.35,801.9553
80.88444,1,1296.001,799.9271,1297.675,800.9412
80.89478,1,1296.001,799.9271,1296.838,800.4341
80.90557,1,1296.001,799.9271,1296.42,800.1805
80.9181,1,1293.262,798.9827,1294.841,799.5816
80.93153,1,1293.262,798.9827,1294.052,799.2821
80.94283,1,1291.459,798.0167,1292.755,798.6494
80.95456,1,1291.459,798.0167,1292.107,798.3331
80.96554,1,1291.459,798.0167,1291.783,798.1749
80.98756,1,1290.06,796.9196,1290.922,797.5472
80.99371,1,1290.06,796.9196,1290.491,797.2334
81.00411,1,1288.067,795.3997,1289.279,796.3165
81.01492,1,1288.067,795.3997,1288.673,795.8582
81.02547,1,1288.067,795.3997,1288.37,795.6289
81.03802,1,1286.481,794.2755,1287.426,794.9521
81.05209,1,1286.481,794.2755,1286.953,794.6138
81.06413,1,1286.844,793.8066,1286.898,794.2102
81.0751,1,1286.844,793.8066,1286.871,794.0084
81.08643,1,1286.844,793.8066,1286.857,793.9075
81.09993,1,1287.347,792.5615,1287.102,793.2345
81.11153,1,1287.347,792.5615,1287.224,792.8979
81.12379,1,1287.925,791.3482,1287.575,792.123
81.13622,1,1287.925,791.3482,1287.75,791.7356
81.14789,1,1287.925,791.3482,1287.838,791.5419
81.16025,1,1288.76,790.5088,1288.299,791.0253
81.17368,1,1288.76,790.5088,1288.53,790.7671
81.18651,1,1289.949,790.5508,1289.24,790.6589
81.19762,1,1289.949,790.5508,1289.594,790.6049
81.20831,1,1289.949,790.5508,1289.772,790.5779
81.21986,1,1290.357,790.7686,1290.065,790.6732
81.23291,1,1290.357,790.7686,1290.211,790.7209
81.24391,1,1291.504,790.2888,1290.857,790.5049
81.25404,1,1291.504,790.2888,1291.18,790.3969
81.26513,1,1291.504,790.2888,1291.342,790.3428
81.27773,1,1292.992,790.5145,1292.167,790.4287
81.29052,1,1292.992,790.5145,1292.58,790.4716
81.30287,1,1294.575,790.8693,1293.577,790.6705
81.31577,1,1294.575,790.8693,1294.076,790.7699
81.32581,1,1294.575,790.8693,1294.326,790.8196
81.33861,1,1297.009,790.4119,1295.667,790.6157
81.35198,1,1297.009,790.4119,1296.338,790.5138
81.36356,1,1299.323,790.1543,1297.831,790.334
81.37473,1,1299.323,790.1543,1298.577,790.2441
81.38576,1,1299.323,790.1543,1298.95,790.1992
81.39925,1,1301.416,789.7093,1300.183,789.9542
81.41283,1,1301.416,789.7093,1300.799,789.8318
81.42477,1,1303.891,789.476,1302.345,789.6539
81.4358,1,1303.891,789.476,1303.118,789.5649
81.44891,1,1303.891,789.476,1303.504,789.5204
81.46329,1,1306.505,789.4208,1305.005,789.4706
81.47427,1,1306.505,789.4208,1305.755,789.4457
81.48697,1,1309.131,789.1323,1307.443,789.2889
81.49872,1,1309.131,789.1323,1308.287,789.2106
81.50877,1,1309.131,789.1323,1308.709,789.1714
81.51992,1,1311.548,789.0323,1310.128,789.1019
81.53383,1,1311.548,789.0323,1310.838,789.0671
81.54259,1,1311.548,789.0323,1311.193,789.0497
81.55437,1,1313.714,788.9749,1312.453,789.0123
81.56745,1,1313.714,788.9749,1313.084,788.9937
81.57834,1,1315.656,788.2762,1314.37,788.6349
81.58985,1,1315.656,788.2762,1315.013,788.4556
81.60114,1,1315.656,788.2762,1315.335,788.3658
81.61652,1,1317.813,786.6258,1316.574,787.4958
81.62592,1,1317.813,786.6258,1317.194,787.0608
81.63573,1,1319.643,785.8041,1318.418,786.4324
81.64922,1,1319.643,785.8041,1319.031,786.1183
81.65856,1,1319.643,785.8041,1319.337,785.9612
81.67162,1,1321.483,784.2344,1320.41,785.0978
81.68326,1,1321.483,784.2344,1320.946,784.6661
81.69276,1,1321.483,784.2344,1321.215,784.4503
81.70535,1,1324.005,782.2929,1322.61,783.3716
81.71531,1,1324.005,782.2929,1323.308,782.8323
81.72846,1,1326.19,781.315,1324.749,782.0736
81.73838,1,1326.19,781.315,1325.469,781.6943
81.75139,1,1326.19,781.315,1325.829,781.5046
81.76366,1,1328.952,779.8163,1327.391,780.6605
81.77502,1,1328.952,779.8163,1328.172,780.2384
81.7872,1,1332.077,778.0369,1330.124,779.1376
81.79773,1,1332.077,778.0369,1331.1,778.5873
81.80905,1,1332.077,778.0369,1331.589,778.3121
81.81923,1,1334.846,776.1063,1333.217,777.2092
81.83276,1,1334.846,776.1063,1334.031,776.6577
81.84502,1,1334.846,776.1063,1334.438,776.382
81.85541,1,1337.518,775.2023,1335.978,775.7921
81.86834,1,1337.518,775.2023,1336.748,775.4972
81.87991,1,1340.252,774.134,1338.5,774.8156
81.89178,1,1340.252,774.134,1339.376,774.4747
81.90367,1,1340.252,774.134,1339.814,774.3043
81.91512,1,1342.505,772.8681,1341.159,773.5862
81.9278,1,1342.505,772.8681,1341.832,773.2272
81.93768,1,1344.261,772.1881,1343.046,772.7076
81.95092,1,1344.261,772.1881,1343.654,772.4479
81.96508,1,1344.261,772.1881,1343.957,772.318
81.9732,1,1346.628,771.1458,1345.293,771.7319
81.98665,1,1346.628,771.1458,1345.961,771.4388
81.9968,1,1346.628,771.1458,1346.294,771.2923
82.00882,1,1348.111,769.0912,1347.203,770.1918
82.02101,1,1348.111,769.0912,1347.657,769.6415
82.03363,1,1349.06,767.2392,1348.359,768.4403
82.04797,1,1349.06,767.2392,1348.709,767.8397
82.05389,1,1349.06,767.2392,1348.885,767.5394
82.06676,1,1349.843,765.3323,1349.364,766.4359
82.07677,1,1349.843,765.3323,1349.604,765.884
82.08968,1,1350.734,763.9212,1350.169,764.9026
82.10625,1,1350.734,763.9212,1350.451,764.4119
82.11559,1,1350.734,763.9212,1350.593,764.1665
82.12665,1,1352.205,762.3102,1351.399,763.2383
82.14024,1,1352.205,762.3102,1351.802,762.7743
82.15483,1,1354.047,761.336,1352.925,762.0552
82.16425,1,1354.047,761.336,1353.486,761.6956
82.17544,1,1354.047,761.336,1353.767,761.5157
82.18901,1,1356.202,760.6522,1354.984,761.084
82.2003,1,1356.202,760.6522,1355.593,760.8681
82.21306,1,1358.444,759.6652,1357.019,760.2667
82.22566,1,1358.444,759.6652,1357.732,759.9659
82.23365,1,1358.444,759.6652,1358.088,759.8156
82.24754,1,1360.461,758.9606,1359.275,759.3881
82.25724,1,1360.461,758.9606,1359.868,759.1743
82.27187,1,1361.927,758.0981,1360.897,758.6362
82.2845,1,1361.927,758.0981,1361.412,758.3672
82.29563,1,1361.927,758.0981,1361.669,758.2327
82.30903,1,1363.542,757.4911,1362.606,757.8619
82.31885,1,1363.542,757.4911,1363.074,757.6765
82.33244,1,1363.542,757.4911,1363.308,757.5838
82.34398,1,1364.857,756.6585,1364.083,757.1212
82.35431,1,1364.857,756.6585,1364.47,756.8898
82.3674,1,1366.431,756.0825,1365.451,756.4862
82.38034,1,1366.431,756.0825,1365.941,756.2844
82.39486,1,1367.642,756.0457,1366.792,756.165
82.40567,1,1367.642,756.0457,1367.217,756.1053
82.4175,1,1367.642,756.0457,1367.429,756.0756
82.43056,1,1368.888,756.1207,1368.159,756.0981
82.44082,1,1368.888,756.1207,1368.523,756.1094
82.45383,1,1369.732,755.8661,1369.128,755.9878
82.46542,1,1369.732,755.8661,1369.43,755.9269
82.4761,1,1369.732,755.8661,1369.581,755.8965
82.48729,1,1370.198,756.3725,1369.89,756.1345
82.49771,1,1370.198,756.3725,1370.044,756.2535
82.50893,1,1370.198,756.3725,1370.121,756.313
82.5193,1,1373.228,758.9988,1371.675,757.6559
82.53274,1,1373.228,758.9988,1372.451,758.3273
82.54269,1,1376.805,762.8752,1374.628,760.6013
82.55614,1,1376.805,762.8752,1375.717,761.7382
82.56877,1,1376.805,762.8752,1376.261,762.3067
82.5807,1,1380.298,766.7238,1378.28,764.5153
82.59192,1,1380.298,766.7238,1379.289,765.6195
82.60403,1,1383.714,770.2123,1381.502,767.9159
82.61489,1,1383.714,770.2123,1382.608,769.0641
82.62699,1,1383.714,770.2123,1383.161,769.6382
82.63922,1,1387.36,773.5514,1385.261,771.5948
82.65253,1,1387.36,773.5514,1386.31,772.5731
82.66512,1,1391.39,778.1652,1388.85,775.3691
82.67456,1,1391.39,778.1652,1390.12,776.7672
82.68722,1,1391.39,778.1652,1390.755,777.4662
82.69783,1,1396.05,781.8668,1393.403,779.6665
82.70927,1,1396.05,781.8668,1394.726,780.7667
82.72005,1,1396.05,781.8668,1395.388,781.3168
82.73314,1,1399.408,785.0887,1397.398,783.2028
82.74591,1,1399.408,785.0887,1398.403,784.1458
82.75581,1,1401.615,787.7643,1400.009,785.9551
82.77011,1,1401.615,787.7643,1400.812,786.8597
82.7804,1,1401.615,787.7643,1401.213,787.312
82.79199,1,1404.441,790.2366,1402.827,788.7743
82.80367,1,1404.441,790.2366,1403.634,789.5055
82.81455,1,1370.478,794.9711,1387.056,792.2383
82.82644,1,1370.478,794.9711,1378.767,793.6047
82.83583,1,1370.478,794.9711,1374.623,794.2878
82.8489,1,1064.527,811.6337,1219.575,802.9608
82.85844,1,1064.527,811.6337,1142.051,807.2972
82.88083,1,654.9188,832.5712,898.4847,819.9342
82.88795,1,654.9188,832.5712,776.7018,826.2527
82.8988,1,654.9188,832.5712,715.8103,829.4119
82.91077,1,441.4914,844.1408,578.6509,836.7764
82.92167,1,441.4914,844.1408,510.0712,840.4586
82.9338,1,351.1832,849.7969,430.6272,845.1277
82.94611,1,351.1832,849.7969,390.9052,847.4623
82.95547,1,351.1832,849.7969,371.0442,848.6296
82.96912,1,310.8615,848.3699,340.9529,848.4998
82.97942,1,310.8615,848.3699,325.9072,848.4348
82.99147,1,310.8615,848.3699,318.3843,848.4023
83.00349,1,294.92,846.2302,306.6522,847.3163
83.01543,1,294.92,846.2302,300.7861,846.7732
83.02856,1,284.8588,843.556,292.8224,845.1646
83.05154,1,284.8588,843.556,288.8406,844.3604
83.05795,1,260.1443,853.0609,274.4924,848.7106
83.06689,1,260.1443,853.0609,267.3184,850.8857
83.07624,1,260.1443,853.0609,263.7313,851.9733
83.0894,1,233.3669,869.7136,248.5491,860.8434
83.09991,1,233.3669,869.7136,240.958,865.2786
83.11372,1,233.3669,869.7136,237.1625,867.4961
83.12453,1,215.8865,881.6356,226.5245,874.5659
83.13477,1,215.8865,881.6356,221.2055,878.1007
83.14874,1,208.053,885.9136,214.6293,882.0071
83.15778,1,208.053,885.9136,211.3411,883.9603
83.17142,1,208.053,885.9136,209.6971,884.937
83.18414,1,258.3512,884.8,234.0241,884.8685
83.19304,1,258.3512,884.8,246.1877,884.8343
83.20626,1,489.0718,877.5989,367.6298,881.2166
83.21776,1,489.0718,877.5989,428.3508,879.4078
83.2311,1,489.0718,877.5989,458.7113,878.5034
83.24293,1,997.6671,867.9238,728.1892,873.2136
83.25417,1,997.6671,867.9238,862.9282,870.5687
83.27019,1,1296.055,863.7936,1079.492,867.1812
83.27664,1,1296.055,863.7936,1187.773,865.4874
83.29082,1,1296.055,863.7936,1241.914,864.6405
83.30356,1,1414.812,856.8293,1328.363,860.7349
83.31509,1,1414.812,856.8293,1371.587,858.7821
83.32775,1,1465.545,850.8497,1418.566,854.8159
83.33797,1,1465.545,850.8497,1442.056,852.8328
83.35235,1,1465.545,850.8497,1453.8,851.8412
83.36526,1,1483.729,853.5042,1468.765,852.6727
83.37711,1,1483.729,853.5042,1476.247,853.0884
83.39114,1,1498.183,855.0847,1487.215,854.0865
83.40015,1,1498.183,855.0847,1492.699,854.5856
83.4131,1,1498.183,855.0847,1495.441,854.8351
83.42155,1,1505.214,854.6182,1500.328,854.7267
83.43309,1,1505.214,854.6182,1502.771,854.6725
83.443,1,1505.214,854.6182,1503.992,854.6454
83.45358,1,1507.508,854.8904,1505.75,854.7679
83.4668,1,1507.508,854.8904,1506.629,854.8292
83.4771,1,1507.508,854.8904,1507.068,854.8599
83.49008,1,1510.081,853.5372,1508.575,854.1985
83.50281,1,1510.081,853.5372,1509.328,853.8679
83.5152,1,1511.955,853.8236,1510.642,853.8458
83.52733,1,1511.955,853.8236,1511.298,853.8347
83.53835,1,1513.598,856.9277,1512.448,855.3812
83.55177,1,1513.598,856.9277,1513.023,856.1545
83.56476,1,1513.598,856.9277,1513.31,856.5411
83.57394,1,1513.422,861.4896,1513.366,859.0154
83.58774,1,1513.422,861.4896,1513.394,860.2525
83.59914,1,1513.315,866.2095,1513.354,863.231
83.60991,1,1513.315,866.2095,1513.334,864.7203
83.62073,1,1513.315,866.2095,1513.325,865.4649
83.63443,1,1514.312,870.2342,1513.818,867.8495
83.64464,1,1514.312,870.2342,1514.065,869.0419
83.65528,1,1514.312,870.2342,1514.188,869.6381
83.66771,1,1514.241,871.4539,1514.215,870.546
83.68085,1,1514.241,871.4539,1514.228,870.9999
83.69102,1,1514.093,871.8561,1514.16,871.428
83.70306,1,1514.093,871.8561,1514.127,871.642
83.71419,1,1514.093,871.8561,1514.11,871.749
83.72604,1,1513.46,873.7819,1513.785,872.7655
83.73712,1,1513.46,873.7819,1513.622,873.2737
83.75018,1,1513.887,875.1257,1513.755,874.1997
83.75997,1,1513.887,875.1257,1513.821,874.6627
83.77326,1,1513.887,875.1257,1513.854,874.8942
83.78487,1,1514.37,876.226,1514.112,875.5601
83.7962,1,1514.37,876.226,1514.241,875.893
83.80903,1,1514.37,876.226,1514.306,876.0594
83.81899,1,1514.62,876.8,1514.463,876.4297
83.83304,1,1514.62,876.8,1514.541,876.6149
83.84344,1,1515.722,877.8384,1515.131,877.2266
83.85448,1,1515.722,877.8384,1515.427,877.5325
83.86763,1,1515.722,877.8384,1515.574,877.6854
83.87962,1,1515.927,878.3436,1515.751,878.0145
83.88909,1,1515.927,878.3436,1515.839,878.1791
83.89995,1,1515.927,878.3436,1515.883,878.2614
83.91489,1,1515.652,878.2519,1515.768,878.2566
83.92529,1,1515.652,878.2519,1515.71,878.2543
83.93559,1,1516.303,878.2996,1516.006,878.2769
83.94997,1,1516.303,878.2996,1516.155,878.2882
83.95918,1,1516.303,878.2996,1516.229,878.2939
83.97462,1,1516.862,878.8779,1516.545,878.5859
83.98454,1,1516.862,878.8779,1516.703,878.7319
83.99728,1,1517.352,879.8732,1517.028,879.3026
84.00735,1,1517.352,879.8732,1517.19,879.5879
84.01811,1,1517.352,879.8732,1517.271,879.7306
84.03305,1,1517.678,880.3872,1517.475,880.0589
84.04107,1,1517.678,880.3872,1517.576,880.223
84.05416,1,1518.355,880.6317,1517.966,880.4274
84.06635,1,1518.355,880.6317,1518.16,880.5295
84.0786,1,1518.355,880.6317,1518.258,880.5806
84.09086,1,1518.751,880.996,1518.504,880.7883
84.10336,1,1518.751,880.996,1518.628,880.8921
84.11374,1,1518.737,881.8459,1518.682,881.369
84.12545,1,1518.737,881.8459,1518.71,881.6075
84.13697,1,1518.737,881.8459,1518.723,881.7267
84.15058,1,1518.689,882.2494,1518.706,881.988
84.16143,1,1518.689,882.2494,1518.698,882.1187
84.17217,1,1518.713,882.6676,1518.705,882.3932
84.18431,1,1518.713,882.6676,1518.709,882.5304
84.19501,1,1518.713,882.6676,1518.711,882.599
84.20724,1,1518.505,883.0927,1518.608,882.8458
84.21705,1,1518.505,883.0927,1518.557,882.9692
84.2304,1,1518.505,883.0927,1518.531,883.031
84.23993,1,1518.671,883.3942,1518.601,883.2126
84.25196,1,1518.671,883.3942,1518.636,883.3035
84.26392,1,1519.324,884.1188,1518.98,883.7112
84.27551,1,1519.324,884.1188,1519.152,883.915
84.28784,1,1519.324,884.1188,1519.238,884.017
84.29997,1,1519.953,885.0364,1519.596,884.5267
84.31211,1,1519.953,885.0364,1519.774,884.7815
84.32394,1,1520.649,886.3356,1520.211,885.5585
84.33488,1,1520.649,886.3356,1520.43,885.947
84.34863,1,1520.649,886.3356,1520.54,886.1413
84.3577,1,1521.432,887.6561,1520.986,886.8987
84.37031,1,1521.432,887.6561,1521.209,887.2773
84.38116,1,1521.432,887.6561,1521.321,887.4667
84.39368,1,1522.186,888.6331,1521.753,888.0499
84.40617,1,1522.186,888.6331,1521.97,888.3414
84.41991,1,1523.203,889.3986,1522.586,888.87
84.43309,1,1523.203,889.3986,1522.895,889.1343
84.44585,1,1523.922,890.059,1523.408,889.5967
