time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
252.6539,1,1505.021,1025.016,NaN,NaN
252.6673,1,1505.021,1025.016,NaN,NaN
252.6794,1,1505.021,1025.016,NaN,NaN
252.6924,1,1500.389,1023.067,NaN,NaN
252.702,1,1500.389,1023.067,NaN,NaN
252.7136,1,1500.389,1023.067,NaN,NaN
252.7247,1,1496.381,1020.909,NaN,NaN
252.7375,1,1496.381,1020.909,NaN,NaN
252.7491,1,1491.406,1017.913,NaN,NaN
252.7612,1,1491.406,1017.913,NaN,NaN
252.7725,1,1491.406,1017.913,NaN,NaN
252.783,1,1486.624,1014.783,NaN,NaN
252.7972,1,1486.624,1014.783,NaN,NaN
252.8102,1,1482.314,1012.104,NaN,NaN
252.8313,1,1482.314,1012.104,NaN,NaN
252.8383,1,1478.103,1010.938,NaN,NaN
252.8469,1,1478.103,1010.938,NaN,NaN
252.8609,1,1478.103,1010.938,NaN,NaN
252.8681,1,1474.21,1009.637,NaN,NaN
252.8811,1,1474.21,1009.637,NaN,NaN
252.8915,1,1474.21,1009.637,NaN,NaN
252.9062,1,1471.129,1008.316,NaN,NaN
252.9156,1,1471.129,1008.316,NaN,NaN
252.9277,1,1469.606,1007.711,NaN,NaN
252.9401,1,1469.606,1007.711,NaN,NaN
252.9495,1,1469.606,1007.711,NaN,NaN
252.9627,1,1467.354,1005.697,NaN,NaN
252.9733,1,1467.354,1005.697,NaN,NaN
252.9857,1,1467.354,1005.697,NaN,NaN
252.9955,1,1464.478,1002.985,NaN,NaN
253.0096,1,1464.478,1002.985,NaN,NaN
253.0192,1,1462.048,1001.988,NaN,NaN
253.0292,1,1462.048,1001.988,NaN,NaN
253.0419,1,1462.048,1001.988,NaN,NaN
253.0583,1,1459.51,999.924,NaN,NaN
253.0658,1,1459.51,999.924,NaN,NaN
253.082,1,1456.511,997.5681,NaN,NaN
253.0951,1,1456.511,997.5681,NaN,NaN
253.1035,1,1456.511,997.5681,NaN,NaN
253.1134,1,1428.423,964.1078,NaN,NaN
253.1274,1,1428.423,964.1078,NaN,NaN
253.1406,1,1368.909,764.9163,NaN,NaN
253.1538,1,1368.909,764.9163,NaN,NaN
253.1683,1,1319.982,586.1011,NaN,NaN
253.1759,1,1319.982,586.1011,NaN,NaN
253.1893,1,1319.982,586.1011,NaN,NaN
253.1998,1,1293.473,500.1091,NaN,NaN
253.2109,1,1293.473,500.1091,NaN,NaN
253.2238,1,1293.473,500.1091,NaN,NaN
253.2336,1,1281.439,462.7902,NaN,NaN
253.2464,1,1281.439,462.7902,NaN,NaN
253.2595,1,1278.625,447.3008,NaN,NaN
253.2715,1,1278.625,447.3008,NaN,NaN
253.2826,1,1278.625,447.3008,NaN,NaN
253.2936,1,1292.761,464.6541,NaN,NaN
253.3065,1,1292.761,464.6541,NaN,NaN
253.3168,1,1292.761,464.6541,NaN,NaN
253.3283,1,1300.486,482.9186,NaN,NaN
253.3517,1,1306.248,492.2549,NaN,NaN
253.3576,1,1306.248,492.2549,NaN,NaN
253.364,1,1306.248,492.2549,NaN,NaN
253.3778,1,1306.248,492.2549,NaN,NaN
253.3893,1,1309.245,497.3801,NaN,NaN
253.4004,1,1309.245,497.3801,NaN,NaN
253.4123,1,1310.329,500.0469,NaN,NaN
253.4267,1,1310.329,500.0469,NaN,NaN
253.44,1,1311.227,502.3958,NaN,NaN
253.4499,1,1311.227,502.3958,NaN,NaN
253.4633,1,1311.227,502.3958,NaN,NaN
253.4723,1,1312.058,504.0419,NaN,NaN
253.4856,1,1312.058,504.0419,NaN,NaN
253.4955,1,1312.058,504.0419,NaN,NaN
253.5087,1,1312.085,504.8906,NaN,NaN
253.5156,1,1312.085,504.8906,NaN,NaN
253.5294,1,1312.085,504.8906,NaN,NaN
253.5417,1,1311.986,504.6181,NaN,NaN
253.5501,1,1311.986,504.6181,NaN,NaN
253.5637,1,1312.013,505.2065,NaN,NaN
253.5759,1,1312.013,505.2065,NaN,NaN
253.5895,1,1312.013,505.2065,NaN,NaN
253.601,1,1312.121,505.5258,NaN,NaN
253.6143,1,1312.121,505.5258,NaN,NaN
253.6296,1,1312.166,505.9012,NaN,NaN
253.642,1,1312.166,505.9012,NaN,NaN
253.6492,1,1312.166,505.9012,NaN,NaN
253.6621,1,1312.027,506.176,NaN,NaN
253.6727,1,1312.027,506.176,NaN,NaN
253.6844,1,1311.764,506.8701,NaN,NaN
253.6944,1,1311.764,506.8701,NaN,NaN
253.7077,1,1311.764,506.8701,NaN,NaN
253.7212,1,1311.86,506.9377,NaN,NaN
253.7301,1,1311.86,506.9377,NaN,NaN
253.7449,1,1311.488,507.9344,NaN,NaN
253.7572,1,1311.488,507.9344,NaN,NaN
253.7646,1,1311.488,507.9344,NaN,NaN
253.7796,1,1310.68,508.933,NaN,NaN
253.7904,1,1310.68,508.933,NaN,NaN
253.8045,1,1310.165,509.3673,NaN,NaN
253.8142,1,1310.165,509.3673,NaN,NaN
253.8259,1,1310.165,509.3673,NaN,NaN
253.8374,1,1310.029,509.3368,NaN,NaN
253.8469,1,1310.029,509.3368,NaN,NaN
253.8604,1,1310.029,509.3368,NaN,NaN
253.8722,1,1310.185,509.6894,NaN,NaN
253.8831,1,1310.185,509.6894,NaN,NaN
253.892,1,1310.185,509.6894,NaN,NaN
253.905,1,1325.92,561.2396,NaN,NaN
253.9148,1,1325.92,561.2396,NaN,NaN
253.9268,1,1368.617,711.6068,NaN,NaN
253.9397,1,1368.617,711.6068,NaN,NaN
253.9484,1,1368.617,711.6068,NaN,NaN
253.9614,1,1400.029,824.2737,NaN,NaN
253.9729,1,1400.029,824.2737,NaN,NaN
253.9843,1,1415.562,882.1463,NaN,NaN
253.9959,1,1415.562,882.1463,NaN,NaN
254.0088,1,1415.562,882.1463,NaN,NaN
254.0229,1,1424.686,911.5211,NaN,NaN
254.0303,1,1424.686,911.5211,NaN,NaN
254.0438,1,1428.074,925.9055,NaN,NaN
254.0552,1,1428.074,925.9055,NaN,NaN
254.0666,1,1428.074,925.9055,NaN,NaN
254.0779,1,1428.851,930.861,NaN,NaN
254.0888,1,1428.851,930.861,NaN,NaN
254.1,1,1428.851,930.861,NaN,NaN
254.1107,1,1432.882,933.5013,NaN,NaN
254.124,1,1432.882,933.5013,NaN,NaN
254.1337,1,1432.882,933.5013,NaN,NaN
254.1469,1,1436.105,935.4756,NaN,NaN
254.1594,1,1436.105,935.4756,NaN,NaN
254.1718,1,1438.715,935.4553,NaN,NaN
254.1833,1,1438.715,935.4553,NaN,NaN
254.1939,1,1438.715,935.4553,NaN,NaN
254.2068,1,1440.466,935.3015,NaN,NaN
254.218,1,1440.466,935.3015,NaN,NaN
254.2298,1,1445.056,924.8848,NaN,NaN
254.2428,1,1445.056,924.8848,NaN,NaN
254.2544,1,1450.893,899.6752,NaN,NaN
254.2663,1,1450.893,899.6752,NaN,NaN
254.2775,1,1450.893,899.6752,NaN,NaN
254.2883,1,1469.526,884.3062,NaN,NaN
254.3008,1,1469.526,884.3062,NaN,NaN
254.3117,1,1469.526,884.3062,NaN,NaN
254.3253,1,1478.805,904.7889,NaN,NaN
254.3371,1,1478.805,904.7889,NaN,NaN
254.347,1,1486.01,929.0229,NaN,NaN
254.36,1,1486.01,929.0229,NaN,NaN
254.3704,1,1486.01,929.0229,NaN,NaN
254.384,1,1494.53,955.0845,NaN,NaN
254.394,1,1494.53,955.0845,NaN,NaN
254.4078,1,1501.683,976.288,NaN,NaN
254.4176,1,1501.683,976.288,NaN,NaN
254.4282,1,1501.683,976.288,NaN,NaN
254.4413,1,1509.928,991.9106,NaN,NaN
254.4518,1,1509.928,991.9106,NaN,NaN
254.4641,1,1509.928,991.9106,NaN,NaN
254.4733,1,1514.827,1000.627,NaN,NaN
254.4871,1,1514.827,1000.627,NaN,NaN
254.4956,1,1514.827,1000.627,NaN,NaN
254.5118,1,1517.88,1006.427,NaN,NaN
254.5224,1,1517.88,1006.427,NaN,NaN
254.532,1,1519.171,1010.225,NaN,NaN
254.5439,1,1519.171,1010.225,NaN,NaN
254.556,1,1519.171,1010.225,NaN,NaN
254.5671,1,1510.465,1008.352,NaN,NaN
254.5782,1,1510.465,1008.352,NaN,NaN
254.5903,1,1503.711,1003.719,NaN,NaN
254.6035,1,1503.711,1003.719,NaN,NaN
254.6143,1,1503.711,1003.719,NaN,NaN
254.6275,1,1500.096,1001.432,NaN,NaN
254.6496,1,1497.844,1000.376,NaN,NaN
254.6553,1,1497.844,1000.376,NaN,NaN
254.6657,1,1497.844,1000.376,NaN,NaN
254.6772,1,1497.844,1000.376,NaN,NaN
254.688,1,1495.428,999.4968,NaN,NaN
254.701,1,1495.428,999.4968,NaN,NaN
254.7115,1,1492.388,998.9454,NaN,NaN
254.7242,1,1492.388,998.9454,NaN,NaN
254.7355,1,1492.388,998.9454,NaN,NaN
254.7473,1,1489.278,998.4309,NaN,NaN
254.7621,1,1489.278,998.4309,NaN,NaN
254.7727,1,1485.319,997.0485,NaN,NaN
254.7855,1,1485.319,997.0485,NaN,NaN
254.7971,1,1485.319,997.0485,NaN,NaN
254.808,1,1481.577,995.3192,NaN,NaN
254.8211,1,1481.577,995.3192,NaN,NaN
254.8312,1,1477.578,994.0214,NaN,NaN
254.845,1,1477.578,994.0214,NaN,NaN
254.8553,1,1477.578,994.0214,NaN,NaN
254.8669,1,1474.35,992.5038,NaN,NaN
254.8773,1,1474.35,992.5038,NaN,NaN
254.8884,1,1474.35,992.5038,NaN,NaN
254.9008,1,1471.992,991.2066,NaN,NaN
254.9112,1,1471.992,991.2066,NaN,NaN
254.9252,1,1469.861,990.747,NaN,NaN
254.9337,1,1469.861,990.747,NaN,NaN
254.9488,1,1469.861,990.747,NaN,NaN
254.9604,1,1467.219,990.4387,NaN,NaN
254.9712,1,1467.219,990.4387,NaN,NaN
254.983,1,1465.552,990.377,NaN,NaN
254.9938,1,1465.552,990.377,NaN,NaN
255.0062,1,1465.552,990.377,NaN,NaN
255.0181,1,1463.419,989.2741,NaN,NaN
255.0277,1,1463.419,989.2741,NaN,NaN
255.0414,1,1461.593,988.4922,NaN,NaN
255.0511,1,1461.593,988.4922,NaN,NaN
255.063,1,1461.593,988.4922,NaN,NaN
255.0748,1,1459.475,987.413,NaN,NaN
255.0987,1,1459.475,987.413,NaN,NaN
255.1045,1,1457.635,986.069,NaN,NaN
255.1128,1,1457.635,986.069,NaN,NaN
255.1255,1,1457.635,986.069,NaN,NaN
255.1379,1,1454.888,983.9989,NaN,NaN
255.1467,1,1454.888,983.9989,NaN,NaN
255.1611,1,1452.312,982.0768,NaN,NaN
255.1719,1,1452.312,982.0768,NaN,NaN
255.1835,1,1452.312,982.0768,NaN,NaN
255.1926,1,1449.923,981.182,NaN,NaN
255.2062,1,1449.923,981.182,NaN,NaN
255.2156,1,1449.923,981.182,NaN,NaN
255.2299,1,1444.951,978.399,NaN,NaN
255.2407,1,1444.951,978.399,NaN,NaN
255.2508,1,1444.951,978.399,NaN,NaN
255.2625,1,1433.172,897.3867,NaN,NaN
255.2737,1,1433.172,897.3867,NaN,NaN
255.2844,1,1433.172,897.3867,NaN,NaN
255.2957,1,1433.172,897.3867,NaN,NaN
255.3091,1,1433.172,897.3867,NaN,NaN
255.3211,1,1433.172,897.3867,NaN,NaN
255.3302,1,1433.172,897.3867,NaN,NaN
255.343,1,1569.081,690.8608,NaN,NaN
255.354,1,1569.081,690.8608,NaN,NaN
255.3661,1,1569.081,690.8608,NaN,NaN
255.3775,1,1452.76,684.9007,NaN,NaN
255.3894,1,1452.76,684.9007,NaN,NaN
255.4016,1,1452.76,684.9007,NaN,NaN
255.4115,1,1446.969,718.3271,NaN,NaN
255.4247,1,1446.969,718.3271,NaN,NaN
255.4346,1,1443.617,766.2921,NaN,NaN
255.4475,1,1443.617,766.2921,NaN,NaN
255.4591,1,1443.617,766.2921,NaN,NaN
255.4719,1,1435.717,822.8248,NaN,NaN
255.4841,1,1435.717,822.8248,NaN,NaN
255.4955,1,1428.928,868.2152,NaN,NaN
255.5096,1,1428.928,868.2152,NaN,NaN
255.5213,1,1428.928,868.2152,NaN,NaN
255.5334,1,1424.337,897.605,NaN,NaN
255.5453,1,1424.337,897.605,NaN,NaN
255.5573,1,1421.182,914.7138,NaN,NaN
255.5679,1,1421.182,914.7138,NaN,NaN
255.5805,1,1421.182,914.7138,NaN,NaN
255.5912,1,1418.248,926.5959,NaN,NaN
255.6019,1,1418.248,926.5959,NaN,NaN
255.6135,1,1418.248,926.5959,NaN,NaN
255.6276,1,1415.38,933.3748,NaN,NaN
255.6386,1,1415.38,933.3748,NaN,NaN
255.6477,1,1412.2,937.4995,NaN,NaN
255.6609,1,1412.2,937.4995,NaN,NaN
255.6717,1,1412.2,937.4995,NaN,NaN
255.6835,1,1409.856,937.8755,NaN,NaN
255.6942,1,1409.856,937.8755,NaN,NaN
255.7072,1,1406.278,936.8475,NaN,NaN
255.7182,1,1406.278,936.8475,NaN,NaN
255.7293,1,1406.278,936.8475,NaN,NaN
255.7429,1,1402.674,935.8888,NaN,NaN
255.7553,1,1402.674,935.8888,NaN,NaN
255.7652,1,1399.272,936.0906,NaN,NaN
255.7777,1,1399.272,936.0906,NaN,NaN
255.7883,1,1399.272,936.0906,NaN,NaN
255.8015,1,1397.771,936.5073,NaN,NaN
255.8107,1,1397.771,936.5073,NaN,NaN
255.8241,1,1397.771,936.5073,NaN,NaN
255.8332,1,1396.495,937.282,NaN,NaN
255.8474,1,1396.495,937.282,NaN,NaN
255.8586,1,1395.391,937.3344,NaN,NaN
255.8677,1,1395.391,937.3344,NaN,NaN
255.8938,1,1394.295,937.7797,NaN,NaN
255.9036,1,1394.295,937.7797,NaN,NaN
255.9096,1,1394.295,937.7797,NaN,NaN
255.9227,1,1393.136,938.0123,NaN,NaN
255.9319,1,1393.136,938.0123,NaN,NaN
255.945,1,1393.136,938.0123,NaN,NaN
255.9558,1,1392.042,938.1492,NaN,NaN
255.9673,1,1392.042,938.1492,NaN,NaN
255.9802,1,1390.848,938.3126,NaN,NaN
255.9918,1,1390.848,938.3126,NaN,NaN
256.0045,1,1390.848,938.3126,NaN,NaN
256.0142,1,1389.572,938.4786,NaN,NaN
256.0275,1,1389.572,938.4786,NaN,NaN
256.0393,1,1388.345,938.9951,NaN,NaN
256.0492,1,1388.345,938.9951,NaN,NaN
256.0628,1,1388.345,938.9951,NaN,NaN
256.0732,1,1387.185,938.9047,NaN,NaN
256.0857,1,1387.185,938.9047,NaN,NaN
256.0971,1,1387.185,938.9047,NaN,NaN
256.1083,1,1385.98,938.8033,NaN,NaN
256.1205,1,1385.98,938.8033,NaN,NaN
256.1308,1,1384.528,938.4839,NaN,NaN
256.1436,1,1384.528,938.4839,NaN,NaN
256.1546,1,1384.528,938.4839,NaN,NaN
256.1656,1,1383.328,937.8516,NaN,NaN
256.1784,1,1383.328,937.8516,NaN,NaN
256.1914,1,1382.341,937.4903,NaN,NaN
256.2032,1,1382.341,937.4903,NaN,NaN
256.2135,1,1382.341,937.4903,NaN,NaN
256.227,1,1381.172,938.0651,NaN,NaN
256.2391,1,1381.172,938.0651,NaN,NaN
256.2496,1,1379.698,938.4595,NaN,NaN
256.2621,1,1379.698,938.4595,NaN,NaN
256.2728,1,1379.698,938.4595,NaN,NaN
256.2843,1,1378.147,938.4836,NaN,NaN
256.2933,1,1378.147,938.4836,NaN,NaN
256.3071,1,1378.147,938.4836,NaN,NaN
256.3179,1,1376.907,938.7748,NaN,NaN
256.3292,1,1376.907,938.7748,NaN,NaN
256.3428,1,1375.55,938.6445,NaN,NaN
256.3553,1,1375.55,938.6445,NaN,NaN
256.3651,1,1375.55,938.6445,NaN,NaN
256.3775,1,1374.133,937.7958,NaN,NaN
256.3881,1,1374.133,937.7958,NaN,NaN
256.3999,1,1372.391,936.8741,NaN,NaN
256.4109,1,1372.391,936.8741,NaN,NaN
256.4236,1,1372.391,936.8741,NaN,NaN
256.4337,1,1370.26,935.8451,NaN,NaN
256.4476,1,1370.26,935.8451,NaN,NaN
256.459,1,1370.26,935.8451,NaN,NaN
256.4679,1,1367.722,934.3897,NaN,NaN
256.4811,1,1367.722,934.3897,NaN,NaN
256.4915,1,1364.916,933.203,NaN,NaN
256.5059,1,1364.916,933.203,NaN,NaN
256.5133,1,1364.916,933.203,NaN,NaN
256.5264,1,1362.435,932.8912,NaN,NaN
256.5381,1,1362.435,932.8912,NaN,NaN
256.5471,1,1362.435,932.8912,NaN,NaN
256.5597,1,1359.987,932.494,NaN,NaN
256.5709,1,1359.987,932.494,NaN,NaN
256.5823,1,1356.578,930.8082,NaN,NaN
256.5934,1,1356.578,930.8082,NaN,NaN
256.6083,1,1356.578,930.8082,NaN,NaN
256.6204,1,1353.083,929.2235,NaN,NaN
256.6324,1,1353.083,929.2235,NaN,NaN
256.6438,1,1348.886,928.1101,NaN,NaN
256.6549,1,1348.886,928.1101,NaN,NaN
256.6671,1,1348.886,928.1101,NaN,NaN
256.6788,1,1344.029,926.2933,NaN,NaN
256.6906,1,1344.029,926.2933,NaN,NaN
256.7037,1,1340.866,923.8216,NaN,NaN
256.7138,1,1340.866,923.8216,NaN,NaN
256.7261,1,1340.866,923.8216,NaN,NaN
256.7377,1,1337.89,921.1414,NaN,NaN
256.7485,1,1337.89,921.1414,NaN,NaN
256.7608,1,1337.89,921.1414,NaN,NaN
256.7716,1,1335.163,918.9219,NaN,NaN
256.7837,1,1335.163,918.9219,NaN,NaN
256.7943,1,1332.28,916.2338,NaN,NaN
256.8073,1,1332.28,916.2338,NaN,NaN
256.8176,1,1332.28,916.2338,NaN,NaN
256.8276,1,1329.027,913.8646,NaN,NaN
256.8412,1,1329.027,913.8646,NaN,NaN
256.8539,1,1325.582,911.9987,NaN,NaN
256.8671,1,1325.582,911.9987,NaN,NaN
256.877,1,1325.582,911.9987,NaN,NaN
256.8886,1,1322.395,908.6541,NaN,NaN
256.9002,1,1322.395,908.6541,NaN,NaN
256.91,1,1322.395,908.6541,NaN,NaN
256.9244,1,1319.761,905.6878,NaN,NaN
256.9333,1,1319.761,905.6878,NaN,NaN
256.9482,1,1317.463,903.4256,NaN,NaN
256.9659,1,1317.463,903.4256,NaN,NaN
256.974,1,1315.186,901.2842,NaN,NaN
256.985,1,1315.186,901.2842,NaN,NaN
256.9972,1,1315.186,901.2842,NaN,NaN
257.0079,1,1312.87,899.6611,NaN,NaN
257.0232,1,1312.87,899.6611,NaN,NaN
257.0349,1,1310.97,898.7443,NaN,NaN
257.0457,1,1310.97,898.7443,NaN,NaN
257.0586,1,1310.97,898.7443,NaN,NaN
257.0695,1,1308.959,897.8612,NaN,NaN
257.0801,1,1308.959,897.8612,NaN,NaN
257.0911,1,1308.959,897.8612,NaN,NaN
257.1029,1,1306.878,896.308,NaN,NaN
257.1133,1,1306.878,896.308,NaN,NaN
257.1263,1,1310.63,815.6965,NaN,NaN
257.1383,1,1310.63,815.6965,NaN,NaN
257.1472,1,1310.63,815.6965,NaN,NaN
257.1649,1,1296.968,627.1307,NaN,NaN
257.1797,1,1296.968,627.1307,NaN,NaN
257.1864,1,1279.586,491.4135,NaN,NaN
257.198,1,1279.586,491.4135,NaN,NaN
257.2082,1,1279.586,491.4135,NaN,NaN
257.2222,1,1271.256,424.4675,NaN,NaN
257.2301,1,1271.256,424.4675,NaN,NaN
257.2425,1,1271.256,424.4675,NaN,NaN
257.2535,1,1266.979,395.8481,NaN,NaN
257.2649,1,1266.979,395.8481,NaN,NaN
257.2753,1,1266.979,395.8481,NaN,NaN
257.2885,1,1264.914,381.1194,NaN,NaN
257.2985,1,1264.914,381.1194,NaN,NaN
257.3128,1,1264.127,372.1487,NaN,NaN
257.3243,1,1264.127,372.1487,NaN,NaN
257.3337,1,1264.127,372.1487,NaN,NaN
257.3467,1,1262.292,368.5984,NaN,NaN
257.359,1,1262.292,368.5984,NaN,NaN
257.3715,1,1262.339,364.7804,NaN,NaN
257.3809,1,1262.339,364.7804,NaN,NaN
257.3927,1,1262.339,364.7804,NaN,NaN
257.4062,1,1262.771,363.2614,NaN,NaN
257.4152,1,1262.771,363.2614,NaN,NaN
257.428,1,1264.362,361.7969,NaN,NaN
257.4403,1,1264.362,361.7969,NaN,NaN
257.4502,1,1264.362,361.7969,NaN,NaN
257.4645,1,1263.996,360.3469,NaN,NaN
257.4741,1,1263.996,360.3469,NaN,NaN
257.4858,1,1263.996,360.3469,NaN,NaN
257.4957,1,1266.79,372.1936,NaN,NaN
257.5096,1,1266.79,372.1936,NaN,NaN
257.521,1,1275.109,445.5031,NaN,NaN
257.5305,1,1275.109,445.5031,NaN,NaN
257.5446,1,1275.109,445.5031,NaN,NaN
257.5597,1,1286.922,616.5632,NaN,NaN
257.5674,1,1286.922,616.5632,NaN,NaN
257.5789,1,1296.859,740.22,NaN,NaN
257.59,1,1296.859,740.22,NaN,NaN
257.6005,1,1296.859,740.22,NaN,NaN
257.6119,1,1301.721,799.5673,NaN,NaN
257.6295,1,1301.721,799.5673,NaN,NaN
257.6432,1,1301.374,829.2751,NaN,NaN
257.6625,1,1301.374,829.2751,NaN,NaN
257.6696,1,1303.624,843.9639,NaN,NaN
257.6786,1,1303.624,843.9639,NaN,NaN
257.6884,1,1303.624,843.9639,NaN,NaN
257.6999,1,1303.544,854.1133,NaN,NaN
257.7101,1,1303.544,854.1133,NaN,NaN
257.7235,1,1303.544,854.1133,NaN,NaN
257.7339,1,1305.642,861.8036,NaN,NaN
257.7503,1,1305.642,861.8036,NaN,NaN
257.7561,1,1305.642,861.8036,NaN,NaN
257.769,1,1306.35,862.1312,NaN,NaN
257.7799,1,1306.35,862.1312,NaN,NaN
257.7925,1,1307.205,863.7258,NaN,NaN
257.8031,1,1307.205,863.7258,NaN,NaN
257.8141,1,1307.205,863.7258,NaN,NaN
257.8275,1,1307.588,864.0736,NaN,NaN
257.8399,1,1307.588,864.0736,NaN,NaN
257.8492,1,1307.588,864.0736,NaN,NaN
257.8625,1,1307.312,866.1658,NaN,NaN
257.8721,1,1307.312,866.1658,NaN,NaN
257.8835,1,1306.658,867.8734,NaN,NaN
257.8953,1,1306.658,867.8734,NaN,NaN
257.909,1,1306.658,867.8734,NaN,NaN
257.9191,1,1306.411,869.098,NaN,NaN
257.93,1,1306.411,869.098,NaN,NaN
257.9428,1,1309.154,877.0244,NaN,NaN
257.9541,1,1309.154,877.0244,NaN,NaN
257.9655,1,1309.154,877.0244,NaN,NaN
257.9772,1,1316.73,902.2808,NaN,NaN
257.9881,1,1316.73,902.2808,NaN,NaN
258.0018,1,1324.394,926.0565,NaN,NaN
258.0121,1,1324.394,926.0565,NaN,NaN
258.0257,1,1324.394,926.0565,NaN,NaN
258.0374,1,1329.209,942.8364,NaN,NaN
258.0475,1,1329.209,942.8364,NaN,NaN
258.0614,1,1329.645,955.0134,NaN,NaN
258.0724,1,1329.645,955.0134,NaN,NaN
258.0853,1,1329.645,955.0134,NaN,NaN
258.0956,1,1329.265,961.2903,NaN,NaN
258.109,1,1329.265,961.2903,NaN,NaN
258.1221,1,1330.723,968.2164,NaN,NaN
258.1314,1,1330.723,968.2164,NaN,NaN
258.1425,1,1330.723,968.2164,NaN,NaN
258.1514,1,1330.723,968.2164,NaN,NaN
258.1635,1,1331.063,972.7303,NaN,NaN
258.1745,1,1331.063,972.7303,NaN,NaN
258.19,1,1330.874,974.4721,NaN,NaN
258.1985,1,1330.874,974.4721,NaN,NaN
258.2115,1,1330.874,974.4721,NaN,NaN
258.2249,1,1331.653,975.5698,NaN,NaN
258.2405,1,1331.653,975.5698,NaN,NaN
258.2487,1,1320.714,975.6998,NaN,NaN
258.2603,1,1320.714,975.6998,NaN,NaN
258.2715,1,1320.714,975.6998,NaN,NaN
258.2829,1,1290.777,979.1917,NaN,NaN
258.2932,1,1290.777,979.1917,NaN,NaN
258.3056,1,1239.27,986.324,NaN,NaN
258.3145,1,1239.27,986.324,NaN,NaN
258.327,1,1239.27,986.324,NaN,NaN
258.3392,1,1188.952,991.515,NaN,NaN
258.3478,1,1188.952,991.515,NaN,NaN
258.3611,1,1188.952,991.515,NaN,NaN
258.3734,1,1150.51,994.4006,NaN,NaN
258.3852,1,1150.51,994.4006,NaN,NaN
258.3955,1,1123.689,998.1678,NaN,NaN
258.409,1,1123.689,998.1678,NaN,NaN
258.4232,1,1123.689,998.1678,NaN,NaN
258.4306,1,1104.819,999.3921,NaN,NaN
258.4435,1,1104.819,999.3921,NaN,NaN
258.4547,1,1115.745,997.2849,NaN,NaN
258.4662,1,1115.745,997.2849,NaN,NaN
258.479,1,1115.745,997.2849,NaN,NaN
258.4899,1,1141.632,993.5267,NaN,NaN
258.5023,1,1141.632,993.5267,NaN,NaN
258.5141,1,1141.632,993.5267,NaN,NaN
258.5276,1,1152.696,991.8244,NaN,NaN
258.5537,1,1175.972,987.7092,NaN,NaN
258.5603,1,1175.972,987.7092,NaN,NaN
258.5701,1,1175.972,987.7092,NaN,NaN
258.5834,1,1203.692,983.2934,NaN,NaN
258.5925,1,1203.692,983.2934,NaN,NaN
258.606,1,1229.087,978.4968,NaN,NaN
258.6168,1,1229.087,978.4968,NaN,NaN
258.6275,1,1229.087,978.4968,NaN,NaN
258.6411,1,1249.461,972.9694,NaN,NaN
258.651,1,1249.461,972.9694,NaN,NaN
258.6635,1,1249.461,972.9694,NaN,NaN
258.6742,1,1264.073,969.8135,NaN,NaN
258.6881,1,1264.073,969.8135,NaN,NaN
258.6951,1,1264.073,969.8135,NaN,NaN
258.7077,1,1273.595,966.5621,NaN,NaN
258.7183,1,1273.595,966.5621,NaN,NaN
258.7297,1,1280.751,964.9429,NaN,NaN
258.7431,1,1280.751,964.9429,NaN,NaN
258.7551,1,1280.751,964.9429,NaN,NaN
258.7662,1,1284.969,963.3185,NaN,NaN
258.7793,1,1284.969,963.3185,NaN,NaN
258.7903,1,1287.996,960.6861,NaN,NaN
258.8022,1,1287.996,960.6861,NaN,NaN
258.813,1,1287.996,960.6861,NaN,NaN
258.8268,1,1289.6,957.2674,NaN,NaN
258.8385,1,1289.6,957.2674,NaN,NaN
258.8476,1,1290.648,954.3992,NaN,NaN
258.8605,1,1290.648,954.3992,NaN,NaN
258.8727,1,1290.648,954.3992,NaN,NaN
258.884,1,1291.857,952.0423,NaN,NaN
258.8926,1,1291.857,952.0423,NaN,NaN
258.9058,1,1291.857,952.0423,NaN,NaN
258.9148,1,1292.319,950.6935,NaN,NaN
258.9283,1,1292.319,950.6935,NaN,NaN
258.9415,1,1293.316,949.5497,NaN,NaN
258.9506,1,1293.316,949.5497,NaN,NaN
258.9632,1,1293.316,949.5497,NaN,NaN
258.975,1,1281.021,951.7544,NaN,NaN
258.9894,1,1281.021,951.7544,NaN,NaN
258.9987,1,1183.117,974.6968,NaN,NaN
259.0096,1,1183.117,974.6968,NaN,NaN
259.0225,1,1183.117,974.6968,NaN,NaN
259.0317,1,1000.186,1022.909,NaN,NaN
259.0445,1,1000.186,1022.909,NaN,NaN
259.0551,1,1000.186,1022.909,NaN,NaN
259.0681,1,867.3271,1060.27,NaN,NaN
259.0796,1,867.3271,1060.27,NaN,NaN
259.09,1,790.1786,1079.471,NaN,NaN
259.1039,1,790.1786,1079.471,NaN,NaN
259.1126,1,790.1786,1079.471,NaN,NaN
259.1253,1,884.9364,1054.084,NaN,NaN
259.1353,1,884.9364,1054.084,NaN,NaN
259.1478,1,884.9364,1054.084,NaN,NaN
259.1588,1,938.2576,1039.53,NaN,NaN
259.1719,1,938.2576,1039.53,NaN,NaN
259.1826,1,959.0086,1033.34,NaN,NaN
259.1955,1,959.0086,1033.34,NaN,NaN
259.2065,1,959.0086,1033.34,NaN,NaN
259.2193,1,1002.762,1020.332,NaN,NaN
259.2281,1,1002.762,1020.332,NaN,NaN
