time,ansTime1,ansTime2,ansTime3,ansTimeAve
69.09662,0.6852245,0.8909912,7,0
69.09662,0.8657875,0.915947,7,0
69.09662,0.7516785,1.065166,0.8927841,0.9032097
69.09662,6,0.9629745,7,0
69.10739,6,0.9735565,7,0
69.10739,0.8253441,0.9774475,0.8252487,0.8760135
69.10739,0.6852245,0.8909912,7,0
69.10739,0.8657875,0.915947,7,0
69.10739,0.7516785,1.065166,0.8927841,0.9032097
69.10739,6,0.9629745,7,0
69.12224,6,0.9735565,7,0
69.12224,0.8253441,0.9774475,0.8252487,0.8760135
69.12224,0.6852245,0.8909912,7,0
69.12224,0.8657875,0.915947,7,0
69.12224,0.7516785,1.065166,0.8927841,0.9032097
69.12224,6,0.9629745,7,0
69.13197,6,0.9735565,7,0
69.13197,0.8253441,0.9774475,0.8252487,0.8760135
69.13197,0.6852245,0.8909912,7,0
69.13197,0.8657875,0.915947,7,0
69.13197,0.7516785,1.065166,0.8927841,0.9032097
69.13197,6,0.9629745,7,0
69.14627,6,0.9735565,7,0
69.14627,0.8253441,0.9774475,0.8252487,0.8760135
69.14627,0.6852245,0.8909912,7,0
69.14627,0.8657875,0.915947,7,0
69.14627,0.7516785,1.065166,0.8927841,0.9032097
69.14627,6,0.9629745,7,0
69.16147,6,0.9735565,7,0
69.16147,0.8253441,0.9774475,0.8252487,0.8760135
69.16147,0.6852245,0.8909912,7,0
69.16147,0.8657875,0.915947,7,0
69.16147,0.7516785,1.065166,0.8927841,0.9032097
69.16147,6,0.9629745,7,0
69.1839,6,0.9735565,7,0
69.1839,0.8253441,0.9774475,0.8252487,0.8760135
69.1839,0.6852245,0.8909912,7,0
69.1839,0.8657875,0.915947,7,0
69.1839,0.7516785,1.065166,0.8927841,0.9032097
69.1839,6,0.9629745,7,0
69.1918,6,0.9735565,7,0
69.1918,0.8253441,0.9774475,0.8252487,0.8760135
69.1918,0.6852245,0.8909912,7,0
69.1918,0.8657875,0.915947,7,0
69.1918,0.7516785,1.065166,0.8927841,0.9032097
69.1918,6,0.9629745,7,0
69.20206,6,0.9735565,7,0
69.20206,0.8253441,0.9774475,0.8252487,0.8760135
69.20206,0.6852245,0.8909912,7,0
69.20206,0.8657875,0.915947,7,0
69.20206,0.7516785,1.065166,0.8927841,0.9032097
69.20206,6,0.9629745,7,0
69.2114,6,0.9735565,7,0
69.2114,0.8253441,0.9774475,0.8252487,0.8760135
69.2114,0.6852245,0.8909912,7,0
69.2114,0.8657875,0.915947,7,0
69.2114,0.7516785,1.065166,0.8927841,0.9032097
69.2114,6,0.9629745,7,0
69.22566,6,0.9735565,7,0
69.22566,0.8253441,0.9774475,0.8252487,0.8760135
69.22566,0.6852245,0.8909912,7,0
69.22566,0.8657875,0.915947,7,0
69.22566,0.7516785,1.065166,0.8927841,0.9032097
69.22566,6,0.9629745,7,0
69.23904,6,0.9735565,7,0
69.23904,0.8253441,0.9774475,0.8252487,0.8760135
69.23904,0.6852245,0.8909912,7,0
69.23904,0.8657875,0.915947,7,0
69.23904,0.7516785,1.065166,0.8927841,0.9032097
69.23904,6,0.9629745,7,0
69.24998,6,0.9735565,7,0
69.24998,0.8253441,0.9774475,0.8252487,0.8760135
69.24998,0.6852245,0.8909912,7,0
69.24998,0.8657875,0.915947,7,0
69.24998,0.7516785,1.065166,0.8927841,0.9032097
69.24998,6,0.9629745,7,0
69.26331,6,0.9735565,7,0
69.26331,0.8253441,0.9774475,0.8252487,0.8760135
69.26331,0.6852245,0.8909912,7,0
69.26331,0.8657875,0.915947,7,0
69.26331,0.7516785,1.065166,0.8927841,0.9032097
69.26331,6,0.9629745,7,0
69.27567,6,0.9735565,7,0
69.27567,0.8253441,0.9774475,0.8252487,0.8760135
69.27567,0.6852245,0.8909912,7,0
69.27567,0.8657875,0.915947,7,0
69.27567,0.7516785,1.065166,0.8927841,0.9032097
69.27567,6,0.9629745,7,0
69.28696,6,0.9735565,7,0
69.28696,0.8253441,0.9774475,0.8252487,0.8760135
69.28696,0.6852245,0.8909912,7,0
69.28696,0.8657875,0.915947,7,0
69.28696,0.7516785,1.065166,0.8927841,0.9032097
69.28696,6,0.9629745,7,0
69.29933,6,0.9735565,7,0
69.29933,0.8253441,0.9774475,0.8252487,0.8760135
69.29933,0.6852245,0.8909912,7,0
69.29933,0.8657875,0.915947,7,0
69.29933,0.7516785,1.065166,0.8927841,0.9032097
69.29933,6,0.9629745,7,0
69.31033,6,0.9735565,7,0
69.31033,0.8253441,0.9774475,0.8252487,0.8760135
69.31033,0.6852245,0.8909912,7,0
69.31033,0.8657875,0.915947,7,0
69.31033,0.7516785,1.065166,0.8927841,0.9032097
69.31033,6,0.9629745,7,0
69.32399,6,0.9735565,7,0
69.32399,0.8253441,0.9774475,0.8252487,0.8760135
69.32399,0.6852245,0.8909912,7,0
69.32399,0.8657875,0.915947,7,0
69.32399,0.7516785,1.065166,0.8927841,0.9032097
69.32399,6,0.9629745,7,0
69.33629,6,0.9735565,7,0
69.33629,0.8253441,0.9774475,0.8252487,0.8760135
69.33629,0.6852245,0.8909912,7,0
69.33629,0.8657875,0.915947,7,0
69.33629,0.7516785,1.065166,0.8927841,0.9032097
69.33629,6,0.9629745,7,0
69.3463,6,0.9735565,7,0
69.3463,0.8253441,0.9774475,0.8252487,0.8760135
69.3463,0.6852245,0.8909912,7,0
69.3463,0.8657875,0.915947,7,0
69.3463,0.7516785,1.065166,0.8927841,0.9032097
69.3463,6,0.9629745,7,0
69.35901,6,0.9735565,7,0
69.35901,0.8253441,0.9774475,0.8252487,0.8760135
69.35901,0.6852245,0.8909912,7,0
69.35901,0.8657875,0.915947,7,0
69.35901,0.7516785,1.065166,0.8927841,0.9032097
69.35901,6,0.9629745,7,0
69.37041,6,0.9735565,7,0
69.37041,0.8253441,0.9774475,0.8252487,0.8760135
69.37041,0.6852245,0.8909912,7,0
69.37041,0.8657875,0.915947,7,0
69.37041,0.7516785,1.065166,0.8927841,0.9032097
69.37041,6,0.9629745,7,0
69.3833,6,0.9735565,7,0
69.3833,0.8253441,0.9774475,0.8252487,0.8760135
69.3833,0.6852245,0.8909912,7,0
69.3833,0.8657875,0.915947,7,0
69.3833,0.7516785,1.065166,0.8927841,0.9032097
69.3833,6,0.9629745,7,0
69.39438,6,0.9735565,7,0
69.39438,0.8253441,0.9774475,0.8252487,0.8760135
69.39438,0.6852245,0.8909912,7,0
69.39438,0.8657875,0.915947,7,0
69.39438,0.7516785,1.065166,0.8927841,0.9032097
69.39438,6,0.9629745,7,0
69.40665,6,0.9735565,7,0
69.40665,0.8253441,0.9774475,0.8252487,0.8760135
69.40665,0.6852245,0.8909912,7,0
69.40665,0.8657875,0.915947,7,0
69.40665,0.7516785,1.065166,0.8927841,0.9032097
69.40665,6,0.9629745,7,0
69.41739,6,0.9735565,7,0
69.41739,0.8253441,0.9774475,0.8252487,0.8760135
69.41739,0.6852245,0.8909912,7,0
69.41739,0.8657875,0.915947,7,0
69.41739,0.7516785,1.065166,0.8927841,0.9032097
69.41739,6,0.9629745,7,0
69.42928,6,0.9735565,7,0
69.42928,0.8253441,0.9774475,0.8252487,0.8760135
69.42928,0.6852245,0.8909912,7,0
69.42928,0.8657875,0.915947,7,0
69.42928,0.7516785,1.065166,0.8927841,0.9032097
69.42928,6,0.9629745,7,0
69.44226,6,0.9735565,7,0
69.44226,0.8253441,0.9774475,0.8252487,0.8760135
69.44226,0.6852245,0.8909912,7,0
69.44226,0.8657875,0.915947,7,0
69.44226,0.7516785,1.065166,0.8927841,0.9032097
69.44226,6,0.9629745,7,0
69.45422,6,0.9735565,7,0
69.45422,0.8253441,0.9774475,0.8252487,0.8760135
69.45422,0.6852245,0.8909912,7,0
69.45422,0.8657875,0.915947,7,0
69.45422,0.7516785,1.065166,0.8927841,0.9032097
69.45422,6,0.9629745,7,0
69.46774,6,0.9735565,7,0
69.46774,0.8253441,0.9774475,0.8252487,0.8760135
69.46774,0.6852245,0.8909912,7,0
69.46774,0.8657875,0.915947,7,0
69.46774,0.7516785,1.065166,0.8927841,0.9032097
69.46774,6,0.9629745,7,0
69.48039,6,0.9735565,7,0
69.48039,0.8253441,0.9774475,0.8252487,0.8760135
69.48039,0.6852245,0.8909912,7,0
69.48039,0.8657875,0.915947,7,0
69.48039,0.7516785,1.065166,0.8927841,0.9032097
69.48039,6,0.9629745,7,0
69.49068,6,0.9735565,7,0
69.49068,0.8253441,0.9774475,0.8252487,0.8760135
69.49068,0.6852245,0.8909912,7,0
69.49068,0.8657875,0.915947,7,0
69.49068,0.7516785,1.065166,0.8927841,0.9032097
69.49068,6,0.9629745,7,0
69.50427,6,0.9735565,7,0
69.50427,0.8253441,0.9774475,0.8252487,0.8760135
69.50427,0.6852245,0.8909912,7,0
69.50427,0.8657875,0.915947,7,0
69.50427,0.7516785,1.065166,0.8927841,0.9032097
69.50427,6,0.9629745,7,0
69.51666,6,0.9735565,7,0
69.51666,0.8253441,0.9774475,0.8252487,0.8760135
69.51666,0.6852245,0.8909912,7,0
69.51666,0.8657875,0.915947,7,0
69.51666,0.7516785,1.065166,0.8927841,0.9032097
69.51666,6,0.9629745,7,0
69.52654,6,0.9735565,7,0
69.52654,0.8253441,0.9774475,0.8252487,0.8760135
69.52654,0.6852245,0.8909912,7,0
69.52654,0.8657875,0.915947,7,0
69.52654,0.7516785,1.065166,0.8927841,0.9032097
69.52654,6,0.9629745,7,0
69.54065,6,0.9735565,7,0
69.54065,0.8253441,0.9774475,0.8252487,0.8760135
69.54065,0.6852245,0.8909912,7,0
69.54065,0.8657875,0.915947,7,0
69.54065,0.7516785,1.065166,0.8927841,0.9032097
69.54065,6,0.9629745,7,0
69.55255,6,0.9735565,7,0
69.55255,0.8253441,0.9774475,0.8252487,0.8760135
69.55255,0.6852245,0.8909912,7,0
69.55255,0.8657875,0.915947,7,0
69.55255,0.7516785,1.065166,0.8927841,0.9032097
69.55255,6,0.9629745,7,0
69.56635,6,0.9735565,7,0
69.56635,0.8253441,0.9774475,0.8252487,0.8760135
69.56635,0.6852245,0.8909912,7,0
69.56635,0.8657875,0.915947,7,0
69.56635,0.7516785,1.065166,0.8927841,0.9032097
69.56635,6,0.9629745,7,0
69.57745,6,0.9735565,7,0
69.57745,0.8253441,0.9774475,0.8252487,0.8760135
69.57745,0.6852245,0.8909912,7,0
69.57745,0.8657875,0.915947,7,0
69.57745,0.7516785,1.065166,0.8927841,0.9032097
69.57745,6,0.9629745,7,0
69.58894,6,0.9735565,7,0
69.58894,0.8253441,0.9774475,0.8252487,0.8760135
69.58894,0.6852245,0.8909912,7,0
69.58894,0.8657875,0.915947,7,0
69.58894,0.7516785,1.065166,0.8927841,0.9032097
69.58894,6,0.9629745,7,0
69.60413,6,0.9735565,7,0
69.60413,0.8253441,0.9774475,0.8252487,0.8760135
69.60413,0.6852245,0.8909912,7,0
69.60413,0.8657875,0.915947,7,0
69.60413,0.7516785,1.065166,0.8927841,0.9032097
69.60413,6,0.9629745,7,0
69.61229,6,0.9735565,7,0
69.61229,0.8253441,0.9774475,0.8252487,0.8760135
69.61229,0.6852245,0.8909912,7,0
69.61229,0.8657875,0.915947,7,0
69.61229,0.7516785,1.065166,0.8927841,0.9032097
69.61229,6,0.9629745,7,0
69.62558,6,0.9735565,7,0
69.62558,0.8253441,0.9774475,0.8252487,0.8760135
69.62558,0.6852245,0.8909912,7,0
69.62558,0.8657875,0.915947,7,0
69.62558,0.7516785,1.065166,0.8927841,0.9032097
69.62558,6,0.9629745,7,0
69.63818,6,0.9735565,7,0
69.63818,0.8253441,0.9774475,0.8252487,0.8760135
69.63818,0.6852245,0.8909912,7,0
69.63818,0.8657875,0.915947,7,0
69.63818,0.7516785,1.065166,0.8927841,0.9032097
69.63818,6,0.9629745,7,0
69.64897,6,0.9735565,7,0
69.64897,0.8253441,0.9774475,0.8252487,0.8760135
69.64897,0.6852245,0.8909912,7,0
69.64897,0.8657875,0.915947,7,0
69.64897,0.7516785,1.065166,0.8927841,0.9032097
69.64897,6,0.9629745,7,0
69.66106,6,0.9735565,7,0
69.66106,0.8253441,0.9774475,0.8252487,0.8760135
69.66106,0.6852245,0.8909912,7,0
69.66106,0.8657875,0.915947,7,0
69.66106,0.7516785,1.065166,0.8927841,0.9032097
69.66106,6,0.9629745,7,0
69.67262,6,0.9735565,7,0
69.67262,0.8253441,0.9774475,0.8252487,0.8760135
69.67262,0.6852245,0.8909912,7,0
69.67262,0.8657875,0.915947,7,0
69.67262,0.7516785,1.065166,0.8927841,0.9032097
69.67262,6,0.9629745,7,0
69.68417,6,0.9735565,7,0
69.68417,0.8253441,0.9774475,0.8252487,0.8760135
69.68417,0.6852245,0.8909912,7,0
69.68417,0.8657875,0.915947,7,0
69.68417,0.7516785,1.065166,0.8927841,0.9032097
69.68417,6,0.9629745,7,0
69.69455,6,0.9735565,7,0
69.69455,0.8253441,0.9774475,0.8252487,0.8760135
69.69455,0.6852245,0.8909912,7,0
69.69455,0.8657875,0.915947,7,0
69.69455,0.7516785,1.065166,0.8927841,0.9032097
69.69455,6,0.9629745,7,0
69.70702,6,0.9735565,7,0
69.70702,0.8253441,0.9774475,0.8252487,0.8760135
69.70702,0.6852245,0.8909912,7,0
69.70702,0.8657875,0.915947,7,0
69.70702,0.7516785,1.065166,0.8927841,0.9032097
69.70702,6,0.9629745,7,0
69.72093,6,0.9735565,7,0
69.72093,0.8253441,0.9774475,0.8252487,0.8760135
69.72093,0.6852245,0.8909912,7,0
69.72093,0.8657875,0.915947,7,0
69.72093,0.7516785,1.065166,0.8927841,0.9032097
69.72093,6,0.9629745,7,0
69.7291,6,0.9735565,7,0
69.7291,0.8253441,0.9774475,0.8252487,0.8760135
69.7291,0.6852245,0.8909912,7,0
69.7291,0.8657875,0.915947,7,0
69.7291,0.7516785,1.065166,0.8927841,0.9032097
69.7291,6,0.9629745,7,0
69.74591,6,0.9735565,7,0
69.74591,0.8253441,0.9774475,0.8252487,0.8760135
69.74591,0.6852245,0.8909912,7,0
69.74591,0.8657875,0.915947,7,0
69.74591,0.7516785,1.065166,0.8927841,0.9032097
69.74591,6,0.9629745,7,0
69.75836,6,0.9735565,7,0
69.75836,0.8253441,0.9774475,0.8252487,0.8760135
69.75836,0.6852245,0.8909912,7,0
69.75836,0.8657875,0.915947,7,0
69.75836,0.7516785,1.065166,0.8927841,0.9032097
69.75836,6,0.9629745,7,0
69.77022,6,0.9735565,7,0
69.77022,0.8253441,0.9774475,0.8252487,0.8760135
69.77022,0.6852245,0.8909912,7,0
69.77022,0.8657875,0.915947,7,0
69.77022,0.7516785,1.065166,0.8927841,0.9032097
69.77022,6,0.9629745,7,0
69.78271,6,0.9735565,7,0
69.78271,0.8253441,0.9774475,0.8252487,0.8760135
69.78271,0.6852245,0.8909912,7,0
69.78271,0.8657875,0.915947,7,0
69.78271,0.7516785,1.065166,0.8927841,0.9032097
69.78271,6,0.9629745,7,0
69.79663,6,0.9735565,7,0
69.79663,0.8253441,0.9774475,0.8252487,0.8760135
69.79663,0.6852245,0.8909912,7,0
69.79663,0.8657875,0.915947,7,0
69.79663,0.7516785,1.065166,0.8927841,0.9032097
69.79663,6,0.9629745,7,0
69.80681,6,0.9735565,7,0
69.80681,0.8253441,0.9774475,0.8252487,0.8760135
69.80681,0.6852245,0.8909912,7,0
69.80681,0.8657875,0.915947,7,0
69.80681,0.7516785,1.065166,0.8927841,0.9032097
69.80681,6,0.9629745,7,0
69.82117,6,0.9735565,7,0
69.82117,0.8253441,0.9774475,0.8252487,0.8760135
69.82117,0.6852245,0.8909912,7,0
69.82117,0.8657875,0.915947,7,0
69.82117,0.7516785,1.065166,0.8927841,0.9032097
69.82117,6,0.9629745,7,0
69.83138,6,0.9735565,7,0
69.83138,0.8253441,0.9774475,0.8252487,0.8760135
69.83138,0.6852245,0.8909912,7,0
69.83138,0.8657875,0.915947,7,0
69.83138,0.7516785,1.065166,0.8927841,0.9032097
69.83138,6,0.9629745,7,0
69.84398,6,0.9735565,7,0
69.84398,0.8253441,0.9774475,0.8252487,0.8760135
69.84398,0.6852245,0.8909912,7,0
69.84398,0.8657875,0.915947,7,0
69.84398,0.7516785,1.065166,0.8927841,0.9032097
69.84398,6,0.9629745,7,0
69.85695,6,0.9735565,7,0
69.85695,0.8253441,0.9774475,0.8252487,0.8760135
69.85695,0.6852245,0.8909912,7,0
69.85695,0.8657875,0.915947,7,0
69.85695,0.7516785,1.065166,0.8927841,0.9032097
69.85695,6,0.9629745,7,0
69.86987,6,0.9735565,7,0
69.86987,0.8253441,0.9774475,0.8252487,0.8760135
69.86987,0.6852245,0.8909912,7,0
69.86987,0.8657875,0.915947,7,0
69.86987,0.7516785,1.065166,0.8927841,0.9032097
69.86987,6,0.9629745,7,0
69.88316,6,0.9735565,7,0
69.88316,0.8253441,0.9774475,0.8252487,0.8760135
69.88316,0.6852245,0.8909912,7,0
69.88316,0.8657875,0.915947,7,0
69.88316,0.7516785,1.065166,0.8927841,0.9032097
69.88316,6,0.9629745,7,0
69.89444,6,0.9735565,7,0
69.89444,0.8253441,0.9774475,0.8252487,0.8760135
69.89444,0.6852245,0.8909912,7,0
69.89444,0.8657875,0.915947,7,0
69.89444,0.7516785,1.065166,0.8927841,0.9032097
69.89444,6,0.9629745,7,0
69.9066,6,0.9735565,7,0
69.9066,0.8253441,0.9774475,0.8252487,0.8760135
69.9066,0.6852245,0.8909912,7,0
69.9066,0.8657875,0.915947,7,0
69.9066,0.7516785,1.065166,0.8927841,0.9032097
69.9066,6,0.9629745,7,0
69.91911,6,0.9735565,7,0
69.91911,0.8253441,0.9774475,0.8252487,0.8760135
69.91911,0.6852245,0.8909912,7,0
69.91911,0.8657875,0.915947,7,0
69.91911,0.7516785,1.065166,0.8927841,0.9032097
69.91911,6,0.9629745,7,0
69.92921,6,0.9735565,7,0
69.92921,0.8253441,0.9774475,0.8252487,0.8760135
69.92921,0.6852245,0.8909912,7,0
69.92921,0.8657875,0.915947,7,0
69.92921,0.7516785,1.065166,0.8927841,0.9032097
69.92921,6,0.9629745,7,0
69.94218,6,0.9735565,7,0
69.94218,0.8253441,0.9774475,0.8252487,0.8760135
69.94218,0.6852245,0.8909912,7,0
69.94218,0.8657875,0.915947,7,0
69.94218,0.7516785,1.065166,0.8927841,0.9032097
69.94218,6,0.9629745,7,0
69.95326,6,0.9735565,7,0
69.95326,0.8253441,0.9774475,0.8252487,0.8760135
69.95326,0.6852245,0.8909912,7,0
69.95326,0.8657875,0.915947,7,0
69.95326,0.7516785,1.065166,0.8927841,0.9032097
69.95326,6,0.9629745,7,0
69.96535,6,0.9735565,7,0
69.96535,0.8253441,0.9774475,0.8252487,0.8760135
69.96535,0.6852245,0.8909912,7,0
69.96535,0.8657875,0.915947,7,0
69.96535,0.7516785,1.065166,0.8927841,0.9032097
69.96535,6,0.9629745,7,0
69.97762,6,0.9735565,7,0
69.97762,0.8253441,0.9774475,0.8252487,0.8760135
69.97762,0.6852245,0.8909912,7,0
69.97762,0.8657875,0.915947,7,0
69.97762,0.7516785,1.065166,0.8927841,0.9032097
69.97762,6,0.9629745,7,0
69.98904,6,0.9735565,7,0
69.98904,0.8253441,0.9774475,0.8252487,0.8760135
69.98904,0.6852245,0.8909912,7,0
69.98904,0.8657875,0.915947,7,0
69.98904,0.7516785,1.065166,0.8927841,0.9032097
69.98904,6,0.9629745,7,0
70.00272,6,0.9735565,7,0
70.00272,0.8253441,0.9774475,0.8252487,0.8760135
70.00272,0.6852245,0.8909912,7,0
70.00272,0.8657875,0.915947,7,0
70.00272,0.7516785,1.065166,0.8927841,0.9032097
70.00272,6,0.9629745,7,0
70.01208,6,0.9735565,7,0
70.01208,0.8253441,0.9774475,0.8252487,0.8760135
70.01208,0.6852245,0.8909912,7,0
70.01208,0.8657875,0.915947,7,0
70.01208,0.7516785,1.065166,0.8927841,0.9032097
70.01208,6,0.9629745,7,0
70.02571,6,0.9735565,7,0
70.02571,0.8253441,0.9774475,0.8252487,0.8760135
70.02571,0.6852245,0.8909912,7,0
70.02571,0.8657875,0.915947,7,0
70.02571,0.7516785,1.065166,0.8927841,0.9032097
70.02571,6,0.9629745,7,0
70.03693,6,0.9735565,7,0
70.03693,0.8253441,0.9774475,0.8252487,0.8760135
70.03693,0.6852245,0.8909912,7,0
70.03693,0.8657875,0.915947,7,0
70.03693,0.7516785,1.065166,0.8927841,0.9032097
70.03693,6,0.9629745,7,0
70.04814,6,0.9735565,7,0
70.04814,0.8253441,0.9774475,0.8252487,0.8760135
70.04814,0.6852245,0.8909912,7,0
70.04814,0.8657875,0.915947,7,0
70.04814,0.7516785,1.065166,0.8927841,0.9032097
70.04814,6,0.9629745,7,0
70.06078,6,0.9735565,7,0
70.06078,0.8253441,0.9774475,0.8252487,0.8760135
70.06078,0.6852245,0.8909912,7,0
70.06078,0.8657875,0.915947,7,0
70.06078,0.7516785,1.065166,0.8927841,0.9032097
70.06078,6,0.9629745,7,0
70.07291,6,0.9735565,7,0
70.07291,0.8253441,0.9774475,0.8252487,0.8760135
70.07291,0.6852245,0.8909912,7,0
70.07291,0.8657875,0.915947,7,0
70.07291,0.7516785,1.065166,0.8927841,0.9032097
70.07291,6,0.9629745,7,0
70.08411,6,0.9735565,7,0
70.08411,0.8253441,0.9774475,0.8252487,0.8760135
70.08411,0.6852245,0.8909912,7,0
70.08411,0.8657875,0.915947,7,0
70.08411,0.7516785,1.065166,0.8927841,0.9032097
70.08411,6,0.9629745,7,0
70.09682,6,0.9735565,7,0
70.09682,0.8253441,0.9774475,0.8252487,0.8760135
70.09682,0.6852245,0.8909912,7,0
70.09682,0.8657875,0.915947,7,0
70.09682,0.7516785,1.065166,0.8927841,0.9032097
70.09682,6,0.9629745,7,0
70.10722,6,0.9735565,7,0
70.10722,0.8253441,0.9774475,0.8252487,0.8760135
70.10722,0.6852245,0.8909912,7,0
70.10722,0.8657875,0.915947,7,0
70.10722,0.7516785,1.065166,0.8927841,0.9032097
70.10722,6,0.9629745,7,0
70.12018,6,0.9735565,7,0
70.12018,0.8253441,0.9774475,0.8252487,0.8760135
70.12018,0.6852245,0.8909912,7,0
70.12018,0.8657875,0.915947,7,0
70.12018,0.7516785,1.065166,0.8927841,0.9032097
70.12018,6,0.9629745,7,0
70.13101,6,0.9735565,7,0
70.13101,0.8253441,0.9774475,0.8252487,0.8760135
70.13101,0.6852245,0.8909912,7,0
70.13101,0.8657875,0.915947,7,0
70.13101,0.7516785,1.065166,0.8927841,0.9032097
70.13101,6,0.9629745,7,0
70.14427,6,0.9735565,7,0
70.14427,0.8253441,0.9774475,0.8252487,0.8760135
70.14427,0.6852245,0.8909912,7,0
70.14427,0.8657875,0.915947,7,0
70.14427,0.7516785,1.065166,0.8927841,0.9032097
70.14427,6,0.9629745,7,0
70.15775,6,0.9735565,7,0
70.15775,0.8253441,0.9774475,0.8252487,0.8760135
70.15775,0.6852245,0.8909912,7,0
70.15775,0.8657875,0.915947,7,0
70.15775,0.7516785,1.065166,0.8927841,0.9032097
70.15775,6,0.9629745,7,0
70.16722,6,0.9735565,7,0
70.16722,0.8253441,0.9774475,0.8252487,0.8760135
70.16722,0.6852245,0.8909912,7,0
70.16722,0.8657875,0.915947,7,0
70.16722,0.7516785,1.065166,0.8927841,0.9032097
70.16722,6,0.9629745,7,0
70.181,6,0.9735565,7,0
70.181,0.8253441,0.9774475,0.8252487,0.8760135
70.181,0.6852245,0.8909912,7,0
70.181,0.8657875,0.915947,7,0
70.181,0.7516785,1.065166,0.8927841,0.9032097
70.181,6,0.9629745,7,0
70.19171,6,0.9735565,7,0
70.19171,0.8253441,0.9774475,0.8252487,0.8760135
70.19171,0.6852245,0.8909912,7,0
70.19171,0.8657875,0.915947,7,0
70.19171,0.7516785,1.065166,0.8927841,0.9032097
70.19171,6,0.9629745,7,0
70.20641,6,0.9735565,7,0
70.20641,0.8253441,0.9774475,0.8252487,0.8760135
70.20641,0.6852245,0.8909912,7,0
70.20641,0.8657875,0.915947,7,0
70.20641,0.7516785,1.065166,0.8927841,0.9032097
70.20641,6,0.9629745,7,0
70.21779,6,0.9735565,7,0
70.21779,0.8253441,0.9774475,0.8252487,0.8760135
70.21779,0.6852245,0.8909912,7,0
70.21779,0.8657875,0.915947,7,0
70.21779,0.7516785,1.065166,0.8927841,0.9032097
70.21779,6,0.9629745,7,0
70.22879,6,0.9735565,7,0
70.22879,0.8253441,0.9774475,0.8252487,0.8760135
70.22879,0.6852245,0.8909912,7,0
70.22879,0.8657875,0.915947,7,0
70.22879,0.7516785,1.065166,0.8927841,0.9032097
70.22879,6,0.9629745,7,0
70.2421,6,0.9735565,7,0
70.2421,0.8253441,0.9774475,0.8252487,0.8760135
70.2421,0.6852245,0.8909912,7,0
70.2421,0.8657875,0.915947,7,0
70.2421,0.7516785,1.065166,0.8927841,0.9032097
70.2421,6,0.9629745,7,0
70.25388,6,0.9735565,7,0
70.25388,0.8253441,0.9774475,0.8252487,0.8760135
70.25388,0.6852245,0.8909912,7,0
70.25388,0.8657875,0.915947,7,0
70.25388,0.7516785,1.065166,0.8927841,0.9032097
70.25388,6,0.9629745,7,0
70.26631,6,0.9735565,7,0
70.26631,0.8253441,0.9774475,0.8252487,0.8760135
70.26631,0.6852245,0.8909912,7,0
70.26631,0.8657875,0.915947,7,0
70.26631,0.7516785,1.065166,0.8927841,0.9032097
70.26631,6,0.9629745,7,0
70.27824,6,0.9735565,7,0
70.27824,0.8253441,0.9774475,0.8252487,0.8760135
70.27824,0.6852245,0.8909912,7,0
70.27824,0.8657875,0.915947,7,0
70.27824,0.7516785,1.065166,0.8927841,0.9032097
70.27824,6,0.9629745,7,0
70.28951,6,0.9735565,7,0
70.28951,0.8253441,0.9774475,0.8252487,0.8760135
70.28951,0.6852245,0.8909912,7,0
70.28951,0.8657875,0.915947,7,0
70.28951,0.7516785,1.065166,0.8927841,0.9032097
70.28951,6,0.9629745,7,0
70.30467,6,0.9735565,7,0
70.30467,0.8253441,0.9774475,0.8252487,0.8760135
70.30467,0.6852245,0.8909912,7,0
70.30467,0.8657875,0.915947,7,0
70.30467,0.7516785,1.065166,0.8927841,0.9032097
70.30467,6,0.9629745,7,0
70.31425,6,0.9735565,7,0
70.31425,0.8253441,0.9774475,0.8252487,0.8760135
70.31425,0.6852245,0.8909912,7,0
70.31425,0.8657875,0.915947,7,0
70.31425,0.7516785,1.065166,0.8927841,0.9032097
70.31425,6,0.9629745,7,0
70.32637,6,0.9735565,7,0
70.32637,0.8253441,0.9774475,0.8252487,0.8760135
70.32637,0.6852245,0.8909912,7,0
70.32637,0.8657875,0.915947,7,0
70.32637,0.7516785,1.065166,0.8927841,0.9032097
70.32637,6,0.9629745,7,0
70.33803,6,0.9735565,7,0
70.33803,0.8253441,0.9774475,0.8252487,0.8760135
70.33803,0.6852245,0.8909912,7,0
70.33803,0.8657875,0.915947,7,0
70.33803,0.7516785,1.065166,0.8927841,0.9032097
70.33803,6,0.9629745,7,0
70.35027,6,0.9735565,7,0
70.35027,0.8253441,0.9774475,0.8252487,0.8760135
70.35027,0.6852245,0.8909912,7,0
70.35027,0.8657875,0.915947,7,0
70.35027,0.7516785,1.065166,0.8927841,0.9032097
70.35027,6,0.9629745,7,0
70.36629,6,0.9735565,7,0
70.36629,0.8253441,0.9774475,0.8252487,0.8760135
70.36629,0.6852245,0.8909912,7,0
70.36629,0.8657875,0.915947,7,0
70.36629,0.7516785,1.065166,0.8927841,0.9032097
70.36629,6,0.9629745,7,0
70.37325,6,0.9735565,7,0
70.37325,0.8253441,0.9774475,0.8252487,0.8760135
70.37325,0.6852245,0.8909912,7,0
70.37325,0.8657875,0.915947,7,0
70.37325,0.7516785,1.065166,0.8927841,0.9032097
70.37325,6,0.9629745,7,0
70.38692,6,0.9735565,7,0
