time,ansTime1,ansTime2,ansTime3,ansTimeAve
99.16792,0.8754234,0.8240128,0.73909,0.8128421
99.16792,0.7774315,0.6922302,0.7594757,0.7430458
99.16792,1.182268,0.6464272,0.8321152,0.8869368
99.18373,0.7011375,0.7523918,0.6912994,0.7149429
99.18373,0.6396599,0.7968826,0.7226563,0.7197329
99.18373,0.6726284,0.7974243,0.7852783,0.751777
99.18373,0.8754234,0.8240128,0.73909,0.8128421
99.18373,0.7774315,0.6922302,0.7594757,0.7430458
99.18373,1.182268,0.6464272,0.8321152,0.8869368
99.19441,0.7011375,0.7523918,0.6912994,0.7149429
99.19441,0.6396599,0.7968826,0.7226563,0.7197329
99.19441,0.6726284,0.7974243,0.7852783,0.751777
99.19441,0.8754234,0.8240128,0.73909,0.8128421
99.19441,0.7774315,0.6922302,0.7594757,0.7430458
99.19441,1.182268,0.6464272,0.8321152,0.8869368
99.20664,0.7011375,0.7523918,0.6912994,0.7149429
99.20664,0.6396599,0.7968826,0.7226563,0.7197329
99.20664,0.6726284,0.7974243,0.7852783,0.751777
99.20664,0.8754234,0.8240128,0.73909,0.8128421
99.20664,0.7774315,0.6922302,0.7594757,0.7430458
99.20664,1.182268,0.6464272,0.8321152,0.8869368
99.21781,0.7011375,0.7523918,0.6912994,0.7149429
99.21781,0.6396599,0.7968826,0.7226563,0.7197329
99.21781,0.6726284,0.7974243,0.7852783,0.751777
99.21781,0.8754234,0.8240128,0.73909,0.8128421
99.21781,0.7774315,0.6922302,0.7594757,0.7430458
99.21781,1.182268,0.6464272,0.8321152,0.8869368
99.23172,0.7011375,0.7523918,0.6912994,0.7149429
99.23172,0.6396599,0.7968826,0.7226563,0.7197329
99.23172,0.6726284,0.7974243,0.7852783,0.751777
99.23172,0.8754234,0.8240128,0.73909,0.8128421
99.23172,0.7774315,0.6922302,0.7594757,0.7430458
99.23172,1.182268,0.6464272,0.8321152,0.8869368
99.2422,0.7011375,0.7523918,0.6912994,0.7149429
99.2422,0.6396599,0.7968826,0.7226563,0.7197329
99.2422,0.6726284,0.7974243,0.7852783,0.751777
99.2422,0.8754234,0.8240128,0.73909,0.8128421
99.2422,0.7774315,0.6922302,0.7594757,0.7430458
99.2422,1.182268,0.6464272,0.8321152,0.8869368
99.25568,0.7011375,0.7523918,0.6912994,0.7149429
99.25568,0.6396599,0.7968826,0.7226563,0.7197329
99.25568,0.6726284,0.7974243,0.7852783,0.751777
99.25568,0.8754234,0.8240128,0.73909,0.8128421
99.25568,0.7774315,0.6922302,0.7594757,0.7430458
99.25568,1.182268,0.6464272,0.8321152,0.8869368
99.26562,0.7011375,0.7523918,0.6912994,0.7149429
99.26562,0.6396599,0.7968826,0.7226563,0.7197329
99.26562,0.6726284,0.7974243,0.7852783,0.751777
99.26562,0.8754234,0.8240128,0.73909,0.8128421
99.26562,0.7774315,0.6922302,0.7594757,0.7430458
99.26562,1.182268,0.6464272,0.8321152,0.8869368
99.27909,0.7011375,0.7523918,0.6912994,0.7149429
99.27909,0.6396599,0.7968826,0.7226563,0.7197329
99.27909,0.6726284,0.7974243,0.7852783,0.751777
99.27909,0.8754234,0.8240128,0.73909,0.8128421
99.27909,0.7774315,0.6922302,0.7594757,0.7430458
99.27909,1.182268,0.6464272,0.8321152,0.8869368
99.29184,0.7011375,0.7523918,0.6912994,0.7149429
99.29184,0.6396599,0.7968826,0.7226563,0.7197329
99.29184,0.6726284,0.7974243,0.7852783,0.751777
99.29184,0.8754234,0.8240128,0.73909,0.8128421
99.29184,0.7774315,0.6922302,0.7594757,0.7430458
99.29184,1.182268,0.6464272,0.8321152,0.8869368
99.30409,0.7011375,0.7523918,0.6912994,0.7149429
99.30409,0.6396599,0.7968826,0.7226563,0.7197329
99.30409,0.6726284,0.7974243,0.7852783,0.751777
99.30409,0.8754234,0.8240128,0.73909,0.8128421
99.30409,0.7774315,0.6922302,0.7594757,0.7430458
99.30409,1.182268,0.6464272,0.8321152,0.8869368
99.31602,0.7011375,0.7523918,0.6912994,0.7149429
99.31602,0.6396599,0.7968826,0.7226563,0.7197329
99.31602,0.6726284,0.7974243,0.7852783,0.751777
99.31602,0.8754234,0.8240128,0.73909,0.8128421
99.31602,0.7774315,0.6922302,0.7594757,0.7430458
99.31602,1.182268,0.6464272,0.8321152,0.8869368
99.32738,0.7011375,0.7523918,0.6912994,0.7149429
99.32738,0.6396599,0.7968826,0.7226563,0.7197329
99.32738,0.6726284,0.7974243,0.7852783,0.751777
99.32738,0.8754234,0.8240128,0.73909,0.8128421
99.32738,0.7774315,0.6922302,0.7594757,0.7430458
99.32738,1.182268,0.6464272,0.8321152,0.8869368
99.34169,0.7011375,0.7523918,0.6912994,0.7149429
99.34169,0.6396599,0.7968826,0.7226563,0.7197329
99.34169,0.6726284,0.7974243,0.7852783,0.751777
99.34169,0.8754234,0.8240128,0.73909,0.8128421
99.34169,0.7774315,0.6922302,0.7594757,0.7430458
99.34169,1.182268,0.6464272,0.8321152,0.8869368
99.35418,0.7011375,0.7523918,0.6912994,0.7149429
99.35418,0.6396599,0.7968826,0.7226563,0.7197329
99.35418,0.6726284,0.7974243,0.7852783,0.751777
99.35418,0.8754234,0.8240128,0.73909,0.8128421
99.35418,0.7774315,0.6922302,0.7594757,0.7430458
99.35418,1.182268,0.6464272,0.8321152,0.8869368
99.36208,0.7011375,0.7523918,0.6912994,0.7149429
99.36208,0.6396599,0.7968826,0.7226563,0.7197329
99.36208,0.6726284,0.7974243,0.7852783,0.751777
99.36208,0.8754234,0.8240128,0.73909,0.8128421
99.36208,0.7774315,0.6922302,0.7594757,0.7430458
99.36208,1.182268,0.6464272,0.8321152,0.8869368
99.37569,0.7011375,0.7523918,0.6912994,0.7149429
99.37569,0.6396599,0.7968826,0.7226563,0.7197329
99.37569,0.6726284,0.7974243,0.7852783,0.751777
99.37569,0.8754234,0.8240128,0.73909,0.8128421
99.37569,0.7774315,0.6922302,0.7594757,0.7430458
99.37569,1.182268,0.6464272,0.8321152,0.8869368
99.3909,0.7011375,0.7523918,0.6912994,0.7149429
99.3909,0.6396599,0.7968826,0.7226563,0.7197329
99.3909,0.6726284,0.7974243,0.7852783,0.751777
99.3909,0.8754234,0.8240128,0.73909,0.8128421
99.3909,0.7774315,0.6922302,0.7594757,0.7430458
99.3909,1.182268,0.6464272,0.8321152,0.8869368
99.39837,0.7011375,0.7523918,0.6912994,0.7149429
99.39837,0.6396599,0.7968826,0.7226563,0.7197329
99.39837,0.6726284,0.7974243,0.7852783,0.751777
99.39837,0.8754234,0.8240128,0.73909,0.8128421
99.39837,0.7774315,0.6922302,0.7594757,0.7430458
99.39837,1.182268,0.6464272,0.8321152,0.8869368
99.41197,0.7011375,0.7523918,0.6912994,0.7149429
99.41197,0.6396599,0.7968826,0.7226563,0.7197329
99.41197,0.6726284,0.7974243,0.7852783,0.751777
99.41197,0.8754234,0.8240128,0.73909,0.8128421
99.41197,0.7774315,0.6922302,0.7594757,0.7430458
99.41197,1.182268,0.6464272,0.8321152,0.8869368
99.42598,0.7011375,0.7523918,0.6912994,0.7149429
99.42598,0.6396599,0.7968826,0.7226563,0.7197329
99.42598,0.6726284,0.7974243,0.7852783,0.751777
99.42598,0.8754234,0.8240128,0.73909,0.8128421
99.42598,0.7774315,0.6922302,0.7594757,0.7430458
99.42598,1.182268,0.6464272,0.8321152,0.8869368
99.44051,0.7011375,0.7523918,0.6912994,0.7149429
99.44051,0.6396599,0.7968826,0.7226563,0.7197329
99.44051,0.6726284,0.7974243,0.7852783,0.751777
99.44051,0.8754234,0.8240128,0.73909,0.8128421
99.44051,0.7774315,0.6922302,0.7594757,0.7430458
99.44051,1.182268,0.6464272,0.8321152,0.8869368
99.45241,0.7011375,0.7523918,0.6912994,0.7149429
99.45241,0.6396599,0.7968826,0.7226563,0.7197329
99.45241,0.6726284,0.7974243,0.7852783,0.751777
99.45241,0.8754234,0.8240128,0.73909,0.8128421
99.45241,0.7774315,0.6922302,0.7594757,0.7430458
99.45241,1.182268,0.6464272,0.8321152,0.8869368
99.4635,0.7011375,0.7523918,0.6912994,0.7149429
99.4635,0.6396599,0.7968826,0.7226563,0.7197329
99.4635,0.6726284,0.7974243,0.7852783,0.751777
99.4635,0.8754234,0.8240128,0.73909,0.8128421
99.4635,0.7774315,0.6922302,0.7594757,0.7430458
99.4635,1.182268,0.6464272,0.8321152,0.8869368
99.47671,0.7011375,0.7523918,0.6912994,0.7149429
99.47671,0.6396599,0.7968826,0.7226563,0.7197329
99.47671,0.6726284,0.7974243,0.7852783,0.751777
99.47671,0.8754234,0.8240128,0.73909,0.8128421
99.47671,0.7774315,0.6922302,0.7594757,0.7430458
99.47671,1.182268,0.6464272,0.8321152,0.8869368
99.49072,0.7011375,0.7523918,0.6912994,0.7149429
99.49072,0.6396599,0.7968826,0.7226563,0.7197329
99.49072,0.6726284,0.7974243,0.7852783,0.751777
99.49072,0.8754234,0.8240128,0.73909,0.8128421
99.49072,0.7774315,0.6922302,0.7594757,0.7430458
99.49072,1.182268,0.6464272,0.8321152,0.8869368
99.49996,0.7011375,0.7523918,0.6912994,0.7149429
99.49996,0.6396599,0.7968826,0.7226563,0.7197329
99.49996,0.6726284,0.7974243,0.7852783,0.751777
99.49996,0.8754234,0.8240128,0.73909,0.8128421
99.49996,0.7774315,0.6922302,0.7594757,0.7430458
99.49996,1.182268,0.6464272,0.8321152,0.8869368
99.51323,0.7011375,0.7523918,0.6912994,0.7149429
99.51323,0.6396599,0.7968826,0.7226563,0.7197329
99.51323,0.6726284,0.7974243,0.7852783,0.751777
99.51323,0.8754234,0.8240128,0.73909,0.8128421
99.51323,0.7774315,0.6922302,0.7594757,0.7430458
99.51323,1.182268,0.6464272,0.8321152,0.8869368
99.52529,0.7011375,0.7523918,0.6912994,0.7149429
99.52529,0.6396599,0.7968826,0.7226563,0.7197329
99.52529,0.6726284,0.7974243,0.7852783,0.751777
99.52529,0.8754234,0.8240128,0.73909,0.8128421
99.52529,0.7774315,0.6922302,0.7594757,0.7430458
99.52529,1.182268,0.6464272,0.8321152,0.8869368
99.54134,0.7011375,0.7523918,0.6912994,0.7149429
99.54134,0.6396599,0.7968826,0.7226563,0.7197329
99.54134,0.6726284,0.7974243,0.7852783,0.751777
99.54134,0.8754234,0.8240128,0.73909,0.8128421
99.54134,0.7774315,0.6922302,0.7594757,0.7430458
99.54134,1.182268,0.6464272,0.8321152,0.8869368
99.55198,0.7011375,0.7523918,0.6912994,0.7149429
99.55198,0.6396599,0.7968826,0.7226563,0.7197329
99.55198,0.6726284,0.7974243,0.7852783,0.751777
99.55198,0.8754234,0.8240128,0.73909,0.8128421
99.55198,0.7774315,0.6922302,0.7594757,0.7430458
99.55198,1.182268,0.6464272,0.8321152,0.8869368
99.56258,0.7011375,0.7523918,0.6912994,0.7149429
99.56258,0.6396599,0.7968826,0.7226563,0.7197329
99.56258,0.6726284,0.7974243,0.7852783,0.751777
99.56258,0.8754234,0.8240128,0.73909,0.8128421
99.56258,0.7774315,0.6922302,0.7594757,0.7430458
99.56258,1.182268,0.6464272,0.8321152,0.8869368
99.57545,0.7011375,0.7523918,0.6912994,0.7149429
99.57545,0.6396599,0.7968826,0.7226563,0.7197329
99.57545,0.6726284,0.7974243,0.7852783,0.751777
99.57545,0.8754234,0.8240128,0.73909,0.8128421
99.57545,0.7774315,0.6922302,0.7594757,0.7430458
99.57545,1.182268,0.6464272,0.8321152,0.8869368
99.58679,0.7011375,0.7523918,0.6912994,0.7149429
99.58679,0.6396599,0.7968826,0.7226563,0.7197329
99.58679,0.6726284,0.7974243,0.7852783,0.751777
99.58679,0.8754234,0.8240128,0.73909,0.8128421
99.58679,0.7774315,0.6922302,0.7594757,0.7430458
99.58679,1.182268,0.6464272,0.8321152,0.8869368
99.59975,0.7011375,0.7523918,0.6912994,0.7149429
99.59975,0.6396599,0.7968826,0.7226563,0.7197329
99.59975,0.6726284,0.7974243,0.7852783,0.751777
99.59975,0.8754234,0.8240128,0.73909,0.8128421
99.59975,0.7774315,0.6922302,0.7594757,0.7430458
99.59975,1.182268,0.6464272,0.8321152,0.8869368
99.61247,0.7011375,0.7523918,0.6912994,0.7149429
99.61247,0.6396599,0.7968826,0.7226563,0.7197329
99.61247,0.6726284,0.7974243,0.7852783,0.751777
99.61247,0.8754234,0.8240128,0.73909,0.8128421
99.61247,0.7774315,0.6922302,0.7594757,0.7430458
99.61247,1.182268,0.6464272,0.8321152,0.8869368
99.6243,0.7011375,0.7523918,0.6912994,0.7149429
99.6243,0.6396599,0.7968826,0.7226563,0.7197329
99.6243,0.6726284,0.7974243,0.7852783,0.751777
99.6243,0.8754234,0.8240128,0.73909,0.8128421
99.6243,0.7774315,0.6922302,0.7594757,0.7430458
99.6243,1.182268,0.6464272,0.8321152,0.8869368
99.6382,0.7011375,0.7523918,0.6912994,0.7149429
99.6382,0.6396599,0.7968826,0.7226563,0.7197329
99.6382,0.6726284,0.7974243,0.7852783,0.751777
99.6382,0.8754234,0.8240128,0.73909,0.8128421
99.6382,0.7774315,0.6922302,0.7594757,0.7430458
99.6382,1.182268,0.6464272,0.8321152,0.8869368
99.64754,0.7011375,0.7523918,0.6912994,0.7149429
99.64754,0.6396599,0.7968826,0.7226563,0.7197329
99.64754,0.6726284,0.7974243,0.7852783,0.751777
99.64754,0.8754234,0.8240128,0.73909,0.8128421
99.64754,0.7774315,0.6922302,0.7594757,0.7430458
99.64754,1.182268,0.6464272,0.8321152,0.8869368
99.66101,0.7011375,0.7523918,0.6912994,0.7149429
99.66101,0.6396599,0.7968826,0.7226563,0.7197329
99.66101,0.6726284,0.7974243,0.7852783,0.751777
99.66101,0.8754234,0.8240128,0.73909,0.8128421
99.66101,0.7774315,0.6922302,0.7594757,0.7430458
99.66101,1.182268,0.6464272,0.8321152,0.8869368
99.67298,0.7011375,0.7523918,0.6912994,0.7149429
99.67298,0.6396599,0.7968826,0.7226563,0.7197329
99.67298,0.6726284,0.7974243,0.7852783,0.751777
99.67298,0.8754234,0.8240128,0.73909,0.8128421
99.67298,0.7774315,0.6922302,0.7594757,0.7430458
99.67298,1.182268,0.6464272,0.8321152,0.8869368
99.68334,0.7011375,0.7523918,0.6912994,0.7149429
99.68334,0.6396599,0.7968826,0.7226563,0.7197329
99.68334,0.6726284,0.7974243,0.7852783,0.751777
99.68334,0.8754234,0.8240128,0.73909,0.8128421
99.68334,0.7774315,0.6922302,0.7594757,0.7430458
99.68334,1.182268,0.6464272,0.8321152,0.8869368
99.6956,0.7011375,0.7523918,0.6912994,0.7149429
99.6956,0.6396599,0.7968826,0.7226563,0.7197329
99.6956,0.6726284,0.7974243,0.7852783,0.751777
99.6956,0.8754234,0.8240128,0.73909,0.8128421
99.6956,0.7774315,0.6922302,0.7594757,0.7430458
99.6956,1.182268,0.6464272,0.8321152,0.8869368
99.70706,0.7011375,0.7523918,0.6912994,0.7149429
99.70706,0.6396599,0.7968826,0.7226563,0.7197329
99.70706,0.6726284,0.7974243,0.7852783,0.751777
99.70706,0.8754234,0.8240128,0.73909,0.8128421
99.70706,0.7774315,0.6922302,0.7594757,0.7430458
99.70706,1.182268,0.6464272,0.8321152,0.8869368
99.71861,0.7011375,0.7523918,0.6912994,0.7149429
99.71861,0.6396599,0.7968826,0.7226563,0.7197329
99.71861,0.6726284,0.7974243,0.7852783,0.751777
99.71861,0.8754234,0.8240128,0.73909,0.8128421
99.71861,0.7774315,0.6922302,0.7594757,0.7430458
99.71861,1.182268,0.6464272,0.8321152,0.8869368
99.73063,0.7011375,0.7523918,0.6912994,0.7149429
99.73063,0.6396599,0.7968826,0.7226563,0.7197329
99.73063,0.6726284,0.7974243,0.7852783,0.751777
99.73063,0.8754234,0.8240128,0.73909,0.8128421
99.73063,0.7774315,0.6922302,0.7594757,0.7430458
99.73063,1.182268,0.6464272,0.8321152,0.8869368
99.74219,0.7011375,0.7523918,0.6912994,0.7149429
99.74219,0.6396599,0.7968826,0.7226563,0.7197329
99.74219,0.6726284,0.7974243,0.7852783,0.751777
99.74219,0.8754234,0.8240128,0.73909,0.8128421
99.74219,0.7774315,0.6922302,0.7594757,0.7430458
99.74219,1.182268,0.6464272,0.8321152,0.8869368
99.75535,0.7011375,0.7523918,0.6912994,0.7149429
99.75535,0.6396599,0.7968826,0.7226563,0.7197329
99.75535,0.6726284,0.7974243,0.7852783,0.751777
99.75535,0.8754234,0.8240128,0.73909,0.8128421
99.75535,0.7774315,0.6922302,0.7594757,0.7430458
99.75535,1.182268,0.6464272,0.8321152,0.8869368
99.76653,0.7011375,0.7523918,0.6912994,0.7149429
99.76653,0.6396599,0.7968826,0.7226563,0.7197329
99.76653,0.6726284,0.7974243,0.7852783,0.751777
99.76653,0.8754234,0.8240128,0.73909,0.8128421
99.76653,0.7774315,0.6922302,0.7594757,0.7430458
99.76653,1.182268,0.6464272,0.8321152,0.8869368
99.77911,0.7011375,0.7523918,0.6912994,0.7149429
99.77911,0.6396599,0.7968826,0.7226563,0.7197329
99.77911,0.6726284,0.7974243,0.7852783,0.751777
99.77911,0.8754234,0.8240128,0.73909,0.8128421
99.77911,0.7774315,0.6922302,0.7594757,0.7430458
99.77911,1.182268,0.6464272,0.8321152,0.8869368
99.79582,0.7011375,0.7523918,0.6912994,0.7149429
99.79582,0.6396599,0.7968826,0.7226563,0.7197329
99.79582,0.6726284,0.7974243,6,2.490018
99.79582,0.8754234,0.8240128,0.73909,0.8128421
99.79582,0.7774315,0.6922302,0.7594757,0.7430458
99.79582,1.182268,0.6464272,0.8321152,0.8869368
99.80789,0.7011375,0.7523918,0.6912994,0.7149429
99.80789,0.6396599,0.7968826,0.7226563,0.7197329
99.80789,0.6726284,0.7974243,6,2.490018
99.80789,0.8754234,0.8240128,0.73909,0.8128421
99.80789,0.7774315,0.6922302,0.7594757,0.7430458
99.80789,1.182268,0.6464272,0.8321152,0.8869368
99.81609,0.7011375,0.7523918,0.6912994,0.7149429
99.81609,0.6396599,0.7968826,0.7226563,0.7197329
99.81609,0.6726284,0.7974243,6,2.490018
99.81609,0.8754234,0.8240128,0.73909,0.8128421
99.81609,0.7774315,0.6922302,0.7594757,0.7430458
99.81609,1.182268,0.6464272,0.8321152,0.8869368
99.826,0.7011375,0.7523918,0.6912994,0.7149429
99.826,0.6396599,0.7968826,0.7226563,0.7197329
99.826,0.6726284,0.7974243,6,2.490018
99.826,0.8754234,0.8240128,0.73909,0.8128421
99.826,0.7774315,0.6922302,0.7594757,0.7430458
99.826,1.182268,0.6464272,0.8321152,0.8869368
99.84017,0.7011375,0.7523918,0.6912994,0.7149429
99.84017,0.6396599,0.7968826,0.7226563,0.7197329
99.84017,0.6726284,0.7974243,6,2.490018
99.84017,0.8754234,0.8240128,0.73909,0.8128421
99.84017,0.7774315,0.6922302,0.7594757,0.7430458
99.84017,1.182268,0.6464272,0.8321152,0.8869368
99.85589,0.7011375,0.7523918,0.6912994,0.7149429
99.85589,0.6396599,0.7968826,0.7226563,0.7197329
99.85589,0.6726284,0.7974243,6,2.490018
99.85589,0.8754234,0.8240128,0.73909,0.8128421
99.85589,0.7774315,0.6922302,0.7594757,0.7430458
99.85589,1.182268,0.6464272,0.8321152,0.8869368
99.8739,0.7011375,0.7523918,0.6912994,0.7149429
99.8739,0.6396599,0.7968826,0.7226563,0.7197329
99.8739,0.6726284,0.7974243,6,2.490018
99.8739,0.8754234,0.8240128,0.73909,0.8128421
99.8739,0.7774315,0.6922302,0.7594757,0.7430458
99.8739,1.182268,0.6464272,0.8321152,0.8869368
99.88322,0.7011375,0.7523918,0.6912994,0.7149429
99.88322,0.6396599,0.7968826,0.7226563,0.7197329
99.88322,0.6726284,0.7974243,6,2.490018
99.88322,0.8754234,0.8240128,0.73909,0.8128421
99.88322,0.7774315,0.6922302,0.7594757,0.7430458
99.88322,1.182268,0.6464272,0.8321152,0.8869368
99.89221,0.7011375,0.7523918,0.6912994,0.7149429
99.89221,0.6396599,0.7968826,0.7226563,0.7197329
99.89221,0.6726284,0.7974243,6,2.490018
99.89221,0.8754234,0.8240128,0.73909,0.8128421
99.89221,0.7774315,0.6922302,0.7594757,0.7430458
99.89221,1.182268,0.6464272,0.8321152,0.8869368
99.90371,0.7011375,0.7523918,0.6912994,0.7149429
99.90371,0.6396599,0.7968826,0.7226563,0.7197329
99.90371,0.6726284,0.7974243,6,2.490018
99.90371,0.8754234,0.8240128,0.73909,0.8128421
99.90371,0.7774315,0.6922302,0.7594757,0.7430458
99.90371,1.182268,0.6464272,0.8321152,0.8869368
99.91574,0.7011375,0.7523918,0.6912994,0.7149429
99.91574,0.6396599,0.7968826,0.7226563,0.7197329
99.91574,0.6726284,0.7974243,6,2.490018
99.91574,0.8754234,0.8240128,0.73909,0.8128421
99.91574,0.7774315,0.6922302,0.7594757,0.7430458
99.91574,1.182268,0.6464272,0.8321152,0.8869368
99.92743,0.7011375,0.7523918,0.6912994,0.7149429
99.92743,0.6396599,0.7968826,0.7226563,0.7197329
99.92743,0.6726284,0.7974243,6,2.490018
99.92743,0.8754234,0.8240128,0.73909,0.8128421
99.92743,0.7774315,0.6922302,0.7594757,0.7430458
99.92743,1.182268,0.6464272,0.8321152,0.8869368
99.94112,0.7011375,0.7523918,0.6912994,0.7149429
99.94112,0.6396599,0.7968826,0.7226563,0.7197329
99.94112,0.6726284,0.7974243,6,2.490018
99.94112,0.8754234,0.8240128,0.73909,0.8128421
99.94112,0.7774315,0.6922302,0.7594757,0.7430458
99.94112,1.182268,0.6464272,0.8321152,0.8869368
99.95194,0.7011375,0.7523918,0.6912994,0.7149429
99.95194,0.6396599,0.7968826,0.7226563,0.7197329
99.95194,0.6726284,0.7974243,6,2.490018
99.95194,0.8754234,0.8240128,0.73909,0.8128421
99.95194,0.7774315,0.6922302,0.7594757,0.7430458
99.95194,1.182268,0.6464272,0.8321152,0.8869368
99.96291,0.7011375,0.7523918,0.6912994,0.7149429
99.96291,0.6396599,0.7968826,0.7226563,0.7197329
99.96291,0.6726284,0.7974243,6,2.490018
99.96291,0.8754234,0.8240128,0.73909,0.8128421
99.96291,0.7774315,0.6922302,0.7594757,0.7430458
99.96291,1.182268,0.6464272,0.8321152,0.8869368
99.97836,0.7011375,0.7523918,0.6912994,0.7149429
99.97836,0.6396599,0.7968826,0.7226563,0.7197329
99.97836,0.6726284,0.7974243,6,2.490018
99.97836,0.8754234,0.8240128,0.73909,0.8128421
99.97836,0.7774315,0.6922302,0.7594757,0.7430458
99.97836,1.182268,0.6464272,0.8321152,0.8869368
99.9876,0.7011375,0.7523918,0.6912994,0.7149429
99.9876,0.6396599,0.7968826,0.7226563,0.7197329
99.9876,0.6726284,0.7974243,6,2.490018
99.9876,0.8754234,0.8240128,0.73909,0.8128421
99.9876,0.7774315,0.6922302,0.7594757,0.7430458
99.9876,1.182268,0.6464272,0.8321152,0.8869368
99.99986,0.7011375,0.7523918,0.6912994,0.7149429
99.99986,0.6396599,0.7968826,0.7226563,0.7197329
99.99986,0.6726284,0.7974243,6,2.490018
99.99986,0.8754234,0.8240128,0.73909,0.8128421
99.99986,0.7774315,0.6922302,0.7594757,0.7430458
99.99986,1.182268,0.6464272,0.8321152,0.8869368
100.0322,0.7011375,0.7523918,0.6912994,0.7149429
100.0322,0.6396599,0.7968826,0.7226563,0.7197329
100.0322,0.6726284,0.7974243,6,2.490018
100.0322,0.8754234,0.8240128,0.73909,0.8128421
100.0322,0.7774315,0.6922302,0.7594757,0.7430458
100.0322,1.182268,0.6464272,0.8321152,0.8869368
100.0425,0.7011375,0.7523918,0.6912994,0.7149429
100.0425,0.6396599,0.7968826,0.7226563,0.7197329
100.0425,0.6726284,0.7974243,6,2.490018
100.0425,0.8754234,0.8240128,0.73909,0.8128421
100.0425,0.7774315,0.6922302,0.7594757,0.7430458
100.0425,1.182268,0.6464272,0.8321152,0.8869368
100.0528,0.7011375,0.7523918,0.6912994,0.7149429
100.0528,0.6396599,0.7968826,0.7226563,0.7197329
100.0528,0.6726284,0.7974243,6,2.490018
100.0528,0.8754234,0.8240128,0.73909,0.8128421
100.0528,0.7774315,0.6922302,0.7594757,0.7430458
100.0528,1.182268,0.6464272,0.8321152,0.8869368
100.062,0.7011375,0.7523918,0.6912994,0.7149429
100.062,0.6396599,0.7968826,0.7226563,0.7197329
100.062,0.6726284,0.7974243,6,2.490018
100.062,0.8754234,0.8240128,0.73909,0.8128421
100.062,0.7774315,0.6922302,0.7594757,0.7430458
100.062,1.182268,0.6464272,0.8321152,0.8869368
100.0748,0.7011375,0.7523918,0.6912994,0.7149429
100.0748,0.6396599,0.7968826,0.7226563,0.7197329
100.0748,0.6726284,0.7974243,6,2.490018
100.0748,0.8754234,0.8240128,0.73909,0.8128421
100.0748,0.7774315,0.6922302,0.7594757,0.7430458
100.0748,1.182268,0.6464272,0.8321152,0.8869368
100.0839,0.7011375,0.7523918,0.6912994,0.7149429
100.0839,0.6396599,0.7968826,0.7226563,0.7197329
100.0839,0.6726284,0.7974243,6,2.490018
100.0839,0.8754234,0.8240128,0.73909,0.8128421
100.0839,0.7774315,0.6922302,0.7594757,0.7430458
100.0839,1.182268,0.6464272,0.8321152,0.8869368
100.0982,0.7011375,0.7523918,0.6912994,0.7149429
