time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
62.86002,1,1682.127,932.457,1681.417,932.7795
62.87325,1,1682.127,932.457,1681.772,932.6183
62.8824,1,1682.127,932.457,1681.949,932.5377
62.89587,1,1683.329,932.1528,1682.639,932.3452
62.90865,1,1683.329,932.1528,1682.984,932.249
62.91762,1,1683.713,931.7047,1683.349,931.9769
62.93107,1,1683.713,931.7047,1683.531,931.8408
62.94218,1,1683.713,931.7047,1683.622,931.7728
62.95377,1,1684.498,931.7029,1684.06,931.7379
62.96387,1,1684.498,931.7029,1684.279,931.7204
62.97773,1,1684.498,931.7029,1684.389,931.7117
62.98711,1,1684.421,931.2704,1684.405,931.4911
62.99861,1,1684.421,931.2704,1684.413,931.3807
63.01212,1,1684.657,930.5932,1684.535,930.9869
63.02302,1,1684.657,930.5932,1684.596,930.79
63.03402,1,1684.657,930.5932,1684.626,930.6917
63.0451,1,1685.284,929.879,1684.955,930.2853
63.05812,1,1685.284,929.879,1685.12,930.0822
63.06982,1,1684.926,929.006,1685.023,929.5441
63.0805,1,1684.926,929.006,1684.974,929.275
63.0936,1,1684.926,929.006,1684.95,929.1405
63.10342,1,1684.589,928.301,1684.77,928.7208
63.11743,1,1684.589,928.301,1684.679,928.5109
63.12891,1,1684.447,927.1813,1684.563,927.8461
63.14127,1,1684.447,927.1813,1684.505,927.5137
63.15299,1,1684.447,927.1813,1684.476,927.3475
63.16886,1,1684.127,925.7285,1684.302,926.538
63.17947,1,1684.127,925.7285,1684.214,926.1332
63.19356,1,1683.725,923.7982,1683.969,924.9657
63.20471,1,1683.725,923.7982,1683.847,924.382
63.21626,1,1683.725,923.7982,1683.786,924.0901
63.22749,1,1682.979,922.5045,1683.383,923.2973
63.2384,1,1682.979,922.5045,1683.181,922.9009
63.2505,1,1681.67,920.3936,1682.426,921.6472
63.2621,1,1681.67,920.3936,1682.048,921.0204
63.27405,1,1681.67,920.3936,1681.859,920.707
63.28456,1,1679.993,917.7019,1680.926,919.2045
63.29569,1,1679.993,917.7019,1680.46,918.4532
63.30804,1,1679.993,917.7019,1680.227,918.0775
63.31686,1,1677.778,914.4802,1679.002,916.2788
63.33054,1,1677.778,914.4802,1678.39,915.3795
63.34155,1,1675.765,911.6557,1677.078,913.5176
63.35235,1,1675.765,911.6557,1676.421,912.5867
63.36275,1,1675.765,911.6557,1676.093,912.1212
63.37731,1,1673.158,907.9484,1674.626,910.0348
63.38754,1,1673.158,907.9484,1673.892,908.9916
63.39791,1,1673.158,907.9484,1673.525,908.47
63.41099,1,1671.343,903.4799,1672.434,905.9749
63.42248,1,1671.343,903.4799,1671.889,904.7274
63.43398,1,1669.128,900.0872,1670.508,902.4073
63.44431,1,1669.128,900.0872,1669.818,901.2472
63.45705,1,1669.128,900.0872,1669.473,900.6672
63.46732,1,1666.883,896.3096,1668.178,898.4884
63.47814,1,1666.883,896.3096,1667.531,897.399
63.49213,1,1664.372,891.7567,1665.951,894.5779
63.50259,1,1664.372,891.7567,1665.162,893.1673
63.51474,1,1664.372,891.7567,1664.767,892.462
63.52702,1,1661.874,887.5745,1663.321,890.0183
63.53937,1,1661.874,887.5745,1662.597,888.7964
63.5489,1,1661.874,887.5745,1662.236,888.1854
63.55959,1,1659.299,883.5676,1660.767,885.8765
63.57101,1,1659.299,883.5676,1660.033,884.722
63.58213,1,1656.325,880.04,1658.179,882.381
63.59523,1,1656.325,880.04,1657.252,881.2106
63.60847,1,1656.325,880.04,1656.789,880.6253
63.61712,1,1653.206,877.2417,1654.998,878.9335
63.6308,1,1653.206,877.2417,1654.102,878.0876
63.6431,1,1650.901,874.7888,1652.502,876.4382
63.65579,1,1650.901,874.7888,1651.701,875.6135
63.66522,1,1650.901,874.7888,1651.301,875.2011
63.67696,1,1649.48,872.9689,1650.391,874.085
63.69006,1,1649.48,872.9689,1649.935,873.527
63.69991,1,1649.48,872.9689,1649.707,873.2479
63.71236,1,1646.906,870.8031,1648.307,872.0255
63.72404,1,1646.906,870.8031,1647.606,871.4143
63.74009,1,1644.709,868.5405,1646.158,869.9774
63.75152,1,1644.709,868.5405,1645.433,869.259
63.76217,1,1644.709,868.5405,1645.071,868.8998
63.77541,1,1641.069,865.54,1643.07,867.2199
63.78504,1,1641.069,865.54,1642.069,866.38
63.79852,1,1637.943,863.2413,1640.006,864.8107
63.81032,1,1637.943,863.2413,1638.974,864.026
63.82037,1,1637.943,863.2413,1638.458,863.6337
63.83349,1,1634.247,859.922,1636.353,861.7778
63.84338,1,1634.247,859.922,1635.3,860.8499
63.85663,1,1630.808,857.0087,1633.054,858.9293
63.86823,1,1630.808,857.0087,1631.931,857.969
63.87814,1,1630.808,857.0087,1631.369,857.4888
63.89103,1,1627.083,853.5504,1629.226,855.5196
63.90118,1,1627.083,853.5504,1628.155,854.535
63.91386,1,1627.083,853.5504,1627.619,854.0427
63.92778,1,1629.054,850.2228,1628.336,852.1327
63.93791,1,1629.054,850.2228,1628.695,851.1777
63.9493,1,1629.659,848.1333,1629.177,849.6555
63.96132,1,1629.659,848.1333,1629.418,848.8944
63.97269,1,1629.659,848.1333,1629.539,848.5139
63.98238,1,1629.663,847.0356,1629.601,847.7748
63.99571,1,1629.663,847.0356,1629.632,847.4052
64.00919,1,1629.758,845.6695,1629.695,846.5374
64.01869,1,1629.758,845.6695,1629.727,846.1034
64.03103,1,1629.758,845.6695,1629.742,845.8865
64.04208,1,1629.448,843.8737,1629.595,844.8801
64.05499,1,1629.448,843.8737,1629.521,844.3768
64.06509,1,1629.448,843.8737,1629.484,844.1252
64.07654,1,1629.217,841.7072,1629.351,842.9163
64.09293,1,1629.217,841.7072,1629.284,842.3118
64.10001,1,1628.824,839.934,1629.054,841.1229
64.11295,1,1628.824,839.934,1628.939,840.5284
64.12342,1,1628.824,839.934,1628.881,840.2312
64.13472,1,1628.402,838.2821,1628.642,839.2567
64.14532,1,1628.402,838.2821,1628.522,838.7694
64.15884,1,1627.361,836.4557,1627.941,837.6125
64.16935,1,1627.361,836.4557,1627.651,837.0342
64.18052,1,1627.361,836.4557,1627.506,836.745
64.19324,1,1625.829,835.3855,1626.667,836.0652
64.20362,1,1625.829,835.3855,1626.248,835.7253
64.21511,1,1625.829,835.3855,1626.039,835.5554
64.22721,1,1624.357,833.2906,1625.198,834.423
64.23775,1,1624.357,833.2906,1624.777,833.8568
64.25106,1,1620.622,831.5107,1622.699,832.6838
64.26167,1,1620.622,831.5107,1621.661,832.0973
64.27515,1,1620.622,831.5107,1621.141,831.804
64.28864,1,1615.663,830.0438,1618.402,830.9239
64.29788,1,1615.663,830.0438,1617.033,830.4838
64.31078,1,1611.38,829.5554,1614.206,830.0196
64.31935,1,1611.38,829.5554,1612.793,829.7875
64.33262,1,1611.38,829.5554,1612.086,829.6714
64.34371,1,1606.877,827.6493,1609.482,828.6603
64.35756,1,1606.877,827.6493,1608.179,828.1548
64.36726,1,1606.877,827.6493,1607.528,827.902
64.37887,1,1602.872,825.0067,1605.2,826.4543
64.39369,1,1602.872,825.0067,1604.036,825.7305
64.4067,1,1599.081,823.9403,1601.559,824.8354
64.41602,1,1599.081,823.9403,1600.32,824.3879
64.43058,1,1595.447,821.606,1597.884,822.9969
64.44128,1,1595.447,821.606,1596.665,822.3015
64.45272,1,1595.447,821.606,1596.056,821.9537
64.4635,1,1591.887,818.1365,1593.972,820.0452
64.47643,1,1591.887,818.1365,1592.93,819.0908
64.48979,1,1588.633,814.6008,1590.781,816.8458
64.50073,1,1588.633,814.6008,1589.707,815.7233
64.51151,1,1588.633,814.6008,1589.17,815.1621
64.5226,1,1585.724,811.9077,1587.447,813.5349
64.53418,1,1585.724,811.9077,1586.585,812.7213
64.54858,1,1585.724,811.9077,1586.154,812.3145
64.55978,1,1582.793,809.819,1584.474,811.0667
64.57311,1,1582.793,809.819,1583.634,810.4429
64.58106,1,1579.95,808.316,1581.792,809.3794
64.59511,1,1579.95,808.316,1580.871,808.8477
64.60716,1,1579.95,808.316,1580.41,808.5818
64.61806,1,1577.556,806.3472,1578.983,807.4645
64.6314,1,1577.556,806.3472,1578.27,806.9058
64.64227,1,1574.772,803.7405,1576.521,805.3231
64.65548,1,1574.772,803.7405,1575.646,804.5318
64.66534,1,1574.772,803.7405,1575.209,804.1361
64.67846,1,1571.759,800.8635,1573.484,802.4998
64.69063,1,1571.759,800.8635,1572.621,801.6816
64.70143,1,1568.238,798.2686,1570.43,799.9751
64.71222,1,1568.238,798.2686,1569.334,799.1218
64.72405,1,1568.238,798.2686,1568.786,798.6952
64.73881,1,1565.494,794.9903,1567.14,796.8428
64.74979,1,1565.494,794.9903,1566.317,795.9165
64.76186,1,1562.86,792.7716,1564.589,794.3441
64.77496,1,1562.86,792.7716,1563.724,793.5579
64.78448,1,1562.86,792.7716,1563.292,793.1647
64.79784,1,1560.053,790.4726,1561.673,791.8187
64.81083,1,1560.053,790.4726,1560.863,791.1456
64.82509,1,1556.44,788.1615,1558.651,789.6536
64.83826,1,1556.44,788.1615,1557.546,788.9075
64.84933,1,1556.44,788.1615,1556.993,788.5345
64.8601,1,1554.925,786.6161,1555.959,787.5753
64.87016,1,1554.925,786.6161,1555.442,787.0957
64.88094,1,1552.838,785.4593,1554.14,786.2775
64.89356,1,1552.838,785.4593,1553.489,785.8684
64.903,1,1552.838,785.4593,1553.163,785.6638
64.91579,1,1551.299,784.5302,1552.231,785.097
64.92706,1,1551.299,784.5302,1551.765,784.8136
64.94183,1,1549.09,783.1623,1550.428,783.9879
64.95143,1,1549.09,783.1623,1549.759,783.5751
64.96225,1,1549.09,783.1623,1549.425,783.3687
64.97552,1,1521.962,759.0947,1535.693,771.2317
64.98721,1,1521.962,759.0947,1528.827,765.1632
64.99869,1,1521.962,759.0947,1525.395,762.1289
65.01211,1,1474.035,711.1635,1499.715,736.6462
65.02293,1,1474.035,711.1635,1486.875,723.9048
65.03494,1,1435.479,671.3766,1461.177,697.6407
65.04528,1,1435.479,671.3766,1448.328,684.5087
65.05837,1,1435.479,671.3766,1441.904,677.9426
65.06918,1,1408.397,642.5674,1425.15,660.255
65.07932,1,1408.397,642.5674,1416.774,651.4113
65.09148,1,1408.397,642.5674,1412.585,646.9894
65.10406,1,1389.511,625.4766,1401.048,636.233
65.11443,1,1389.511,625.4766,1395.28,630.8547
65.12504,1,1379.047,614.7298,1387.163,622.7922
65.1385,1,1379.047,614.7298,1383.105,618.761
65.14837,1,1379.047,614.7298,1381.076,616.7454
65.16051,1,1372.917,607.6512,1376.996,612.1982
65.17336,1,1372.917,607.6512,1374.957,609.9247
65.18414,1,1368.818,602.7513,1371.887,606.338
65.19635,1,1368.818,602.7513,1370.353,604.5447
65.20721,1,1368.818,602.7513,1369.586,603.6479
65.21674,1,1358.881,586.7097,1364.233,595.1788
65.2303,1,1358.881,586.7097,1361.557,590.9442
65.24154,1,1358.881,586.7097,1360.219,588.8269
65.25318,1,1350.357,568.7736,1355.288,578.8002
65.26364,1,1350.357,568.7736,1352.823,573.7869
65.27704,1,1342.833,556.2254,1347.828,565.0061
65.28864,1,1342.833,556.2254,1345.33,560.6157
65.29825,1,1342.833,556.2254,1344.082,558.4205
65.31083,1,1337.299,545.6484,1340.69,552.0345
65.32188,1,1337.299,545.6484,1338.995,548.8414
65.3361,1,1352.144,570.6074,1345.569,559.7244
65.3466,1,1352.144,570.6074,1348.857,565.1659
65.35776,1,1352.144,570.6074,1350.5,567.8867
65.3717,1,1370.536,603.9088,1360.518,585.8977
65.38174,1,1370.536,603.9088,1365.527,594.9033
65.39501,1,1400.301,658.4992,1382.914,626.7012
65.40743,1,1400.301,658.4992,1391.607,642.6002
65.41773,1,1400.301,658.4992,1395.954,650.5497
65.42971,1,1424.756,704.6714,1410.355,677.6106
65.44162,1,1424.756,704.6714,1417.555,691.141
65.45702,1,1440.194,742.2639,1428.874,716.7025
65.46416,1,1440.194,742.2639,1434.534,729.4832
65.47707,1,1440.194,742.2639,1437.364,735.8735
65.48925,1,1449.921,766.433,1443.642,751.1533
65.50108,1,1449.921,766.433,1446.782,758.7931
65.51335,1,1449.921,766.433,1448.351,762.613
65.52396,1,1453.928,781.4666,1451.14,772.0398
65.53596,1,1453.928,781.4666,1452.534,776.7532
65.54754,1,1453.589,791.3958,1453.061,784.0745
65.55933,1,1453.589,791.3958,1453.325,787.7351
65.57343,1,1453.589,791.3958,1453.457,789.5654
65.58907,1,1454.251,797.9777,1453.854,793.7716
65.59425,1,1454.251,797.9777,1454.053,795.8746
65.61074,1,1453.451,804.0037,1453.752,799.9391
65.6205,1,1453.451,804.0037,1453.602,801.9714
65.63279,1,1453.451,804.0037,1453.526,802.9875
65.64403,1,1450.957,810.061,1452.242,806.5243
65.65755,1,1450.957,810.061,1451.599,808.2926
65.66836,1,1449.22,811.4521,1450.41,809.8724
65.67915,1,1449.22,811.4521,1449.815,810.6622
65.69247,1,1449.22,811.4521,1449.517,811.0572
65.70219,1,1447.029,815.3549,1448.273,813.2061
65.71439,1,1447.029,815.3549,1447.651,814.2805
65.72634,1,1446.162,819.4643,1446.906,816.8724
65.73605,1,1446.162,819.4643,1446.534,818.1683
65.75164,1,1446.162,819.4643,1446.348,818.8163
65.76299,1,1445.96,821.3984,1446.154,820.1073
65.78162,1,1445.96,821.3984,1446.057,820.7528
65.79665,1,1444.085,822.5518,1445.071,821.6523
65.80361,1,1444.085,822.5518,1444.578,822.1021
65.81543,1,1444.085,822.5518,1444.331,822.3269
65.82677,1,1441.949,825.3116,1443.14,823.8192
65.83658,1,1441.949,825.3116,1442.545,824.5654
65.8494,1,1440.915,827.1611,1441.73,825.8633
65.85959,1,1440.915,827.1611,1441.322,826.5122
65.87348,1,1440.915,827.1611,1441.119,826.8367
65.88273,1,1440.262,828.3121,1440.69,827.5744
65.8968,1,1440.262,828.3121,1440.476,827.9432
65.90892,1,1440.18,829.8846,1440.328,828.9139
65.92309,1,1440.18,829.8846,1440.254,829.3993
65.93676,1,1440.18,829.8846,1440.217,829.642
65.9446,1,1439.943,833.4631,1440.08,831.5525
65.95704,1,1439.943,833.4631,1440.011,832.5078
65.96767,1,1439.943,833.4631,1439.977,832.9855
65.9779,1,1440.093,836.6146,1440.035,834.8
65.99216,1,1440.093,836.6146,1440.064,835.7073
66.0009,1,1439.715,839.93,1439.89,837.8187
66.01497,1,1439.715,839.93,1439.802,838.8743
66.0252,1,1439.715,839.93,1439.759,839.4022
66.03693,1,1438.52,841.8674,1439.14,840.6348
66.05092,1,1438.52,841.8674,1438.83,841.2511
66.06159,1,1399.42,827.1639,1419.125,834.2075
66.07516,1,1399.42,827.1639,1409.273,830.6857
66.08495,1,1399.42,827.1639,1404.347,828.9248
66.09854,1,1174.023,694.8304,1289.185,761.8776
66.11099,1,1174.023,694.8304,1231.604,728.354
66.12007,1,780.9021,424.1432,1006.253,576.2486
66.13319,1,780.9021,424.1432,893.5776,500.1959
66.14434,1,780.9021,424.1432,837.2399,462.1695
66.15777,1,585.1277,287.2965,711.1838,374.733
66.16898,1,585.1277,287.2965,648.1558,331.0148
66.17999,1,516.8447,241.8808,582.5002,286.4478
66.19392,1,516.8447,241.8808,549.6725,264.1642
66.20437,1,516.8447,241.8808,533.2586,253.0225
66.21587,1,487.3117,223.7719,510.2852,238.3972
66.22655,1,487.3117,223.7719,498.7985,231.0845
66.23631,1,487.3117,223.7719,493.0551,227.4282
66.24916,1,396.242,183.4618,444.6486,205.445
66.26043,1,396.242,183.4618,420.4453,194.4534
66.27316,1,299.8568,147.4667,360.151,170.9601
66.28297,1,299.8568,147.4667,330.0039,159.2134
66.29687,1,299.8568,147.4667,314.9303,153.34
66.30979,1,253.9702,130.0524,284.4502,141.6962
66.31732,1,253.9702,130.0524,269.2102,135.8743
66.33015,1,253.9702,130.0524,261.5902,132.9633
66.34097,1,236.8997,121.7182,249.2449,127.3408
66.35538,1,236.8997,121.7182,243.0723,124.5295
66.36512,1,348.4246,197.906,295.7484,161.2177
66.37844,1,348.4246,197.906,322.0865,179.5619
66.39213,1,714.6991,456.9669,518.3928,318.2644
66.40118,1,714.6991,456.9669,616.546,387.6157
66.41449,1,714.6991,456.9669,665.6226,422.2913
66.42691,1,1175.583,789.5703,920.6028,605.9308
66.4375,1,1175.583,789.5703,1048.093,697.7505
66.44986,1,1175.583,789.5703,1111.838,743.6604
66.46023,1,1355.111,920.08,1233.474,831.8702
66.47476,1,1355.111,920.08,1294.293,875.9751
66.48241,1,1416.241,960.6213,1355.267,918.2982
66.49592,1,1416.241,960.6213,1385.754,939.4598
66.50818,1,1416.241,960.6213,1400.997,950.0405
66.51954,1,1439.383,976.3364,1420.19,963.1885
66.53232,1,1439.383,976.3364,1429.787,969.7625
66.54447,1,1445.964,983.7554,1437.875,976.7589
66.55811,1,1445.964,983.7554,1441.919,980.2572
66.56762,1,1445.964,983.7554,1443.942,982.0063
66.57735,1,1450.235,985.1675,1447.088,983.5869
66.59127,1,1450.235,985.1675,1448.662,984.3772
66.60165,1,1450.235,985.1675,1449.448,984.7723
66.61531,1,1450.239,987.3818,1449.844,986.0771
66.62852,1,1450.239,987.3818,1450.041,986.7295
66.63619,1,1455.067,987.321,1452.554,987.0253
66.64905,1,1455.067,987.321,1453.811,987.1732
66.66,1,1455.067,987.321,1454.439,987.2471
66.67336,1,1455.43,990.4431,1454.934,988.8451
66.68356,1,1455.43,990.4431,1455.182,989.644
66.69713,1,1456.216,992.2555,1455.699,990.9498
66.71011,1,1456.216,992.2555,1455.958,991.6027
66.72067,1,1456.216,992.2555,1456.087,991.9291
66.73381,1,1458.252,993.8892,1457.169,992.9092
66.74394,1,1458.252,993.8892,1457.711,993.3992
66.75768,1,1459.124,995.7239,1458.417,994.5615
66.76681,1,1459.124,995.7239,1458.771,995.1427
66.77789,1,1459.124,995.7239,1458.947,995.4333
66.79153,1,1460.922,998.4712,1459.935,996.9523
66.80038,1,1460.922,998.4712,1460.428,997.7117
66.81382,1,1460.922,998.4712,1460.675,998.0914
66.82748,1,1463.383,999.1076,1462.029,998.5995
66.83744,1,1463.383,999.1076,1462.706,998.8535
66.85059,1,1463.628,999.7084,1463.167,999.281
66.86131,1,1463.628,999.7084,1463.398,999.4948
66.8755,1,1464.829,999.079,1464.113,999.2869
66.88406,1,1464.829,999.079,1464.471,999.183
66.89664,1,1464.829,999.079,1464.65,999.131
66.9089,1,1465.9,999.5179,1465.275,999.3245
66.91869,1,1465.9,999.5179,1465.587,999.4212
66.93126,1,1465.9,999.5179,1465.743,999.4696
66.94234,1,1476.138,999.5313,1470.941,999.5005
66.95433,1,1476.138,999.5313,1473.54,999.5159
66.96542,1,1489.692,998.5074,1481.616,999.0117
66.97878,1,1489.692,998.5074,1485.654,998.7595
66.99162,1,1489.692,998.5074,1487.673,998.6335
67.01883,1,1500.864,997.8001,1494.269,998.2168
67.0246,1,1500.864,997.8001,1497.566,998.0084
67.03738,1,1511.621,997.3831,1504.594,997.6958
67.04768,1,1511.621,997.3831,1508.108,997.5394
67.05914,1,1520.827,997.5588,1514.467,997.5491
67.06941,1,1520.827,997.5588,1517.647,997.554
67.08028,1,1520.827,997.5588,1519.237,997.5564
67.09447,1,1528.578,997.5073,1523.908,997.5319
67.10355,1,1528.578,997.5073,1526.243,997.5195
67.11637,1,1535.237,997.5167,1530.74,997.5181
67.12907,1,1535.237,997.5167,1532.989,997.5175
67.14078,1,1535.237,997.5167,1534.113,997.5171
67.15263,1,1569.362,1007.16,1551.737,1002.339
67.16239,1,1569.362,1007.16,1560.55,1004.749
67.17445,1,1569.362,1007.16,1564.956,1005.955
67.19738,1,1648.186,1029.68,1606.571,1017.817
67.20382,1,1648.186,1029.68,1627.378,1023.748
67.21381,1,1724.02,1054.225,1675.699,1038.987
67.22515,1,1724.02,1054.225,1699.859,1046.606
67.23695,1,1724.02,1054.225,1711.939,1050.416
67.24835,1,1781.738,1072.6,1746.839,1061.508
67.25832,1,1781.738,1072.6,1764.288,1067.054
67.27,1,1869.844,1113.891,1817.066,1090.472
67.28081,1,1869.844,1113.891,1843.455,1102.182
67.29407,1,1869.844,1113.891,1856.649,1108.037
67.30978,1,1938.528,1147.899,1897.589,1127.968
67.31694,1,1938.528,1147.899,1918.059,1137.934
67.33037,1,1976.777,1162.728,1947.418,1150.331
67.34093,1,1976.777,1162.728,1962.097,1156.529
67.35266,1,1976.777,1162.728,1969.437,1159.629
67.36333,1,1996.829,1174.608,1983.133,1167.118
67.3766,1,1996.829,1174.608,1989.981,1170.863
67.38863,1,2008.743,1179.276,1999.362,1175.07
67.39902,1,2008.743,1179.276,2004.052,1177.173
67.41148,1,2008.743,1179.276,2006.397,1178.224
67.42178,1,2012.74,1181.845,2009.569,1180.035
67.43513,1,2012.74,1181.845,2011.155,1180.94
67.44643,1,2012.74,1181.845,2011.947,1181.393
67.45761,1,2011.227,1179.729,2011.587,1180.561
67.47046,1,2011.227,1179.729,2011.407,1180.145
67.4823,1,2011.086,1178.313,2011.246,1179.229
67.49548,1,2011.086,1178.313,2011.166,1178.771
67.50878,1,1988.578,1167.84,1999.872,1173.306
67.51736,1,1988.578,1167.84,1994.225,1170.573
67.531,1,1988.578,1167.84,1991.401,1169.207
67.54288,1,1906.976,1121.678,1949.189,1145.442
67.55562,1,1906.976,1121.678,1928.083,1133.56
67.56709,1,1906.976,1121.678,1917.529,1127.619
67.57829,1,1800.462,1059.936,1858.996,1093.777
67.5937,1,1800.462,1059.936,1829.729,1076.857
67.60684,1,1723.049,1014.244,1776.389,1045.55
67.61751,1,1723.049,1014.244,1749.719,1029.897
67.63143,1,1676.489,986.3565,1713.104,1008.127
67.64127,1,1676.489,986.3565,1694.796,997.2417
67.65302,1,1676.489,986.3565,1685.642,991.7991
67.66432,1,1652.215,967.9503,1668.929,979.8746
67.67762,1,1652.215,967.9503,1660.572,973.9125
67.6899,1,1652.215,967.9503,1656.394,970.9314
67.69785,1,1638.083,957.2341,1647.238,964.0828
67.71184,1,1638.083,957.2341,1642.661,960.6584
67.72414,1,1631.213,948.498,1636.937,954.5782
67.73384,1,1631.213,948.498,1634.075,951.5381
67.74527,1,1631.213,948.498,1632.644,950.0181
67.75867,1,1628.377,943.457,1630.51,946.7375
67.7692,1,1628.377,943.457,1629.444,945.0973
67.77971,1,1628.377,943.457,1628.911,944.2772
67.79345,1,1628.782,944.8682,1628.846,944.5726
67.80466,1,1628.782,944.8682,1628.814,944.7204
67.81686,1,1630.584,946.0728,1629.699,945.3966
67.82973,1,1630.584,946.0728,1630.141,945.7347
67.84011,1,1630.584,946.0728,1630.363,945.9038
67.85822,1,1631.933,948.0974,1631.148,947.0006
67.86407,1,1631.933,948.0974,1631.541,947.549
67.87617,1,1633.254,949.4099,1632.397,948.4795
67.88744,1,1633.254,949.4099,1632.826,948.9447
67.90347,1,1634.833,949.2156,1633.83,949.0801
67.91491,1,1634.833,949.2156,1634.332,949.1478
67.92759,1,1634.833,949.2156,1634.583,949.1817
67.93475,1,1636.175,948.1205,1635.379,948.6511
67.94672,1,1636.175,948.1205,1635.777,948.3859
67.95959,1,1636.175,948.1205,1635.976,948.2532
67.97137,1,1637.028,947.4468,1636.502,947.85
67.98146,1,1637.028,947.4468,1636.765,947.6484
67.99455,1,1638.248,946.288,1637.506,946.9682
68.00723,1,1638.248,946.288,1637.877,946.6281
68.01659,1,1638.248,946.288,1638.062,946.458
68.03135,1,1639.099,945.6634,1638.581,946.0607
68.04245,1,1639.099,945.6634,1638.84,945.8621
68.05608,1,1640.37,944.7214,1639.605,945.2917
68.06522,1,1640.37,944.7214,1639.988,945.0066
68.07877,1,1640.37,944.7214,1640.179,944.864
68.09136,1,1641.129,944.1777,1640.654,944.5209
68.10151,1,1641.129,944.1777,1640.891,944.3493
68.11343,1,1635.873,943.9702,1638.382,944.1598
68.12397,1,1635.873,943.9702,1637.127,944.065
68.13554,1,1635.873,943.9702,1636.5,944.0176
68.14807,1,1612.854,947.6362,1624.677,945.8269
