time,ansTime1,ansTime2,ansTime3,ansTimeAve
110.2656,0.8292046,1.107147,1.096703,1.011018
110.2656,6,1.035179,1.223152,2.752777
110.2656,0.7093811,1.164238,0.9475098,0.9403763
110.2784,1.520203,1.221527,1.135155,1.292295
110.2784,0.9455872,0.9060287,0.8626404,0.9047521
110.2784,0.8181458,0.9980469,1.034363,0.9501851
110.2784,0.8292046,1.107147,1.096703,1.011018
110.2784,6,1.035179,1.223152,2.752777
110.2784,0.7093811,1.164238,0.9475098,0.9403763
110.2886,1.520203,1.221527,1.135155,1.292295
110.2886,0.9455872,0.9060287,0.8626404,0.9047521
110.2886,0.8181458,0.9980469,1.034363,0.9501851
110.2886,0.8292046,1.107147,1.096703,1.011018
110.2886,6,1.035179,1.223152,2.752777
110.2886,0.7093811,1.164238,0.9475098,0.9403763
110.3007,1.520203,1.221527,1.135155,1.292295
110.3007,0.9455872,0.9060287,0.8626404,0.9047521
110.3007,0.8181458,0.9980469,1.034363,0.9501851
110.3007,0.8292046,1.107147,1.096703,1.011018
110.3007,6,1.035179,1.223152,2.752777
110.3007,0.7093811,1.164238,0.9475098,0.9403763
110.3113,1.520203,1.221527,1.135155,1.292295
110.3113,0.9455872,0.9060287,0.8626404,0.9047521
110.3113,0.8181458,0.9980469,1.034363,0.9501851
110.3113,0.8292046,1.107147,1.096703,1.011018
110.3113,6,1.035179,1.223152,2.752777
110.3113,0.7093811,1.164238,0.9475098,0.9403763
110.3215,1.520203,1.221527,1.135155,1.292295
110.3215,0.9455872,0.9060287,0.8626404,0.9047521
110.3215,0.8181458,0.9980469,1.034363,0.9501851
110.3215,0.8292046,1.107147,1.096703,1.011018
110.3215,6,1.035179,1.223152,2.752777
110.3215,0.7093811,1.164238,0.9475098,0.9403763
110.3327,1.520203,1.221527,1.135155,1.292295
110.3327,0.9455872,0.9060287,0.8626404,0.9047521
110.3327,0.8181458,0.9980469,1.034363,0.9501851
110.3327,0.8292046,1.107147,1.096703,1.011018
110.3327,6,1.035179,1.223152,2.752777
110.3327,0.7093811,1.164238,0.9475098,0.9403763
110.3419,1.520203,1.221527,1.135155,1.292295
110.3419,0.9455872,0.9060287,0.8626404,0.9047521
110.3419,0.8181458,0.9980469,1.034363,0.9501851
110.3419,0.8292046,1.107147,1.096703,1.011018
110.3419,6,1.035179,1.223152,2.752777
110.3419,0.7093811,1.164238,0.9475098,0.9403763
110.356,1.520203,1.221527,1.135155,1.292295
110.356,0.9455872,0.9060287,0.8626404,0.9047521
110.356,0.8181458,0.9980469,1.034363,0.9501851
110.356,0.8292046,1.107147,1.096703,1.011018
110.356,6,1.035179,1.223152,2.752777
110.356,0.7093811,1.164238,0.9475098,0.9403763
110.3656,1.520203,1.221527,1.135155,1.292295
110.3656,0.9455872,0.9060287,0.8626404,0.9047521
110.3656,0.8181458,0.9980469,1.034363,0.9501851
110.3656,0.8292046,1.107147,1.096703,1.011018
110.3656,6,1.035179,1.223152,2.752777
110.3656,0.7093811,1.164238,0.9475098,0.9403763
110.3765,1.520203,1.221527,1.135155,1.292295
110.3765,0.9455872,0.9060287,0.8626404,0.9047521
110.3765,0.8181458,0.9980469,1.034363,0.9501851
110.3765,0.8292046,1.107147,1.096703,1.011018
110.3765,6,1.035179,1.223152,2.752777
110.3765,0.7093811,1.164238,0.9475098,0.9403763
110.3873,1.520203,1.221527,1.135155,1.292295
110.3873,0.9455872,0.9060287,0.8626404,0.9047521
110.3873,0.8181458,0.9980469,1.034363,0.9501851
110.3873,0.8292046,1.107147,1.096703,1.011018
110.3873,6,1.035179,1.223152,2.752777
110.3873,0.7093811,1.164238,0.9475098,0.9403763
110.4002,1.520203,1.221527,1.135155,1.292295
110.4002,0.9455872,0.9060287,0.8626404,0.9047521
110.4002,0.8181458,0.9980469,1.034363,0.9501851
110.4002,0.8292046,1.107147,1.096703,1.011018
110.4002,6,1.035179,1.223152,2.752777
110.4002,0.7093811,1.164238,0.9475098,0.9403763
110.4102,1.520203,1.221527,1.135155,1.292295
110.4102,0.9455872,0.9060287,0.8626404,0.9047521
110.4102,0.8181458,0.9980469,1.034363,0.9501851
110.4102,0.8292046,1.107147,1.096703,1.011018
110.4102,6,1.035179,1.223152,2.752777
110.4102,0.7093811,1.164238,0.9475098,0.9403763
110.4208,1.520203,1.221527,1.135155,1.292295
110.4208,0.9455872,0.9060287,0.8626404,0.9047521
110.4208,0.8181458,0.9980469,1.034363,0.9501851
110.4208,0.8292046,1.107147,1.096703,1.011018
110.4208,6,1.035179,1.223152,2.752777
110.4208,0.7093811,1.164238,0.9475098,0.9403763
110.4325,1.520203,1.221527,1.135155,1.292295
110.4325,0.9455872,0.9060287,0.8626404,0.9047521
110.4325,0.8181458,0.9980469,1.034363,0.9501851
110.4325,0.8292046,1.107147,1.096703,1.011018
110.4325,6,1.035179,1.223152,2.752777
110.4325,0.7093811,1.164238,0.9475098,0.9403763
110.4431,1.520203,1.221527,1.135155,1.292295
110.4431,0.9455872,0.9060287,0.8626404,0.9047521
110.4431,0.8181458,0.9980469,1.034363,0.9501851
110.4431,0.8292046,1.107147,1.096703,1.011018
110.4431,6,1.035179,1.223152,2.752777
110.4431,0.7093811,1.164238,0.9475098,0.9403763
110.4557,1.520203,1.221527,1.135155,1.292295
110.4557,0.9455872,0.9060287,0.8626404,0.9047521
110.4557,0.8181458,0.9980469,1.034363,0.9501851
110.4557,0.8292046,1.107147,1.096703,1.011018
110.4557,6,1.035179,1.223152,2.752777
110.4557,0.7093811,1.164238,0.9475098,0.9403763
110.4646,1.520203,1.221527,1.135155,1.292295
110.4646,0.9455872,0.9060287,0.8626404,0.9047521
110.4646,0.8181458,0.9980469,1.034363,0.9501851
110.4646,0.8292046,1.107147,1.096703,1.011018
110.4646,6,1.035179,1.223152,2.752777
110.4646,0.7093811,1.164238,0.9475098,0.9403763
110.4774,1.520203,1.221527,1.135155,1.292295
110.4774,0.9455872,0.9060287,0.8626404,0.9047521
110.4774,0.8181458,0.9980469,1.034363,0.9501851
110.4774,0.8292046,1.107147,1.096703,1.011018
110.4774,6,1.035179,1.223152,2.752777
110.4774,0.7093811,1.164238,0.9475098,0.9403763
110.4871,1.520203,1.221527,1.135155,1.292295
110.4871,0.9455872,0.9060287,0.8626404,0.9047521
110.4871,0.8181458,0.9980469,1.034363,0.9501851
110.4871,0.8292046,1.107147,1.096703,1.011018
110.4871,6,1.035179,1.223152,2.752777
110.4871,0.7093811,1.164238,0.9475098,0.9403763
110.4991,1.520203,1.221527,1.135155,1.292295
110.4991,0.9455872,0.9060287,0.8626404,0.9047521
110.4991,0.8181458,0.9980469,1.034363,0.9501851
110.4991,0.8292046,1.107147,1.096703,1.011018
110.4991,6,1.035179,1.223152,2.752777
110.4991,0.7093811,1.164238,0.9475098,0.9403763
110.5109,1.520203,1.221527,1.135155,1.292295
110.5109,0.9455872,0.9060287,0.8626404,0.9047521
110.5109,0.8181458,0.9980469,1.034363,0.9501851
110.5109,0.8292046,1.107147,1.096703,1.011018
110.5109,6,1.035179,1.223152,2.752777
110.5109,0.7093811,1.164238,0.9475098,0.9403763
110.5209,1.520203,1.221527,1.135155,1.292295
110.5209,0.9455872,0.9060287,0.8626404,0.9047521
110.5209,0.8181458,0.9980469,1.034363,0.9501851
110.5209,0.8292046,1.107147,1.096703,1.011018
110.5209,6,1.035179,1.223152,2.752777
110.5209,0.7093811,1.164238,0.9475098,0.9403763
110.5332,1.520203,1.221527,1.135155,1.292295
110.5332,0.9455872,0.9060287,0.8626404,0.9047521
110.5332,0.8181458,0.9980469,1.034363,0.9501851
110.5332,0.8292046,1.107147,1.096703,1.011018
110.5332,6,1.035179,1.223152,2.752777
110.5332,0.7093811,1.164238,0.9475098,0.9403763
110.545,1.520203,1.221527,1.135155,1.292295
110.545,0.9455872,0.9060287,0.8626404,0.9047521
110.545,0.8181458,0.9980469,1.034363,0.9501851
110.545,0.8292046,1.107147,1.096703,1.011018
110.545,6,1.035179,1.223152,2.752777
110.545,0.7093811,1.164238,0.9475098,0.9403763
110.5563,1.520203,1.221527,1.135155,1.292295
110.5563,0.9455872,0.9060287,0.8626404,0.9047521
110.5563,0.8181458,0.9980469,1.034363,0.9501851
110.5563,0.8292046,1.107147,1.096703,1.011018
110.5563,6,1.035179,1.223152,2.752777
110.5563,0.7093811,1.164238,0.9475098,0.9403763
110.566,1.520203,1.221527,1.135155,1.292295
110.566,0.9455872,0.9060287,0.8626404,0.9047521
110.566,0.8181458,0.9980469,1.034363,0.9501851
110.566,0.8292046,1.107147,1.096703,1.011018
110.566,6,1.035179,1.223152,2.752777
110.566,0.7093811,1.164238,0.9475098,0.9403763
110.5777,1.520203,1.221527,1.135155,1.292295
110.5777,0.9455872,0.9060287,0.8626404,0.9047521
110.5777,0.8181458,0.9980469,1.034363,0.9501851
110.5777,0.8292046,1.107147,1.096703,1.011018
110.5777,6,1.035179,1.223152,2.752777
110.5777,0.7093811,1.164238,0.9475098,0.9403763
110.5878,1.520203,1.221527,1.135155,1.292295
110.5878,0.9455872,0.9060287,0.8626404,0.9047521
110.5878,0.8181458,0.9980469,1.034363,0.9501851
110.5878,0.8292046,1.107147,1.096703,1.011018
110.5878,6,1.035179,1.223152,2.752777
110.5878,0.7093811,1.164238,0.9475098,0.9403763
110.5988,1.520203,1.221527,1.135155,1.292295
110.5988,0.9455872,0.9060287,0.8626404,0.9047521
110.5988,0.8181458,0.9980469,1.034363,0.9501851
110.5988,0.8292046,1.107147,1.096703,1.011018
110.5988,6,1.035179,1.223152,2.752777
110.5988,0.7093811,1.164238,0.9475098,0.9403763
110.6132,1.520203,1.221527,1.135155,1.292295
110.6132,0.9455872,0.9060287,0.8626404,0.9047521
110.6132,0.8181458,0.9980469,1.034363,0.9501851
110.6132,0.8292046,1.107147,1.096703,1.011018
110.6132,6,1.035179,1.223152,2.752777
110.6132,0.7093811,1.164238,0.9475098,0.9403763
110.6235,1.520203,1.221527,1.135155,1.292295
110.6235,0.9455872,0.9060287,0.8626404,0.9047521
110.6235,0.8181458,0.9980469,1.034363,0.9501851
110.6235,0.8292046,1.107147,1.096703,1.011018
110.6235,6,1.035179,1.223152,2.752777
110.6235,0.7093811,1.164238,0.9475098,0.9403763
110.6345,1.520203,1.221527,1.135155,1.292295
110.6345,0.9455872,0.9060287,0.8626404,0.9047521
110.6345,0.8181458,0.9980469,1.034363,0.9501851
110.6345,0.8292046,1.107147,1.096703,1.011018
110.6345,6,1.035179,1.223152,2.752777
110.6345,0.7093811,1.164238,0.9475098,0.9403763
110.6442,1.520203,1.221527,1.135155,1.292295
110.6442,0.9455872,0.9060287,0.8626404,0.9047521
110.6442,0.8181458,0.9980469,1.034363,0.9501851
110.6442,0.8292046,1.107147,1.096703,1.011018
110.6442,6,1.035179,1.223152,2.752777
110.6442,0.7093811,1.164238,0.9475098,0.9403763
110.6576,1.520203,1.221527,1.135155,1.292295
110.6576,0.9455872,0.9060287,0.8626404,0.9047521
110.6576,0.8181458,0.9980469,1.034363,0.9501851
110.6576,0.8292046,1.107147,1.096703,1.011018
110.6576,6,1.035179,1.223152,2.752777
110.6576,0.7093811,1.164238,0.9475098,0.9403763
110.6691,1.520203,1.221527,1.135155,1.292295
110.6691,0.9455872,0.9060287,0.8626404,0.9047521
110.6691,0.8181458,0.9980469,1.034363,0.9501851
110.6691,0.8292046,1.107147,1.096703,1.011018
110.6691,6,1.035179,1.223152,2.752777
110.6691,0.7093811,1.164238,0.9475098,0.9403763
110.6799,1.520203,1.221527,1.135155,1.292295
110.6799,0.9455872,0.9060287,0.8626404,0.9047521
110.6799,0.8181458,0.9980469,1.034363,0.9501851
110.6799,0.8292046,1.107147,1.096703,1.011018
110.6799,6,1.035179,1.223152,2.752777
110.6799,0.7093811,1.164238,0.9475098,0.9403763
110.7099,1.520203,1.221527,1.135155,1.292295
110.7099,0.9455872,0.9060287,0.8626404,0.9047521
110.7099,0.8181458,0.9980469,1.034363,0.9501851
110.7099,0.8292046,1.107147,1.096703,1.011018
110.7099,6,1.035179,1.223152,2.752777
110.7099,0.7093811,1.164238,0.9475098,0.9403763
110.7196,1.520203,1.221527,1.135155,1.292295
110.7196,0.9455872,0.9060287,0.8626404,0.9047521
110.7196,0.8181458,0.9980469,1.034363,0.9501851
110.7196,0.8292046,1.107147,1.096703,1.011018
110.7196,6,1.035179,1.223152,2.752777
110.7196,0.7093811,1.164238,0.9475098,0.9403763
110.7279,1.520203,1.221527,1.135155,1.292295
110.7279,0.9455872,0.9060287,0.8626404,0.9047521
110.7279,0.8181458,0.9980469,1.034363,0.9501851
110.7279,0.8292046,1.107147,1.096703,1.011018
110.7279,6,1.035179,1.223152,2.752777
110.7279,0.7093811,1.164238,0.9475098,0.9403763
110.7391,1.520203,1.221527,1.135155,1.292295
110.7391,0.9455872,0.9060287,0.8626404,0.9047521
110.7391,0.8181458,0.9980469,1.034363,0.9501851
110.7391,0.8292046,1.107147,1.096703,1.011018
110.7391,6,1.035179,1.223152,2.752777
110.7391,0.7093811,1.164238,0.9475098,0.9403763
110.7464,1.520203,1.221527,1.135155,1.292295
110.7464,0.9455872,0.9060287,0.8626404,0.9047521
110.7464,0.8181458,0.9980469,1.034363,0.9501851
110.7464,0.8292046,1.107147,1.096703,1.011018
110.7464,6,1.035179,1.223152,2.752777
110.7464,0.7093811,1.164238,0.9475098,0.9403763
110.7599,1.520203,1.221527,1.135155,1.292295
110.7599,0.9455872,0.9060287,0.8626404,0.9047521
110.7599,0.8181458,0.9980469,1.034363,0.9501851
110.7599,0.8292046,1.107147,1.096703,1.011018
110.7599,6,1.035179,1.223152,2.752777
110.7599,0.7093811,1.164238,0.9475098,0.9403763
110.7722,1.520203,1.221527,1.135155,1.292295
110.7722,0.9455872,0.9060287,0.8626404,0.9047521
110.7722,0.8181458,0.9980469,1.034363,0.9501851
110.7722,0.8292046,1.107147,1.096703,1.011018
110.7722,6,1.035179,1.223152,2.752777
110.7722,0.7093811,1.164238,0.9475098,0.9403763
110.7822,1.520203,1.221527,1.135155,1.292295
110.7822,0.9455872,0.9060287,0.8626404,0.9047521
110.7822,0.8181458,0.9980469,1.034363,0.9501851
110.7822,0.8292046,1.107147,1.096703,1.011018
110.7822,6,1.035179,1.223152,2.752777
110.7822,0.7093811,1.164238,0.9475098,0.9403763
110.7935,1.520203,1.221527,1.135155,1.292295
110.7935,0.9455872,0.9060287,0.8626404,0.9047521
110.7935,0.8181458,0.9980469,1.034363,0.9501851
110.7935,0.8292046,1.107147,1.096703,1.011018
110.7935,6,1.035179,1.223152,2.752777
110.7935,0.7093811,1.164238,0.9475098,0.9403763
110.8047,1.520203,1.221527,1.135155,1.292295
110.8047,0.9455872,0.9060287,0.8626404,0.9047521
110.8047,0.8181458,0.9980469,1.034363,0.9501851
110.8047,0.8292046,1.107147,1.096703,1.011018
110.8047,6,1.035179,1.223152,2.752777
110.8047,0.7093811,1.164238,0.9475098,0.9403763
110.8152,1.520203,1.221527,1.135155,1.292295
110.8152,0.9455872,0.9060287,0.8626404,0.9047521
110.8152,0.8181458,0.9980469,1.034363,0.9501851
110.8152,0.8292046,1.107147,1.096703,1.011018
110.8152,6,1.035179,1.223152,2.752777
110.8152,0.7093811,1.164238,0.9475098,0.9403763
110.8257,1.520203,1.221527,1.135155,1.292295
110.8257,0.9455872,0.9060287,0.8626404,0.9047521
110.8257,0.8181458,0.9980469,1.034363,0.9501851
110.8257,0.8292046,1.107147,1.096703,1.011018
110.8257,6,1.035179,1.223152,2.752777
110.8257,0.7093811,1.164238,0.9475098,0.9403763
110.8384,1.520203,1.221527,1.135155,1.292295
110.8384,0.9455872,0.9060287,0.8626404,0.9047521
110.8384,0.8181458,0.9980469,1.034363,0.9501851
110.8384,0.8292046,1.107147,1.096703,1.011018
110.8384,6,1.035179,1.223152,2.752777
110.8384,0.7093811,1.164238,0.9475098,0.9403763
110.8482,1.520203,1.221527,1.135155,1.292295
110.8482,0.9455872,0.9060287,0.8626404,0.9047521
110.8482,0.8181458,0.9980469,1.034363,0.9501851
110.8482,0.8292046,1.107147,1.096703,1.011018
110.8482,6,1.035179,1.223152,2.752777
110.8482,0.7093811,1.164238,0.9475098,0.9403763
110.8598,1.520203,1.221527,1.135155,1.292295
110.8598,0.9455872,0.9060287,0.8626404,0.9047521
110.8598,0.8181458,0.9980469,1.034363,0.9501851
110.8598,0.8292046,1.107147,1.096703,1.011018
110.8598,6,1.035179,1.223152,2.752777
110.8598,0.7093811,1.164238,0.9475098,0.9403763
110.8714,1.520203,1.221527,1.135155,1.292295
110.8714,0.9455872,0.9060287,0.8626404,0.9047521
110.8714,0.8181458,0.9980469,1.034363,0.9501851
110.8714,0.8292046,1.107147,1.096703,1.011018
110.8714,6,1.035179,1.223152,2.752777
110.8714,0.7093811,1.164238,0.9475098,0.9403763
110.8794,1.520203,1.221527,1.135155,1.292295
110.8794,0.9455872,0.9060287,0.8626404,0.9047521
110.8794,0.8181458,0.9980469,1.034363,0.9501851
110.8794,0.8292046,1.107147,1.096703,1.011018
110.8794,6,1.035179,1.223152,2.752777
110.8794,0.7093811,1.164238,0.9475098,0.9403763
110.8925,1.520203,1.221527,1.135155,1.292295
110.8925,0.9455872,0.9060287,0.8626404,0.9047521
110.8925,0.8181458,0.9980469,1.034363,0.9501851
110.8925,0.8292046,1.107147,1.096703,1.011018
110.8925,6,1.035179,1.223152,2.752777
110.8925,0.7093811,1.164238,0.9475098,0.9403763
110.9027,1.520203,1.221527,1.135155,1.292295
110.9027,0.9455872,0.9060287,0.8626404,0.9047521
110.9027,0.8181458,0.9980469,1.034363,0.9501851
110.9027,0.8292046,1.107147,1.096703,1.011018
110.9027,6,1.035179,1.223152,2.752777
110.9027,0.7093811,1.164238,0.9475098,0.9403763
110.9147,1.520203,1.221527,1.135155,1.292295
110.9147,0.9455872,0.9060287,0.8626404,0.9047521
110.9147,0.8181458,0.9980469,1.034363,0.9501851
110.9147,0.8292046,1.107147,1.096703,1.011018
110.9147,6,1.035179,1.223152,2.752777
110.9147,0.7093811,1.164238,0.9475098,0.9403763
110.9258,1.520203,1.221527,1.135155,1.292295
110.9258,0.9455872,0.9060287,0.8626404,0.9047521
110.9258,0.8181458,0.9980469,1.034363,0.9501851
110.9258,0.8292046,1.107147,1.096703,1.011018
110.9258,6,1.035179,1.223152,2.752777
110.9258,0.7093811,1.164238,0.9475098,0.9403763
110.9384,1.520203,1.221527,1.135155,1.292295
110.9384,0.9455872,0.9060287,0.8626404,0.9047521
110.9384,0.8181458,0.9980469,1.034363,0.9501851
110.9384,0.8292046,1.107147,1.096703,1.011018
110.9384,6,1.035179,1.223152,2.752777
110.9384,0.7093811,1.164238,0.9475098,0.9403763
110.9479,1.520203,1.221527,1.135155,1.292295
110.9479,0.9455872,0.9060287,0.8626404,0.9047521
110.9479,0.8181458,0.9980469,1.034363,0.9501851
110.9479,0.8292046,1.107147,1.096703,1.011018
110.9479,6,1.035179,1.223152,2.752777
110.9479,0.7093811,1.164238,0.9475098,0.9403763
110.9624,1.520203,1.221527,1.135155,1.292295
110.9624,0.9455872,0.9060287,0.8626404,0.9047521
110.9624,0.8181458,0.9980469,1.034363,0.9501851
110.9624,0.8292046,1.107147,1.096703,1.011018
110.9624,6,1.035179,1.223152,2.752777
110.9624,0.7093811,1.164238,0.9475098,0.9403763
110.9742,1.520203,1.221527,1.135155,1.292295
110.9742,0.9455872,0.9060287,0.8626404,0.9047521
110.9742,0.8181458,0.9980469,1.034363,0.9501851
110.9742,0.8292046,1.107147,1.096703,1.011018
110.9742,6,1.035179,1.223152,2.752777
110.9742,0.7093811,1.164238,0.9475098,0.9403763
110.9837,1.520203,1.221527,1.135155,1.292295
110.9837,0.9455872,0.9060287,0.8626404,0.9047521
110.9837,0.8181458,0.9980469,1.034363,0.9501851
110.9837,0.8292046,1.107147,1.096703,1.011018
110.9837,6,1.035179,1.223152,2.752777
110.9837,0.7093811,1.164238,0.9475098,0.9403763
110.996,1.520203,1.221527,1.135155,1.292295
110.996,0.9455872,0.9060287,0.8626404,0.9047521
110.996,0.8181458,0.9980469,1.034363,0.9501851
110.996,0.8292046,1.107147,1.096703,1.011018
110.996,6,1.035179,1.223152,2.752777
110.996,0.7093811,1.164238,0.9475098,0.9403763
111.0069,1.520203,1.221527,1.135155,1.292295
111.0069,0.9455872,0.9060287,0.8626404,0.9047521
111.0069,0.8181458,0.9980469,1.034363,0.9501851
111.0069,0.8292046,1.107147,1.096703,1.011018
111.0069,6,1.035179,1.223152,2.752777
111.0069,0.7093811,1.164238,0.9475098,0.9403763
111.0174,1.520203,1.221527,1.135155,1.292295
111.0174,0.9455872,0.9060287,0.8626404,0.9047521
111.0174,0.8181458,0.9980469,1.034363,0.9501851
111.0174,0.8292046,1.107147,1.096703,1.011018
111.0174,6,1.035179,1.223152,2.752777
111.0174,0.7093811,1.164238,0.9475098,0.9403763
111.0273,1.520203,1.221527,1.135155,1.292295
111.0273,0.9455872,0.9060287,0.8626404,0.9047521
111.0273,0.8181458,0.9980469,1.034363,0.9501851
111.0273,0.8292046,1.107147,1.096703,1.011018
111.0273,6,1.035179,1.223152,2.752777
111.0273,0.7093811,1.164238,0.9475098,0.9403763
111.04,1.520203,1.221527,1.135155,1.292295
111.04,0.9455872,0.9060287,0.8626404,0.9047521
111.04,0.8181458,0.9980469,1.034363,0.9501851
111.04,0.8292046,1.107147,1.096703,1.011018
111.04,6,1.035179,1.223152,2.752777
111.04,0.7093811,1.164238,0.9475098,0.9403763
111.051,1.520203,1.221527,1.135155,1.292295
111.051,0.9455872,0.9060287,0.8626404,0.9047521
111.051,0.8181458,0.9980469,1.034363,0.9501851
111.051,0.8292046,1.107147,1.096703,1.011018
111.051,6,1.035179,1.223152,2.752777
111.051,0.7093811,1.164238,0.9475098,0.9403763
111.0615,1.520203,1.221527,1.135155,1.292295
111.0615,0.9455872,0.9060287,0.8626404,0.9047521
111.0615,0.8181458,0.9980469,1.034363,0.9501851
111.0615,0.8292046,1.107147,1.096703,1.011018
111.0615,6,1.035179,1.223152,2.752777
111.0615,0.7093811,1.164238,0.9475098,0.9403763
111.0757,1.520203,1.221527,1.135155,1.292295
111.0757,0.9455872,0.9060287,0.8626404,0.9047521
111.0757,0.8181458,0.9980469,1.034363,0.9501851
111.0757,0.8292046,1.107147,1.096703,1.011018
111.0757,6,1.035179,1.223152,2.752777
111.0757,0.7093811,1.164238,0.9475098,0.9403763
111.0866,1.520203,1.221527,1.135155,1.292295
111.0866,0.9455872,0.9060287,0.8626404,0.9047521
111.0866,0.8181458,0.9980469,1.034363,0.9501851
111.0866,0.8292046,1.107147,1.096703,1.011018
111.0866,6,1.035179,1.223152,2.752777
111.0866,0.7093811,1.164238,0.9475098,0.9403763
111.0984,1.520203,1.221527,1.135155,1.292295
111.0984,0.9455872,0.9060287,0.8626404,0.9047521
111.0984,0.8181458,0.9980469,1.034363,0.9501851
111.0984,0.8292046,1.107147,1.096703,1.011018
111.0984,6,1.035179,1.223152,2.752777
111.0984,0.7093811,1.164238,0.9475098,0.9403763
111.1084,1.520203,1.221527,1.135155,1.292295
111.1084,0.9455872,0.9060287,0.8626404,0.9047521
111.1084,0.8181458,0.9980469,1.034363,0.9501851
111.1084,0.8292046,1.107147,1.096703,1.011018
111.1084,6,1.035179,1.223152,2.752777
111.1084,0.7093811,1.164238,0.9475098,0.9403763
111.1207,1.520203,1.221527,1.135155,1.292295
111.1207,0.9455872,0.9060287,0.8626404,0.9047521
111.1207,0.8181458,0.9980469,1.034363,0.9501851
111.1207,0.8292046,1.107147,1.096703,1.011018
111.1207,6,1.035179,1.223152,2.752777
111.1207,0.7093811,1.164238,0.9475098,0.9403763
111.1309,1.520203,1.221527,1.135155,1.292295
111.1309,0.9455872,0.9060287,0.8626404,0.9047521
111.1309,0.8181458,0.9980469,1.034363,0.9501851
111.1309,0.8292046,1.107147,1.096703,1.011018
111.1309,6,1.035179,1.223152,2.752777
111.1309,0.7093811,1.164238,0.9475098,0.9403763
111.1412,1.520203,1.221527,1.135155,1.292295
