time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
73.37567,1,1408.603,1051.756,1405.708,1050.134
73.38676,1,1408.603,1051.756,1407.156,1050.945
73.39804,1,1408.603,1051.756,1407.879,1051.351
73.40782,1,1407.66,1043.06,1407.77,1047.205
73.42097,1,1407.66,1043.06,1407.715,1045.133
73.43204,1,1407.66,1043.06,1407.688,1044.096
73.4413,1,1402.328,1032.383,1405.008,1038.24
73.45402,1,1402.328,1032.383,1403.668,1035.311
73.46281,1,1402.158,1031.851,1402.913,1033.581
73.47705,1,1402.158,1031.851,1402.535,1032.716
73.48757,1,1402.158,1031.851,1402.347,1032.283
73.49905,1,1404.714,1028.956,1403.53,1030.62
73.5108,1,1404.714,1028.956,1404.122,1029.788
73.52155,1,1404.714,1028.956,1404.418,1029.372
73.53398,1,1408.655,1026.267,1406.536,1027.819
73.54388,1,1408.655,1026.267,1407.596,1027.043
73.55659,1,1400.755,1005.161,1404.175,1016.102
73.57066,1,1400.755,1005.161,1402.465,1010.632
73.57707,1,1400.755,1005.161,1401.61,1007.897
73.59058,1,1395.384,982.2063,1398.497,995.0515
73.60201,1,1395.384,982.2063,1396.94,988.6289
73.61155,1,1395.384,982.2063,1396.162,985.4176
73.62215,1,1391.165,960.8923,1393.663,973.155
73.63439,1,1391.165,960.8923,1392.414,967.0237
73.64384,1,1391.165,960.8923,1391.79,963.958
73.65649,1,1389.076,941.4423,1390.433,952.7001
73.66662,1,1389.076,941.4423,1389.755,947.0712
73.67849,1,1394.76,941.788,1392.258,944.4296
73.68766,1,1394.76,941.788,1393.509,943.1088
73.69933,1,1394.76,941.788,1394.135,942.4484
73.71034,1,1394.76,941.788,1394.448,942.1182
73.72073,1,1394.76,941.788,1394.604,941.9531
73.73356,1,1394.76,941.788,1394.682,941.8705
73.74339,1,1405.519,930.6307,1400.101,936.2506
73.7557,1,1405.519,930.6307,1402.81,933.4407
73.76653,1,1406.746,925.6919,1404.778,929.5663
73.77811,1,1406.746,925.6919,1405.762,927.6291
73.78835,1,1406.746,925.6919,1406.254,926.6605
73.80106,1,1398.281,915.3414,1402.268,921.001
73.81187,1,1398.281,915.3414,1400.274,918.1712
73.82381,1,1398.281,915.3414,1399.277,916.7563
73.83359,1,1395.557,902.6348,1397.417,909.6956
73.84334,1,1395.557,902.6348,1396.487,906.1652
73.85725,1,1394.567,890.1827,1395.527,898.174
73.86726,1,1394.567,890.1827,1395.047,894.1783
73.87881,1,1394.567,890.1827,1394.807,892.1805
73.89064,1,1397.139,888.4634,1395.973,890.322
73.90108,1,1397.139,888.4634,1396.556,889.3927
73.91178,1,1397.139,888.4634,1396.848,888.9281
73.92117,1,1396.131,889.472,1396.489,889.2001
73.93388,1,1396.131,889.472,1396.31,889.3361
73.94273,1,1396.131,889.472,1396.22,889.4041
73.95663,1,1396.66,892.8386,1396.44,891.1213
73.96703,1,1396.66,892.8386,1396.55,891.98
73.98014,1,1397.495,892.2633,1397.022,892.1216
73.9906,1,1397.495,892.2633,1397.258,892.1925
74.00032,1,1397.495,892.2633,1397.376,892.2279
74.01173,1,1399.058,892.8087,1398.217,892.5183
74.022,1,1399.058,892.8087,1398.638,892.6635
74.03428,1,1399.058,892.8087,1398.848,892.7361
74.04416,1,1400.623,894.8574,1399.735,893.7968
74.05556,1,1400.623,894.8574,1400.179,894.3271
74.06741,1,1402.845,897.1183,1401.512,895.7227
74.07613,1,1402.845,897.1183,1402.178,896.4205
74.08751,1,1402.845,897.1183,1402.512,896.7694
74.1002,1,1406.95,901.2097,1404.731,898.9896
74.10869,1,1406.95,901.2097,1405.841,900.0996
74.1209,1,1406.95,901.2097,1406.396,900.6547
74.13441,1,1410.487,908.4374,1408.441,904.546
74.14382,1,1410.487,908.4374,1409.464,906.4917
74.15558,1,1410.487,908.4374,1409.975,907.4645
74.16663,1,1416.572,915.5726,1413.273,911.5186
74.17775,1,1416.572,915.5726,1414.922,913.5456
74.19067,1,1423.104,924.4833,1419.013,919.0144
74.20071,1,1423.104,924.4833,1421.058,921.7488
74.21192,1,1423.104,924.4833,1422.081,923.1161
74.22202,1,1427.978,929.6843,1425.03,926.4001
74.23569,1,1427.978,929.6843,1426.504,928.0422
74.24338,1,1427.978,929.6843,1427.241,928.8633
74.25594,1,1434.546,934.5403,1430.893,931.7018
74.26633,1,1434.546,934.5403,1432.719,933.121
74.28014,1,1438.211,941.6402,1435.465,937.3806
74.29084,1,1438.211,941.6402,1436.838,939.5104
74.30114,1,1438.211,941.6402,1437.524,940.5753
74.3121,1,1444.57,948.252,1441.047,944.4137
74.32165,1,1444.57,948.252,1442.809,946.3329
74.33554,1,1444.57,948.252,1443.689,947.2925
74.34396,1,1450.147,952.15,1446.918,949.7213
74.35744,1,1450.147,952.15,1448.533,950.9357
74.36852,1,1450.147,952.15,1449.34,951.5428
74.38018,1,1456.611,954.2818,1452.975,952.9124
74.39059,1,1456.611,954.2818,1454.793,953.597
74.40123,1,1462.645,951.5132,1458.719,952.5552
74.41212,1,1462.645,951.5132,1460.682,952.0342
74.42368,1,1462.645,951.5132,1461.663,951.7737
74.43615,1,1465.934,949.6832,1463.799,950.7284
74.44465,1,1465.934,949.6832,1464.866,950.2058
74.45943,1,1465.934,949.6832,1465.4,949.9445
74.47066,1,1465.934,949.6832,1465.667,949.8138
74.47914,1,1465.934,949.6832,1465.801,949.7485
74.49136,1,1465.934,949.6832,1465.867,949.7158
74.50277,1,1465.934,949.6832,1465.901,949.6995
74.51416,1,1465.934,949.6832,1465.917,949.6913
74.52376,1,1465.934,949.6832,1465.926,949.6873
74.53695,1,1465.934,949.6832,1465.93,949.6852
74.54465,1,1465.934,949.6832,1465.932,949.6842
74.5573,1,1465.934,949.6832,1465.933,949.6837
74.56809,1,1465.934,949.6832,1465.933,949.6835
74.58064,1,1465.934,949.6832,1465.934,949.6833
74.59135,1,1465.934,949.6832,1465.934,949.6832
74.60165,1,1465.934,949.6832,1465.934,949.6832
74.61546,1,1465.934,949.6832,1465.934,949.6832
74.62413,1,1465.934,949.6832,1465.934,949.6832
74.63729,1,1465.934,949.6832,1465.934,949.6832
74.64751,1,1465.934,949.6832,1465.934,949.6832
74.66052,1,1465.934,949.6832,1465.934,949.6832
74.67147,1,1465.934,949.6832,1465.934,949.6832
74.68214,1,1465.934,949.6832,1465.934,949.6832
74.69358,1,1465.934,949.6832,1465.934,949.6832
74.70335,1,1465.934,949.6832,1465.934,949.6832
74.71454,1,1465.934,949.6832,1465.934,949.6832
74.72437,1,1465.934,949.6832,1465.934,949.6832
74.73707,1,1465.934,949.6832,1465.934,949.6832
74.74657,1,1465.934,949.6832,1465.934,949.6832
74.75909,1,1465.934,949.6832,1465.934,949.6832
74.771,1,1465.934,949.6832,1465.934,949.6832
74.78336,1,1465.934,949.6832,1465.934,949.6832
74.79451,1,1465.934,949.6832,1465.934,949.6832
74.80752,1,1465.934,949.6832,1465.934,949.6832
74.81924,1,1465.934,949.6832,1465.934,949.6832
74.82855,1,1465.934,949.6832,1465.934,949.6832
74.84137,1,1465.934,949.6832,1465.934,949.6832
74.85361,1,1465.934,949.6832,1465.934,949.6832
74.86192,1,1465.934,949.6832,1465.934,949.6832
74.8751,1,1465.934,949.6832,1465.934,949.6832
74.88606,1,1465.934,949.6832,1465.934,949.6832
74.8975,1,1465.934,949.6832,1465.934,949.6832
74.90741,1,1465.934,949.6832,1465.934,949.6832
74.9202,1,1465.934,949.6832,1465.934,949.6832
74.93063,1,1465.934,949.6832,1465.934,949.6832
74.94032,1,1465.934,949.6832,1465.934,949.6832
74.95346,1,1465.934,949.6832,1465.934,949.6832
74.96178,1,1465.934,949.6832,1465.934,949.6832
74.9749,1,1465.934,949.6832,1465.934,949.6832
74.98708,1,1465.934,949.6832,1465.934,949.6832
75.00007,1,1465.934,949.6832,1465.934,949.6832
75.00864,1,1465.934,949.6832,1465.934,949.6832
75.02149,1,1465.934,949.6832,1465.934,949.6832
75.03352,1,1465.934,949.6832,1465.934,949.6832
75.04169,1,1465.934,949.6832,1465.934,949.6832
75.0541,1,1465.934,949.6832,1465.934,949.6832
75.06512,1,1465.934,949.6832,1465.934,949.6832
75.07598,1,1465.934,949.6832,1465.934,949.6832
75.08717,1,1465.934,949.6832,1465.934,949.6832
75.09985,1,1465.934,949.6832,1465.934,949.6832
75.11121,1,1465.934,949.6832,1465.934,949.6832
75.12017,1,1465.934,949.6832,1465.934,949.6832
75.13316,1,1465.934,949.6832,1465.934,949.6832
75.1428,1,1465.934,949.6832,1465.934,949.6832
75.1545,1,1465.934,949.6832,1465.934,949.6832
75.16613,1,1465.934,949.6832,1465.934,949.6832
75.1765,1,1465.934,949.6832,1465.934,949.6832
75.18691,1,1465.934,949.6832,1465.934,949.6832
75.19954,1,1465.934,949.6832,1465.934,949.6832
75.20821,1,1465.934,949.6832,1465.934,949.6832
75.22186,1,1465.934,949.6832,1465.934,949.6832
75.23309,1,1465.934,949.6832,1465.934,949.6832
75.24224,1,1465.934,949.6832,1465.934,949.6832
75.25515,1,1465.934,949.6832,1465.934,949.6832
75.26657,1,1465.934,949.6832,1465.934,949.6832
75.27721,1,1465.934,949.6832,1465.934,949.6832
75.28681,1,1465.934,949.6832,1465.934,949.6832
75.29913,1,1465.934,949.6832,1465.934,949.6832
75.30614,1,1465.934,949.6832,1465.934,949.6832
75.32071,1,1465.934,949.6832,1465.934,949.6832
75.32861,1,1465.934,949.6832,1465.934,949.6832
75.3414,1,1465.934,949.6832,1465.934,949.6832
75.35443,1,1465.934,949.6832,1465.934,949.6832
75.36633,1,1465.934,949.6832,1465.934,949.6832
75.37975,1,1465.934,949.6832,1465.934,949.6832
75.38749,1,1465.934,949.6832,1465.934,949.6832
75.39741,1,1465.934,949.6832,1465.934,949.6832
75.40747,1,1465.934,949.6832,1465.934,949.6832
75.42136,1,1465.934,949.6832,1465.934,949.6832
75.43124,1,1465.934,949.6832,1465.934,949.6832
75.44318,1,1465.934,949.6832,1465.934,949.6832
75.45518,1,1465.934,949.6832,1465.934,949.6832
75.46609,1,1465.934,949.6832,1465.934,949.6832
75.47757,1,1465.934,949.6832,1465.934,949.6832
75.49132,1,1465.934,949.6832,1465.934,949.6832
75.50456,1,1465.934,949.6832,1465.934,949.6832
75.51337,1,1465.934,949.6832,1465.934,949.6832
75.52055,1,1465.934,949.6832,1465.934,949.6832
75.53168,1,1465.934,949.6832,1465.934,949.6832
75.54226,1,1465.934,949.6832,1465.934,949.6832
75.55479,1,1465.934,949.6832,1465.934,949.6832
75.5629,1,1465.934,949.6832,1465.934,949.6832
75.57677,1,1465.934,949.6832,1465.934,949.6832
75.58703,1,1465.934,949.6832,1465.934,949.6832
75.60713,1,1465.934,949.6832,1465.934,949.6832
75.61605,1,1465.934,949.6832,1465.934,949.6832
75.62307,1,1465.934,949.6832,1465.934,949.6832
75.63551,1,1465.934,949.6832,1465.934,949.6832
75.6445,1,1271.242,931.3894,1368.588,940.5363
75.65651,1,1271.242,931.3894,1319.915,935.9629
75.66814,1,1252.79,932.3334,1286.353,934.1482
75.67892,1,1252.79,932.3334,1269.572,933.2408
75.69006,1,1252.79,932.3334,1261.181,932.7871
75.70037,1,1252.79,932.3334,1256.986,932.5603
75.71367,1,1252.79,932.3334,1254.888,932.4469
75.72089,1,1252.79,932.3334,1253.839,932.3901
75.73456,1,1252.79,932.3334,1253.315,932.3618
75.7441,1,1252.79,932.3334,1253.052,932.3477
75.75792,1,1252.79,932.3334,1252.921,932.3406
75.76884,1,1252.79,932.3334,1252.856,932.337
75.7805,1,1252.79,932.3334,1252.823,932.3352
75.792,1,1181.583,950.1077,1217.203,941.2214
75.80183,1,1181.583,950.1077,1199.393,945.6646
75.81346,1,1181.583,950.1077,1190.488,947.8861
75.82319,1,1172.75,971.8473,1181.619,959.8667
75.83542,1,1172.75,971.8473,1177.185,965.857
75.84433,1,1172.75,971.8473,1174.968,968.8522
75.85683,1,1185.741,968.187,1180.354,968.5196
75.86661,1,1185.741,968.187,1183.048,968.3533
75.87741,1,1185.741,968.187,1184.394,968.2701
75.88804,1,1185.741,968.187,1185.068,968.2286
75.90138,1,1185.741,968.187,1185.404,968.2078
75.91401,1,1185.741,968.187,1185.573,968.1974
75.92534,1,1185.741,968.187,1185.657,968.1922
75.93777,1,1185.741,968.187,1185.699,968.1896
75.95058,1,1185.741,968.187,1185.72,968.1883
75.96075,1,1185.741,968.187,1185.73,968.1876
75.97263,1,1381.93,982.9178,1283.83,975.5527
75.98272,1,1381.93,982.9178,1332.88,979.2352
75.99539,1,1381.93,982.9178,1357.405,981.0765
76.00458,1,1430.834,977.252,1394.12,979.1643
76.01704,1,1430.834,977.252,1412.477,978.2081
76.02863,1,1430.834,977.252,1421.656,977.7301
76.0402,1,1430.834,977.252,1426.245,977.4911
76.05059,1,1430.834,977.252,1428.54,977.3716
76.05962,1,1430.834,977.252,1429.687,977.3118
76.07242,1,670.0031,908.0425,1049.845,942.6771
76.08169,1,670.0031,908.0425,859.924,925.3599
76.09332,1,670.0031,908.0425,764.9635,916.7012
76.10368,1,670.0031,908.0425,717.4833,912.3718
76.11671,1,670.0031,908.0425,693.7432,910.2072
76.12634,1,670.0031,908.0425,681.8731,909.1249
76.13831,1,670.0031,908.0425,675.9381,908.5837
76.1492,1,670.0031,908.0425,672.9706,908.3131
76.15929,1,670.0031,908.0425,671.4868,908.1779
76.17079,1,670.0031,908.0425,670.7449,908.1102
76.18296,1,1219.906,950.3762,945.3253,929.2432
76.19398,1,1219.906,950.3762,1082.615,939.8097
76.20425,1,1219.906,950.3762,1151.261,945.093
76.21645,1,1255.196,951.7104,1203.229,948.4017
76.22601,1,1255.196,951.7104,1229.212,950.0561
76.2368,1,1255.196,951.7104,1242.204,950.8833
76.24648,1,1255.196,951.7104,1248.7,951.2969
76.25955,1,1255.196,951.7104,1251.948,951.5037
76.26881,1,1255.196,951.7104,1253.572,951.6071
76.27991,1,1317.03,965.1136,1285.301,958.3604
76.29263,1,1317.03,965.1136,1301.166,961.7369
76.30349,1,1361.167,969.844,1331.166,965.7905
76.31899,1,1361.167,969.844,1346.167,967.8173
76.32685,1,1361.167,969.844,1353.667,968.8306
76.33887,1,1404.898,980.0638,1379.282,974.4473
76.3466,1,1404.898,980.0638,1392.09,977.2556
76.35849,1,1404.898,980.0638,1398.494,978.6597
76.37088,1,1442.85,991.0971,1420.672,984.8784
76.38001,1,1442.85,991.0971,1431.761,987.9878
76.39344,1,1466.281,997.0297,1449.021,992.5088
76.40424,1,1466.281,997.0297,1457.651,994.7693
76.41558,1,1466.281,997.0297,1461.966,995.8995
76.4259,1,1486.81,1003.513,1474.388,999.7063
76.43867,1,1486.81,1003.513,1480.599,1001.61
76.45097,1,1486.81,1003.513,1483.705,1002.561
76.45746,1,1504.384,1013.122,1494.044,1007.842
76.47026,1,1504.384,1013.122,1499.214,1010.482
76.48,1,1504.384,1013.122,1501.799,1011.802
76.49339,1,1516.702,1016.829,1509.251,1014.315
76.50716,1,1516.702,1016.829,1512.977,1015.572
76.51961,1,1528.659,1018.41,1520.818,1016.991
76.53036,1,1528.659,1018.41,1524.739,1017.7
76.54028,1,1528.659,1018.41,1526.699,1018.055
76.55324,1,1550.286,1014.226,1538.493,1016.141
76.56341,1,1550.286,1014.226,1544.389,1015.183
76.57507,1,1566.239,1018.246,1555.314,1016.715
76.58544,1,1566.239,1018.246,1560.777,1017.48
76.59707,1,1566.239,1018.246,1563.508,1017.863
76.60577,1,1568.041,1029.886,1565.775,1023.875
76.61893,1,1568.041,1029.886,1566.908,1026.88
76.62798,1,1568.041,1029.886,1567.474,1028.383
76.63987,1,1573.211,1038.373,1570.343,1033.378
76.65246,1,1573.211,1038.373,1571.777,1035.876
76.66042,1,1573.211,1038.373,1572.494,1037.125
76.67188,1,1578.758,1049.392,1575.626,1043.258
76.68379,1,1578.758,1049.392,1577.192,1046.325
76.69549,1,1574.626,1062.964,1575.909,1054.645
76.70328,1,1574.626,1062.964,1575.267,1058.804
76.71523,1,1574.626,1062.964,1574.947,1060.884
76.72667,1,1581.136,1075.702,1578.041,1068.293
76.73891,1,1581.136,1075.702,1579.589,1071.998
76.75017,1,1581.136,1075.702,1580.362,1073.85
76.75925,1,1581.77,1081.711,1581.066,1077.781
76.77234,1,1581.77,1081.711,1581.418,1079.746
76.78226,1,1581.77,1081.711,1581.594,1080.729
76.79361,1,1582.73,1080.947,1582.162,1080.838
76.80278,1,1582.73,1080.947,1582.446,1080.893
76.81614,1,1585.063,1085.694,1583.755,1083.293
76.82531,1,1585.063,1085.694,1584.409,1084.494
76.83756,1,1585.063,1085.694,1584.736,1085.094
76.84646,1,1585.063,1085.694,1584.9,1085.394
76.8605,1,1590.54,1091.971,1587.72,1088.683
76.87495,1,1590.54,1091.971,1589.13,1090.327
76.88264,1,1590.79,1080.544,1589.96,1085.436
76.89463,1,1590.79,1080.544,1590.375,1082.99
76.90638,1,1590.79,1080.544,1590.582,1081.767
76.9149,1,1592.335,1084.084,1591.458,1082.926
76.92387,1,1592.335,1084.084,1591.897,1083.505
76.94153,1,1591.656,1086.805,1591.776,1085.155
76.95095,1,1591.656,1086.805,1591.716,1085.98
76.95889,1,1591.656,1086.805,1591.686,1086.393
76.97292,1,1589.607,1089.526,1590.647,1087.959
76.98342,1,1589.607,1089.526,1590.127,1088.743
76.99503,1,1589.607,1089.526,1589.867,1089.134
77.00534,1,1588.58,1092.619,1589.224,1090.877
77.01804,1,1588.58,1092.619,1588.902,1091.748
77.02795,1,1589.704,1044.304,1589.303,1068.026
77.03873,1,1589.704,1044.304,1589.504,1056.165
77.04741,1,1589.704,1044.304,1589.604,1050.234
77.05862,1,1590.679,1061.805,1590.142,1056.02
77.06865,1,1590.679,1061.805,1590.411,1058.913
77.07996,1,1590.679,1061.805,1590.545,1060.359
77.09435,1,1589.86,1063.362,1590.202,1061.861
77.10455,1,1589.86,1063.362,1590.031,1062.611
77.11767,1,1589.86,1063.362,1589.946,1062.987
77.12535,1,1589.191,1064.749,1589.568,1063.868
77.13882,1,1589.191,1064.749,1589.38,1064.308
77.14766,1,1589.191,1064.749,1589.285,1064.529
77.16067,1,1588.001,1067.094,1588.643,1065.812
77.17084,1,1588.001,1067.094,1588.322,1066.453
77.18391,1,1583.529,1096.173,1585.926,1081.313
77.19863,1,1583.529,1096.173,1584.728,1088.743
77.2077,1,1588.515,1130.295,1586.621,1109.519
77.22044,1,1588.515,1130.295,1587.568,1119.907
77.23072,1,1588.515,1130.295,1588.042,1125.101
77.24055,1,1576.181,1101.204,1582.111,1113.153
77.2536,1,1576.181,1101.204,1579.146,1107.178
77.26261,1,1576.181,1101.204,1577.663,1104.191
77.27573,1,1529.206,1079.342,1553.434,1091.767
77.28522,1,1529.206,1079.342,1541.32,1085.554
77.2962,1,1529.206,1079.342,1535.263,1082.448
77.30737,1,1422.665,1026.857,1478.964,1054.653
77.31876,1,1422.665,1026.857,1450.814,1040.755
77.32748,1,1422.665,1026.857,1436.74,1033.806
77.33965,1,1317.684,855.9808,1377.212,944.8934
77.35096,1,1317.684,855.9808,1347.448,900.4371
77.36154,1,1249.574,733.5824,1298.511,817.0098
77.37133,1,1249.574,733.5824,1274.043,775.2961
77.38041,1,1249.574,733.5824,1261.809,754.4392
77.39258,1,1242.595,712.0738,1252.202,733.2565
77.40302,1,1242.595,712.0738,1247.398,722.6652
77.41874,1,1242.595,712.0738,1244.996,717.3695
77.4255,1,1239.158,797.4518,1242.077,757.4106
77.43863,1,1239.158,797.4518,1240.618,777.4313
77.44714,1,1239.158,797.4518,1239.888,787.4415
77.46106,1,1288.961,818.9049,1264.425,803.1732
77.47231,1,1288.961,818.9049,1276.693,811.0391
77.483,1,1316.486,849.7656,1296.589,830.4023
77.49545,1,1316.486,849.7656,1306.538,840.084
77.50368,1,1316.486,849.7656,1311.512,844.9248
77.51677,1,1362.256,887.829,1336.884,866.3769
77.52542,1,1362.256,887.829,1349.57,877.1029
77.53901,1,1362.256,887.829,1355.913,882.4659
77.55092,1,1407.157,922.2581,1381.535,902.3621
77.56197,1,1407.157,922.2581,1394.346,912.3101
77.57301,1,1438.106,940.4185,1416.226,926.3643
77.58379,1,1438.106,940.4185,1427.166,933.3914
77.5954,1,1438.106,940.4185,1432.636,936.9049
77.60563,1,1458.958,944.5382,1445.797,940.7216
77.6186,1,1458.958,944.5382,1452.378,942.6299
77.62661,1,1458.958,944.5382,1455.668,943.584
77.64218,1,1471.95,946.3187,1463.809,944.9514
77.65215,1,1471.95,946.3187,1467.88,945.635
77.6613,1,1471.95,946.3187,1469.915,945.9768
77.67439,1,1483.601,950.7062,1476.758,948.3416
77.68613,1,1483.601,950.7062,1480.18,949.5239
77.69687,1,1487.735,952.7237,1483.957,951.1238
77.70654,1,1487.735,952.7237,1485.846,951.9237
77.72069,1,1487.735,952.7237,1486.79,952.3237
77.73123,1,1489.464,954.4946,1488.127,953.4092
77.73999,1,1489.464,954.4946,1488.795,953.9519
77.75327,1,1489.464,954.4946,1489.129,954.2233
77.76483,1,1489.464,954.4946,1489.297,954.3589
77.77718,1,1489.464,954.4946,1489.38,954.4268
77.78679,1,1495.288,958.0708,1492.334,956.2488
77.79956,1,1495.288,958.0708,1493.811,957.1598
77.80882,1,1495.288,958.0708,1494.549,957.6153
77.8241,1,1504.397,956.6652,1499.473,957.1403
77.83651,1,1504.397,956.6652,1501.935,956.9027
77.84763,1,1503.741,960.0113,1502.838,958.457
77.85723,1,1503.741,960.0113,1503.29,959.2341
77.86658,1,1503.741,960.0113,1503.515,959.6227
77.87901,1,1502.851,965.3199,1503.183,962.4713
77.89022,1,1502.851,965.3199,1503.017,963.8956
77.90099,1,1502.851,965.3199,1502.934,964.6078
77.91283,1,1502.851,965.3199,1502.893,964.9639
77.92358,1,1502.851,965.3199,1502.872,965.1419
77.93755,1,1498.925,968.0255,1500.898,966.5837
77.94692,1,1498.925,968.0255,1499.911,967.3046
77.95988,1,1498.925,968.0255,1499.418,967.665
77.97045,1,1498.925,968.0255,1499.171,967.8453
77.9797,1,1498.925,968.0255,1499.048,967.9354
77.99673,1,1495.819,972.8512,1497.434,970.3933
78.00758,1,1495.819,972.8512,1496.626,971.6223
78.01711,1,1495.819,972.8512,1496.223,972.2367
78.03001,1,1495.041,974.746,1495.632,973.4913
78.03909,1,1495.041,974.746,1495.336,974.1187
78.04757,1,1495.041,974.746,1495.188,974.4324
78.06042,1,1495.041,974.746,1495.115,974.5892
78.07208,1,1495.041,974.746,1495.078,974.6676
78.08306,1,1492.692,975.4409,1493.885,975.0542
78.09361,1,1492.692,975.4409,1493.289,975.2476
78.10528,1,1492.692,975.4409,1492.99,975.3442
78.11981,1,1492.054,972.3724,1492.522,973.8583
78.13047,1,1492.054,972.3724,1492.288,973.1154
78.13839,1,1492.054,972.3724,1492.171,972.7439
78.15265,1,1490.144,969.0317,1491.158,970.8878
78.16156,1,1490.144,969.0317,1490.651,969.9597
78.17597,1,1487.559,965.5575,1489.105,967.7586
78.18629,1,1487.559,965.5575,1488.332,966.6581
78.22371,1,1485.057,962.9757,1486.694,964.8169
78.23296,1,1485.057,962.9757,1485.875,963.8963
78.23943,1,1484.168,960.5333,1485.022,962.2148
78.2533,1,1484.168,960.5333,1484.595,961.374
78.2648,1,1484.168,960.5333,1484.381,960.9536
78.27682,1,1481.665,959.8617,1483.023,960.4077
78.28696,1,1481.665,959.8617,1482.344,960.1346
78.30038,1,1481.665,959.8617,1482.004,959.9982
78.31055,1,1481.665,959.8617,1481.834,959.9299
78.31939,1,1481.665,959.8617,1481.75,959.8958
78.33083,1,1478.677,965.4897,1480.214,962.6927
78.33978,1,1478.677,965.4897,1479.446,964.0912
78.35267,1,1478.677,965.4897,1479.062,964.7904
78.36219,1,1477.028,961.0341,1478.045,962.9122
78.37411,1,1477.028,961.0341,1477.536,961.9731
78.38568,1,1477.028,961.0341,1477.282,961.5036
78.39683,1,1474.915,957.0444,1476.098,959.274
78.40742,1,1474.915,957.0444,1475.506,958.1592
