time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
76.19614,1,317.9215,812.9148,327.9344,812.5613
76.21056,1,317.9215,812.9148,322.928,812.738
76.22158,1,310.1216,805.0502,316.5248,808.8941
76.22839,1,310.1216,805.0502,313.3232,806.9722
76.24228,1,302.4726,811.8234,307.8979,809.3978
76.25398,1,302.4726,811.8234,305.1852,810.6106
76.26277,1,302.4726,811.8234,303.8289,811.217
76.27652,1,300.1131,819.3611,301.971,815.2891
76.28662,1,300.1131,819.3611,301.0421,817.3251
76.29699,1,300.1131,819.3611,300.5776,818.3431
76.30727,1,259.6772,877.3577,280.1274,847.8505
76.31934,1,259.6772,877.3577,269.9023,862.6041
76.33038,1,259.6772,877.3577,264.7897,869.981
76.33973,1,205.0418,959.4957,234.9158,914.7383
76.35286,1,205.0418,959.4957,219.9788,937.1171
76.36005,1,205.0418,959.4957,212.5103,948.3064
76.37353,1,169.5637,1017.952,191.037,983.129
76.38303,1,169.5637,1017.952,180.3003,1000.54
76.39569,1,149.3952,1041.06,164.8478,1020.8
76.40625,1,149.3952,1041.06,157.1215,1030.93
76.4201,1,149.3952,1041.06,153.2584,1035.995
76.42803,1,148.6957,1064.14,150.977,1050.067
76.44214,1,148.6957,1064.14,149.8364,1057.104
76.45282,1,145.687,1070.996,147.7617,1064.05
76.46312,1,145.687,1070.996,146.7243,1067.523
76.47619,1,145.687,1070.996,146.2057,1069.26
76.48666,1,151.9834,1077.87,149.0945,1073.565
76.49741,1,151.9834,1077.87,150.539,1075.717
76.50826,1,151.9834,1077.87,151.2612,1076.793
76.52016,1,191.8157,1043.242,171.5385,1060.018
76.5308,1,191.8157,1043.242,181.6771,1051.63
76.54057,1,191.8157,1043.242,186.7464,1047.436
76.55367,1,320.5393,950.6091,253.6428,999.0226
76.56242,1,320.5393,950.6091,287.0911,974.8158
76.57639,1,496.3318,834.0343,391.7114,904.425
76.58687,1,496.3318,834.0343,444.0216,869.2297
76.59849,1,496.3318,834.0343,470.1767,851.632
76.60887,1,588.0849,742.6932,529.1308,797.1626
76.62041,1,588.0849,742.6932,558.6078,769.9279
76.63164,1,588.0849,742.6932,573.3464,756.3105
76.64198,1,597.3662,686.5482,585.3563,721.4293
76.65281,1,597.3662,686.5482,591.3613,703.9888
76.6628,1,597.3662,686.5482,594.3638,695.2684
76.67464,1,608.9955,675.9218,601.6797,685.5951
76.68364,1,608.9955,675.9218,605.3376,680.7584
76.69607,1,827.9107,667.1567,716.6241,673.9576
76.70697,1,827.9107,667.1567,772.2675,670.5571
76.71759,1,827.9107,667.1567,800.0891,668.8569
76.72798,1,847.1118,646.8621,823.6005,657.8595
76.74174,1,847.1118,646.8621,835.3561,652.3608
76.75103,1,847.1118,646.8621,841.2339,649.6115
76.76134,1,896.9218,573.3836,869.0778,611.4976
76.77516,1,896.9218,573.3836,882.9998,592.4406
76.78549,1,896.9218,573.3836,889.9608,582.9121
76.79617,1,941.3018,479.0566,915.6313,530.9844
76.80676,1,941.3018,479.0566,928.4666,505.0205
76.81863,1,957.631,408.1761,943.0488,456.5983
76.82875,1,957.631,408.1761,950.3398,432.3871
76.84309,1,957.631,408.1761,953.9854,420.2816
76.8544,1,1001.884,390.192,977.9349,405.2368
76.86349,1,1001.884,390.192,989.9096,397.7144
76.87643,1,1001.884,390.192,995.897,393.9532
76.88719,1,1014.272,330.5539,1005.084,362.2535
76.8982,1,1014.272,330.5539,1009.678,346.4037
76.9082,1,1016.56,334.9276,1013.119,340.6656
76.92194,1,1016.56,334.9276,1014.839,337.7966
76.93109,1,1016.56,334.9276,1015.7,336.3621
76.94241,1,989.3128,323.9556,1002.506,330.1589
76.9557,1,989.3128,323.9556,995.9095,327.0573
76.96465,1,989.3128,323.9556,992.6112,325.5064
76.97871,1,1091.232,354.6488,1041.921,340.0776
76.98871,1,1091.232,354.6488,1066.577,347.3632
77.00105,1,1384.493,454.1985,1225.535,400.7808
77.01181,1,1384.493,454.1985,1305.014,427.4896
77.02289,1,1384.493,454.1985,1344.753,440.8441
77.03376,1,1620.493,685.349,1482.623,563.0966
77.045,1,1620.493,685.349,1551.558,624.2228
77.05788,1,1620.493,685.349,1586.026,654.7859
77.06696,1,1719.413,824.0899,1652.719,739.4379
77.079,1,1719.413,824.0899,1686.066,781.7639
77.0906,1,1767.828,867.1646,1726.947,824.4642
77.09991,1,1767.828,867.1646,1747.387,845.8145
77.11228,1,1767.828,867.1646,1757.607,856.4895
77.12232,1,1805.671,877.5237,1781.639,867.0066
77.13358,1,1805.671,877.5237,1793.655,872.2651
77.14371,1,1805.671,877.5237,1799.663,874.8944
77.15614,1,1800.555,894.8293,1800.109,884.8618
77.1649,1,1800.555,894.8293,1800.332,889.8456
77.17715,1,1800.555,894.8293,1800.443,892.3374
77.18857,1,1803.082,900.4322,1801.763,896.3848
77.19908,1,1803.082,900.4322,1802.422,898.4084
77.21251,1,1807.712,897.2951,1805.067,897.8518
77.22175,1,1807.712,897.2951,1806.39,897.5735
77.23382,1,1807.712,897.2951,1807.051,897.4343
77.24397,1,1774.104,894.6111,1790.578,896.0227
77.25692,1,1774.104,894.6111,1782.341,895.3169
77.26643,1,1774.104,894.6111,1778.223,894.964
77.27954,1,1746.344,895.1644,1762.283,895.0642
77.29115,1,1746.344,895.1644,1754.314,895.1143
77.30294,1,1732.036,892.4835,1743.175,893.7989
77.31779,1,1732.036,892.4835,1737.605,893.1412
77.32505,1,1732.036,892.4835,1734.821,892.8123
77.33908,1,1723.117,892.9615,1728.969,892.8869
77.35051,1,1723.117,892.9615,1726.043,892.9242
77.36079,1,1719.403,891.747,1722.723,892.3356
77.37311,1,1719.403,891.747,1721.063,892.0413
77.38237,1,1719.403,891.747,1720.233,891.8942
77.39531,1,1716.98,890.8545,1718.606,891.3743
77.40555,1,1716.98,890.8545,1717.793,891.1144
77.41405,1,1716.98,890.8545,1717.386,890.9844
77.4259,1,1716.509,888.9915,1716.948,889.9879
77.44284,1,1716.509,888.9915,1716.728,889.4897
77.45249,1,1715.173,889.1335,1715.951,889.3116
77.46007,1,1715.173,889.1335,1715.562,889.2226
77.4717,1,1715.173,889.1335,1715.368,889.1781
77.4827,1,1712.891,890.8665,1714.129,890.0223
77.49391,1,1712.891,890.8665,1713.51,890.4443
77.50453,1,1712.891,890.8665,1713.2,890.6554
77.51604,1,1709.293,890.7711,1711.247,890.7133
77.52653,1,1709.293,890.7711,1710.27,890.7422
77.53875,1,1709.293,890.7711,1709.782,890.7566
77.54806,1,1574.854,886.8457,1642.318,888.8011
77.56065,1,1574.854,886.8457,1608.586,887.8234
77.5733,1,1598.711,873.9503,1603.648,880.8868
77.5819,1,1598.711,873.9503,1601.18,877.4186
77.59462,1,1598.711,873.9503,1599.945,875.6844
77.6054,1,1612.545,870.1346,1606.245,872.9095
77.61939,1,1612.545,870.1346,1609.395,871.5221
77.62833,1,1612.545,870.1346,1610.97,870.8284
77.64072,1,1620.622,872.4111,1615.796,871.6198
77.65089,1,1620.622,872.4111,1618.209,872.0154
77.66058,1,1620.622,872.4111,1619.416,872.2133
77.67311,1,1628.237,870.0359,1623.826,871.1246
77.68104,1,1628.237,870.0359,1626.031,870.5802
77.69467,1,1634.672,867.2178,1630.352,868.899
77.7042,1,1634.672,867.2178,1632.512,868.0585
77.71566,1,1634.672,867.2178,1633.592,867.6382
77.72549,1,1637.877,868.196,1635.735,867.9171
77.73782,1,1637.877,868.196,1636.806,868.0565
77.74755,1,1637.877,868.196,1637.342,868.1262
77.76038,1,1641.669,865.8057,1639.505,866.9659
77.76845,1,1641.669,865.8057,1640.587,866.3859
77.77953,1,1641.669,865.8057,1641.128,866.0958
77.79105,1,1640.679,866.5132,1640.903,866.3045
77.7998,1,1640.679,866.5132,1640.791,866.4088
77.81424,1,1643.184,869.8655,1641.988,868.1372
77.82565,1,1643.184,869.8655,1642.586,869.0013
77.83759,1,1643.184,869.8655,1642.885,869.4335
77.84773,1,1649.394,871.6555,1646.139,870.5444
77.85767,1,1649.394,871.6555,1647.766,871.1
77.87054,1,1649.394,871.6555,1648.58,871.3777
77.88002,1,1651.38,874.4081,1649.98,872.8929
77.89259,1,1651.38,874.4081,1650.68,873.6505
77.90287,1,1651.38,874.4081,1651.03,874.0293
77.91187,1,1656.495,874.8387,1653.762,874.434
77.92397,1,1656.495,874.8387,1655.129,874.6364
77.93642,1,1667.827,870.9922,1661.478,872.8143
77.94534,1,1667.827,870.9922,1664.652,871.9032
77.95692,1,1667.827,870.9922,1666.24,871.4477
77.96458,1,1667.827,870.9922,1667.033,871.22
77.97847,1,1664.22,871.5898,1665.626,871.4049
77.991,1,1664.22,871.5898,1664.923,871.4974
77.99959,1,1668.903,869.4521,1666.913,870.4747
78.01112,1,1668.903,869.4521,1667.908,869.9634
78.02036,1,1668.903,869.4521,1668.406,869.7078
78.03442,1,1671.726,867.7787,1670.066,868.7432
78.04277,1,1671.726,867.7787,1670.896,868.261
78.05625,1,1669.926,865.0329,1670.411,866.647
78.06435,1,1669.926,865.0329,1670.168,865.84
78.07431,1,1669.926,865.0329,1670.047,865.4364
78.0857,1,1669.926,865.0329,1669.986,865.2346
78.09783,1,1665.369,860.7104,1667.678,862.9725
78.10763,1,1665.369,860.7104,1666.523,861.8414
78.11964,1,1670.574,853.9145,1668.549,857.8779
78.12905,1,1670.574,853.9145,1669.562,855.8962
78.14155,1,1670.574,853.9145,1670.068,854.9054
78.15391,1,1664.393,854.3513,1667.23,854.6283
78.16328,1,1664.393,854.3513,1665.812,854.4897
78.17553,1,1664.393,854.3513,1665.102,854.4205
78.18456,1,1658.762,848.1592,1661.932,851.2899
78.19662,1,1658.762,848.1592,1660.347,849.7246
78.20625,1,1658.762,848.1592,1659.555,848.9419
78.21812,1,1661.039,839.486,1660.297,844.2139
78.22871,1,1661.039,839.486,1660.668,841.85
78.23965,1,1657.814,832.8232,1659.241,837.3366
78.25174,1,1657.814,832.8232,1658.528,835.08
78.26225,1,1657.814,832.8232,1658.171,833.9516
78.27441,1,1653.132,830.9155,1655.652,832.4336
78.28424,1,1653.132,830.9155,1654.392,831.6746
78.29391,1,1653.132,830.9155,1653.762,831.295
78.30726,1,1641.403,833.7896,1647.583,832.5424
78.31744,1,1641.403,833.7896,1644.493,833.166
78.3289,1,1633.448,836.2991,1638.97,834.7325
78.34261,1,1633.448,836.2991,1636.209,835.5158
78.35189,1,1633.448,836.2991,1634.828,835.9075
78.36287,1,1633.044,832.4346,1633.936,834.171
78.37584,1,1633.044,832.4346,1633.49,833.3029
78.38496,1,1633.044,832.4346,1633.267,832.8688
78.39751,1,1622.503,831.1021,1627.885,831.9854
78.40752,1,1622.503,831.1021,1625.194,831.5437
78.4201,1,1612.696,828.0576,1618.945,829.8007
78.42886,1,1612.696,828.0576,1615.821,828.9291
78.44138,1,1612.696,828.0576,1614.259,828.4934
78.45204,1,1601.884,824.5868,1608.071,826.5401
78.46315,1,1601.884,824.5868,1604.978,825.5635
78.47641,1,1601.884,824.5868,1603.431,825.0751
78.48808,1,1597.043,823.3489,1600.237,824.212
78.50028,1,1597.043,823.3489,1598.64,823.7805
78.51158,1,1599.169,818.4799,1598.904,821.1302
78.5243,1,1599.169,818.4799,1599.036,819.8051
78.53426,1,1599.169,818.4799,1599.103,819.1425
78.54556,1,1594.887,817.0865,1596.995,818.1145
78.55728,1,1594.887,817.0865,1595.941,817.6005
78.56669,1,1594.887,817.0865,1595.414,817.3435
78.57868,1,1591.019,815.6996,1593.216,816.5215
78.59058,1,1591.019,815.6996,1592.118,816.1106
78.60163,1,1589.532,812.3026,1590.825,814.2065
78.61533,1,1589.532,812.3026,1590.178,813.2545
78.62486,1,1589.532,812.3026,1589.855,812.7786
78.63766,1,1591.042,807.6898,1590.448,810.2341
78.64618,1,1591.042,807.6898,1590.745,808.9619
78.65956,1,1591.042,807.6898,1590.894,808.3258
78.67105,1,1584.458,809.8865,1587.676,809.1062
78.68026,1,1584.458,809.8865,1586.067,809.4963
78.69198,1,1577.737,811.8043,1581.902,810.6503
78.70354,1,1577.737,811.8043,1579.819,811.2273
78.71302,1,1577.737,811.8043,1578.778,811.5157
78.72312,1,1578.995,806.0615,1578.887,808.7886
78.73521,1,1578.995,806.0615,1578.941,807.425
78.74691,1,1578.995,806.0615,1578.968,806.7433
78.76016,1,1581.721,798.7461,1580.344,802.7447
78.77409,1,1581.721,798.7461,1581.032,800.7454
78.78162,1,1582.943,793.8704,1581.988,797.3079
78.79388,1,1582.943,793.8704,1582.465,795.5891
78.80502,1,1582.943,793.8704,1582.704,794.7297
78.81462,1,1587.56,788.1878,1585.132,791.4587
78.82471,1,1587.56,788.1878,1586.346,789.8232
78.83752,1,1587.56,788.1878,1586.953,789.0055
78.84622,1,1591.834,783.9044,1589.393,786.455
78.86028,1,1591.834,783.9044,1590.614,785.1797
78.87077,1,1591.834,783.9044,1591.224,784.542
78.8827,1,1588.813,781.3372,1590.018,782.9396
78.89427,1,1588.813,781.3372,1589.416,782.1384
78.90516,1,1582.586,775.4901,1586.001,778.8143
78.91751,1,1582.586,775.4901,1584.294,777.1522
78.92719,1,1582.586,775.4901,1583.44,776.3212
78.93983,1,1579.344,769.0359,1581.392,772.6786
78.94854,1,1579.344,769.0359,1580.368,770.8573
78.9617,1,1574.43,770.8108,1577.399,770.834
78.97221,1,1574.43,770.8108,1575.914,770.8224
78.98212,1,1574.43,770.8108,1575.172,770.8166
78.99483,1,1573.81,768.3823,1574.491,769.5995
79.00597,1,1573.81,768.3823,1574.15,768.9909
79.01664,1,1573.81,768.3823,1573.98,768.6866
79.02654,1,1571.122,768.7422,1572.551,768.7145
79.03935,1,1571.122,768.7422,1571.837,768.7284
79.04815,1,1571.122,768.7422,1571.48,768.7354
79.06195,1,1574.49,761.7269,1572.985,765.2311
79.07516,1,1574.49,761.7269,1573.738,763.479
79.08572,1,1574.698,757.8762,1574.218,760.6776
79.09711,1,1574.698,757.8762,1574.458,759.2769
79.10763,1,1574.698,757.8762,1574.578,758.5765
79.11899,1,1576.829,756.5947,1575.704,757.5856
79.12875,1,1576.829,756.5947,1576.266,757.0902
79.14214,1,1576.829,756.5947,1576.548,756.8425
79.15273,1,1577.766,753.1343,1577.157,754.9884
79.16318,1,1577.766,753.1343,1577.462,754.0613
79.17715,1,1574.575,749.4247,1576.018,751.743
79.1864,1,1574.575,749.4247,1575.297,750.5839
79.19768,1,1574.575,749.4247,1574.936,750.0043
79.20766,1,1574.942,745.363,1574.939,747.6836
79.23295,1,1574.942,745.363,1574.94,746.5233
79.24146,1,1571.848,745.9863,1573.394,746.2548
79.25136,1,1571.848,745.9863,1572.621,746.1205
79.26001,1,1571.848,745.9863,1572.234,746.0533
79.27338,1,1476.915,760.9832,1524.575,753.5183
79.28202,1,1476.915,760.9832,1500.745,757.2507
79.29648,1,1373.086,767.663,1436.916,762.4568
79.30712,1,1373.086,767.663,1405.001,765.0599
79.31989,1,1373.086,767.663,1389.043,766.3615
79.33117,1,1245.312,799.4338,1317.178,782.8976
79.34181,1,1245.312,799.4338,1281.245,791.1656
79.35416,1,1245.312,799.4338,1263.279,795.2997
79.36433,1,1349.536,774.9214,1306.407,785.1106
79.37628,1,1349.536,774.9214,1327.971,780.016
79.3866,1,1246.967,813.6977,1287.469,796.8568
79.39872,1,1246.967,813.6977,1267.218,805.2772
79.40768,1,1246.967,813.6977,1257.093,809.4874
79.42065,1,1316.309,799.2709,1286.701,804.3792
79.43072,1,1316.309,799.2709,1301.505,801.825
79.44212,1,1316.309,799.2709,1308.907,800.548
79.45372,1,1328.944,796.6609,1318.926,798.6045
79.46253,1,1328.944,796.6609,1323.935,797.6327
79.47425,1,1328.944,796.6609,1326.439,797.1469
79.48305,1,1349.207,793.9911,1337.823,795.569
79.49549,1,1349.207,793.9911,1343.515,794.78
79.50564,1,1377.559,788.5205,1360.537,791.6503
79.51906,1,1377.559,788.5205,1369.048,790.0854
79.52728,1,1377.559,788.5205,1373.304,789.303
79.54018,1,1446.161,752.483,1409.732,770.893
79.55199,1,1446.161,752.483,1427.947,761.688
79.56235,1,1446.161,752.483,1437.054,757.0855
79.57353,1,1445.832,760.8855,1441.443,758.9855
79.58254,1,1445.832,760.8855,1443.637,759.9355
79.59529,1,1445.832,760.8855,1444.735,760.4105
79.60576,1,1449.928,759.2925,1447.331,759.8516
79.61692,1,1449.928,759.2925,1448.63,759.572
79.62606,1,1458.431,751.6639,1453.53,755.618
79.64017,1,1458.431,751.6639,1455.981,753.641
79.64862,1,1458.431,751.6639,1457.206,752.6525
79.66125,1,1503.539,719.5648,1480.372,736.1086
79.67295,1,1503.539,719.5648,1491.956,727.8367
79.68366,1,1503.539,719.5648,1497.747,723.7008
79.69546,1,1493.204,729.2,1495.476,726.4504
79.70613,1,1493.204,729.2,1494.34,727.8252
79.7172,1,1493.204,729.2,1493.772,728.5126
79.72889,1,1500.606,720.3583,1497.189,724.4354
79.74188,1,1500.606,720.3583,1498.897,722.3969
79.75303,1,1489.199,735.9515,1494.048,729.1742
79.76247,1,1489.199,735.9515,1491.624,732.5629
79.77534,1,1489.199,735.9515,1490.411,734.2572
79.78705,1,1495.359,743.347,1492.885,738.8021
79.79862,1,1495.359,743.347,1494.122,741.0746
79.80869,1,1498.609,749.1605,1496.366,745.1176
79.82059,1,1498.609,749.1605,1497.488,747.139
79.83081,1,1498.609,749.1605,1498.048,748.1498
79.84081,1,1504.589,739.5532,1501.319,743.8515
79.85338,1,1504.589,739.5532,1502.954,741.7024
79.86168,1,1504.589,739.5532,1503.771,740.6278
79.87621,1,1501.804,735.122,1502.788,737.8749
79.88351,1,1501.804,735.122,1502.296,736.4984
79.89673,1,1501.804,735.122,1502.05,735.8102
79.90621,1,1493.763,745.8934,1497.907,740.8518
79.91785,1,1493.763,745.8934,1495.835,743.3726
79.92858,1,1493.763,745.8934,1494.799,744.6329
79.94086,1,1490.904,752.1425,1492.852,748.3877
79.95115,1,1490.904,752.1425,1491.878,750.2651
79.96101,1,1488.833,757.7792,1490.355,754.0221
79.97359,1,1488.833,757.7792,1489.594,755.9006
79.98371,1,1488.833,757.7792,1489.213,756.8399
79.9968,1,1487.893,759.8907,1488.553,758.3654
80.00696,1,1487.893,759.8907,1488.223,759.1281
80.0205,1,1489.164,759.9825,1488.694,759.5553
80.03083,1,1489.164,759.9825,1488.929,759.7689
80.0409,1,1489.164,759.9825,1489.047,759.8757
80.05473,1,1486.433,763.5839,1487.74,761.7298
80.0629,1,1486.433,763.5839,1487.087,762.6569
80.07612,1,1486.433,763.5839,1486.76,763.1204
80.08819,1,1480.83,772.5417,1483.795,767.8311
80.09966,1,1480.83,772.5417,1482.312,770.1864
80.11161,1,1473.39,781.294,1477.851,775.7402
80.12311,1,1473.39,781.294,1475.621,778.5171
80.13386,1,1473.39,781.294,1474.506,779.9055
80.14347,1,1469.167,786.0541,1471.836,782.9799
80.15469,1,1469.167,786.0541,1470.501,784.517
80.16579,1,1469.167,786.0541,1469.834,785.2855
80.17794,1,1468.537,786.7802,1469.186,786.0328
80.18806,1,1468.537,786.7802,1468.862,786.4065
80.19981,1,1468.537,786.7802,1468.699,786.5933
80.20717,1,1470.455,795.6769,1469.577,791.1351
80.22357,1,1470.455,795.6769,1470.016,793.406
80.23428,1,1471.059,801.1797,1470.538,797.2928
80.24509,1,1471.059,801.1797,1470.798,799.2363
80.25902,1,1471.059,801.1797,1470.929,800.208
80.26859,1,1470.651,806.0425,1470.79,803.1252
80.28149,1,1470.651,806.0425,1470.721,804.5839
80.29268,1,1464.698,811.0588,1467.709,807.8214
80.30417,1,1464.698,811.0588,1466.203,809.4401
80.31464,1,1464.698,811.0588,1465.45,810.2495
80.32315,1,1460.917,825.1518,1463.184,817.7006
80.33703,1,1460.917,825.1518,1462.051,821.4262
80.34647,1,1460.917,825.1518,1461.484,823.289
80.36065,1,1447.929,844.1617,1454.707,833.7253
80.37199,1,1447.929,844.1617,1451.318,838.9435
80.38116,1,1428.749,868.658,1440.033,853.8007
80.39546,1,1428.749,868.658,1434.391,861.2294
80.40482,1,1428.749,868.658,1431.57,864.9437
80.41713,1,1427.823,879.7835,1429.697,872.3636
80.42799,1,1427.823,879.7835,1428.76,876.0735
80.43843,1,1427.823,879.7835,1428.292,877.9285
80.45016,1,1428.245,869.8379,1428.268,873.8832
80.46039,1,1428.245,869.8379,1428.257,871.8605
80.4721,1,1421.444,886.6317,1424.85,879.2461
80.48135,1,1421.444,886.6317,1423.147,882.9389
80.49216,1,1421.444,886.6317,1422.296,884.7853
80.50508,1,1415.442,887.3768,1418.869,886.0811
80.51644,1,1415.442,887.3768,1417.156,886.7289
80.52574,1,1415.442,887.3768,1416.299,887.0529
80.53852,1,1414.8,879.9064,1415.549,883.4796
80.54651,1,1414.8,879.9064,1415.175,881.693
80.56156,1,1414.8,879.9064,1414.987,880.7997
80.57178,1,1413.04,879.4752,1414.014,880.1375
80.57996,1,1413.04,879.4752,1413.527,879.8063
80.59344,1,1411.448,878.2564,1412.487,879.0314
80.60332,1,1411.448,878.2564,1411.968,878.6439
80.61779,1,1411.448,878.2564,1411.708,878.4502
80.62833,1,1408.646,891.3855,1410.177,884.9178
80.64103,1,1408.646,891.3855,1409.412,888.1517
80.65174,1,1408.646,891.3855,1409.029,889.7686
80.65963,1,1401.138,909.9072,1405.083,899.8379
80.67362,1,1401.138,909.9072,1403.111,904.8726
80.68367,1,1401.174,907.5877,1402.143,906.2301
80.69683,1,1401.174,907.5877,1401.658,906.9089
80.70609,1,1401.174,907.5877,1401.416,907.2483
80.71641,1,1400.027,910.4619,1400.721,908.8551
80.72711,1,1400.027,910.4619,1400.374,909.6584
80.73948,1,1400.027,910.4619,1400.2,910.0602
80.76934,1,1395.264,910.7829,1397.732,910.4215
80.78055,1,1394.228,910.918,1395.98,910.6697
80.78796,1,1394.228,910.918,1395.104,910.7938
80.80015,1,1394.228,910.918,1394.666,910.8559
80.81161,1,1393.189,909.5439,1393.927,910.1999
80.8222,1,1393.189,909.5439,1393.558,909.8719
80.83459,1,1393.189,909.5439,1393.373,909.7079
80.84351,1,1390.99,908.558,1392.182,909.1329
80.85536,1,1390.99,908.558,1391.586,908.8455
80.86555,1,1390.449,909.3066,1391.017,909.076
80.8765,1,1390.449,909.3066,1390.733,909.1913
80.8865,1,1390.449,909.3066,1390.591,909.2489
80.89724,1,1389.672,910.9426,1390.132,910.0958
80.90647,1,1389.672,910.9426,1389.902,910.5192
80.91994,1,1389.672,910.9426,1389.787,910.7309
80.93241,1,1388.968,911.7399,1389.377,911.2354
80.94167,1,1388.968,911.7399,1389.172,911.4876
80.95412,1,1388.968,911.7399,1389.07,911.6138
80.96525,1,1381.86,906.6467,1385.465,909.1302
80.97758,1,1381.86,906.6467,1383.663,907.8884
80.9889,1,1316.724,836.2186,1350.194,872.0535
80.99919,1,1316.724,836.2186,1333.459,854.1361
81.01025,1,1316.724,836.2186,1325.092,845.1774
81.02145,1,1133.275,682.8075,1229.184,763.9924
81.0333,1,1133.275,682.8075,1181.229,723.4
81.04263,1,1133.275,682.8075,1157.252,703.1038
81.05353,1,1035.887,483.739,1096.57,593.4214
81.06398,1,1035.887,483.739,1066.228,538.5802
81.07571,1,1035.887,483.739,1051.057,511.1596
81.08487,1,986.5032,384.2562,1018.78,447.7079
81.0972,1,986.5032,384.2562,1002.642,415.9821
81.10835,1,945.1411,382.3785,973.8914,399.1803
81.1204,1,945.1411,382.3785,959.5162,390.7794
81.13035,1,945.1411,382.3785,952.3286,386.579
81.14233,1,935.847,359.0882,944.0878,372.8336
81.15395,1,935.847,359.0882,939.9674,365.9609
81.16458,1,935.847,359.0882,937.9072,362.5245
81.17737,1,930.6075,358.5927,934.2574,360.5587
81.18544,1,930.6075,358.5927,932.4325,359.5757
81.19843,1,974.6818,382.1548,953.5571,370.8653
81.20831,1,974.6818,382.1548,964.1194,376.5101
81.2197,1,974.6818,382.1548,969.4006,379.3325
81.23183,1,1017.932,433.9888,993.6663,406.6606
81.24149,1,1017.932,433.9888,1005.799,420.3247
