time,ansTime1,ansTime2,ansTime3,ansTimeAve
90.11608,1.116791,1.056602,0.9364624,1.036619
90.11608,0.9911156,0.8065414,7,0
90.11608,0.8604774,1.09124,7,0
90.11608,1.130791,1.640305,7,0
90.11608,1.027466,0.8510056,7,0
90.12792,1.52832,1.300301,7,0
90.12792,1.116791,1.056602,0.9364624,1.036619
90.12792,0.9911156,0.8065414,7,0
90.12792,0.8604774,1.09124,7,0
90.12792,1.130791,1.640305,7,0
90.12792,1.027466,0.8510056,7,0
90.13719,1.52832,1.300301,7,0
90.13719,1.116791,1.056602,0.9364624,1.036619
90.13719,0.9911156,0.8065414,7,0
90.13719,0.8604774,1.09124,7,0
90.13719,1.130791,1.640305,7,0
90.13719,1.027466,0.8510056,7,0
90.15038,1.52832,1.300301,7,0
90.15038,1.116791,1.056602,0.9364624,1.036619
90.15038,0.9911156,0.8065414,7,0
90.15038,0.8604774,1.09124,7,0
90.15038,1.130791,1.640305,7,0
90.15038,1.027466,0.8510056,7,0
90.16037,1.52832,1.300301,7,0
90.16037,1.116791,1.056602,0.9364624,1.036619
90.16037,0.9911156,0.8065414,7,0
90.16037,0.8604774,1.09124,7,0
90.16037,1.130791,1.640305,7,0
90.16037,1.027466,0.8510056,7,0
90.16911,1.52832,1.300301,7,0
90.16911,1.116791,1.056602,0.9364624,1.036619
90.16911,0.9911156,0.8065414,7,0
90.16911,0.8604774,1.09124,7,0
90.16911,1.130791,1.640305,7,0
90.16911,1.027466,0.8510056,7,0
90.18286,1.52832,1.300301,7,0
90.18286,1.116791,1.056602,0.9364624,1.036619
90.18286,0.9911156,0.8065414,7,0
90.18286,0.8604774,1.09124,7,0
90.18286,1.130791,1.640305,7,0
90.18286,1.027466,0.8510056,7,0
90.19181,1.52832,1.300301,7,0
90.19181,1.116791,1.056602,0.9364624,1.036619
90.19181,0.9911156,0.8065414,7,0
90.19181,0.8604774,1.09124,7,0
90.19181,1.130791,1.640305,7,0
90.19181,1.027466,0.8510056,7,0
90.20846,1.52832,1.300301,7,0
90.20846,1.116791,1.056602,0.9364624,1.036619
90.20846,0.9911156,0.8065414,7,0
90.20846,0.8604774,1.09124,7,0
90.20846,1.130791,1.640305,7,0
90.20846,1.027466,0.8510056,7,0
90.22272,1.52832,1.300301,7,0
90.22272,1.116791,1.056602,0.9364624,1.036619
90.22272,0.9911156,0.8065414,7,0
90.22272,0.8604774,1.09124,7,0
90.22272,1.130791,1.640305,1.21006,1.327052
90.22272,1.027466,0.8510056,7,0
90.22929,1.52832,1.300301,7,0
90.22929,1.116791,1.056602,0.9364624,1.036619
90.22929,0.9911156,0.8065414,7,0
90.22929,0.8604774,1.09124,7,0
90.22929,1.130791,1.640305,1.21006,1.327052
90.22929,1.027466,0.8510056,7,0
90.24068,1.52832,1.300301,7,0
90.24068,1.116791,1.056602,0.9364624,1.036619
90.24068,0.9911156,0.8065414,7,0
90.24068,0.8604774,1.09124,7,0
90.24068,1.130791,1.640305,1.21006,1.327052
90.24068,1.027466,0.8510056,7,0
90.25219,1.52832,1.300301,7,0
90.25219,1.116791,1.056602,0.9364624,1.036619
90.25219,0.9911156,0.8065414,7,0
90.25219,0.8604774,1.09124,7,0
90.25219,1.130791,1.640305,1.21006,1.327052
90.25219,1.027466,0.8510056,7,0
90.26451,1.52832,1.300301,7,0
90.26451,1.116791,1.056602,0.9364624,1.036619
90.26451,0.9911156,0.8065414,7,0
90.26451,0.8604774,1.09124,7,0
90.26451,1.130791,1.640305,1.21006,1.327052
90.26451,1.027466,0.8510056,7,0
90.27197,1.52832,1.300301,7,0
90.27197,1.116791,1.056602,0.9364624,1.036619
90.27197,0.9911156,0.8065414,7,0
90.27197,0.8604774,1.09124,7,0
90.27197,1.130791,1.640305,1.21006,1.327052
90.27197,1.027466,0.8510056,7,0
90.28638,1.52832,1.300301,7,0
90.28638,1.116791,1.056602,0.9364624,1.036619
90.28638,0.9911156,0.8065414,7,0
90.28638,0.8604774,1.09124,7,0
90.28638,1.130791,1.640305,1.21006,1.327052
90.28638,1.027466,0.8510056,7,0
90.29541,1.52832,1.300301,7,0
90.29541,1.116791,1.056602,0.9364624,1.036619
90.29541,0.9911156,0.8065414,7,0
90.29541,0.8604774,1.09124,7,0
90.29541,1.130791,1.640305,1.21006,1.327052
90.29541,1.027466,0.8510056,7,0
90.30885,1.52832,1.300301,7,0
90.30885,1.116791,1.056602,0.9364624,1.036619
90.30885,0.9911156,0.8065414,7,0
90.30885,0.8604774,1.09124,7,0
90.30885,1.130791,1.640305,1.21006,1.327052
90.30885,1.027466,0.8510056,7,0
90.3191,1.52832,1.300301,7,0
90.3191,1.116791,1.056602,0.9364624,1.036619
90.3191,0.9911156,0.8065414,7,0
90.3191,0.8604774,1.09124,7,0
90.3191,1.130791,1.640305,1.21006,1.327052
90.3191,1.027466,0.8510056,7,0
90.32942,1.52832,1.300301,7,0
90.32942,1.116791,1.056602,0.9364624,1.036619
90.32942,0.9911156,0.8065414,7,0
90.32942,0.8604774,1.09124,7,0
90.32942,1.130791,1.640305,1.21006,1.327052
90.32942,1.027466,0.8510056,7,0
90.34401,1.52832,1.300301,7,0
90.34401,1.116791,1.056602,0.9364624,1.036619
90.34401,0.9911156,0.8065414,7,0
90.34401,0.8604774,1.09124,7,0
90.34401,1.130791,1.640305,1.21006,1.327052
90.34401,1.027466,0.8510056,7,0
90.35494,1.52832,1.300301,7,0
90.35494,1.116791,1.056602,0.9364624,1.036619
90.35494,0.9911156,0.8065414,7,0
90.35494,0.8604774,1.09124,7,0
90.35494,1.130791,1.640305,1.21006,1.327052
90.35494,1.027466,0.8510056,7,0
90.36545,1.52832,1.300301,7,0
90.36545,1.116791,1.056602,0.9364624,1.036619
90.36545,0.9911156,0.8065414,7,0
90.36545,0.8604774,1.09124,7,0
90.36545,1.130791,1.640305,1.21006,1.327052
90.36545,1.027466,0.8510056,7,0
90.37386,1.52832,1.300301,7,0
90.37386,1.116791,1.056602,0.9364624,1.036619
90.37386,0.9911156,0.8065414,7,0
90.37386,0.8604774,1.09124,7,0
90.37386,1.130791,1.640305,1.21006,1.327052
90.37386,1.027466,0.8510056,7,0
90.39079,1.52832,1.300301,7,0
90.39079,1.116791,1.056602,0.9364624,1.036619
90.39079,0.9911156,0.8065414,7,0
90.39079,0.8604774,1.09124,7,0
90.39079,1.130791,1.640305,1.21006,1.327052
90.39079,1.027466,0.8510056,7,0
90.39971,1.52832,1.300301,7,0
90.39971,1.116791,1.056602,0.9364624,1.036619
90.39971,0.9911156,0.8065414,7,0
90.39971,0.8604774,1.09124,7,0
90.39971,1.130791,1.640305,1.21006,1.327052
90.39971,1.027466,0.8510056,7,0
90.40585,1.52832,1.300301,7,0
90.40585,1.116791,1.056602,0.9364624,1.036619
90.40585,0.9911156,0.8065414,7,0
90.40585,0.8604774,1.09124,7,0
90.40585,1.130791,1.640305,1.21006,1.327052
90.40585,1.027466,0.8510056,7,0
90.41789,1.52832,1.300301,7,0
90.41789,1.116791,1.056602,0.9364624,1.036619
90.41789,0.9911156,0.8065414,7,0
90.41789,0.8604774,1.09124,7,0
90.41789,1.130791,1.640305,1.21006,1.327052
90.41789,1.027466,0.8510056,7,0
90.43146,1.52832,1.300301,7,0
90.43146,1.116791,1.056602,0.9364624,1.036619
90.43146,0.9911156,0.8065414,7,0
90.43146,0.8604774,1.09124,7,0
90.43146,1.130791,1.640305,1.21006,1.327052
90.43146,1.027466,0.8510056,7,0
90.44279,1.52832,1.300301,7,0
90.44279,1.116791,1.056602,0.9364624,1.036619
90.44279,0.9911156,0.8065414,7,0
90.44279,0.8604774,1.09124,7,0
90.44279,1.130791,1.640305,1.21006,1.327052
90.44279,1.027466,0.8510056,7,0
90.45189,1.52832,1.300301,7,0
90.45189,1.116791,1.056602,0.9364624,1.036619
90.45189,0.9911156,0.8065414,7,0
90.45189,0.8604774,1.09124,7,0
90.45189,1.130791,1.640305,1.21006,1.327052
90.45189,1.027466,0.8510056,7,0
90.46554,1.52832,1.300301,7,0
90.46554,1.116791,1.056602,0.9364624,1.036619
90.46554,0.9911156,0.8065414,7,0
90.46554,0.8604774,1.09124,7,0
90.46554,1.130791,1.640305,1.21006,1.327052
90.46554,1.027466,0.8510056,7,0
90.47762,1.52832,1.300301,7,0
90.47762,1.116791,1.056602,0.9364624,1.036619
90.47762,0.9911156,0.8065414,7,0
90.47762,0.8604774,1.09124,7,0
90.47762,1.130791,1.640305,1.21006,1.327052
90.47762,1.027466,0.8510056,7,0
90.48972,1.52832,1.300301,7,0
90.48972,1.116791,1.056602,0.9364624,1.036619
90.48972,0.9911156,0.8065414,7,0
90.48972,0.8604774,1.09124,7,0
90.48972,1.130791,1.640305,1.21006,1.327052
90.48972,1.027466,0.8510056,7,0
90.49974,1.52832,1.300301,7,0
90.49974,1.116791,1.056602,0.9364624,1.036619
90.49974,0.9911156,0.8065414,7,0
90.49974,0.8604774,1.09124,7,0
90.49974,1.130791,1.640305,1.21006,1.327052
90.49974,1.027466,0.8510056,7,0
90.50958,1.52832,1.300301,7,0
90.50958,1.116791,1.056602,0.9364624,1.036619
90.50958,0.9911156,0.8065414,7,0
90.50958,0.8604774,1.09124,7,0
90.50958,1.130791,1.640305,1.21006,1.327052
90.50958,1.027466,0.8510056,7,0
90.52547,1.52832,1.300301,7,0
90.52547,1.116791,1.056602,0.9364624,1.036619
90.52547,0.9911156,0.8065414,7,0
90.52547,0.8604774,1.09124,7,0
90.52547,1.130791,1.640305,1.21006,1.327052
90.52547,1.027466,0.8510056,7,0
90.53498,1.52832,1.300301,7,0
90.53498,1.116791,1.056602,0.9364624,1.036619
90.53498,0.9911156,0.8065414,7,0
90.53498,0.8604774,1.09124,7,0
90.53498,1.130791,1.640305,1.21006,1.327052
90.53498,1.027466,0.8510056,7,0
90.54802,1.52832,1.300301,7,0
90.54802,1.116791,1.056602,0.9364624,1.036619
90.54802,0.9911156,0.8065414,7,0
90.54802,0.8604774,1.09124,7,0
90.54802,1.130791,1.640305,1.21006,1.327052
90.54802,1.027466,0.8510056,7,0
90.55972,1.52832,1.300301,7,0
90.55972,1.116791,1.056602,0.9364624,1.036619
90.55972,0.9911156,0.8065414,7,0
90.55972,0.8604774,1.09124,7,0
90.55972,1.130791,1.640305,1.21006,1.327052
90.55972,1.027466,0.8510056,7,0
90.56915,1.52832,1.300301,7,0
90.56915,1.116791,1.056602,0.9364624,1.036619
90.56915,0.9911156,0.8065414,7,0
90.56915,0.8604774,1.09124,7,0
90.56915,1.130791,1.640305,1.21006,1.327052
90.56915,1.027466,0.8510056,7,0
90.58218,1.52832,1.300301,7,0
90.58218,1.116791,1.056602,0.9364624,1.036619
90.58218,0.9911156,0.8065414,7,0
90.58218,0.8604774,1.09124,7,0
90.58218,1.130791,1.640305,1.21006,1.327052
90.58218,1.027466,0.8510056,7,0
90.59074,1.52832,1.300301,7,0
90.59074,1.116791,1.056602,0.9364624,1.036619
90.59074,0.9911156,0.8065414,7,0
90.59074,0.8604774,1.09124,7,0
90.59074,1.130791,1.640305,1.21006,1.327052
90.59074,1.027466,0.8510056,7,0
90.60394,1.52832,1.300301,7,0
90.60394,1.116791,1.056602,0.9364624,1.036619
90.60394,0.9911156,0.8065414,7,0
90.60394,0.8604774,1.09124,7,0
90.60394,1.130791,1.640305,1.21006,1.327052
90.60394,1.027466,0.8510056,7,0
90.61493,1.52832,1.300301,7,0
90.61493,1.116791,1.056602,0.9364624,1.036619
90.61493,0.9911156,0.8065414,7,0
90.61493,0.8604774,1.09124,7,0
90.61493,1.130791,1.640305,1.21006,1.327052
90.61493,1.027466,0.8510056,7,0
90.62779,1.52832,1.300301,7,0
90.62779,1.116791,1.056602,0.9364624,1.036619
90.62779,0.9911156,0.8065414,7,0
90.62779,0.8604774,1.09124,7,0
90.62779,1.130791,1.640305,1.21006,1.327052
90.62779,1.027466,0.8510056,7,0
90.63739,1.52832,1.300301,7,0
90.63739,1.116791,1.056602,0.9364624,1.036619
90.63739,0.9911156,0.8065414,7,0
90.63739,0.8604774,1.09124,7,0
90.63739,1.130791,1.640305,1.21006,1.327052
90.63739,1.027466,0.8510056,7,0
90.65183,1.52832,1.300301,7,0
90.65183,1.116791,1.056602,0.9364624,1.036619
90.65183,0.9911156,0.8065414,7,0
90.65183,0.8604774,1.09124,7,0
90.65183,1.130791,1.640305,1.21006,1.327052
90.65183,1.027466,0.8510056,7,0
90.66407,1.52832,1.300301,7,0
90.66407,1.116791,1.056602,0.9364624,1.036619
90.66407,0.9911156,0.8065414,7,0
90.66407,0.8604774,1.09124,7,0
90.66407,1.130791,1.640305,1.21006,1.327052
90.66407,1.027466,0.8510056,7,0
90.67337,1.52832,1.300301,7,0
90.67337,1.116791,1.056602,0.9364624,1.036619
90.67337,0.9911156,0.8065414,7,0
90.67337,0.8604774,1.09124,7,0
90.67337,1.130791,1.640305,1.21006,1.327052
90.67337,1.027466,0.8510056,7,0
90.68646,1.52832,1.300301,7,0
90.68646,1.116791,1.056602,0.9364624,1.036619
90.68646,0.9911156,0.8065414,7,0
90.68646,0.8604774,1.09124,7,0
90.68646,1.130791,1.640305,1.21006,1.327052
90.68646,1.027466,0.8510056,7,0
90.69644,1.52832,1.300301,7,0
90.69644,1.116791,1.056602,0.9364624,1.036619
90.69644,0.9911156,0.8065414,7,0
90.69644,0.8604774,1.09124,7,0
90.69644,1.130791,1.640305,1.21006,1.327052
90.69644,1.027466,0.8510056,7,0
90.70863,1.52832,1.300301,7,0
90.70863,1.116791,1.056602,0.9364624,1.036619
90.70863,0.9911156,0.8065414,7,0
90.70863,0.8604774,1.09124,7,0
90.70863,1.130791,1.640305,1.21006,1.327052
90.70863,1.027466,0.8510056,7,0
90.71769,1.52832,1.300301,7,0
90.71769,1.116791,1.056602,0.9364624,1.036619
90.71769,0.9911156,0.8065414,7,0
90.71769,0.8604774,1.09124,7,0
90.71769,1.130791,1.640305,1.21006,1.327052
90.71769,1.027466,0.8510056,7,0
90.73052,1.52832,1.300301,7,0
90.73052,1.116791,1.056602,0.9364624,1.036619
90.73052,0.9911156,0.8065414,7,0
90.73052,0.8604774,1.09124,7,0
90.73052,1.130791,1.640305,1.21006,1.327052
90.73052,1.027466,0.8510056,7,0
90.74109,1.52832,1.300301,7,0
90.74109,1.116791,1.056602,0.9364624,1.036619
90.74109,0.9911156,0.8065414,7,0
90.74109,0.8604774,1.09124,7,0
90.74109,1.130791,1.640305,1.21006,1.327052
90.74109,1.027466,0.8510056,7,0
90.75074,1.52832,1.300301,7,0
90.75074,1.116791,1.056602,0.9364624,1.036619
90.75074,0.9911156,0.8065414,7,0
90.75074,0.8604774,1.09124,7,0
90.75074,1.130791,1.640305,1.21006,1.327052
90.75074,1.027466,0.8510056,7,0
90.76366,1.52832,1.300301,7,0
90.76366,1.116791,1.056602,0.9364624,1.036619
90.76366,0.9911156,0.8065414,7,0
90.76366,0.8604774,1.09124,7,0
90.76366,1.130791,1.640305,1.21006,1.327052
90.76366,1.027466,0.8510056,7,0
90.77232,1.52832,1.300301,7,0
90.77232,1.116791,1.056602,0.9364624,1.036619
90.77232,0.9911156,0.8065414,7,0
90.77232,0.8604774,1.09124,7,0
90.77232,1.130791,1.640305,1.21006,1.327052
90.77232,1.027466,0.8510056,7,0
90.78705,1.52832,1.300301,7,0
90.78705,1.116791,1.056602,0.9364624,1.036619
90.78705,0.9911156,0.8065414,7,0
90.78705,0.8604774,1.09124,7,0
90.78705,1.130791,1.640305,1.21006,1.327052
90.78705,1.027466,0.8510056,7,0
90.79592,1.52832,1.300301,7,0
90.79592,1.116791,1.056602,0.9364624,1.036619
90.79592,0.9911156,0.8065414,7,0
90.79592,0.8604774,1.09124,7,0
90.79592,1.130791,1.640305,1.21006,1.327052
90.79592,1.027466,0.8510056,7,0
90.8084,1.52832,1.300301,7,0
90.8084,1.116791,1.056602,0.9364624,1.036619
90.8084,0.9911156,0.8065414,7,0
90.8084,0.8604774,1.09124,7,0
90.8084,1.130791,1.640305,1.21006,1.327052
90.8084,1.027466,0.8510056,7,0
90.82098,1.52832,1.300301,7,0
90.82098,1.116791,1.056602,0.9364624,1.036619
90.82098,0.9911156,0.8065414,7,0
90.82098,0.8604774,1.09124,7,0
90.82098,1.130791,1.640305,1.21006,1.327052
90.82098,1.027466,0.8510056,7,0
90.83021,1.52832,1.300301,7,0
90.83021,1.116791,1.056602,0.9364624,1.036619
90.83021,0.9911156,0.8065414,7,0
90.83021,0.8604774,1.09124,7,0
90.83021,1.130791,1.640305,1.21006,1.327052
90.83021,1.027466,0.8510056,7,0
90.84286,1.52832,1.300301,7,0
90.84286,1.116791,1.056602,0.9364624,1.036619
90.84286,0.9911156,0.8065414,7,0
90.84286,0.8604774,1.09124,7,0
90.84286,1.130791,1.640305,1.21006,1.327052
90.84286,1.027466,0.8510056,7,0
90.86962,1.52832,1.300301,7,0
90.86962,1.116791,1.056602,0.9364624,1.036619
90.86962,0.9911156,0.8065414,7,0
90.86962,0.8604774,1.09124,7,0
90.86962,1.130791,1.640305,1.21006,1.327052
90.86962,1.027466,0.8510056,7,0
90.87597,1.52832,1.300301,7,0
90.87597,1.116791,1.056602,0.9364624,1.036619
90.87597,0.9911156,0.8065414,7,0
90.87597,0.8604774,1.09124,7,0
90.87597,1.130791,1.640305,1.21006,1.327052
90.87597,1.027466,0.8510056,7,0
90.8836,1.52832,1.300301,7,0
90.8836,1.116791,1.056602,0.9364624,1.036619
90.8836,0.9911156,0.8065414,7,0
90.8836,0.8604774,1.09124,7,0
90.8836,1.130791,1.640305,1.21006,1.327052
90.8836,1.027466,0.8510056,7,0
90.89336,1.52832,1.300301,7,0
90.89336,1.116791,1.056602,0.9364624,1.036619
90.89336,0.9911156,0.8065414,7,0
90.89336,0.8604774,1.09124,7,0
90.89336,1.130791,1.640305,1.21006,1.327052
90.89336,1.027466,0.8510056,7,0
90.90395,1.52832,1.300301,7,0
90.90395,1.116791,1.056602,0.9364624,1.036619
90.90395,0.9911156,0.8065414,7,0
90.90395,0.8604774,1.09124,7,0
90.90395,1.130791,1.640305,1.21006,1.327052
90.90395,1.027466,0.8510056,7,0
90.91418,1.52832,1.300301,7,0
90.91418,1.116791,1.056602,0.9364624,1.036619
90.91418,0.9911156,0.8065414,7,0
90.91418,0.8604774,1.09124,7,0
90.91418,1.130791,1.640305,1.21006,1.327052
90.91418,1.027466,0.8510056,7,0
90.92613,1.52832,1.300301,7,0
90.92613,1.116791,1.056602,0.9364624,1.036619
90.92613,0.9911156,0.8065414,7,0
90.92613,0.8604774,1.09124,7,0
90.92613,1.130791,1.640305,1.21006,1.327052
90.92613,1.027466,0.8510056,7,0
90.93651,1.52832,1.300301,7,0
90.93651,1.116791,1.056602,0.9364624,1.036619
90.93651,0.9911156,0.8065414,7,0
90.93651,0.8604774,1.09124,7,0
90.93651,1.130791,1.640305,1.21006,1.327052
90.93651,1.027466,0.8510056,7,0
90.95025,1.52832,1.300301,7,0
90.95025,1.116791,1.056602,0.9364624,1.036619
90.95025,0.9911156,0.8065414,7,0
90.95025,0.8604774,1.09124,7,0
90.95025,1.130791,1.640305,1.21006,1.327052
90.95025,1.027466,0.8510056,7,0
90.96027,1.52832,1.300301,7,0
90.96027,1.116791,1.056602,0.9364624,1.036619
90.96027,0.9911156,0.8065414,7,0
90.96027,0.8604774,1.09124,7,0
90.96027,1.130791,1.640305,1.21006,1.327052
90.96027,1.027466,0.8510056,7,0
90.97071,1.52832,1.300301,7,0
90.97071,1.116791,1.056602,0.9364624,1.036619
90.97071,0.9911156,0.8065414,7,0
90.97071,0.8604774,1.09124,7,0
90.97071,1.130791,1.640305,1.21006,1.327052
90.97071,1.027466,0.8510056,7,0
90.98371,1.52832,1.300301,7,0
90.98371,1.116791,1.056602,0.9364624,1.036619
90.98371,0.9911156,0.8065414,7,0
90.98371,0.8604774,1.09124,7,0
90.98371,1.130791,1.640305,1.21006,1.327052
90.98371,1.027466,0.8510056,7,0
90.99262,1.52832,1.300301,7,0
90.99262,1.116791,1.056602,0.9364624,1.036619
90.99262,0.9911156,0.8065414,7,0
90.99262,0.8604774,1.09124,7,0
90.99262,1.130791,1.640305,1.21006,1.327052
90.99262,1.027466,0.8510056,7,0
91.00534,1.52832,1.300301,7,0
91.00534,1.116791,1.056602,0.9364624,1.036619
91.00534,0.9911156,0.8065414,7,0
91.00534,0.8604774,1.09124,7,0
91.00534,1.130791,1.640305,1.21006,1.327052
91.00534,1.027466,0.8510056,7,0
91.01543,1.52832,1.300301,7,0
91.01543,1.116791,1.056602,0.9364624,1.036619
91.01543,0.9911156,0.8065414,7,0
91.01543,0.8604774,1.09124,7,0
91.01543,1.130791,1.640305,1.21006,1.327052
91.01543,1.027466,0.8510056,7,0
91.02787,1.52832,1.300301,7,0
91.02787,1.116791,1.056602,0.9364624,1.036619
91.02787,0.9911156,0.8065414,7,0
91.02787,0.8604774,1.09124,7,0
91.02787,1.130791,1.640305,1.21006,1.327052
91.02787,1.027466,0.8510056,7,0
91.03761,1.52832,1.300301,7,0
91.03761,1.116791,1.056602,0.9364624,1.036619
91.03761,0.9911156,0.8065414,7,0
91.03761,0.8604774,1.09124,7,0
91.03761,1.130791,1.640305,1.21006,1.327052
91.03761,1.027466,0.8510056,7,0
91.05076,1.52832,1.300301,7,0
91.05076,1.116791,1.056602,0.9364624,1.036619
91.05076,0.9911156,0.8065414,7,0
91.05076,0.8604774,1.09124,7,0
91.05076,1.130791,1.640305,1.21006,1.327052
91.05076,1.027466,0.8510056,7,0
91.06113,1.52832,1.300301,7,0
91.06113,1.116791,1.056602,0.9364624,1.036619
91.06113,0.9911156,0.8065414,7,0
91.06113,0.8604774,1.09124,7,0
91.06113,1.130791,1.640305,1.21006,1.327052
91.06113,1.027466,0.8510056,7,0
91.0727,1.52832,1.300301,7,0
91.0727,1.116791,1.056602,0.9364624,1.036619
91.0727,0.9911156,0.8065414,7,0
91.0727,0.8604774,1.09124,7,0
91.0727,1.130791,1.640305,1.21006,1.327052
91.0727,1.027466,0.8510056,7,0
91.08537,1.52832,1.300301,7,0
91.08537,1.116791,1.056602,0.9364624,1.036619
91.08537,0.9911156,0.8065414,7,0
91.08537,0.8604774,1.09124,7,0
91.08537,1.130791,1.640305,1.21006,1.327052
91.08537,1.027466,0.8510056,7,0
91.09691,1.52832,1.300301,7,0
91.09691,1.116791,1.056602,0.9364624,1.036619
91.09691,0.9911156,0.8065414,7,0
91.09691,0.8604774,1.09124,7,0
91.09691,1.130791,1.640305,1.21006,1.327052
91.09691,1.027466,0.8510056,7,0
91.10813,1.52832,1.300301,7,0
91.10813,1.116791,1.056602,0.9364624,1.036619
91.10813,0.9911156,0.8065414,7,0
91.10813,0.8604774,1.09124,7,0
91.10813,1.130791,1.640305,1.21006,1.327052
91.10813,1.027466,0.8510056,7,0
91.11691,1.52832,1.300301,7,0
91.11691,1.116791,1.056602,0.9364624,1.036619
91.11691,0.9911156,0.8065414,7,0
91.11691,0.8604774,1.09124,7,0
91.11691,1.130791,1.640305,1.21006,1.327052
91.11691,1.027466,0.8510056,7,0
91.13055,1.52832,1.300301,7,0
91.13055,1.116791,1.056602,0.9364624,1.036619
91.13055,0.9911156,0.8065414,7,0
91.13055,0.8604774,1.09124,7,0
91.13055,1.130791,1.640305,1.21006,1.327052
91.13055,1.027466,0.8510056,7,0
91.14045,1.52832,1.300301,7,0
91.14045,1.116791,1.056602,0.9364624,1.036619
91.14045,0.9911156,0.8065414,7,0
91.14045,0.8604774,1.09124,7,0
91.14045,1.130791,1.640305,1.21006,1.327052
91.14045,1.027466,0.8510056,7,0
91.15099,1.52832,1.300301,7,0
91.15099,1.116791,1.056602,0.9364624,1.036619
91.15099,0.9911156,0.8065414,7,0
91.15099,0.8604774,1.09124,7,0
91.15099,1.130791,1.640305,1.21006,1.327052
91.15099,1.027466,0.8510056,7,0
91.16486,1.52832,1.300301,7,0
91.16486,1.116791,1.056602,0.9364624,1.036619
91.16486,0.9911156,0.8065414,7,0
91.16486,0.8604774,1.09124,7,0
91.16486,1.130791,1.640305,1.21006,1.327052
91.16486,1.027466,0.8510056,7,0
91.17176,1.52832,1.300301,7,0
91.17176,1.116791,1.056602,0.9364624,1.036619
91.17176,0.9911156,0.8065414,7,0
91.17176,0.8604774,1.09124,7,0
91.17176,1.130791,1.640305,1.21006,1.327052
91.17176,1.027466,0.8510056,7,0
91.1858,1.52832,1.300301,7,0
91.1858,1.116791,1.056602,0.9364624,1.036619
91.1858,0.9911156,0.8065414,7,0
91.1858,0.8604774,1.09124,7,0
91.1858,1.130791,1.640305,1.21006,1.327052
91.1858,1.027466,0.8510056,7,0
91.19606,1.52832,1.300301,7,0
91.19606,1.116791,1.056602,0.9364624,1.036619
91.19606,0.9911156,0.8065414,7,0
91.19606,0.8604774,1.09124,7,0
91.19606,1.130791,1.640305,1.21006,1.327052
91.19606,1.027466,0.8510056,7,0
91.20725,1.52832,1.300301,7,0
91.20725,1.116791,1.056602,0.9364624,1.036619
91.20725,0.9911156,0.8065414,7,0
91.20725,0.8604774,1.09124,7,0
91.20725,1.130791,1.640305,1.21006,1.327052
91.20725,1.027466,0.8510056,7,0
91.21712,1.52832,1.300301,7,0
91.21712,1.116791,1.056602,0.9364624,1.036619
91.21712,0.9911156,0.8065414,7,0
91.21712,0.8604774,1.09124,7,0
91.21712,1.130791,1.640305,1.21006,1.327052
91.21712,1.027466,0.8510056,7,0
91.22794,1.52832,1.300301,7,0
91.22794,1.116791,1.056602,0.9364624,1.036619
91.22794,0.9911156,0.8065414,7,0
91.22794,0.8604774,1.09124,7,0
91.22794,1.130791,1.640305,1.21006,1.327052
91.22794,1.027466,0.8510056,7,0
91.23803,1.52832,1.300301,7,0
91.23803,1.116791,1.056602,0.9364624,1.036619
91.23803,0.9911156,0.8065414,7,0
91.23803,0.8604774,1.09124,7,0
91.23803,1.130791,1.640305,1.21006,1.327052
91.23803,1.027466,0.8510056,7,0
91.25024,1.52832,1.300301,7,0
91.25024,1.116791,1.056602,0.9364624,1.036619
91.25024,0.9911156,0.8065414,7,0
91.25024,0.8604774,1.09124,7,0
91.25024,1.130791,1.640305,1.21006,1.327052
91.25024,1.027466,0.8510056,7,0
91.26054,1.52832,1.300301,7,0
91.26054,1.116791,1.056602,0.9364624,1.036619
91.26054,0.9911156,0.8065414,7,0
91.26054,0.8604774,1.09124,7,0
91.26054,1.130791,1.640305,1.21006,1.327052
91.26054,1.027466,0.8510056,7,0
91.27076,1.52832,1.300301,7,0
91.27076,1.116791,1.056602,0.9364624,1.036619
91.27076,0.9911156,0.8065414,7,0
91.27076,0.8604774,1.09124,7,0
91.27076,1.130791,1.640305,1.21006,1.327052
91.27076,1.027466,0.8510056,7,0
91.28469,1.52832,1.300301,7,0
91.28469,1.116791,1.056602,0.9364624,1.036619
91.28469,0.9911156,0.8065414,7,0
91.28469,0.8604774,1.09124,7,0
91.28469,1.130791,1.640305,1.21006,1.327052
91.28469,1.027466,0.8510056,7,0
91.29258,1.52832,1.300301,7,0
91.29258,1.116791,1.056602,0.9364624,1.036619
91.29258,0.9911156,0.8065414,7,0
