time,ansTime1,ansTime2,ansTime3,ansTimeAve
70.90939,0.9393158,0.8101196,7,0
70.90939,1.251518,1.175976,1.125015,1.18417
70.90939,0.9350357,0.9041061,0.9786377,0.9392598
70.90939,1.098228,0.8296356,7,0
70.92032,0.9402771,1.125473,7,0
70.92032,0.7959595,1.047043,0.8137283,0.8855769
70.92032,0.9393158,0.8101196,7,0
70.92032,1.251518,1.175976,1.125015,1.18417
70.92032,0.9350357,0.9041061,0.9786377,0.9392598
70.92032,1.098228,0.8296356,7,0
70.93214,0.9402771,1.125473,7,0
70.93214,0.7959595,1.047043,0.8137283,0.8855769
70.93214,0.9393158,0.8101196,7,0
70.93214,1.251518,1.175976,1.125015,1.18417
70.93214,0.9350357,0.9041061,0.9786377,0.9392598
70.93214,1.098228,0.8296356,7,0
70.94276,0.9402771,1.125473,7,0
70.94276,0.7959595,1.047043,0.8137283,0.8855769
70.94276,0.9393158,0.8101196,7,0
70.94276,1.251518,1.175976,1.125015,1.18417
70.94276,0.9350357,0.9041061,0.9786377,0.9392598
70.94276,1.098228,0.8296356,7,0
70.95502,0.9402771,1.125473,7,0
70.95502,0.7959595,1.047043,0.8137283,0.8855769
70.95502,0.9393158,0.8101196,7,0
70.95502,1.251518,1.175976,1.125015,1.18417
70.95502,0.9350357,0.9041061,0.9786377,0.9392598
70.95502,1.098228,0.8296356,7,0
70.96607,0.9402771,1.125473,7,0
70.96607,0.7959595,1.047043,0.8137283,0.8855769
70.96607,0.9393158,0.8101196,7,0
70.96607,1.251518,1.175976,1.125015,1.18417
70.96607,0.9350357,0.9041061,0.9786377,0.9392598
70.96607,1.098228,0.8296356,7,0
70.97741,0.9402771,1.125473,7,0
70.97741,0.7959595,1.047043,0.8137283,0.8855769
70.97741,0.9393158,0.8101196,7,0
70.97741,1.251518,1.175976,1.125015,1.18417
70.97741,0.9350357,0.9041061,0.9786377,0.9392598
70.97741,1.098228,0.8296356,7,0
70.98853,0.9402771,1.125473,7,0
70.98853,0.7959595,1.047043,0.8137283,0.8855769
70.98853,0.9393158,0.8101196,7,0
70.98853,1.251518,1.175976,1.125015,1.18417
70.98853,0.9350357,0.9041061,0.9786377,0.9392598
70.98853,1.098228,0.8296356,7,0
70.99768,0.9402771,1.125473,7,0
70.99768,0.7959595,1.047043,0.8137283,0.8855769
70.99768,0.9393158,0.8101196,7,0
70.99768,1.251518,1.175976,1.125015,1.18417
70.99768,0.9350357,0.9041061,0.9786377,0.9392598
70.99768,1.098228,0.8296356,7,0
71.01036,0.9402771,1.125473,7,0
71.01036,0.7959595,1.047043,0.8137283,0.8855769
71.01036,0.9393158,0.8101196,7,0
71.01036,1.251518,1.175976,1.125015,1.18417
71.01036,0.9350357,0.9041061,0.9786377,0.9392598
71.01036,1.098228,0.8296356,7,0
71.02107,0.9402771,1.125473,7,0
71.02107,0.7959595,1.047043,0.8137283,0.8855769
71.02107,0.9393158,0.8101196,7,0
71.02107,1.251518,1.175976,1.125015,1.18417
71.02107,0.9350357,0.9041061,0.9786377,0.9392598
71.02107,1.098228,0.8296356,7,0
71.03217,0.9402771,1.125473,7,0
71.03217,0.7959595,1.047043,0.8137283,0.8855769
71.03217,0.9393158,0.8101196,7,0
71.03217,1.251518,1.175976,1.125015,1.18417
71.03217,0.9350357,0.9041061,0.9786377,0.9392598
71.03217,1.098228,0.8296356,7,0
71.04248,0.9402771,1.125473,7,0
71.04248,0.7959595,1.047043,0.8137283,0.8855769
71.04248,0.9393158,0.8101196,7,0
71.04248,1.251518,1.175976,1.125015,1.18417
71.04248,0.9350357,0.9041061,0.9786377,0.9392598
71.04248,1.098228,0.8296356,7,0
71.05604,0.9402771,1.125473,7,0
71.05604,0.7959595,1.047043,0.8137283,0.8855769
71.05604,0.9393158,0.8101196,7,0
71.05604,1.251518,1.175976,1.125015,1.18417
71.05604,0.9350357,0.9041061,0.9786377,0.9392598
71.05604,1.098228,0.8296356,7,0
71.06814,0.9402771,1.125473,7,0
71.06814,0.7959595,1.047043,0.8137283,0.8855769
71.06814,0.9393158,0.8101196,7,0
71.06814,1.251518,1.175976,1.125015,1.18417
71.06814,0.9350357,0.9041061,0.9786377,0.9392598
71.06814,1.098228,0.8296356,7,0
71.07613,0.9402771,1.125473,7,0
71.07613,0.7959595,1.047043,0.8137283,0.8855769
71.07613,0.9393158,0.8101196,7,0
71.07613,1.251518,1.175976,1.125015,1.18417
71.07613,0.9350357,0.9041061,0.9786377,0.9392598
71.07613,1.098228,0.8296356,7,0
71.08914,0.9402771,1.125473,7,0
71.08914,0.7959595,1.047043,0.8137283,0.8855769
71.08914,0.9393158,0.8101196,7,0
71.08914,1.251518,1.175976,1.125015,1.18417
71.08914,0.9350357,0.9041061,0.9786377,0.9392598
71.08914,1.098228,0.8296356,7,0
71.09949,0.9402771,1.125473,7,0
71.09949,0.7959595,1.047043,0.8137283,0.8855769
71.09949,0.9393158,0.8101196,7,0
71.09949,1.251518,1.175976,1.125015,1.18417
71.09949,0.9350357,0.9041061,0.9786377,0.9392598
71.09949,1.098228,0.8296356,7,0
71.11285,0.9402771,1.125473,7,0
71.11285,0.7959595,1.047043,0.8137283,0.8855769
71.11285,0.9393158,0.8101196,7,0
71.11285,1.251518,1.175976,1.125015,1.18417
71.11285,0.9350357,0.9041061,0.9786377,0.9392598
71.11285,1.098228,0.8296356,7,0
71.12331,0.9402771,1.125473,7,0
71.12331,0.7959595,1.047043,0.8137283,0.8855769
71.12331,0.9393158,0.8101196,7,0
71.12331,1.251518,1.175976,1.125015,1.18417
71.12331,0.9350357,0.9041061,0.9786377,0.9392598
71.12331,1.098228,0.8296356,7,0
71.13665,0.9402771,1.125473,7,0
71.13665,0.7959595,1.047043,0.8137283,0.8855769
71.13665,0.9393158,0.8101196,7,0
71.13665,1.251518,1.175976,1.125015,1.18417
71.13665,0.9350357,0.9041061,0.9786377,0.9392598
71.13665,1.098228,0.8296356,7,0
71.14743,0.9402771,1.125473,7,0
71.14743,0.7959595,1.047043,0.8137283,0.8855769
71.14743,0.9393158,0.8101196,7,0
71.14743,1.251518,1.175976,1.125015,1.18417
71.14743,0.9350357,0.9041061,0.9786377,0.9392598
71.14743,1.098228,0.8296356,7,0
71.15575,0.9402771,1.125473,7,0
71.15575,0.7959595,1.047043,0.8137283,0.8855769
71.15575,0.9393158,0.8101196,7,0
71.15575,1.251518,1.175976,1.125015,1.18417
71.15575,0.9350357,0.9041061,0.9786377,0.9392598
71.15575,1.098228,0.8296356,7,0
71.17146,0.9402771,1.125473,7,0
71.17146,0.7959595,1.047043,0.8137283,0.8855769
71.17146,0.9393158,0.8101196,7,0
71.17146,1.251518,1.175976,1.125015,1.18417
71.17146,0.9350357,0.9041061,0.9786377,0.9392598
71.17146,1.098228,0.8296356,7,0
71.17815,0.9402771,1.125473,7,0
71.17815,0.7959595,1.047043,0.8137283,0.8855769
71.17815,0.9393158,0.8101196,7,0
71.17815,1.251518,1.175976,1.125015,1.18417
71.17815,0.9350357,0.9041061,0.9786377,0.9392598
71.17815,1.098228,0.8296356,7,0
71.19066,0.9402771,1.125473,7,0
71.19066,0.7959595,1.047043,0.8137283,0.8855769
71.19066,0.9393158,0.8101196,7,0
71.19066,1.251518,1.175976,1.125015,1.18417
71.19066,0.9350357,0.9041061,0.9786377,0.9392598
71.19066,1.098228,0.8296356,7,0
71.20104,0.9402771,1.125473,7,0
71.20104,0.7959595,1.047043,0.8137283,0.8855769
71.20104,0.9393158,0.8101196,7,0
71.20104,1.251518,1.175976,1.125015,1.18417
71.20104,0.9350357,0.9041061,0.9786377,0.9392598
71.20104,1.098228,0.8296356,7,0
71.21178,0.9402771,1.125473,7,0
71.21178,0.7959595,1.047043,0.8137283,0.8855769
71.21178,0.9393158,0.8101196,7,0
71.21178,1.251518,1.175976,1.125015,1.18417
71.21178,0.9350357,0.9041061,0.9786377,0.9392598
71.21178,1.098228,0.8296356,7,0
71.22178,0.9402771,1.125473,7,0
71.22178,0.7959595,1.047043,0.8137283,0.8855769
71.22178,0.9393158,0.8101196,7,0
71.22178,1.251518,1.175976,1.125015,1.18417
71.22178,0.9350357,0.9041061,0.9786377,0.9392598
71.22178,1.098228,0.8296356,7,0
71.2379,0.9402771,1.125473,7,0
71.2379,0.7959595,1.047043,0.8137283,0.8855769
71.2379,0.9393158,0.8101196,7,0
71.2379,1.251518,1.175976,1.125015,1.18417
71.2379,0.9350357,0.9041061,0.9786377,0.9392598
71.2379,1.098228,0.8296356,7,0
71.24519,0.9402771,1.125473,7,0
71.24519,0.7959595,1.047043,0.8137283,0.8855769
71.24519,0.9393158,0.8101196,7,0
71.24519,1.251518,1.175976,1.125015,1.18417
71.24519,0.9350357,0.9041061,0.9786377,0.9392598
71.24519,1.098228,0.8296356,7,0
71.2563,0.9402771,1.125473,7,0
71.2563,0.7959595,1.047043,0.8137283,0.8855769
71.2563,0.9393158,0.8101196,7,0
71.2563,1.251518,1.175976,1.125015,1.18417
71.2563,0.9350357,0.9041061,0.9786377,0.9392598
71.2563,1.098228,0.8296356,7,0
71.2669,0.9402771,1.125473,7,0
71.2669,0.7959595,1.047043,0.8137283,0.8855769
71.2669,0.9393158,0.8101196,7,0
71.2669,1.251518,1.175976,1.125015,1.18417
71.2669,0.9350357,0.9041061,0.9786377,0.9392598
71.2669,1.098228,0.8296356,7,0
71.27908,0.9402771,1.125473,7,0
71.27908,0.7959595,1.047043,0.8137283,0.8855769
71.27908,0.9393158,0.8101196,7,0
71.27908,1.251518,1.175976,1.125015,1.18417
71.27908,0.9350357,0.9041061,0.9786377,0.9392598
71.27908,1.098228,0.8296356,7,0
71.29138,0.9402771,1.125473,7,0
71.29138,0.7959595,1.047043,0.8137283,0.8855769
71.29138,0.9393158,0.8101196,7,0
71.29138,1.251518,1.175976,1.125015,1.18417
71.29138,0.9350357,0.9041061,0.9786377,0.9392598
71.29138,1.098228,0.8296356,7,0
71.30297,0.9402771,1.125473,7,0
71.30297,0.7959595,1.047043,0.8137283,0.8855769
71.30297,0.9393158,0.8101196,7,0
71.30297,1.251518,1.175976,1.125015,1.18417
71.30297,0.9350357,0.9041061,0.9786377,0.9392598
71.30297,1.098228,0.8296356,7,0
71.31483,0.9402771,1.125473,7,0
71.31483,0.7959595,1.047043,0.8137283,0.8855769
71.31483,0.9393158,0.8101196,7,0
71.31483,1.251518,1.175976,1.125015,1.18417
71.31483,0.9350357,0.9041061,0.9786377,0.9392598
71.31483,1.098228,0.8296356,7,0
71.32828,0.9402771,1.125473,7,0
71.32828,0.7959595,1.047043,0.8137283,0.8855769
71.32828,0.9393158,0.8101196,7,0
71.32828,1.251518,1.175976,1.125015,1.18417
71.32828,0.9350357,0.9041061,0.9786377,0.9392598
71.32828,1.098228,0.8296356,7,0
71.33833,0.9402771,1.125473,7,0
71.33833,0.7959595,1.047043,0.8137283,0.8855769
71.33833,0.9393158,0.8101196,7,0
71.33833,1.251518,1.175976,1.125015,1.18417
71.33833,0.9350357,0.9041061,0.9786377,0.9392598
71.33833,1.098228,0.8296356,7,0
71.34995,0.9402771,1.125473,7,0
71.34995,0.7959595,1.047043,0.8137283,0.8855769
71.34995,0.9393158,0.8101196,7,0
71.34995,1.251518,1.175976,1.125015,1.18417
71.34995,0.9350357,0.9041061,0.9786377,0.9392598
71.34995,1.098228,0.8296356,7,0
71.36212,0.9402771,1.125473,7,0
71.36212,0.7959595,1.047043,0.8137283,0.8855769
71.36212,0.9393158,0.8101196,7,0
71.36212,1.251518,1.175976,1.125015,1.18417
71.36212,0.9350357,0.9041061,0.9786377,0.9392598
71.36212,1.098228,0.8296356,7,0
71.37462,0.9402771,1.125473,7,0
71.37462,0.7959595,1.047043,0.8137283,0.8855769
71.37462,0.9393158,0.8101196,7,0
71.37462,1.251518,1.175976,1.125015,1.18417
71.37462,0.9350357,0.9041061,0.9786377,0.9392598
71.37462,1.098228,0.8296356,7,0
71.38766,0.9402771,1.125473,7,0
71.38766,0.7959595,1.047043,0.8137283,0.8855769
71.38766,0.9393158,0.8101196,7,0
71.38766,1.251518,1.175976,1.125015,1.18417
71.38766,0.9350357,0.9041061,0.9786377,0.9392598
71.38766,1.098228,0.8296356,7,0
71.39749,0.9402771,1.125473,7,0
71.39749,0.7959595,1.047043,0.8137283,0.8855769
71.39749,0.9393158,0.8101196,7,0
71.39749,1.251518,1.175976,1.125015,1.18417
71.39749,0.9350357,0.9041061,0.9786377,0.9392598
71.39749,1.098228,0.8296356,7,0
71.41029,0.9402771,1.125473,7,0
71.41029,0.7959595,1.047043,0.8137283,0.8855769
71.41029,0.9393158,0.8101196,7,0
71.41029,1.251518,1.175976,1.125015,1.18417
71.41029,0.9350357,0.9041061,0.9786377,0.9392598
71.41029,1.098228,0.8296356,7,0
71.42059,0.9402771,1.125473,7,0
71.42059,0.7959595,1.047043,0.8137283,0.8855769
71.42059,0.9393158,0.8101196,7,0
71.42059,1.251518,1.175976,1.125015,1.18417
71.42059,0.9350357,0.9041061,0.9786377,0.9392598
71.42059,1.098228,0.8296356,7,0
71.4324,0.9402771,1.125473,7,0
71.4324,0.7959595,1.047043,0.8137283,0.8855769
71.4324,0.9393158,0.8101196,7,0
71.4324,1.251518,1.175976,1.125015,1.18417
71.4324,0.9350357,0.9041061,0.9786377,0.9392598
71.4324,1.098228,0.8296356,7,0
71.44341,0.9402771,1.125473,7,0
71.44341,0.7959595,1.047043,0.8137283,0.8855769
71.44341,0.9393158,0.8101196,7,0
71.44341,1.251518,1.175976,1.125015,1.18417
71.44341,0.9350357,0.9041061,0.9786377,0.9392598
71.44341,1.098228,0.8296356,7,0
71.45631,0.9402771,1.125473,7,0
71.45631,0.7959595,1.047043,0.8137283,0.8855769
71.45631,0.9393158,0.8101196,7,0
71.45631,1.251518,1.175976,1.125015,1.18417
71.45631,0.9350357,0.9041061,0.9786377,0.9392598
71.45631,1.098228,0.8296356,7,0
71.46633,0.9402771,1.125473,7,0
71.46633,0.7959595,1.047043,0.8137283,0.8855769
71.46633,0.9393158,0.8101196,7,0
71.46633,1.251518,1.175976,1.125015,1.18417
71.46633,0.9350357,0.9041061,0.9786377,0.9392598
71.46633,1.098228,0.8296356,7,0
71.47456,0.9402771,1.125473,7,0
71.47456,0.7959595,1.047043,0.8137283,0.8855769
71.47456,0.9393158,0.8101196,7,0
71.47456,1.251518,1.175976,1.125015,1.18417
71.47456,0.9350357,0.9041061,0.9786377,0.9392598
71.47456,1.098228,0.8296356,7,0
71.48944,0.9402771,1.125473,7,0
71.48944,0.7959595,1.047043,0.8137283,0.8855769
71.48944,0.9393158,0.8101196,7,0
71.48944,1.251518,1.175976,1.125015,1.18417
71.48944,0.9350357,0.9041061,0.9786377,0.9392598
71.48944,1.098228,0.8296356,7,0
71.49741,0.9402771,1.125473,7,0
71.49741,0.7959595,1.047043,0.8137283,0.8855769
71.49741,0.9393158,0.8101196,7,0
71.49741,1.251518,1.175976,1.125015,1.18417
71.49741,0.9350357,0.9041061,0.9786377,0.9392598
71.49741,1.098228,0.8296356,7,0
71.50957,0.9402771,1.125473,7,0
71.50957,0.7959595,1.047043,0.8137283,0.8855769
71.50957,0.9393158,0.8101196,7,0
71.50957,1.251518,1.175976,1.125015,1.18417
71.50957,0.9350357,0.9041061,0.9786377,0.9392598
71.50957,1.098228,0.8296356,7,0
71.52029,0.9402771,1.125473,7,0
71.52029,0.7959595,1.047043,0.8137283,0.8855769
71.52029,0.9393158,0.8101196,7,0
71.52029,1.251518,1.175976,1.125015,1.18417
71.52029,0.9350357,0.9041061,0.9786377,0.9392598
71.52029,1.098228,0.8296356,7,0
71.53254,0.9402771,1.125473,7,0
71.53254,0.7959595,1.047043,0.8137283,0.8855769
71.53254,0.9393158,0.8101196,7,0
71.53254,1.251518,1.175976,1.125015,1.18417
71.53254,0.9350357,0.9041061,0.9786377,0.9392598
71.53254,1.098228,0.8296356,7,0
71.54297,0.9402771,1.125473,7,0
71.54297,0.7959595,1.047043,0.8137283,0.8855769
71.54297,0.9393158,0.8101196,7,0
71.54297,1.251518,1.175976,1.125015,1.18417
71.54297,0.9350357,0.9041061,0.9786377,0.9392598
71.54297,1.098228,0.8296356,7,0
71.55518,0.9402771,1.125473,7,0
71.55518,0.7959595,1.047043,0.8137283,0.8855769
71.55518,0.9393158,0.8101196,7,0
71.55518,1.251518,1.175976,1.125015,1.18417
71.55518,0.9350357,0.9041061,0.9786377,0.9392598
71.55518,1.098228,0.8296356,7,0
71.56535,0.9402771,1.125473,7,0
71.56535,0.7959595,1.047043,0.8137283,0.8855769
71.56535,0.9393158,0.8101196,7,0
71.56535,1.251518,1.175976,1.125015,1.18417
71.56535,0.9350357,0.9041061,0.9786377,0.9392598
71.56535,1.098228,0.8296356,7,0
71.57539,0.9402771,1.125473,7,0
71.57539,0.7959595,1.047043,0.8137283,0.8855769
71.57539,0.9393158,0.8101196,7,0
71.57539,1.251518,1.175976,1.125015,1.18417
71.57539,0.9350357,0.9041061,0.9786377,0.9392598
71.57539,1.098228,0.8296356,7,0
71.58858,0.9402771,1.125473,7,0
71.58858,0.7959595,1.047043,0.8137283,0.8855769
71.58858,0.9393158,0.8101196,7,0
71.58858,1.251518,1.175976,1.125015,1.18417
71.58858,0.9350357,0.9041061,0.9786377,0.9392598
71.58858,1.098228,0.8296356,7,0
71.59721,0.9402771,1.125473,7,0
71.59721,0.7959595,1.047043,0.8137283,0.8855769
71.59721,0.9393158,0.8101196,7,0
71.59721,1.251518,1.175976,1.125015,1.18417
71.59721,0.9350357,0.9041061,0.9786377,0.9392598
71.59721,1.098228,0.8296356,7,0
71.60946,0.9402771,1.125473,7,0
71.60946,0.7959595,1.047043,0.8137283,0.8855769
71.60946,0.9393158,0.8101196,7,0
71.60946,1.251518,1.175976,1.125015,1.18417
71.60946,0.9350357,0.9041061,0.9786377,0.9392598
71.60946,1.098228,0.8296356,7,0
71.62101,0.9402771,1.125473,7,0
71.62101,0.7959595,1.047043,0.8137283,0.8855769
71.62101,0.9393158,0.8101196,7,0
71.62101,1.251518,1.175976,1.125015,1.18417
71.62101,0.9350357,0.9041061,0.9786377,0.9392598
71.62101,1.098228,0.8296356,7,0
71.63347,0.9402771,1.125473,7,0
71.63347,0.7959595,1.047043,0.8137283,0.8855769
71.63347,0.9393158,0.8101196,7,0
71.63347,1.251518,1.175976,1.125015,1.18417
71.63347,0.9350357,0.9041061,0.9786377,0.9392598
71.63347,1.098228,0.8296356,7,0
71.6431,0.9402771,1.125473,7,0
71.6431,0.7959595,1.047043,0.8137283,0.8855769
71.6431,0.9393158,0.8101196,7,0
71.6431,1.251518,1.175976,1.125015,1.18417
71.6431,0.9350357,0.9041061,0.9786377,0.9392598
71.6431,1.098228,0.8296356,7,0
71.65617,0.9402771,1.125473,7,0
71.65617,0.7959595,1.047043,0.8137283,0.8855769
71.65617,0.9393158,0.8101196,7,0
71.65617,1.251518,1.175976,1.125015,1.18417
71.65617,0.9350357,0.9041061,0.9786377,0.9392598
71.65617,1.098228,0.8296356,7,0
71.66644,0.9402771,1.125473,7,0
71.66644,0.7959595,1.047043,0.8137283,0.8855769
71.66644,0.9393158,0.8101196,7,0
71.66644,1.251518,1.175976,1.125015,1.18417
71.66644,0.9350357,0.9041061,0.9786377,0.9392598
71.66644,1.098228,0.8296356,7,0
71.67624,0.9402771,1.125473,7,0
71.67624,0.7959595,1.047043,0.8137283,0.8855769
71.67624,0.9393158,0.8101196,7,0
71.67624,1.251518,1.175976,1.125015,1.18417
71.67624,0.9350357,0.9041061,0.9786377,0.9392598
71.67624,1.098228,0.8296356,7,0
71.68958,0.9402771,1.125473,7,0
71.68958,0.7959595,1.047043,0.8137283,0.8855769
71.68958,0.9393158,0.8101196,7,0
71.68958,1.251518,1.175976,1.125015,1.18417
71.68958,0.9350357,0.9041061,0.9786377,0.9392598
71.68958,1.098228,0.8296356,7,0
71.69742,0.9402771,1.125473,7,0
71.69742,0.7959595,1.047043,0.8137283,0.8855769
71.69742,0.9393158,0.8101196,7,0
71.69742,1.251518,1.175976,1.125015,1.18417
71.69742,0.9350357,0.9041061,0.9786377,0.9392598
71.69742,1.098228,0.8296356,7,0
71.70938,0.9402771,1.125473,7,0
71.70938,0.7959595,1.047043,0.8137283,0.8855769
71.70938,0.9393158,0.8101196,7,0
71.70938,1.251518,1.175976,1.125015,1.18417
71.70938,0.9350357,0.9041061,0.9786377,0.9392598
71.70938,1.098228,0.8296356,7,0
71.72035,0.9402771,1.125473,7,0
71.72035,0.7959595,1.047043,0.8137283,0.8855769
71.72035,0.9393158,0.8101196,7,0
71.72035,1.251518,1.175976,1.125015,1.18417
71.72035,0.9350357,0.9041061,0.9786377,0.9392598
71.72035,1.098228,0.8296356,7,0
71.73064,0.9402771,1.125473,7,0
71.73064,0.7959595,1.047043,0.8137283,0.8855769
71.73064,0.9393158,0.8101196,7,0
71.73064,1.251518,1.175976,1.125015,1.18417
71.73064,0.9350357,0.9041061,0.9786377,0.9392598
71.73064,1.098228,0.8296356,7,0
71.73933,0.9402771,1.125473,7,0
71.73933,0.7959595,1.047043,0.8137283,0.8855769
71.73933,0.9393158,0.8101196,7,0
71.73933,1.251518,1.175976,1.125015,1.18417
71.73933,0.9350357,0.9041061,0.9786377,0.9392598
71.73933,1.098228,0.8296356,7,0
71.75286,0.9402771,1.125473,7,0
71.75286,0.7959595,1.047043,0.8137283,0.8855769
71.75286,0.9393158,0.8101196,7,0
71.75286,1.251518,1.175976,1.125015,1.18417
71.75286,0.9350357,0.9041061,0.9786377,0.9392598
71.75286,1.098228,0.8296356,7,0
71.76144,0.9402771,1.125473,7,0
71.76144,0.7959595,1.047043,0.8137283,0.8855769
71.76144,0.9393158,0.8101196,7,0
71.76144,1.251518,1.175976,1.125015,1.18417
71.76144,0.9350357,0.9041061,0.9786377,0.9392598
71.76144,1.098228,0.8296356,7,0
71.77374,0.9402771,1.125473,7,0
71.77374,0.7959595,1.047043,0.8137283,0.8855769
71.77374,0.9393158,0.8101196,7,0
71.77374,1.251518,1.175976,1.125015,1.18417
71.77374,0.9350357,0.9041061,0.9786377,0.9392598
71.77374,1.098228,0.8296356,7,0
71.78301,0.9402771,1.125473,7,0
71.78301,0.7959595,1.047043,0.8137283,0.8855769
71.78301,0.9393158,0.8101196,7,0
71.78301,1.251518,1.175976,1.125015,1.18417
71.78301,0.9350357,0.9041061,0.9786377,0.9392598
71.78301,1.098228,0.8296356,7,0
71.79642,0.9402771,1.125473,7,0
71.79642,0.7959595,1.047043,0.8137283,0.8855769
71.79642,0.9393158,0.8101196,7,0
71.79642,1.251518,1.175976,1.125015,1.18417
71.79642,0.9350357,0.9041061,0.9786377,0.9392598
71.79642,1.098228,0.8296356,7,0
71.80663,0.9402771,1.125473,7,0
71.80663,0.7959595,1.047043,0.8137283,0.8855769
71.80663,0.9393158,0.8101196,7,0
71.80663,1.251518,1.175976,1.125015,1.18417
71.80663,0.9350357,0.9041061,0.9786377,0.9392598
71.80663,1.098228,0.8296356,7,0
71.81512,0.9402771,1.125473,7,0
71.81512,0.7959595,1.047043,0.8137283,0.8855769
71.81512,0.9393158,0.8101196,7,0
71.81512,1.251518,1.175976,1.125015,1.18417
71.81512,0.9350357,0.9041061,0.9786377,0.9392598
71.81512,1.098228,0.8296356,7,0
71.82781,0.9402771,1.125473,7,0
71.82781,0.7959595,1.047043,0.8137283,0.8855769
71.82781,0.9393158,0.8101196,7,0
71.82781,1.251518,1.175976,1.125015,1.18417
71.82781,0.9350357,0.9041061,0.9786377,0.9392598
71.82781,1.098228,0.8296356,7,0
71.83807,0.9402771,1.125473,7,0
71.83807,0.7959595,1.047043,0.8137283,0.8855769
71.83807,0.9393158,0.8101196,7,0
71.83807,1.251518,1.175976,1.125015,1.18417
71.83807,0.9350357,0.9041061,0.9786377,0.9392598
71.83807,1.098228,0.8296356,7,0
71.84932,0.9402771,1.125473,7,0
71.84932,0.7959595,1.047043,0.8137283,0.8855769
71.84932,0.9393158,0.8101196,7,0
71.84932,1.251518,1.175976,1.125015,1.18417
71.84932,0.9350357,0.9041061,0.9786377,0.9392598
71.84932,1.098228,0.8296356,7,0
71.8589,0.9402771,1.125473,7,0
71.8589,0.7959595,1.047043,0.8137283,0.8855769
71.8589,0.9393158,0.8101196,7,0
71.8589,1.251518,1.175976,1.125015,1.18417
71.8589,0.9350357,0.9041061,0.9786377,0.9392598
71.8589,1.098228,0.8296356,7,0
71.87209,0.9402771,1.125473,7,0
71.87209,0.7959595,1.047043,0.8137283,0.8855769
71.87209,0.9393158,0.8101196,7,0
71.87209,1.251518,1.175976,1.125015,1.18417
71.87209,0.9350357,0.9041061,0.9786377,0.9392598
71.87209,1.098228,0.8296356,7,0
71.88113,0.9402771,1.125473,7,0
71.88113,0.7959595,1.047043,0.8137283,0.8855769
71.88113,0.9393158,0.8101196,7,0
71.88113,1.251518,1.175976,1.125015,1.18417
71.88113,0.9350357,0.9041061,0.9786377,0.9392598
