time,ansTime1,ansTime2,ansTime3,ansTimeAve
90.10361,1.145065,1.556465,1.70089,1.467473
90.10361,0.7296257,1.025467,1.718956,1.158016
90.11302,1.229153,1.738602,0.935257,1.301004
90.11302,1.246784,1.010124,7,0
90.11302,0.8717117,1.638168,1.115791,1.208557
90.11302,0.7969284,1.180183,0.996315,0.9911423
90.11302,1.145065,1.556465,1.70089,1.467473
90.11302,0.7296257,1.025467,1.718956,1.158016
90.12581,1.229153,1.738602,0.935257,1.301004
90.12581,1.246784,1.010124,7,0
90.12581,0.8717117,1.638168,1.115791,1.208557
90.12581,0.7969284,1.180183,0.996315,0.9911423
90.12581,1.145065,1.556465,1.70089,1.467473
90.12581,0.7296257,1.025467,1.718956,1.158016
90.13605,1.229153,1.738602,0.935257,1.301004
90.13605,1.246784,1.010124,7,0
90.13605,0.8717117,1.638168,1.115791,1.208557
90.13605,0.7969284,1.180183,0.996315,0.9911423
90.13605,1.145065,1.556465,1.70089,1.467473
90.13605,0.7296257,1.025467,1.718956,1.158016
90.14963,1.229153,1.738602,0.935257,1.301004
90.14963,1.246784,1.010124,7,0
90.14963,0.8717117,1.638168,1.115791,1.208557
90.14963,0.7969284,1.180183,0.996315,0.9911423
90.14963,1.145065,1.556465,1.70089,1.467473
90.14963,0.7296257,1.025467,1.718956,1.158016
90.16028,1.229153,1.738602,0.935257,1.301004
90.16028,1.246784,1.010124,7,0
90.16028,0.8717117,1.638168,1.115791,1.208557
90.16028,0.7969284,1.180183,0.996315,0.9911423
90.16028,1.145065,1.556465,1.70089,1.467473
90.16028,0.7296257,1.025467,1.718956,1.158016
90.17131,1.229153,1.738602,0.935257,1.301004
90.17131,1.246784,1.010124,7,0
90.17131,0.8717117,1.638168,1.115791,1.208557
90.17131,0.7969284,1.180183,0.996315,0.9911423
90.17131,1.145065,1.556465,1.70089,1.467473
90.17131,0.7296257,1.025467,1.718956,1.158016
90.18442,1.229153,1.738602,0.935257,1.301004
90.18442,1.246784,1.010124,7,0
90.18442,0.8717117,1.638168,1.115791,1.208557
90.18442,0.7969284,1.180183,0.996315,0.9911423
90.18442,1.145065,1.556465,1.70089,1.467473
90.18442,0.7296257,1.025467,1.718956,1.158016
90.19423,1.229153,1.738602,0.935257,1.301004
90.19423,1.246784,1.010124,7,0
90.19423,0.8717117,1.638168,1.115791,1.208557
90.19423,0.7969284,1.180183,0.996315,0.9911423
90.19423,1.145065,1.556465,1.70089,1.467473
90.19423,0.7296257,1.025467,1.718956,1.158016
90.20677,1.229153,1.738602,0.935257,1.301004
90.20677,1.246784,1.010124,7,0
90.20677,0.8717117,1.638168,1.115791,1.208557
90.20677,0.7969284,1.180183,0.996315,0.9911423
90.20677,1.145065,1.556465,1.70089,1.467473
90.20677,0.7296257,1.025467,1.718956,1.158016
90.22125,1.229153,1.738602,0.935257,1.301004
90.22125,1.246784,1.010124,7,0
90.22125,0.8717117,1.638168,1.115791,1.208557
90.22125,0.7969284,1.180183,0.996315,0.9911423
90.22125,1.145065,1.556465,1.70089,1.467473
90.22125,0.7296257,1.025467,1.718956,1.158016
90.23161,1.229153,1.738602,0.935257,1.301004
90.23161,1.246784,1.010124,7,0
90.23161,0.8717117,1.638168,1.115791,1.208557
90.23161,0.7969284,1.180183,0.996315,0.9911423
90.23161,1.145065,1.556465,1.70089,1.467473
90.23161,0.7296257,1.025467,1.718956,1.158016
90.24184,1.229153,1.738602,0.935257,1.301004
90.24184,1.246784,1.010124,7,0
90.24184,0.8717117,1.638168,1.115791,1.208557
90.24184,0.7969284,1.180183,0.996315,0.9911423
90.24184,1.145065,1.556465,1.70089,1.467473
90.24184,0.7296257,1.025467,1.718956,1.158016
90.25632,1.229153,1.738602,0.935257,1.301004
90.25632,1.246784,1.010124,7,0
90.25632,0.8717117,1.638168,1.115791,1.208557
90.25632,0.7969284,1.180183,0.996315,0.9911423
90.25632,1.145065,1.556465,1.70089,1.467473
90.25632,0.7296257,1.025467,1.718956,1.158016
90.26707,1.229153,1.738602,0.935257,1.301004
90.26707,1.246784,1.010124,7,0
90.26707,0.8717117,1.638168,1.115791,1.208557
90.26707,0.7969284,1.180183,0.996315,0.9911423
90.26707,1.145065,1.556465,1.70089,1.467473
90.26707,0.7296257,1.025467,1.718956,1.158016
90.27614,1.229153,1.738602,0.935257,1.301004
90.27614,1.246784,1.010124,7,0
90.27614,0.8717117,1.638168,1.115791,1.208557
90.27614,0.7969284,1.180183,0.996315,0.9911423
90.27614,1.145065,1.556465,1.70089,1.467473
90.27614,0.7296257,1.025467,1.718956,1.158016
90.28938,1.229153,1.738602,0.935257,1.301004
90.28938,1.246784,1.010124,7,0
90.28938,0.8717117,1.638168,1.115791,1.208557
90.28938,0.7969284,1.180183,0.996315,0.9911423
90.28938,1.145065,1.556465,1.70089,1.467473
90.28938,0.7296257,1.025467,1.718956,1.158016
90.29813,1.229153,1.738602,0.935257,1.301004
90.29813,1.246784,1.010124,7,0
90.29813,0.8717117,1.638168,1.115791,1.208557
90.29813,0.7969284,1.180183,0.996315,0.9911423
90.29813,1.145065,1.556465,1.70089,1.467473
90.29813,0.7296257,1.025467,1.718956,1.158016
90.31091,1.229153,1.738602,0.935257,1.301004
90.31091,1.246784,1.010124,7,0
90.31091,0.8717117,1.638168,1.115791,1.208557
90.31091,0.7969284,1.180183,0.996315,0.9911423
90.31091,1.145065,1.556465,1.70089,1.467473
90.31091,0.7296257,1.025467,1.718956,1.158016
90.32352,1.229153,1.738602,0.935257,1.301004
90.32352,1.246784,1.010124,7,0
90.32352,0.8717117,1.638168,1.115791,1.208557
90.32352,0.7969284,1.180183,0.996315,0.9911423
90.32352,1.145065,1.556465,1.70089,1.467473
90.32352,0.7296257,1.025467,1.718956,1.158016
90.33131,1.229153,1.738602,0.935257,1.301004
90.33131,1.246784,1.010124,7,0
90.33131,0.8717117,1.638168,1.115791,1.208557
90.33131,0.7969284,1.180183,0.996315,0.9911423
90.33131,1.145065,1.556465,1.70089,1.467473
90.33131,0.7296257,1.025467,1.718956,1.158016
90.34293,1.229153,1.738602,0.935257,1.301004
90.34293,1.246784,1.010124,7,0
90.34293,0.8717117,1.638168,1.115791,1.208557
90.34293,0.7969284,1.180183,0.996315,0.9911423
90.34293,1.145065,1.556465,1.70089,1.467473
90.34293,0.7296257,1.025467,1.718956,1.158016
90.35335,1.229153,1.738602,0.935257,1.301004
90.35335,1.246784,1.010124,7,0
90.35335,0.8717117,1.638168,1.115791,1.208557
90.35335,0.7969284,1.180183,0.996315,0.9911423
90.35335,1.145065,1.556465,1.70089,1.467473
90.35335,0.7296257,1.025467,1.718956,1.158016
90.36432,1.229153,1.738602,0.935257,1.301004
90.36432,1.246784,1.010124,7,0
90.36432,0.8717117,1.638168,1.115791,1.208557
90.36432,0.7969284,1.180183,0.996315,0.9911423
90.36432,1.145065,1.556465,1.70089,1.467473
90.36432,0.7296257,1.025467,1.718956,1.158016
90.37456,1.229153,1.738602,0.935257,1.301004
90.37456,1.246784,1.010124,7,0
90.37456,0.8717117,1.638168,1.115791,1.208557
90.37456,0.7969284,1.180183,0.996315,0.9911423
90.37456,1.145065,1.556465,1.70089,1.467473
90.37456,0.7296257,1.025467,1.718956,1.158016
90.38699,1.229153,1.738602,0.935257,1.301004
90.38699,1.246784,1.010124,7,0
90.38699,0.8717117,1.638168,1.115791,1.208557
90.38699,0.7969284,1.180183,0.996315,0.9911423
90.38699,1.145065,1.556465,1.70089,1.467473
90.38699,0.7296257,1.025467,1.718956,1.158016
90.39581,1.229153,1.738602,0.935257,1.301004
90.39581,1.246784,1.010124,7,0
90.39581,0.8717117,1.638168,1.115791,1.208557
90.39581,0.7969284,1.180183,0.996315,0.9911423
90.39581,1.145065,1.556465,1.70089,1.467473
90.39581,0.7296257,1.025467,1.718956,1.158016
90.40866,1.229153,1.738602,0.935257,1.301004
90.40866,1.246784,1.010124,7,0
90.40866,0.8717117,1.638168,1.115791,1.208557
90.40866,0.7969284,1.180183,0.996315,0.9911423
90.40866,1.145065,1.556465,1.70089,1.467473
90.40866,0.7296257,1.025467,1.718956,1.158016
90.41748,1.229153,1.738602,0.935257,1.301004
90.41748,1.246784,1.010124,7,0
90.41748,0.8717117,1.638168,1.115791,1.208557
90.41748,0.7969284,1.180183,0.996315,0.9911423
90.41748,1.145065,1.556465,1.70089,1.467473
90.41748,0.7296257,1.025467,1.718956,1.158016
90.43114,1.229153,1.738602,0.935257,1.301004
90.43114,1.246784,1.010124,7,0
90.43114,0.8717117,1.638168,1.115791,1.208557
90.43114,0.7969284,1.180183,0.996315,0.9911423
90.43114,1.145065,1.556465,1.70089,1.467473
90.43114,0.7296257,1.025467,1.718956,1.158016
90.44121,1.229153,1.738602,0.935257,1.301004
90.44121,1.246784,1.010124,7,0
90.44121,0.8717117,1.638168,1.115791,1.208557
90.44121,0.7969284,1.180183,0.996315,0.9911423
90.44121,1.145065,1.556465,1.70089,1.467473
90.44121,0.7296257,1.025467,1.718956,1.158016
90.44928,1.229153,1.738602,0.935257,1.301004
90.44928,1.246784,1.010124,7,0
90.44928,0.8717117,1.638168,1.115791,1.208557
90.44928,0.7969284,1.180183,0.996315,0.9911423
90.44928,1.145065,1.556465,1.70089,1.467473
90.44928,0.7296257,1.025467,1.718956,1.158016
90.46194,1.229153,1.738602,0.935257,1.301004
90.46194,1.246784,1.010124,7,0
90.46194,0.8717117,1.638168,1.115791,1.208557
90.46194,0.7969284,1.180183,0.996315,0.9911423
90.46194,1.145065,1.556465,1.70089,1.467473
90.46194,0.7296257,1.025467,1.718956,1.158016
90.47469,1.229153,1.738602,0.935257,1.301004
90.47469,1.246784,1.010124,7,0
90.47469,0.8717117,1.638168,1.115791,1.208557
90.47469,0.7969284,1.180183,0.996315,0.9911423
90.47469,1.145065,1.556465,1.70089,1.467473
90.47469,0.7296257,1.025467,1.718956,1.158016
90.48474,1.229153,1.738602,0.935257,1.301004
90.48474,1.246784,1.010124,7,0
90.48474,0.8717117,1.638168,1.115791,1.208557
90.48474,0.7969284,1.180183,0.996315,0.9911423
90.48474,1.145065,1.556465,1.70089,1.467473
90.48474,0.7296257,1.025467,1.718956,1.158016
90.49524,1.229153,1.738602,0.935257,1.301004
90.49524,1.246784,1.010124,7,0
90.49524,0.8717117,1.638168,1.115791,1.208557
90.49524,0.7969284,1.180183,0.996315,0.9911423
90.49524,1.145065,1.556465,1.70089,1.467473
90.49524,0.7296257,1.025467,1.718956,1.158016
90.50868,1.229153,1.738602,0.935257,1.301004
90.50868,1.246784,1.010124,7,0
90.50868,0.8717117,1.638168,1.115791,1.208557
90.50868,0.7969284,1.180183,0.996315,0.9911423
90.50868,1.145065,1.556465,1.70089,1.467473
90.50868,0.7296257,1.025467,1.718956,1.158016
90.51768,1.229153,1.738602,0.935257,1.301004
90.51768,1.246784,1.010124,7,0
90.51768,0.8717117,1.638168,1.115791,1.208557
90.51768,0.7969284,1.180183,0.996315,0.9911423
90.51768,1.145065,1.556465,1.70089,1.467473
90.51768,0.7296257,1.025467,1.718956,1.158016
90.53024,1.229153,1.738602,0.935257,1.301004
90.53024,1.246784,1.010124,7,0
90.53024,0.8717117,1.638168,1.115791,1.208557
90.53024,0.7969284,1.180183,0.996315,0.9911423
90.53024,1.145065,1.556465,1.70089,1.467473
90.53024,0.7296257,1.025467,1.718956,1.158016
90.54245,1.229153,1.738602,0.935257,1.301004
90.54245,1.246784,1.010124,7,0
90.54245,0.8717117,1.638168,1.115791,1.208557
90.54245,0.7969284,1.180183,0.996315,0.9911423
90.54245,1.145065,1.556465,1.70089,1.467473
90.54245,0.7296257,1.025467,1.718956,1.158016
90.5567,1.229153,1.738602,0.935257,1.301004
90.5567,1.246784,1.010124,7,0
90.5567,0.8717117,1.638168,1.115791,1.208557
90.5567,0.7969284,1.180183,0.996315,0.9911423
90.5567,1.145065,1.556465,1.70089,1.467473
90.5567,0.7296257,1.025467,1.718956,1.158016
90.56543,1.229153,1.738602,0.935257,1.301004
90.56543,1.246784,1.010124,7,0
90.56543,0.8717117,1.638168,1.115791,1.208557
90.56543,0.7969284,1.180183,0.996315,0.9911423
90.56543,1.145065,1.556465,1.70089,1.467473
90.56543,0.7296257,1.025467,1.718956,1.158016
90.57635,1.229153,1.738602,0.935257,1.301004
90.57635,1.246784,1.010124,7,0
90.57635,0.8717117,1.638168,1.115791,1.208557
90.57635,0.7969284,1.180183,0.996315,0.9911423
90.57635,1.145065,1.556465,1.70089,1.467473
90.57635,0.7296257,1.025467,1.718956,1.158016
90.58972,1.229153,1.738602,0.935257,1.301004
90.58972,1.246784,1.010124,7,0
90.58972,0.8717117,1.638168,1.115791,1.208557
90.58972,0.7969284,1.180183,0.996315,0.9911423
90.58972,1.145065,1.556465,1.70089,1.467473
90.58972,0.7296257,1.025467,1.718956,1.158016
90.59818,1.229153,1.738602,0.935257,1.301004
90.59818,1.246784,1.010124,7,0
90.59818,0.8717117,1.638168,1.115791,1.208557
90.59818,0.7969284,1.180183,0.996315,0.9911423
90.59818,1.145065,1.556465,1.70089,1.467473
90.59818,0.7296257,1.025467,1.718956,1.158016
90.61116,1.229153,1.738602,0.935257,1.301004
90.61116,1.246784,1.010124,7,0
90.61116,0.8717117,1.638168,1.115791,1.208557
90.61116,0.7969284,1.180183,0.996315,0.9911423
90.61116,1.145065,1.556465,1.70089,1.467473
90.61116,0.7296257,1.025467,1.718956,1.158016
90.62248,1.229153,1.738602,0.935257,1.301004
90.62248,1.246784,1.010124,7,0
90.62248,0.8717117,1.638168,1.115791,1.208557
90.62248,0.7969284,1.180183,0.996315,0.9911423
90.62248,1.145065,1.556465,1.70089,1.467473
90.62248,0.7296257,1.025467,1.718956,1.158016
90.63074,1.229153,1.738602,0.935257,1.301004
90.63074,1.246784,1.010124,7,0
90.63074,0.8717117,1.638168,1.115791,1.208557
90.63074,0.7969284,1.180183,0.996315,0.9911423
90.63074,1.145065,1.556465,1.70089,1.467473
90.63074,0.7296257,1.025467,1.718956,1.158016
90.64383,1.229153,1.738602,0.935257,1.301004
90.64383,1.246784,1.010124,7,0
90.64383,0.8717117,1.638168,1.115791,1.208557
90.64383,0.7969284,1.180183,0.996315,0.9911423
90.64383,1.145065,1.556465,1.70089,1.467473
90.64383,0.7296257,1.025467,1.718956,1.158016
90.65402,1.229153,1.738602,0.935257,1.301004
90.65402,1.246784,1.010124,7,0
90.65402,0.8717117,1.638168,1.115791,1.208557
90.65402,0.7969284,1.180183,0.996315,0.9911423
90.65402,1.145065,1.556465,1.70089,1.467473
90.65402,0.7296257,1.025467,1.718956,1.158016
90.66457,1.229153,1.738602,0.935257,1.301004
90.66457,1.246784,1.010124,7,0
90.66457,0.8717117,1.638168,1.115791,1.208557
90.66457,0.7969284,1.180183,0.996315,0.9911423
90.66457,1.145065,1.556465,1.70089,1.467473
90.66457,0.7296257,1.025467,1.718956,1.158016
90.67532,1.229153,1.738602,0.935257,1.301004
90.67532,1.246784,1.010124,7,0
90.67532,0.8717117,1.638168,1.115791,1.208557
90.67532,0.7969284,1.180183,0.996315,0.9911423
90.67532,1.145065,1.556465,1.70089,1.467473
90.67532,0.7296257,1.025467,1.718956,1.158016
90.68942,1.229153,1.738602,0.935257,1.301004
90.68942,1.246784,1.010124,7,0
90.68942,0.8717117,1.638168,1.115791,1.208557
90.68942,0.7969284,1.180183,0.996315,0.9911423
90.68942,1.145065,1.556465,1.70089,1.467473
90.68942,0.7296257,1.025467,1.718956,1.158016
90.69873,1.229153,1.738602,0.935257,1.301004
90.69873,1.246784,1.010124,7,0
90.69873,0.8717117,1.638168,1.115791,1.208557
90.69873,0.7969284,1.180183,0.996315,0.9911423
90.69873,1.145065,1.556465,1.70089,1.467473
90.69873,0.7296257,1.025467,1.718956,1.158016
90.71106,1.229153,1.738602,0.935257,1.301004
90.71106,1.246784,1.010124,7,0
90.71106,0.8717117,1.638168,1.115791,1.208557
90.71106,0.7969284,1.180183,0.996315,0.9911423
90.71106,1.145065,1.556465,1.70089,1.467473
90.71106,0.7296257,1.025467,1.718956,1.158016
90.7231,1.229153,1.738602,0.935257,1.301004
90.7231,1.246784,1.010124,7,0
90.7231,0.8717117,1.638168,1.115791,1.208557
90.7231,0.7969284,1.180183,0.996315,0.9911423
90.7231,1.145065,1.556465,1.70089,1.467473
90.7231,0.7296257,1.025467,1.718956,1.158016
90.73189,1.229153,1.738602,0.935257,1.301004
90.73189,1.246784,1.010124,7,0
90.73189,0.8717117,1.638168,1.115791,1.208557
90.73189,0.7969284,1.180183,0.996315,0.9911423
90.73189,1.145065,1.556465,1.70089,1.467473
90.73189,0.7296257,1.025467,1.718956,1.158016
90.74434,1.229153,1.738602,0.935257,1.301004
90.74434,1.246784,1.010124,7,0
90.74434,0.8717117,1.638168,1.115791,1.208557
90.74434,0.7969284,1.180183,0.996315,0.9911423
90.74434,1.145065,1.556465,1.70089,1.467473
90.74434,0.7296257,1.025467,1.718956,1.158016
90.75494,1.229153,1.738602,0.935257,1.301004
90.75494,1.246784,1.010124,7,0
90.75494,0.8717117,1.638168,1.115791,1.208557
90.75494,0.7969284,1.180183,0.996315,0.9911423
90.75494,1.145065,1.556465,1.70089,1.467473
90.75494,0.7296257,1.025467,1.718956,1.158016
90.76654,1.229153,1.738602,0.935257,1.301004
90.76654,1.246784,1.010124,7,0
90.76654,0.8717117,1.638168,1.115791,1.208557
90.76654,0.7969284,1.180183,0.996315,0.9911423
90.76654,1.145065,1.556465,1.70089,1.467473
90.76654,0.7296257,1.025467,1.718956,1.158016
90.7758,1.229153,1.738602,0.935257,1.301004
90.7758,1.246784,1.010124,7,0
90.7758,0.8717117,1.638168,1.115791,1.208557
90.7758,0.7969284,1.180183,0.996315,0.9911423
90.7758,1.145065,1.556465,1.70089,1.467473
90.7758,0.7296257,1.025467,1.718956,1.158016
90.78831,1.229153,1.738602,0.935257,1.301004
90.78831,1.246784,1.010124,7,0
90.78831,0.8717117,1.638168,1.115791,1.208557
90.78831,0.7969284,1.180183,0.996315,0.9911423
90.78831,1.145065,1.556465,1.70089,1.467473
90.78831,0.7296257,1.025467,1.718956,1.158016
90.79884,1.229153,1.738602,0.935257,1.301004
90.79884,1.246784,1.010124,7,0
90.79884,0.8717117,1.638168,1.115791,1.208557
90.79884,0.7969284,1.180183,0.996315,0.9911423
90.79884,1.145065,1.556465,1.70089,1.467473
90.79884,0.7296257,1.025467,1.718956,1.158016
90.81219,1.229153,1.738602,0.935257,1.301004
90.81219,1.246784,1.010124,7,0
90.81219,0.8717117,1.638168,1.115791,1.208557
90.81219,0.7969284,1.180183,0.996315,0.9911423
90.81219,1.145065,1.556465,1.70089,1.467473
90.81219,0.7296257,1.025467,1.718956,1.158016
90.8259,1.229153,1.738602,0.935257,1.301004
90.8259,1.246784,1.010124,7,0
90.8259,0.8717117,1.638168,1.115791,1.208557
90.8259,0.7969284,1.180183,0.996315,0.9911423
90.8259,1.145065,1.556465,1.70089,1.467473
90.8259,0.7296257,1.025467,1.718956,1.158016
90.83578,1.229153,1.738602,0.935257,1.301004
90.83578,1.246784,1.010124,7,0
90.83578,0.8717117,1.638168,1.115791,1.208557
90.83578,0.7969284,1.180183,0.996315,0.9911423
90.83578,1.145065,1.556465,1.70089,1.467473
90.83578,0.7296257,1.025467,1.718956,1.158016
90.84712,1.229153,1.738602,0.935257,1.301004
90.84712,1.246784,1.010124,7,0
90.84712,0.8717117,1.638168,1.115791,1.208557
90.84712,0.7969284,1.180183,0.996315,0.9911423
90.84712,1.145065,1.556465,1.70089,1.467473
90.84712,0.7296257,1.025467,1.718956,1.158016
90.8573,1.229153,1.738602,0.935257,1.301004
90.8573,1.246784,1.010124,7,0
90.8573,0.8717117,1.638168,1.115791,1.208557
90.8573,0.7969284,1.180183,0.996315,0.9911423
90.8573,1.145065,1.556465,1.70089,1.467473
90.8573,0.7296257,1.025467,1.718956,1.158016
90.87035,1.229153,1.738602,0.935257,1.301004
90.87035,1.246784,1.010124,7,0
90.87035,0.8717117,1.638168,1.115791,1.208557
90.87035,0.7969284,1.180183,0.996315,0.9911423
90.87035,1.145065,1.556465,1.70089,1.467473
90.87035,0.7296257,1.025467,1.718956,1.158016
90.88034,1.229153,1.738602,0.935257,1.301004
90.88034,1.246784,1.010124,7,0
90.88034,0.8717117,1.638168,1.115791,1.208557
90.88034,0.7969284,1.180183,0.996315,0.9911423
90.88034,1.145065,1.556465,1.70089,1.467473
90.88034,0.7296257,1.025467,1.718956,1.158016
90.89171,1.229153,1.738602,0.935257,1.301004
90.89171,1.246784,1.010124,7,0
90.89171,0.8717117,1.638168,1.115791,1.208557
90.89171,0.7969284,1.180183,0.996315,0.9911423
90.89171,1.145065,1.556465,1.70089,1.467473
90.89171,0.7296257,1.025467,1.718956,1.158016
90.90454,1.229153,1.738602,0.935257,1.301004
90.90454,1.246784,1.010124,7,0
90.90454,0.8717117,1.638168,1.115791,1.208557
90.90454,0.7969284,1.180183,0.996315,0.9911423
90.90454,1.145065,1.556465,1.70089,1.467473
90.90454,0.7296257,1.025467,1.718956,1.158016
90.91254,1.229153,1.738602,0.935257,1.301004
90.91254,1.246784,1.010124,7,0
90.91254,0.8717117,1.638168,1.115791,1.208557
90.91254,0.7969284,1.180183,0.996315,0.9911423
90.91254,1.145065,1.556465,1.70089,1.467473
90.91254,0.7296257,1.025467,1.718956,1.158016
90.92557,1.229153,1.738602,0.935257,1.301004
90.92557,1.246784,1.010124,7,0
90.92557,0.8717117,1.638168,1.115791,1.208557
90.92557,0.7969284,1.180183,0.996315,0.9911423
90.92557,1.145065,1.556465,1.70089,1.467473
90.92557,0.7296257,1.025467,1.718956,1.158016
90.9333,1.229153,1.738602,0.935257,1.301004
90.9333,1.246784,1.010124,7,0
90.9333,0.8717117,1.638168,1.115791,1.208557
90.9333,0.7969284,1.180183,0.996315,0.9911423
90.9333,1.145065,1.556465,1.70089,1.467473
90.9333,0.7296257,1.025467,1.718956,1.158016
90.94565,1.229153,1.738602,0.935257,1.301004
90.94565,1.246784,1.010124,7,0
90.94565,0.8717117,1.638168,1.115791,1.208557
90.94565,0.7969284,1.180183,0.996315,0.9911423
90.94565,1.145065,1.556465,1.70089,1.467473
90.94565,0.7296257,1.025467,1.718956,1.158016
90.95587,1.229153,1.738602,0.935257,1.301004
90.95587,1.246784,1.010124,7,0
90.95587,0.8717117,1.638168,1.115791,1.208557
90.95587,0.7969284,1.180183,0.996315,0.9911423
90.95587,1.145065,1.556465,1.70089,1.467473
90.95587,0.7296257,1.025467,1.718956,1.158016
90.9691,1.229153,1.738602,0.935257,1.301004
90.9691,1.246784,1.010124,7,0
90.9691,0.8717117,1.638168,1.115791,1.208557
90.9691,0.7969284,1.180183,0.996315,0.9911423
90.9691,1.145065,1.556465,1.70089,1.467473
90.9691,0.7296257,1.025467,1.718956,1.158016
90.98015,1.229153,1.738602,0.935257,1.301004
90.98015,1.246784,1.010124,7,0
90.98015,0.8717117,1.638168,1.115791,1.208557
90.98015,0.7969284,1.180183,0.996315,0.9911423
90.98015,1.145065,1.556465,1.70089,1.467473
90.98015,0.7296257,1.025467,1.718956,1.158016
90.9901,1.229153,1.738602,0.935257,1.301004
90.9901,1.246784,1.010124,7,0
90.9901,0.8717117,1.638168,1.115791,1.208557
90.9901,0.7969284,1.180183,0.996315,0.9911423
90.9901,1.145065,1.556465,1.70089,1.467473
90.9901,0.7296257,1.025467,1.718956,1.158016
91.0006,1.229153,1.738602,0.935257,1.301004
91.0006,1.246784,1.010124,7,0
91.0006,0.8717117,1.638168,1.115791,1.208557
