time,ansTime1,ansTime2,ansTime3,ansTimeAve
90.56091,0.9031372,0.8531036,0.8540802,0.870107
90.56091,1.097084,1.08532,7,0
90.56091,1.251049,0.7604523,7,0
90.56091,0.8111687,0.8868256,0.8143997,0.8374646
90.56902,0.7831345,0.7481384,7,0
90.56902,0.8224335,0.9431229,0.9558105,0.9071223
90.56902,0.9031372,0.8531036,0.8540802,0.870107
90.56902,1.097084,1.08532,7,0
90.56902,1.251049,0.7604523,7,0
90.56902,0.8111687,0.8868256,0.8143997,0.8374646
90.58365,0.7831345,0.7481384,7,0
90.58365,0.8224335,0.9431229,0.9558105,0.9071223
90.58365,0.9031372,0.8531036,0.8540802,0.870107
90.58365,1.097084,1.08532,7,0
90.58365,1.251049,0.7604523,7,0
90.58365,0.8111687,0.8868256,0.8143997,0.8374646
90.59575,0.7831345,0.7481384,7,0
90.59575,0.8224335,0.9431229,0.9558105,0.9071223
90.59575,0.9031372,0.8531036,0.8540802,0.870107
90.59575,1.097084,1.08532,7,0
90.59575,1.251049,0.7604523,7,0
90.59575,0.8111687,0.8868256,0.8143997,0.8374646
90.60873,0.7831345,0.7481384,7,0
90.60873,0.8224335,0.9431229,0.9558105,0.9071223
90.60873,0.9031372,0.8531036,0.8540802,0.870107
90.60873,1.097084,1.08532,7,0
90.60873,1.251049,0.7604523,7,0
90.60873,0.8111687,0.8868256,0.8143997,0.8374646
90.6189,0.7831345,0.7481384,7,0
90.6189,0.8224335,0.9431229,0.9558105,0.9071223
90.6189,0.9031372,0.8531036,0.8540802,0.870107
90.6189,1.097084,1.08532,7,0
90.6189,1.251049,0.7604523,7,0
90.6189,0.8111687,0.8868256,0.8143997,0.8374646
90.62953,0.7831345,0.7481384,7,0
90.62953,0.8224335,0.9431229,0.9558105,0.9071223
90.62953,0.9031372,0.8531036,0.8540802,0.870107
90.62953,1.097084,1.08532,7,0
90.62953,1.251049,0.7604523,7,0
90.62953,0.8111687,0.8868256,0.8143997,0.8374646
90.64272,0.7831345,0.7481384,7,0
90.64272,0.8224335,0.9431229,0.9558105,0.9071223
90.64272,0.9031372,0.8531036,0.8540802,0.870107
90.64272,1.097084,1.08532,7,0
90.64272,1.251049,0.7604523,7,0
90.64272,0.8111687,0.8868256,0.8143997,0.8374646
90.65195,0.7831345,0.7481384,7,0
90.65195,0.8224335,0.9431229,0.9558105,0.9071223
90.65195,0.9031372,0.8531036,0.8540802,0.870107
90.65195,1.097084,1.08532,7,0
90.65195,1.251049,0.7604523,7,0
90.65195,0.8111687,0.8868256,0.8143997,0.8374646
90.66554,0.7831345,0.7481384,7,0
90.66554,0.8224335,0.9431229,0.9558105,0.9071223
90.66554,0.9031372,0.8531036,0.8540802,0.870107
90.66554,1.097084,1.08532,7,0
90.66554,1.251049,0.7604523,7,0
90.66554,0.8111687,0.8868256,0.8143997,0.8374646
90.67636,0.7831345,0.7481384,7,0
90.67636,0.8224335,0.9431229,0.9558105,0.9071223
90.67636,0.9031372,0.8531036,0.8540802,0.870107
90.67636,1.097084,1.08532,7,0
90.67636,1.251049,0.7604523,7,0
90.67636,0.8111687,0.8868256,0.8143997,0.8374646
90.68524,0.7831345,0.7481384,7,0
90.68524,0.8224335,0.9431229,0.9558105,0.9071223
90.68524,0.9031372,0.8531036,0.8540802,0.870107
90.68524,1.097084,1.08532,7,0
90.68524,1.251049,0.7604523,7,0
90.68524,0.8111687,0.8868256,0.8143997,0.8374646
90.69864,0.7831345,0.7481384,7,0
90.69864,0.8224335,0.9431229,0.9558105,0.9071223
90.69864,0.9031372,0.8531036,0.8540802,0.870107
90.69864,1.097084,1.08532,7,0
90.69864,1.251049,0.7604523,7,0
90.69864,0.8111687,0.8868256,0.8143997,0.8374646
90.70905,0.7831345,0.7481384,7,0
90.70905,0.8224335,0.9431229,0.9558105,0.9071223
90.70905,0.9031372,0.8531036,0.8540802,0.870107
90.70905,1.097084,1.08532,7,0
90.70905,1.251049,0.7604523,7,0
90.70905,0.8111687,0.8868256,0.8143997,0.8374646
90.72354,0.7831345,0.7481384,7,0
90.72354,0.8224335,0.9431229,0.9558105,0.9071223
90.72354,0.9031372,0.8531036,0.8540802,0.870107
90.72354,1.097084,1.08532,7,0
90.72354,1.251049,0.7604523,7,0
90.72354,0.8111687,0.8868256,0.8143997,0.8374646
90.73071,0.7831345,0.7481384,7,0
90.73071,0.8224335,0.9431229,0.9558105,0.9071223
90.73071,0.9031372,0.8531036,0.8540802,0.870107
90.73071,1.097084,1.08532,7,0
90.73071,1.251049,0.7604523,7,0
90.73071,0.8111687,0.8868256,0.8143997,0.8374646
90.74268,0.7831345,0.7481384,7,0
90.74268,0.8224335,0.9431229,0.9558105,0.9071223
90.74268,0.9031372,0.8531036,0.8540802,0.870107
90.74268,1.097084,1.08532,7,0
90.74268,1.251049,0.7604523,7,0
90.74268,0.8111687,0.8868256,0.8143997,0.8374646
90.75179,0.7831345,0.7481384,7,0
90.75179,0.8224335,0.9431229,0.9558105,0.9071223
90.75179,0.9031372,0.8531036,0.8540802,0.870107
90.75179,1.097084,1.08532,7,0
90.75179,1.251049,0.7604523,7,0
90.75179,0.8111687,0.8868256,0.8143997,0.8374646
90.76483,0.7831345,0.7481384,7,0
90.76483,0.8224335,0.9431229,0.9558105,0.9071223
90.76483,0.9031372,0.8531036,0.8540802,0.870107
90.76483,1.097084,1.08532,7,0
90.76483,1.251049,0.7604523,7,0
90.76483,0.8111687,0.8868256,0.8143997,0.8374646
90.776,0.7831345,0.7481384,7,0
90.776,0.8224335,0.9431229,0.9558105,0.9071223
90.776,0.9031372,0.8531036,0.8540802,0.870107
90.776,1.097084,1.08532,7,0
90.776,1.251049,0.7604523,7,0
90.776,0.8111687,0.8868256,0.8143997,0.8374646
90.78697,0.7831345,0.7481384,7,0
90.78697,0.8224335,0.9431229,0.9558105,0.9071223
90.78697,0.9031372,0.8531036,0.8540802,0.870107
90.78697,1.097084,1.08532,7,0
90.78697,1.251049,0.7604523,7,0
90.78697,0.8111687,0.8868256,0.8143997,0.8374646
90.79906,0.7831345,0.7481384,7,0
90.79906,0.8224335,0.9431229,0.9558105,0.9071223
90.79906,0.9031372,0.8531036,0.8540802,0.870107
90.79906,1.097084,1.08532,7,0
90.79906,1.251049,0.7604523,7,0
90.79906,0.8111687,0.8868256,0.8143997,0.8374646
90.80867,0.7831345,0.7481384,7,0
90.80867,0.8224335,0.9431229,0.9558105,0.9071223
90.80867,0.9031372,0.8531036,0.8540802,0.870107
90.80867,1.097084,1.08532,7,0
90.80867,1.251049,0.7604523,7,0
90.80867,0.8111687,0.8868256,0.8143997,0.8374646
90.82091,0.7831345,0.7481384,7,0
90.82091,0.8224335,0.9431229,0.9558105,0.9071223
90.82091,0.9031372,0.8531036,0.8540802,0.870107
90.82091,1.097084,1.08532,7,0
90.82091,1.251049,0.7604523,7,0
90.82091,0.8111687,0.8868256,0.8143997,0.8374646
90.83011,0.7831345,0.7481384,7,0
90.83011,0.8224335,0.9431229,0.9558105,0.9071223
90.83011,0.9031372,0.8531036,0.8540802,0.870107
90.83011,1.097084,1.08532,7,0
90.83011,1.251049,0.7604523,7,0
90.83011,0.8111687,0.8868256,0.8143997,0.8374646
90.84274,0.7831345,0.7481384,7,0
90.84274,0.8224335,0.9431229,0.9558105,0.9071223
90.84274,0.9031372,0.8531036,0.8540802,0.870107
90.84274,1.097084,1.08532,7,0
90.84274,1.251049,0.7604523,7,0
90.84274,0.8111687,0.8868256,0.8143997,0.8374646
90.85191,0.7831345,0.7481384,7,0
90.85191,0.8224335,0.9431229,0.9558105,0.9071223
90.85191,0.9031372,0.8531036,0.8540802,0.870107
90.85191,1.097084,1.08532,7,0
90.85191,1.251049,0.7604523,7,0
90.85191,0.8111687,0.8868256,0.8143997,0.8374646
90.86378,0.7831345,0.7481384,7,0
90.86378,0.8224335,0.9431229,0.9558105,0.9071223
90.86378,0.9031372,0.8531036,0.8540802,0.870107
90.86378,1.097084,1.08532,7,0
90.86378,1.251049,0.7604523,7,0
90.86378,0.8111687,0.8868256,0.8143997,0.8374646
90.87534,0.7831345,0.7481384,7,0
90.87534,0.8224335,0.9431229,0.9558105,0.9071223
90.87534,0.9031372,0.8531036,0.8540802,0.870107
90.87534,1.097084,1.08532,7,0
90.87534,1.251049,0.7604523,7,0
90.87534,0.8111687,0.8868256,0.8143997,0.8374646
90.88557,0.7831345,0.7481384,7,0
90.88557,0.8224335,0.9431229,0.9558105,0.9071223
90.88557,0.9031372,0.8531036,0.8540802,0.870107
90.88557,1.097084,1.08532,7,0
90.88557,1.251049,0.7604523,7,0
90.88557,0.8111687,0.8868256,0.8143997,0.8374646
90.89769,0.7831345,0.7481384,7,0
90.89769,0.8224335,0.9431229,0.9558105,0.9071223
90.89769,0.9031372,0.8531036,0.8540802,0.870107
90.89769,1.097084,1.08532,7,0
90.89769,1.251049,0.7604523,7,0
90.89769,0.8111687,0.8868256,0.8143997,0.8374646
90.9077,0.7831345,0.7481384,7,0
90.9077,0.8224335,0.9431229,0.9558105,0.9071223
90.9077,0.9031372,0.8531036,0.8540802,0.870107
90.9077,1.097084,1.08532,7,0
90.9077,1.251049,0.7604523,7,0
90.9077,0.8111687,0.8868256,0.8143997,0.8374646
90.91911,0.7831345,0.7481384,7,0
90.91911,0.8224335,0.9431229,0.9558105,0.9071223
90.91911,0.9031372,0.8531036,0.8540802,0.870107
90.91911,1.097084,1.08532,7,0
90.91911,1.251049,0.7604523,7,0
90.91911,0.8111687,0.8868256,0.8143997,0.8374646
90.92902,0.7831345,0.7481384,7,0
90.92902,0.8224335,0.9431229,0.9558105,0.9071223
90.92902,0.9031372,0.8531036,0.8540802,0.870107
90.92902,1.097084,1.08532,7,0
90.92902,1.251049,0.7604523,7,0
90.92902,0.8111687,0.8868256,0.8143997,0.8374646
90.94197,0.7831345,0.7481384,7,0
90.94197,0.8224335,0.9431229,0.9558105,0.9071223
90.94197,0.9031372,0.8531036,0.8540802,0.870107
90.94197,1.097084,1.08532,7,0
90.94197,1.251049,0.7604523,7,0
90.94197,0.8111687,0.8868256,0.8143997,0.8374646
90.95059,0.7831345,0.7481384,7,0
90.95059,0.8224335,0.9431229,0.9558105,0.9071223
90.95059,0.9031372,0.8531036,0.8540802,0.870107
90.95059,1.097084,1.08532,7,0
90.95059,1.251049,0.7604523,7,0
90.95059,0.8111687,0.8868256,0.8143997,0.8374646
90.96365,0.7831345,0.7481384,7,0
90.96365,0.8224335,0.9431229,0.9558105,0.9071223
90.96365,0.9031372,0.8531036,0.8540802,0.870107
90.96365,1.097084,1.08532,7,0
90.96365,1.251049,0.7604523,7,0
90.96365,0.8111687,0.8868256,0.8143997,0.8374646
90.97537,0.7831345,0.7481384,7,0
90.97537,0.8224335,0.9431229,0.9558105,0.9071223
90.97537,0.9031372,0.8531036,0.8540802,0.870107
90.97537,1.097084,1.08532,7,0
90.97537,1.251049,0.7604523,7,0
90.97537,0.8111687,0.8868256,0.8143997,0.8374646
90.98375,0.7831345,0.7481384,7,0
90.98375,0.8224335,0.9431229,0.9558105,0.9071223
90.98375,0.9031372,0.8531036,0.8540802,0.870107
90.98375,1.097084,1.08532,7,0
90.98375,1.251049,0.7604523,7,0
90.98375,0.8111687,0.8868256,0.8143997,0.8374646
90.99834,0.7831345,0.7481384,7,0
90.99834,0.8224335,0.9431229,0.9558105,0.9071223
90.99834,0.9031372,0.8531036,0.8540802,0.870107
90.99834,1.097084,1.08532,7,0
90.99834,1.251049,0.7604523,7,0
90.99834,0.8111687,0.8868256,0.8143997,0.8374646
91.00838,0.7831345,0.7481384,7,0
91.00838,0.8224335,0.9431229,0.9558105,0.9071223
91.00838,0.9031372,0.8531036,0.8540802,0.870107
91.00838,1.097084,1.08532,7,0
91.00838,1.251049,0.7604523,7,0
91.00838,0.8111687,0.8868256,0.8143997,0.8374646
91.01942,0.7831345,0.7481384,7,0
91.01942,0.8224335,0.9431229,0.9558105,0.9071223
91.01942,0.9031372,0.8531036,0.8540802,0.870107
91.01942,1.097084,1.08532,7,0
91.01942,1.251049,0.7604523,7,0
91.01942,0.8111687,0.8868256,0.8143997,0.8374646
91.02988,0.7831345,0.7481384,7,0
91.02988,0.8224335,0.9431229,0.9558105,0.9071223
91.02988,0.9031372,0.8531036,0.8540802,0.870107
91.02988,1.097084,1.08532,7,0
91.02988,1.251049,0.7604523,7,0
91.02988,0.8111687,0.8868256,0.8143997,0.8374646
91.04344,0.7831345,0.7481384,7,0
91.04344,0.8224335,0.9431229,0.9558105,0.9071223
91.04344,0.9031372,0.8531036,0.8540802,0.870107
91.04344,1.097084,1.08532,7,0
91.04344,1.251049,0.7604523,7,0
91.04344,0.8111687,0.8868256,0.8143997,0.8374646
91.05673,0.7831345,0.7481384,7,0
91.05673,0.8224335,0.9431229,0.9558105,0.9071223
91.05673,0.9031372,0.8531036,0.8540802,0.870107
91.05673,1.097084,1.08532,7,0
91.05673,1.251049,0.7604523,7,0
91.05673,0.8111687,0.8868256,0.8143997,0.8374646
91.06563,0.7831345,0.7481384,7,0
91.06563,0.8224335,0.9431229,0.9558105,0.9071223
91.06563,0.9031372,0.8531036,0.8540802,0.870107
91.06563,1.097084,1.08532,7,0
91.06563,1.251049,0.7604523,7,0
91.06563,0.8111687,0.8868256,0.8143997,0.8374646
91.07845,0.7831345,0.7481384,7,0
91.07845,0.8224335,0.9431229,0.9558105,0.9071223
91.07845,0.9031372,0.8531036,0.8540802,0.870107
91.07845,1.097084,1.08532,7,0
91.07845,1.251049,0.7604523,7,0
91.07845,0.8111687,0.8868256,0.8143997,0.8374646
91.08746,0.7831345,0.7481384,7,0
91.08746,0.8224335,0.9431229,0.9558105,0.9071223
91.08746,0.9031372,0.8531036,0.8540802,0.870107
91.08746,1.097084,1.08532,7,0
91.08746,1.251049,0.7604523,7,0
91.08746,0.8111687,0.8868256,0.8143997,0.8374646
91.09851,0.7831345,0.7481384,7,0
91.09851,0.8224335,0.9431229,0.9558105,0.9071223
91.09851,0.9031372,0.8531036,0.8540802,0.870107
91.09851,1.097084,1.08532,7,0
91.09851,1.251049,0.7604523,7,0
91.09851,0.8111687,0.8868256,0.8143997,0.8374646
91.10909,0.7831345,0.7481384,7,0
91.10909,0.8224335,0.9431229,0.9558105,0.9071223
91.10909,0.9031372,0.8531036,0.8540802,0.870107
91.10909,1.097084,1.08532,7,0
91.10909,1.251049,0.7604523,7,0
91.10909,0.8111687,0.8868256,0.8143997,0.8374646
91.11971,0.7831345,0.7481384,7,0
91.11971,0.8224335,0.9431229,0.9558105,0.9071223
91.11971,0.9031372,0.8531036,0.8540802,0.870107
91.11971,1.097084,1.08532,7,0
91.11971,1.251049,0.7604523,7,0
91.11971,0.8111687,0.8868256,0.8143997,0.8374646
91.1301,0.7831345,0.7481384,7,0
91.1301,0.8224335,0.9431229,0.9558105,0.9071223
91.1301,0.9031372,0.8531036,0.8540802,0.870107
91.1301,1.097084,1.08532,7,0
91.1301,1.251049,0.7604523,7,0
91.1301,0.8111687,0.8868256,0.8143997,0.8374646
91.14296,0.7831345,0.7481384,7,0
91.14296,0.8224335,0.9431229,0.9558105,0.9071223
91.14296,0.9031372,0.8531036,0.8540802,0.870107
91.14296,1.097084,1.08532,7,0
91.14296,1.251049,0.7604523,7,0
91.14296,0.8111687,0.8868256,0.8143997,0.8374646
91.15356,0.7831345,0.7481384,7,0
91.15356,0.8224335,0.9431229,0.9558105,0.9071223
91.15356,0.9031372,0.8531036,0.8540802,0.870107
91.15356,1.097084,1.08532,7,0
91.15356,1.251049,0.7604523,7,0
91.15356,0.8111687,0.8868256,0.8143997,0.8374646
91.16682,0.7831345,0.7481384,7,0
91.16682,0.8224335,0.9431229,0.9558105,0.9071223
91.16682,0.9031372,0.8531036,0.8540802,0.870107
91.16682,1.097084,1.08532,7,0
91.16682,1.251049,0.7604523,7,0
91.16682,0.8111687,0.8868256,0.8143997,0.8374646
91.177,0.7831345,0.7481384,7,0
91.177,0.8224335,0.9431229,0.9558105,0.9071223
91.177,0.9031372,0.8531036,0.8540802,0.870107
91.177,1.097084,1.08532,7,0
91.177,1.251049,0.7604523,7,0
91.177,0.8111687,0.8868256,0.8143997,0.8374646
91.18924,0.7831345,0.7481384,7,0
91.18924,0.8224335,0.9431229,0.9558105,0.9071223
91.18924,0.9031372,0.8531036,0.8540802,0.870107
91.18924,1.097084,1.08532,7,0
91.18924,1.251049,0.7604523,7,0
91.18924,0.8111687,0.8868256,0.8143997,0.8374646
91.19998,0.7831345,0.7481384,7,0
91.19998,0.8224335,0.9431229,0.9558105,0.9071223
91.19998,0.9031372,0.8531036,0.8540802,0.870107
91.19998,1.097084,1.08532,7,0
91.19998,1.251049,0.7604523,7,0
91.19998,0.8111687,0.8868256,0.8143997,0.8374646
91.20972,0.7831345,0.7481384,7,0
91.20972,0.8224335,0.9431229,0.9558105,0.9071223
91.20972,0.9031372,0.8531036,0.8540802,0.870107
91.20972,1.097084,1.08532,7,0
91.20972,1.251049,0.7604523,7,0
91.20972,0.8111687,0.8868256,0.8143997,0.8374646
91.22238,0.7831345,0.7481384,7,0
91.22238,0.8224335,0.9431229,0.9558105,0.9071223
91.22238,0.9031372,0.8531036,0.8540802,0.870107
91.22238,1.097084,1.08532,7,0
91.22238,1.251049,0.7604523,7,0
91.22238,0.8111687,0.8868256,0.8143997,0.8374646
91.23222,0.7831345,0.7481384,7,0
91.23222,0.8224335,0.9431229,0.9558105,0.9071223
91.23222,0.9031372,0.8531036,0.8540802,0.870107
91.23222,1.097084,1.08532,7,0
91.23222,1.251049,0.7604523,7,0
91.23222,0.8111687,0.8868256,0.8143997,0.8374646
91.24619,0.7831345,0.7481384,7,0
91.24619,0.8224335,0.9431229,0.9558105,0.9071223
91.24619,0.9031372,0.8531036,0.8540802,0.870107
91.24619,1.097084,1.08532,7,0
91.24619,1.251049,0.7604523,7,0
91.24619,0.8111687,0.8868256,0.8143997,0.8374646
91.2585,0.7831345,0.7481384,7,0
91.2585,0.8224335,0.9431229,0.9558105,0.9071223
91.2585,0.9031372,0.8531036,0.8540802,0.870107
91.2585,1.097084,1.08532,7,0
91.2585,1.251049,0.7604523,7,0
91.2585,0.8111687,0.8868256,0.8143997,0.8374646
91.26804,0.7831345,0.7481384,7,0
91.26804,0.8224335,0.9431229,0.9558105,0.9071223
91.26804,0.9031372,0.8531036,0.8540802,0.870107
91.26804,1.097084,1.08532,7,0
91.26804,1.251049,0.7604523,7,0
91.26804,0.8111687,0.8868256,0.8143997,0.8374646
91.28029,0.7831345,0.7481384,7,0
91.28029,0.8224335,0.9431229,0.9558105,0.9071223
91.28029,0.9031372,0.8531036,0.8540802,0.870107
91.28029,1.097084,1.08532,7,0
91.28029,1.251049,0.7604523,7,0
91.28029,0.8111687,0.8868256,0.8143997,0.8374646
91.29062,0.7831345,0.7481384,7,0
91.29062,0.8224335,0.9431229,0.9558105,0.9071223
91.29062,0.9031372,0.8531036,0.8540802,0.870107
91.29062,1.097084,1.08532,7,0
91.29062,1.251049,0.7604523,7,0
91.29062,0.8111687,0.8868256,0.8143997,0.8374646
91.30165,0.7831345,0.7481384,7,0
91.30165,0.8224335,0.9431229,0.9558105,0.9071223
91.30165,0.9031372,0.8531036,0.8540802,0.870107
91.30165,1.097084,1.08532,7,0
91.30165,1.251049,0.7604523,7,0
91.30165,0.8111687,0.8868256,0.8143997,0.8374646
91.31332,0.7831345,0.7481384,7,0
91.31332,0.8224335,0.9431229,0.9558105,0.9071223
91.31332,0.9031372,0.8531036,0.8540802,0.870107
91.31332,1.097084,1.08532,7,0
91.31332,1.251049,0.7604523,7,0
91.31332,0.8111687,0.8868256,0.8143997,0.8374646
91.32399,0.7831345,0.7481384,7,0
91.32399,0.8224335,0.9431229,0.9558105,0.9071223
91.32399,0.9031372,0.8531036,0.8540802,0.870107
91.32399,1.097084,1.08532,7,0
91.32399,1.251049,0.7604523,7,0
91.32399,0.8111687,0.8868256,0.8143997,0.8374646
91.33345,0.7831345,0.7481384,7,0
91.33345,0.8224335,0.9431229,0.9558105,0.9071223
91.33345,0.9031372,0.8531036,0.8540802,0.870107
91.33345,1.097084,1.08532,7,0
91.33345,1.251049,0.7604523,7,0
91.33345,0.8111687,0.8868256,0.8143997,0.8374646
91.3474,0.7831345,0.7481384,7,0
91.3474,0.8224335,0.9431229,0.9558105,0.9071223
91.3474,0.9031372,0.8531036,0.8540802,0.870107
91.3474,1.097084,1.08532,7,0
91.3474,1.251049,0.7604523,7,0
91.3474,0.8111687,0.8868256,0.8143997,0.8374646
91.35976,0.7831345,0.7481384,7,0
91.35976,0.8224335,0.9431229,0.9558105,0.9071223
91.35976,0.9031372,0.8531036,0.8540802,0.870107
91.35976,1.097084,1.08532,0.8556595,1.012688
91.35976,1.251049,0.7604523,7,0
91.35976,0.8111687,0.8868256,0.8143997,0.8374646
91.3652,0.7831345,0.7481384,7,0
91.3652,0.8224335,0.9431229,0.9558105,0.9071223
91.3652,0.9031372,0.8531036,0.8540802,0.870107
91.3652,1.097084,1.08532,0.8556595,1.012688
91.3652,1.251049,0.7604523,7,0
91.3652,0.8111687,0.8868256,0.8143997,0.8374646
91.38014,0.7831345,0.7481384,7,0
91.38014,0.8224335,0.9431229,0.9558105,0.9071223
91.38014,0.9031372,0.8531036,0.8540802,0.870107
91.38014,1.097084,1.08532,0.8556595,1.012688
91.38014,1.251049,0.7604523,7,0
91.38014,0.8111687,0.8868256,0.8143997,0.8374646
91.39088,0.7831345,0.7481384,7,0
91.39088,0.8224335,0.9431229,0.9558105,0.9071223
91.39088,0.9031372,0.8531036,0.8540802,0.870107
91.39088,1.097084,1.08532,0.8556595,1.012688
91.39088,1.251049,0.7604523,7,0
91.39088,0.8111687,0.8868256,0.8143997,0.8374646
91.40094,0.7831345,0.7481384,7,0
91.40094,0.8224335,0.9431229,0.9558105,0.9071223
91.40094,0.9031372,0.8531036,0.8540802,0.870107
91.40094,1.097084,1.08532,0.8556595,1.012688
91.40094,1.251049,0.7604523,7,0
91.40094,0.8111687,0.8868256,0.8143997,0.8374646
91.41167,0.7831345,0.7481384,7,0
91.41167,0.8224335,0.9431229,0.9558105,0.9071223
91.41167,0.9031372,0.8531036,0.8540802,0.870107
91.41167,1.097084,1.08532,0.8556595,1.012688
91.41167,1.251049,0.7604523,7,0
91.41167,0.8111687,0.8868256,0.8143997,0.8374646
91.42419,0.7831345,0.7481384,7,0
91.42419,0.8224335,0.9431229,0.9558105,0.9071223
91.42419,0.9031372,0.8531036,0.8540802,0.870107
91.42419,1.097084,1.08532,0.8556595,1.012688
91.42419,1.251049,0.7604523,7,0
91.42419,0.8111687,0.8868256,0.8143997,0.8374646
91.4334,0.7831345,0.7481384,7,0
91.4334,0.8224335,0.9431229,0.9558105,0.9071223
91.4334,0.9031372,0.8531036,0.8540802,0.870107
91.4334,1.097084,1.08532,0.8556595,1.012688
91.4334,1.251049,0.7604523,7,0
91.4334,0.8111687,0.8868256,0.8143997,0.8374646
91.44479,0.7831345,0.7481384,7,0
91.44479,0.8224335,0.9431229,0.9558105,0.9071223
91.44479,0.9031372,0.8531036,0.8540802,0.870107
91.44479,1.097084,1.08532,0.8556595,1.012688
91.44479,1.251049,0.7604523,7,0
91.44479,0.8111687,0.8868256,0.8143997,0.8374646
91.45561,0.7831345,0.7481384,7,0
91.45561,0.8224335,0.9431229,0.9558105,0.9071223
91.45561,0.9031372,0.8531036,0.8540802,0.870107
91.45561,1.097084,1.08532,0.8556595,1.012688
91.45561,1.251049,0.7604523,7,0
91.45561,0.8111687,0.8868256,0.8143997,0.8374646
91.46381,0.7831345,0.7481384,7,0
91.46381,0.8224335,0.9431229,0.9558105,0.9071223
91.46381,0.9031372,0.8531036,0.8540802,0.870107
91.46381,1.097084,1.08532,0.8556595,1.012688
91.46381,1.251049,0.7604523,7,0
91.46381,0.8111687,0.8868256,0.8143997,0.8374646
91.47948,0.7831345,0.7481384,7,0
91.47948,0.8224335,0.9431229,0.9558105,0.9071223
91.47948,0.9031372,0.8531036,0.8540802,0.870107
91.47948,1.097084,1.08532,0.8556595,1.012688
91.47948,1.251049,0.7604523,7,0
91.47948,0.8111687,0.8868256,0.8143997,0.8374646
91.49236,0.7831345,0.7481384,7,0
91.49236,0.8224335,0.9431229,0.9558105,0.9071223
91.49236,0.9031372,0.8531036,0.8540802,0.870107
91.49236,1.097084,1.08532,0.8556595,1.012688
91.49236,1.251049,0.7604523,7,0
91.49236,0.8111687,0.8868256,0.8143997,0.8374646
91.50151,0.7831345,0.7481384,7,0
91.50151,0.8224335,0.9431229,0.9558105,0.9071223
91.50151,0.9031372,0.8531036,0.8540802,0.870107
91.50151,1.097084,1.08532,0.8556595,1.012688
91.50151,1.251049,0.7604523,7,0
91.50151,0.8111687,0.8868256,0.8143997,0.8374646
91.50999,0.7831345,0.7481384,7,0
91.50999,0.8224335,0.9431229,0.9558105,0.9071223
91.50999,0.9031372,0.8531036,0.8540802,0.870107
91.50999,1.097084,1.08532,0.8556595,1.012688
91.50999,1.251049,0.7604523,7,0
91.50999,0.8111687,0.8868256,0.8143997,0.8374646
91.52229,0.7831345,0.7481384,7,0
91.52229,0.8224335,0.9431229,0.9558105,0.9071223
91.52229,0.9031372,0.8531036,0.8540802,0.870107
91.52229,1.097084,1.08532,0.8556595,1.012688
91.52229,1.251049,0.7604523,7,0
91.52229,0.8111687,0.8868256,0.8143997,0.8374646
91.53276,0.7831345,0.7481384,7,0
91.53276,0.8224335,0.9431229,0.9558105,0.9071223
91.53276,0.9031372,0.8531036,0.8540802,0.870107
91.53276,1.097084,1.08532,0.8556595,1.012688
91.53276,1.251049,0.7604523,7,0
91.53276,0.8111687,0.8868256,0.8143997,0.8374646
91.54805,0.7831345,0.7481384,7,0
91.54805,0.8224335,0.9431229,0.9558105,0.9071223
91.54805,0.9031372,0.8531036,0.8540802,0.870107
91.54805,1.097084,1.08532,0.8556595,1.012688
91.54805,1.251049,0.7604523,7,0
91.54805,0.8111687,0.8868256,0.8143997,0.8374646
91.55661,0.7831345,0.7481384,7,0
91.55661,0.8224335,0.9431229,0.9558105,0.9071223
91.55661,0.9031372,0.8531036,0.8540802,0.870107
91.55661,1.097084,1.08532,0.8556595,1.012688
91.55661,1.251049,0.7604523,7,0
91.55661,0.8111687,0.8868256,0.8143997,0.8374646
91.56429,0.7831345,0.7481384,7,0
91.56429,0.8224335,0.9431229,0.9558105,0.9071223
91.56429,0.9031372,0.8531036,0.8540802,0.870107
91.56429,1.097084,1.08532,0.8556595,1.012688
