time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
82.05077,1,1244.326,1004.682,1243.897,1004.491
82.06035,1,1248.193,1004.943,1246.045,1004.717
82.0733,1,1248.193,1004.943,1247.119,1004.83
82.08217,1,1248.193,1004.943,1247.656,1004.886
82.09521,1,1248.744,1005.927,1248.2,1005.407
82.10571,1,1248.744,1005.927,1248.472,1005.667
82.11535,1,1250.375,1007.267,1249.423,1006.467
82.12605,1,1250.375,1007.267,1249.899,1006.867
82.13622,1,1250.375,1007.267,1250.137,1007.067
82.15063,1,1242.826,986.7929,1246.482,996.9299
82.16017,1,1242.826,986.7929,1244.654,991.8614
82.17146,1,1242.826,986.7929,1243.74,989.3271
82.18196,1,1248.29,994.6191,1246.015,991.9731
82.19601,1,1248.29,994.6191,1247.152,993.2961
82.20637,1,1253.122,995.8264,1250.137,994.5613
82.21632,1,1253.122,995.8264,1251.63,995.1938
82.22997,1,1253.122,995.8264,1252.376,995.5101
82.2394,1,1267.845,992.4653,1260.11,993.9877
82.25149,1,1267.845,992.4653,1263.977,993.2266
82.26159,1,1267.845,992.4653,1265.911,992.8459
82.27315,1,1298.713,987.6575,1282.312,990.2517
82.28535,1,1298.713,987.6575,1290.513,988.9546
82.29502,1,1298.713,987.6575,1294.613,988.306
82.30831,1,1314.253,983.7322,1304.433,986.0191
82.31746,1,1314.253,983.7322,1309.343,984.8756
82.33,1,1302.823,971.1697,1306.083,978.0227
82.3398,1,1302.823,971.1697,1304.453,974.5962
82.3523,1,1302.823,971.1697,1303.638,972.8829
82.36431,1,1303.94,974.8792,1303.789,973.881
82.37489,1,1303.94,974.8792,1303.864,974.3801
82.38602,1,1303.94,974.8792,1303.902,974.6296
82.39629,1,1303.789,978.2941,1303.845,976.4619
82.40837,1,1303.789,978.2941,1303.817,977.3781
82.4175,1,1304.886,980.2992,1304.352,978.8386
82.42941,1,1304.886,980.2992,1304.619,979.5689
82.44013,1,1304.886,980.2992,1304.753,979.9341
82.45269,1,1292.314,970.8044,1298.533,975.3693
82.46479,1,1292.314,970.8044,1295.424,973.0869
82.47675,1,1265.298,936.4714,1280.361,954.7792
82.48908,1,1265.298,936.4714,1272.829,945.6253
82.49896,1,1265.298,936.4714,1269.063,941.0483
82.5125,1,1282.163,934.1287,1275.613,937.5885
82.52165,1,1282.163,934.1287,1278.888,935.8586
82.53341,1,1282.163,934.1287,1280.525,934.9937
82.54606,1,1288.771,947.9803,1284.648,941.4869
82.55518,1,1288.771,947.9803,1286.71,944.7336
82.56714,1,1288.771,947.9803,1287.74,946.3569
82.57596,1,1291.259,953.2393,1289.5,949.7981
82.58662,1,1291.259,953.2393,1290.38,951.5187
82.59692,1,1291.259,953.2393,1290.819,952.379
82.60757,1,1293.438,959.0315,1292.129,955.7053
82.61866,1,1293.438,959.0315,1292.783,957.3684
82.63171,1,1299.748,962.7616,1296.266,960.065
82.6414,1,1299.748,962.7616,1298.007,961.4133
82.65324,1,1299.748,962.7616,1298.878,962.0875
82.66636,1,1302.248,970.1732,1300.563,966.1303
82.67792,1,1302.248,970.1732,1301.405,968.1517
82.68726,1,1302.248,970.1732,1301.827,969.1625
82.69702,1,1306.292,981.7106,1304.059,975.4365
82.70924,1,1306.292,981.7106,1305.176,978.5735
82.72003,1,1310.953,992.8502,1308.065,985.7119
82.73192,1,1310.953,992.8502,1309.509,989.2811
82.74152,1,1310.953,992.8502,1310.231,991.0657
82.75328,1,1319.659,1002.742,1314.945,996.9037
82.76537,1,1319.659,1002.742,1317.302,999.8228
82.77354,1,1319.659,1002.742,1318.48,1001.282
82.78615,1,1319.401,1010.33,1318.94,1005.806
82.79691,1,1319.401,1010.33,1319.171,1008.068
82.80791,1,1319.401,1010.33,1319.286,1009.199
82.81733,1,1321.937,1032.408,1320.611,1020.803
82.83034,1,1321.937,1032.408,1321.274,1026.605
82.83913,1,1319.1,1042.777,1320.187,1034.691
82.85204,1,1319.1,1042.777,1319.644,1038.734
82.86182,1,1319.1,1042.777,1319.372,1040.755
82.87492,1,1327.928,1038.938,1323.65,1039.847
82.88634,1,1327.928,1038.938,1325.789,1039.393
82.89742,1,1327.928,1038.938,1326.858,1039.166
82.90984,1,1343.688,1035.029,1335.273,1037.097
82.91898,1,1343.688,1035.029,1339.481,1036.063
82.93251,1,1357.304,1033.81,1348.392,1034.936
82.94553,1,1357.304,1033.81,1352.848,1034.373
82.95344,1,1357.304,1033.81,1355.076,1034.091
82.96587,1,1370.133,1035.416,1362.604,1034.754
82.9796,1,1370.133,1035.416,1366.368,1035.085
82.98829,1,1370.133,1035.416,1368.25,1035.25
82.99964,1,1380.658,1027.259,1374.454,1031.255
83.01228,1,1380.658,1027.259,1377.556,1029.257
83.02119,1,1387.062,1025.971,1382.309,1027.614
83.03464,1,1387.062,1025.971,1384.686,1026.793
83.04538,1,1387.062,1025.971,1385.874,1026.382
83.0554,1,1392.994,1030.469,1389.434,1028.426
83.0665,1,1392.994,1030.469,1391.214,1029.448
83.08878,1,1396.5,1030.174,1393.857,1029.811
83.09612,1,1396.5,1030.174,1395.179,1029.992
83.10522,1,1396.5,1030.174,1395.84,1030.083
83.11441,1,1401.454,1035.244,1398.647,1032.663
83.126,1,1401.454,1035.244,1400.05,1033.954
83.13607,1,1401.454,1035.244,1400.752,1034.599
83.14935,1,1405.446,1038.684,1403.099,1036.641
83.16039,1,1405.446,1038.684,1404.272,1037.662
83.17082,1,1405.446,1038.684,1404.859,1038.173
83.18463,1,1409.301,1043.38,1407.08,1040.776
83.19433,1,1409.301,1043.38,1408.191,1042.078
83.20786,1,1411.597,1045.957,1409.894,1044.018
83.22878,1,1411.597,1045.957,1410.745,1044.988
83.23523,1,1415.229,1053.882,1412.987,1049.435
83.24542,1,1415.229,1053.882,1414.108,1051.658
83.25199,1,1415.229,1053.882,1414.668,1052.77
83.26516,1,1418.485,1061.307,1416.577,1057.038
83.27866,1,1418.485,1061.307,1417.531,1059.173
83.29231,1,1395.412,1063.143,1406.471,1061.158
83.30294,1,1395.412,1063.143,1400.942,1062.15
83.31644,1,1395.412,1063.143,1398.177,1062.647
83.32501,1,1203.322,1047.288,1300.749,1054.967
83.33429,1,1203.322,1047.288,1252.035,1051.128
83.34726,1,1203.322,1047.288,1227.678,1049.208
83.35648,1,760.7254,921.388,994.2019,985.298
83.36886,1,760.7254,921.388,877.4636,953.343
83.37868,1,760.7254,921.388,819.0945,937.3655
83.39163,1,519.5703,917.7231,669.3324,927.5443
83.40123,1,519.5703,917.7231,594.4514,922.6337
83.41469,1,430.1323,929.9263,512.2919,926.28
83.42482,1,430.1323,929.9263,471.2121,928.1031
83.43443,1,430.1323,929.9263,450.6722,929.0148
83.44792,1,411.02,941.8088,430.8461,935.4117
83.46001,1,411.02,941.8088,420.9331,938.6102
83.47016,1,411.02,941.8088,415.9766,940.2095
83.48066,1,366.9433,940.6016,391.46,940.4055
83.4942,1,366.9433,940.6016,379.2017,940.5035
83.50495,1,351.4479,936.8679,365.3248,938.6857
83.5154,1,351.4479,936.8679,358.3864,937.7769
83.52816,1,351.4479,936.8679,354.9171,937.3224
83.53741,1,361.9634,989.7549,358.4402,963.5386
83.54951,1,361.9634,989.7549,360.2018,976.6467
83.5602,1,361.9634,989.7549,361.0826,983.2008
83.57206,1,299.3303,992.7703,330.2065,987.9856
83.58251,1,299.3303,992.7703,314.7684,990.3779
83.59477,1,230.784,1040.423,272.7762,1015.401
83.60629,1,230.784,1040.423,251.7801,1027.912
83.61615,1,230.784,1040.423,241.2821,1034.167
83.62775,1,178.4795,1087.893,209.8808,1061.03
83.63647,1,178.4795,1087.893,194.1802,1074.461
83.64884,1,178.4795,1087.893,186.3298,1081.177
83.66001,1,148.4311,1108.935,167.3804,1095.056
83.67074,1,148.4311,1108.935,157.9058,1101.995
83.68056,1,148.4311,1108.935,153.1684,1105.465
83.69184,1,152.2674,1129.992,152.7179,1117.728
83.70241,1,152.2674,1129.992,152.4927,1123.86
83.71487,1,152.2674,1129.992,152.3801,1126.926
83.72655,1,162.6093,1125.402,157.4947,1126.164
83.73541,1,162.6093,1125.402,160.052,1125.783
83.74834,1,404.8453,1165.224,282.4486,1145.504
83.76012,1,404.8453,1165.224,343.647,1155.364
83.76918,1,404.8453,1165.224,374.2461,1160.294
83.77951,1,982.2211,1167.995,678.2336,1164.144
83.78957,1,982.2211,1167.995,830.2274,1166.07
83.80072,1,982.2211,1167.995,906.2242,1167.032
83.81314,1,1302.818,1161.478,1104.521,1164.255
83.8246,1,1302.818,1161.478,1203.67,1162.867
83.83605,1,1412.261,1146.035,1307.965,1154.451
83.84872,1,1412.261,1146.035,1360.113,1150.243
83.85956,1,1412.261,1146.035,1386.187,1148.139
83.87046,1,1453.487,1127.783,1419.837,1137.961
83.88072,1,1453.487,1127.783,1436.662,1132.872
83.89521,1,1453.487,1127.783,1445.075,1130.327
83.90511,1,1464.149,1128.586,1454.612,1129.457
83.91526,1,1464.149,1128.586,1459.38,1129.021
83.92733,1,1467.954,1119.95,1463.667,1124.485
83.93657,1,1467.954,1119.95,1465.811,1122.218
83.94898,1,1467.954,1119.95,1466.883,1121.083
83.96008,1,1470.671,1118.903,1468.777,1119.993
83.97282,1,1470.671,1118.903,1469.724,1119.448
83.98196,1,1470.671,1118.903,1470.198,1119.176
83.99426,1,1477.472,1115.957,1473.834,1117.566
84.00184,1,1477.472,1115.957,1475.653,1116.761
84.01356,1,1477.472,1115.957,1476.562,1116.359
84.02583,1,1481.943,1113.294,1479.253,1114.827
84.03887,1,1481.943,1113.294,1480.598,1114.06
84.04868,1,1495.344,1098.94,1487.971,1106.5
84.05586,1,1495.344,1098.94,1491.657,1102.72
84.06921,1,1495.344,1098.94,1493.501,1100.83
84.08386,1,1490.777,1127.353,1492.139,1114.092
84.09738,1,1490.777,1127.353,1491.458,1120.722
84.10464,1,1490.777,1127.353,1491.117,1124.037
84.11293,1,1488.304,1153.676,1489.711,1138.856
84.12611,1,1488.304,1153.676,1489.007,1146.266
84.1357,1,1488.304,1153.676,1488.655,1149.971
84.14787,1,1489.603,1151.884,1489.129,1150.927
84.15988,1,1489.603,1151.884,1489.366,1151.406
84.17086,1,1502.325,1146.536,1495.846,1148.971
84.18131,1,1502.325,1146.536,1499.085,1147.753
84.19435,1,1502.325,1146.536,1500.705,1147.145
84.20242,1,1499.924,1159.847,1500.315,1153.496
84.21418,1,1499.924,1159.847,1500.12,1156.672
84.22595,1,1499.924,1159.847,1500.022,1158.259
84.23737,1,1499.044,1167.034,1499.533,1162.646
84.24874,1,1499.044,1167.034,1499.288,1164.84
84.263,1,1499.603,1170.306,1499.446,1167.573
84.27122,1,1499.603,1170.306,1499.525,1168.94
84.3005,1,1480.038,1196.643,1489.781,1182.792
84.30877,1,1480.038,1196.643,1484.91,1189.717
84.31536,1,1480.038,1196.643,1482.474,1193.18
84.32561,1,1492.343,1194.536,1487.408,1193.858
84.33628,1,1492.343,1194.536,1489.875,1194.197
84.34919,1,1492.343,1194.536,1491.109,1194.366
84.36046,1,1497.13,1189.6,1494.12,1191.983
84.37119,1,1497.13,1189.6,1495.625,1190.791
84.38248,1,1496.963,1197.851,1496.294,1194.321
84.39593,1,1496.963,1197.851,1496.628,1196.086
84.40429,1,1496.963,1197.851,1496.795,1196.969
84.41454,1,1496.756,1200.517,1496.776,1198.743
84.4269,1,1496.756,1200.517,1496.766,1199.63
84.43568,1,1496.756,1200.517,1496.761,1200.074
84.44865,1,1496.833,1201.687,1496.797,1200.88
84.45722,1,1496.833,1201.687,1496.815,1201.283
84.46996,1,1496.833,1201.687,1496.824,1201.485
84.48052,1,1503.536,1194.838,1500.18,1198.161
84.49137,1,1503.536,1194.838,1501.858,1196.5
84.50204,1,1503.629,1192.726,1502.744,1194.613
84.51523,1,1503.629,1192.726,1503.186,1193.669
84.52589,1,1503.629,1192.726,1503.408,1193.198
84.53889,1,1502.787,1191.133,1503.097,1192.165
84.55066,1,1502.787,1191.133,1502.942,1191.649
84.56189,1,1531.131,1200.335,1517.037,1195.992
84.57372,1,1531.131,1200.335,1524.084,1198.164
84.58454,1,1531.131,1200.335,1527.607,1199.25
84.59583,1,1546.314,1176.83,1536.961,1188.04
84.60634,1,1546.314,1176.83,1541.637,1182.435
84.61732,1,1546.314,1176.83,1543.976,1179.633
84.62986,1,1563.225,1135.48,1553.6,1157.556
84.63899,1,1563.225,1135.48,1558.412,1146.518
84.6513,1,1563.225,1135.48,1560.819,1140.999
84.6622,1,1572.597,1114.116,1566.708,1127.558
84.67471,1,1572.597,1114.116,1569.652,1120.837
84.68324,1,1559.924,1126.179,1564.788,1123.508
84.69562,1,1559.924,1126.179,1562.356,1124.843
84.70627,1,1559.924,1126.179,1561.14,1125.511
84.71719,1,1603.646,1153.961,1582.393,1139.736
84.72984,1,1603.646,1153.961,1593.02,1146.848
84.73994,1,1603.646,1153.961,1598.333,1150.405
84.75252,1,1586.57,1172.502,1592.452,1161.453
84.76241,1,1586.57,1172.502,1589.511,1166.978
84.77492,1,1572.125,1185.651,1580.818,1176.315
84.78577,1,1572.125,1185.651,1576.471,1180.983
84.79682,1,1572.125,1185.651,1574.298,1183.317
84.80836,1,1508.372,1184.088,1541.335,1183.703
84.81812,1,1508.372,1184.088,1524.854,1183.896
84.83164,1,1508.372,1184.088,1516.613,1183.992
84.84204,1,1506.949,1180.354,1511.781,1182.173
84.85385,1,1506.949,1180.354,1509.365,1181.264
84.8652,1,1503.059,1199.759,1506.212,1190.511
84.87482,1,1503.059,1199.759,1504.635,1195.135
84.88747,1,1503.059,1199.759,1503.847,1197.447
84.89794,1,1500.196,1208.759,1502.021,1203.103
84.91174,1,1500.196,1208.759,1501.109,1205.931
84.91909,1,1500.196,1208.759,1500.652,1207.345
84.93354,1,1500.196,1208.759,1500.424,1208.052
84.94427,1,1500.196,1208.759,1500.31,1208.405
84.95349,1,1490.117,1226.464,1495.214,1217.435
84.96644,1,1490.117,1226.464,1492.666,1221.949
84.97672,1,1490.117,1226.464,1491.391,1224.207
84.98938,1,1487.423,1229.133,1489.407,1226.67
85.0004,1,1487.423,1229.133,1488.415,1227.902
85.02328,1,1487.423,1229.133,1487.919,1228.518
85.03128,1,1487.423,1229.133,1487.671,1228.825
85.03787,1,1487.423,1229.133,1487.547,1228.979
85.0484,1,1487.423,1229.133,1487.485,1229.056
85.06009,1,1487.423,1229.133,1487.454,1229.095
85.07142,1,1487.423,1229.133,1487.438,1229.114
85.08189,1,1476.919,1226.298,1482.178,1227.706
85.09499,1,1476.919,1226.298,1479.548,1227.002
85.1063,1,1476.919,1226.298,1478.234,1226.65
85.11649,1,1476.919,1226.298,1477.576,1226.474
85.12959,1,1476.919,1226.298,1477.247,1226.386
85.13868,1,1469.561,1218.257,1473.404,1222.322
85.15143,1,1469.561,1218.257,1471.483,1220.29
85.16126,1,1469.561,1218.257,1470.522,1219.273
85.1731,1,1467.191,1215.626,1468.857,1217.45
85.18346,1,1467.191,1215.626,1468.024,1216.538
85.19493,1,1464.004,1214.964,1466.014,1215.751
85.20548,1,1464.004,1214.964,1465.009,1215.358
85.21603,1,1464.004,1214.964,1464.507,1215.161
85.22842,1,1469.312,1205.439,1466.909,1210.3
85.23806,1,1469.312,1205.439,1468.111,1207.869
85.25096,1,1469.312,1205.439,1468.711,1206.654
85.26141,1,1465.344,1194.907,1467.028,1200.781
85.2723,1,1465.344,1194.907,1466.186,1197.844
85.28268,1,1465.344,1194.907,1465.765,1196.376
85.29561,1,1468.124,1183.076,1466.945,1189.726
85.30278,1,1468.124,1183.076,1467.534,1186.401
85.31858,1,1454.175,1161.694,1460.855,1174.047
85.33147,1,1454.175,1161.694,1457.515,1167.871
85.33845,1,1454.175,1161.694,1455.845,1164.782
85.35374,1,1442.053,1142.414,1448.949,1153.598
85.36601,1,1442.053,1142.414,1445.501,1148.006
85.37516,1,1442.053,1142.414,1443.777,1145.21
85.38516,1,1437.849,1131.807,1440.813,1138.508
85.39651,1,1437.849,1131.807,1439.331,1135.157
85.40919,1,1430.911,1126.079,1435.121,1130.618
85.41894,1,1430.911,1126.079,1433.016,1128.348
85.43101,1,1430.911,1126.079,1431.964,1127.214
85.44065,1,1423.157,1123.696,1427.56,1125.455
85.45376,1,1423.157,1123.696,1425.359,1124.575
85.46573,1,1423.157,1123.696,1424.258,1124.135
85.47382,1,1431.901,1111.174,1428.08,1117.655
85.48711,1,1431.901,1111.174,1429.99,1114.414
85.49784,1,1434.573,1097.155,1432.282,1105.785
85.50987,1,1434.573,1097.155,1433.428,1101.47
85.51926,1,1434.573,1097.155,1434,1099.312
85.53265,1,1426.855,1099.075,1430.428,1099.193
85.541,1,1426.855,1099.075,1428.642,1099.134
85.55433,1,1426.855,1099.075,1427.749,1099.104
85.56616,1,1382.297,1072.537,1405.023,1085.821
85.57687,1,1382.297,1072.537,1393.66,1079.179
85.58955,1,1375.843,1061.263,1384.751,1070.221
85.59784,1,1375.843,1061.263,1380.297,1065.742
85.60955,1,1375.843,1061.263,1378.07,1063.502
85.62038,1,1369.94,1053.93,1374.005,1058.716
85.63235,1,1369.94,1053.93,1371.973,1056.323
85.64626,1,1369.94,1053.93,1370.957,1055.127
85.65378,1,1377.055,1043.47,1374.006,1049.298
85.66715,1,1377.055,1043.47,1375.53,1046.384
85.6774,1,1377.055,1043.47,1376.292,1044.927
85.68868,1,1383.324,1022.919,1379.808,1033.923
85.69859,1,1383.324,1022.919,1381.566,1028.421
85.71525,1,1407.795,1005.409,1394.681,1016.915
85.72167,1,1407.795,1005.409,1401.238,1011.162
85.73404,1,1407.795,1005.409,1404.517,1008.286
85.74687,1,1416.417,1016.18,1410.467,1012.233
85.75645,1,1416.417,1016.18,1413.442,1014.207
85.76829,1,1416.417,1016.18,1414.93,1015.193
85.77835,1,1393.253,997.7733,1404.091,1006.483
85.79057,1,1393.253,997.7733,1398.672,1002.128
85.80055,1,1143.715,837.3171,1271.193,919.7227
85.81397,1,1143.715,837.3171,1207.454,878.5199
85.82493,1,1143.715,837.3171,1175.584,857.9185
85.83573,1,586.0312,445.5266,880.8079,651.7225
85.84822,1,586.0312,445.5266,733.4196,548.6246
85.85762,1,586.0312,445.5266,659.7253,497.0756
85.87106,1,276.8566,71.65464,468.291,284.3651
85.88096,1,276.8566,71.65464,372.5738,178.0099
85.89186,1,187.2283,66.82072,279.901,122.4153
85.9055,1,187.2283,66.82072,233.5647,94.61801
85.91411,1,187.2283,66.82072,210.3965,80.71937
85.92515,1,178.9896,44.42332,194.693,62.57134
85.93617,1,178.9896,44.42332,186.8413,53.49733
85.94843,1,178.9896,44.42332,182.9154,48.96033
85.95754,1,177.9331,50.64421,180.4243,49.80227
85.97105,1,177.9331,50.64421,179.1787,50.22324
85.98105,1,178.0711,59.27362,178.6249,54.74843
85.99195,1,178.0711,59.27362,178.348,57.01102
86.00245,1,178.0711,59.27362,178.2095,58.14232
86.01579,1,180.0159,61.83478,179.1127,59.98855
86.02521,1,180.0159,61.83478,179.5643,60.91166
86.03488,1,180.0159,61.83478,179.7901,61.37322
86.04797,1,280.0501,113.0024,229.9201,87.18781
86.05683,1,280.0501,113.0024,254.9851,100.0951
86.06988,1,280.0501,113.0024,267.5176,106.5487
86.08026,1,429.1794,264.2302,348.3485,185.3895
86.09155,1,429.1794,264.2302,388.7639,224.8098
86.10269,1,699.8672,543.5155,544.3156,384.1627
86.11484,1,699.8672,543.5155,622.0914,463.8391
86.12314,1,699.8672,543.5155,660.9792,503.6773
86.13583,1,846.2739,679.6812,753.6266,591.6792
86.1478,1,846.2739,679.6812,799.9502,635.6802
86.15748,1,846.2739,679.6812,823.1121,657.6807
86.16989,1,904.3207,776.4279,863.7164,717.0543
86.18071,1,904.3207,776.4279,884.0186,746.7411
86.19345,1,935.8074,778.0227,909.913,762.3819
86.20528,1,935.8074,778.0227,922.8602,770.2023
86.21643,1,935.8074,778.0227,929.3339,774.1125
86.2307,1,915.724,868.6563,922.5289,821.3844
86.23934,1,915.724,868.6563,919.1265,845.0203
86.25144,1,915.724,868.6563,917.4252,856.8383
86.26292,1,920.851,890.6999,919.1381,873.769
86.27387,1,920.851,890.6999,919.9946,882.2345
86.28587,1,937.3246,855.7276,928.6596,868.9811
86.29628,1,937.3246,855.7276,932.9921,862.3544
86.30689,1,937.3246,855.7276,935.1584,859.041
86.31802,1,890.5976,895.3517,912.878,877.1964
86.33073,1,890.5976,895.3517,901.7378,886.274
86.33926,1,890.5976,895.3517,896.1677,890.8129
86.35193,1,746.5131,984.0757,821.3405,937.4443
86.36325,1,746.5131,984.0757,783.9268,960.76
86.37531,1,712.4792,1045.894,748.203,1003.327
86.38834,1,712.4792,1045.894,730.3411,1024.611
86.39813,1,712.4792,1045.894,721.4102,1035.253
86.40891,1,733.131,1080.405,727.2706,1057.829
86.41998,1,733.131,1080.405,730.2008,1069.117
86.43265,1,733.131,1080.405,731.6659,1074.761
86.44205,1,724.7974,1094.658,728.2317,1084.709
86.45403,1,724.7974,1094.658,726.5145,1089.683
86.46625,1,728.1656,1087.856,727.3401,1088.77
86.47646,1,728.1656,1087.856,727.7529,1088.313
86.48772,1,728.1656,1087.856,727.9592,1088.084
86.4973,1,741.1396,1082.13,734.5494,1085.107
86.50897,1,741.1396,1082.13,737.8445,1083.619
86.52051,1,741.1396,1082.13,739.4921,1082.875
86.53274,1,942.9919,1104.139,841.2419,1093.507
86.54624,1,942.9919,1104.139,892.1169,1098.823
86.55671,1,1186.65,1151.117,1039.383,1124.97
86.56966,1,1186.65,1151.117,1113.016,1138.043
86.5797,1,1186.65,1151.117,1149.833,1144.58
86.59099,1,1324.888,1157.767,1237.361,1151.173
86.61513,1,1324.888,1157.767,1281.125,1154.47
86.62495,1,1471.739,1156.005,1376.432,1155.238
86.63282,1,1471.739,1156.005,1424.085,1155.621
86.64554,1,1494.519,1156.637,1459.302,1156.129
86.65574,1,1494.519,1156.637,1476.911,1156.383
86.66831,1,1494.519,1156.637,1485.715,1156.51
86.67916,1,1509.476,1149.114,1497.596,1152.812
86.69118,1,1509.476,1149.114,1503.536,1150.963
86.70092,1,1509.476,1149.114,1506.506,1150.039
86.71344,1,1511.854,1151.658,1509.18,1150.849
86.72279,1,1511.854,1151.658,1510.517,1151.253
86.73597,1,1515.669,1159.834,1513.093,1155.544
86.74827,1,1515.669,1159.834,1514.381,1157.689
86.75735,1,1515.669,1159.834,1515.025,1158.761
86.77085,1,1521.516,1158.047,1518.27,1158.405
86.78168,1,1521.516,1158.047,1519.893,1158.226
86.7947,1,1521.516,1158.047,1520.704,1158.137
86.80581,1,1551.069,1161.043,1535.887,1159.59
86.81573,1,1551.069,1161.043,1543.478,1160.317
86.82803,1,1549.708,1167.207,1546.593,1163.762
86.83725,1,1549.708,1167.207,1548.15,1165.485
86.84957,1,1549.708,1167.207,1548.929,1166.346
86.86073,1,1588.499,1177.416,1568.714,1171.881
86.87199,1,1588.499,1177.416,1578.606,1174.649
86.88215,1,1588.499,1177.416,1583.553,1176.032
86.89454,1,1576.494,1186.057,1580.024,1181.045
86.903,1,1576.494,1186.057,1578.259,1183.551
86.9147,1,1576.494,1186.057,1577.377,1184.804
86.92627,1,1571.52,1181.885,1574.448,1183.344
86.93527,1,1571.52,1181.885,1572.984,1182.615
86.94902,1,1565.743,1181.831,1569.364,1182.223
86.96191,1,1565.743,1181.831,1567.553,1182.027
86.97198,1,1565.743,1181.831,1566.648,1181.929
86.9814,1,1560.796,1185.833,1563.722,1183.881
86.99254,1,1560.796,1185.833,1562.259,1184.857
87.0032,1,1560.796,1185.833,1561.527,1185.345
87.01653,1,1557.166,1186.303,1559.347,1185.824
87.02596,1,1557.166,1186.303,1558.256,1186.064
87.03634,1,1557.166,1186.303,1557.711,1186.183
87.04944,1,1553.599,1188.634,1555.655,1187.409
87.05848,1,1553.599,1188.634,1554.627,1188.022
87.07021,1,1553.599,1188.634,1554.113,1188.328
87.08076,1,1553.599,1188.634,1553.856,1188.481
87.09077,1,1553.599,1188.634,1553.727,1188.558
87.10115,1,631.4612,981.7201,1092.594,1085.139
87.11437,1,631.4612,981.7201,862.0278,1033.429
