time,ansTime1,ansTime2,ansTime3,ansTimeAve
70.22556,1.331062,0.8907166,7,0
70.22556,0.7581329,1.750992,7,0
70.22556,1.081474,1.557693,7,0
70.22556,1.006916,0.7458344,7,0
70.23691,0.9468269,1.126694,7,0
70.23691,1.055859,1.002525,7,0
70.23691,1.331062,0.8907166,7,0
70.23691,0.7581329,1.750992,7,0
70.23691,1.081474,1.557693,7,0
70.23691,1.006916,0.7458344,7,0
70.24606,0.9468269,1.126694,7,0
70.24606,1.055859,1.002525,7,0
70.24606,1.331062,0.8907166,7,0
70.24606,0.7581329,1.750992,7,0
70.24606,1.081474,1.557693,7,0
70.24606,1.006916,0.7458344,7,0
70.25676,0.9468269,1.126694,7,0
70.25676,1.055859,1.002525,7,0
70.25676,1.331062,0.8907166,7,0
70.25676,0.7581329,1.750992,7,0
70.25676,1.081474,1.557693,7,0
70.25676,1.006916,0.7458344,7,0
70.26674,0.9468269,1.126694,7,0
70.26674,1.055859,1.002525,7,0
70.26674,1.331062,0.8907166,7,0
70.26674,0.7581329,1.750992,7,0
70.26674,1.081474,1.557693,7,0
70.26674,1.006916,0.7458344,7,0
70.27742,0.9468269,1.126694,7,0
70.27742,1.055859,1.002525,7,0
70.27742,1.331062,0.8907166,7,0
70.27742,0.7581329,1.750992,7,0
70.27742,1.081474,1.557693,7,0
70.27742,1.006916,0.7458344,7,0
70.2878,0.9468269,1.126694,7,0
70.2878,1.055859,1.002525,7,0
70.2878,1.331062,0.8907166,7,0
70.2878,0.7581329,1.750992,7,0
70.2878,1.081474,1.557693,7,0
70.2878,1.006916,0.7458344,7,0
70.30653,0.9468269,1.126694,7,0
70.30653,1.055859,1.002525,7,0
70.30653,1.331062,0.8907166,7,0
70.30653,0.7581329,1.750992,7,0
70.30653,1.081474,1.557693,7,0
70.30653,1.006916,0.7458344,7,0
70.32013,0.9468269,1.126694,7,0
70.32013,1.055859,1.002525,7,0
70.32013,1.331062,0.8907166,7,0
70.32013,0.7581329,1.750992,7,0
70.32013,1.081474,1.557693,7,0
70.32013,1.006916,0.7458344,7,0
70.33199,0.9468269,1.126694,7,0
70.33199,1.055859,1.002525,7,0
70.33199,1.331062,0.8907166,7,0
70.33199,0.7581329,1.750992,7,0
70.33199,1.081474,1.557693,7,0
70.33199,1.006916,0.7458344,7,0
70.34314,0.9468269,1.126694,7,0
70.34314,1.055859,1.002525,7,0
70.34314,1.331062,0.8907166,7,0
70.34314,0.7581329,1.750992,7,0
70.34314,1.081474,1.557693,7,0
70.34314,1.006916,0.7458344,7,0
70.35211,0.9468269,1.126694,7,0
70.35211,1.055859,1.002525,7,0
70.35211,1.331062,0.8907166,7,0
70.35211,0.7581329,1.750992,7,0
70.35211,1.081474,1.557693,7,0
70.35211,1.006916,0.7458344,7,0
70.36578,0.9468269,1.126694,7,0
70.36578,1.055859,1.002525,7,0
70.36578,1.331062,0.8907166,7,0
70.36578,0.7581329,1.750992,7,0
70.36578,1.081474,1.557693,7,0
70.36578,1.006916,0.7458344,7,0
70.37694,0.9468269,1.126694,7,0
70.37694,1.055859,1.002525,7,0
70.37694,1.331062,0.8907166,7,0
70.37694,0.7581329,1.750992,7,0
70.37694,1.081474,1.557693,7,0
70.37694,1.006916,0.7458344,7,0
70.38754,0.9468269,1.126694,7,0
70.38754,1.055859,1.002525,7,0
70.38754,1.331062,0.8907166,7,0
70.38754,0.7581329,1.750992,7,0
70.38754,1.081474,1.557693,7,0
70.38754,1.006916,0.7458344,7,0
70.40125,0.9468269,1.126694,7,0
70.40125,1.055859,1.002525,7,0
70.40125,1.331062,0.8907166,7,0
70.40125,0.7581329,1.750992,7,0
70.40125,1.081474,1.557693,7,0
70.40125,1.006916,0.7458344,7,0
70.412,0.9468269,1.126694,7,0
70.412,1.055859,1.002525,7,0
70.412,1.331062,0.8907166,7,0
70.412,0.7581329,1.750992,7,0
70.412,1.081474,1.557693,7,0
70.412,1.006916,0.7458344,7,0
70.42265,0.9468269,1.126694,7,0
70.42265,1.055859,1.002525,7,0
70.42265,1.331062,0.8907166,7,0
70.42265,0.7581329,1.750992,7,0
70.42265,1.081474,1.557693,7,0
70.42265,1.006916,0.7458344,7,0
70.43367,0.9468269,1.126694,7,0
70.43367,1.055859,1.002525,7,0
70.43367,1.331062,0.8907166,7,0
70.43367,0.7581329,1.750992,7,0
70.43367,1.081474,1.557693,7,0
70.43367,1.006916,0.7458344,7,0
70.44389,0.9468269,1.126694,7,0
70.44389,1.055859,1.002525,7,0
70.44389,1.331062,0.8907166,7,0
70.44389,0.7581329,1.750992,7,0
70.44389,1.081474,1.557693,7,0
70.44389,1.006916,0.7458344,7,0
70.45424,0.9468269,1.126694,7,0
70.45424,1.055859,1.002525,7,0
70.45424,1.331062,0.8907166,7,0
70.45424,0.7581329,1.750992,7,0
70.45424,1.081474,1.557693,7,0
70.45424,1.006916,0.7458344,7,0
70.46654,0.9468269,1.126694,7,0
70.46654,1.055859,1.002525,7,0
70.46654,1.331062,0.8907166,7,0
70.46654,0.7581329,1.750992,7,0
70.46654,1.081474,1.557693,7,0
70.46654,1.006916,0.7458344,7,0
70.47794,0.9468269,1.126694,7,0
70.47794,1.055859,1.002525,7,0
70.47794,1.331062,0.8907166,7,0
70.47794,0.7581329,1.750992,7,0
70.47794,1.081474,1.557693,7,0
70.47794,1.006916,0.7458344,7,0
70.48734,0.9468269,1.126694,7,0
70.48734,1.055859,1.002525,7,0
70.48734,1.331062,0.8907166,7,0
70.48734,0.7581329,1.750992,7,0
70.48734,1.081474,1.557693,7,0
70.48734,1.006916,0.7458344,7,0
70.49977,0.9468269,1.126694,7,0
70.49977,1.055859,1.002525,7,0
70.49977,1.331062,0.8907166,7,0
70.49977,0.7581329,1.750992,7,0
70.49977,1.081474,1.557693,7,0
70.49977,1.006916,0.7458344,7,0
70.50865,0.9468269,1.126694,7,0
70.50865,1.055859,1.002525,7,0
70.50865,1.331062,0.8907166,7,0
70.50865,0.7581329,1.750992,7,0
70.50865,1.081474,1.557693,7,0
70.50865,1.006916,0.7458344,7,0
70.52045,0.9468269,1.126694,7,0
70.52045,1.055859,1.002525,7,0
70.52045,1.331062,0.8907166,7,0
70.52045,0.7581329,1.750992,7,0
70.52045,1.081474,1.557693,7,0
70.52045,1.006916,0.7458344,7,0
70.53127,0.9468269,1.126694,7,0
70.53127,1.055859,1.002525,7,0
70.53127,1.331062,0.8907166,7,0
70.53127,0.7581329,1.750992,7,0
70.53127,1.081474,1.557693,7,0
70.53127,1.006916,0.7458344,7,0
70.54305,0.9468269,1.126694,7,0
70.54305,1.055859,1.002525,7,0
70.54305,1.331062,0.8907166,7,0
70.54305,0.7581329,1.750992,7,0
70.54305,1.081474,1.557693,7,0
70.54305,1.006916,0.7458344,7,0
70.55261,0.9468269,1.126694,7,0
70.55261,1.055859,1.002525,7,0
70.55261,1.331062,0.8907166,7,0
70.55261,0.7581329,1.750992,7,0
70.55261,1.081474,1.557693,7,0
70.55261,1.006916,0.7458344,7,0
70.564,0.9468269,1.126694,7,0
70.564,1.055859,1.002525,7,0
70.564,1.331062,0.8907166,7,0
70.564,0.7581329,1.750992,7,0
70.564,1.081474,1.557693,7,0
70.564,1.006916,0.7458344,7,0
70.57372,0.9468269,1.126694,7,0
70.57372,1.055859,1.002525,7,0
70.57372,1.331062,0.8907166,7,0
70.57372,0.7581329,1.750992,7,0
70.57372,1.081474,1.557693,7,0
70.57372,1.006916,0.7458344,7,0
70.58588,0.9468269,1.126694,7,0
70.58588,1.055859,1.002525,7,0
70.58588,1.331062,0.8907166,7,0
70.58588,0.7581329,1.750992,7,0
70.58588,1.081474,1.557693,7,0
70.58588,1.006916,0.7458344,7,0
70.59715,0.9468269,1.126694,7,0
70.59715,1.055859,1.002525,7,0
70.59715,1.331062,0.8907166,7,0
70.59715,0.7581329,1.750992,7,0
70.59715,1.081474,1.557693,7,0
70.59715,1.006916,0.7458344,7,0
70.60643,0.9468269,1.126694,7,0
70.60643,1.055859,1.002525,7,0
70.60643,1.331062,0.8907166,7,0
70.60643,0.7581329,1.750992,7,0
70.60643,1.081474,1.557693,7,0
70.60643,1.006916,0.7458344,7,0
70.62187,0.9468269,1.126694,7,0
70.62187,1.055859,1.002525,7,0
70.62187,1.331062,0.8907166,7,0
70.62187,0.7581329,1.750992,7,0
70.62187,1.081474,1.557693,7,0
70.62187,1.006916,0.7458344,7,0
70.6324,0.9468269,1.126694,7,0
70.6324,1.055859,1.002525,7,0
70.6324,1.331062,0.8907166,7,0
70.6324,0.7581329,1.750992,7,0
70.6324,1.081474,1.557693,7,0
70.6324,1.006916,0.7458344,7,0
70.64279,0.9468269,1.126694,7,0
70.64279,1.055859,1.002525,7,0
70.64279,1.331062,0.8907166,7,0
70.64279,0.7581329,1.750992,7,0
70.64279,1.081474,1.557693,7,0
70.64279,1.006916,0.7458344,7,0
70.65363,0.9468269,1.126694,7,0
70.65363,1.055859,1.002525,7,0
70.65363,1.331062,0.8907166,7,0
70.65363,0.7581329,1.750992,7,0
70.65363,1.081474,1.557693,7,0
70.65363,1.006916,0.7458344,7,0
70.66629,0.9468269,1.126694,7,0
70.66629,1.055859,1.002525,7,0
70.66629,1.331062,0.8907166,7,0
70.66629,0.7581329,1.750992,7,0
70.66629,1.081474,1.557693,7,0
70.66629,1.006916,0.7458344,7,0
70.6747,0.9468269,1.126694,7,0
70.6747,1.055859,1.002525,7,0
70.6747,1.331062,0.8907166,7,0
70.6747,0.7581329,1.750992,7,0
70.6747,1.081474,1.557693,7,0
70.6747,1.006916,0.7458344,7,0
70.68753,0.9468269,1.126694,7,0
70.68753,1.055859,1.002525,7,0
70.68753,1.331062,0.8907166,7,0
70.68753,0.7581329,1.750992,7,0
70.68753,1.081474,1.557693,7,0
70.68753,1.006916,0.7458344,7,0
70.69945,0.9468269,1.126694,7,0
70.69945,1.055859,1.002525,7,0
70.69945,1.331062,0.8907166,7,0
70.69945,0.7581329,1.750992,7,0
70.69945,1.081474,1.557693,7,0
70.69945,1.006916,0.7458344,7,0
70.70946,0.9468269,1.126694,7,0
70.70946,1.055859,1.002525,7,0
70.70946,1.331062,0.8907166,7,0
70.70946,0.7581329,1.750992,7,0
70.70946,1.081474,1.557693,7,0
70.70946,1.006916,0.7458344,7,0
70.7211,0.9468269,1.126694,7,0
70.7211,1.055859,1.002525,7,0
70.7211,1.331062,0.8907166,7,0
70.7211,0.7581329,1.750992,7,0
70.7211,1.081474,1.557693,7,0
70.7211,1.006916,0.7458344,7,0
70.73232,0.9468269,1.126694,7,0
70.73232,1.055859,1.002525,7,0
70.73232,1.331062,0.8907166,7,0
70.73232,0.7581329,1.750992,7,0
70.73232,1.081474,1.557693,7,0
70.73232,1.006916,0.7458344,7,0
70.74457,0.9468269,1.126694,7,0
70.74457,1.055859,1.002525,7,0
70.74457,1.331062,0.8907166,7,0
70.74457,0.7581329,1.750992,7,0
70.74457,1.081474,1.557693,7,0
70.74457,1.006916,0.7458344,7,0
70.75394,0.9468269,1.126694,7,0
70.75394,1.055859,1.002525,7,0
70.75394,1.331062,0.8907166,7,0
70.75394,0.7581329,1.750992,7,0
70.75394,1.081474,1.557693,7,0
70.75394,1.006916,0.7458344,7,0
70.767,0.9468269,1.126694,7,0
70.767,1.055859,1.002525,7,0
70.767,1.331062,0.8907166,7,0
70.767,0.7581329,1.750992,7,0
70.767,1.081474,1.557693,7,0
70.767,1.006916,0.7458344,7,0
70.78207,0.9468269,1.126694,7,0
70.78207,1.055859,1.002525,7,0
70.78207,1.331062,0.8907166,7,0
70.78207,0.7581329,1.750992,7,0
70.78207,1.081474,1.557693,7,0
70.78207,1.006916,0.7458344,7,0
70.78934,0.9468269,1.126694,7,0
70.78934,1.055859,1.002525,7,0
70.78934,1.331062,0.8907166,7,0
70.78934,0.7581329,1.750992,7,0
70.78934,1.081474,1.557693,7,0
70.78934,1.006916,0.7458344,7,0
70.80338,0.9468269,1.126694,7,0
70.80338,1.055859,1.002525,7,0
70.80338,1.331062,0.8907166,7,0
70.80338,0.7581329,1.750992,7,0
70.80338,1.081474,1.557693,7,0
70.80338,1.006916,0.7458344,7,0
70.81441,0.9468269,1.126694,7,0
70.81441,1.055859,1.002525,7,0
70.81441,1.331062,0.8907166,7,0
70.81441,0.7581329,1.750992,7,0
70.81441,1.081474,1.557693,7,0
70.81441,1.006916,0.7458344,7,0
70.82452,0.9468269,1.126694,7,0
70.82452,1.055859,1.002525,7,0
70.82452,1.331062,0.8907166,7,0
70.82452,0.7581329,1.750992,7,0
70.82452,1.081474,1.557693,7,0
70.82452,1.006916,0.7458344,7,0
70.83463,0.9468269,1.126694,7,0
70.83463,1.055859,1.002525,7,0
70.83463,1.331062,0.8907166,7,0
70.83463,0.7581329,1.750992,7,0
70.83463,1.081474,1.557693,7,0
70.83463,1.006916,0.7458344,7,0
70.84909,0.9468269,1.126694,7,0
70.84909,1.055859,1.002525,7,0
70.84909,1.331062,0.8907166,7,0
70.84909,0.7581329,1.750992,7,0
70.84909,1.081474,1.557693,7,0
70.84909,1.006916,0.7458344,7,0
70.85822,0.9468269,1.126694,7,0
70.85822,1.055859,1.002525,7,0
70.85822,1.331062,0.8907166,7,0
70.85822,0.7581329,1.750992,7,0
70.85822,1.081474,1.557693,7,0
70.85822,1.006916,0.7458344,7,0
70.8674,0.9468269,1.126694,7,0
70.8674,1.055859,1.002525,7,0
70.8674,1.331062,0.8907166,7,0
70.8674,0.7581329,1.750992,7,0
70.8674,1.081474,1.557693,7,0
70.8674,1.006916,0.7458344,7,0
70.88016,0.9468269,1.126694,7,0
70.88016,1.055859,1.002525,7,0
70.88016,1.331062,0.8907166,7,0
70.88016,0.7581329,1.750992,7,0
70.88016,1.081474,1.557693,7,0
70.88016,1.006916,0.7458344,7,0
70.88844,0.9468269,1.126694,7,0
70.88844,1.055859,1.002525,7,0
70.88844,1.331062,0.8907166,7,0
70.88844,0.7581329,1.750992,7,0
70.88844,1.081474,1.557693,7,0
70.88844,1.006916,0.7458344,7,0
70.90166,0.9468269,1.126694,7,0
70.90166,1.055859,1.002525,7,0
70.90166,1.331062,0.8907166,7,0
70.90166,0.7581329,1.750992,7,0
70.90166,1.081474,1.557693,7,0
70.90166,1.006916,0.7458344,7,0
70.91382,0.9468269,1.126694,7,0
70.91382,1.055859,1.002525,7,0
70.91382,1.331062,0.8907166,7,0
70.91382,0.7581329,1.750992,7,0
70.91382,1.081474,1.557693,7,0
70.91382,1.006916,0.7458344,7,0
70.92325,0.9468269,1.126694,7,0
70.92325,1.055859,1.002525,7,0
70.92325,1.331062,0.8907166,7,0
70.92325,0.7581329,1.750992,7,0
70.92325,1.081474,1.557693,7,0
70.92325,1.006916,0.7458344,7,0
70.9328,0.9468269,1.126694,7,0
70.9328,1.055859,1.002525,7,0
70.9328,1.331062,0.8907166,7,0
70.9328,0.7581329,1.750992,7,0
70.9328,1.081474,1.557693,7,0
70.9328,1.006916,0.7458344,7,0
70.95,0.9468269,1.126694,7,0
70.95,1.055859,1.002525,7,0
70.95,1.331062,0.8907166,7,0
70.95,0.7581329,1.750992,7,0
70.95,1.081474,1.557693,7,0
70.95,1.006916,0.7458344,7,0
70.95775,0.9468269,1.126694,7,0
70.95775,1.055859,1.002525,7,0
70.95775,1.331062,0.8907166,7,0
70.95775,0.7581329,1.750992,7,0
70.95775,1.081474,1.557693,7,0
70.95775,1.006916,0.7458344,7,0
70.96837,0.9468269,1.126694,7,0
70.96837,1.055859,1.002525,7,0
70.96837,1.331062,0.8907166,7,0
70.96837,0.7581329,1.750992,7,0
70.96837,1.081474,1.557693,7,0
70.96837,1.006916,0.7458344,7,0
70.9805,0.9468269,1.126694,7,0
70.9805,1.055859,1.002525,7,0
70.9805,1.331062,0.8907166,7,0
70.9805,0.7581329,1.750992,7,0
70.9805,1.081474,1.557693,7,0
70.9805,1.006916,0.7458344,7,0
70.99034,0.9468269,1.126694,7,0
70.99034,1.055859,1.002525,7,0
70.99034,1.331062,0.8907166,7,0
70.99034,0.7581329,1.750992,7,0
70.99034,1.081474,1.557693,7,0
70.99034,1.006916,0.7458344,7,0
71.00198,0.9468269,1.126694,7,0
71.00198,1.055859,1.002525,7,0
71.00198,1.331062,0.8907166,7,0
71.00198,0.7581329,1.750992,7,0
71.00198,1.081474,1.557693,7,0
71.00198,1.006916,0.7458344,7,0
71.01263,0.9468269,1.126694,7,0
71.01263,1.055859,1.002525,7,0
71.01263,1.331062,0.8907166,7,0
71.01263,0.7581329,1.750992,7,0
71.01263,1.081474,1.557693,7,0
71.01263,1.006916,0.7458344,7,0
71.02708,0.9468269,1.126694,7,0
71.02708,1.055859,1.002525,7,0
71.02708,1.331062,0.8907166,7,0
71.02708,0.7581329,1.750992,7,0
71.02708,1.081474,1.557693,7,0
71.02708,1.006916,0.7458344,7,0
71.04144,0.9468269,1.126694,7,0
71.04144,1.055859,1.002525,7,0
71.04144,1.331062,0.8907166,0.7973785,1.006386
71.04144,0.7581329,1.750992,7,0
71.04144,1.081474,1.557693,7,0
71.04144,1.006916,0.7458344,7,0
71.04826,0.9468269,1.126694,7,0
71.04826,1.055859,1.002525,7,0
71.04826,1.331062,0.8907166,0.7973785,1.006386
71.04826,0.7581329,1.750992,7,0
71.04826,1.081474,1.557693,7,0
71.04826,1.006916,0.7458344,7,0
71.05751,0.9468269,1.126694,7,0
71.05751,1.055859,1.002525,7,0
71.05751,1.331062,0.8907166,0.7973785,1.006386
71.05751,0.7581329,1.750992,7,0
71.05751,1.081474,1.557693,7,0
71.05751,1.006916,0.7458344,7,0
71.06778,0.9468269,1.126694,7,0
71.06778,1.055859,1.002525,7,0
71.06778,1.331062,0.8907166,0.7973785,1.006386
71.06778,0.7581329,1.750992,7,0
71.06778,1.081474,1.557693,7,0
71.06778,1.006916,0.7458344,7,0
71.08105,0.9468269,1.126694,7,0
71.08105,1.055859,1.002525,7,0
71.08105,1.331062,0.8907166,0.7973785,1.006386
71.08105,0.7581329,1.750992,7,0
71.08105,1.081474,1.557693,7,0
71.08105,1.006916,0.7458344,7,0
71.08925,0.9468269,1.126694,7,0
71.08925,1.055859,1.002525,7,0
71.08925,1.331062,0.8907166,0.7973785,1.006386
71.08925,0.7581329,1.750992,7,0
71.08925,1.081474,1.557693,7,0
71.08925,1.006916,0.7458344,7,0
71.10226,0.9468269,1.126694,7,0
71.10226,1.055859,1.002525,7,0
71.10226,1.331062,0.8907166,0.7973785,1.006386
71.10226,0.7581329,1.750992,7,0
71.10226,1.081474,1.557693,7,0
71.10226,1.006916,0.7458344,7,0
71.11684,0.9468269,1.126694,7,0
71.11684,1.055859,1.002525,7,0
71.11684,1.331062,0.8907166,0.7973785,1.006386
71.11684,0.7581329,1.750992,7,0
71.11684,1.081474,1.557693,7,0
71.11684,1.006916,0.7458344,7,0
71.12723,0.9468269,1.126694,7,0
71.12723,1.055859,1.002525,7,0
71.12723,1.331062,0.8907166,0.7973785,1.006386
71.12723,0.7581329,1.750992,7,0
71.12723,1.081474,1.557693,7,0
71.12723,1.006916,0.7458344,7,0
71.13374,0.9468269,1.126694,7,0
71.13374,1.055859,1.002525,7,0
71.13374,1.331062,0.8907166,0.7973785,1.006386
71.13374,0.7581329,1.750992,7,0
71.13374,1.081474,1.557693,7,0
71.13374,1.006916,0.7458344,7,0
71.14856,0.9468269,1.126694,7,0
71.14856,1.055859,1.002525,7,0
71.14856,1.331062,0.8907166,0.7973785,1.006386
71.14856,0.7581329,1.750992,7,0
71.14856,1.081474,1.557693,7,0
71.14856,1.006916,0.7458344,7,0
71.15776,0.9468269,1.126694,7,0
71.15776,1.055859,1.002525,7,0
71.15776,1.331062,0.8907166,0.7973785,1.006386
71.15776,0.7581329,1.750992,7,0
71.15776,1.081474,1.557693,7,0
71.15776,1.006916,0.7458344,7,0
71.16614,0.9468269,1.126694,7,0
71.16614,1.055859,1.002525,7,0
71.16614,1.331062,0.8907166,0.7973785,1.006386
71.16614,0.7581329,1.750992,7,0
71.16614,1.081474,1.557693,7,0
71.16614,1.006916,0.7458344,7,0
71.17976,0.9468269,1.126694,7,0
71.17976,1.055859,1.002525,7,0
71.17976,1.331062,0.8907166,0.7973785,1.006386
71.17976,0.7581329,1.750992,7,0
71.17976,1.081474,1.557693,7,0
71.17976,1.006916,0.7458344,7,0
71.1886,0.9468269,1.126694,7,0
71.1886,1.055859,1.002525,7,0
71.1886,1.331062,0.8907166,0.7973785,1.006386
71.1886,0.7581329,1.750992,7,0
71.1886,1.081474,1.557693,7,0
71.1886,1.006916,0.7458344,7,0
71.2039,0.9468269,1.126694,7,0
71.2039,1.055859,1.002525,7,0
71.2039,1.331062,0.8907166,0.7973785,1.006386
71.2039,0.7581329,1.750992,7,0
71.2039,1.081474,1.557693,7,0
71.2039,1.006916,0.7458344,7,0
71.21675,0.9468269,1.126694,7,0
71.21675,1.055859,1.002525,7,0
71.21675,1.331062,0.8907166,0.7973785,1.006386
71.21675,0.7581329,1.750992,7,0
71.21675,1.081474,1.557693,7,0
71.21675,1.006916,0.7458344,7,0
71.22348,0.9468269,1.126694,7,0
71.22348,1.055859,1.002525,7,0
71.22348,1.331062,0.8907166,0.7973785,1.006386
71.22348,0.7581329,1.750992,7,0
71.22348,1.081474,1.557693,7,0
71.22348,1.006916,0.7458344,7,0
71.23463,0.9468269,1.126694,7,0
71.23463,1.055859,1.002525,7,0
71.23463,1.331062,0.8907166,0.7973785,1.006386
71.23463,0.7581329,1.750992,7,0
71.23463,1.081474,1.557693,7,0
71.23463,1.006916,0.7458344,7,0
71.24785,0.9468269,1.126694,7,0
71.24785,1.055859,1.002525,7,0
71.24785,1.331062,0.8907166,0.7973785,1.006386
71.24785,0.7581329,1.750992,7,0
71.24785,1.081474,1.557693,7,0
71.24785,1.006916,0.7458344,7,0
71.25757,0.9468269,1.126694,7,0
71.25757,1.055859,1.002525,7,0
71.25757,1.331062,0.8907166,0.7973785,1.006386
71.25757,0.7581329,1.750992,7,0
71.25757,1.081474,1.557693,7,0
71.25757,1.006916,0.7458344,7,0
71.26834,0.9468269,1.126694,7,0
71.26834,1.055859,1.002525,7,0
71.26834,1.331062,0.8907166,0.7973785,1.006386
71.26834,0.7581329,1.750992,7,0
71.26834,1.081474,1.557693,7,0
71.26834,1.006916,0.7458344,7,0
71.28194,0.9468269,1.126694,7,0
71.28194,1.055859,1.002525,7,0
71.28194,1.331062,0.8907166,0.7973785,1.006386
71.28194,0.7581329,1.750992,7,0
71.28194,1.081474,1.557693,7,0
71.28194,1.006916,0.7458344,7,0
71.2901,0.9468269,1.126694,7,0
71.2901,1.055859,1.002525,7,0
71.2901,1.331062,0.8907166,0.7973785,1.006386
71.2901,0.7581329,1.750992,7,0
71.2901,1.081474,1.557693,7,0
71.2901,1.006916,0.7458344,7,0
71.30267,0.9468269,1.126694,7,0
71.30267,1.055859,1.002525,7,0
71.30267,1.331062,0.8907166,0.7973785,1.006386
71.30267,0.7581329,1.750992,7,0
71.30267,1.081474,1.557693,7,0
71.30267,1.006916,0.7458344,7,0
71.31294,0.9468269,1.126694,7,0
71.31294,1.055859,1.002525,7,0
71.31294,1.331062,0.8907166,0.7973785,1.006386
71.31294,0.7581329,1.750992,7,0
71.31294,1.081474,1.557693,7,0
71.31294,1.006916,0.7458344,7,0
71.32434,0.9468269,1.126694,7,0
71.32434,1.055859,1.002525,7,0
71.32434,1.331062,0.8907166,0.7973785,1.006386
71.32434,0.7581329,1.750992,7,0
71.32434,1.081474,1.557693,7,0
71.32434,1.006916,0.7458344,7,0
71.33376,0.9468269,1.126694,7,0
71.33376,1.055859,1.002525,7,0
71.33376,1.331062,0.8907166,0.7973785,1.006386
71.33376,0.7581329,1.750992,7,0
71.33376,1.081474,1.557693,7,0
71.33376,1.006916,0.7458344,7,0
71.34799,0.9468269,1.126694,7,0
71.34799,1.055859,1.002525,7,0
71.34799,1.331062,0.8907166,0.7973785,1.006386
71.34799,0.7581329,1.750992,7,0
71.34799,1.081474,1.557693,7,0
71.34799,1.006916,0.7458344,7,0
71.35486,0.9468269,1.126694,7,0
71.35486,1.055859,1.002525,7,0
71.35486,1.331062,0.8907166,0.7973785,1.006386
71.35486,0.7581329,1.750992,7,0
71.35486,1.081474,1.557693,7,0
71.35486,1.006916,0.7458344,7,0
71.36702,0.9468269,1.126694,7,0
71.36702,1.055859,1.002525,7,0
71.36702,1.331062,0.8907166,0.7973785,1.006386
71.36702,0.7581329,1.750992,7,0
71.36702,1.081474,1.557693,7,0
71.36702,1.006916,0.7458344,7,0
71.37782,0.9468269,1.126694,7,0
71.37782,1.055859,1.002525,7,0
71.37782,1.331062,0.8907166,0.7973785,1.006386
71.37782,0.7581329,1.750992,7,0
71.37782,1.081474,1.557693,7,0
71.37782,1.006916,0.7458344,7,0
71.38795,0.9468269,1.126694,7,0
71.38795,1.055859,1.002525,7,0
71.38795,1.331062,0.8907166,0.7973785,1.006386
71.38795,0.7581329,1.750992,7,0
71.38795,1.081474,1.557693,7,0
71.38795,1.006916,0.7458344,7,0
71.40038,0.9468269,1.126694,7,0
71.40038,1.055859,1.002525,7,0
71.40038,1.331062,0.8907166,0.7973785,1.006386
71.40038,0.7581329,1.750992,7,0
71.40038,1.081474,1.557693,7,0
71.40038,1.006916,0.7458344,7,0
71.41042,0.9468269,1.126694,7,0
71.41042,1.055859,1.002525,7,0
71.41042,1.331062,0.8907166,0.7973785,1.006386
71.41042,0.7581329,1.750992,7,0
71.41042,1.081474,1.557693,7,0
71.41042,1.006916,0.7458344,7,0
71.42381,0.9468269,1.126694,7,0
71.42381,1.055859,1.002525,7,0
71.42381,1.331062,0.8907166,0.7973785,1.006386
71.42381,0.7581329,1.750992,7,0
71.42381,1.081474,1.557693,7,0
71.42381,1.006916,0.7458344,7,0
71.43352,0.9468269,1.126694,7,0
71.43352,1.055859,1.002525,7,0
71.43352,1.331062,0.8907166,0.7973785,1.006386
71.43352,0.7581329,1.750992,7,0
71.43352,1.081474,1.557693,7,0
71.43352,1.006916,0.7458344,7,0
71.44785,0.9468269,1.126694,7,0
71.44785,1.055859,1.002525,7,0
71.44785,1.331062,0.8907166,0.7973785,1.006386
71.44785,0.7581329,1.750992,7,0
71.44785,1.081474,1.557693,7,0
71.44785,1.006916,0.7458344,7,0
71.45615,0.9468269,1.126694,7,0
71.45615,1.055859,1.002525,7,0
71.45615,1.331062,0.8907166,0.7973785,1.006386
71.45615,0.7581329,1.750992,7,0
71.45615,1.081474,1.557693,7,0
71.45615,1.006916,0.7458344,7,0
71.46608,0.9468269,1.126694,7,0
71.46608,1.055859,1.002525,7,0
71.46608,1.331062,0.8907166,0.7973785,1.006386
71.46608,0.7581329,1.750992,7,0
71.46608,1.081474,1.557693,7,0
71.46608,1.006916,0.7458344,7,0
71.47662,0.9468269,1.126694,7,0
71.47662,1.055859,1.002525,7,0
71.47662,1.331062,0.8907166,0.7973785,1.006386
71.47662,0.7581329,1.750992,7,0
71.47662,1.081474,1.557693,7,0
71.47662,1.006916,0.7458344,7,0
71.48633,0.9468269,1.126694,7,0
71.48633,1.055859,1.002525,7,0
71.48633,1.331062,0.8907166,0.7973785,1.006386
71.48633,0.7581329,1.750992,7,0
71.48633,1.081474,1.557693,7,0
71.48633,1.006916,0.7458344,7,0
71.49896,0.9468269,1.126694,7,0
71.49896,1.055859,1.002525,7,0
71.49896,1.331062,0.8907166,0.7973785,1.006386
71.49896,0.7581329,1.750992,7,0
71.49896,1.081474,1.557693,7,0
71.49896,1.006916,0.7458344,7,0
71.50748,0.9468269,1.126694,7,0
71.50748,1.055859,1.002525,7,0
71.50748,1.331062,0.8907166,0.7973785,1.006386
71.50748,0.7581329,1.750992,7,0
71.50748,1.081474,1.557693,7,0
71.50748,1.006916,0.7458344,7,0
71.53427,0.9468269,1.126694,7,0
71.53427,1.055859,1.002525,7,0
