time,ansTime1,ansTime2,ansTime3,ansTimeAve
65.62242,0.9649963,0.8679886,0.9939346,0.9423065
65.63284,0.9770737,0.8869705,7,0
65.63284,0.8598862,0.9385452,7,0
65.63284,1.059494,1.01281,0.9996033,1.023969
65.63284,0.7607536,1.057121,7,0
65.63284,0.807457,0.7741585,7,0
65.63284,0.9649963,0.8679886,0.9939346,0.9423065
65.6431,0.9770737,0.8869705,7,0
65.6431,0.8598862,0.9385452,7,0
65.6431,1.059494,1.01281,0.9996033,1.023969
65.6431,0.7607536,1.057121,7,0
65.6431,0.807457,0.7741585,7,0
65.6431,0.9649963,0.8679886,0.9939346,0.9423065
65.65617,0.9770737,0.8869705,7,0
65.65617,0.8598862,0.9385452,7,0
65.65617,1.059494,1.01281,0.9996033,1.023969
65.65617,0.7607536,1.057121,7,0
65.65617,0.807457,0.7741585,7,0
65.65617,0.9649963,0.8679886,0.9939346,0.9423065
65.66518,0.9770737,0.8869705,7,0
65.66518,0.8598862,0.9385452,7,0
65.66518,1.059494,1.01281,0.9996033,1.023969
65.66518,0.7607536,1.057121,7,0
65.66518,0.807457,0.7741585,7,0
65.66518,0.9649963,0.8679886,0.9939346,0.9423065
65.67828,0.9770737,0.8869705,7,0
65.67828,0.8598862,0.9385452,7,0
65.67828,1.059494,1.01281,0.9996033,1.023969
65.67828,0.7607536,1.057121,7,0
65.67828,0.807457,0.7741585,7,0
65.67828,0.9649963,0.8679886,0.9939346,0.9423065
65.68835,0.9770737,0.8869705,7,0
65.68835,0.8598862,0.9385452,7,0
65.68835,1.059494,1.01281,0.9996033,1.023969
65.68835,0.7607536,1.057121,7,0
65.68835,0.807457,0.7741585,7,0
65.68835,0.9649963,0.8679886,0.9939346,0.9423065
65.69997,0.9770737,0.8869705,7,0
65.69997,0.8598862,0.9385452,7,0
65.69997,1.059494,1.01281,0.9996033,1.023969
65.69997,0.7607536,1.057121,7,0
65.69997,0.807457,0.7741585,7,0
65.69997,0.9649963,0.8679886,0.9939346,0.9423065
65.70898,0.9770737,0.8869705,7,0
65.70898,0.8598862,0.9385452,7,0
65.70898,1.059494,1.01281,0.9996033,1.023969
65.70898,0.7607536,1.057121,7,0
65.70898,0.807457,0.7741585,7,0
65.70898,0.9649963,0.8679886,0.9939346,0.9423065
65.72112,0.9770737,0.8869705,7,0
65.72112,0.8598862,0.9385452,7,0
65.72112,1.059494,1.01281,0.9996033,1.023969
65.72112,0.7607536,1.057121,7,0
65.72112,0.807457,0.7741585,7,0
65.72112,0.9649963,0.8679886,0.9939346,0.9423065
65.72983,0.9770737,0.8869705,7,0
65.72983,0.8598862,0.9385452,7,0
65.72983,1.059494,1.01281,0.9996033,1.023969
65.72983,0.7607536,1.057121,7,0
65.72983,0.807457,0.7741585,7,0
65.72983,0.9649963,0.8679886,0.9939346,0.9423065
65.74368,0.9770737,0.8869705,7,0
65.74368,0.8598862,0.9385452,7,0
65.74368,1.059494,1.01281,0.9996033,1.023969
65.74368,0.7607536,1.057121,7,0
65.74368,0.807457,0.7741585,7,0
65.74368,0.9649963,0.8679886,0.9939346,0.9423065
65.75465,0.9770737,0.8869705,7,0
65.75465,0.8598862,0.9385452,7,0
65.75465,1.059494,1.01281,0.9996033,1.023969
65.75465,0.7607536,1.057121,7,0
65.75465,0.807457,0.7741585,7,0
65.75465,0.9649963,0.8679886,0.9939346,0.9423065
65.76314,0.9770737,0.8869705,7,0
65.76314,0.8598862,0.9385452,7,0
65.76314,1.059494,1.01281,0.9996033,1.023969
65.76314,0.7607536,1.057121,7,0
65.76314,0.807457,0.7741585,7,0
65.76314,0.9649963,0.8679886,0.9939346,0.9423065
65.77631,0.9770737,0.8869705,7,0
65.77631,0.8598862,0.9385452,7,0
65.77631,1.059494,1.01281,0.9996033,1.023969
65.77631,0.7607536,1.057121,7,0
65.77631,0.807457,0.7741585,7,0
65.77631,0.9649963,0.8679886,0.9939346,0.9423065
65.78699,0.9770737,0.8869705,7,0
65.78699,0.8598862,0.9385452,7,0
65.78699,1.059494,1.01281,0.9996033,1.023969
65.78699,0.7607536,1.057121,7,0
65.78699,0.807457,0.7741585,7,0
65.78699,0.9649963,0.8679886,0.9939346,0.9423065
65.79779,0.9770737,0.8869705,7,0
65.79779,0.8598862,0.9385452,7,0
65.79779,1.059494,1.01281,0.9996033,1.023969
65.79779,0.7607536,1.057121,7,0
65.79779,0.807457,0.7741585,7,0
65.79779,0.9649963,0.8679886,0.9939346,0.9423065
65.80774,0.9770737,0.8869705,7,0
65.80774,0.8598862,0.9385452,7,0
65.80774,1.059494,1.01281,0.9996033,1.023969
65.80774,0.7607536,1.057121,7,0
65.80774,0.807457,0.7741585,7,0
65.80774,0.9649963,0.8679886,0.9939346,0.9423065
65.82074,0.9770737,0.8869705,7,0
65.82074,0.8598862,0.9385452,7,0
65.82074,1.059494,1.01281,0.9996033,1.023969
65.82074,0.7607536,1.057121,7,0
65.82074,0.807457,0.7741585,7,0
65.82074,0.9649963,0.8679886,0.9939346,0.9423065
65.84743,0.9770737,0.8869705,7,0
65.84743,0.8598862,0.9385452,7,0
65.84743,1.059494,1.01281,0.9996033,1.023969
65.84743,0.7607536,1.057121,7,0
65.84743,0.807457,0.7741585,7,0
65.84743,0.9649963,0.8679886,0.9939346,0.9423065
65.85522,0.9770737,0.8869705,7,0
65.85522,0.8598862,0.9385452,7,0
65.85522,1.059494,1.01281,0.9996033,1.023969
65.85522,0.7607536,1.057121,7,0
65.85522,0.807457,0.7741585,7,0
65.85522,0.9649963,0.8679886,0.9939346,0.9423065
65.86105,0.9770737,0.8869705,7,0
65.86105,0.8598862,0.9385452,7,0
65.86105,1.059494,1.01281,0.9996033,1.023969
65.86105,0.7607536,1.057121,7,0
65.86105,0.807457,0.7741585,7,0
65.86105,0.9649963,0.8679886,0.9939346,0.9423065
65.8745,0.9770737,0.8869705,7,0
65.8745,0.8598862,0.9385452,7,0
65.8745,1.059494,1.01281,0.9996033,1.023969
65.8745,0.7607536,1.057121,7,0
65.8745,0.807457,0.7741585,7,0
65.8745,0.9649963,0.8679886,0.9939346,0.9423065
65.8856,0.9770737,0.8869705,7,0
65.8856,0.8598862,0.9385452,7,0
65.8856,1.059494,1.01281,0.9996033,1.023969
65.8856,0.7607536,1.057121,7,0
65.8856,0.807457,0.7741585,7,0
65.8856,0.9649963,0.8679886,0.9939346,0.9423065
65.89722,0.9770737,0.8869705,7,0
65.89722,0.8598862,0.9385452,7,0
65.89722,1.059494,1.01281,0.9996033,1.023969
65.89722,0.7607536,1.057121,7,0
65.89722,0.807457,0.7741585,7,0
65.89722,0.9649963,0.8679886,0.9939346,0.9423065
65.90661,0.9770737,0.8869705,7,0
65.90661,0.8598862,0.9385452,7,0
65.90661,1.059494,1.01281,0.9996033,1.023969
65.90661,0.7607536,1.057121,7,0
65.90661,0.807457,0.7741585,7,0
65.90661,0.9649963,0.8679886,0.9939346,0.9423065
65.91746,0.9770737,0.8869705,7,0
65.91746,0.8598862,0.9385452,7,0
65.91746,1.059494,1.01281,0.9996033,1.023969
65.91746,0.7607536,1.057121,7,0
65.91746,0.807457,0.7741585,7,0
65.91746,0.9649963,0.8679886,0.9939346,0.9423065
65.92931,0.9770737,0.8869705,7,0
65.92931,0.8598862,0.9385452,7,0
65.92931,1.059494,1.01281,0.9996033,1.023969
65.92931,0.7607536,1.057121,7,0
65.92931,0.807457,0.7741585,7,0
65.92931,0.9649963,0.8679886,0.9939346,0.9423065
65.94084,0.9770737,0.8869705,7,0
65.94084,0.8598862,0.9385452,7,0
65.94084,1.059494,1.01281,0.9996033,1.023969
65.94084,0.7607536,1.057121,7,0
65.94084,0.807457,0.7741585,7,0
65.94084,0.9649963,0.8679886,0.9939346,0.9423065
65.94996,0.9770737,0.8869705,7,0
65.94996,0.8598862,0.9385452,7,0
65.94996,1.059494,1.01281,0.9996033,1.023969
65.94996,0.7607536,1.057121,7,0
65.94996,0.807457,0.7741585,7,0
65.94996,0.9649963,0.8679886,0.9939346,0.9423065
65.9623,0.9770737,0.8869705,7,0
65.9623,0.8598862,0.9385452,7,0
65.9623,1.059494,1.01281,0.9996033,1.023969
65.9623,0.7607536,1.057121,7,0
65.9623,0.807457,0.7741585,7,0
65.9623,0.9649963,0.8679886,0.9939346,0.9423065
65.97468,0.9770737,0.8869705,7,0
65.97468,0.8598862,0.9385452,7,0
65.97468,1.059494,1.01281,0.9996033,1.023969
65.97468,0.7607536,1.057121,7,0
65.97468,0.807457,0.7741585,7,0
65.97468,0.9649963,0.8679886,0.9939346,0.9423065
65.98245,0.9770737,0.8869705,7,0
65.98245,0.8598862,0.9385452,7,0
65.98245,1.059494,1.01281,0.9996033,1.023969
65.98245,0.7607536,1.057121,7,0
65.98245,0.807457,0.7741585,7,0
65.98245,0.9649963,0.8679886,0.9939346,0.9423065
65.99636,0.9770737,0.8869705,7,0
65.99636,0.8598862,0.9385452,7,0
65.99636,1.059494,1.01281,0.9996033,1.023969
65.99636,0.7607536,1.057121,7,0
65.99636,0.807457,0.7741585,7,0
65.99636,0.9649963,0.8679886,0.9939346,0.9423065
66.00775,0.9770737,0.8869705,7,0
66.00775,0.8598862,0.9385452,7,0
66.00775,1.059494,1.01281,0.9996033,1.023969
66.00775,0.7607536,1.057121,7,0
66.00775,0.807457,0.7741585,7,0
66.00775,0.9649963,0.8679886,0.9939346,0.9423065
66.01795,0.9770737,0.8869705,7,0
66.01795,0.8598862,0.9385452,7,0
66.01795,1.059494,1.01281,0.9996033,1.023969
66.01795,0.7607536,1.057121,7,0
66.01795,0.807457,0.7741585,7,0
66.01795,0.9649963,0.8679886,0.9939346,0.9423065
66.03131,0.9770737,0.8869705,7,0
66.03131,0.8598862,0.9385452,7,0
66.03131,1.059494,1.01281,0.9996033,1.023969
66.03131,0.7607536,1.057121,7,0
66.03131,0.807457,0.7741585,7,0
66.03131,0.9649963,0.8679886,0.9939346,0.9423065
66.04058,0.9770737,0.8869705,7,0
66.04058,0.8598862,0.9385452,7,0
66.04058,1.059494,1.01281,0.9996033,1.023969
66.04058,0.7607536,1.057121,7,0
66.04058,0.807457,0.7741585,7,0
66.04058,0.9649963,0.8679886,0.9939346,0.9423065
66.05405,0.9770737,0.8869705,7,0
66.05405,0.8598862,0.9385452,7,0
66.05405,1.059494,1.01281,0.9996033,1.023969
66.05405,0.7607536,1.057121,7,0
66.05405,0.807457,0.7741585,7,0
66.05405,0.9649963,0.8679886,0.9939346,0.9423065
66.0619,0.9770737,0.8869705,7,0
66.0619,0.8598862,0.9385452,7,0
66.0619,1.059494,1.01281,0.9996033,1.023969
66.0619,0.7607536,1.057121,7,0
66.0619,0.807457,0.7741585,7,0
66.0619,0.9649963,0.8679886,0.9939346,0.9423065
66.07486,0.9770737,0.8869705,7,0
66.07486,0.8598862,0.9385452,7,0
66.07486,1.059494,1.01281,0.9996033,1.023969
66.07486,0.7607536,1.057121,7,0
66.07486,0.807457,0.7741585,7,0
66.07486,0.9649963,0.8679886,0.9939346,0.9423065
66.08369,0.9770737,0.8869705,7,0
66.08369,0.8598862,0.9385452,7,0
66.08369,1.059494,1.01281,0.9996033,1.023969
66.08369,0.7607536,1.057121,7,0
66.08369,0.807457,0.7741585,7,0
66.08369,0.9649963,0.8679886,0.9939346,0.9423065
66.09624,0.9770737,0.8869705,7,0
66.09624,0.8598862,0.9385452,7,0
66.09624,1.059494,1.01281,0.9996033,1.023969
66.09624,0.7607536,1.057121,7,0
66.09624,0.807457,0.7741585,7,0
66.09624,0.9649963,0.8679886,0.9939346,0.9423065
66.10715,0.9770737,0.8869705,7,0
66.10715,0.8598862,0.9385452,7,0
66.10715,1.059494,1.01281,0.9996033,1.023969
66.10715,0.7607536,1.057121,7,0
66.10715,0.807457,0.7741585,7,0
66.10715,0.9649963,0.8679886,0.9939346,0.9423065
66.11913,0.9770737,0.8869705,7,0
66.11913,0.8598862,0.9385452,7,0
66.11913,1.059494,1.01281,0.9996033,1.023969
66.11913,0.7607536,1.057121,7,0
66.11913,0.807457,0.7741585,7,0
66.11913,0.9649963,0.8679886,0.9939346,0.9423065
66.12871,0.9770737,0.8869705,7,0
66.12871,0.8598862,0.9385452,7,0
66.12871,1.059494,1.01281,0.9996033,1.023969
66.12871,0.7607536,1.057121,7,0
66.12871,0.807457,0.7741585,7,0
66.12871,0.9649963,0.8679886,0.9939346,0.9423065
66.14011,0.9770737,0.8869705,7,0
66.14011,0.8598862,0.9385452,7,0
66.14011,1.059494,1.01281,0.9996033,1.023969
66.14011,0.7607536,1.057121,7,0
66.14011,0.807457,0.7741585,7,0
66.14011,0.9649963,0.8679886,0.9939346,0.9423065
66.14929,0.9770737,0.8869705,7,0
66.14929,0.8598862,0.9385452,7,0
66.14929,1.059494,1.01281,0.9996033,1.023969
66.14929,0.7607536,1.057121,7,0
66.14929,0.807457,0.7741585,7,0
66.14929,0.9649963,0.8679886,0.9939346,0.9423065
66.16061,0.9770737,0.8869705,7,0
66.16061,0.8598862,0.9385452,7,0
66.16061,1.059494,1.01281,0.9996033,1.023969
66.16061,0.7607536,1.057121,7,0
66.16061,0.807457,0.7741585,7,0
66.16061,0.9649963,0.8679886,0.9939346,0.9423065
66.17169,0.9770737,0.8869705,7,0
66.17169,0.8598862,0.9385452,7,0
66.17169,1.059494,1.01281,0.9996033,1.023969
66.17169,0.7607536,1.057121,7,0
66.17169,0.807457,0.7741585,7,0
66.17169,0.9649963,0.8679886,0.9939346,0.9423065
66.18059,0.9770737,0.8869705,7,0
66.18059,0.8598862,0.9385452,7,0
66.18059,1.059494,1.01281,0.9996033,1.023969
66.18059,0.7607536,1.057121,7,0
66.18059,0.807457,0.7741585,7,0
66.18059,0.9649963,0.8679886,0.9939346,0.9423065
66.19357,0.9770737,0.8869705,7,0
66.19357,0.8598862,0.9385452,7,0
66.19357,1.059494,1.01281,0.9996033,1.023969
66.19357,0.7607536,1.057121,7,0
66.19357,0.807457,0.7741585,7,0
66.19357,0.9649963,0.8679886,0.9939346,0.9423065
66.20499,0.9770737,0.8869705,7,0
66.20499,0.8598862,0.9385452,7,0
66.20499,1.059494,1.01281,0.9996033,1.023969
66.20499,0.7607536,1.057121,7,0
66.20499,0.807457,0.7741585,7,0
66.20499,0.9649963,0.8679886,0.9939346,0.9423065
66.21625,0.9770737,0.8869705,7,0
66.21625,0.8598862,0.9385452,7,0
66.21625,1.059494,1.01281,0.9996033,1.023969
66.21625,0.7607536,1.057121,7,0
66.21625,0.807457,0.7741585,7,0
66.21625,0.9649963,0.8679886,0.9939346,0.9423065
66.22814,0.9770737,0.8869705,7,0
66.22814,0.8598862,0.9385452,7,0
66.22814,1.059494,1.01281,0.9996033,1.023969
66.22814,0.7607536,1.057121,7,0
66.22814,0.807457,0.7741585,7,0
66.22814,0.9649963,0.8679886,0.9939346,0.9423065
66.23946,0.9770737,0.8869705,7,0
66.23946,0.8598862,0.9385452,7,0
66.23946,1.059494,1.01281,0.9996033,1.023969
66.23946,0.7607536,1.057121,7,0
66.23946,0.807457,0.7741585,7,0
66.23946,0.9649963,0.8679886,0.9939346,0.9423065
66.24837,0.9770737,0.8869705,7,0
66.24837,0.8598862,0.9385452,7,0
66.24837,1.059494,1.01281,0.9996033,1.023969
66.24837,0.7607536,1.057121,7,0
66.24837,0.807457,0.7741585,7,0
66.24837,0.9649963,0.8679886,0.9939346,0.9423065
66.26183,0.9770737,0.8869705,7,0
66.26183,0.8598862,0.9385452,7,0
66.26183,1.059494,1.01281,0.9996033,1.023969
66.26183,0.7607536,1.057121,7,0
66.26183,0.807457,0.7741585,7,0
66.26183,0.9649963,0.8679886,0.9939346,0.9423065
66.27293,0.9770737,0.8869705,7,0
66.27293,0.8598862,0.9385452,7,0
66.27293,1.059494,1.01281,0.9996033,1.023969
66.27293,0.7607536,1.057121,7,0
66.27293,0.807457,0.7741585,7,0
66.27293,0.9649963,0.8679886,0.9939346,0.9423065
66.28226,0.9770737,0.8869705,7,0
66.28226,0.8598862,0.9385452,7,0
66.28226,1.059494,1.01281,0.9996033,1.023969
66.28226,0.7607536,1.057121,7,0
66.28226,0.807457,0.7741585,7,0
66.28226,0.9649963,0.8679886,0.9939346,0.9423065
66.29883,0.9770737,0.8869705,7,0
66.29883,0.8598862,0.9385452,7,0
66.29883,1.059494,1.01281,0.9996033,1.023969
66.29883,0.7607536,1.057121,7,0
66.29883,0.807457,0.7741585,7,0
66.29883,0.9649963,0.8679886,0.9939346,0.9423065
66.30534,0.9770737,0.8869705,7,0
66.30534,0.8598862,0.9385452,7,0
66.30534,1.059494,1.01281,0.9996033,1.023969
66.30534,0.7607536,1.057121,7,0
66.30534,0.807457,0.7741585,7,0
66.30534,0.9649963,0.8679886,0.9939346,0.9423065
66.31684,0.9770737,0.8869705,7,0
66.31684,0.8598862,0.9385452,7,0
66.31684,1.059494,1.01281,0.9996033,1.023969
66.31684,0.7607536,1.057121,7,0
66.31684,0.807457,0.7741585,7,0
66.31684,0.9649963,0.8679886,0.9939346,0.9423065
66.32807,0.9770737,0.8869705,7,0
66.32807,0.8598862,0.9385452,7,0
66.32807,1.059494,1.01281,0.9996033,1.023969
66.32807,0.7607536,1.057121,7,0
66.32807,0.807457,0.7741585,7,0
66.32807,0.9649963,0.8679886,0.9939346,0.9423065
66.34061,0.9770737,0.8869705,7,0
66.34061,0.8598862,0.9385452,7,0
66.34061,1.059494,1.01281,0.9996033,1.023969
66.34061,0.7607536,1.057121,7,0
66.34061,0.807457,0.7741585,7,0
66.34061,0.9649963,0.8679886,0.9939346,0.9423065
66.34954,0.9770737,0.8869705,7,0
66.34954,0.8598862,0.9385452,7,0
66.34954,1.059494,1.01281,0.9996033,1.023969
66.34954,0.7607536,1.057121,7,0
66.34954,0.807457,0.7741585,7,0
66.34954,0.9649963,0.8679886,0.9939346,0.9423065
66.36248,0.9770737,0.8869705,7,0
66.36248,0.8598862,0.9385452,7,0
66.36248,1.059494,1.01281,0.9996033,1.023969
66.36248,0.7607536,1.057121,7,0
66.36248,0.807457,0.7741585,7,0
66.36248,0.9649963,0.8679886,0.9939346,0.9423065
66.38016,0.9770737,0.8869705,7,0
66.38016,0.8598862,0.9385452,7,0
66.38016,1.059494,1.01281,0.9996033,1.023969
66.38016,0.7607536,1.057121,7,0
66.38016,0.807457,0.7741585,7,0
66.38016,0.9649963,0.8679886,0.9939346,0.9423065
66.39266,0.9770737,0.8869705,7,0
66.39266,0.8598862,0.9385452,7,0
66.39266,1.059494,1.01281,0.9996033,1.023969
66.39266,0.7607536,1.057121,7,0
66.39266,0.807457,0.7741585,7,0
66.39266,0.9649963,0.8679886,0.9939346,0.9423065
66.39996,0.9770737,0.8869705,7,0
66.39996,0.8598862,0.9385452,7,0
66.39996,1.059494,1.01281,0.9996033,1.023969
66.39996,0.7607536,1.057121,7,0
66.39996,0.807457,0.7741585,7,0
66.39996,0.9649963,0.8679886,0.9939346,0.9423065
66.41258,0.9770737,0.8869705,7,0
66.41258,0.8598862,0.9385452,7,0
66.41258,1.059494,1.01281,0.9996033,1.023969
66.41258,0.7607536,1.057121,7,0
66.41258,0.807457,0.7741585,7,0
66.41258,0.9649963,0.8679886,0.9939346,0.9423065
66.42206,0.9770737,0.8869705,7,0
66.42206,0.8598862,0.9385452,7,0
66.42206,1.059494,1.01281,0.9996033,1.023969
66.42206,0.7607536,1.057121,7,0
66.42206,0.807457,0.7741585,7,0
66.42206,0.9649963,0.8679886,0.9939346,0.9423065
66.43407,0.9770737,0.8869705,7,0
66.43407,0.8598862,0.9385452,7,0
66.43407,1.059494,1.01281,0.9996033,1.023969
66.43407,0.7607536,1.057121,7,0
66.43407,0.807457,0.7741585,7,0
66.43407,0.9649963,0.8679886,0.9939346,0.9423065
66.44498,0.9770737,0.8869705,7,0
66.44498,0.8598862,0.9385452,7,0
66.44498,1.059494,1.01281,0.9996033,1.023969
66.44498,0.7607536,1.057121,7,0
66.44498,0.807457,0.7741585,7,0
66.44498,0.9649963,0.8679886,0.9939346,0.9423065
66.45854,0.9770737,0.8869705,7,0
66.45854,0.8598862,0.9385452,7,0
66.45854,1.059494,1.01281,0.9996033,1.023969
66.45854,0.7607536,1.057121,7,0
66.45854,0.807457,0.7741585,7,0
66.45854,0.9649963,0.8679886,0.9939346,0.9423065
66.46639,0.9770737,0.8869705,7,0
66.46639,0.8598862,0.9385452,7,0
66.46639,1.059494,1.01281,0.9996033,1.023969
66.46639,0.7607536,1.057121,7,0
66.46639,0.807457,0.7741585,7,0
66.46639,0.9649963,0.8679886,0.9939346,0.9423065
66.48064,0.9770737,0.8869705,7,0
66.48064,0.8598862,0.9385452,7,0
66.48064,1.059494,1.01281,0.9996033,1.023969
66.48064,0.7607536,1.057121,7,0
66.48064,0.807457,0.7741585,7,0
66.48064,0.9649963,0.8679886,0.9939346,0.9423065
66.49182,0.9770737,0.8869705,7,0
66.49182,0.8598862,0.9385452,7,0
66.49182,1.059494,1.01281,0.9996033,1.023969
66.49182,0.7607536,1.057121,7,0
66.49182,0.807457,0.7741585,7,0
66.49182,0.9649963,0.8679886,0.9939346,0.9423065
66.50143,0.9770737,0.8869705,7,0
66.50143,0.8598862,0.9385452,7,0
66.50143,1.059494,1.01281,0.9996033,1.023969
66.50143,0.7607536,1.057121,7,0
66.50143,0.807457,0.7741585,7,0
66.50143,0.9649963,0.8679886,0.9939346,0.9423065
66.51275,0.9770737,0.8869705,7,0
66.51275,0.8598862,0.9385452,7,0
66.51275,1.059494,1.01281,0.9996033,1.023969
66.51275,0.7607536,1.057121,7,0
66.51275,0.807457,0.7741585,7,0
66.51275,0.9649963,0.8679886,0.9939346,0.9423065
66.52393,0.9770737,0.8869705,7,0
66.52393,0.8598862,0.9385452,7,0
66.52393,1.059494,1.01281,0.9996033,1.023969
66.52393,0.7607536,1.057121,7,0
66.52393,0.807457,0.7741585,7,0
66.52393,0.9649963,0.8679886,0.9939346,0.9423065
66.53511,0.9770737,0.8869705,7,0
66.53511,0.8598862,0.9385452,7,0
66.53511,1.059494,1.01281,0.9996033,1.023969
66.53511,0.7607536,1.057121,7,0
66.53511,0.807457,0.7741585,7,0
66.53511,0.9649963,0.8679886,0.9939346,0.9423065
66.54534,0.9770737,0.8869705,7,0
66.54534,0.8598862,0.9385452,7,0
66.54534,1.059494,1.01281,0.9996033,1.023969
66.54534,0.7607536,1.057121,7,0
66.54534,0.807457,0.7741585,7,0
66.54534,0.9649963,0.8679886,0.9939346,0.9423065
66.55872,0.9770737,0.8869705,7,0
66.55872,0.8598862,0.9385452,7,0
66.55872,1.059494,1.01281,0.9996033,1.023969
66.55872,0.7607536,1.057121,7,0
66.55872,0.807457,0.7741585,7,0
66.55872,0.9649963,0.8679886,0.9939346,0.9423065
66.5676,0.9770737,0.8869705,7,0
66.5676,0.8598862,0.9385452,7,0
66.5676,1.059494,1.01281,0.9996033,1.023969
66.5676,0.7607536,1.057121,7,0
66.5676,0.807457,0.7741585,7,0
66.5676,0.9649963,0.8679886,0.9939346,0.9423065
66.58092,0.9770737,0.8869705,7,0
66.58092,0.8598862,0.9385452,7,0
66.58092,1.059494,1.01281,0.9996033,1.023969
66.58092,0.7607536,1.057121,7,0
66.58092,0.807457,0.7741585,7,0
66.58092,0.9649963,0.8679886,0.9939346,0.9423065
66.59142,0.9770737,0.8869705,7,0
66.59142,0.8598862,0.9385452,7,0
66.59142,1.059494,1.01281,0.9996033,1.023969
66.59142,0.7607536,1.057121,7,0
66.59142,0.807457,0.7741585,7,0
66.59142,0.9649963,0.8679886,0.9939346,0.9423065
66.60234,0.9770737,0.8869705,7,0
66.60234,0.8598862,0.9385452,7,0
66.60234,1.059494,1.01281,0.9996033,1.023969
66.60234,0.7607536,1.057121,7,0
66.60234,0.807457,0.7741585,7,0
66.60234,0.9649963,0.8679886,0.9939346,0.9423065
66.61368,0.9770737,0.8869705,7,0
66.61368,0.8598862,0.9385452,7,0
66.61368,1.059494,1.01281,0.9996033,1.023969
66.61368,0.7607536,1.057121,7,0
66.61368,0.807457,0.7741585,7,0
66.61368,0.9649963,0.8679886,0.9939346,0.9423065
66.62323,0.9770737,0.8869705,7,0
66.62323,0.8598862,0.9385452,7,0
66.62323,1.059494,1.01281,0.9996033,1.023969
66.62323,0.7607536,1.057121,7,0
66.62323,0.807457,0.7741585,7,0
66.62323,0.9649963,0.8679886,0.9939346,0.9423065
66.63465,0.9770737,0.8869705,7,0
66.63465,0.8598862,0.9385452,7,0
66.63465,1.059494,1.01281,0.9996033,1.023969
66.63465,0.7607536,1.057121,7,0
66.63465,0.807457,0.7741585,7,0
66.63465,0.9649963,0.8679886,0.9939346,0.9423065
66.64627,0.9770737,0.8869705,7,0
66.64627,0.8598862,0.9385452,7,0
66.64627,1.059494,1.01281,0.9996033,1.023969
66.64627,0.7607536,1.057121,7,0
66.64627,0.807457,0.7741585,7,0
66.64627,0.9649963,0.8679886,0.9939346,0.9423065
66.65872,0.9770737,0.8869705,7,0
66.65872,0.8598862,0.9385452,7,0
66.65872,1.059494,1.01281,0.9996033,1.023969
66.65872,0.7607536,1.057121,7,0
66.65872,0.807457,0.7741585,7,0
66.65872,0.9649963,0.8679886,0.9939346,0.9423065
66.66949,0.9770737,0.8869705,7,0
66.66949,0.8598862,0.9385452,7,0
66.66949,1.059494,1.01281,0.9996033,1.023969
66.66949,0.7607536,1.057121,7,0
66.66949,0.807457,0.7741585,7,0
66.66949,0.9649963,0.8679886,0.9939346,0.9423065
66.68211,0.9770737,0.8869705,7,0
66.68211,0.8598862,0.9385452,7,0
66.68211,1.059494,1.01281,0.9996033,1.023969
66.68211,0.7607536,1.057121,7,0
66.68211,0.807457,0.7741585,7,0
66.68211,0.9649963,0.8679886,0.9939346,0.9423065
66.69273,0.9770737,0.8869705,7,0
66.69273,0.8598862,0.9385452,7,0
66.69273,1.059494,1.01281,0.9996033,1.023969
66.69273,0.7607536,1.057121,7,0
66.69273,0.807457,0.7741585,7,0
66.69273,0.9649963,0.8679886,0.9939346,0.9423065
66.70271,0.9770737,0.8869705,7,0
66.70271,0.8598862,0.9385452,7,0
66.70271,1.059494,1.01281,0.9996033,1.023969
66.70271,0.7607536,1.057121,7,0
66.70271,0.807457,0.7741585,7,0
66.70271,0.9649963,0.8679886,0.9939346,0.9423065
66.71365,0.9770737,0.8869705,7,0
66.71365,0.8598862,0.9385452,7,0
66.71365,1.059494,1.01281,0.9996033,1.023969
66.71365,0.7607536,1.057121,7,0
66.71365,0.807457,0.7741585,7,0
66.71365,0.9649963,0.8679886,0.9939346,0.9423065
66.72482,0.9770737,0.8869705,7,0
66.72482,0.8598862,0.9385452,7,0
66.72482,1.059494,1.01281,0.9996033,1.023969
66.72482,0.7607536,1.057121,7,0
66.72482,0.807457,0.7741585,7,0
66.72482,0.9649963,0.8679886,0.9939346,0.9423065
66.73769,0.9770737,0.8869705,7,0
66.73769,0.8598862,0.9385452,7,0
66.73769,1.059494,1.01281,0.9996033,1.023969
66.73769,0.7607536,1.057121,7,0
66.73769,0.807457,0.7741585,7,0
66.73769,0.9649963,0.8679886,0.9939346,0.9423065
66.74662,0.9770737,0.8869705,7,0
66.74662,0.8598862,0.9385452,7,0
66.74662,1.059494,1.01281,0.9996033,1.023969
