time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
69.34992,1,850.8104,827.8809,853.54,824.3333
69.36111,1,850.8104,827.8809,852.1752,826.1071
69.3709,1,840.9645,835.6235,846.5698,830.8652
69.38304,1,840.9645,835.6235,843.7672,833.2444
69.39368,1,840.9645,835.6235,842.3658,834.434
69.40538,1,898.5812,819.4611,870.4735,826.9475
69.4151,1,898.5812,819.4611,884.5273,823.2043
69.42772,1,898.5812,819.4611,891.5543,821.3328
69.43856,1,1007.208,844.287,949.3813,832.8099
69.45015,1,1007.208,844.287,978.2949,838.5485
69.4613,1,1236.511,931.0552,1107.403,884.8018
69.47138,1,1236.511,931.0552,1171.957,907.9285
69.48296,1,1236.511,931.0552,1204.234,919.4918
69.4921,1,1399.648,997.1005,1301.941,958.2961
69.50501,1,1399.648,997.1005,1350.794,977.6983
69.51611,1,1399.648,997.1005,1375.221,987.3994
69.52719,1,1484.561,1025.135,1429.891,1006.267
69.53778,1,1484.561,1025.135,1457.226,1015.701
69.55027,1,1523.501,1031.421,1490.364,1023.561
69.56064,1,1523.501,1031.421,1506.933,1027.491
69.5708,1,1523.501,1031.421,1515.217,1029.456
69.58329,1,1534.848,1019.262,1525.032,1024.359
69.59319,1,1534.848,1019.262,1529.94,1021.81
69.60487,1,1534.848,1019.262,1532.394,1020.536
69.61346,1,1549.501,1015.114,1540.947,1017.825
69.62518,1,1549.501,1015.114,1545.224,1016.47
69.63507,1,1549.501,1015.114,1547.362,1015.792
69.64633,1,1557.326,1012.627,1552.344,1014.209
69.65675,1,1557.326,1012.627,1554.835,1013.418
69.66947,1,1557.326,1012.627,1556.08,1013.022
69.68164,1,1548.555,1006.37,1552.318,1009.696
69.69236,1,1548.555,1006.37,1550.437,1008.033
69.70525,1,1523.372,996.038,1536.904,1002.035
69.71504,1,1523.372,996.038,1530.138,999.0367
69.72733,1,1523.372,996.038,1526.755,997.5374
69.73699,1,1242.164,972.6724,1384.46,985.1049
69.74921,1,1242.164,972.6724,1313.312,978.8886
69.76157,1,782.6887,925.4573,1048,952.173
69.77083,1,782.6887,925.4573,915.3445,938.8152
69.78275,1,782.6887,925.4573,849.0166,932.1362
69.79344,1,560.3083,898.7274,704.6625,915.4318
69.80827,1,560.3083,898.7274,632.4854,907.0796
69.82051,1,560.3083,898.7274,596.3969,902.9035
69.82938,1,456.8592,896.3058,526.628,899.6047
69.84218,1,456.8592,896.3058,491.7436,897.9553
69.85213,1,400.838,906.9994,446.2908,902.4773
69.86221,1,400.838,906.9994,423.5644,904.7383
69.87147,1,400.838,906.9994,412.2012,905.8689
69.88259,1,386.0742,935.6846,399.1377,920.7767
69.89408,1,386.0742,935.6846,392.606,928.2307
69.90723,1,386.0742,935.6846,389.3401,931.9576
69.91508,1,376.4873,950.5529,382.9137,941.2552
69.92732,1,376.4873,950.5529,379.7005,945.9041
69.93842,1,376.4873,950.5529,378.0939,948.2285
69.94955,1,366.1852,964.5922,372.1396,956.4104
69.96249,1,366.1852,964.5922,369.1624,960.5013
69.97194,1,366.1852,964.5922,367.6738,962.5468
69.98368,1,406.5625,911.216,387.1182,936.8813
69.99271,1,406.5625,911.216,396.8403,924.0487
70.0055,1,500.515,758.6035,448.6777,841.326
70.01364,1,500.515,758.6035,474.5963,799.9647
70.02428,1,500.515,758.6035,487.5557,779.2841
70.03655,1,590.3373,620.2025,538.9465,699.7433
70.04589,1,590.3373,620.2025,564.6418,659.9729
70.05599,1,590.3373,620.2025,577.4896,640.0876
70.06865,1,628.0902,540.5676,602.7899,590.3276
70.07887,1,628.0902,540.5676,615.4401,565.4476
70.09121,1,628.0902,540.5676,621.7651,553.0076
70.10139,1,646.704,509.2271,634.2346,531.1174
70.11198,1,646.704,509.2271,640.4694,520.1722
70.124,1,674.4492,482.4338,657.4592,501.303
70.13233,1,674.4492,482.4338,665.9542,491.8684
70.14505,1,674.4492,482.4338,670.2017,487.1511
70.15571,1,690.1003,470.7908,680.151,478.9709
70.1674,1,690.1003,470.7908,685.1257,474.8809
70.17678,1,690.1003,470.7908,687.613,472.8358
70.18986,1,697.0493,475.3466,692.3312,474.0912
70.19888,1,697.0493,475.3466,694.6902,474.7189
70.21288,1,697.0493,475.3466,695.8698,475.0327
70.22311,1,838.08,576.946,766.9749,525.9894
70.23492,1,838.08,576.946,802.5274,551.4677
70.2458,1,1152.731,785.1099,977.629,668.2888
70.25742,1,1152.731,785.1099,1065.18,726.6993
70.26987,1,1152.731,785.1099,1108.955,755.9046
70.2832,1,1373.458,922.976,1241.207,839.4403
70.29178,1,1373.458,922.976,1307.333,881.2081
70.30404,1,1373.458,922.976,1340.396,902.092
70.31374,1,1482.407,985.0423,1411.401,943.5671
70.32448,1,1482.407,985.0423,1446.904,964.3047
70.33296,1,1482.407,985.0423,1464.656,974.6735
70.34534,1,1522.199,995.8909,1493.427,985.2822
70.3558,1,1522.199,995.8909,1507.813,990.5865
70.36635,1,1537.078,1008.17,1522.446,999.3784
70.37611,1,1537.078,1008.17,1529.762,1003.774
70.39088,1,1537.078,1008.17,1533.42,1005.972
70.40057,1,1547.257,1026.292,1540.338,1016.132
70.4101,1,1547.257,1026.292,1543.798,1021.212
70.42231,1,1547.257,1026.292,1545.527,1023.752
70.43173,1,1545.126,1016.868,1545.327,1020.31
70.44337,1,1545.126,1016.868,1545.226,1018.589
70.453,1,1545.126,1016.868,1545.176,1017.728
70.4647,1,1545.079,1013.629,1545.128,1015.678
70.47479,1,1545.079,1013.629,1545.104,1014.654
70.48762,1,1545.425,1013.525,1545.264,1014.089
70.49669,1,1545.425,1013.525,1545.345,1013.807
70.51051,1,1545.425,1013.525,1545.385,1013.666
70.5218,1,1546.133,1004.752,1545.759,1009.209
70.5314,1,1546.133,1004.752,1545.946,1006.981
70.54346,1,1546.133,1004.752,1546.039,1005.867
70.55304,1,1205.582,955.908,1375.811,980.8873
70.56397,1,1205.582,955.908,1290.696,968.3976
70.57458,1,1205.582,955.908,1248.139,962.1528
70.58781,1,696.7619,854.1228,972.4506,908.1378
70.60175,1,696.7619,854.1228,834.6062,881.1303
70.61175,1,469.5851,813.856,652.0956,847.4932
70.6244,1,469.5851,813.856,560.8404,830.6746
70.6348,1,469.5851,813.856,515.2128,822.2653
70.646,1,507.9498,777.3284,511.5813,799.7968
70.65794,1,507.9498,777.3284,509.7656,788.5626
70.67053,1,454.6461,735.2723,482.2059,761.9175
70.68317,1,454.6461,735.2723,468.426,748.5948
70.69104,1,454.6461,735.2723,461.5361,741.9336
70.70322,1,392.4649,711.8153,427.0005,726.8745
70.71228,1,392.4649,711.8153,409.7327,719.3448
70.72527,1,392.4649,711.8153,401.0988,715.5801
70.73551,1,455.8477,693.0366,428.4733,704.3083
70.75139,1,455.8477,693.0366,442.1605,698.6725
70.76339,1,451.9022,667.6487,447.0313,683.1606
70.77023,1,451.9022,667.6487,449.4667,675.4047
70.77864,1,451.9022,667.6487,450.6844,671.5267
70.79076,1,425.3957,649.9379,438.04,660.7323
70.80013,1,425.3957,649.9379,431.7178,655.3351
70.8105,1,425.3957,649.9379,428.5568,652.6365
70.82458,1,364.6039,535.9934,396.5804,594.3149
70.83264,1,364.6039,535.9934,380.5922,565.1542
70.84412,1,364.6039,535.9934,372.5981,550.5738
70.85628,1,524.6157,528.7811,448.6069,539.6775
70.86671,1,524.6157,528.7811,486.6113,534.2293
70.87637,1,524.6157,528.7811,505.6135,531.5052
70.89526,1,274.1172,316.5667,389.8653,424.0359
70.90456,1,274.1172,316.5667,331.9913,370.3013
70.91299,1,143.7658,211.8448,237.8786,291.0731
70.92513,1,143.7658,211.8448,190.8222,251.4589
70.9357,1,143.7658,211.8448,167.294,231.6519
70.94656,1,86.00212,158.4912,126.6481,195.0715
70.9563,1,86.00212,158.4912,106.3251,176.7814
70.96718,1,86.00212,158.4912,96.1636,167.6363
70.97791,1,133.9592,151.4154,115.0614,159.5259
70.98923,1,133.9592,151.4154,124.5103,155.4707
71.01479,1,192.4988,160.521,158.5045,157.9958
71.02522,1,192.4988,160.521,175.5017,159.2584
71.03274,1,212.8502,169.453,194.1759,164.3557
71.04137,1,212.8502,169.453,203.5131,166.9044
71.0524,1,212.8502,169.453,208.1816,168.1787
71.06326,1,176.6945,163.5987,192.4381,165.8887
71.07457,1,176.6945,163.5987,184.5663,164.7437
71.08697,1,176.6945,163.5987,180.6304,164.1712
71.09556,1,237.5236,203.3035,209.077,183.7373
71.10931,1,237.5236,203.3035,223.3003,193.5204
71.11891,1,237.5236,203.3035,230.412,198.4119
71.12974,1,237.5236,203.3035,233.9678,200.8577
71.14146,1,237.5236,203.3035,235.7457,202.0806
71.15025,1,237.5236,203.3035,236.6347,202.692
71.16238,1,237.5236,203.3035,237.0791,202.9977
71.17224,1,237.5236,203.3035,237.3014,203.1506
71.1843,1,321.0667,393.4648,279.184,298.3077
71.19173,1,321.0667,393.4648,300.1253,345.8862
71.20432,1,321.0667,393.4648,310.596,369.6755
71.21283,1,319.4483,471.387,315.0222,420.5313
71.22507,1,319.4483,471.387,317.2352,445.9591
71.23473,1,319.4483,471.387,318.3418,458.6731
71.25054,1,315.2267,542.002,316.7842,500.3375
71.26232,1,315.2267,542.002,316.0055,521.1697
71.2731,1,303.7153,590.9027,309.8604,556.0363
71.28384,1,303.7153,590.9027,306.7879,573.4695
71.29406,1,303.7153,590.9027,305.2516,582.1861
71.3074,1,293.5254,625.6513,299.3885,603.9187
71.31617,1,293.5254,625.6513,296.457,614.785
71.32841,1,293.5254,625.6513,294.9912,620.2181
71.34074,1,298.9273,651.4014,296.9592,635.8098
71.35246,1,298.9273,651.4014,297.9432,643.6056
71.36332,1,546.7792,754.0619,422.3612,698.8337
71.37399,1,546.7792,754.0619,484.5702,726.4478
71.38719,1,546.7792,754.0619,515.6747,740.2549
71.39609,1,960.8636,868.0141,738.2692,804.1345
71.40843,1,960.8636,868.0141,849.5664,836.0743
71.42062,1,960.8636,868.0141,905.215,852.0442
71.43113,1,1183.214,927.9319,1044.214,889.988
71.44244,1,1183.214,927.9319,1113.714,908.96
71.45327,1,1270.943,964.3349,1192.328,936.6475
71.46409,1,1270.943,964.3349,1231.635,950.4912
71.47453,1,1270.943,964.3349,1251.289,957.4131
71.48749,1,1308.648,986.3586,1279.969,971.8859
71.49667,1,1308.648,986.3586,1294.308,979.1223
71.5094,1,1308.648,986.3586,1301.478,982.7405
71.52078,1,1323.081,984.2802,1312.28,983.5103
71.52995,1,1323.081,984.2802,1317.68,983.8953
71.5421,1,1323.081,984.2802,1320.38,984.0877
71.55374,1,1335.004,985.1027,1327.692,984.5952
71.56281,1,1335.004,985.1027,1331.348,984.849
71.57337,1,1325.541,987.8998,1328.445,986.3744
71.58501,1,1325.541,987.8998,1326.993,987.1371
71.59474,1,1325.541,987.8998,1326.267,987.5184
71.6066,1,1335.686,995.129,1330.976,991.3237
71.61559,1,1335.686,995.129,1333.331,993.2263
71.62811,1,1335.686,995.129,1334.508,994.1776
71.64186,1,1368.106,1002.4,1351.307,998.2886
71.65406,1,1368.106,1002.4,1359.707,1000.344
71.66421,1,1396.782,1011.513,1378.245,1005.928
71.67424,1,1396.782,1011.513,1387.514,1008.721
71.68771,1,1396.782,1011.513,1392.148,1010.117
71.70538,1,1410.381,1005.031,1401.265,1007.574
71.71262,1,1410.381,1005.031,1405.823,1006.302
71.72199,1,1410.381,1005.031,1408.102,1005.667
71.73026,1,1409.026,1000.61,1408.564,1003.138
71.74277,1,1409.026,1000.61,1408.795,1001.874
71.7541,1,1409.026,1000.61,1408.91,1001.242
71.76566,1,1416.093,1000.433,1412.502,1000.837
71.77536,1,1416.093,1000.433,1414.297,1000.635
71.78967,1,1421.929,998.2386,1418.113,999.4368
71.80357,1,1421.929,998.2386,1420.021,998.8378
71.81311,1,1421.929,998.2386,1420.975,998.5382
71.82274,1,1421.448,996.9005,1421.212,997.7194
71.83146,1,1421.448,996.9005,1421.33,997.3099
71.84764,1,1425.628,1001.141,1423.479,999.2253
71.86192,1,1425.628,1001.141,1424.554,1000.183
71.86806,1,1425.628,1001.141,1425.091,1000.662
71.87654,1,1427.068,1003.385,1426.079,1002.024
71.88947,1,1427.068,1003.385,1426.573,1002.704
71.8988,1,1427.068,1003.385,1426.821,1003.045
71.91165,1,1428.784,1005.707,1427.802,1004.376
71.92675,1,1428.784,1005.707,1428.293,1005.042
71.93832,1,1429.841,1009.793,1429.067,1007.417
71.94806,1,1429.841,1009.793,1429.454,1008.605
71.95602,1,1429.841,1009.793,1429.648,1009.199
71.9678,1,1432.449,1011.316,1431.048,1010.258
71.97818,1,1432.449,1011.316,1431.749,1010.787
71.99163,1,1432.449,1011.316,1432.099,1011.052
72.00298,1,1435.567,1013.339,1433.833,1012.196
72.0118,1,1435.567,1013.339,1434.7,1012.768
72.02489,1,1435.567,1013.339,1435.133,1013.053
72.03301,1,1437.226,1015.102,1436.18,1014.078
72.04838,1,1437.226,1015.102,1436.703,1014.59
72.05612,1,1437.226,1015.102,1436.964,1014.846
72.06835,1,1439.418,1019.102,1438.191,1016.974
72.08297,1,1439.418,1019.102,1438.805,1018.038
72.09211,1,1441.858,1020.883,1440.331,1019.46
72.10586,1,1441.858,1020.883,1441.094,1020.172
72.11467,1,1441.858,1020.883,1441.476,1020.527
72.12756,1,1442.996,1023.491,1442.236,1022.009
72.13812,1,1442.996,1023.491,1442.616,1022.75
72.14981,1,1442.729,1024.457,1442.673,1023.603
72.16282,1,1442.729,1024.457,1442.701,1024.03
72.17241,1,1442.729,1024.457,1442.715,1024.243
72.18382,1,1442.724,1024.583,1442.719,1024.413
72.19382,1,1442.724,1024.583,1442.721,1024.498
72.20679,1,1442.724,1024.583,1442.723,1024.541
72.21565,1,1445.655,1026.912,1444.189,1025.726
72.22896,1,1445.655,1026.912,1444.922,1026.319
72.24076,1,1442.86,1034.337,1443.891,1030.328
72.25028,1,1442.86,1034.337,1443.375,1032.333
72.26352,1,1442.86,1034.337,1443.117,1033.335
72.27394,1,1440.347,1040.234,1441.732,1036.784
72.28689,1,1440.347,1040.234,1441.04,1038.509
72.29618,1,1440.347,1040.234,1440.694,1039.372
72.30856,1,1440.347,1040.234,1440.521,1039.803
72.32111,1,1440.347,1040.234,1440.434,1040.018
72.3316,1,1434.316,1036.425,1437.375,1038.222
72.34384,1,1434.316,1036.425,1435.846,1037.323
72.35458,1,1434.316,1036.425,1435.081,1036.874
72.36597,1,1431.455,1033.333,1433.268,1035.104
72.3754,1,1431.455,1033.333,1432.362,1034.218
72.38869,1,1431.455,1033.333,1431.909,1033.775
72.39722,1,1426.712,1029.309,1429.31,1031.542
72.41013,1,1426.712,1029.309,1428.011,1030.426
72.42269,1,1413.025,1017.923,1420.518,1024.174
72.43122,1,1413.025,1017.923,1416.771,1021.049
72.44476,1,1413.025,1017.923,1414.898,1019.486
72.45402,1,1400.24,998.3469,1407.569,1008.916
72.46478,1,1400.24,998.3469,1403.904,1003.632
72.47454,1,1400.24,998.3469,1402.072,1000.989
72.48682,1,887.5552,902.7626,1144.814,951.876
72.49538,1,887.5552,902.7626,1016.184,927.3193
72.50719,1,887.5552,902.7626,951.8698,915.041
72.51649,1,624.2545,837.9108,788.0621,876.4759
72.5326,1,624.2545,837.9108,706.1583,857.1934
72.54127,1,547.9241,792.7201,627.0412,824.9567
72.55459,1,547.9241,792.7201,587.4827,808.8384
72.56409,1,547.9241,792.7201,567.7034,800.7792
72.5741,1,512.8787,771.1639,540.291,785.9716
72.58681,1,512.8787,771.1639,526.5848,778.5677
72.59622,1,512.8787,771.1639,519.7318,774.8658
72.60889,1,765.7028,802.8785,642.7173,788.8722
72.61633,1,765.7028,802.8785,704.2101,795.8754
72.62852,1,765.7028,802.8785,734.9564,799.377
72.64198,1,663.787,797.5601,699.3717,798.4685
72.64982,1,663.787,797.5601,681.5793,798.0143
72.66133,1,609.2041,775.5168,645.3917,786.7656
72.67231,1,609.2041,775.5168,627.2979,781.1412
72.68337,1,609.2041,775.5168,618.251,778.329
72.69344,1,739.183,788.9359,678.717,783.6324
72.70677,1,739.183,788.9359,708.9501,786.2842
72.71653,1,739.183,788.9359,724.0665,787.61
72.72823,1,685.3154,768.0103,704.6909,777.8102
72.74032,1,685.3154,768.0103,695.0032,772.9103
72.75135,1,685.3154,768.0103,690.1593,770.4603
72.76173,1,837.9988,785.9919,764.0791,778.2261
72.77186,1,837.9988,785.9919,801.0389,782.109
72.78355,1,768.1226,775.6664,784.5808,778.8877
72.79214,1,768.1226,775.6664,776.3517,777.277
72.80522,1,768.1226,775.6664,772.2372,776.4717
72.81728,1,919.2458,797.017,845.7415,786.7443
72.82848,1,919.2458,797.017,882.4937,791.8806
72.84029,1,919.2458,797.017,900.8698,794.4488
72.84888,1,1073.187,823.6992,987.0283,809.074
72.86164,1,1073.187,823.6992,1030.108,816.3866
72.87143,1,1073.187,823.6992,1051.647,820.0429
72.88255,1,938.4871,805.9724,995.0671,813.0076
72.89279,1,938.4871,805.9724,966.7771,809.49
72.90535,1,1015.974,820.2891,991.3755,814.8895
72.9162,1,1015.974,820.2891,1003.675,817.5894
72.92728,1,1015.974,820.2891,1009.824,818.9392
72.93689,1,1116.398,838.8264,1063.111,828.8828
72.94993,1,1116.398,838.8264,1089.754,833.8546
72.96137,1,1116.398,838.8264,1103.076,836.3405
72.97159,1,1203.695,855.3634,1153.386,845.8519
72.98351,1,1203.695,855.3634,1178.541,850.6077
72.99447,1,1258.324,867.5204,1218.432,859.0641
73.006,1,1258.324,867.5204,1238.378,863.2922
73.01607,1,1258.324,867.5204,1248.351,865.4064
73.02875,1,1140.61,850.7219,1194.48,858.0641
73.0382,1,1140.61,850.7219,1167.545,854.3931
73.04886,1,1140.61,850.7219,1154.078,852.5575
73.06132,1,1152.89,853.2375,1153.484,852.8975
73.07193,1,1152.89,853.2375,1153.187,853.0675
73.08363,1,1152.89,853.2375,1153.039,853.1525
73.09392,1,1182.801,860.9143,1167.92,857.0334
73.10645,1,1182.801,860.9143,1175.361,858.9739
73.11568,1,1221.918,872.4475,1198.639,865.7107
73.12748,1,1221.918,872.4475,1210.279,869.0791
73.13759,1,1221.918,872.4475,1216.098,870.7633
73.1489,1,1257.34,884.0928,1236.719,877.4281
73.16015,1,1257.34,884.0928,1247.029,880.7605
73.16985,1,1257.34,884.0928,1252.185,882.4266
73.18162,1,1283.069,898.0732,1267.627,890.2499
73.19121,1,1283.069,898.0732,1275.348,894.1616
73.20377,1,1283.069,898.0732,1279.208,896.1174
73.21243,1,1309.35,903.1931,1294.279,899.6553
73.22477,1,1309.35,903.1931,1301.815,901.4242
73.2373,1,1326.719,912.2562,1314.267,906.8402
73.24856,1,1326.719,912.2562,1320.493,909.5482
73.26287,1,1326.719,912.2562,1323.606,910.9022
73.27399,1,1337.451,917.9188,1330.528,914.4105
73.28155,1,1337.451,917.9188,1333.99,916.1647
73.29025,1,1337.451,917.9188,1335.72,917.0417
73.30159,1,1347.234,921.5824,1341.477,919.3121
73.31204,1,1347.234,921.5824,1344.355,920.4473
73.32446,1,1347.234,921.5824,1345.795,921.0148
73.33607,1,1351.993,925.0914,1348.894,923.0531
73.34527,1,1351.993,925.0914,1350.444,924.0723
73.35609,1,1357.496,926.7382,1353.97,925.4052
73.368,1,1357.496,926.7382,1355.733,926.0717
73.37737,1,1357.496,926.7382,1356.615,926.4049
73.39049,1,1341.47,923.867,1349.042,925.136
73.40356,1,1341.47,923.867,1345.256,924.5015
73.41801,1,1226.445,916.8187,1285.851,920.6601
73.4271,1,1226.445,916.8187,1256.148,918.7394
73.4332,1,1226.445,916.8187,1241.297,917.7791
73.44624,1,971.3146,907.6041,1106.306,912.6915
73.45587,1,971.3146,907.6041,1038.81,910.1478
73.46819,1,971.3146,907.6041,1005.062,908.876
73.48051,1,800.9595,900.7094,903.0109,904.7927
73.49104,1,800.9595,900.7094,851.9852,902.751
73.50471,1,800.9595,900.7094,826.4724,901.7302
73.51217,1,706.9661,899.4951,766.7192,900.6126
73.52477,1,706.9661,899.4951,736.8427,900.0538
73.53374,1,706.9661,899.4951,721.9044,899.7744
73.54466,1,662.9901,894.6127,692.4473,897.1936
73.55525,1,662.9901,894.6127,677.7186,895.9032
73.56622,1,662.9901,894.6127,670.3544,895.2579
73.57573,1,640.2324,893.4083,655.2933,894.3331
73.58933,1,640.2324,893.4083,647.7628,893.8707
73.59806,1,626.0793,890.5358,636.921,892.2032
73.61441,1,626.0793,890.5358,631.5001,891.3695
73.62528,1,626.0793,890.5358,628.7897,890.9526
73.63294,1,647.0398,770.7731,637.9147,830.8629
73.64652,1,647.0398,770.7731,642.4773,800.818
73.65648,1,647.0398,770.7731,644.7585,785.7955
73.66825,1,680.8894,624.7365,662.824,705.266
73.67906,1,680.8894,624.7365,671.8567,665.0012
73.69109,1,710.0661,545.8948,690.9614,605.448
73.7012,1,710.0661,545.8948,700.5138,575.6714
73.71148,1,710.0661,545.8948,705.2899,560.7831
73.72395,1,716.9449,505.0323,711.1174,532.9077
73.73524,1,716.9449,505.0323,714.0312,518.97
73.74667,1,716.9449,505.0323,715.488,512.0012
73.75636,1,725.5103,484.3972,720.4991,498.1992
73.76887,1,725.5103,484.3972,723.0047,491.2982
73.77816,1,725.5103,484.3972,724.2574,487.8477
73.79122,1,769.1398,503.2853,746.6986,495.5665
73.80424,1,769.1398,503.2853,757.9192,499.4259
73.81284,1,883.8651,579.9686,820.8921,539.6973
73.82516,1,883.8651,579.9686,852.3785,559.8329
73.83621,1,883.8651,579.9686,868.1218,569.9008
73.84752,1,1112.437,756.6053,990.2795,663.2531
73.85737,1,1112.437,756.6053,1051.358,709.9292
73.86967,1,1287.733,876.544,1169.545,793.2366
73.87852,1,1287.733,876.544,1228.639,834.8903
73.89101,1,1287.733,876.544,1258.186,855.7172
73.90111,1,1375.938,945.5853,1317.062,900.6512
73.91177,1,1375.938,945.5853,1346.5,923.1183
73.92254,1,1375.938,945.5853,1361.219,934.3518
73.93237,1,1421.157,985.0416,1391.188,959.6967
73.94398,1,1421.157,985.0416,1406.173,972.3691
73.954,1,1421.157,985.0416,1413.665,978.7054
73.96442,1,1451.905,1016.507,1432.785,997.6062
73.97616,1,1451.905,1016.507,1442.345,1007.057
73.98792,1,1463.551,1033.515,1452.948,1020.286
73.99821,1,1463.551,1033.515,1458.249,1026.901
74.01016,1,1463.551,1033.515,1460.9,1030.208
74.02127,1,1503.451,1059.94,1482.176,1045.074
74.03136,1,1503.451,1059.94,1492.813,1052.507
74.0426,1,1503.451,1059.94,1498.132,1056.223
74.0541,1,1524.745,1071.489,1511.438,1063.856
74.06435,1,1524.745,1071.489,1518.092,1067.673
74.07452,1,1524.745,1071.489,1521.418,1069.581
74.08752,1,1543.084,1081.934,1532.251,1075.758
74.09402,1,1543.084,1081.934,1537.667,1078.846
74.10739,1,1543.084,1081.934,1540.375,1080.39
74.11687,1,1555.64,1086.544,1548.008,1083.467
74.14059,1,1557.241,1080.604,1552.625,1082.036
74.14902,1,1557.241,1080.604,1554.933,1081.32
74.15543,1,1557.241,1080.604,1556.087,1080.962
74.16614,1,1557.241,1080.604,1556.664,1080.783
74.17602,1,1559.117,1084.518,1557.891,1082.651
74.18855,1,1559.117,1084.518,1558.504,1083.584
74.19823,1,1559.117,1084.518,1558.811,1084.051
74.2095,1,1566.835,1089.492,1562.823,1086.772
74.22018,1,1566.835,1089.492,1564.829,1088.132
74.22874,1,1566.835,1089.492,1565.832,1088.812
74.24175,1,1570.845,1089.542,1568.339,1089.177
74.25261,1,1570.845,1089.542,1569.592,1089.359
74.26402,1,1322.669,1015.128,1446.131,1052.244
74.27384,1,1322.669,1015.128,1384.4,1033.686
74.28569,1,1322.669,1015.128,1353.535,1024.407
74.29256,1,1396.585,1034.357,1375.06,1029.382
74.30603,1,1396.585,1034.357,1385.822,1031.87
74.31406,1,1396.585,1034.357,1391.204,1033.114
74.32761,1,1422.199,1042.994,1406.701,1038.054
74.33752,1,1422.199,1042.994,1414.45,1040.524
74.34822,1,1422.199,1042.994,1418.325,1041.759
74.36265,1,1433.029,1046.536,1425.677,1044.147
74.3721,1,1433.029,1046.536,1429.353,1045.342
74.38408,1,1452.628,1052.965,1440.991,1049.153
74.39268,1,1452.628,1052.965,1446.809,1051.059
74.40529,1,1452.628,1052.965,1449.719,1052.012
74.41623,1,1478.493,1061.041,1464.106,1056.527
