time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
65.57919,1,1660.767,1022.713,1660.534,1022.156
65.58835,1,1660.767,1022.713,1660.651,1022.435
65.59793,1,1660.117,1023.336,1660.384,1022.885
65.60925,1,1660.117,1023.336,1660.25,1023.111
65.62035,1,1660.117,1023.336,1660.184,1023.224
65.63307,1,1663.425,1022.67,1661.804,1022.947
65.64442,1,1663.425,1022.67,1662.615,1022.809
65.65495,1,1663.425,1022.67,1663.02,1022.74
65.66608,1,1664.538,1022.71,1663.779,1022.725
65.67572,1,1664.538,1022.71,1664.158,1022.717
65.68951,1,1665.945,1023.52,1665.052,1023.119
65.69922,1,1665.945,1023.52,1665.498,1023.319
65.71216,1,1665.945,1023.52,1665.722,1023.42
65.72189,1,1665.158,1023.689,1665.44,1023.555
65.73358,1,1665.158,1023.689,1665.299,1023.622
65.74706,1,1665.158,1023.689,1665.229,1023.656
65.75597,1,1664.788,1023.567,1665.009,1023.611
65.76796,1,1664.788,1023.567,1664.898,1023.589
65.77759,1,1664.788,1023.567,1664.843,1023.578
65.78967,1,1664.704,1025.111,1664.774,1024.344
65.80035,1,1664.704,1025.111,1664.739,1024.728
65.81323,1,1666.707,1025.653,1665.723,1025.191
65.82236,1,1666.707,1025.653,1666.215,1025.422
65.83496,1,1666.707,1025.653,1666.461,1025.538
65.84793,1,1667.184,1026.252,1666.822,1025.895
65.85736,1,1667.184,1026.252,1667.003,1026.073
65.87006,1,1670.013,1024.983,1668.508,1025.528
65.88164,1,1670.013,1024.983,1669.26,1025.256
65.89127,1,1670.013,1024.983,1669.636,1025.119
65.90096,1,1673.919,1024.416,1671.778,1024.767
65.91322,1,1673.919,1024.416,1672.848,1024.592
65.92207,1,1673.919,1024.416,1673.384,1024.504
65.93431,1,1676.619,1021.882,1675.001,1023.193
65.94421,1,1676.619,1021.882,1675.81,1022.538
65.95496,1,1676.619,1021.882,1676.214,1022.21
65.9662,1,1673.572,1025.386,1674.893,1023.798
65.97784,1,1673.572,1025.386,1674.233,1024.592
65.98856,1,1673.572,1025.386,1673.902,1024.989
65.99855,1,1672.314,1028.278,1673.108,1026.633
66.01131,1,1672.314,1028.278,1672.711,1027.456
66.02092,1,1673.103,1030.319,1672.907,1028.887
66.03255,1,1673.103,1030.319,1673.005,1029.604
66.04144,1,1673.103,1030.319,1673.054,1029.961
66.0529,1,1674.263,1032.35,1673.658,1031.156
66.06664,1,1674.263,1032.35,1673.961,1031.753
66.07646,1,1674.263,1032.35,1674.112,1032.052
66.08588,1,1674.708,1033.378,1674.41,1032.715
66.0956,1,1674.708,1033.378,1674.559,1033.047
66.10896,1,1674.708,1033.378,1674.634,1033.212
66.1176,1,1674.453,1034.004,1674.543,1033.608
66.13081,1,1674.453,1034.004,1674.498,1033.806
66.14346,1,1673.263,1035.939,1673.881,1034.873
66.15402,1,1673.263,1035.939,1673.572,1035.406
66.16576,1,1673.263,1035.939,1673.418,1035.673
66.1747,1,1670.954,1038.399,1672.186,1037.036
66.18626,1,1670.954,1038.399,1671.57,1037.718
66.19647,1,1670.954,1038.399,1671.262,1038.058
66.20811,1,1672.234,1037.206,1671.748,1037.632
66.21909,1,1672.234,1037.206,1671.991,1037.419
66.23186,1,1672.234,1037.206,1672.112,1037.313
66.2415,1,1671.526,1035.977,1671.819,1036.645
66.25319,1,1671.526,1035.977,1671.673,1036.311
66.26321,1,1669.547,1034.219,1670.61,1035.265
66.27431,1,1669.547,1034.219,1670.079,1034.742
66.28377,1,1669.547,1034.219,1669.813,1034.481
66.29646,1,1671.805,1030.376,1670.809,1032.428
66.30696,1,1671.805,1030.376,1671.307,1031.402
66.31917,1,1671.805,1030.376,1671.556,1030.889
66.33031,1,1668.533,1027.549,1670.045,1029.219
66.33875,1,1668.533,1027.549,1669.289,1028.384
66.35104,1,1668.533,1027.549,1668.911,1027.967
66.36404,1,1645.689,1024.372,1657.3,1026.169
66.37448,1,1645.689,1024.372,1651.494,1025.271
66.38573,1,1191.512,1033.226,1421.503,1029.248
66.39619,1,1191.512,1033.226,1306.507,1031.237
66.40689,1,1191.512,1033.226,1249.01,1032.231
66.41748,1,832.7543,1055.82,1040.882,1044.026
66.4314,1,832.7543,1055.82,936.8181,1049.923
66.43996,1,832.7543,1055.82,884.7861,1052.871
66.45786,1,940.5712,997.324,912.6786,1025.098
66.46454,1,940.5712,997.324,926.6249,1011.211
66.4774,1,975.566,964.5891,951.0955,987.9
66.48799,1,975.566,964.5891,963.3307,976.2446
66.50107,1,975.566,964.5891,969.4484,970.4169
66.51241,1,998.5513,964.6574,983.9998,967.5371
66.52658,1,998.5513,964.6574,991.2755,966.0973
66.53601,1,1036.098,941.2117,1013.687,953.6545
66.54779,1,1036.098,941.2117,1024.893,947.4331
66.55734,1,1036.098,941.2117,1030.496,944.3224
66.56781,1,1049.417,930.8218,1039.956,937.5721
66.57512,1,1049.417,930.8218,1044.687,934.1969
66.58896,1,1049.417,930.8218,1047.052,932.5093
66.59943,1,1075.156,912.2149,1061.104,922.3621
66.61334,1,1075.156,912.2149,1068.13,917.2885
66.62257,1,1075.156,912.2149,1071.643,914.7517
66.63525,1,1111.643,927.4265,1091.643,921.0891
66.64664,1,1111.643,927.4265,1101.643,924.2578
66.65594,1,1104.977,889.3142,1103.31,906.786
66.66768,1,1104.977,889.3142,1104.144,898.0501
66.67897,1,1104.977,889.3142,1104.56,893.6821
66.6909,1,1079.197,802.9049,1091.879,848.2935
66.70049,1,1079.197,802.9049,1085.538,825.5992
66.71342,1,1079.197,802.9049,1082.368,814.2521
66.72179,1,1056.19,730.1388,1069.279,772.1954
66.73532,1,1056.19,730.1388,1062.734,751.1671
66.74699,1,1041.679,695.2201,1052.207,723.1936
66.75555,1,1041.679,695.2201,1046.943,709.2068
66.76965,1,1041.679,695.2201,1044.311,702.2135
66.77983,1,1112.824,637.461,1078.567,669.8373
66.79095,1,1112.824,637.461,1095.696,653.6492
66.80115,1,1112.824,637.461,1104.26,645.5551
66.81395,1,1192.782,607.0466,1148.521,626.3008
66.82309,1,1192.782,607.0466,1170.651,616.6737
66.83536,1,1192.782,607.0466,1181.717,611.8601
66.84914,1,1247.43,569.7772,1214.573,590.8186
66.85706,1,1247.43,569.7772,1231.002,580.2979
66.86948,1,1268.337,558.7431,1249.669,569.5205
66.87915,1,1268.337,558.7431,1259.003,564.1318
66.88931,1,1268.337,558.7431,1263.67,561.4375
66.8999,1,1274.453,554.2522,1269.062,557.8448
66.912,1,1274.453,554.2522,1271.757,556.0485
66.92056,1,1274.453,554.2522,1273.105,555.1504
66.93266,1,1281.044,563.5036,1277.075,559.327
66.9413,1,1281.044,563.5036,1279.06,561.4153
66.95457,1,1281.044,563.5036,1280.052,562.4595
66.96664,1,1287.592,555.8835,1283.822,559.1715
66.97757,1,1287.592,555.8835,1285.707,557.5275
67.00514,1,1353.877,607.3378,1319.792,582.4326
67.01279,1,1353.877,607.3378,1336.834,594.8852
67.01976,1,1434.808,704.5468,1385.821,649.716
67.0336,1,1434.808,704.5468,1410.315,677.1314
67.0437,1,1434.808,704.5468,1422.561,690.8391
67.0555,1,1498.184,807.0909,1460.373,748.965
67.06697,1,1498.184,807.0909,1479.278,778.028
67.07733,1,1498.184,807.0909,1488.731,792.5594
67.089,1,1537.327,871.0969,1513.029,831.8281
67.09801,1,1537.327,871.0969,1525.178,851.4625
67.10934,1,1555.307,901.9957,1540.243,876.7291
67.11995,1,1555.307,901.9957,1547.775,889.3624
67.13254,1,1555.307,901.9957,1551.541,895.6791
67.14397,1,1578.642,936.7665,1565.091,916.2228
67.15462,1,1578.642,936.7665,1571.867,926.4946
67.16753,1,1578.642,936.7665,1575.254,931.6306
67.17731,1,1600.746,956.6246,1588,944.1276
67.18675,1,1600.746,956.6246,1594.373,950.3761
67.19676,1,1600.746,956.6246,1597.56,953.5004
67.20941,1,1605.071,961.6776,1601.315,957.589
67.22066,1,1605.071,961.6776,1603.193,959.6333
67.23476,1,1606.588,966.3229,1604.89,962.9781
67.24269,1,1606.588,966.3229,1605.739,964.6505
67.25305,1,1606.588,966.3229,1606.164,965.4867
67.26247,1,1608.947,966.6039,1607.555,966.0453
67.27426,1,1608.947,966.6039,1608.251,966.3246
67.28349,1,1608.947,966.6039,1608.599,966.4642
67.29681,1,1612.629,970.0062,1610.614,968.2352
67.30772,1,1612.629,970.0062,1611.622,969.1207
67.32242,1,1615.674,970.1501,1613.648,969.6354
67.33482,1,1615.674,970.1501,1614.661,969.8927
67.3434,1,1615.674,970.1501,1615.167,970.0214
67.35587,1,1612.67,973.9473,1613.919,971.9844
67.37044,1,1612.67,973.9473,1613.294,972.9658
67.37967,1,1605.455,973.2767,1609.375,973.1213
67.39005,1,1605.455,973.2767,1607.415,973.199
67.39862,1,1605.455,973.2767,1606.435,973.2379
67.41527,1,1599.789,971.1356,1603.112,972.1867
67.42154,1,1599.789,971.1356,1601.451,971.6611
67.43402,1,1599.789,971.1356,1600.62,971.3983
67.44426,1,1596.795,971.2019,1598.708,971.3001
67.45674,1,1596.795,971.2019,1597.751,971.251
67.46785,1,1596.795,971.2019,1597.273,971.2264
67.47823,1,1594.934,972.4383,1596.104,971.8324
67.49074,1,1594.934,972.4383,1595.519,972.1354
67.50122,1,1592.677,973.6777,1594.098,972.9065
67.51382,1,1592.677,973.6777,1593.387,973.2921
67.52226,1,1592.677,973.6777,1593.032,973.4849
67.53481,1,1590.594,973.7267,1591.813,973.6058
67.54617,1,1590.594,973.7267,1591.203,973.6663
67.55399,1,1590.594,973.7267,1590.898,973.6965
67.56787,1,1589.259,973.9282,1590.079,973.8124
67.57915,1,1589.259,973.9282,1589.669,973.8703
67.59103,1,1589.259,973.9282,1589.464,973.8993
67.60275,1,1587.706,973.6758,1588.585,973.7875
67.61415,1,1587.706,973.6758,1588.146,973.7317
67.62383,1,1621.398,898.3206,1604.772,936.0261
67.64845,1,1621.398,898.3206,1613.085,917.1733
67.65439,1,1621.398,898.3206,1617.241,907.7469
67.66306,1,1621.398,898.3206,1619.32,903.0338
67.67482,1,1621.398,898.3206,1620.359,900.6772
67.68657,1,1621.398,898.3206,1620.878,899.4989
67.69765,1,1621.398,898.3206,1621.138,898.9098
67.71121,1,1621.398,898.3206,1621.268,898.6152
67.72035,1,1621.398,898.3206,1621.333,898.4679
67.73259,1,1621.398,898.3206,1621.365,898.3943
67.74377,1,1621.398,898.3206,1621.382,898.3574
67.75537,1,1621.398,898.3206,1621.39,898.339
67.7679,1,1621.398,898.3206,1621.394,898.3298
67.7774,1,1621.398,898.3206,1621.396,898.3252
67.78867,1,1621.398,898.3206,1621.397,898.3229
67.79942,1,1621.398,898.3206,1621.397,898.3218
67.81274,1,1621.398,898.3206,1621.397,898.3212
67.82117,1,1621.398,898.3206,1621.398,898.3209
67.83527,1,1621.398,898.3206,1621.398,898.3208
67.84676,1,1621.398,898.3206,1621.398,898.3207
67.85622,1,1621.398,898.3206,1621.398,898.3207
67.86832,1,1486.202,1044.235,1553.8,971.2778
67.87872,1,1486.202,1044.235,1520.001,1007.756
67.89001,1,1486.202,1044.235,1503.102,1025.996
67.9008,1,1484.752,1046.655,1493.927,1036.325
67.91293,1,1484.752,1046.655,1489.34,1041.49
67.9229,1,1485.301,1052.275,1487.32,1046.882
67.93596,1,1485.301,1052.275,1486.31,1049.579
67.94728,1,1485.301,1052.275,1485.805,1050.927
67.95724,1,1484.138,1061.586,1484.972,1056.256
67.9689,1,1484.138,1061.586,1484.555,1058.921
67.97885,1,1484.138,1061.586,1484.347,1060.254
67.98938,1,1482.899,1066.857,1483.623,1063.556
67.99944,1,1482.899,1066.857,1483.261,1065.207
68.01529,1,1472.513,1053.296,1477.887,1059.251
68.02689,1,1472.513,1053.296,1475.2,1056.274
68.03482,1,1472.513,1053.296,1473.856,1054.785
68.04613,1,1469.984,1064.771,1471.92,1059.778
68.05585,1,1469.984,1064.771,1470.952,1062.275
68.0668,1,1469.984,1064.771,1470.468,1063.523
68.07782,1,1471.794,1053.746,1471.131,1058.635
68.09006,1,1471.794,1053.746,1471.462,1056.19
68.10428,1,1470.71,1050.82,1471.086,1053.505
68.11855,1,1470.71,1050.82,1470.898,1052.162
68.12633,1,1470.71,1050.82,1470.804,1051.491
68.13429,1,1467.43,1037.78,1469.117,1044.635
68.1468,1,1467.43,1037.78,1468.273,1041.208
68.15604,1,1467.43,1037.78,1467.851,1039.494
68.16875,1,1429.694,1003.152,1448.773,1021.323
68.17947,1,1429.694,1003.152,1439.233,1012.237
68.1911,1,1429.694,1003.152,1434.464,1007.695
68.2023,1,1410.773,977.7316,1422.618,992.7131
68.21454,1,1410.773,977.7316,1416.695,985.2224
68.22336,1,1410.773,977.7316,1413.734,981.4771
68.23505,1,1420.582,988.236,1417.158,984.8565
68.24606,1,1420.582,988.236,1418.87,986.5463
68.25516,1,1416.472,979.2886,1417.671,982.9174
68.26691,1,1416.472,979.2886,1417.072,981.103
68.27666,1,1416.472,979.2886,1416.772,980.1958
68.28452,1,1406.117,986.3686,1411.445,983.2822
68.29959,1,1406.117,986.3686,1408.781,984.8254
68.30777,1,1406.117,986.3686,1407.449,985.597
68.31821,1,1366.827,987.7632,1387.138,986.6802
68.33104,1,1366.827,987.7632,1376.982,987.2217
68.34073,1,1366.827,987.7632,1371.904,987.4924
68.35378,1,1327.138,987.405,1349.521,987.4487
68.36234,1,1327.138,987.405,1338.329,987.4269
68.37392,1,1309.835,986.0314,1324.082,986.7291
68.38365,1,1309.835,986.0314,1316.958,986.3802
68.39732,1,1309.835,986.0314,1313.397,986.2058
68.40605,1,1302.194,985.681,1307.795,985.9434
68.41589,1,1302.194,985.681,1304.995,985.8123
68.42842,1,1302.194,985.681,1303.594,985.7466
68.43762,1,1295.817,984.0219,1299.706,984.8843
68.44958,1,1295.817,984.0219,1297.761,984.4531
68.45825,1,1295.817,984.0219,1296.789,984.2374
68.46992,1,1257.108,980.3129,1276.948,982.2751
68.48077,1,1257.108,980.3129,1267.028,981.294
68.49139,1,1257.108,980.3129,1262.068,980.8035
68.50388,1,1011.998,837.593,1137.033,909.1982
68.51602,1,1011.998,837.593,1074.516,873.3956
68.52789,1,545.6847,544.0221,810.1002,708.7089
68.53688,1,545.6847,544.0221,677.8925,626.3655
68.54933,1,545.6847,544.0221,611.7886,585.1938
68.55792,1,273.1528,380.7443,442.4707,482.9691
68.57057,1,273.1528,380.7443,357.8118,431.8567
68.58051,1,273.1528,380.7443,315.4823,406.3005
68.59167,1,177.8071,310.7307,246.6447,358.5156
68.60149,1,177.8071,310.7307,212.2259,334.6232
68.61378,1,177.8071,310.7307,195.0165,322.6769
68.62312,1,214.1316,332.0916,204.5741,327.3843
68.63547,1,214.1316,332.0916,209.3528,329.7379
68.64636,1,179.2485,264.6185,194.3007,297.1782
68.65538,1,179.2485,264.6185,186.7746,280.8983
68.66992,1,179.2485,264.6185,183.0115,272.7584
68.67934,1,210.7474,318.0586,196.8795,295.4085
68.69147,1,210.7474,318.0586,203.8134,306.7335
68.703,1,210.7474,318.0586,207.2804,312.3961
68.71481,1,196.3862,272.9771,201.8333,292.6866
68.72958,1,196.3862,272.9771,199.1098,282.8318
68.73633,1,196.3862,272.9771,197.748,277.9045
68.74832,1,174.9771,245.677,186.3626,261.7907
68.75763,1,174.9771,245.677,180.6699,253.7338
68.77086,1,168.2216,226.0083,174.4457,239.8711
68.78209,1,168.2216,226.0083,171.3337,232.9397
68.79538,1,168.2216,226.0083,169.7776,229.474
68.80797,1,188.8304,241.1685,179.304,235.3213
68.81667,1,188.8304,241.1685,184.0672,238.2449
68.82964,1,217.0682,270.2147,200.5677,254.2298
68.83871,1,217.0682,270.2147,208.818,262.2222
68.85156,1,217.0682,270.2147,212.9431,266.2184
68.86162,1,600.3388,450.4596,406.6409,358.339
68.87279,1,600.3388,450.4596,503.4899,404.3993
68.88286,1,600.3388,450.4596,551.9143,427.4294
68.89763,1,668.7279,618.4761,610.3211,522.9528
68.90584,1,668.7279,618.4761,639.5245,570.7144
68.9162,1,668.7279,618.4761,654.1262,594.5952
68.92996,1,1125.146,851.3689,889.6359,722.9821
68.93742,1,1125.146,851.3689,1007.391,787.1755
68.94925,1,1295.876,960.2836,1151.633,873.7296
68.961,1,1295.876,960.2836,1223.754,917.0066
68.97118,1,1295.876,960.2836,1259.815,938.6451
68.98143,1,1353.099,986.0433,1306.457,962.3442
68.99501,1,1353.099,986.0433,1329.778,974.1938
69.00261,1,1353.099,986.0433,1341.439,980.1185
69.01509,1,1375.995,1008.296,1358.717,994.207
69.02357,1,1375.995,1008.296,1367.356,1001.251
69.03574,1,1375.995,1008.296,1371.676,1004.773
69.05063,1,1385.393,1019.783,1378.534,1012.278
69.05777,1,1385.393,1019.783,1381.964,1016.031
69.07106,1,1391.99,1020.601,1386.977,1018.316
69.08217,1,1391.99,1020.601,1389.483,1019.458
69.09244,1,1391.99,1020.601,1390.736,1020.029
69.1031,1,1394.685,1030.965,1392.711,1025.497
69.11591,1,1394.685,1030.965,1393.698,1028.231
69.12389,1,1394.685,1030.965,1394.191,1029.598
69.13675,1,1403.008,1051.459,1398.6,1040.529
69.14772,1,1403.008,1051.459,1400.804,1045.994
69.15688,1,1403.008,1051.459,1401.906,1048.726
69.17282,1,1408.959,1063.71,1405.433,1056.218
69.18137,1,1408.959,1063.71,1407.196,1059.964
69.19186,1,1414.847,1071.365,1411.021,1065.665
69.20143,1,1414.847,1071.365,1412.934,1068.515
69.21437,1,1414.847,1071.365,1413.89,1069.94
69.22279,1,1421.076,1079.188,1417.483,1074.564
69.23524,1,1421.076,1079.188,1419.28,1076.876
69.24727,1,1429.89,1081.664,1424.584,1079.27
69.25696,1,1429.89,1081.664,1427.237,1080.467
69.26924,1,1429.89,1081.664,1428.563,1081.065
69.2795,1,1429.89,1081.664,1429.226,1081.364
69.29175,1,1429.412,1080.57,1429.319,1080.967
69.30241,1,1429.412,1080.57,1429.365,1080.768
69.31396,1,1434.146,1081.166,1431.756,1080.967
69.32355,1,1434.146,1081.166,1432.951,1081.066
69.33577,1,1434.146,1081.166,1433.549,1081.116
69.34802,1,1438.311,1082.311,1435.93,1081.713
69.3573,1,1438.311,1082.311,1437.12,1082.012
69.36935,1,1438.311,1082.311,1437.716,1082.162
69.3808,1,1445.106,1085.511,1441.411,1083.836
69.3911,1,1445.106,1085.511,1443.258,1084.674
69.40138,1,1445.106,1085.511,1444.182,1085.092
69.41432,1,1449.024,1089.735,1446.603,1087.413
69.42441,1,1449.024,1089.735,1447.814,1088.574
69.43611,1,1448.904,1090.114,1448.359,1089.344
69.44743,1,1448.904,1090.114,1448.632,1089.729
69.45738,1,1448.904,1090.114,1448.768,1089.921
69.47026,1,1450.613,1076.131,1449.691,1083.026
69.47971,1,1450.613,1076.131,1450.152,1079.579
69.49164,1,1423.819,1070.662,1436.985,1075.12
69.50191,1,1423.819,1070.662,1430.402,1072.891
69.51344,1,1423.819,1070.662,1427.111,1071.776
69.52193,1,1423.819,1070.662,1425.465,1071.219
69.53432,1,1311.418,1008.071,1368.442,1039.645
69.54608,1,1311.418,1008.071,1339.93,1023.858
69.55356,1,1202.836,927.5424,1271.383,975.7003
69.56615,1,1202.836,927.5424,1237.11,951.6213
69.57512,1,1202.836,927.5424,1219.973,939.5819
69.59578,1,1117.122,846.4168,1168.547,892.9994
69.60197,1,1117.122,846.4168,1142.835,869.7081
69.61307,1,1117.122,846.4168,1129.978,858.0625
69.62271,1,1071.312,797.7114,1100.645,827.887
69.63498,1,1071.312,797.7114,1085.979,812.7992
69.64624,1,1026.077,769.6421,1056.028,791.2206
69.65623,1,1026.077,769.6421,1041.052,780.4314
69.66727,1,1026.077,769.6421,1033.565,775.0367
69.67882,1,1030.643,877.2797,1032.104,826.1582
69.69124,1,1030.643,877.2797,1031.373,851.719
69.70084,1,1030.643,877.2797,1031.008,864.4994
69.7135,1,1071.526,900.9255,1051.267,882.7125
69.72427,1,1071.526,900.9255,1061.396,891.819
69.73581,1,1165.712,903.7059,1113.554,897.7625
69.74857,1,1165.712,903.7059,1139.633,900.7342
69.75691,1,1165.712,903.7059,1152.673,902.2201
69.76785,1,1280.553,898.8433,1216.613,900.5317
69.77831,1,1280.553,898.8433,1248.583,899.6875
69.78883,1,1280.553,898.8433,1264.568,899.2654
69.79883,1,1368.723,940.4861,1316.645,919.8757
69.81122,1,1368.723,940.4861,1342.684,930.1809
69.81961,1,1368.723,940.4861,1355.703,935.3335
69.83215,1,1412.05,956.2892,1383.876,945.8113
69.8401,1,1412.05,956.2892,1397.963,951.0503
69.85286,1,1412.05,956.2892,1405.006,953.6697
69.86325,1,1437.214,997.3411,1421.11,975.5054
69.87489,1,1437.214,997.3411,1429.162,986.4232
69.8867,1,1472.62,994.2916,1450.891,990.3574
69.89606,1,1472.62,994.2916,1461.755,992.3245
69.90703,1,1472.62,994.2916,1467.188,993.3081
69.91768,1,1485.677,1015.802,1476.432,1004.555
69.93004,1,1485.677,1015.802,1481.055,1010.178
69.94073,1,1485.677,1015.802,1483.366,1012.99
69.95239,1,1483.883,1051.715,1483.624,1032.353
69.96336,1,1483.883,1051.715,1483.754,1042.034
69.97449,1,1483.883,1051.715,1483.818,1046.875
69.98433,1,1486.033,1082.547,1484.926,1064.711
69.99718,1,1486.033,1082.547,1485.479,1073.629
70.00836,1,1489.69,1106.809,1487.585,1090.219
70.01831,1,1489.69,1106.809,1488.637,1098.514
70.0309,1,1489.69,1106.809,1489.164,1102.661
70.03966,1,1511.052,1086.024,1500.108,1094.343
70.05234,1,1511.052,1086.024,1505.58,1090.184
70.06296,1,1511.052,1086.024,1508.316,1088.104
70.07379,1,1507.455,1098.264,1507.885,1093.184
70.08215,1,1507.455,1098.264,1507.67,1095.724
70.09483,1,1507.455,1098.264,1507.563,1096.994
70.10336,1,1515.562,1078.244,1511.562,1087.619
70.11568,1,1515.562,1078.244,1513.562,1082.932
70.12749,1,1513.626,1091.5,1513.594,1087.216
70.13623,1,1513.626,1091.5,1513.61,1089.358
70.14877,1,1513.626,1091.5,1513.618,1090.429
70.15982,1,1511.508,1097.763,1512.563,1094.096
70.17085,1,1511.508,1097.763,1512.036,1095.929
70.18117,1,1511.508,1097.763,1511.772,1096.846
70.19562,1,1504.594,1105.932,1508.183,1101.389
70.20409,1,1504.594,1105.932,1506.389,1103.661
70.21777,1,1493.911,1113.178,1500.15,1108.42
70.229,1,1493.911,1113.178,1497.031,1110.799
70.23808,1,1493.911,1113.178,1495.471,1111.989
70.25255,1,1497.285,1118.155,1496.378,1115.072
70.26291,1,1497.285,1118.155,1496.832,1116.613
70.2739,1,1497.285,1118.155,1497.059,1117.384
70.28355,1,1505.273,1105.859,1501.166,1111.621
70.29622,1,1505.273,1105.859,1503.219,1108.74
70.30743,1,1505.273,1105.859,1504.246,1107.3
70.31767,1,1504.886,1111.513,1504.566,1109.406
70.33182,1,1504.886,1111.513,1504.726,1110.46
70.34068,1,1513.131,1103.304,1508.928,1106.882
70.35353,1,1513.131,1103.304,1511.03,1105.093
70.36275,1,1513.131,1103.304,1512.08,1104.198
70.37491,1,1523.172,1073.985,1517.626,1089.092
70.38669,1,1523.172,1073.985,1520.399,1081.539
70.39613,1,1523.172,1073.985,1521.785,1077.762
70.40842,1,1517.633,1032.761,1519.709,1055.262
70.4178,1,1517.633,1032.761,1518.671,1044.012
70.42975,1,1501.534,1047.224,1510.102,1045.618
70.43959,1,1501.534,1047.224,1505.818,1046.421
70.45143,1,1501.534,1047.224,1503.676,1046.822
70.46147,1,1501.413,1053.448,1502.545,1050.135
70.47284,1,1501.413,1053.448,1501.979,1051.791
70.48334,1,1501.413,1053.448,1501.696,1052.619
70.49471,1,1495.623,1057.378,1498.659,1054.999
70.50357,1,1495.623,1057.378,1497.141,1056.188
70.5163,1,1495.623,1057.378,1496.382,1056.783
70.52808,1,1495.764,1058.644,1496.073,1057.714
70.53677,1,1495.764,1058.644,1495.918,1058.179
70.54979,1,1495.231,1059.974,1495.575,1059.077
