time,ansTime1,ansTime2,ansTime3,ansTimeAve
37.54689,7,7,7,0
37.54689,7,7,7,0
37.56479,7,7,7,0
37.56479,7,7,7,0
37.56479,7,7,7,0
37.56479,7,7,7,0
37.56479,7,7,7,0
37.56479,7,7,7,0
37.58245,7,7,7,0
37.58245,7,7,7,0
37.58245,7,7,7,0
37.58245,7,7,7,0
37.58245,7,7,7,0
37.58245,7,7,7,0
37.59906,7,7,7,0
37.59906,7,7,7,0
37.59906,7,7,7,0
37.59906,7,7,7,0
37.59906,7,7,7,0
37.59906,7,7,7,0
37.61884,7,7,7,0
37.61884,7,7,7,0
37.61884,7,7,7,0
37.61884,7,7,7,0
37.61884,7,7,7,0
37.61884,7,7,7,0
37.63693,7,7,7,0
37.63693,7,7,7,0
37.63693,7,7,7,0
37.63693,7,7,7,0
37.63693,7,7,7,0
37.63693,7,7,7,0
37.65426,7,7,7,0
37.65426,7,7,7,0
37.65426,7,7,7,0
37.65426,7,7,7,0
37.65426,7,7,7,0
37.65426,7,7,7,0
37.67164,7,7,7,0
37.67164,7,7,7,0
37.67164,7,7,7,0
37.67164,7,7,7,0
37.67164,7,7,7,0
37.67164,7,7,7,0
37.68962,7,7,7,0
37.68962,7,7,7,0
37.68962,7,7,7,0
37.68962,7,7,7,0
37.68962,7,7,7,0
37.68962,7,7,7,0
37.70898,7,7,7,0
37.70898,7,7,7,0
37.70898,7,7,7,0
37.70898,7,7,7,0
37.70898,7,7,7,0
37.70898,7,7,7,0
37.7264,7,7,7,0
37.7264,7,7,7,0
37.7264,7,7,7,0
37.7264,7,7,7,0
37.7264,7,7,7,0
37.7264,7,7,7,0
37.742,7,7,7,0
37.742,7,7,7,0
37.742,7,7,7,0
37.742,7,7,7,0
37.742,7,7,7,0
37.742,7,7,7,0
37.7589,7,7,7,0
37.7589,7,7,7,0
37.7589,7,7,7,0
37.7589,7,7,7,0
37.7589,7,7,7,0
37.7589,7,7,7,0
37.7775,7,7,7,0
37.7775,7,7,7,0
37.7775,7,7,7,0
37.7775,7,7,7,0
37.7775,7,7,7,0
37.7775,7,7,7,0
37.79746,7,7,7,0
37.79746,7,7,7,0
37.79746,7,7,7,0
37.79746,7,7,7,0
37.79746,7,7,7,0
37.79746,7,7,7,0
37.81434,7,7,7,0
37.81434,7,7,7,0
37.81434,7,7,7,0
37.81434,7,7,7,0
37.81434,7,7,7,0
37.81434,7,7,7,0
37.83186,7,7,7,0
37.83186,7,7,7,0
37.83186,7,7,7,0
37.83186,7,7,7,0
37.83186,7,7,7,0
37.83186,7,7,7,0
37.84893,7,7,7,0
37.84893,7,7,7,0
37.84893,7,7,7,0
37.84893,7,7,7,0
37.84893,7,7,7,0
37.84893,7,7,7,0
37.87735,7,7,7,0
37.87735,7,7,7,0
37.87735,7,7,7,0
37.87735,7,7,7,0
37.87735,7,7,7,0
37.87735,7,7,7,0
37.8896,7,7,7,0
37.8896,7,7,7,0
37.8896,7,7,7,0
37.8896,7,7,7,0
37.8896,7,7,7,0
37.8896,7,7,7,0
37.90696,7,7,7,0
37.90696,7,7,7,0
37.90696,7,7,7,0
37.90696,7,7,7,0
37.90696,7,7,7,0
37.90696,7,7,7,0
37.92434,7,7,7,0
37.92434,7,7,7,0
37.92434,7,7,7,0
37.92434,7,7,7,0
37.92434,7,7,7,0
37.92434,7,7,7,0
37.94245,7,7,7,0
37.94245,7,7,7,0
37.94245,7,7,7,0
37.94245,7,7,7,0
37.94245,7,7,7,0
37.94245,7,7,7,0
37.95693,7,7,7,0
37.95693,7,7,7,0
37.95693,7,7,7,0
37.95693,7,7,7,0
37.95693,7,7,7,0
37.95693,7,7,7,0
37.9762,7,7,7,0
37.9762,7,7,7,0
37.9762,7,7,7,0
37.9762,7,7,7,0
37.9762,7,7,7,0
37.9762,7,7,7,0
37.99372,7,7,7,0
37.99372,7,7,7,0
37.99372,7,7,7,0
37.99372,7,7,7,0
37.99372,7,7,7,0
37.99372,7,7,7,0
38.01128,7,7,7,0
38.01128,7,7,7,0
38.01128,7,7,7,0
38.01128,7,7,7,0
38.01128,7,7,7,0
38.01128,7,7,7,0
38.03149,7,7,7,0
38.03149,7,7,7,0
38.03149,7,7,7,0
38.03149,7,7,7,0
38.03149,7,7,7,0
38.03149,7,7,7,0
38.04733,7,7,7,0
38.04733,7,7,7,0
38.04733,7,7,7,0
38.04733,7,7,7,0
38.04733,7,7,7,0
38.04733,7,7,7,0
38.06449,7,7,7,0
38.06449,7,7,7,0
38.06449,7,7,7,0
38.06449,7,7,7,0
38.06449,7,7,7,0
38.06449,7,7,7,0
38.08169,7,7,7,0
38.08169,7,7,7,0
38.08169,7,7,7,0
38.08169,7,7,7,0
38.08169,7,7,7,0
38.08169,7,7,7,0
38.0984,7,7,7,0
38.0984,7,7,7,0
38.0984,7,7,7,0
38.0984,7,7,7,0
38.0984,7,7,7,0
38.0984,7,7,7,0
38.11714,7,7,7,0
38.11714,7,7,7,0
38.11714,7,7,7,0
38.11714,7,7,7,0
38.11714,7,7,7,0
38.11714,7,7,7,0
38.13552,7,7,7,0
38.13552,7,7,7,0
38.13552,7,7,7,0
38.13552,7,7,7,0
38.13552,7,7,7,0
38.13552,7,7,7,0
38.15267,7,7,7,0
38.15267,7,7,7,0
38.15267,7,7,7,0
38.15267,7,7,7,0
38.15267,7,7,7,0
38.15267,7,7,7,0
38.16999,7,7,7,0
38.16999,7,7,7,0
38.16999,7,7,7,0
38.16999,7,7,7,0
38.16999,7,7,7,0
38.16999,7,7,7,0
38.18721,7,7,7,0
38.18721,7,7,7,0
38.18721,7,7,7,0
38.18721,7,7,7,0
38.18721,7,7,7,0
38.18721,7,7,7,0
38.20539,7,7,7,0
38.20539,7,7,7,0
38.20539,7,7,7,0
38.20539,7,7,7,0
38.20539,7,7,7,0
38.20539,7,7,7,0
38.22287,7,7,7,0
38.22287,7,7,7,0
38.22287,7,7,7,0
38.22287,7,7,7,0
38.22287,7,7,7,0
38.22287,7,7,7,0
38.23949,7,7,7,0
38.23949,7,7,7,0
38.23949,7,7,7,0
38.23949,7,7,7,0
38.23949,7,7,7,0
38.23949,7,7,7,0
38.25861,7,7,7,0
38.25861,7,7,7,0
38.25861,7,7,7,0
38.25861,7,7,7,0
38.25861,7,7,7,0
38.25861,7,7,7,0
38.27563,7,7,7,0
38.27563,7,7,7,0
38.27563,7,7,7,0
38.27563,7,7,7,0
38.27563,7,7,7,0
38.27563,7,7,7,0
38.29299,7,7,7,0
38.29299,7,7,7,0
38.29299,7,7,7,0
38.29299,7,7,7,0
38.29299,7,7,7,0
38.29299,7,7,7,0
38.31092,7,7,7,0
38.31092,7,7,7,0
38.31092,7,7,7,0
38.31092,7,7,7,0
38.31092,7,7,7,0
38.31092,7,7,7,0
38.32769,7,7,7,0
38.32769,7,7,7,0
38.32769,7,7,7,0
38.32769,7,7,7,0
38.32769,7,7,7,0
38.32769,7,7,7,0
38.34692,7,7,7,0
38.34692,7,7,7,0
38.34692,7,7,7,0
38.34692,7,7,7,0
38.34692,7,7,7,0
38.34692,7,7,7,0
38.36372,7,7,7,0
38.36372,7,7,7,0
38.36372,7,7,7,0
38.36372,7,7,7,0
38.36372,7,7,7,0
38.36372,7,7,7,0
38.38107,7,7,7,0
38.38107,7,7,7,0
38.38107,7,7,7,0
38.38107,7,7,7,0
38.38107,7,7,7,0
38.38107,7,7,7,0
38.41027,7,7,7,0
38.41027,7,7,7,0
38.41027,7,7,7,0
38.41027,7,7,7,0
38.41027,7,7,7,0
38.41027,7,7,7,0
38.42311,7,7,7,0
38.42311,7,7,7,0
38.42311,7,7,7,0
38.42311,7,7,7,0
38.42311,7,7,7,0
38.42311,7,7,7,0
38.44209,7,7,7,0
38.44209,7,7,7,0
38.44209,7,7,7,0
38.44209,7,7,7,0
38.44209,7,7,7,0
38.44209,7,7,7,0
38.45949,7,7,7,0
38.45949,7,7,7,0
38.45949,7,7,7,0
38.45949,7,7,7,0
38.45949,7,7,7,0
38.45949,7,7,7,0
38.47545,7,7,7,0
38.47545,7,7,7,0
38.47545,7,7,7,0
38.47545,7,7,7,0
38.47545,7,7,7,0
38.47545,7,7,7,0
38.49281,7,7,7,0
38.49281,7,7,7,0
38.49281,7,7,7,0
38.49281,7,7,7,0
38.49281,7,7,7,0
38.49281,7,7,7,0
38.50875,7,7,7,0
38.50875,7,7,7,0
38.50875,7,7,7,0
38.50875,7,7,7,0
38.50875,7,7,7,0
38.50875,7,7,7,0
38.52687,7,7,7,0
38.52687,7,7,7,0
38.52687,7,7,7,0
38.52687,7,7,7,0
38.52687,7,7,7,0
38.52687,7,7,7,0
38.54602,7,7,7,0
38.54602,7,7,7,0
38.54602,7,7,7,0
38.54602,7,7,7,0
38.54602,7,7,7,0
38.54602,7,7,7,0
38.56359,7,7,7,0
38.56359,7,7,7,0
38.56359,7,7,7,0
38.56359,7,7,7,0
38.56359,7,7,7,0
38.56359,7,7,7,0
38.58177,7,7,7,0
38.58177,7,7,7,0
38.58177,7,7,7,0
38.58177,7,7,7,0
38.58177,7,7,7,0
38.58177,7,7,7,0
38.5978,7,7,7,0
38.5978,7,7,7,0
38.5978,7,7,7,0
38.5978,7,7,7,0
38.5978,7,7,7,0
38.5978,7,7,7,0
38.6181,7,7,7,0
38.6181,7,7,7,0
38.6181,7,7,7,0
38.6181,7,7,7,0
38.6181,7,7,7,0
38.6181,7,7,7,0
38.63573,7,7,7,0
38.63573,7,7,7,0
38.63573,7,7,7,0
38.63573,7,7,7,0
38.63573,7,7,7,0
38.63573,7,7,7,0
38.65369,7,7,7,0
38.65369,7,7,7,0
38.65369,7,7,7,0
38.65369,7,7,7,0
38.65369,7,7,7,0
38.65369,7,7,7,0
38.67289,7,7,7,0
38.67289,7,7,7,0
38.67289,7,7,7,0
38.67289,7,7,7,0
38.67289,7,7,7,0
38.67289,7,7,7,0
38.69061,7,7,7,0
38.69061,7,7,7,0
38.69061,7,7,7,0
38.69061,7,7,7,0
38.69061,7,7,7,0
38.69061,7,7,7,0
38.70772,7,7,7,0
38.70772,7,7,7,0
38.70772,7,7,7,0
38.70772,7,7,7,0
38.70772,7,7,7,0
38.70772,7,7,7,0
38.72604,7,7,7,0
38.72604,7,7,7,0
38.72604,7,7,7,0
38.72604,7,7,7,0
38.72604,7,7,7,0
38.72604,7,7,7,0
38.74496,7,7,7,0
38.74496,7,7,7,0
38.74496,7,7,7,0
38.74496,7,7,7,0
38.74496,7,7,7,0
38.74496,7,7,7,0
38.76299,7,7,7,0
38.76299,7,7,7,0
38.76299,7,7,7,0
38.76299,7,7,7,0
38.76299,7,7,7,0
38.76299,7,7,7,0
38.78107,7,7,7,0
38.78107,7,7,7,0
38.78107,7,7,7,0
38.78107,7,7,7,0
38.78107,7,7,7,0
38.78107,7,7,7,0
38.79732,7,7,7,0
38.79732,7,7,7,0
38.79732,7,7,7,0
38.79732,7,7,7,0
38.79732,7,7,7,0
38.79732,7,7,7,0
38.81545,7,7,7,0
38.81545,7,7,7,0
38.81545,7,7,7,0
38.81545,7,7,7,0
38.81545,7,7,7,0
38.81545,7,7,7,0
38.83443,7,7,7,0
38.83443,7,7,7,0
38.83443,7,7,7,0
38.83443,7,7,7,0
38.83443,7,7,7,0
38.83443,7,7,7,0
38.85239,7,7,7,0
38.85239,7,7,7,0
38.85239,7,7,7,0
38.85239,7,7,7,0
38.85239,7,7,7,0
38.85239,7,7,7,0
38.8721,7,7,7,0
38.8721,7,7,7,0
38.8721,7,7,7,0
38.8721,7,7,7,0
38.8721,7,7,7,0
38.8721,7,7,7,0
38.88992,7,7,7,0
38.88992,7,7,7,0
38.88992,7,7,7,0
38.88992,7,7,7,0
38.88992,7,7,7,0
38.88992,7,7,7,0
38.90703,7,7,7,0
38.90703,7,7,7,0
38.90703,7,7,7,0
38.90703,7,7,7,0
38.90703,7,7,7,0
38.90703,7,7,7,0
38.92498,7,7,7,0
38.92498,7,7,7,0
38.92498,7,7,7,0
38.92498,7,7,7,0
38.92498,7,7,7,0
38.92498,7,7,7,0
38.94281,7,7,7,0
38.94281,7,7,7,0
38.94281,7,7,7,0
38.94281,7,7,7,0
38.94281,7,7,7,0
38.94281,7,7,7,0
38.95879,7,7,7,0
38.95879,7,7,7,0
38.95879,7,7,7,0
38.95879,7,7,7,0
38.95879,7,7,7,0
38.95879,7,7,7,0
38.97826,7,7,7,0
38.97826,7,7,7,0
38.97826,7,7,7,0
38.97826,7,7,7,0
38.97826,7,7,7,0
38.97826,7,7,7,0
38.99675,7,7,7,0
38.99675,7,7,7,0
38.99675,7,7,7,0
38.99675,7,7,7,0
38.99675,7,7,7,0
38.99675,7,7,7,0
39.0133,7,7,7,0
39.0133,7,7,7,0
39.0133,7,7,7,0
39.0133,7,7,7,0
39.0133,7,7,7,0
39.0133,7,7,7,0
39.03892,7,7,7,0
39.03892,7,7,7,0
39.03892,7,7,7,0
39.03892,7,7,7,0
39.03892,7,7,7,0
39.03892,7,7,7,0
39.05262,7,7,7,0
39.05262,7,7,7,0
39.05262,7,7,7,0
39.05262,7,7,7,0
39.05262,7,7,7,0
39.05262,7,7,7,0
39.06998,7,7,7,0
39.06998,7,7,7,0
39.06998,7,7,7,0
39.06998,7,7,7,0
39.06998,7,7,7,0
39.06998,7,7,7,0
39.0881,7,7,7,0
39.0881,7,7,7,0
39.0881,7,7,7,0
39.0881,7,7,7,0
39.0881,7,7,7,0
39.0881,7,7,7,0
39.10602,7,7,7,0
39.10602,7,7,7,0
39.10602,7,7,7,0
39.10602,7,7,7,0
39.10602,7,7,7,0
39.10602,7,7,7,0
39.12364,7,7,7,0
39.12364,7,7,7,0
39.12364,7,7,7,0
39.12364,7,7,7,0
39.12364,7,7,7,0
39.12364,7,7,7,0
39.14122,7,7,7,0
39.14122,7,7,7,0
39.14122,7,7,7,0
39.14122,7,7,7,0
39.14122,7,7,7,0
39.14122,7,7,7,0
39.15789,7,7,7,0
39.15789,7,7,7,0
39.15789,7,7,7,0
39.15789,7,7,7,0
39.15789,7,7,7,0
39.15789,7,7,7,0
39.17766,7,7,7,0
39.17766,7,7,7,0
39.17766,7,7,7,0
39.17766,7,7,7,0
39.17766,7,7,7,0
39.17766,7,7,7,0
39.19377,7,7,7,0
39.19377,7,7,7,0
39.19377,7,7,7,0
39.19377,7,7,7,0
39.19377,7,7,7,0
39.19377,7,7,7,0
39.211,7,7,7,0
39.211,7,7,7,0
39.211,7,7,7,0
39.211,7,7,7,0
39.211,7,7,7,0
39.211,7,7,7,0
39.22968,7,7,7,0
39.22968,7,7,7,0
39.22968,7,7,7,0
39.22968,7,7,7,0
39.22968,7,7,7,0
39.22968,7,7,7,0
39.24788,7,7,7,0
39.24788,7,7,7,0
39.24788,7,7,7,0
39.24788,7,7,7,0
39.24788,7,7,7,0
39.24788,7,7,7,0
39.26548,7,7,7,0
39.26548,7,7,7,0
39.26548,7,7,7,0
39.26548,7,7,7,0
39.26548,7,7,7,0
39.26548,7,7,7,0
39.28403,7,7,7,0
39.28403,7,7,7,0
39.28403,7,7,7,0
39.28403,7,7,7,0
39.28403,7,7,7,0
39.28403,7,7,7,0
39.3019,7,7,7,0
39.3019,7,7,7,0
39.3019,7,7,7,0
39.3019,7,7,7,0
39.3019,7,7,7,0
39.3019,7,7,7,0
39.31802,7,7,7,0
39.31802,7,7,7,0
39.31802,7,7,7,0
39.31802,7,7,7,0
39.31802,7,7,7,0
39.31802,7,7,7,0
39.33702,7,7,7,0
39.33702,7,7,7,0
39.33702,7,7,7,0
39.33702,7,7,7,0
39.33702,7,7,7,0
39.33702,7,7,7,0
39.35469,7,7,7,0
39.35469,7,7,7,0
39.35469,7,7,7,0
39.35469,7,7,7,0
39.35469,7,7,7,0
39.35469,7,7,7,0
39.37164,7,7,7,0
39.37164,7,7,7,0
39.37164,7,7,7,0
39.37164,7,7,7,0
39.37164,7,7,7,0
39.37164,7,7,7,0
39.38905,7,7,7,0
39.38905,7,7,7,0
39.38905,7,7,7,0
39.38905,7,7,7,0
39.38905,7,7,7,0
39.38905,7,7,7,0
39.4076,7,7,7,0
39.4076,7,7,7,0
39.4076,7,7,7,0
39.4076,7,7,7,0
39.4076,7,7,7,0
39.4076,7,7,7,0
39.42505,7,7,7,0
39.42505,7,7,7,0
39.42505,7,7,7,0
39.42505,7,7,7,0
39.42505,7,7,7,0
39.42505,7,7,7,0
39.44109,7,7,7,0
39.44109,7,7,7,0
39.44109,7,7,7,0
39.44109,7,7,7,0
39.44109,7,7,7,0
39.44109,7,7,7,0
39.45897,7,7,7,0
39.45897,7,7,7,0
39.45897,7,7,7,0
39.45897,7,7,7,0
39.45897,7,7,7,0
39.45897,7,7,7,0
39.47717,7,7,7,0
39.47717,7,7,7,0
39.47717,7,7,7,0
39.47717,7,7,7,0
39.47717,7,7,7,0
39.47717,7,7,7,0
39.49425,7,7,7,0
39.49425,7,7,7,0
39.49425,7,7,7,0
39.49425,7,7,7,0
39.49425,7,7,7,0
39.49425,7,7,7,0
39.51509,7,7,7,0
39.51509,7,7,7,0
39.51509,7,7,7,0
39.51509,7,7,7,0
39.51509,7,7,7,0
39.51509,7,7,7,0
39.53135,7,7,7,0
39.53135,7,7,7,0
39.53135,7,7,7,0
39.53135,7,7,7,0
39.53135,7,7,7,0
39.53135,7,7,7,0
39.54872,7,7,7,0
39.54872,7,7,7,0
39.54872,7,7,7,0
39.54872,7,7,7,0
39.54872,7,7,7,0
39.54872,7,7,7,0
39.56617,7,7,7,0
39.56617,7,7,7,0
39.56617,7,7,7,0
39.56617,7,7,7,0
39.56617,7,7,7,0
39.56617,7,7,7,0
39.58429,7,7,7,0
39.58429,7,7,7,0
39.58429,7,7,7,0
39.58429,7,7,7,0
39.58429,7,7,7,0
39.58429,7,7,7,0
39.60207,7,7,7,0
39.60207,7,7,7,0
39.60207,7,7,7,0
39.60207,7,7,7,0
39.60207,7,7,7,0
39.60207,7,7,7,0
39.62092,7,7,7,0
39.62092,7,7,7,0
39.62092,7,7,7,0
39.62092,7,7,7,0
39.62092,7,7,7,0
39.62092,7,7,7,0
39.63819,7,7,7,0
39.63819,7,7,7,0
39.63819,7,7,7,0
39.63819,7,7,7,0
39.63819,7,7,7,0
39.63819,7,7,7,0
39.65668,7,7,7,0
39.65668,7,7,7,0
39.65668,7,7,7,0
39.65668,7,7,7,0
39.65668,7,7,7,0
39.65668,7,7,7,0
39.67369,7,7,7,0
39.67369,7,7,7,0
39.67369,7,7,7,0
39.67369,7,7,7,0
39.67369,7,7,7,0
39.67369,7,7,7,0
39.69168,7,7,7,0
39.69168,7,7,7,0
39.69168,7,7,7,0
39.69168,7,7,7,0
39.69168,7,7,7,0
39.69168,7,7,7,0
39.71018,7,7,7,0
39.71018,7,7,7,0
39.71018,7,7,7,0
39.71018,7,7,7,0
39.71018,7,7,7,0
39.71018,7,7,7,0
39.72715,7,7,7,0
39.72715,7,7,7,0
39.72715,7,7,7,0
39.72715,7,7,7,0
39.72715,7,7,7,0
39.72715,7,7,7,0
39.74696,7,7,7,0
39.74696,7,7,7,0
39.74696,7,7,7,0
39.74696,7,7,7,0
39.74696,7,7,7,0
39.74696,7,7,7,0
39.76555,7,7,7,0
39.76555,7,7,7,0
39.76555,7,7,7,0
39.76555,7,7,7,0
39.76555,7,7,7,0
39.76555,7,7,7,0
39.78347,7,7,7,0
39.78347,7,7,7,0
39.78347,7,7,7,0
39.78347,7,7,7,0
39.78347,7,7,7,0
39.78347,7,7,7,0
39.80107,7,7,7,0
39.80107,7,7,7,0
39.80107,7,7,7,0
39.80107,7,7,7,0
39.80107,7,7,7,0
39.80107,7,7,7,0
39.82783,7,7,7,0
39.82783,7,7,7,0
39.82783,7,7,7,0
39.82783,7,7,7,0
39.82783,7,7,7,0
39.82783,7,7,7,0
39.83965,7,7,7,0
39.83965,7,7,7,0
39.83965,7,7,7,0
39.83965,7,7,7,0
39.83965,7,7,7,0
39.83965,7,7,7,0
39.85553,7,7,7,0
39.85553,7,7,7,0
39.85553,7,7,7,0
39.85553,7,7,7,0
39.85553,7,7,7,0
39.85553,7,7,7,0
39.87317,7,7,7,0
39.87317,7,7,7,0
39.87317,7,7,7,0
39.87317,7,7,7,0
39.87317,7,7,7,0
39.87317,7,7,7,0
39.89208,7,7,7,0
39.89208,7,7,7,0
39.89208,7,7,7,0
39.89208,7,7,7,0
39.89208,7,7,7,0
39.89208,7,7,7,0
39.90907,7,7,7,0
39.90907,7,7,7,0
39.90907,7,7,7,0
39.90907,7,7,7,0
39.90907,7,7,7,0
39.90907,7,7,7,0
39.92699,7,7,7,0
39.92699,7,7,7,0
39.92699,7,7,7,0
39.92699,7,7,7,0
39.92699,7,7,7,0
39.92699,7,7,7,0
39.94466,7,7,7,0
39.94466,7,7,7,0
39.94466,7,7,7,0
39.94466,7,7,7,0
39.94466,7,7,7,0
39.94466,7,7,7,0
39.96405,7,7,7,0
39.96405,7,7,7,0
39.96405,7,7,7,0
39.96405,7,7,7,0
39.96405,7,7,7,0
39.96405,7,7,7,0
39.98118,7,7,7,0
39.98118,7,7,7,0
39.98118,7,7,7,0
39.98118,7,7,7,0
39.98118,7,7,7,0
39.98118,7,7,7,0
39.99832,7,7,7,0
39.99832,7,7,7,0
39.99832,7,7,7,0
39.99832,7,7,7,0
39.99832,7,7,7,0
39.99832,7,7,7,0
40.01785,7,7,7,0
40.01785,7,7,7,0
40.01785,7,7,7,0
40.01785,7,7,7,0
40.01785,7,7,7,0
40.01785,7,7,7,0
40.03547,7,7,7,0
40.03547,7,7,7,0
40.03547,7,7,7,0
40.03547,7,7,7,0
40.03547,7,7,7,0
40.03547,7,7,7,0
40.0542,7,7,7,0
40.0542,7,7,7,0
40.0542,7,7,7,0
40.0542,7,7,7,0
40.0542,7,7,7,0
40.0542,7,7,7,0
40.07253,7,7,7,0
40.07253,7,7,7,0
40.07253,7,7,7,0
40.07253,7,7,7,0
40.07253,7,7,7,0
40.07253,7,7,7,0
40.09011,7,7,7,0
40.09011,7,7,7,0
40.09011,7,7,7,0
40.09011,7,7,7,0
40.09011,7,7,7,0
40.09011,7,7,7,0
40.10833,7,7,7,0
40.10833,7,7,7,0
40.10833,7,7,7,0
40.10833,7,7,7,0
40.10833,7,7,7,0
40.10833,7,7,7,0
40.12509,7,7,7,0
40.12509,7,7,7,0
40.12509,7,7,7,0
40.12509,7,7,7,0
40.12509,7,7,7,0
40.12509,7,7,7,0
40.1433,7,7,7,0
40.1433,7,7,7,0
40.1433,7,7,7,0
40.1433,7,7,7,0
40.1433,7,7,7,0
40.1433,7,7,7,0
40.16216,7,7,7,0
40.16216,7,7,7,0
40.16216,7,7,7,0
40.16216,7,7,7,0
40.16216,7,7,7,0
40.16216,7,7,7,0
40.1795,7,7,7,0
40.1795,7,7,7,0
40.1795,7,7,7,0
40.1795,7,7,7,0
40.1795,7,7,7,0
40.1795,7,7,7,0
40.19776,7,7,7,0
40.19776,7,7,7,0
40.19776,7,7,7,0
40.19776,7,7,7,0
40.19776,7,7,7,0
40.19776,7,7,7,0
40.21539,7,7,7,0
40.21539,7,7,7,0
40.21539,7,7,7,0
40.21539,7,7,7,0
40.21539,7,7,7,0
40.21539,7,7,7,0
40.23322,7,7,7,0
40.23322,7,7,7,0
40.23322,7,7,7,0
40.23322,7,7,7,0
40.23322,7,7,7,0
40.23322,7,7,7,0
40.25169,7,7,7,0
40.25169,7,7,7,0
40.25169,7,7,7,0
40.25169,7,7,7,0
40.25169,7,7,7,0
40.25169,7,7,7,0
40.27007,7,7,7,0
40.27007,7,7,7,0
40.27007,7,7,7,0
40.27007,7,7,7,0
40.27007,7,7,7,0
40.27007,7,7,7,0
40.28777,7,7,7,0
40.28777,7,7,7,0
40.28777,7,7,7,0
40.28777,7,7,7,0
40.28777,7,7,7,0
40.28777,7,7,7,0
40.30519,7,7,7,0
40.30519,7,7,7,0
40.30519,7,7,7,0
40.30519,7,7,7,0
40.30519,7,7,7,0
40.30519,7,7,7,0
40.32291,7,7,7,0
40.32291,7,7,7,0
40.32291,7,7,7,0
40.32291,7,7,7,0
40.32291,7,7,7,0
40.32291,7,7,7,0
40.33921,7,7,7,0
40.33921,7,7,7,0
40.33921,7,7,7,0
40.33921,7,7,7,0
40.33921,7,7,7,0
40.33921,7,7,7,0
40.35845,7,7,7,0
40.35845,7,7,7,0
40.35845,7,7,7,0
40.35845,7,7,7,0
40.35845,7,7,7,0
40.35845,7,7,7,0
40.37542,7,7,7,0
40.37542,7,7,7,0
40.37542,7,7,7,0
40.37542,7,7,7,0
40.37542,7,7,7,0
40.37542,7,7,7,0
40.39277,7,7,7,0
40.39277,7,7,7,0
40.39277,7,7,7,0
40.39277,7,7,7,0
40.39277,7,7,7,0
40.39277,7,7,7,0
40.41174,7,7,7,0
40.41174,7,7,7,0
40.41174,7,7,7,0
40.41174,7,7,7,0
40.41174,7,7,7,0
40.41174,7,7,7,0
40.43109,7,7,7,0
40.43109,7,7,7,0
40.43109,7,7,7,0
40.43109,7,7,7,0
40.43109,7,7,7,0
40.43109,7,7,7,0
40.44726,7,7,7,0
40.44726,7,7,7,0
40.44726,7,7,7,0
40.44726,7,7,7,0
40.44726,7,7,7,0
40.44726,7,7,7,0
40.46576,7,7,7,0
40.46576,7,7,7,0
40.46576,7,7,7,0
40.46576,7,7,7,0
40.46576,7,7,7,0
40.46576,7,7,7,0
40.48346,7,7,7,0
40.48346,7,7,7,0
40.48346,7,7,7,0
40.48346,7,7,7,0
40.48346,7,7,7,0
40.48346,7,7,7,0
40.50217,7,7,7,0
40.50217,7,7,7,0
40.50217,7,7,7,0
40.50217,7,7,7,0
40.50217,7,7,7,0
40.50217,7,7,7,0
40.51825,7,7,7,0
40.51825,7,7,7,0
40.51825,7,7,7,0
40.51825,7,7,7,0
40.51825,7,7,7,0
40.51825,7,7,7,0
40.55009,7,7,7,0
40.55009,7,7,7,0
40.55009,7,7,7,0
40.55009,7,7,7,0
40.55009,7,7,7,0
40.55009,7,7,7,0
40.56184,7,7,7,0
40.56184,7,7,7,0
40.56184,7,7,7,0
40.56184,7,7,7,0
40.56184,7,7,7,0
40.56184,7,7,7,0
40.58144,7,7,7,0
40.58144,7,7,7,0
40.58144,7,7,7,0
40.58144,7,7,7,0
40.58144,7,7,7,0
40.58144,7,7,7,0
40.59702,7,7,7,0
40.59702,7,7,7,0
40.59702,7,7,7,0
40.59702,7,7,7,0
40.59702,7,7,7,0
40.59702,7,7,7,0
40.61519,7,7,7,0
40.61519,7,7,7,0
40.61519,7,7,7,0
40.61519,7,7,7,0
40.61519,7,7,7,0
40.61519,7,7,7,0
40.63277,7,7,7,0
40.63277,7,7,7,0
40.63277,7,7,7,0
40.63277,7,7,7,0
40.63277,7,7,7,0
40.63277,7,7,7,0
40.65077,7,7,7,0
40.65077,7,7,7,0
40.65077,7,7,7,0
40.65077,7,7,7,0
40.65077,7,7,7,0
40.65077,7,7,7,0
40.66843,7,7,7,0
40.66843,7,7,7,0
40.66843,7,7,7,0
40.66843,7,7,7,0
40.66843,7,7,7,0
40.66843,7,7,7,0
40.68648,7,7,7,0
40.68648,7,7,7,0
40.68648,7,7,7,0
40.68648,7,7,7,0
40.68648,7,7,7,0
40.68648,7,7,7,0
40.70357,7,7,7,0
40.70357,7,7,7,0
40.70357,7,7,7,0
40.70357,7,7,7,0
40.70357,7,7,7,0
40.70357,7,7,7,0
40.72158,7,7,7,0
40.72158,7,7,7,0
40.72158,7,7,7,0
40.72158,7,7,7,0
40.72158,7,7,7,0
40.72158,7,7,7,0
40.73787,7,7,7,0
40.73787,7,7,7,0
40.73787,7,7,7,0
40.73787,7,7,7,0
40.73787,7,7,7,0
40.73787,7,7,7,0
40.75744,7,7,7,0
40.75744,7,7,7,0
40.75744,7,7,7,0
40.75744,7,7,7,0
40.75744,7,7,7,0
