time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
79.46304,1,1440.389,1057.193,1437.424,1049.052
79.47153,1,1440.389,1057.193,1438.906,1053.122
79.48341,1,1440.389,1057.193,1439.648,1055.157
79.49572,1,1443.981,1069.114,1441.815,1062.135
79.50548,1,1443.981,1069.114,1442.898,1065.625
79.51606,1,1450.962,1060.404,1446.93,1063.014
79.5262,1,1450.962,1060.404,1448.946,1061.709
79.53895,1,1450.962,1060.404,1449.954,1061.056
79.54815,1,1452.56,1064.721,1451.257,1062.889
79.56033,1,1452.56,1064.721,1451.908,1063.805
79.5712,1,1452.56,1064.721,1452.234,1064.263
79.58211,1,1464.319,1059.187,1458.276,1061.725
79.59293,1,1464.319,1059.187,1461.297,1060.456
79.60574,1,1470.104,1064.384,1465.701,1062.42
79.61483,1,1470.104,1064.384,1467.903,1063.402
79.62578,1,1470.104,1064.384,1469.004,1063.893
79.63731,1,1478.186,1065.551,1473.595,1064.722
79.65028,1,1478.186,1065.551,1475.891,1065.136
79.66434,1,1484.813,1066.488,1480.352,1065.812
79.67109,1,1484.813,1066.488,1482.583,1066.15
79.68089,1,1484.813,1066.488,1483.698,1066.319
79.69122,1,1484.813,1066.488,1484.256,1066.404
79.70368,1,1489.482,1072.554,1486.869,1069.479
79.71565,1,1489.482,1072.554,1488.175,1071.017
79.72547,1,1489.482,1072.554,1488.829,1071.785
79.73726,1,1501.526,1076.873,1495.177,1074.329
79.74749,1,1501.526,1076.873,1498.352,1075.601
79.76069,1,1157.738,1081.588,1328.045,1078.594
79.77554,1,1157.738,1081.588,1242.892,1080.091
79.78541,1,1270.315,1092.552,1256.603,1086.322
79.79419,1,1270.315,1092.552,1263.459,1089.437
79.80352,1,1270.315,1092.552,1266.887,1090.994
79.81559,1,1270.315,1092.552,1268.601,1091.773
79.82581,1,1312.531,1096.434,1290.566,1094.104
79.83595,1,1312.531,1096.434,1301.548,1095.269
79.84676,1,1345.471,1098.228,1323.51,1096.748
79.86128,1,1345.471,1098.228,1334.49,1097.488
79.87113,1,1345.471,1098.228,1339.981,1097.858
79.88185,1,1379.3,1094.284,1359.641,1096.071
79.89341,1,1379.3,1094.284,1369.47,1095.177
79.90759,1,1416.563,1094.654,1393.017,1094.916
79.91592,1,1416.563,1094.654,1404.79,1094.785
79.92612,1,1416.563,1094.654,1410.677,1094.72
79.9427,1,1416.563,1094.654,1413.62,1094.687
79.94919,1,1416.563,1094.654,1415.092,1094.671
79.96176,1,1416.563,1094.654,1415.828,1094.662
79.97499,1,1416.563,1094.654,1416.196,1094.658
79.98267,1,1416.563,1094.654,1416.38,1094.656
79.99365,1,1416.563,1094.654,1416.471,1094.655
80.00974,1,1506.453,1171.55,1461.462,1133.103
80.02136,1,1506.453,1171.55,1483.958,1152.326
80.03059,1,1506.453,1171.55,1495.205,1161.938
80.04344,1,1506.453,1171.55,1500.829,1166.744
80.05556,1,1506.453,1171.55,1503.641,1169.147
80.06722,1,1506.453,1171.55,1505.047,1170.348
80.07864,1,1506.453,1171.55,1505.75,1170.949
80.0888,1,1436.078,1126.916,1470.914,1148.932
80.09956,1,1436.078,1126.916,1453.496,1137.924
80.10875,1,1436.078,1126.916,1444.787,1132.42
80.11936,1,1436.078,1126.916,1440.433,1129.668
80.12974,1,1436.078,1126.916,1438.256,1128.292
80.14268,1,1436.078,1126.916,1437.167,1127.604
80.15174,1,1235.412,1056.622,1336.289,1092.113
80.16632,1,1235.412,1056.622,1285.85,1074.367
80.17573,1,1235.412,1056.622,1260.631,1065.495
80.18529,1,1235.412,1056.622,1248.021,1061.058
80.19817,1,1235.412,1056.622,1241.717,1058.84
80.20827,1,1235.412,1056.622,1238.564,1057.731
80.22058,1,938.9601,940.5715,1088.762,999.1514
80.22995,1,938.9601,940.5715,1013.861,969.8615
80.24261,1,839.5271,924.028,926.6941,946.9447
80.25272,1,839.5271,924.028,883.1106,935.4863
80.26472,1,839.5271,924.028,861.3188,929.7572
80.27651,1,785.4702,909.4282,823.3945,919.5927
80.28499,1,785.4702,909.4282,804.4324,914.5105
80.29775,1,785.4702,909.4282,794.9513,911.9694
80.30869,1,899.1534,831.6503,847.0524,871.8098
80.31949,1,899.1534,831.6503,873.1029,851.73
80.3298,1,899.1534,831.6503,886.1282,841.6902
80.34496,1,1037.423,756.9985,961.7755,799.3444
80.35622,1,1037.423,756.9985,999.5991,778.1714
80.36533,1,1126.952,736.8819,1063.276,757.5266
80.37788,1,1126.952,736.8819,1095.114,747.2042
80.38843,1,1126.952,736.8819,1111.033,742.0431
80.41312,1,1173.811,711.9844,1142.422,727.0137
80.42531,1,1202.618,710.4678,1172.52,718.7408
80.43209,1,1202.618,710.4678,1187.569,714.6043
80.44155,1,1202.618,710.4678,1195.093,712.5361
80.45374,1,1036.149,771.8389,1115.621,742.1875
80.46525,1,1036.149,771.8389,1075.885,757.0132
80.47731,1,1036.149,771.8389,1056.017,764.426
80.48873,1,820.3776,827.4874,938.1973,795.9567
80.49796,1,820.3776,827.4874,879.2875,811.722
80.50819,1,820.3776,827.4874,849.8325,819.6047
80.51857,1,928.9868,760.9094,889.4097,790.2571
80.52868,1,928.9868,760.9094,909.1982,775.5833
80.54175,1,928.9868,760.9094,919.0925,768.2463
80.5515,1,928.9868,760.9094,924.0397,764.5779
80.56174,1,928.9868,760.9094,926.5132,762.7437
80.57232,1,909.7654,772.9155,918.1393,767.8296
80.58331,1,909.7654,772.9155,913.9523,770.3726
80.59322,1,909.7654,772.9155,911.8589,771.644
80.60775,1,916.13,809.6852,913.9944,790.6646
80.61803,1,916.13,809.6852,915.0623,800.1749
80.62853,1,916.13,809.6852,915.5961,804.9301
80.64141,1,924.8213,871.3185,920.2087,838.1243
80.65154,1,924.8213,871.3185,922.515,854.7214
80.66303,1,932.9188,921.3806,927.7169,888.051
80.67614,1,932.9188,921.3806,930.3179,904.7158
80.68423,1,932.9188,921.3806,931.6183,913.0482
80.69759,1,937.8016,950.6285,934.71,931.8384
80.70755,1,937.8016,950.6285,936.2557,941.2335
80.71811,1,937.8016,950.6285,937.0287,945.931
80.72895,1,930.0803,966.6748,933.5544,956.3029
80.74174,1,930.0803,966.6748,931.8174,961.4889
80.74924,1,930.0803,966.6748,930.9489,964.0818
80.76276,1,934.3353,977.2343,932.6421,970.6581
80.77654,1,934.3353,977.2343,933.4887,973.9462
80.78487,1,933.0437,983.3835,933.2662,978.6649
80.79813,1,933.0437,983.3835,933.155,981.0242
80.80872,1,933.0437,983.3835,933.0994,982.2039
80.82087,1,938.6392,1006.561,935.8693,994.3822
80.83072,1,938.6392,1006.561,937.2542,1000.471
80.84261,1,938.6392,1006.561,937.9467,1003.516
80.85149,1,935.7455,1000.875,936.8461,1002.195
80.86517,1,935.7455,1000.875,936.2958,1001.535
80.87688,1,1021.873,1012.228,979.0842,1006.881
80.88845,1,1021.873,1012.228,1000.478,1009.555
80.89973,1,1021.873,1012.228,1011.176,1010.891
80.91158,1,1201.278,1025.683,1106.227,1018.287
80.92381,1,1201.278,1025.683,1153.752,1021.985
80.93488,1,1355.292,1033.621,1254.522,1027.803
80.94384,1,1355.292,1033.621,1304.907,1030.712
80.95589,1,1355.292,1033.621,1330.1,1032.166
80.96604,1,1457.613,1031.358,1393.856,1031.762
80.97824,1,1457.613,1031.358,1425.734,1031.56
80.9902,1,1457.613,1031.358,1441.673,1031.459
81.0012,1,1495.302,1018.07,1468.488,1024.764
81.01005,1,1495.302,1018.07,1481.895,1021.417
81.02151,1,1495.302,1018.07,1488.598,1019.743
81.03252,1,1517.856,1020.752,1503.227,1020.248
81.04647,1,1517.856,1020.752,1510.542,1020.5
81.05772,1,1529.649,1022.534,1520.095,1021.517
81.06703,1,1529.649,1022.534,1524.872,1022.026
81.07909,1,1529.649,1022.534,1527.26,1022.28
81.08944,1,1538.616,1026.274,1532.938,1024.277
81.1012,1,1538.616,1026.274,1535.777,1025.275
81.11169,1,1538.616,1026.274,1537.197,1025.774
81.12408,1,1544.832,1031.088,1541.014,1028.431
81.13232,1,1544.832,1031.088,1542.923,1029.76
81.14492,1,1544.832,1031.088,1543.878,1030.424
81.15749,1,1545.42,1034.312,1544.649,1032.368
81.16633,1,1545.42,1034.312,1545.035,1033.34
81.17967,1,1545.177,1035.253,1545.106,1034.296
81.19012,1,1545.177,1035.253,1545.141,1034.775
81.20258,1,1545.177,1035.253,1545.159,1035.014
81.21245,1,1541.568,1038.717,1543.364,1036.866
81.22514,1,1541.568,1038.717,1542.466,1037.792
81.2353,1,1541.568,1038.717,1542.017,1038.254
81.24525,1,1541.568,1038.717,1541.793,1038.486
81.25707,1,1541.568,1038.717,1541.68,1038.602
81.26664,1,1539.153,1039.871,1540.417,1039.236
81.27819,1,1539.153,1039.871,1539.785,1039.553
81.28876,1,1539.153,1039.871,1539.469,1039.712
81.3002,1,1536.325,1040.417,1537.897,1040.065
81.30936,1,1536.325,1040.417,1537.111,1040.241
81.32277,1,1536.325,1040.417,1536.718,1040.329
81.33537,1,1534.499,1041.136,1535.608,1040.732
81.34553,1,1534.499,1041.136,1535.054,1040.934
81.35826,1,1478.332,1057.628,1506.693,1049.281
81.36607,1,1478.332,1057.628,1492.513,1053.455
81.37872,1,1478.332,1057.628,1485.422,1055.542
81.39049,1,1362.857,1112.494,1424.14,1084.018
81.40028,1,1362.857,1112.494,1393.498,1098.256
81.41049,1,1362.857,1112.494,1378.177,1105.375
81.42188,1,1259.285,1160.135,1318.731,1132.755
81.43172,1,1259.285,1160.135,1289.008,1146.445
81.44605,1,1259.285,1160.135,1274.146,1153.29
81.45494,1,1191.77,1181.54,1232.958,1167.415
81.46818,1,1191.77,1181.54,1212.364,1174.477
81.47962,1,1156.383,1207.163,1184.374,1190.82
81.48999,1,1156.383,1207.163,1170.379,1198.992
81.50253,1,1156.383,1207.163,1163.381,1203.077
81.51267,1,1127.504,1192.899,1145.442,1197.988
81.52435,1,1127.504,1192.899,1136.473,1195.443
81.53583,1,1127.504,1192.899,1131.989,1194.171
81.54505,1,1115.034,1193.626,1123.511,1193.898
81.55767,1,1115.034,1193.626,1119.273,1193.762
81.56716,1,1115.034,1193.626,1117.154,1193.694
81.57914,1,1106.274,1198.417,1111.714,1196.056
81.59045,1,1106.274,1198.417,1108.994,1197.237
81.60035,1,1098.348,1203.966,1103.671,1200.601
81.61061,1,1098.348,1203.966,1101.01,1202.283
81.6239,1,1098.348,1203.966,1099.679,1203.125
81.63634,1,1098.702,1212.373,1099.19,1207.749
81.64594,1,1098.702,1212.373,1098.946,1210.061
81.66018,1,1068.334,1164.855,1083.64,1187.458
81.67019,1,1068.334,1164.855,1075.987,1176.157
81.68143,1,1068.334,1164.855,1072.161,1170.506
81.69164,1,994.0456,1019.093,1033.103,1094.8
81.70501,1,994.0456,1019.093,1013.574,1056.947
81.71581,1,994.0456,1019.093,1003.81,1038.02
81.72713,1,899.2766,878.8712,951.5433,958.4456
81.73872,1,899.2766,878.8712,925.4099,918.6583
81.74812,1,899.2766,878.8712,912.3433,898.7648
81.76056,1,847.7504,813.0681,880.0469,855.9164
81.76978,1,847.7504,813.0681,863.8987,834.4922
81.78384,1,849.4689,763.1915,856.6838,798.8419
81.79497,1,849.4689,763.1915,853.0763,781.0167
81.80492,1,849.4689,763.1915,851.2726,772.1041
81.81351,1,831.8,746.8409,841.5363,759.4725
81.82741,1,831.8,746.8409,836.6682,753.1567
81.83792,1,831.8,746.8409,834.2341,749.9988
81.84824,1,876.4559,816.3944,855.345,783.1966
81.86267,1,876.4559,816.3944,865.9005,799.7955
81.87087,1,963.6303,846.2927,914.7654,823.0441
81.88316,1,963.6303,846.2927,939.1979,834.6683
81.8984,1,963.6303,846.2927,951.4141,840.4805
81.90656,1,1107.14,900.2457,1029.277,870.3631
81.91866,1,1107.14,900.2457,1068.208,885.3044
81.92976,1,1107.14,900.2457,1087.674,892.7751
81.94348,1,1234.996,942.7811,1161.335,917.7781
81.95241,1,1234.996,942.7811,1198.166,930.2795
81.96557,1,1316.257,968.7137,1257.212,949.4966
81.97835,1,1316.257,968.7137,1286.734,959.1051
81.98806,1,1316.257,968.7137,1301.496,963.9094
81.99788,1,1352.856,984.0308,1327.176,973.9701
82.00891,1,1352.856,984.0308,1340.016,979.0005
82.01968,1,1352.856,984.0308,1346.436,981.5156
82.031,1,1380.392,987.3033,1363.414,984.4095
82.04384,1,1380.392,987.3033,1371.903,985.8564
82.05326,1,1385.871,994.2726,1378.887,990.0646
82.06603,1,1385.871,994.2726,1382.379,992.1686
82.07827,1,1385.871,994.2726,1384.125,993.2206
82.08673,1,1329.949,974.5663,1357.037,983.8934
82.09839,1,1329.949,974.5663,1343.493,979.2299
82.10844,1,1329.949,974.5663,1336.721,976.8981
82.12047,1,1219.139,927.145,1277.93,952.0215
82.13009,1,1219.139,927.145,1248.534,939.5833
82.14249,1,1219.139,927.145,1233.836,933.3641
82.15115,1,1026.361,876.2643,1130.099,904.8142
82.16354,1,1026.361,876.2643,1078.23,890.5393
82.17605,1,888.7465,822.0397,983.4884,856.2896
82.18468,1,888.7465,822.0397,936.1174,839.1647
82.19764,1,888.7465,822.0397,912.432,830.6022
82.20833,1,817.4791,801.661,864.9556,816.1316
82.21918,1,817.4791,801.661,841.2173,808.8963
82.22894,1,817.4791,801.661,829.3481,805.2787
82.2428,1,776.5696,793.5031,802.9589,799.3909
82.25127,1,776.5696,793.5031,789.7643,796.447
82.26484,1,757.8719,788.6957,773.8181,792.5714
82.27676,1,757.8719,788.6957,765.845,790.6335
82.28644,1,757.8719,788.6957,761.8584,789.6647
82.29845,1,759.5324,802.7223,760.6954,796.1935
82.30866,1,759.5324,802.7223,760.1139,799.4579
82.32095,1,759.5324,802.7223,759.8231,801.0901
82.3321,1,825.961,828.5767,792.8921,814.8334
82.34534,1,825.961,828.5767,809.4265,821.705
82.35777,1,981.8816,866.4272,895.6541,844.0661
82.36785,1,981.8816,866.4272,938.7678,855.2466
82.3812,1,981.8816,866.4272,960.3247,860.8369
82.39175,1,1159.394,918.9009,1059.859,889.8689
82.40378,1,1159.394,918.9009,1109.627,904.3849
82.41519,1,1159.394,918.9009,1134.51,911.6429
82.42628,1,1271.261,955.3036,1202.886,933.4733
82.43765,1,1271.261,955.3036,1237.073,944.3884
82.44796,1,1336.246,968.9445,1286.66,956.6664
82.45943,1,1336.246,968.9445,1311.453,962.8054
82.46859,1,1336.246,968.9445,1323.85,965.8749
82.48085,1,1369.733,982.199,1346.792,974.037
82.50433,1,1369.733,982.199,1358.262,978.118
82.51141,1,1382.062,990.002,1370.162,984.0599
82.523,1,1382.062,990.002,1376.112,987.0309
82.53368,1,1382.062,990.002,1379.087,988.5165
82.54925,1,1385.499,992.444,1382.293,990.4802
82.56148,1,1385.499,992.444,1383.896,991.4621
82.57214,1,1384.087,995.6028,1383.992,993.5325
82.58456,1,1384.087,995.6028,1384.04,994.5676
82.59221,1,1384.087,995.6028,1384.063,995.0852
82.60835,1,1383.788,997.0906,1383.926,996.0879
82.61888,1,1383.788,997.0906,1383.857,996.5892
82.62846,1,1393.503,995.8159,1388.68,996.2026
82.64112,1,1393.503,995.8159,1391.092,996.0093
82.64988,1,1393.503,995.8159,1392.297,995.9126
82.66192,1,1394.655,995.9149,1393.476,995.9138
82.6732,1,1394.655,995.9149,1394.065,995.9143
82.68704,1,1393.122,995.212,1393.594,995.5632
82.69372,1,1393.122,995.212,1393.358,995.3876
82.70497,1,1393.122,995.212,1393.24,995.2998
82.71791,1,1392.571,994.6849,1392.905,994.9923
82.72896,1,1392.571,994.6849,1392.738,994.8386
82.74112,1,1392.571,994.6849,1392.654,994.7617
82.7524,1,1391.12,996.159,1391.887,995.4603
82.76373,1,1391.12,996.159,1391.504,995.8097
82.77527,1,1391.12,996.159,1391.312,995.9844
82.78437,1,1389.877,997.4448,1390.595,996.7146
82.797,1,1389.877,997.4448,1390.236,997.0797
82.80915,1,1388.493,996.8693,1389.365,996.9745
82.81998,1,1388.493,996.8693,1388.929,996.9219
82.83138,1,1388.493,996.8693,1388.711,996.8956
82.84315,1,1386.863,996.9638,1387.787,996.9297
82.85244,1,1386.863,996.9638,1387.325,996.9468
82.86501,1,1386.863,996.9638,1387.094,996.9553
82.87586,1,1386.033,996.6032,1386.564,996.7793
82.88551,1,1386.033,996.6032,1386.298,996.6913
82.89716,1,1386.033,996.6032,1386.166,996.6472
82.90728,1,1386.208,995.9891,1386.187,996.3182
82.91949,1,1386.208,995.9891,1386.197,996.1537
82.92979,1,1385.666,998.9311,1385.931,997.5424
82.94226,1,1385.666,998.9311,1385.798,998.2367
82.95139,1,1385.666,998.9311,1385.732,998.5839
82.96455,1,1384.657,1000.162,1385.194,999.3729
82.97717,1,1384.657,1000.162,1384.926,999.7675
82.98508,1,1384.657,1000.162,1384.791,999.9647
82.99752,1,1383.939,998.4547,1384.365,999.2097
83.00766,1,1383.939,998.4547,1384.152,998.8322
83.01897,1,1383.939,998.4547,1384.045,998.6434
83.02859,1,1383.939,998.4547,1383.992,998.5491
83.0411,1,1383.939,998.4547,1383.966,998.5018
83.04906,1,1380.746,999.7097,1382.356,999.1058
83.06198,1,1380.746,999.7097,1381.551,999.4077
83.07272,1,1380.746,999.7097,1381.148,999.5587
83.08389,1,1377.399,1000.922,1379.274,1000.24
83.09579,1,1377.399,1000.922,1378.337,1000.581
83.10564,1,1377.399,1000.922,1377.868,1000.751
83.11713,1,1372.196,1003.281,1375.032,1002.016
83.12697,1,1372.196,1003.281,1373.614,1002.648
83.13989,1,1368.082,1008.582,1370.848,1005.615
83.14989,1,1368.082,1008.582,1369.465,1007.099
83.16224,1,1368.082,1008.582,1368.773,1007.84
83.17313,1,1362.837,1023.062,1365.805,1015.451
83.18655,1,1362.837,1023.062,1364.321,1019.256
83.19711,1,1362.837,1023.062,1363.579,1021.159
83.20773,1,1355.358,1041.254,1359.469,1031.206
83.21878,1,1355.358,1041.254,1357.414,1036.23
83.22973,1,1355.358,1041.254,1356.386,1038.742
83.24161,1,1350.569,1055.847,1353.478,1047.295
83.25137,1,1350.569,1055.847,1352.023,1051.571
83.26343,1,1345.089,1073.293,1348.556,1062.432
83.27547,1,1345.089,1073.293,1346.822,1067.863
83.28397,1,1345.089,1073.293,1345.955,1070.578
83.29645,1,1345.823,1085.51,1345.889,1078.044
83.30579,1,1345.823,1085.51,1345.856,1081.777
83.31783,1,1345.823,1085.51,1345.839,1083.644
83.32717,1,1345.823,1085.51,1345.831,1084.577
83.34084,1,1345.823,1085.51,1345.827,1085.043
83.35574,1,1343.7,1118.726,1344.763,1101.885
83.36247,1,1343.7,1118.726,1344.231,1110.306
83.37544,1,1343.7,1118.726,1343.966,1114.516
83.38599,1,1339.399,1121.89,1341.682,1118.203
83.39931,1,1339.399,1121.89,1340.541,1120.046
83.40802,1,1339.399,1121.89,1339.97,1120.968
83.41939,1,1339.161,1126.912,1339.566,1123.94
83.43056,1,1339.161,1126.912,1339.364,1125.426
83.44298,1,1339.844,1114.653,1339.604,1120.04
83.45498,1,1339.844,1114.653,1339.724,1117.346
83.46439,1,1339.844,1114.653,1339.783,1116
83.47739,1,1339.324,1116.818,1339.554,1116.409
83.48784,1,1339.324,1116.818,1339.439,1116.613
83.49886,1,1339.324,1116.818,1339.382,1116.716
83.50919,1,1339.244,1109.865,1339.313,1113.29
83.52407,1,1339.244,1109.865,1339.278,1111.578
83.53227,1,1339.244,1109.865,1339.261,1110.721
83.54552,1,1338.776,1094.334,1339.018,1102.528
83.55618,1,1338.776,1094.334,1338.897,1098.431
83.56568,1,1335.217,1074.128,1337.057,1086.279
83.57966,1,1335.217,1074.128,1336.137,1080.203
83.58971,1,1335.217,1074.128,1335.677,1077.166
83.6005,1,1329.133,1061.916,1332.405,1069.541
83.61175,1,1329.133,1061.916,1330.769,1065.728
83.62669,1,1327.129,1047.683,1328.949,1056.706
83.63587,1,1327.129,1047.683,1328.039,1052.194
83.64635,1,1327.129,1047.683,1327.584,1049.939
83.65853,1,1321.017,1063.94,1324.301,1056.939
83.66782,1,1321.017,1063.94,1322.659,1060.44
83.6812,1,1321.017,1063.94,1321.838,1062.19
83.69187,1,1316.885,1068.339,1319.362,1065.264
83.70335,1,1316.885,1068.339,1318.124,1066.802
83.71313,1,1316.885,1068.339,1317.505,1067.57
83.72514,1,1314.243,1070.381,1315.874,1068.975
83.73556,1,1314.243,1070.381,1315.058,1069.678
83.74737,1,1312.703,1071.788,1313.881,1070.733
83.75935,1,1312.703,1071.788,1313.292,1071.26
83.76939,1,1312.703,1071.788,1312.998,1071.524
83.7805,1,1310.974,1076.006,1311.986,1073.765
83.79047,1,1310.974,1076.006,1311.48,1074.886
83.80185,1,1310.974,1076.006,1311.227,1075.446
83.81661,1,1310.783,1064.459,1311.005,1069.952
83.82753,1,1310.783,1064.459,1310.894,1067.206
83.84085,1,1307.937,1075.924,1309.416,1071.565
83.84756,1,1307.937,1075.924,1308.676,1073.744
83.85866,1,1307.937,1075.924,1308.307,1074.834
83.86716,1,1306.506,1067.4,1307.406,1071.117
83.87892,1,1306.506,1067.4,1306.956,1069.258
83.88899,1,1306.506,1067.4,1306.731,1068.329
83.89935,1,1305.824,1047.431,1306.277,1057.88
83.90937,1,1305.824,1047.431,1306.051,1052.656
83.92173,1,1305.824,1047.431,1305.937,1050.043
83.93038,1,1300.06,1057.666,1302.998,1053.854
83.94348,1,1300.06,1057.666,1301.529,1055.76
83.95142,1,1300.06,1057.666,1300.794,1056.713
83.9635,1,1295.717,1062.843,1298.256,1059.778
83.97838,1,1295.717,1062.843,1296.987,1061.31
83.98496,1,1295.717,1062.843,1296.352,1062.076
83.99928,1,1292.008,1051.945,1294.18,1057.01
84.00845,1,1292.008,1051.945,1293.094,1054.478
84.02027,1,1288.789,1039.616,1290.941,1047.047
84.02983,1,1288.789,1039.616,1289.865,1043.332
84.04156,1,1288.789,1039.616,1289.327,1041.474
84.0503,1,1285.641,1026.467,1287.484,1033.97
84.06239,1,1285.641,1026.467,1286.563,1030.219
84.07306,1,1285.641,1026.467,1286.102,1028.343
84.08324,1,1279.089,1039.617,1282.596,1033.98
84.09339,1,1279.089,1039.617,1280.843,1036.798
84.10544,1,1279.089,1039.617,1279.966,1038.208
84.11478,1,1289.11,1035.085,1284.538,1036.646
84.12753,1,1289.11,1035.085,1286.824,1035.865
84.13947,1,1317.841,1034.865,1302.333,1035.365
84.14913,1,1317.841,1034.865,1310.087,1035.115
84.16056,1,1317.841,1034.865,1313.964,1034.99
84.17323,1,1373.011,1036.35,1343.488,1035.67
84.18466,1,1373.011,1036.35,1358.25,1036.01
84.19546,1,1373.011,1036.35,1365.63,1036.18
84.20674,1,1430.409,1038.406,1398.02,1037.293
84.21892,1,1430.409,1038.406,1414.214,1037.849
84.22921,1,1581.256,955.7686,1497.735,996.8088
84.24205,1,1581.256,955.7686,1539.496,976.2887
84.25198,1,1581.256,955.7686,1560.376,966.0287
84.26581,1,1430.027,1050.451,1495.202,1008.24
84.27725,1,1430.027,1050.451,1462.615,1029.345
84.28739,1,1430.027,1050.451,1446.321,1039.898
84.29899,1,1326.753,1063.259,1386.537,1051.579
84.31015,1,1326.753,1063.259,1356.645,1057.419
84.3224,1,1080.3,1003.136,1218.473,1030.278
84.33101,1,1080.3,1003.136,1149.386,1016.707
84.34334,1,1080.3,1003.136,1114.843,1009.922
84.35555,1,869.9622,949.0154,992.4026,979.4685
84.36388,1,869.9622,949.0154,931.1824,964.2419
84.37739,1,869.9622,949.0154,900.5723,956.6287
84.38933,1,780.6349,916.506,840.6036,936.5674
84.40021,1,780.6349,916.506,810.6193,926.5367
84.41264,1,735.4906,905.3011,773.0549,915.9189
84.42478,1,735.4906,905.3011,754.2728,910.61
84.436,1,735.4906,905.3011,744.8817,907.9556
84.44807,1,722.6063,900.893,733.744,904.4243
84.45997,1,722.6063,900.893,728.1752,902.6587
84.47041,1,606.3614,765.8591,667.2683,834.2589
84.48196,1,606.3614,765.8591,636.8148,800.059
84.49184,1,606.3614,765.8591,621.5881,782.9591
84.50606,1,325.7234,460.5396,473.6558,621.7494
84.51575,1,325.7234,460.5396,399.6896,541.1445
84.52438,1,325.7234,460.5396,362.7065,500.8421
