time,ansTime1,ansTime2,ansTime3,ansTimeAve
73.10475,0.8131485,1.189148,7,0
73.10475,0.8787498,1.04229,7,0
73.11641,1.124344,0.8981171,1.111084,1.044515
73.11641,0.9890633,0.8226166,7,0
73.11641,1.11425,1.00618,0.8424301,0.9876201
73.11641,1.418797,0.7687988,7,0
73.11641,0.8131485,1.189148,7,0
73.11641,0.8787498,1.04229,7,0
73.12816,1.124344,0.8981171,1.111084,1.044515
73.12816,0.9890633,0.8226166,7,0
73.12816,1.11425,1.00618,0.8424301,0.9876201
73.12816,1.418797,0.7687988,7,0
73.12816,0.8131485,1.189148,7,0
73.12816,0.8787498,1.04229,7,0
73.13805,1.124344,0.8981171,1.111084,1.044515
73.13805,0.9890633,0.8226166,7,0
73.13805,1.11425,1.00618,0.8424301,0.9876201
73.13805,1.418797,0.7687988,7,0
73.13805,0.8131485,1.189148,7,0
73.13805,0.8787498,1.04229,7,0
73.15007,1.124344,0.8981171,1.111084,1.044515
73.15007,0.9890633,0.8226166,7,0
73.15007,1.11425,1.00618,0.8424301,0.9876201
73.15007,1.418797,0.7687988,7,0
73.15007,0.8131485,1.189148,7,0
73.15007,0.8787498,1.04229,7,0
73.16466,1.124344,0.8981171,1.111084,1.044515
73.16466,0.9890633,0.8226166,7,0
73.16466,1.11425,1.00618,0.8424301,0.9876201
73.16466,1.418797,0.7687988,7,0
73.16466,0.8131485,1.189148,7,0
73.16466,0.8787498,1.04229,7,0
73.17447,1.124344,0.8981171,1.111084,1.044515
73.17447,0.9890633,0.8226166,7,0
73.17447,1.11425,1.00618,0.8424301,0.9876201
73.17447,1.418797,0.7687988,7,0
73.17447,0.8131485,1.189148,7,0
73.17447,0.8787498,1.04229,7,0
73.18292,1.124344,0.8981171,1.111084,1.044515
73.18292,0.9890633,0.8226166,7,0
73.18292,1.11425,1.00618,0.8424301,0.9876201
73.18292,1.418797,0.7687988,7,0
73.18292,0.8131485,1.189148,7,0
73.18292,0.8787498,1.04229,7,0
73.1946,1.124344,0.8981171,1.111084,1.044515
73.1946,0.9890633,0.8226166,7,0
73.1946,1.11425,1.00618,0.8424301,0.9876201
73.1946,1.418797,0.7687988,7,0
73.1946,0.8131485,1.189148,7,0
73.1946,0.8787498,1.04229,7,0
73.20419,1.124344,0.8981171,1.111084,1.044515
73.20419,0.9890633,0.8226166,7,0
73.20419,1.11425,1.00618,0.8424301,0.9876201
73.20419,1.418797,0.7687988,7,0
73.20419,0.8131485,1.189148,7,0
73.20419,0.8787498,1.04229,7,0
73.21696,1.124344,0.8981171,1.111084,1.044515
73.21696,0.9890633,0.8226166,7,0
73.21696,1.11425,1.00618,0.8424301,0.9876201
73.21696,1.418797,0.7687988,7,0
73.21696,0.8131485,1.189148,7,0
73.21696,0.8787498,1.04229,7,0
73.22737,1.124344,0.8981171,1.111084,1.044515
73.22737,0.9890633,0.8226166,7,0
73.22737,1.11425,1.00618,0.8424301,0.9876201
73.22737,1.418797,0.7687988,7,0
73.22737,0.8131485,1.189148,7,0
73.22737,0.8787498,1.04229,7,0
73.2392,1.124344,0.8981171,1.111084,1.044515
73.2392,0.9890633,0.8226166,7,0
73.2392,1.11425,1.00618,0.8424301,0.9876201
73.2392,1.418797,0.7687988,7,0
73.2392,0.8131485,1.189148,7,0
73.2392,0.8787498,1.04229,7,0
73.24879,1.124344,0.8981171,1.111084,1.044515
73.24879,0.9890633,0.8226166,7,0
73.24879,1.11425,1.00618,0.8424301,0.9876201
73.24879,1.418797,0.7687988,7,0
73.24879,0.8131485,1.189148,7,0
73.24879,0.8787498,1.04229,7,0
73.26115,1.124344,0.8981171,1.111084,1.044515
73.26115,0.9890633,0.8226166,7,0
73.26115,1.11425,1.00618,0.8424301,0.9876201
73.26115,1.418797,0.7687988,7,0
73.26115,0.8131485,1.189148,7,0
73.26115,0.8787498,1.04229,7,0
73.27141,1.124344,0.8981171,1.111084,1.044515
73.27141,0.9890633,0.8226166,7,0
73.27141,1.11425,1.00618,0.8424301,0.9876201
73.27141,1.418797,0.7687988,7,0
73.27141,0.8131485,1.189148,7,0
73.27141,0.8787498,1.04229,7,0
73.2816,1.124344,0.8981171,1.111084,1.044515
73.2816,0.9890633,0.8226166,7,0
73.2816,1.11425,1.00618,0.8424301,0.9876201
73.2816,1.418797,0.7687988,7,0
73.2816,0.8131485,1.189148,7,0
73.2816,0.8787498,1.04229,7,0
73.29561,1.124344,0.8981171,1.111084,1.044515
73.29561,0.9890633,0.8226166,7,0
73.29561,1.11425,1.00618,0.8424301,0.9876201
73.29561,1.418797,0.7687988,7,0
73.29561,0.8131485,1.189148,7,0
73.29561,0.8787498,1.04229,7,0
73.30342,1.124344,0.8981171,1.111084,1.044515
73.30342,0.9890633,0.8226166,7,0
73.30342,1.11425,1.00618,0.8424301,0.9876201
73.30342,1.418797,0.7687988,7,0
73.30342,0.8131485,1.189148,7,0
73.30342,0.8787498,1.04229,7,0
73.31621,1.124344,0.8981171,1.111084,1.044515
73.31621,0.9890633,0.8226166,7,0
73.31621,1.11425,1.00618,0.8424301,0.9876201
73.31621,1.418797,0.7687988,7,0
73.31621,0.8131485,1.189148,7,0
73.31621,0.8787498,1.04229,7,0
73.32716,1.124344,0.8981171,1.111084,1.044515
73.32716,0.9890633,0.8226166,7,0
73.32716,1.11425,1.00618,0.8424301,0.9876201
73.32716,1.418797,0.7687988,7,0
73.32716,0.8131485,1.189148,7,0
73.32716,0.8787498,1.04229,7,0
73.33957,1.124344,0.8981171,1.111084,1.044515
73.33957,0.9890633,0.8226166,7,0
73.33957,1.11425,1.00618,0.8424301,0.9876201
73.33957,1.418797,0.7687988,7,0
73.33957,0.8131485,1.189148,7,0
73.33957,0.8787498,1.04229,7,0
73.35007,1.124344,0.8981171,1.111084,1.044515
73.35007,0.9890633,0.8226166,7,0
73.35007,1.11425,1.00618,0.8424301,0.9876201
73.35007,1.418797,0.7687988,7,0
73.35007,0.8131485,1.189148,7,0
73.35007,0.8787498,1.04229,7,0
73.36305,1.124344,0.8981171,1.111084,1.044515
73.36305,0.9890633,0.8226166,7,0
73.36305,1.11425,1.00618,0.8424301,0.9876201
73.36305,1.418797,0.7687988,7,0
73.36305,0.8131485,1.189148,7,0
73.36305,0.8787498,1.04229,7,0
73.37231,1.124344,0.8981171,1.111084,1.044515
73.37231,0.9890633,0.8226166,7,0
73.37231,1.11425,1.00618,0.8424301,0.9876201
73.37231,1.418797,0.7687988,7,0
73.37231,0.8131485,1.189148,7,0
73.37231,0.8787498,1.04229,7,0
73.38292,1.124344,0.8981171,1.111084,1.044515
73.38292,0.9890633,0.8226166,7,0
73.38292,1.11425,1.00618,0.8424301,0.9876201
73.38292,1.418797,0.7687988,7,0
73.38292,0.8131485,1.189148,7,0
73.38292,0.8787498,1.04229,7,0
73.39622,1.124344,0.8981171,1.111084,1.044515
73.39622,0.9890633,0.8226166,7,0
73.39622,1.11425,1.00618,0.8424301,0.9876201
73.39622,1.418797,0.7687988,7,0
73.39622,0.8131485,1.189148,7,0
73.39622,0.8787498,1.04229,7,0
73.405,1.124344,0.8981171,1.111084,1.044515
73.405,0.9890633,0.8226166,7,0
73.405,1.11425,1.00618,0.8424301,0.9876201
73.405,1.418797,0.7687988,7,0
73.405,0.8131485,1.189148,7,0
73.405,0.8787498,1.04229,7,0
73.41692,1.124344,0.8981171,1.111084,1.044515
73.41692,0.9890633,0.8226166,7,0
73.41692,1.11425,1.00618,0.8424301,0.9876201
73.41692,1.418797,0.7687988,7,0
73.41692,0.8131485,1.189148,7,0
73.41692,0.8787498,1.04229,7,0
73.42616,1.124344,0.8981171,1.111084,1.044515
73.42616,0.9890633,0.8226166,7,0
73.42616,1.11425,1.00618,0.8424301,0.9876201
73.42616,1.418797,0.7687988,7,0
73.42616,0.8131485,1.189148,7,0
73.42616,0.8787498,1.04229,7,0
73.4377,1.124344,0.8981171,1.111084,1.044515
73.4377,0.9890633,0.8226166,7,0
73.4377,1.11425,1.00618,0.8424301,0.9876201
73.4377,1.418797,0.7687988,7,0
73.4377,0.8131485,1.189148,7,0
73.4377,0.8787498,1.04229,7,0
73.44774,1.124344,0.8981171,1.111084,1.044515
73.44774,0.9890633,0.8226166,7,0
73.44774,1.11425,1.00618,0.8424301,0.9876201
73.44774,1.418797,0.7687988,7,0
73.44774,0.8131485,1.189148,7,0
73.44774,0.8787498,1.04229,7,0
73.45866,1.124344,0.8981171,1.111084,1.044515
73.45866,0.9890633,0.8226166,7,0
73.45866,1.11425,1.00618,0.8424301,0.9876201
73.45866,1.418797,0.7687988,7,0
73.45866,0.8131485,1.189148,7,0
73.45866,0.8787498,1.04229,7,0
73.47031,1.124344,0.8981171,1.111084,1.044515
73.47031,0.9890633,0.8226166,7,0
73.47031,1.11425,1.00618,0.8424301,0.9876201
73.47031,1.418797,0.7687988,7,0
73.47031,0.8131485,1.189148,7,0
73.47031,0.8787498,1.04229,7,0
73.48146,1.124344,0.8981171,1.111084,1.044515
73.48146,0.9890633,0.8226166,7,0
73.48146,1.11425,1.00618,0.8424301,0.9876201
73.48146,1.418797,0.7687988,7,0
73.48146,0.8131485,1.189148,7,0
73.48146,0.8787498,1.04229,7,0
73.49065,1.124344,0.8981171,1.111084,1.044515
73.49065,0.9890633,0.8226166,7,0
73.49065,1.11425,1.00618,0.8424301,0.9876201
73.49065,1.418797,0.7687988,7,0
73.49065,0.8131485,1.189148,7,0
73.49065,0.8787498,1.04229,7,0
73.50439,1.124344,0.8981171,1.111084,1.044515
73.50439,0.9890633,0.8226166,7,0
73.50439,1.11425,1.00618,0.8424301,0.9876201
73.50439,1.418797,0.7687988,7,0
73.50439,0.8131485,1.189148,7,0
73.50439,0.8787498,1.04229,7,0
73.51564,1.124344,0.8981171,1.111084,1.044515
73.51564,0.9890633,0.8226166,7,0
73.51564,1.11425,1.00618,0.8424301,0.9876201
73.51564,1.418797,0.7687988,7,0
73.51564,0.8131485,1.189148,7,0
73.51564,0.8787498,1.04229,7,0
73.52544,1.124344,0.8981171,1.111084,1.044515
73.52544,0.9890633,0.8226166,7,0
73.52544,1.11425,1.00618,0.8424301,0.9876201
73.52544,1.418797,0.7687988,7,0
73.52544,0.8131485,1.189148,7,0
73.52544,0.8787498,1.04229,7,0
73.53807,1.124344,0.8981171,1.111084,1.044515
73.53807,0.9890633,0.8226166,7,0
73.53807,1.11425,1.00618,0.8424301,0.9876201
73.53807,1.418797,0.7687988,7,0
73.53807,0.8131485,1.189148,7,0
73.53807,0.8787498,1.04229,7,0
73.54773,1.124344,0.8981171,1.111084,1.044515
73.54773,0.9890633,0.8226166,7,0
73.54773,1.11425,1.00618,0.8424301,0.9876201
73.54773,1.418797,0.7687988,7,0
73.54773,0.8131485,1.189148,7,0
73.54773,0.8787498,1.04229,7,0
73.56049,1.124344,0.8981171,1.111084,1.044515
73.56049,0.9890633,0.8226166,7,0
73.56049,1.11425,1.00618,0.8424301,0.9876201
73.56049,1.418797,0.7687988,7,0
73.56049,0.8131485,1.189148,7,0
73.56049,0.8787498,1.04229,7,0
73.56985,1.124344,0.8981171,1.111084,1.044515
73.56985,0.9890633,0.8226166,7,0
73.56985,1.11425,1.00618,0.8424301,0.9876201
73.56985,1.418797,0.7687988,7,0
73.56985,0.8131485,1.189148,7,0
73.56985,0.8787498,1.04229,7,0
73.58269,1.124344,0.8981171,1.111084,1.044515
73.58269,0.9890633,0.8226166,7,0
73.58269,1.11425,1.00618,0.8424301,0.9876201
73.58269,1.418797,0.7687988,7,0
73.58269,0.8131485,1.189148,7,0
73.58269,0.8787498,1.04229,7,0
73.59393,1.124344,0.8981171,1.111084,1.044515
73.59393,0.9890633,0.8226166,7,0
73.59393,1.11425,1.00618,0.8424301,0.9876201
73.59393,1.418797,0.7687988,7,0
73.59393,0.8131485,1.189148,7,0
73.59393,0.8787498,1.04229,7,0
73.60428,1.124344,0.8981171,1.111084,1.044515
73.60428,0.9890633,0.8226166,7,0
73.60428,1.11425,1.00618,0.8424301,0.9876201
73.60428,1.418797,0.7687988,7,0
73.60428,0.8131485,1.189148,7,0
73.60428,0.8787498,1.04229,7,0
73.61656,1.124344,0.8981171,1.111084,1.044515
73.61656,0.9890633,0.8226166,7,0
73.61656,1.11425,1.00618,0.8424301,0.9876201
73.61656,1.418797,0.7687988,7,0
73.61656,0.8131485,1.189148,7,0
73.61656,0.8787498,1.04229,7,0
73.62874,1.124344,0.8981171,1.111084,1.044515
73.62874,0.9890633,0.8226166,7,0
73.62874,1.11425,1.00618,0.8424301,0.9876201
73.62874,1.418797,0.7687988,7,0
73.62874,0.8131485,1.189148,7,0
73.62874,0.8787498,1.04229,7,0
73.63892,1.124344,0.8981171,1.111084,1.044515
73.63892,0.9890633,0.8226166,7,0
73.63892,1.11425,1.00618,0.8424301,0.9876201
73.63892,1.418797,0.7687988,7,0
73.63892,0.8131485,1.189148,7,0
73.63892,0.8787498,1.04229,7,0
73.64867,1.124344,0.8981171,1.111084,1.044515
73.64867,0.9890633,0.8226166,7,0
73.64867,1.11425,1.00618,0.8424301,0.9876201
73.64867,1.418797,0.7687988,7,0
73.64867,0.8131485,1.189148,7,0
73.64867,0.8787498,1.04229,7,0
73.66013,1.124344,0.8981171,1.111084,1.044515
73.66013,0.9890633,0.8226166,7,0
73.66013,1.11425,1.00618,0.8424301,0.9876201
73.66013,1.418797,0.7687988,7,0
73.66013,0.8131485,1.189148,7,0
73.66013,0.8787498,1.04229,7,0
73.67073,1.124344,0.8981171,1.111084,1.044515
73.67073,0.9890633,0.8226166,7,0
73.67073,1.11425,1.00618,0.8424301,0.9876201
73.67073,1.418797,0.7687988,7,0
73.67073,0.8131485,1.189148,7,0
73.67073,0.8787498,1.04229,7,0
73.68372,1.124344,0.8981171,1.111084,1.044515
73.68372,0.9890633,0.8226166,7,0
73.68372,1.11425,1.00618,0.8424301,0.9876201
73.68372,1.418797,0.7687988,7,0
73.68372,0.8131485,1.189148,7,0
73.68372,0.8787498,1.04229,7,0
73.6938,1.124344,0.8981171,1.111084,1.044515
73.6938,0.9890633,0.8226166,7,0
73.6938,1.11425,1.00618,0.8424301,0.9876201
73.6938,1.418797,0.7687988,7,0
73.6938,0.8131485,1.189148,7,0
73.6938,0.8787498,1.04229,7,0
73.70383,1.124344,0.8981171,1.111084,1.044515
73.70383,0.9890633,0.8226166,7,0
73.70383,1.11425,1.00618,0.8424301,0.9876201
73.70383,1.418797,0.7687988,7,0
73.70383,0.8131485,1.189148,7,0
73.70383,0.8787498,1.04229,7,0
73.71623,1.124344,0.8981171,1.111084,1.044515
73.71623,0.9890633,0.8226166,7,0
73.71623,1.11425,1.00618,0.8424301,0.9876201
73.71623,1.418797,0.7687988,7,0
73.71623,0.8131485,1.189148,7,0
73.71623,0.8787498,1.04229,7,0
73.72621,1.124344,0.8981171,1.111084,1.044515
73.72621,0.9890633,0.8226166,7,0
73.72621,1.11425,1.00618,0.8424301,0.9876201
73.72621,1.418797,0.7687988,7,0
73.72621,0.8131485,1.189148,7,0
73.72621,0.8787498,1.04229,7,0
73.73885,1.124344,0.8981171,1.111084,1.044515
73.73885,0.9890633,0.8226166,7,0
73.73885,1.11425,1.00618,0.8424301,0.9876201
73.73885,1.418797,0.7687988,7,0
73.73885,0.8131485,1.189148,7,0
73.73885,0.8787498,1.04229,7,0
73.74829,1.124344,0.8981171,1.111084,1.044515
73.74829,0.9890633,0.8226166,7,0
73.74829,1.11425,1.00618,0.8424301,0.9876201
73.74829,1.418797,0.7687988,7,0
73.74829,0.8131485,1.189148,7,0
73.74829,0.8787498,1.04229,7,0
73.76337,1.124344,0.8981171,1.111084,1.044515
73.76337,0.9890633,0.8226166,7,0
73.76337,1.11425,1.00618,0.8424301,0.9876201
73.76337,1.418797,0.7687988,7,0
73.76337,0.8131485,1.189148,7,0
73.76337,0.8787498,1.04229,7,0
73.77274,1.124344,0.8981171,1.111084,1.044515
73.77274,0.9890633,0.8226166,7,0
73.77274,1.11425,1.00618,0.8424301,0.9876201
73.77274,1.418797,0.7687988,7,0
73.77274,0.8131485,1.189148,7,0
73.77274,0.8787498,1.04229,7,0
73.78221,1.124344,0.8981171,1.111084,1.044515
73.78221,0.9890633,0.8226166,7,0
73.78221,1.11425,1.00618,0.8424301,0.9876201
73.78221,1.418797,0.7687988,7,0
73.78221,0.8131485,1.189148,7,0
73.78221,0.8787498,1.04229,7,0
73.79459,1.124344,0.8981171,1.111084,1.044515
73.79459,0.9890633,0.8226166,7,0
73.79459,1.11425,1.00618,0.8424301,0.9876201
73.79459,1.418797,0.7687988,7,0
73.79459,0.8131485,1.189148,7,0
73.79459,0.8787498,1.04229,7,0
73.80434,1.124344,0.8981171,1.111084,1.044515
73.80434,0.9890633,0.8226166,7,0
73.80434,1.11425,1.00618,0.8424301,0.9876201
73.80434,1.418797,0.7687988,7,0
73.80434,0.8131485,1.189148,7,0
73.80434,0.8787498,1.04229,7,0
73.81593,1.124344,0.8981171,1.111084,1.044515
73.81593,0.9890633,0.8226166,7,0
73.81593,1.11425,1.00618,0.8424301,0.9876201
73.81593,1.418797,0.7687988,7,0
73.81593,0.8131485,1.189148,7,0
73.81593,0.8787498,1.04229,7,0
73.82378,1.124344,0.8981171,1.111084,1.044515
73.82378,0.9890633,0.8226166,7,0
73.82378,1.11425,1.00618,0.8424301,0.9876201
73.82378,1.418797,0.7687988,7,0
73.82378,0.8131485,1.189148,7,0
73.82378,0.8787498,1.04229,7,0
73.83713,1.124344,0.8981171,1.111084,1.044515
73.83713,0.9890633,0.8226166,7,0
73.83713,1.11425,1.00618,0.8424301,0.9876201
73.83713,1.418797,0.7687988,7,0
73.83713,0.8131485,1.189148,7,0
73.83713,0.8787498,1.04229,7,0
73.84705,1.124344,0.8981171,1.111084,1.044515
73.84705,0.9890633,0.8226166,7,0
73.84705,1.11425,1.00618,0.8424301,0.9876201
73.84705,1.418797,0.7687988,7,0
73.84705,0.8131485,1.189148,7,0
73.84705,0.8787498,1.04229,7,0
73.85947,1.124344,0.8981171,1.111084,1.044515
73.85947,0.9890633,0.8226166,7,0
73.85947,1.11425,1.00618,0.8424301,0.9876201
73.85947,1.418797,0.7687988,7,0
73.85947,0.8131485,1.189148,7,0
73.85947,0.8787498,1.04229,7,0
73.86978,1.124344,0.8981171,1.111084,1.044515
73.86978,0.9890633,0.8226166,7,0
73.86978,1.11425,1.00618,0.8424301,0.9876201
73.86978,1.418797,0.7687988,7,0
73.86978,0.8131485,1.189148,7,0
73.86978,0.8787498,1.04229,7,0
73.8817,1.124344,0.8981171,1.111084,1.044515
73.8817,0.9890633,0.8226166,7,0
73.8817,1.11425,1.00618,0.8424301,0.9876201
73.8817,1.418797,0.7687988,7,0
73.8817,0.8131485,1.189148,7,0
73.8817,0.8787498,1.04229,7,0
73.89268,1.124344,0.8981171,1.111084,1.044515
73.89268,0.9890633,0.8226166,7,0
73.89268,1.11425,1.00618,0.8424301,0.9876201
73.89268,1.418797,0.7687988,7,0
73.89268,0.8131485,1.189148,7,0
73.89268,0.8787498,1.04229,7,0
73.90227,1.124344,0.8981171,1.111084,1.044515
73.90227,0.9890633,0.8226166,7,0
73.90227,1.11425,1.00618,0.8424301,0.9876201
73.90227,1.418797,0.7687988,7,0
73.90227,0.8131485,1.189148,7,0
73.90227,0.8787498,1.04229,7,0
73.91501,1.124344,0.8981171,1.111084,1.044515
73.91501,0.9890633,0.8226166,7,0
73.91501,1.11425,1.00618,0.8424301,0.9876201
73.91501,1.418797,0.7687988,7,0
73.91501,0.8131485,1.189148,7,0
73.91501,0.8787498,1.04229,7,0
73.92513,1.124344,0.8981171,1.111084,1.044515
73.92513,0.9890633,0.8226166,7,0
73.92513,1.11425,1.00618,0.8424301,0.9876201
73.92513,1.418797,0.7687988,7,0
73.92513,0.8131485,1.189148,7,0
73.92513,0.8787498,1.04229,7,0
73.93686,1.124344,0.8981171,1.111084,1.044515
73.93686,0.9890633,0.8226166,7,0
73.93686,1.11425,1.00618,0.8424301,0.9876201
73.93686,1.418797,0.7687988,7,0
73.93686,0.8131485,1.189148,7,0
73.93686,0.8787498,1.04229,7,0
73.94705,1.124344,0.8981171,1.111084,1.044515
73.94705,0.9890633,0.8226166,7,0
73.94705,1.11425,1.00618,0.8424301,0.9876201
73.94705,1.418797,0.7687988,7,0
73.94705,0.8131485,1.189148,7,0
73.94705,0.8787498,1.04229,7,0
73.95903,1.124344,0.8981171,1.111084,1.044515
73.95903,0.9890633,0.8226166,7,0
73.95903,1.11425,1.00618,0.8424301,0.9876201
73.95903,1.418797,0.7687988,7,0
73.95903,0.8131485,1.189148,7,0
73.95903,0.8787498,1.04229,7,0
73.96869,1.124344,0.8981171,1.111084,1.044515
73.96869,0.9890633,0.8226166,7,0
73.96869,1.11425,1.00618,0.8424301,0.9876201
73.96869,1.418797,0.7687988,7,0
73.96869,0.8131485,1.189148,7,0
73.96869,0.8787498,1.04229,7,0
73.98067,1.124344,0.8981171,1.111084,1.044515
73.98067,0.9890633,0.8226166,7,0
73.98067,1.11425,1.00618,0.8424301,0.9876201
73.98067,1.418797,0.7687988,7,0
73.98067,0.8131485,1.189148,7,0
73.98067,0.8787498,1.04229,7,0
73.98953,1.124344,0.8981171,1.111084,1.044515
73.98953,0.9890633,0.8226166,7,0
73.98953,1.11425,1.00618,0.8424301,0.9876201
73.98953,1.418797,0.7687988,7,0
73.98953,0.8131485,1.189148,7,0
73.98953,0.8787498,1.04229,7,0
74.00186,1.124344,0.8981171,1.111084,1.044515
74.00186,0.9890633,0.8226166,7,0
74.00186,1.11425,1.00618,0.8424301,0.9876201
74.00186,1.418797,0.7687988,7,0
74.00186,0.8131485,1.189148,7,0
74.00186,0.8787498,1.04229,7,0
74.01274,1.124344,0.8981171,1.111084,1.044515
74.01274,0.9890633,0.8226166,7,0
74.01274,1.11425,1.00618,0.8424301,0.9876201
74.01274,1.418797,0.7687988,7,0
74.01274,0.8131485,1.189148,7,0
74.01274,0.8787498,1.04229,7,0
74.0215,1.124344,0.8981171,1.111084,1.044515
74.0215,0.9890633,0.8226166,7,0
74.0215,1.11425,1.00618,0.8424301,0.9876201
74.0215,1.418797,0.7687988,7,0
74.0215,0.8131485,1.189148,7,0
74.0215,0.8787498,1.04229,7,0
74.03421,1.124344,0.8981171,1.111084,1.044515
74.03421,0.9890633,0.8226166,7,0
74.03421,1.11425,1.00618,0.8424301,0.9876201
74.03421,1.418797,0.7687988,7,0
74.03421,0.8131485,1.189148,7,0
74.03421,0.8787498,1.04229,7,0
74.04416,1.124344,0.8981171,1.111084,1.044515
74.04416,0.9890633,0.8226166,7,0
74.04416,1.11425,1.00618,0.8424301,0.9876201
74.04416,1.418797,0.7687988,7,0
74.04416,0.8131485,1.189148,7,0
74.04416,0.8787498,1.04229,7,0
74.05656,1.124344,0.8981171,1.111084,1.044515
74.05656,0.9890633,0.8226166,7,0
74.05656,1.11425,1.00618,0.8424301,0.9876201
74.05656,1.418797,0.7687988,7,0
74.05656,0.8131485,1.189148,7,0
74.05656,0.8787498,1.04229,7,0
74.06665,1.124344,0.8981171,1.111084,1.044515
74.06665,0.9890633,0.8226166,7,0
74.06665,1.11425,1.00618,0.8424301,0.9876201
74.06665,1.418797,0.7687988,7,0
74.06665,0.8131485,1.189148,7,0
74.06665,0.8787498,1.04229,7,0
74.07875,1.124344,0.8981171,1.111084,1.044515
74.07875,0.9890633,0.8226166,7,0
74.07875,1.11425,1.00618,0.8424301,0.9876201
74.07875,1.418797,0.7687988,7,0
74.07875,0.8131485,1.189148,7,0
74.07875,0.8787498,1.04229,7,0
74.08788,1.124344,0.8981171,1.111084,1.044515
74.08788,0.9890633,0.8226166,7,0
74.08788,1.11425,1.00618,0.8424301,0.9876201
74.08788,1.418797,0.7687988,7,0
74.08788,0.8131485,1.189148,7,0
74.08788,0.8787498,1.04229,7,0
74.101,1.124344,0.8981171,1.111084,1.044515
74.101,0.9890633,0.8226166,7,0
74.101,1.11425,1.00618,0.8424301,0.9876201
74.101,1.418797,0.7687988,7,0
74.101,0.8131485,1.189148,7,0
74.101,0.8787498,1.04229,7,0
74.11024,1.124344,0.8981171,1.111084,1.044515
74.11024,0.9890633,0.8226166,7,0
74.11024,1.11425,1.00618,0.8424301,0.9876201
74.11024,1.418797,0.7687988,7,0
74.11024,0.8131485,1.189148,7,0
74.11024,0.8787498,1.04229,7,0
74.12291,1.124344,0.8981171,1.111084,1.044515
74.12291,0.9890633,0.8226166,7,0
74.12291,1.11425,1.00618,0.8424301,0.9876201
74.12291,1.418797,0.7687988,7,0
74.12291,0.8131485,1.189148,7,0
74.12291,0.8787498,1.04229,7,0
74.1338,1.124344,0.8981171,1.111084,1.044515
74.1338,0.9890633,0.8226166,7,0
74.1338,1.11425,1.00618,0.8424301,0.9876201
74.1338,1.418797,0.7687988,7,0
74.1338,0.8131485,1.189148,7,0
74.1338,0.8787498,1.04229,7,0
74.14227,1.124344,0.8981171,1.111084,1.044515
74.14227,0.9890633,0.8226166,7,0
74.14227,1.11425,1.00618,0.8424301,0.9876201
74.14227,1.418797,0.7687988,7,0
74.14227,0.8131485,1.189148,7,0
74.14227,0.8787498,1.04229,7,0
74.15555,1.124344,0.8981171,1.111084,1.044515
74.15555,0.9890633,0.8226166,7,0
74.15555,1.11425,1.00618,0.8424301,0.9876201
74.15555,1.418797,0.7687988,7,0
74.15555,0.8131485,1.189148,7,0
74.15555,0.8787498,1.04229,7,0
74.16484,1.124344,0.8981171,1.111084,1.044515
74.16484,0.9890633,0.8226166,7,0
74.16484,1.11425,1.00618,0.8424301,0.9876201
74.16484,1.418797,0.7687988,7,0
74.16484,0.8131485,1.189148,7,0
74.16484,0.8787498,1.04229,7,0
74.17622,1.124344,0.8981171,1.111084,1.044515
74.17622,0.9890633,0.8226166,7,0
74.17622,1.11425,1.00618,0.8424301,0.9876201
74.17622,1.418797,0.7687988,7,0
74.17622,0.8131485,1.189148,7,0
74.17622,0.8787498,1.04229,7,0
74.18633,1.124344,0.8981171,1.111084,1.044515
74.18633,0.9890633,0.8226166,7,0
74.18633,1.11425,1.00618,0.8424301,0.9876201
74.18633,1.418797,0.7687988,7,0
74.18633,0.8131485,1.189148,7,0
74.18633,0.8787498,1.04229,7,0
74.19812,1.124344,0.8981171,1.111084,1.044515
74.19812,0.9890633,0.8226166,7,0
74.19812,1.11425,1.00618,0.8424301,0.9876201
74.19812,1.418797,0.7687988,7,0
74.19812,0.8131485,1.189148,7,0
74.19812,0.8787498,1.04229,7,0
74.20908,1.124344,0.8981171,1.111084,1.044515
74.20908,0.9890633,0.8226166,7,0
74.20908,1.11425,1.00618,0.8424301,0.9876201
74.20908,1.418797,0.7687988,7,0
74.20908,0.8131485,1.189148,7,0
74.20908,0.8787498,1.04229,7,0
74.22198,1.124344,0.8981171,1.111084,1.044515
74.22198,0.9890633,0.8226166,7,0
74.22198,1.11425,1.00618,0.8424301,0.9876201
74.22198,1.418797,0.7687988,7,0
74.22198,0.8131485,1.189148,7,0
74.22198,0.8787498,1.04229,7,0
74.23302,1.124344,0.8981171,1.111084,1.044515
74.23302,0.9890633,0.8226166,7,0
74.23302,1.11425,1.00618,0.8424301,0.9876201
74.23302,1.418797,0.7687988,7,0
74.23302,0.8131485,1.189148,7,0
74.23302,0.8787498,1.04229,7,0
74.24469,1.124344,0.8981171,1.111084,1.044515
74.24469,0.9890633,0.8226166,7,0
74.24469,1.11425,1.00618,0.8424301,0.9876201
74.24469,1.418797,0.7687988,7,0
