time,ansTime1,ansTime2,ansTime3,ansTimeAve
92.72954,0.9089699,0.9301682,0.7940292,0.8777224
92.72954,1.013519,0.9674911,0.7992554,0.9267552
92.72954,1.038414,0.8055038,1.216507,1.020142
92.72954,1.04847,0.7115021,0.9002533,0.8867416
92.74241,0.9888,0.8960266,1.05529,0.9800389
92.74241,1.008831,1.309135,0.8556137,1.05786
92.74241,0.9089699,0.9301682,0.7940292,0.8777224
92.74241,1.013519,0.9674911,0.7992554,0.9267552
92.74241,1.038414,0.8055038,1.216507,1.020142
92.74241,1.04847,0.7115021,0.9002533,0.8867416
92.75049,0.9888,0.8960266,1.05529,0.9800389
92.75049,1.008831,1.309135,0.8556137,1.05786
92.75049,0.9089699,0.9301682,0.7940292,0.8777224
92.75049,1.013519,0.9674911,0.7992554,0.9267552
92.75049,1.038414,0.8055038,1.216507,1.020142
92.75049,1.04847,0.7115021,0.9002533,0.8867416
92.76419,0.9888,0.8960266,1.05529,0.9800389
92.76419,1.008831,1.309135,0.8556137,1.05786
92.76419,0.9089699,0.9301682,0.7940292,0.8777224
92.76419,1.013519,0.9674911,0.7992554,0.9267552
92.76419,1.038414,0.8055038,1.216507,1.020142
92.76419,1.04847,0.7115021,0.9002533,0.8867416
92.77537,0.9888,0.8960266,1.05529,0.9800389
92.77537,1.008831,1.309135,0.8556137,1.05786
92.77537,0.9089699,0.9301682,0.7940292,0.8777224
92.77537,1.013519,0.9674911,0.7992554,0.9267552
92.77537,1.038414,0.8055038,1.216507,1.020142
92.77537,1.04847,0.7115021,0.9002533,0.8867416
92.78832,0.9888,0.8960266,1.05529,0.9800389
92.78832,1.008831,1.309135,0.8556137,1.05786
92.78832,0.9089699,0.9301682,0.7940292,0.8777224
92.78832,1.013519,0.9674911,0.7992554,0.9267552
92.78832,1.038414,0.8055038,1.216507,1.020142
92.78832,1.04847,0.7115021,0.9002533,0.8867416
92.7974,0.9888,0.8960266,1.05529,0.9800389
92.7974,1.008831,1.309135,0.8556137,1.05786
92.7974,0.9089699,0.9301682,0.7940292,0.8777224
92.7974,1.013519,0.9674911,0.7992554,0.9267552
92.7974,1.038414,0.8055038,1.216507,1.020142
92.7974,1.04847,0.7115021,0.9002533,0.8867416
92.80926,0.9888,0.8960266,1.05529,0.9800389
92.80926,1.008831,1.309135,0.8556137,1.05786
92.80926,0.9089699,0.9301682,0.7940292,0.8777224
92.80926,1.013519,0.9674911,0.7992554,0.9267552
92.80926,1.038414,0.8055038,1.216507,1.020142
92.80926,1.04847,0.7115021,0.9002533,0.8867416
92.82061,0.9888,0.8960266,1.05529,0.9800389
92.82061,1.008831,1.309135,0.8556137,1.05786
92.82061,0.9089699,0.9301682,0.7940292,0.8777224
92.82061,1.013519,0.9674911,0.7992554,0.9267552
92.82061,1.038414,0.8055038,1.216507,1.020142
92.82061,1.04847,0.7115021,0.9002533,0.8867416
92.83101,0.9888,0.8960266,1.05529,0.9800389
92.83101,1.008831,1.309135,0.8556137,1.05786
92.83101,0.9089699,0.9301682,0.7940292,0.8777224
92.83101,1.013519,0.9674911,0.7992554,0.9267552
92.83101,1.038414,0.8055038,1.216507,1.020142
92.83101,1.04847,0.7115021,0.9002533,0.8867416
92.84356,0.9888,0.8960266,1.05529,0.9800389
92.84356,1.008831,1.309135,0.8556137,1.05786
92.84356,0.9089699,0.9301682,0.7940292,0.8777224
92.84356,1.013519,0.9674911,0.7992554,0.9267552
92.84356,1.038414,0.8055038,1.216507,1.020142
92.84356,1.04847,0.7115021,0.9002533,0.8867416
92.85378,0.9888,0.8960266,1.05529,0.9800389
92.85378,1.008831,1.309135,0.8556137,1.05786
92.85378,0.9089699,0.9301682,0.7940292,0.8777224
92.85378,1.013519,0.9674911,0.7992554,0.9267552
92.85378,1.038414,0.8055038,1.216507,1.020142
92.85378,1.04847,0.7115021,0.9002533,0.8867416
92.86555,0.9888,0.8960266,1.05529,0.9800389
92.86555,1.008831,1.309135,0.8556137,1.05786
92.86555,0.9089699,0.9301682,0.7940292,0.8777224
92.86555,1.013519,0.9674911,0.7992554,0.9267552
92.86555,1.038414,0.8055038,1.216507,1.020142
92.86555,1.04847,0.7115021,0.9002533,0.8867416
92.87534,0.9888,0.8960266,1.05529,0.9800389
92.87534,1.008831,1.309135,0.8556137,1.05786
92.87534,0.9089699,0.9301682,0.7940292,0.8777224
92.87534,1.013519,0.9674911,0.7992554,0.9267552
92.87534,1.038414,0.8055038,1.216507,1.020142
92.87534,1.04847,0.7115021,0.9002533,0.8867416
92.8877,0.9888,0.8960266,1.05529,0.9800389
92.8877,1.008831,1.309135,0.8556137,1.05786
92.8877,0.9089699,0.9301682,0.7940292,0.8777224
92.8877,1.013519,0.9674911,0.7992554,0.9267552
92.8877,1.038414,0.8055038,1.216507,1.020142
92.8877,1.04847,0.7115021,0.9002533,0.8867416
92.89791,0.9888,0.8960266,1.05529,0.9800389
92.89791,1.008831,1.309135,0.8556137,1.05786
92.89791,0.9089699,0.9301682,0.7940292,0.8777224
92.89791,1.013519,0.9674911,0.7992554,0.9267552
92.89791,1.038414,0.8055038,1.216507,1.020142
92.89791,1.04847,0.7115021,0.9002533,0.8867416
92.91009,0.9888,0.8960266,1.05529,0.9800389
92.91009,1.008831,1.309135,0.8556137,1.05786
92.91009,0.9089699,0.9301682,0.7940292,0.8777224
92.91009,1.013519,0.9674911,0.7992554,0.9267552
92.91009,1.038414,0.8055038,1.216507,1.020142
92.91009,1.04847,0.7115021,0.9002533,0.8867416
92.92302,0.9888,0.8960266,1.05529,0.9800389
92.92302,1.008831,1.309135,0.8556137,1.05786
92.92302,0.9089699,0.9301682,0.7940292,0.8777224
92.92302,1.013519,0.9674911,0.7992554,0.9267552
92.92302,1.038414,0.8055038,1.216507,1.020142
92.92302,1.04847,0.7115021,0.9002533,0.8867416
92.93347,0.9888,0.8960266,1.05529,0.9800389
92.93347,1.008831,1.309135,0.8556137,1.05786
92.93347,0.9089699,0.9301682,0.7940292,0.8777224
92.93347,1.013519,0.9674911,0.7992554,0.9267552
92.93347,1.038414,0.8055038,1.216507,1.020142
92.93347,1.04847,0.7115021,0.9002533,0.8867416
92.94527,0.9888,0.8960266,1.05529,0.9800389
92.94527,1.008831,1.309135,0.8556137,1.05786
92.94527,0.9089699,0.9301682,0.7940292,0.8777224
92.94527,1.013519,0.9674911,0.7992554,0.9267552
92.94527,1.038414,0.8055038,1.216507,1.020142
92.94527,1.04847,0.7115021,0.9002533,0.8867416
92.95564,0.9888,0.8960266,1.05529,0.9800389
92.95564,1.008831,1.309135,0.8556137,1.05786
92.95564,0.9089699,0.9301682,0.7940292,0.8777224
92.95564,1.013519,0.9674911,0.7992554,0.9267552
92.95564,1.038414,0.8055038,1.216507,1.020142
92.95564,1.04847,0.7115021,0.9002533,0.8867416
92.96632,0.9888,0.8960266,1.05529,0.9800389
92.96632,1.008831,1.309135,0.8556137,1.05786
92.96632,0.9089699,0.9301682,0.7940292,0.8777224
92.96632,1.013519,0.9674911,0.7992554,0.9267552
92.96632,1.038414,0.8055038,1.216507,1.020142
92.96632,1.04847,0.7115021,0.9002533,0.8867416
92.97518,0.9888,0.8960266,1.05529,0.9800389
92.97518,1.008831,1.309135,0.8556137,1.05786
92.97518,0.9089699,0.9301682,0.7940292,0.8777224
92.97518,1.013519,0.9674911,0.7992554,0.9267552
92.97518,1.038414,0.8055038,1.216507,1.020142
92.97518,1.04847,0.7115021,0.9002533,0.8867416
92.98599,0.9888,0.8960266,1.05529,0.9800389
92.98599,1.008831,1.309135,0.8556137,1.05786
92.98599,0.9089699,0.9301682,0.7940292,0.8777224
92.98599,1.013519,0.9674911,0.7992554,0.9267552
92.98599,1.038414,0.8055038,1.216507,1.020142
92.98599,1.04847,0.7115021,0.9002533,0.8867416
92.99638,0.9888,0.8960266,1.05529,0.9800389
92.99638,1.008831,1.309135,0.8556137,1.05786
92.99638,0.9089699,0.9301682,0.7940292,0.8777224
92.99638,1.013519,0.9674911,0.7992554,0.9267552
92.99638,1.038414,0.8055038,1.216507,1.020142
92.99638,1.04847,0.7115021,0.9002533,0.8867416
93.00998,0.9888,0.8960266,1.05529,0.9800389
93.00998,1.008831,1.309135,0.8556137,1.05786
93.00998,0.9089699,0.9301682,0.7940292,0.8777224
93.00998,1.013519,0.9674911,0.7992554,0.9267552
93.00998,1.038414,0.8055038,1.216507,1.020142
93.00998,1.04847,0.7115021,0.9002533,0.8867416
93.01979,0.9888,0.8960266,1.05529,0.9800389
93.01979,1.008831,1.309135,0.8556137,1.05786
93.01979,0.9089699,0.9301682,0.7940292,0.8777224
93.01979,1.013519,0.9674911,0.7992554,0.9267552
93.01979,1.038414,0.8055038,1.216507,1.020142
93.01979,1.04847,0.7115021,0.9002533,0.8867416
93.02981,0.9888,0.8960266,1.05529,0.9800389
93.02981,1.008831,1.309135,0.8556137,1.05786
93.02981,0.9089699,0.9301682,0.7940292,0.8777224
93.02981,1.013519,0.9674911,0.7992554,0.9267552
93.02981,1.038414,0.8055038,1.216507,1.020142
93.02981,1.04847,0.7115021,0.9002533,0.8867416
93.04273,0.9888,0.8960266,1.05529,0.9800389
93.04273,1.008831,1.309135,0.8556137,1.05786
93.04273,0.9089699,0.9301682,0.7940292,0.8777224
93.04273,1.013519,0.9674911,0.7992554,0.9267552
93.04273,1.038414,0.8055038,1.216507,1.020142
93.04273,1.04847,0.7115021,0.9002533,0.8867416
93.05097,0.9888,0.8960266,1.05529,0.9800389
93.05097,1.008831,1.309135,0.8556137,1.05786
93.05097,0.9089699,0.9301682,0.7940292,0.8777224
93.05097,1.013519,0.9674911,0.7992554,0.9267552
93.05097,1.038414,0.8055038,1.216507,1.020142
93.05097,1.04847,0.7115021,0.9002533,0.8867416
93.06414,0.9888,0.8960266,1.05529,0.9800389
93.06414,1.008831,1.309135,0.8556137,1.05786
93.06414,0.9089699,0.9301682,0.7940292,0.8777224
93.06414,1.013519,0.9674911,0.7992554,0.9267552
93.06414,1.038414,0.8055038,1.216507,1.020142
93.06414,1.04847,0.7115021,0.9002533,0.8867416
93.07455,0.9888,0.8960266,1.05529,0.9800389
93.07455,1.008831,1.309135,0.8556137,1.05786
93.07455,0.9089699,0.9301682,0.7940292,0.8777224
93.07455,1.013519,0.9674911,0.7992554,0.9267552
93.07455,1.038414,0.8055038,1.216507,1.020142
93.07455,1.04847,0.7115021,0.9002533,0.8867416
93.08604,0.9888,0.8960266,1.05529,0.9800389
93.08604,1.008831,1.309135,0.8556137,1.05786
93.08604,0.9089699,0.9301682,0.7940292,0.8777224
93.08604,1.013519,0.9674911,0.7992554,0.9267552
93.08604,1.038414,0.8055038,1.216507,1.020142
93.08604,1.04847,0.7115021,0.9002533,0.8867416
93.09652,0.9888,0.8960266,1.05529,0.9800389
93.09652,1.008831,1.309135,0.8556137,1.05786
93.09652,0.9089699,0.9301682,0.7940292,0.8777224
93.09652,1.013519,0.9674911,0.7992554,0.9267552
93.09652,1.038414,0.8055038,1.216507,1.020142
93.09652,1.04847,0.7115021,0.9002533,0.8867416
93.10784,0.9888,0.8960266,1.05529,0.9800389
93.10784,1.008831,1.309135,0.8556137,1.05786
93.10784,0.9089699,0.9301682,0.7940292,0.8777224
93.10784,1.013519,0.9674911,0.7992554,0.9267552
93.10784,1.038414,0.8055038,1.216507,1.020142
93.10784,1.04847,0.7115021,0.9002533,0.8867416
93.11633,0.9888,0.8960266,1.05529,0.9800389
93.11633,1.008831,1.309135,0.8556137,1.05786
93.11633,0.9089699,0.9301682,0.7940292,0.8777224
93.11633,1.013519,0.9674911,0.7992554,0.9267552
93.11633,1.038414,0.8055038,1.216507,1.020142
93.11633,1.04847,0.7115021,0.9002533,0.8867416
93.13107,0.9888,0.8960266,1.05529,0.9800389
93.13107,1.008831,1.309135,0.8556137,1.05786
93.13107,0.9089699,0.9301682,0.7940292,0.8777224
93.13107,1.013519,0.9674911,0.7992554,0.9267552
93.13107,1.038414,0.8055038,1.216507,1.020142
93.13107,1.04847,0.7115021,0.9002533,0.8867416
93.14281,0.9888,0.8960266,1.05529,0.9800389
93.14281,1.008831,1.309135,0.8556137,1.05786
93.14281,0.9089699,0.9301682,0.7940292,0.8777224
93.14281,1.013519,0.9674911,0.7992554,0.9267552
93.14281,1.038414,0.8055038,1.216507,1.020142
93.14281,1.04847,0.7115021,0.9002533,0.8867416
93.15148,0.9888,0.8960266,1.05529,0.9800389
93.15148,1.008831,1.309135,0.8556137,1.05786
93.15148,0.9089699,0.9301682,0.7940292,0.8777224
93.15148,1.013519,0.9674911,0.7992554,0.9267552
93.15148,1.038414,0.8055038,1.216507,1.020142
93.15148,1.04847,0.7115021,0.9002533,0.8867416
93.16521,0.9888,0.8960266,1.05529,0.9800389
93.16521,1.008831,1.309135,0.8556137,1.05786
93.16521,0.9089699,0.9301682,0.7940292,0.8777224
93.16521,1.013519,0.9674911,0.7992554,0.9267552
93.16521,1.038414,0.8055038,1.216507,1.020142
93.16521,1.04847,0.7115021,0.9002533,0.8867416
93.17509,0.9888,0.8960266,1.05529,0.9800389
93.17509,1.008831,1.309135,0.8556137,1.05786
93.17509,0.9089699,0.9301682,0.7940292,0.8777224
93.17509,1.013519,0.9674911,0.7992554,0.9267552
93.17509,1.038414,0.8055038,1.216507,1.020142
93.17509,1.04847,0.7115021,0.9002533,0.8867416
93.18629,0.9888,0.8960266,1.05529,0.9800389
93.18629,1.008831,1.309135,0.8556137,1.05786
93.18629,0.9089699,0.9301682,0.7940292,0.8777224
93.18629,1.013519,0.9674911,0.7992554,0.9267552
93.18629,1.038414,0.8055038,1.216507,1.020142
93.18629,1.04847,0.7115021,0.9002533,0.8867416
93.19672,0.9888,0.8960266,1.05529,0.9800389
93.19672,1.008831,1.309135,0.8556137,1.05786
93.19672,0.9089699,0.9301682,0.7940292,0.8777224
93.19672,1.013519,0.9674911,0.7992554,0.9267552
93.19672,1.038414,0.8055038,1.216507,1.020142
93.19672,1.04847,0.7115021,0.9002533,0.8867416
93.20956,0.9888,0.8960266,1.05529,0.9800389
93.20956,1.008831,1.309135,0.8556137,1.05786
93.20956,0.9089699,0.9301682,0.7940292,0.8777224
93.20956,1.013519,0.9674911,0.7992554,0.9267552
93.20956,1.038414,0.8055038,1.216507,1.020142
93.20956,1.04847,0.7115021,0.9002533,0.8867416
93.21812,0.9888,0.8960266,1.05529,0.9800389
93.21812,1.008831,1.309135,0.8556137,1.05786
93.21812,0.9089699,0.9301682,0.7940292,0.8777224
93.21812,1.013519,0.9674911,0.7992554,0.9267552
93.21812,1.038414,0.8055038,1.216507,1.020142
93.21812,1.04847,0.7115021,0.9002533,0.8867416
93.23148,0.9888,0.8960266,1.05529,0.9800389
93.23148,1.008831,1.309135,0.8556137,1.05786
93.23148,0.9089699,0.9301682,0.7940292,0.8777224
93.23148,1.013519,0.9674911,0.7992554,0.9267552
93.23148,1.038414,0.8055038,1.216507,1.020142
93.23148,1.04847,0.7115021,0.9002533,0.8867416
93.24226,0.9888,0.8960266,1.05529,0.9800389
93.24226,1.008831,1.309135,0.8556137,1.05786
93.24226,0.9089699,0.9301682,0.7940292,0.8777224
93.24226,1.013519,0.9674911,0.7992554,0.9267552
93.24226,1.038414,0.8055038,1.216507,1.020142
93.24226,1.04847,0.7115021,0.9002533,0.8867416
93.25035,0.9888,0.8960266,1.05529,0.9800389
93.25035,1.008831,1.309135,0.8556137,1.05786
93.25035,0.9089699,0.9301682,0.7940292,0.8777224
93.25035,1.013519,0.9674911,0.7992554,0.9267552
93.25035,1.038414,0.8055038,1.216507,1.020142
93.25035,1.04847,0.7115021,0.9002533,0.8867416
93.2652,0.9888,0.8960266,1.05529,0.9800389
93.2652,1.008831,1.309135,0.8556137,1.05786
93.2652,0.9089699,0.9301682,0.7940292,0.8777224
93.2652,1.013519,0.9674911,0.7992554,0.9267552
93.2652,1.038414,0.8055038,1.216507,1.020142
93.2652,1.04847,0.7115021,0.9002533,0.8867416
93.27607,0.9888,0.8960266,1.05529,0.9800389
93.27607,1.008831,1.309135,0.8556137,1.05786
93.27607,0.9089699,0.9301682,0.7940292,0.8777224
93.27607,1.013519,0.9674911,0.7992554,0.9267552
93.27607,1.038414,0.8055038,1.216507,1.020142
93.27607,1.04847,0.7115021,0.9002533,0.8867416
93.28598,0.9888,0.8960266,1.05529,0.9800389
93.28598,1.008831,1.309135,0.8556137,1.05786
93.28598,0.9089699,0.9301682,0.7940292,0.8777224
93.28598,1.013519,0.9674911,0.7992554,0.9267552
93.28598,1.038414,0.8055038,1.216507,1.020142
93.28598,1.04847,0.7115021,0.9002533,0.8867416
93.29624,0.9888,0.8960266,1.05529,0.9800389
93.29624,1.008831,1.309135,0.8556137,1.05786
93.29624,0.9089699,0.9301682,0.7940292,0.8777224
93.29624,1.013519,0.9674911,0.7992554,0.9267552
93.29624,1.038414,0.8055038,1.216507,1.020142
93.29624,1.04847,0.7115021,0.9002533,0.8867416
93.30875,0.9888,0.8960266,1.05529,0.9800389
93.30875,1.008831,1.309135,0.8556137,1.05786
93.30875,0.9089699,0.9301682,0.7940292,0.8777224
93.30875,1.013519,0.9674911,0.7992554,0.9267552
93.30875,1.038414,0.8055038,1.216507,1.020142
93.30875,1.04847,0.7115021,0.9002533,0.8867416
93.32021,0.9888,0.8960266,1.05529,0.9800389
93.32021,1.008831,1.309135,0.8556137,1.05786
93.32021,0.9089699,0.9301682,0.7940292,0.8777224
93.32021,1.013519,0.9674911,0.7992554,0.9267552
93.32021,1.038414,0.8055038,1.216507,1.020142
93.32021,1.04847,0.7115021,0.9002533,0.8867416
93.33065,0.9888,0.8960266,1.05529,0.9800389
93.33065,1.008831,1.309135,0.8556137,1.05786
93.33065,0.9089699,0.9301682,0.7940292,0.8777224
93.33065,1.013519,0.9674911,0.7992554,0.9267552
93.33065,1.038414,0.8055038,1.216507,1.020142
93.33065,1.04847,0.7115021,0.9002533,0.8867416
93.34357,0.9888,0.8960266,1.05529,0.9800389
93.34357,1.008831,1.309135,0.8556137,1.05786
93.34357,0.9089699,0.9301682,0.7940292,0.8777224
93.34357,1.013519,0.9674911,0.7992554,0.9267552
93.34357,1.038414,0.8055038,1.216507,1.020142
93.34357,1.04847,0.7115021,0.9002533,0.8867416
93.35242,0.9888,0.8960266,1.05529,0.9800389
93.35242,1.008831,1.309135,0.8556137,1.05786
93.35242,0.9089699,0.9301682,0.7940292,0.8777224
93.35242,1.013519,0.9674911,0.7992554,0.9267552
93.35242,1.038414,0.8055038,1.216507,1.020142
93.35242,1.04847,0.7115021,0.9002533,0.8867416
93.36625,0.9888,0.8960266,1.05529,0.9800389
93.36625,1.008831,1.309135,0.8556137,1.05786
93.36625,0.9089699,0.9301682,0.7940292,0.8777224
93.36625,1.013519,0.9674911,0.7992554,0.9267552
93.36625,1.038414,0.8055038,1.216507,1.020142
93.36625,1.04847,0.7115021,0.9002533,0.8867416
93.37651,0.9888,0.8960266,1.05529,0.9800389
93.37651,1.008831,1.309135,0.8556137,1.05786
93.37651,0.9089699,0.9301682,0.7940292,0.8777224
93.37651,1.013519,0.9674911,0.7992554,0.9267552
93.37651,1.038414,0.8055038,1.216507,1.020142
93.37651,1.04847,0.7115021,0.9002533,0.8867416
93.39053,0.9888,0.8960266,1.05529,0.9800389
93.39053,1.008831,1.309135,0.8556137,1.05786
93.39053,0.9089699,0.9301682,0.7940292,0.8777224
93.39053,1.013519,0.9674911,0.7992554,0.9267552
93.39053,1.038414,0.8055038,1.216507,1.020142
93.39053,1.04847,0.7115021,0.9002533,0.8867416
93.39989,0.9888,0.8960266,1.05529,0.9800389
93.39989,1.008831,1.309135,0.8556137,1.05786
93.39989,0.9089699,0.9301682,0.7940292,0.8777224
93.39989,1.013519,0.9674911,0.7992554,0.9267552
93.39989,1.038414,0.8055038,1.216507,1.020142
93.39989,1.04847,0.7115021,0.9002533,0.8867416
93.40997,0.9888,0.8960266,1.05529,0.9800389
93.40997,1.008831,1.309135,0.8556137,1.05786
93.40997,0.9089699,0.9301682,0.7940292,0.8777224
93.40997,1.013519,0.9674911,0.7992554,0.9267552
93.40997,1.038414,0.8055038,1.216507,1.020142
93.40997,1.04847,0.7115021,0.9002533,0.8867416
93.42349,0.9888,0.8960266,1.05529,0.9800389
93.42349,1.008831,1.309135,0.8556137,1.05786
93.42349,0.9089699,0.9301682,0.7940292,0.8777224
93.42349,1.013519,0.9674911,0.7992554,0.9267552
93.42349,1.038414,0.8055038,1.216507,1.020142
93.42349,1.04847,0.7115021,0.9002533,0.8867416
93.42993,0.9888,0.8960266,1.05529,0.9800389
93.42993,1.008831,1.309135,0.8556137,1.05786
93.42993,0.9089699,0.9301682,0.7940292,0.8777224
93.42993,1.013519,0.9674911,0.7992554,0.9267552
93.42993,1.038414,0.8055038,1.216507,1.020142
93.42993,1.04847,0.7115021,0.9002533,0.8867416
93.44315,0.9888,0.8960266,1.05529,0.9800389
93.44315,1.008831,1.309135,0.8556137,1.05786
93.44315,0.9089699,0.9301682,0.7940292,0.8777224
93.44315,1.013519,0.9674911,0.7992554,0.9267552
93.44315,1.038414,0.8055038,1.216507,1.020142
93.44315,1.04847,0.7115021,0.9002533,0.8867416
93.45197,0.9888,0.8960266,1.05529,0.9800389
93.45197,1.008831,1.309135,0.8556137,1.05786
93.45197,0.9089699,0.9301682,0.7940292,0.8777224
93.45197,1.013519,0.9674911,0.7992554,0.9267552
93.45197,1.038414,0.8055038,1.216507,1.020142
93.45197,1.04847,0.7115021,0.9002533,0.8867416
93.46446,0.9888,0.8960266,1.05529,0.9800389
93.46446,1.008831,1.309135,0.8556137,1.05786
93.46446,0.9089699,0.9301682,0.7940292,0.8777224
93.46446,1.013519,0.9674911,0.7992554,0.9267552
93.46446,1.038414,0.8055038,1.216507,1.020142
93.46446,1.04847,0.7115021,0.9002533,0.8867416
93.47544,0.9888,0.8960266,1.05529,0.9800389
93.47544,1.008831,1.309135,0.8556137,1.05786
93.47544,0.9089699,0.9301682,0.7940292,0.8777224
93.47544,1.013519,0.9674911,0.7992554,0.9267552
93.47544,1.038414,0.8055038,1.216507,1.020142
93.47544,1.04847,0.7115021,0.9002533,0.8867416
93.49051,0.9888,0.8960266,1.05529,0.9800389
93.49051,1.008831,1.309135,0.8556137,1.05786
93.49051,0.9089699,0.9301682,0.7940292,0.8777224
93.49051,1.013519,0.9674911,0.7992554,0.9267552
93.49051,1.038414,0.8055038,1.216507,1.020142
93.49051,1.04847,0.7115021,0.9002533,0.8867416
93.49741,0.9888,0.8960266,1.05529,0.9800389
93.49741,1.008831,1.309135,0.8556137,1.05786
93.49741,0.9089699,0.9301682,0.7940292,0.8777224
93.49741,1.013519,0.9674911,0.7992554,0.9267552
93.49741,1.038414,0.8055038,1.216507,1.020142
93.49741,1.04847,0.7115021,0.9002533,0.8867416
93.50994,0.9888,0.8960266,1.05529,0.9800389
93.50994,1.008831,1.309135,0.8556137,1.05786
93.50994,0.9089699,0.9301682,0.7940292,0.8777224
93.50994,1.013519,0.9674911,0.7992554,0.9267552
93.50994,1.038414,0.8055038,1.216507,1.020142
93.50994,1.04847,0.7115021,0.9002533,0.8867416
93.52269,0.9888,0.8960266,1.05529,0.9800389
93.52269,1.008831,1.309135,0.8556137,1.05786
93.52269,0.9089699,0.9301682,0.7940292,0.8777224
93.52269,1.013519,0.9674911,0.7992554,0.9267552
93.52269,1.038414,0.8055038,1.216507,1.020142
93.52269,1.04847,0.7115021,0.9002533,0.8867416
93.53114,0.9888,0.8960266,1.05529,0.9800389
93.53114,1.008831,1.309135,0.8556137,1.05786
93.53114,0.9089699,0.9301682,0.7940292,0.8777224
93.53114,1.013519,0.9674911,0.7992554,0.9267552
93.53114,1.038414,0.8055038,1.216507,1.020142
93.53114,1.04847,0.7115021,0.9002533,0.8867416
93.5435,0.9888,0.8960266,1.05529,0.9800389
93.5435,1.008831,1.309135,0.8556137,1.05786
93.5435,0.9089699,0.9301682,0.7940292,0.8777224
93.5435,1.013519,0.9674911,0.7992554,0.9267552
93.5435,1.038414,0.8055038,1.216507,1.020142
93.5435,1.04847,0.7115021,0.9002533,0.8867416
93.55369,0.9888,0.8960266,1.05529,0.9800389
93.55369,1.008831,1.309135,0.8556137,1.05786
93.55369,0.9089699,0.9301682,0.7940292,0.8777224
93.55369,1.013519,0.9674911,0.7992554,0.9267552
93.55369,1.038414,0.8055038,1.216507,1.020142
93.55369,1.04847,0.7115021,0.9002533,0.8867416
93.56426,0.9888,0.8960266,1.05529,0.9800389
93.56426,1.008831,1.309135,0.8556137,1.05786
93.56426,0.9089699,0.9301682,0.7940292,0.8777224
93.56426,1.013519,0.9674911,0.7992554,0.9267552
93.56426,1.038414,0.8055038,1.216507,1.020142
93.56426,1.04847,0.7115021,0.9002533,0.8867416
93.57447,0.9888,0.8960266,1.05529,0.9800389
93.57447,1.008831,1.309135,0.8556137,1.05786
93.57447,0.9089699,0.9301682,0.7940292,0.8777224
93.57447,1.013519,0.9674911,0.7992554,0.9267552
93.57447,1.038414,0.8055038,1.216507,1.020142
