time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
94.16826,1,1154.5,838.5816,1098.342,742.3661
94.17777,1,1154.5,838.5816,1126.421,790.4739
94.18916,1,1208.211,910.3426,1167.316,850.4082
94.20099,1,1208.211,910.3426,1187.763,880.3754
94.21171,1,1208.211,910.3426,1197.987,895.359
94.22894,1,1229.783,942.4861,1213.885,918.9226
94.23943,1,1229.783,942.4861,1221.834,930.7043
94.25083,1,1237.476,956.5201,1229.655,943.6122
94.26621,1,1237.476,956.5201,1233.565,950.0662
94.27224,1,1237.476,956.5201,1235.521,953.2932
94.28253,1,1240.552,960.127,1238.036,956.7101
94.29314,1,1240.552,960.127,1239.294,958.4185
94.30554,1,1240.552,960.127,1239.923,959.2727
94.31633,1,1243.18,962.606,1241.551,960.9393
94.32853,1,1243.18,962.606,1242.366,961.7727
94.33743,1,1243.18,962.606,1242.773,962.1893
94.35075,1,1240.421,962.0845,1241.597,962.1369
94.36224,1,1240.421,962.0845,1241.009,962.1107
94.37122,1,1243.137,966.9821,1242.073,964.5464
94.38293,1,1243.137,966.9821,1242.605,965.7643
94.39198,1,1243.137,966.9821,1242.871,966.3732
94.40462,1,1245.577,968.2675,1244.224,967.3203
94.41445,1,1245.577,968.2675,1244.9,967.7939
94.42659,1,1245.577,968.2675,1245.239,968.0308
94.43822,1,1246.724,966.5162,1245.981,967.2734
94.45275,1,1246.724,966.5162,1246.353,966.8948
94.46143,1,1249.676,965.3362,1248.014,966.1155
94.46951,1,1249.676,965.3362,1248.845,965.7258
94.48106,1,1249.676,965.3362,1249.26,965.531
94.49034,1,1249.676,965.3362,1249.468,965.4336
94.50378,1,1249.676,965.3362,1249.572,965.3849
94.51321,1,1249.676,965.3362,1249.624,965.3605
94.52418,1,1249.992,969.8355,1249.808,967.598
94.53509,1,1249.992,969.8355,1249.9,968.7168
94.549,1,1254.267,972.1745,1252.083,970.4457
94.5625,1,1254.267,972.1745,1253.175,971.3101
94.57418,1,1254.267,972.1745,1253.721,971.7423
94.5857,1,1257.008,979.5776,1255.365,975.6599
94.59261,1,1257.008,979.5776,1256.187,977.6188
94.61097,1,1251.962,986.5901,1254.074,982.1044
94.61964,1,1251.962,986.5901,1253.018,984.3473
94.62888,1,1251.962,986.5901,1252.49,985.4687
94.63752,1,1251.962,986.5901,1252.226,986.0294
94.64977,1,1224.853,969.679,1238.539,977.8542
94.65984,1,1224.853,969.679,1231.696,973.7666
94.66975,1,1094.347,757.1447,1163.021,865.4556
94.68327,1,1094.347,757.1447,1128.684,811.3002
94.69586,1,1094.347,757.1447,1111.516,784.2224
94.7052,1,981.8901,539.3952,1046.703,661.8088
94.71503,1,981.8901,539.3952,1014.297,600.6021
94.72612,1,981.8901,539.3952,998.0933,569.9987
94.73723,1,923.0684,449.7544,960.5809,509.8765
94.74905,1,923.0684,449.7544,941.8246,479.8155
94.76041,1,900.0075,420.2883,920.9161,450.0519
94.76931,1,900.0075,420.2883,910.4618,435.1701
94.78143,1,900.0075,420.2883,905.2346,427.7292
94.79096,1,900.0075,420.2883,902.6211,424.0087
94.80316,1,900.0075,420.2883,901.3143,422.1485
94.81429,1,900.0075,420.2883,900.6609,421.2184
94.82668,1,724.6168,483.4168,812.6388,452.3176
94.8358,1,724.6168,483.4168,768.6278,467.8672
94.84782,1,724.6168,483.4168,746.6223,475.642
94.8569,1,578.8562,575.5694,662.7393,525.6057
94.86869,1,578.8562,575.5694,620.7977,550.5875
94.881,1,578.8562,575.5694,599.827,563.0785
94.88876,1,438.9653,671.1031,519.3961,617.0908
94.90146,1,438.9653,671.1031,479.1807,644.097
94.90965,1,438.9653,671.1031,459.073,657.6001
94.92251,1,354.5867,741.3912,406.8299,699.4957
94.9327,1,354.5867,741.3912,380.7083,720.4435
94.9453,1,305.0219,765.9952,342.8651,743.2194
94.95595,1,305.0219,765.9952,323.9435,754.6073
94.96909,1,305.0219,765.9952,314.4827,760.3013
94.98119,1,263.0054,753.2441,288.744,756.7727
94.99167,1,263.0054,753.2441,275.8747,755.0084
95.00231,1,263.0054,753.2441,269.44,754.1262
95.01274,1,231.6802,600.7189,250.5601,677.4225
95.02384,1,231.6802,600.7189,241.1201,639.0707
95.03317,1,206.1944,446.1874,223.6573,542.629
95.04366,1,206.1944,446.1874,214.9258,494.4082
95.05364,1,206.1944,446.1874,210.5601,470.2978
95.06728,1,184.3944,352.6441,197.4773,411.4709
95.07605,1,184.3944,352.6441,190.9358,382.0575
95.08932,1,184.3944,352.6441,187.6651,367.3508
95.10075,1,187.9667,400.7766,187.8159,384.0637
95.10944,1,187.9667,400.7766,187.8913,392.4202
95.12112,1,187.9667,400.7766,187.929,396.5984
95.13094,1,181.6908,358.8457,184.8099,377.722
95.1423,1,181.6908,358.8457,183.2504,368.2839
95.15221,1,181.6908,358.8457,182.4706,363.5648
95.16475,1,177.8658,329.5492,180.1682,346.557
95.17287,1,177.8658,329.5492,179.017,338.0531
95.18523,1,180.4345,317.5712,179.7258,327.8122
95.19483,1,180.4345,317.5712,180.0802,322.6917
95.20749,1,180.4345,317.5712,180.2574,320.1315
95.2166,1,187.2596,314.7634,183.7585,317.4474
95.22938,1,187.2596,314.7634,185.509,316.1054
95.25211,1,291.5196,380.1358,238.5143,348.1206
95.25912,1,291.5196,380.1358,265.0169,364.1282
95.26503,1,291.5196,380.1358,278.2682,372.132
95.27634,1,836.0501,735.1316,557.1592,553.6318
95.2886,1,836.0501,735.1316,696.6046,644.3817
95.29947,1,836.0501,735.1316,766.3274,689.7567
95.30946,1,1232.419,1011.642,999.3731,850.6991
95.32055,1,1232.419,1011.642,1115.896,931.1703
95.33176,1,1232.419,1011.642,1174.157,971.406
95.34413,1,1376.053,1080.718,1275.105,1026.062
95.35355,1,1376.053,1080.718,1325.579,1053.39
95.36568,1,1413.448,1090.319,1369.514,1071.854
95.37442,1,1413.448,1090.319,1391.481,1081.086
95.38676,1,1413.448,1090.319,1402.465,1085.703
95.39695,1,1426.874,1090.45,1414.669,1088.076
95.40848,1,1426.874,1090.45,1420.772,1089.263
95.41753,1,1426.874,1090.45,1423.823,1089.857
95.43194,1,1430.95,1094.682,1427.386,1092.269
95.44228,1,1430.95,1094.682,1429.168,1093.475
95.453,1,1430.95,1094.682,1430.059,1094.078
95.46671,1,1432.674,1096.619,1431.367,1095.349
95.47795,1,1432.674,1096.619,1432.02,1095.984
95.48817,1,1435.169,1095.897,1433.595,1095.94
95.49982,1,1435.169,1095.897,1434.382,1095.918
95.51087,1,1435.169,1095.897,1434.775,1095.907
95.52299,1,1438.042,1092.965,1436.408,1094.436
95.53323,1,1438.042,1092.965,1437.225,1093.701
95.54605,1,1438.042,1092.965,1437.633,1093.333
95.55691,1,1439.73,1091.243,1438.682,1092.288
95.56909,1,1439.73,1091.243,1439.206,1091.765
95.58039,1,1444.742,1086.683,1441.974,1089.224
95.5901,1,1444.742,1086.683,1443.358,1087.954
95.60268,1,1444.742,1086.683,1444.05,1087.318
95.61314,1,1458.478,1093.242,1451.264,1090.28
95.62379,1,1458.478,1093.242,1454.871,1091.761
95.63369,1,1458.478,1093.242,1456.675,1092.502
95.64577,1,1468.211,1095.444,1462.443,1093.973
95.65311,1,1468.211,1095.444,1465.327,1094.709
95.66614,1,1468.211,1095.444,1466.769,1095.077
95.67437,1,1473.319,1095.357,1470.044,1095.217
95.68604,1,1473.319,1095.357,1471.682,1095.287
95.69711,1,1473.319,1095.357,1472.5,1095.322
95.71988,1,1477.679,1096.022,1475.09,1095.672
95.73029,1,1480.352,1096.609,1477.721,1096.141
95.73686,1,1480.352,1096.609,1479.036,1096.375
95.74589,1,1480.352,1096.609,1479.694,1096.492
95.75243,1,1480.352,1096.609,1480.023,1096.551
95.76498,1,1482.781,1097.868,1481.402,1097.209
95.77428,1,1482.781,1097.868,1482.091,1097.539
95.78738,1,1482.781,1097.868,1482.436,1097.703
95.79788,1,1485.312,1100.895,1483.874,1099.299
95.81149,1,1485.312,1100.895,1484.593,1100.097
95.82253,1,1486.959,1101.279,1485.776,1100.688
95.83184,1,1486.959,1101.279,1486.367,1100.984
95.84677,1,1486.959,1101.279,1486.663,1101.131
95.85386,1,1487.852,1102.627,1487.257,1101.879
95.86577,1,1487.852,1102.627,1487.555,1102.253
95.87469,1,1487.852,1102.627,1487.703,1102.44
95.88885,1,1488.791,1102.818,1488.247,1102.629
95.89761,1,1488.791,1102.818,1488.519,1102.723
95.91174,1,1489.816,1105.058,1489.167,1103.891
95.92167,1,1489.816,1105.058,1489.492,1104.475
95.93198,1,1489.816,1105.058,1489.654,1104.767
95.94314,1,1491.833,1108.162,1490.744,1106.464
95.9535,1,1491.833,1108.162,1491.288,1107.313
95.96537,1,1491.833,1108.162,1491.561,1107.737
95.97436,1,1492.597,1109.207,1492.079,1108.472
95.98715,1,1492.597,1109.207,1492.338,1108.839
95.99693,1,1492.597,1109.207,1492.467,1109.023
96.00856,1,1492.893,1109.577,1492.68,1109.3
96.0177,1,1492.893,1109.577,1492.786,1109.439
96.03107,1,1493.195,1111.637,1492.99,1110.538
96.04298,1,1493.195,1111.637,1493.093,1111.088
96.05309,1,1493.195,1111.637,1493.144,1111.363
96.06693,1,1492.681,1111.827,1492.912,1111.595
96.07581,1,1492.681,1111.827,1492.797,1111.711
96.08797,1,1492.681,1111.827,1492.739,1111.769
96.09942,1,1494.537,1112.264,1493.638,1112.016
96.10795,1,1494.537,1112.264,1494.087,1112.14
96.11942,1,1494.537,1112.264,1494.312,1112.202
96.13065,1,1497.96,1114.557,1496.136,1113.379
96.14201,1,1497.96,1114.557,1497.048,1113.968
96.15285,1,1499.686,1116.978,1498.367,1115.473
96.16518,1,1499.686,1116.978,1499.026,1116.226
96.17523,1,1499.686,1116.978,1499.356,1116.602
96.18842,1,1502.612,1117.671,1500.984,1117.136
96.20237,1,1502.612,1117.671,1501.798,1117.404
96.21142,1,1505.45,1121.151,1503.624,1119.277
96.22227,1,1505.45,1121.151,1504.537,1120.214
96.23219,1,1505.45,1121.151,1504.993,1120.682
96.24532,1,1508.841,1122.417,1506.917,1121.55
96.25433,1,1508.841,1122.417,1507.879,1121.984
96.2669,1,1508.841,1122.417,1508.36,1122.201
96.27685,1,1511.369,1122.672,1509.864,1122.436
96.29086,1,1511.369,1122.672,1510.616,1122.554
96.30111,1,1511.369,1122.672,1510.992,1122.613
96.3112,1,1513.685,1122.112,1512.339,1122.362
96.32207,1,1513.685,1122.112,1513.012,1122.237
96.33316,1,1514.223,1123.408,1513.618,1122.823
96.34561,1,1514.223,1123.408,1513.92,1123.116
96.3544,1,1514.223,1123.408,1514.072,1123.262
96.36674,1,1514.701,1124.587,1514.386,1123.925
96.37778,1,1514.701,1124.587,1514.544,1124.256
96.38877,1,1514.701,1124.587,1514.623,1124.422
96.39907,1,1514.744,1125.951,1514.683,1125.186
96.40788,1,1514.744,1125.951,1514.714,1125.569
96.42088,1,1514.744,1125.951,1514.729,1125.76
96.43219,1,1513.458,1125.721,1514.093,1125.74
96.44347,1,1513.458,1125.721,1513.776,1125.73
96.45269,1,1512.801,1125.063,1513.288,1125.396
96.46657,1,1512.801,1125.063,1513.045,1125.229
96.47588,1,1512.801,1125.063,1512.923,1125.146
96.48792,1,1512.17,1124.24,1512.546,1124.693
96.49928,1,1512.17,1124.24,1512.358,1124.466
96.50886,1,1512.17,1124.24,1512.264,1124.353
96.52158,1,1511.348,1123.07,1511.806,1123.711
96.5323,1,1511.348,1123.07,1511.577,1123.391
96.54579,1,1510.088,1121.534,1510.832,1122.462
96.55485,1,1510.088,1121.534,1510.46,1121.998
96.56767,1,1510.088,1121.534,1510.274,1121.766
96.58128,1,1508.351,1119.573,1509.313,1120.669
96.58793,1,1508.351,1119.573,1508.832,1120.121
96.60127,1,1508.351,1119.573,1508.592,1119.847
96.60898,1,1506.849,1117.488,1507.72,1118.668
96.62157,1,1506.849,1117.488,1507.285,1118.078
96.63476,1,1505.09,1115.415,1506.187,1116.747
96.64392,1,1505.09,1115.415,1505.638,1116.081
96.65401,1,1505.09,1115.415,1505.364,1115.748
96.66779,1,1502.898,1114.297,1504.131,1115.022
96.68008,1,1502.898,1114.297,1503.515,1114.66
96.68882,1,1502.898,1114.297,1503.206,1114.478
96.70187,1,1501.751,1112.162,1502.479,1113.32
96.71204,1,1501.751,1112.162,1502.115,1112.741
96.72348,1,1501.751,1112.162,1501.933,1112.451
96.73326,1,1498.979,1115.238,1500.456,1113.844
96.74666,1,1498.979,1115.238,1499.717,1114.541
96.75424,1,1495.908,1118.325,1497.813,1116.433
96.76768,1,1495.908,1118.325,1496.86,1117.379
96.7753,1,1495.908,1118.325,1496.384,1117.852
96.78867,1,1495.908,1118.325,1496.146,1118.089
96.79797,1,1495.908,1118.325,1496.027,1118.207
96.8089,1,1495.908,1118.325,1495.968,1118.266
96.82067,1,1489.08,1131.031,1492.524,1124.648
96.82982,1,1489.08,1131.031,1490.802,1127.84
96.84177,1,1489.08,1131.031,1489.941,1129.435
96.85265,1,1488.633,1128.576,1489.287,1129.006
96.86572,1,1488.633,1128.576,1488.96,1128.791
96.87534,1,1488.633,1128.576,1488.797,1128.683
96.88771,1,1487.914,1126.126,1488.355,1127.405
96.9,1,1487.914,1126.126,1488.135,1126.765
96.90981,1,1486.875,1124.459,1487.505,1125.612
96.92292,1,1486.875,1124.459,1487.19,1125.036
96.93324,1,1486.875,1124.459,1487.032,1124.747
96.94592,1,1457.546,1123.344,1472.289,1124.046
96.95465,1,1457.546,1123.344,1464.917,1123.695
96.96881,1,1246.068,1058.7,1355.493,1091.197
96.97932,1,1246.068,1058.7,1300.781,1074.948
96.98846,1,1246.068,1058.7,1273.425,1066.824
97.00148,1,929.7523,896.2365,1101.588,981.5303
97.01268,1,929.7523,896.2365,1015.67,938.8834
97.0253,1,929.7523,896.2365,972.7113,917.5599
97.03576,1,752.0787,726.5613,862.395,822.0607
97.04889,1,752.0787,726.5613,807.2369,774.311
97.05787,1,674.2261,659.5548,740.7315,716.9329
97.07042,1,674.2261,659.5548,707.4788,688.2439
97.08094,1,674.2261,659.5548,690.8525,673.8994
97.08917,1,639.3536,633.3638,665.103,653.6316
97.10202,1,639.3536,633.3638,652.2283,643.4977
97.11262,1,639.3536,633.3638,645.791,638.4307
97.12321,1,629.6925,626.4556,637.7418,632.4432
97.13338,1,629.6925,626.4556,633.7172,629.4494
97.14381,1,629.6925,626.4556,631.7048,627.9525
97.15486,1,618.7195,624.1982,625.2122,626.0753
97.16757,1,618.7195,624.1982,621.9658,625.1367
97.17629,1,618.7195,624.1982,620.3427,624.6675
97.18967,1,552.7637,632.0159,586.5532,628.3417
97.20254,1,552.7637,632.0159,569.6584,630.1788
97.21333,1,402.7436,529.2229,486.201,579.7008
97.2236,1,402.7436,529.2229,444.4724,554.4619
97.23413,1,402.7436,529.2229,423.608,541.8424
97.24829,1,238.1174,338.9856,330.8627,440.414
97.25507,1,238.1174,338.9856,284.4901,389.6998
97.26846,1,175.8702,255.6342,230.1801,322.667
97.28179,1,175.8702,255.6342,203.0251,289.1506
97.28996,1,175.8702,255.6342,189.4477,272.3924
97.30341,1,151.6188,233.5108,170.5332,252.9516
97.31342,1,151.6188,233.5108,161.076,243.2312
97.3247,1,151.6188,233.5108,156.3474,238.371
97.33508,1,142.5515,229.3597,149.4495,233.8653
97.34921,1,142.5515,229.3597,146.0005,231.6125
97.35784,1,142.5515,229.3597,144.276,230.4861
97.36878,1,260.0315,311.3334,202.1537,270.9097
97.38194,1,260.0315,311.3334,231.0926,291.1216
97.39066,1,644.1224,566.3506,437.6075,428.7361
97.40257,1,644.1224,566.3506,540.865,497.5433
97.42558,1,1135.548,841.9122,838.2064,669.7278
97.43252,1,1135.548,841.9122,986.8771,755.8199
97.44122,1,1135.548,841.9122,1061.213,798.8661
97.45085,1,1303.437,929.2845,1182.325,864.0753
97.46314,1,1303.437,929.2845,1242.881,896.6799
97.4726,1,1303.437,929.2845,1273.159,912.9822
97.48336,1,1365.426,957.3636,1319.292,935.1729
97.49366,1,1365.426,957.3636,1342.359,946.2683
97.50571,1,1365.426,957.3636,1353.893,951.816
97.51678,1,1375.512,967.3342,1364.702,959.5751
97.52878,1,1375.512,967.3342,1370.107,963.4546
97.53805,1,1375.512,967.3342,1372.81,965.3944
97.55263,1,1379.823,971.4853,1376.316,968.4398
97.56443,1,1379.823,971.4853,1378.07,969.9625
97.57314,1,1396.597,995.788,1387.333,982.8752
97.58388,1,1396.597,995.788,1391.965,989.3316
97.59313,1,1396.597,995.788,1394.281,992.5598
97.60605,1,1404.52,1008.566,1399.4,1000.563
97.61602,1,1404.52,1008.566,1401.96,1004.565
97.62653,1,1404.52,1008.566,1403.24,1006.565
97.63689,1,1416.269,1025.641,1409.755,1016.103
97.6506,1,1416.269,1025.641,1413.012,1020.872
97.66012,1,1416.269,1025.641,1414.641,1023.257
97.6712,1,1423.13,1032.277,1418.885,1027.767
97.68396,1,1423.13,1032.277,1421.008,1030.022
97.69466,1,1423.639,1037.443,1422.323,1033.732
97.70604,1,1423.639,1037.443,1422.981,1035.587
97.71683,1,1423.639,1037.443,1423.31,1036.515
97.72991,1,1425.801,1040.717,1424.556,1038.616
97.73976,1,1425.801,1040.717,1425.178,1039.667
97.74945,1,1425.801,1040.717,1425.49,1040.192
97.76382,1,1425.298,1040.755,1425.394,1040.473
97.77225,1,1425.298,1040.755,1425.346,1040.614
97.78684,1,1425.085,1039.861,1425.216,1040.238
97.79651,1,1425.085,1039.861,1425.151,1040.05
97.80531,1,1425.085,1039.861,1425.118,1039.955
97.81574,1,1420.168,1041.925,1422.643,1040.94
97.82655,1,1420.168,1041.925,1421.406,1041.432
97.83761,1,1420.168,1041.925,1420.787,1041.679
97.84981,1,1417.424,1042.363,1419.105,1042.021
97.86069,1,1417.424,1042.363,1418.265,1042.192
97.87058,1,1417.424,1042.363,1417.844,1042.277
97.88297,1,1414.4,1041.06,1416.122,1041.669
97.89159,1,1414.4,1041.06,1415.261,1041.364
97.90659,1,1412.875,1042.855,1414.068,1042.11
97.91616,1,1412.875,1042.855,1413.471,1042.482
97.92671,1,1412.875,1042.855,1413.173,1042.669
97.9375,1,1410.333,1043.084,1411.753,1042.876
97.95029,1,1410.333,1043.084,1411.043,1042.98
97.96026,1,1410.333,1043.084,1410.688,1043.032
97.97067,1,1407.791,1041.457,1409.239,1042.245
97.98238,1,1407.791,1041.457,1408.515,1041.851
97.99296,1,1407.791,1041.457,1408.153,1041.654
98.00602,1,1406.443,1041.75,1407.298,1041.702
98.0174,1,1406.443,1041.75,1406.87,1041.726
98.02949,1,1404.425,1041.203,1405.647,1041.465
98.03794,1,1404.425,1041.203,1405.036,1041.334
98.05074,1,1404.425,1041.203,1404.73,1041.269
98.06316,1,1402.474,1041.388,1403.602,1041.329
98.0721,1,1402.474,1041.388,1403.038,1041.359
98.08487,1,1400.481,1042.339,1401.759,1041.849
98.09526,1,1400.481,1042.339,1401.12,1042.094
98.10564,1,1400.481,1042.339,1400.801,1042.216
98.11635,1,1397.839,1042.318,1399.32,1042.267
98.1273,1,1397.839,1042.318,1398.58,1042.292
98.13602,1,1397.839,1042.318,1398.209,1042.305
98.14903,1,1394.968,1041.418,1396.589,1041.861
98.16113,1,1394.968,1041.418,1395.778,1041.64
98.17121,1,1394.968,1041.418,1395.373,1041.529
98.18317,1,1392.203,1038.951,1393.788,1040.24
98.19192,1,1392.203,1038.951,1392.995,1039.595
98.20561,1,1389.495,1038.622,1391.245,1039.109
98.216,1,1389.495,1038.622,1390.37,1038.865
98.22792,1,1389.495,1038.622,1389.932,1038.743
98.23972,1,1386.099,1036.888,1388.016,1037.816
98.25005,1,1386.099,1036.888,1387.057,1037.352
98.26146,1,1386.099,1036.888,1386.578,1037.12
98.27068,1,1382.412,1036.915,1384.495,1037.017
98.28405,1,1382.412,1036.915,1383.454,1036.966
98.29758,1,1378.603,1035.423,1381.028,1036.195
98.3067,1,1378.603,1035.423,1379.815,1035.809
98.31536,1,1378.603,1035.423,1379.209,1035.616
98.32746,1,1374.467,1034.449,1376.838,1035.033
98.34012,1,1374.467,1034.449,1375.653,1034.741
98.3502,1,1374.467,1034.449,1375.06,1034.595
98.3644,1,1369.992,1031.931,1372.526,1033.263
98.37243,1,1369.992,1031.931,1371.259,1032.597
98.38487,1,1369.992,1031.931,1370.626,1032.264
98.39571,1,1363.906,1028.477,1367.266,1030.371
98.40721,1,1363.906,1028.477,1365.586,1029.424
98.41652,1,1358.487,1025.893,1362.036,1027.658
98.42715,1,1358.487,1025.893,1360.261,1026.776
98.43948,1,1358.487,1025.893,1359.374,1026.334
98.45107,1,1352.423,1023.184,1355.899,1024.759
98.46433,1,1352.423,1023.184,1354.161,1023.972
98.4731,1,1352.423,1023.184,1353.292,1023.578
98.48609,1,1349.476,1021.038,1351.384,1022.308
98.49724,1,1349.476,1021.038,1350.43,1021.673
98.50709,1,1347.332,1018.666,1348.881,1020.169
98.51787,1,1347.332,1018.666,1348.106,1019.418
98.53284,1,1347.332,1018.666,1347.719,1019.042
98.54114,1,1344.175,1016.754,1345.947,1017.898
98.5503,1,1344.175,1016.754,1345.061,1017.326
98.56095,1,1344.175,1016.754,1344.618,1017.04
98.57121,1,1342.448,1016.048,1343.533,1016.544
98.58488,1,1342.448,1016.048,1342.99,1016.296
98.59747,1,1341.442,1015.398,1342.216,1015.847
98.60712,1,1341.442,1015.398,1341.829,1015.622
98.61665,1,1341.442,1015.398,1341.636,1015.51
98.63103,1,1337.895,1016.335,1339.766,1015.923
98.64092,1,1337.895,1016.335,1338.831,1016.129
98.6494,1,1337.895,1016.335,1338.363,1016.232
98.66109,1,1335.792,1015.195,1337.077,1015.713
98.67173,1,1335.792,1015.195,1336.434,1015.454
98.68563,1,1335.792,1015.195,1336.113,1015.324
98.69741,1,1334.443,1012.976,1335.278,1014.15
98.70666,1,1334.443,1012.976,1334.86,1013.563
98.71674,1,1334.443,1012.976,1334.651,1013.27
98.73287,1,1332.575,1010.476,1333.613,1011.873
98.74248,1,1332.575,1010.476,1333.094,1011.175
98.75325,1,1329.523,1008.232,1331.308,1009.703
98.76893,1,1329.523,1008.232,1330.416,1008.968
98.78091,1,1325.355,1005.806,1327.885,1007.387
98.78761,1,1325.355,1005.806,1326.62,1006.596
98.80014,1,1325.355,1005.806,1325.987,1006.201
98.80729,1,1325.355,1005.806,1325.671,1006.003
98.82185,1,1320.57,1001.56,1323.12,1003.782
98.83216,1,1320.57,1001.56,1321.845,1002.671
98.84322,1,1315.561,1002.247,1318.703,1002.459
98.85351,1,1315.561,1002.247,1317.132,1002.353
98.86619,1,1315.561,1002.247,1316.346,1002.3
98.8762,1,1313.955,1001.774,1315.151,1002.037
98.88774,1,1313.955,1001.774,1314.553,1001.906
98.90144,1,1311.691,999.5768,1313.122,1000.741
98.91076,1,1311.691,999.5768,1312.406,1000.159
98.92468,1,1311.691,999.5768,1312.049,999.8679
98.93672,1,1309.856,999.4286,1310.953,999.6483
98.94605,1,1309.856,999.4286,1310.405,999.5385
98.95664,1,1309.856,999.4286,1310.13,999.4835
98.96925,1,1306.824,997.9742,1308.477,998.7289
98.98061,1,1306.824,997.9742,1307.65,998.3516
98.98994,1,1269.687,992.3247,1288.669,995.3381
99.00215,1,1269.687,992.3247,1279.178,993.8314
99.01263,1,1269.687,992.3247,1274.433,993.0781
99.02563,1,1035.405,966.4587,1154.919,979.7684
99.03556,1,1035.405,966.4587,1095.162,973.1135
99.04879,1,723.9809,861.3812,909.5713,917.2474
99.05972,1,723.9809,861.3812,816.7761,889.3143
99.07018,1,723.9809,861.3812,770.3785,875.3478
99.08293,1,558.5992,821.2641,664.4889,848.3059
99.09164,1,558.5992,821.2641,611.5441,834.785
99.10398,1,558.5992,821.2641,585.0717,828.0245
99.11458,1,496.4745,789.8801,540.7731,808.9523
99.12532,1,496.4745,789.8801,518.6238,799.4163
99.13621,1,496.4745,789.8801,507.5491,794.6482
