time,ansTime1,ansTime2,ansTime3,ansTimeAve
93.39227,0.9200726,1.008446,1.046577,0.9916986
93.39227,1.382797,0.6903877,0.8287125,0.9672992
93.39227,1.017544,1.038773,0.911171,0.9891624
93.40208,1.1936,1.437611,1.202225,1.277812
93.40208,1.013401,1.033791,1.307243,1.118145
93.40208,0.7436714,1.032593,0.8770981,0.8844541
93.40208,0.9200726,1.008446,1.046577,0.9916986
93.40208,1.382797,0.6903877,0.8287125,0.9672992
93.40208,1.017544,1.038773,0.911171,0.9891624
93.41477,1.1936,1.437611,1.202225,1.277812
93.41477,1.013401,1.033791,1.307243,1.118145
93.41477,0.7436714,1.032593,0.8770981,0.8844541
93.41477,0.9200726,1.008446,1.046577,0.9916986
93.41477,1.382797,0.6903877,0.8287125,0.9672992
93.41477,1.017544,1.038773,0.911171,0.9891624
93.42559,1.1936,1.437611,1.202225,1.277812
93.42559,1.013401,1.033791,1.307243,1.118145
93.42559,0.7436714,1.032593,0.8770981,0.8844541
93.42559,0.9200726,1.008446,1.046577,0.9916986
93.42559,1.382797,0.6903877,0.8287125,0.9672992
93.42559,1.017544,1.038773,0.911171,0.9891624
93.43634,1.1936,1.437611,1.202225,1.277812
93.43634,1.013401,1.033791,1.307243,1.118145
93.43634,0.7436714,1.032593,0.8770981,0.8844541
93.43634,0.9200726,1.008446,1.046577,0.9916986
93.43634,1.382797,0.6903877,0.8287125,0.9672992
93.43634,1.017544,1.038773,0.911171,0.9891624
93.4477,1.1936,1.437611,1.202225,1.277812
93.4477,1.013401,1.033791,1.307243,1.118145
93.4477,0.7436714,1.032593,0.8770981,0.8844541
93.4477,0.9200726,1.008446,1.046577,0.9916986
93.4477,1.382797,0.6903877,0.8287125,0.9672992
93.4477,1.017544,1.038773,0.911171,0.9891624
93.4593,1.1936,1.437611,1.202225,1.277812
93.4593,1.013401,1.033791,1.307243,1.118145
93.4593,0.7436714,1.032593,0.8770981,0.8844541
93.4593,0.9200726,1.008446,1.046577,0.9916986
93.4593,1.382797,0.6903877,0.8287125,0.9672992
93.4593,1.017544,1.038773,0.911171,0.9891624
93.46982,1.1936,1.437611,1.202225,1.277812
93.46982,1.013401,1.033791,1.307243,1.118145
93.46982,0.7436714,1.032593,0.8770981,0.8844541
93.46982,0.9200726,1.008446,1.046577,0.9916986
93.46982,1.382797,0.6903877,0.8287125,0.9672992
93.46982,1.017544,1.038773,0.911171,0.9891624
93.48211,1.1936,1.437611,1.202225,1.277812
93.48211,1.013401,1.033791,1.307243,1.118145
93.48211,0.7436714,1.032593,0.8770981,0.8844541
93.48211,0.9200726,1.008446,1.046577,0.9916986
93.48211,1.382797,0.6903877,0.8287125,0.9672992
93.48211,1.017544,1.038773,0.911171,0.9891624
93.49701,1.1936,1.437611,1.202225,1.277812
93.49701,1.013401,1.033791,1.307243,1.118145
93.49701,0.7436714,1.032593,0.8770981,0.8844541
93.49701,0.9200726,1.008446,1.046577,0.9916986
93.49701,1.382797,0.6903877,0.8287125,0.9672992
93.49701,1.017544,1.038773,0.911171,0.9891624
93.50516,1.1936,1.437611,1.202225,1.277812
93.50516,1.013401,1.033791,1.307243,1.118145
93.50516,0.7436714,1.032593,0.8770981,0.8844541
93.50516,0.9200726,1.008446,1.046577,0.9916986
93.50516,1.382797,0.6903877,0.8287125,0.9672992
93.50516,1.017544,1.038773,0.911171,0.9891624
93.51537,1.1936,1.437611,1.202225,1.277812
93.51537,1.013401,1.033791,1.307243,1.118145
93.51537,0.7436714,1.032593,0.8770981,0.8844541
93.51537,0.9200726,1.008446,1.046577,0.9916986
93.51537,1.382797,0.6903877,0.8287125,0.9672992
93.51537,1.017544,1.038773,0.911171,0.9891624
93.52828,1.1936,1.437611,1.202225,1.277812
93.52828,1.013401,1.033791,1.307243,1.118145
93.52828,0.7436714,1.032593,0.8770981,0.8844541
93.52828,0.9200726,1.008446,1.046577,0.9916986
93.52828,1.382797,0.6903877,0.8287125,0.9672992
93.52828,1.017544,1.038773,0.911171,0.9891624
93.53705,1.1936,1.437611,1.202225,1.277812
93.53705,1.013401,1.033791,1.307243,1.118145
93.53705,0.7436714,1.032593,0.8770981,0.8844541
93.53705,0.9200726,1.008446,1.046577,0.9916986
93.53705,1.382797,0.6903877,0.8287125,0.9672992
93.53705,1.017544,1.038773,0.911171,0.9891624
93.55073,1.1936,1.437611,1.202225,1.277812
93.55073,1.013401,1.033791,1.307243,1.118145
93.55073,0.7436714,1.032593,0.8770981,0.8844541
93.55073,0.9200726,1.008446,1.046577,0.9916986
93.55073,1.382797,0.6903877,0.8287125,0.9672992
93.55073,1.017544,1.038773,0.911171,0.9891624
93.56664,1.1936,1.437611,1.202225,1.277812
93.56664,1.013401,1.033791,1.307243,1.118145
93.56664,0.7436714,1.032593,0.8770981,0.8844541
93.56664,0.9200726,1.008446,1.046577,0.9916986
93.56664,1.382797,0.6903877,0.8287125,0.9672992
93.56664,1.017544,1.038773,0.911171,0.9891624
93.57858,1.1936,1.437611,1.202225,1.277812
93.57858,1.013401,1.033791,1.307243,1.118145
93.57858,0.7436714,1.032593,0.8770981,0.8844541
93.57858,0.9200726,1.008446,1.046577,0.9916986
93.57858,1.382797,0.6903877,0.8287125,0.9672992
93.57858,1.017544,1.038773,0.911171,0.9891624
93.58785,1.1936,1.437611,1.202225,1.277812
93.58785,1.013401,1.033791,1.307243,1.118145
93.58785,0.7436714,1.032593,0.8770981,0.8844541
93.58785,0.9200726,1.008446,1.046577,0.9916986
93.58785,1.382797,0.6903877,0.8287125,0.9672992
93.58785,1.017544,1.038773,0.911171,0.9891624
93.59821,1.1936,1.437611,1.202225,1.277812
93.59821,1.013401,1.033791,1.307243,1.118145
93.59821,0.7436714,1.032593,0.8770981,0.8844541
93.59821,0.9200726,1.008446,1.046577,0.9916986
93.59821,1.382797,0.6903877,0.8287125,0.9672992
93.59821,1.017544,1.038773,0.911171,0.9891624
93.61148,1.1936,1.437611,1.202225,1.277812
93.61148,1.013401,1.033791,1.307243,1.118145
93.61148,0.7436714,1.032593,0.8770981,0.8844541
93.61148,0.9200726,1.008446,1.046577,0.9916986
93.61148,1.382797,0.6903877,0.8287125,0.9672992
93.61148,1.017544,1.038773,0.911171,0.9891624
93.62038,1.1936,1.437611,1.202225,1.277812
93.62038,1.013401,1.033791,1.307243,1.118145
93.62038,0.7436714,1.032593,0.8770981,0.8844541
93.62038,0.9200726,1.008446,1.046577,0.9916986
93.62038,1.382797,0.6903877,0.8287125,0.9672992
93.62038,1.017544,1.038773,0.911171,0.9891624
93.63347,1.1936,1.437611,1.202225,1.277812
93.63347,1.013401,1.033791,1.307243,1.118145
93.63347,0.7436714,1.032593,0.8770981,0.8844541
93.63347,0.9200726,1.008446,1.046577,0.9916986
93.63347,1.382797,0.6903877,0.8287125,0.9672992
93.63347,1.017544,1.038773,0.911171,0.9891624
93.64862,1.1936,1.437611,1.202225,1.277812
93.64862,1.013401,1.033791,1.307243,1.118145
93.64862,0.7436714,1.032593,0.8770981,0.8844541
93.64862,0.9200726,1.008446,1.046577,0.9916986
93.64862,1.382797,0.6903877,0.8287125,0.9672992
93.64862,1.017544,1.038773,0.911171,0.9891624
93.65816,1.1936,1.437611,1.202225,1.277812
93.65816,1.013401,1.033791,1.307243,1.118145
93.65816,0.7436714,1.032593,0.8770981,0.8844541
93.65816,0.9200726,1.008446,1.046577,0.9916986
93.65816,1.382797,0.6903877,0.8287125,0.9672992
93.65816,1.017544,1.038773,0.911171,0.9891624
93.66946,1.1936,1.437611,1.202225,1.277812
93.66946,1.013401,1.033791,1.307243,1.118145
93.66946,0.7436714,1.032593,0.8770981,0.8844541
93.66946,0.9200726,1.008446,1.046577,0.9916986
93.66946,1.382797,0.6903877,0.8287125,0.9672992
93.66946,1.017544,1.038773,0.911171,0.9891624
93.67881,1.1936,1.437611,1.202225,1.277812
93.67881,1.013401,1.033791,1.307243,1.118145
93.67881,0.7436714,1.032593,0.8770981,0.8844541
93.67881,0.9200726,1.008446,1.046577,0.9916986
93.67881,1.382797,0.6903877,0.8287125,0.9672992
93.67881,1.017544,1.038773,0.911171,0.9891624
93.69179,1.1936,1.437611,1.202225,1.277812
93.69179,1.013401,1.033791,1.307243,1.118145
93.69179,0.7436714,1.032593,0.8770981,0.8844541
93.69179,0.9200726,1.008446,1.046577,0.9916986
93.69179,1.382797,0.6903877,0.8287125,0.9672992
93.69179,1.017544,1.038773,0.911171,0.9891624
93.70087,1.1936,1.437611,1.202225,1.277812
93.70087,1.013401,1.033791,1.307243,1.118145
93.70087,0.7436714,1.032593,0.8770981,0.8844541
93.70087,0.9200726,1.008446,1.046577,0.9916986
93.70087,1.382797,0.6903877,0.8287125,0.9672992
93.70087,1.017544,1.038773,0.911171,0.9891624
93.71448,1.1936,1.437611,1.202225,1.277812
93.71448,1.013401,1.033791,1.307243,1.118145
93.71448,0.7436714,1.032593,0.8770981,0.8844541
93.71448,0.9200726,1.008446,1.046577,0.9916986
93.71448,1.382797,0.6903877,0.8287125,0.9672992
93.71448,1.017544,1.038773,0.911171,0.9891624
93.72589,1.1936,1.437611,1.202225,1.277812
93.72589,1.013401,1.033791,1.307243,1.118145
93.72589,0.7436714,1.032593,0.8770981,0.8844541
93.72589,0.9200726,1.008446,1.046577,0.9916986
93.72589,1.382797,0.6903877,0.8287125,0.9672992
93.72589,1.017544,1.038773,0.911171,0.9891624
93.73535,1.1936,1.437611,1.202225,1.277812
93.73535,1.013401,1.033791,1.307243,1.118145
93.73535,0.7436714,1.032593,0.8770981,0.8844541
93.73535,0.9200726,1.008446,1.046577,0.9916986
93.73535,1.382797,0.6903877,0.8287125,0.9672992
93.73535,1.017544,1.038773,0.911171,0.9891624
93.74773,1.1936,1.437611,1.202225,1.277812
93.74773,1.013401,1.033791,1.307243,1.118145
93.74773,0.7436714,1.032593,0.8770981,0.8844541
93.74773,0.9200726,1.008446,1.046577,0.9916986
93.74773,1.382797,0.6903877,0.8287125,0.9672992
93.74773,1.017544,1.038773,0.911171,0.9891624
93.75622,1.1936,1.437611,1.202225,1.277812
93.75622,1.013401,1.033791,1.307243,1.118145
93.75622,0.7436714,1.032593,0.8770981,0.8844541
93.75622,0.9200726,1.008446,1.046577,0.9916986
93.75622,1.382797,0.6903877,0.8287125,0.9672992
93.75622,1.017544,1.038773,0.911171,0.9891624
93.7685,1.1936,1.437611,1.202225,1.277812
93.7685,1.013401,1.033791,1.307243,1.118145
93.7685,0.7436714,1.032593,0.8770981,0.8844541
93.7685,0.9200726,1.008446,1.046577,0.9916986
93.7685,1.382797,0.6903877,0.8287125,0.9672992
93.7685,1.017544,1.038773,0.911171,0.9891624
93.78023,1.1936,1.437611,1.202225,1.277812
93.78023,1.013401,1.033791,1.307243,1.118145
93.78023,0.7436714,1.032593,0.8770981,0.8844541
93.78023,0.9200726,1.008446,1.046577,0.9916986
93.78023,1.382797,0.6903877,0.8287125,0.9672992
93.78023,1.017544,1.038773,0.911171,0.9891624
93.79354,1.1936,1.437611,1.202225,1.277812
93.79354,1.013401,1.033791,1.307243,1.118145
93.79354,0.7436714,1.032593,0.8770981,0.8844541
93.79354,0.9200726,1.008446,1.046577,0.9916986
93.79354,1.382797,0.6903877,0.8287125,0.9672992
93.79354,1.017544,1.038773,0.911171,0.9891624
93.80179,1.1936,1.437611,1.202225,1.277812
93.80179,1.013401,1.033791,1.307243,1.118145
93.80179,0.7436714,1.032593,0.8770981,0.8844541
93.80179,0.9200726,1.008446,1.046577,0.9916986
93.80179,1.382797,0.6903877,0.8287125,0.9672992
93.80179,1.017544,1.038773,0.911171,0.9891624
93.81412,1.1936,1.437611,1.202225,1.277812
93.81412,1.013401,1.033791,1.307243,1.118145
93.81412,0.7436714,1.032593,0.8770981,0.8844541
93.81412,0.9200726,1.008446,1.046577,0.9916986
93.81412,1.382797,0.6903877,0.8287125,0.9672992
93.81412,1.017544,1.038773,0.911171,0.9891624
93.82449,1.1936,1.437611,1.202225,1.277812
93.82449,1.013401,1.033791,1.307243,1.118145
93.82449,0.7436714,1.032593,0.8770981,0.8844541
93.82449,0.9200726,1.008446,1.046577,0.9916986
93.82449,1.382797,0.6903877,0.8287125,0.9672992
93.82449,1.017544,1.038773,0.911171,0.9891624
93.8357,1.1936,1.437611,1.202225,1.277812
93.8357,1.013401,1.033791,1.307243,1.118145
93.8357,0.7436714,1.032593,0.8770981,0.8844541
93.8357,0.9200726,1.008446,1.046577,0.9916986
93.8357,1.382797,0.6903877,0.8287125,0.9672992
93.8357,1.017544,1.038773,0.911171,0.9891624
93.84895,1.1936,1.437611,1.202225,1.277812
93.84895,1.013401,1.033791,1.307243,1.118145
93.84895,0.7436714,1.032593,0.8770981,0.8844541
93.84895,0.9200726,1.008446,1.046577,0.9916986
93.84895,1.382797,0.6903877,0.8287125,0.9672992
93.84895,1.017544,1.038773,0.911171,0.9891624
93.85724,1.1936,1.437611,1.202225,1.277812
93.85724,1.013401,1.033791,1.307243,1.118145
93.85724,0.7436714,1.032593,0.8770981,0.8844541
93.85724,0.9200726,1.008446,1.046577,0.9916986
93.85724,1.382797,0.6903877,0.8287125,0.9672992
93.85724,1.017544,1.038773,0.911171,0.9891624
93.87013,1.1936,1.437611,1.202225,1.277812
93.87013,1.013401,1.033791,1.307243,1.118145
93.87013,0.7436714,1.032593,0.8770981,0.8844541
93.87013,0.9200726,1.008446,1.046577,0.9916986
93.87013,1.382797,0.6903877,0.8287125,0.9672992
93.87013,1.017544,1.038773,0.911171,0.9891624
93.88226,1.1936,1.437611,1.202225,1.277812
93.88226,1.013401,1.033791,1.307243,1.118145
93.88226,0.7436714,1.032593,0.8770981,0.8844541
93.88226,0.9200726,1.008446,1.046577,0.9916986
93.88226,1.382797,0.6903877,0.8287125,0.9672992
93.88226,1.017544,1.038773,0.911171,0.9891624
93.89332,1.1936,1.437611,1.202225,1.277812
93.89332,1.013401,1.033791,1.307243,1.118145
93.89332,0.7436714,1.032593,0.8770981,0.8844541
93.89332,0.9200726,1.008446,1.046577,0.9916986
93.89332,1.382797,0.6903877,0.8287125,0.9672992
93.89332,1.017544,1.038773,0.911171,0.9891624
93.90315,1.1936,1.437611,1.202225,1.277812
93.90315,1.013401,1.033791,1.307243,1.118145
93.90315,0.7436714,1.032593,0.8770981,0.8844541
93.90315,0.9200726,1.008446,1.046577,0.9916986
93.90315,1.382797,0.6903877,0.8287125,0.9672992
93.90315,1.017544,1.038773,0.911171,0.9891624
93.91646,1.1936,1.437611,1.202225,1.277812
93.91646,1.013401,1.033791,1.307243,1.118145
93.91646,0.7436714,1.032593,0.8770981,0.8844541
93.91646,0.9200726,1.008446,1.046577,0.9916986
93.91646,1.382797,0.6903877,0.8287125,0.9672992
93.91646,1.017544,1.038773,0.911171,0.9891624
93.92941,1.1936,1.437611,1.202225,1.277812
93.92941,1.013401,1.033791,1.307243,1.118145
93.92941,0.7436714,1.032593,0.8770981,0.8844541
93.92941,0.9200726,1.008446,1.046577,0.9916986
93.92941,1.382797,0.6903877,0.8287125,0.9672992
93.92941,1.017544,1.038773,0.911171,0.9891624
93.93689,1.1936,1.437611,1.202225,1.277812
93.93689,1.013401,1.033791,1.307243,1.118145
93.93689,0.7436714,1.032593,0.8770981,0.8844541
93.93689,0.9200726,1.008446,1.046577,0.9916986
93.93689,1.382797,0.6903877,0.8287125,0.9672992
93.93689,1.017544,1.038773,0.911171,0.9891624
93.96358,1.1936,1.437611,1.202225,1.277812
93.96358,1.013401,1.033791,1.307243,1.118145
93.96358,0.7436714,1.032593,0.8770981,0.8844541
93.96358,0.9200726,1.008446,1.046577,0.9916986
93.96358,1.382797,0.6903877,0.8287125,0.9672992
93.96358,1.017544,1.038773,0.911171,0.9891624
93.97161,1.1936,1.437611,1.202225,1.277812
93.97161,1.013401,1.033791,1.307243,1.118145
93.97161,0.7436714,1.032593,0.8770981,0.8844541
93.97161,0.9200726,1.008446,1.046577,0.9916986
93.97161,1.382797,0.6903877,0.8287125,0.9672992
93.97161,1.017544,1.038773,0.911171,0.9891624
93.98029,1.1936,1.437611,1.202225,1.277812
93.98029,1.013401,1.033791,1.307243,1.118145
93.98029,0.7436714,1.032593,0.8770981,0.8844541
93.98029,0.9200726,1.008446,1.046577,0.9916986
93.98029,1.382797,0.6903877,0.8287125,0.9672992
93.98029,1.017544,1.038773,0.911171,0.9891624
93.99083,1.1936,1.437611,1.202225,1.277812
93.99083,1.013401,1.033791,1.307243,1.118145
93.99083,0.7436714,1.032593,0.8770981,0.8844541
93.99083,0.9200726,1.008446,1.046577,0.9916986
93.99083,1.382797,0.6903877,0.8287125,0.9672992
93.99083,1.017544,1.038773,0.911171,0.9891624
94.00157,1.1936,1.437611,1.202225,1.277812
94.00157,1.013401,1.033791,1.307243,1.118145
94.00157,0.7436714,1.032593,0.8770981,0.8844541
94.00157,0.9200726,1.008446,1.046577,0.9916986
94.00157,1.382797,0.6903877,0.8287125,0.9672992
94.00157,1.017544,1.038773,0.911171,0.9891624
94.01401,1.1936,1.437611,1.202225,1.277812
94.01401,1.013401,1.033791,1.307243,1.118145
94.01401,0.7436714,1.032593,0.8770981,0.8844541
94.01401,0.9200726,1.008446,1.046577,0.9916986
94.01401,1.382797,0.6903877,0.8287125,0.9672992
94.01401,1.017544,1.038773,0.911171,0.9891624
94.02574,1.1936,1.437611,1.202225,1.277812
94.02574,1.013401,1.033791,1.307243,1.118145
94.02574,0.7436714,1.032593,0.8770981,0.8844541
94.02574,0.9200726,1.008446,1.046577,0.9916986
94.02574,1.382797,0.6903877,0.8287125,0.9672992
94.02574,1.017544,1.038773,0.911171,0.9891624
94.03609,1.1936,1.437611,1.202225,1.277812
94.03609,1.013401,1.033791,1.307243,1.118145
94.03609,0.7436714,1.032593,0.8770981,0.8844541
94.03609,0.9200726,1.008446,1.046577,0.9916986
94.03609,1.382797,0.6903877,0.8287125,0.9672992
94.03609,1.017544,1.038773,0.911171,0.9891624
94.04868,1.1936,1.437611,1.202225,1.277812
94.04868,1.013401,1.033791,1.307243,1.118145
94.04868,0.7436714,1.032593,0.8770981,0.8844541
94.04868,0.9200726,1.008446,1.046577,0.9916986
94.04868,1.382797,0.6903877,0.8287125,0.9672992
94.04868,1.017544,1.038773,0.911171,0.9891624
94.05977,1.1936,1.437611,1.202225,1.277812
94.05977,1.013401,1.033791,1.307243,1.118145
94.05977,0.7436714,1.032593,0.8770981,0.8844541
94.05977,0.9200726,1.008446,1.046577,0.9916986
94.05977,1.382797,0.6903877,0.8287125,0.9672992
94.05977,1.017544,1.038773,0.911171,0.9891624
94.07054,1.1936,1.437611,1.202225,1.277812
94.07054,1.013401,1.033791,1.307243,1.118145
94.07054,0.7436714,1.032593,0.8770981,0.8844541
94.07054,0.9200726,1.008446,1.046577,0.9916986
94.07054,1.382797,0.6903877,0.8287125,0.9672992
94.07054,1.017544,1.038773,0.911171,0.9891624
94.08115,1.1936,1.437611,1.202225,1.277812
94.08115,1.013401,1.033791,1.307243,1.118145
94.08115,0.7436714,1.032593,0.8770981,0.8844541
94.08115,0.9200726,1.008446,1.046577,0.9916986
94.08115,1.382797,0.6903877,0.8287125,0.9672992
94.08115,1.017544,1.038773,0.911171,0.9891624
94.09192,1.1936,1.437611,1.202225,1.277812
94.09192,1.013401,1.033791,1.307243,1.118145
94.09192,0.7436714,1.032593,0.8770981,0.8844541
94.09192,0.9200726,1.008446,1.046577,0.9916986
94.09192,1.382797,0.6903877,0.8287125,0.9672992
94.09192,1.017544,1.038773,0.911171,0.9891624
94.10242,1.1936,1.437611,1.202225,1.277812
94.10242,1.013401,1.033791,1.307243,1.118145
94.10242,0.7436714,1.032593,0.8770981,0.8844541
94.10242,0.9200726,1.008446,1.046577,0.9916986
94.10242,1.382797,0.6903877,0.8287125,0.9672992
94.10242,1.017544,1.038773,0.911171,0.9891624
94.11604,1.1936,1.437611,1.202225,1.277812
94.11604,1.013401,1.033791,1.307243,1.118145
94.11604,0.7436714,1.032593,0.8770981,0.8844541
94.11604,0.9200726,1.008446,1.046577,0.9916986
94.11604,1.382797,0.6903877,0.8287125,0.9672992
94.11604,1.017544,1.038773,0.911171,0.9891624
94.12709,1.1936,1.437611,1.202225,1.277812
94.12709,1.013401,1.033791,1.307243,1.118145
94.12709,0.7436714,1.032593,0.8770981,0.8844541
94.12709,0.9200726,1.008446,1.046577,0.9916986
94.12709,1.382797,0.6903877,0.8287125,0.9672992
94.12709,1.017544,1.038773,0.911171,0.9891624
94.1357,1.1936,1.437611,1.202225,1.277812
94.1357,1.013401,1.033791,1.307243,1.118145
94.1357,0.7436714,1.032593,0.8770981,0.8844541
94.1357,0.9200726,1.008446,1.046577,0.9916986
94.1357,1.382797,0.6903877,0.8287125,0.9672992
94.1357,1.017544,1.038773,0.911171,0.9891624
94.14909,1.1936,1.437611,1.202225,1.277812
94.14909,1.013401,1.033791,1.307243,1.118145
94.14909,0.7436714,1.032593,0.8770981,0.8844541
94.14909,0.9200726,1.008446,1.046577,0.9916986
94.14909,1.382797,0.6903877,0.8287125,0.9672992
94.14909,1.017544,1.038773,0.911171,0.9891624
94.16026,1.1936,1.437611,1.202225,1.277812
94.16026,1.013401,1.033791,1.307243,1.118145
94.16026,0.7436714,1.032593,0.8770981,0.8844541
94.16026,0.9200726,1.008446,1.046577,0.9916986
94.16026,1.382797,0.6903877,0.8287125,0.9672992
94.16026,1.017544,1.038773,0.911171,0.9891624
94.1712,1.1936,1.437611,1.202225,1.277812
94.1712,1.013401,1.033791,1.307243,1.118145
94.1712,0.7436714,1.032593,0.8770981,0.8844541
94.1712,0.9200726,1.008446,1.046577,0.9916986
94.1712,1.382797,0.6903877,0.8287125,0.9672992
94.1712,1.017544,1.038773,0.911171,0.9891624
94.18111,1.1936,1.437611,1.202225,1.277812
94.18111,1.013401,1.033791,1.307243,1.118145
94.18111,0.7436714,1.032593,0.8770981,0.8844541
94.18111,0.9200726,1.008446,1.046577,0.9916986
94.18111,1.382797,0.6903877,0.8287125,0.9672992
94.18111,1.017544,1.038773,0.911171,0.9891624
94.19472,1.1936,1.437611,1.202225,1.277812
94.19472,1.013401,1.033791,1.307243,1.118145
94.19472,0.7436714,1.032593,0.8770981,0.8844541
94.19472,0.9200726,1.008446,1.046577,0.9916986
94.19472,1.382797,0.6903877,0.8287125,0.9672992
94.19472,1.017544,1.038773,0.911171,0.9891624
94.20444,1.1936,1.437611,1.202225,1.277812
94.20444,1.013401,1.033791,1.307243,1.118145
94.20444,0.7436714,1.032593,0.8770981,0.8844541
94.20444,0.9200726,1.008446,1.046577,0.9916986
94.20444,1.382797,0.6903877,0.8287125,0.9672992
94.20444,1.017544,1.038773,0.911171,0.9891624
94.21461,1.1936,1.437611,1.202225,1.277812
94.21461,1.013401,1.033791,1.307243,1.118145
94.21461,0.7436714,1.032593,0.8770981,0.8844541
94.21461,0.9200726,1.008446,1.046577,0.9916986
94.21461,1.382797,0.6903877,0.8287125,0.9672992
94.21461,1.017544,1.038773,0.911171,0.9891624
94.22725,1.1936,1.437611,1.202225,1.277812
94.22725,1.013401,1.033791,1.307243,1.118145
94.22725,0.7436714,1.032593,0.8770981,0.8844541
94.22725,0.9200726,1.008446,1.046577,0.9916986
94.22725,1.382797,0.6903877,0.8287125,0.9672992
94.22725,1.017544,1.038773,0.911171,0.9891624
94.23562,1.1936,1.437611,1.202225,1.277812
94.23562,1.013401,1.033791,1.307243,1.118145
94.23562,0.7436714,1.032593,0.8770981,0.8844541
94.23562,0.9200726,1.008446,1.046577,0.9916986
94.23562,1.382797,0.6903877,0.8287125,0.9672992
94.23562,1.017544,1.038773,0.911171,0.9891624
94.24732,1.1936,1.437611,1.202225,1.277812
94.24732,1.013401,1.033791,1.307243,1.118145
94.24732,0.7436714,1.032593,0.8770981,0.8844541
