time,ansTime1,ansTime2,ansTime3,ansTimeAve
93.33889,0.6457825,0.8425827,0.7856827,0.7580159
93.34975,0.8060226,0.8837509,1.032387,0.9073868
93.34975,1.079094,1.103649,0.8821335,1.021626
93.34975,0.7847404,0.760273,0.8210373,0.7886836
93.34975,1.360075,0.6333237,0.9161682,0.9698556
93.34975,0.7848892,0.9544067,0.7901611,0.8431523
93.34975,0.6457825,0.8425827,0.7856827,0.7580159
93.36431,0.8060226,0.8837509,1.032387,0.9073868
93.36431,1.079094,1.103649,0.8821335,1.021626
93.36431,0.7847404,0.760273,0.8210373,0.7886836
93.36431,1.360075,0.6333237,0.9161682,0.9698556
93.36431,0.7848892,0.9544067,0.7901611,0.8431523
93.36431,0.6457825,0.8425827,0.7856827,0.7580159
93.37515,0.8060226,0.8837509,1.032387,0.9073868
93.37515,1.079094,1.103649,0.8821335,1.021626
93.37515,0.7847404,0.760273,0.8210373,0.7886836
93.37515,1.360075,0.6333237,0.9161682,0.9698556
93.37515,0.7848892,0.9544067,0.7901611,0.8431523
93.37515,0.6457825,0.8425827,0.7856827,0.7580159
93.38428,0.8060226,0.8837509,1.032387,0.9073868
93.38428,1.079094,1.103649,0.8821335,1.021626
93.38428,0.7847404,0.760273,0.8210373,0.7886836
93.38428,1.360075,0.6333237,0.9161682,0.9698556
93.38428,0.7848892,0.9544067,0.7901611,0.8431523
93.38428,0.6457825,0.8425827,0.7856827,0.7580159
93.39938,0.8060226,0.8837509,1.032387,0.9073868
93.39938,1.079094,1.103649,0.8821335,1.021626
93.39938,0.7847404,0.760273,0.8210373,0.7886836
93.39938,1.360075,0.6333237,0.9161682,0.9698556
93.39938,0.7848892,0.9544067,0.7901611,0.8431523
93.39938,0.6457825,0.8425827,0.7856827,0.7580159
93.40627,0.8060226,0.8837509,1.032387,0.9073868
93.40627,1.079094,1.103649,0.8821335,1.021626
93.40627,0.7847404,0.760273,0.8210373,0.7886836
93.40627,1.360075,0.6333237,0.9161682,0.9698556
93.40627,0.7848892,0.9544067,0.7901611,0.8431523
93.40627,0.6457825,0.8425827,0.7856827,0.7580159
93.41866,0.8060226,0.8837509,1.032387,0.9073868
93.41866,1.079094,1.103649,0.8821335,1.021626
93.41866,0.7847404,0.760273,0.8210373,0.7886836
93.41866,1.360075,0.6333237,0.9161682,0.9698556
93.41866,0.7848892,0.9544067,0.7901611,0.8431523
93.41866,0.6457825,0.8425827,0.7856827,0.7580159
93.43077,0.8060226,0.8837509,1.032387,0.9073868
93.43077,1.079094,1.103649,0.8821335,1.021626
93.43077,0.7847404,0.760273,0.8210373,0.7886836
93.43077,1.360075,0.6333237,0.9161682,0.9698556
93.43077,0.7848892,0.9544067,0.7901611,0.8431523
93.43077,0.6457825,0.8425827,0.7856827,0.7580159
93.43952,0.8060226,0.8837509,1.032387,0.9073868
93.43952,1.079094,1.103649,0.8821335,1.021626
93.43952,0.7847404,0.760273,0.8210373,0.7886836
93.43952,1.360075,0.6333237,0.9161682,0.9698556
93.43952,0.7848892,0.9544067,0.7901611,0.8431523
93.43952,0.6457825,0.8425827,0.7856827,0.7580159
93.45315,0.8060226,0.8837509,1.032387,0.9073868
93.45315,1.079094,1.103649,0.8821335,1.021626
93.45315,0.7847404,0.760273,0.8210373,0.7886836
93.45315,1.360075,0.6333237,0.9161682,0.9698556
93.45315,0.7848892,0.9544067,0.7901611,0.8431523
93.45315,0.6457825,0.8425827,0.7856827,0.7580159
93.46313,0.8060226,0.8837509,1.032387,0.9073868
93.46313,1.079094,1.103649,0.8821335,1.021626
93.46313,0.7847404,0.760273,0.8210373,0.7886836
93.46313,1.360075,0.6333237,0.9161682,0.9698556
93.46313,0.7848892,0.9544067,0.7901611,0.8431523
93.46313,0.6457825,0.8425827,0.7856827,0.7580159
93.47383,0.8060226,0.8837509,1.032387,0.9073868
93.47383,1.079094,1.103649,0.8821335,1.021626
93.47383,0.7847404,0.760273,0.8210373,0.7886836
93.47383,1.360075,0.6333237,0.9161682,0.9698556
93.47383,0.7848892,0.9544067,0.7901611,0.8431523
93.47383,0.6457825,0.8425827,0.7856827,0.7580159
93.48434,0.8060226,0.8837509,1.032387,0.9073868
93.48434,1.079094,1.103649,0.8821335,1.021626
93.48434,0.7847404,0.760273,0.8210373,0.7886836
93.48434,1.360075,0.6333237,0.9161682,0.9698556
93.48434,0.7848892,0.9544067,0.7901611,0.8431523
93.48434,0.6457825,0.8425827,0.7856827,0.7580159
93.49755,0.8060226,0.8837509,1.032387,0.9073868
93.49755,1.079094,1.103649,0.8821335,1.021626
93.49755,0.7847404,0.760273,0.8210373,0.7886836
93.49755,1.360075,0.6333237,0.9161682,0.9698556
93.49755,0.7848892,0.9544067,0.7901611,0.8431523
93.49755,0.6457825,0.8425827,0.7856827,0.7580159
93.50775,0.8060226,0.8837509,1.032387,0.9073868
93.50775,1.079094,1.103649,0.8821335,1.021626
93.50775,0.7847404,0.760273,0.8210373,0.7886836
93.50775,1.360075,0.6333237,0.9161682,0.9698556
93.50775,0.7848892,0.9544067,0.7901611,0.8431523
93.50775,0.6457825,0.8425827,0.7856827,0.7580159
93.51861,0.8060226,0.8837509,1.032387,0.9073868
93.51861,1.079094,1.103649,0.8821335,1.021626
93.51861,0.7847404,0.760273,0.8210373,0.7886836
93.51861,1.360075,0.6333237,0.9161682,0.9698556
93.51861,0.7848892,0.9544067,0.7901611,0.8431523
93.51861,0.6457825,0.8425827,0.7856827,0.7580159
93.53146,0.8060226,0.8837509,1.032387,0.9073868
93.53146,1.079094,1.103649,0.8821335,1.021626
93.53146,0.7847404,0.760273,0.8210373,0.7886836
93.53146,1.360075,0.6333237,0.9161682,0.9698556
93.53146,0.7848892,0.9544067,0.7901611,0.8431523
93.53146,0.6457825,0.8425827,0.7856827,0.7580159
93.54007,0.8060226,0.8837509,1.032387,0.9073868
93.54007,1.079094,1.103649,0.8821335,1.021626
93.54007,0.7847404,0.760273,0.8210373,0.7886836
93.54007,1.360075,0.6333237,0.9161682,0.9698556
93.54007,0.7848892,0.9544067,0.7901611,0.8431523
93.54007,0.6457825,0.8425827,0.7856827,0.7580159
93.55373,0.8060226,0.8837509,1.032387,0.9073868
93.55373,1.079094,1.103649,0.8821335,1.021626
93.55373,0.7847404,0.760273,0.8210373,0.7886836
93.55373,1.360075,0.6333237,0.9161682,0.9698556
93.55373,0.7848892,0.9544067,0.7901611,0.8431523
93.55373,0.6457825,0.8425827,0.7856827,0.7580159
93.5665,0.8060226,0.8837509,1.032387,0.9073868
93.5665,1.079094,1.103649,0.8821335,1.021626
93.5665,0.7847404,0.760273,0.8210373,0.7886836
93.5665,1.360075,0.6333237,0.9161682,0.9698556
93.5665,0.7848892,0.9544067,0.7901611,0.8431523
93.5665,0.6457825,0.8425827,0.7856827,0.7580159
93.57536,0.8060226,0.8837509,1.032387,0.9073868
93.57536,1.079094,1.103649,0.8821335,1.021626
93.57536,0.7847404,0.760273,0.8210373,0.7886836
93.57536,1.360075,0.6333237,0.9161682,0.9698556
93.57536,0.7848892,0.9544067,0.7901611,0.8431523
93.57536,0.6457825,0.8425827,0.7856827,0.7580159
93.58892,0.8060226,0.8837509,1.032387,0.9073868
93.58892,1.079094,1.103649,0.8821335,1.021626
93.58892,0.7847404,0.760273,0.8210373,0.7886836
93.58892,1.360075,0.6333237,0.9161682,0.9698556
93.58892,0.7848892,0.9544067,0.7901611,0.8431523
93.58892,0.6457825,0.8425827,0.7856827,0.7580159
93.59898,0.8060226,0.8837509,1.032387,0.9073868
93.59898,1.079094,1.103649,0.8821335,1.021626
93.59898,0.7847404,0.760273,0.8210373,0.7886836
93.59898,1.360075,0.6333237,0.9161682,0.9698556
93.59898,0.7848892,0.9544067,0.7901611,0.8431523
93.59898,0.6457825,0.8425827,0.7856827,0.7580159
93.61153,0.8060226,0.8837509,1.032387,0.9073868
93.61153,1.079094,1.103649,0.8821335,1.021626
93.61153,0.7847404,0.760273,0.8210373,0.7886836
93.61153,1.360075,0.6333237,0.9161682,0.9698556
93.61153,0.7848892,0.9544067,0.7901611,0.8431523
93.61153,0.6457825,0.8425827,0.7856827,0.7580159
93.62204,0.8060226,0.8837509,1.032387,0.9073868
93.62204,1.079094,1.103649,0.8821335,1.021626
93.62204,0.7847404,0.760273,0.8210373,0.7886836
93.62204,1.360075,0.6333237,0.9161682,0.9698556
93.62204,0.7848892,0.9544067,0.7901611,0.8431523
93.62204,0.6457825,0.8425827,0.7856827,0.7580159
93.63467,0.8060226,0.8837509,1.032387,0.9073868
93.63467,1.079094,1.103649,0.8821335,1.021626
93.63467,0.7847404,0.760273,0.8210373,0.7886836
93.63467,1.360075,0.6333237,0.9161682,0.9698556
93.63467,0.7848892,0.9544067,0.7901611,0.8431523
93.63467,0.6457825,0.8425827,0.7856827,0.7580159
93.64571,0.8060226,0.8837509,1.032387,0.9073868
93.64571,1.079094,1.103649,0.8821335,1.021626
93.64571,0.7847404,0.760273,0.8210373,0.7886836
93.64571,1.360075,0.6333237,0.9161682,0.9698556
93.64571,0.7848892,0.9544067,0.7901611,0.8431523
93.64571,0.6457825,0.8425827,0.7856827,0.7580159
93.65484,0.8060226,0.8837509,1.032387,0.9073868
93.65484,1.079094,1.103649,0.8821335,1.021626
93.65484,0.7847404,0.760273,0.8210373,0.7886836
93.65484,1.360075,0.6333237,0.9161682,0.9698556
93.65484,0.7848892,0.9544067,0.7901611,0.8431523
93.65484,0.6457825,0.8425827,0.7856827,0.7580159
93.66709,0.8060226,0.8837509,1.032387,0.9073868
93.66709,1.079094,1.103649,0.8821335,1.021626
93.66709,0.7847404,0.760273,0.8210373,0.7886836
93.66709,1.360075,0.6333237,0.9161682,0.9698556
93.66709,0.7848892,0.9544067,0.7901611,0.8431523
93.66709,0.6457825,0.8425827,0.7856827,0.7580159
93.67796,0.8060226,0.8837509,1.032387,0.9073868
93.67796,1.079094,1.103649,0.8821335,1.021626
93.67796,0.7847404,0.760273,0.8210373,0.7886836
93.67796,1.360075,0.6333237,0.9161682,0.9698556
93.67796,0.7848892,0.9544067,0.7901611,0.8431523
93.67796,0.6457825,0.8425827,0.7856827,0.7580159
93.68961,0.8060226,0.8837509,1.032387,0.9073868
93.68961,1.079094,1.103649,0.8821335,1.021626
93.68961,0.7847404,0.760273,0.8210373,0.7886836
93.68961,1.360075,0.6333237,0.9161682,0.9698556
93.68961,0.7848892,0.9544067,0.7901611,0.8431523
93.68961,0.6457825,0.8425827,0.7856827,0.7580159
93.69865,0.8060226,0.8837509,1.032387,0.9073868
93.69865,1.079094,1.103649,0.8821335,1.021626
93.69865,0.7847404,0.760273,0.8210373,0.7886836
93.69865,1.360075,0.6333237,0.9161682,0.9698556
93.69865,0.7848892,0.9544067,0.7901611,0.8431523
93.69865,0.6457825,0.8425827,0.7856827,0.7580159
93.71204,0.8060226,0.8837509,1.032387,0.9073868
93.71204,1.079094,1.103649,0.8821335,1.021626
93.71204,0.7847404,0.760273,0.8210373,0.7886836
93.71204,1.360075,0.6333237,0.9161682,0.9698556
93.71204,0.7848892,0.9544067,0.7901611,0.8431523
93.71204,0.6457825,0.8425827,0.7856827,0.7580159
93.71879,0.8060226,0.8837509,1.032387,0.9073868
93.71879,1.079094,1.103649,0.8821335,1.021626
93.71879,0.7847404,0.760273,0.8210373,0.7886836
93.71879,1.360075,0.6333237,0.9161682,0.9698556
93.71879,0.7848892,0.9544067,0.7901611,0.8431523
93.71879,0.6457825,0.8425827,0.7856827,0.7580159
93.73209,0.8060226,0.8837509,1.032387,0.9073868
93.73209,1.079094,1.103649,0.8821335,1.021626
93.73209,0.7847404,0.760273,0.8210373,0.7886836
93.73209,1.360075,0.6333237,0.9161682,0.9698556
93.73209,0.7848892,0.9544067,0.7901611,0.8431523
93.73209,0.6457825,0.8425827,0.7856827,0.7580159
93.74436,0.8060226,0.8837509,1.032387,0.9073868
93.74436,1.079094,1.103649,0.8821335,1.021626
93.74436,0.7847404,0.760273,0.8210373,0.7886836
93.74436,1.360075,0.6333237,0.9161682,0.9698556
93.74436,0.7848892,0.9544067,0.7901611,0.8431523
93.74436,0.6457825,0.8425827,0.7856827,0.7580159
93.75518,0.8060226,0.8837509,1.032387,0.9073868
93.75518,1.079094,1.103649,0.8821335,1.021626
93.75518,0.7847404,0.760273,0.8210373,0.7886836
93.75518,1.360075,0.6333237,0.9161682,0.9698556
93.75518,0.7848892,0.9544067,0.7901611,0.8431523
93.75518,0.6457825,0.8425827,0.7856827,0.7580159
93.76679,0.8060226,0.8837509,1.032387,0.9073868
93.76679,1.079094,1.103649,0.8821335,1.021626
93.76679,0.7847404,0.760273,0.8210373,0.7886836
93.76679,1.360075,0.6333237,0.9161682,0.9698556
93.76679,0.7848892,0.9544067,0.7901611,0.8431523
93.76679,0.6457825,0.8425827,0.7856827,0.7580159
93.7773,0.8060226,0.8837509,1.032387,0.9073868
93.7773,1.079094,1.103649,0.8821335,1.021626
93.7773,0.7847404,0.760273,0.8210373,0.7886836
93.7773,1.360075,0.6333237,0.9161682,0.9698556
93.7773,0.7848892,0.9544067,0.7901611,0.8431523
93.7773,0.6457825,0.8425827,0.7856827,0.7580159
93.78922,0.8060226,0.8837509,1.032387,0.9073868
93.78922,1.079094,1.103649,0.8821335,1.021626
93.78922,0.7847404,0.760273,0.8210373,0.7886836
93.78922,1.360075,0.6333237,0.9161682,0.9698556
93.78922,0.7848892,0.9544067,0.7901611,0.8431523
93.78922,0.6457825,0.8425827,0.7856827,0.7580159
93.79877,0.8060226,0.8837509,1.032387,0.9073868
93.79877,1.079094,1.103649,0.8821335,1.021626
93.79877,0.7847404,0.760273,0.8210373,0.7886836
93.79877,1.360075,0.6333237,0.9161682,0.9698556
93.79877,0.7848892,0.9544067,0.7901611,0.8431523
93.79877,0.6457825,0.8425827,0.7856827,0.7580159
93.81258,0.8060226,0.8837509,1.032387,0.9073868
93.81258,1.079094,1.103649,0.8821335,1.021626
93.81258,0.7847404,0.760273,0.8210373,0.7886836
93.81258,1.360075,0.6333237,0.9161682,0.9698556
93.81258,0.7848892,0.9544067,0.7901611,0.8431523
93.81258,0.6457825,0.8425827,0.7856827,0.7580159
93.82215,0.8060226,0.8837509,1.032387,0.9073868
93.82215,1.079094,1.103649,0.8821335,1.021626
93.82215,0.7847404,0.760273,0.8210373,0.7886836
93.82215,1.360075,0.6333237,0.9161682,0.9698556
93.82215,0.7848892,0.9544067,0.7901611,0.8431523
93.82215,0.6457825,0.8425827,0.7856827,0.7580159
93.83386,0.8060226,0.8837509,1.032387,0.9073868
93.83386,1.079094,1.103649,0.8821335,1.021626
93.83386,0.7847404,0.760273,0.8210373,0.7886836
93.83386,1.360075,0.6333237,0.9161682,0.9698556
93.83386,0.7848892,0.9544067,0.7901611,0.8431523
93.83386,0.6457825,0.8425827,0.7856827,0.7580159
93.84575,0.8060226,0.8837509,1.032387,0.9073868
93.84575,1.079094,1.103649,0.8821335,1.021626
93.84575,0.7847404,0.760273,0.8210373,0.7886836
93.84575,1.360075,0.6333237,0.9161682,0.9698556
93.84575,0.7848892,0.9544067,0.7901611,0.8431523
93.84575,0.6457825,0.8425827,0.7856827,0.7580159
93.8556,0.8060226,0.8837509,1.032387,0.9073868
93.8556,1.079094,1.103649,0.8821335,1.021626
93.8556,0.7847404,0.760273,0.8210373,0.7886836
93.8556,1.360075,0.6333237,0.9161682,0.9698556
93.8556,0.7848892,0.9544067,0.7901611,0.8431523
93.8556,0.6457825,0.8425827,0.7856827,0.7580159
93.868,0.8060226,0.8837509,1.032387,0.9073868
93.868,1.079094,1.103649,0.8821335,1.021626
93.868,0.7847404,0.760273,0.8210373,0.7886836
93.868,1.360075,0.6333237,0.9161682,0.9698556
93.868,0.7848892,0.9544067,0.7901611,0.8431523
93.868,0.6457825,0.8425827,0.7856827,0.7580159
93.87837,0.8060226,0.8837509,1.032387,0.9073868
93.87837,1.079094,1.103649,0.8821335,1.021626
93.87837,0.7847404,0.760273,0.8210373,0.7886836
93.87837,1.360075,0.6333237,0.9161682,0.9698556
93.87837,0.7848892,0.9544067,0.7901611,0.8431523
93.87837,0.6457825,0.8425827,0.7856827,0.7580159
93.88992,0.8060226,0.8837509,1.032387,0.9073868
93.88992,1.079094,1.103649,0.8821335,1.021626
93.88992,0.7847404,0.760273,0.8210373,0.7886836
93.88992,1.360075,0.6333237,0.9161682,0.9698556
93.88992,0.7848892,0.9544067,0.7901611,0.8431523
93.88992,0.6457825,0.8425827,0.7856827,0.7580159
93.90022,0.8060226,0.8837509,1.032387,0.9073868
93.90022,1.079094,1.103649,0.8821335,1.021626
93.90022,0.7847404,0.760273,0.8210373,0.7886836
93.90022,1.360075,0.6333237,0.9161682,0.9698556
93.90022,0.7848892,0.9544067,0.7901611,0.8431523
93.90022,0.6457825,0.8425827,0.7856827,0.7580159
93.91322,0.8060226,0.8837509,1.032387,0.9073868
93.91322,1.079094,1.103649,0.8821335,1.021626
93.91322,0.7847404,0.760273,0.8210373,0.7886836
93.91322,1.360075,0.6333237,0.9161682,0.9698556
93.91322,0.7848892,0.9544067,0.7901611,0.8431523
93.91322,0.6457825,0.8425827,0.7856827,0.7580159
93.92216,0.8060226,0.8837509,1.032387,0.9073868
93.92216,1.079094,1.103649,0.8821335,1.021626
93.92216,0.7847404,0.760273,0.8210373,0.7886836
93.92216,1.360075,0.6333237,0.9161682,0.9698556
93.92216,0.7848892,0.9544067,0.7901611,0.8431523
93.92216,0.6457825,0.8425827,0.7856827,0.7580159
93.93405,0.8060226,0.8837509,1.032387,0.9073868
93.93405,1.079094,1.103649,0.8821335,1.021626
93.93405,0.7847404,0.760273,0.8210373,0.7886836
93.93405,1.360075,0.6333237,0.9161682,0.9698556
93.93405,0.7848892,0.9544067,0.7901611,0.8431523
93.93405,0.6457825,0.8425827,0.7856827,0.7580159
93.9463,0.8060226,0.8837509,1.032387,0.9073868
93.9463,1.079094,1.103649,0.8821335,1.021626
93.9463,0.7847404,0.760273,0.8210373,0.7886836
93.9463,1.360075,0.6333237,0.9161682,0.9698556
93.9463,0.7848892,0.9544067,0.7901611,0.8431523
93.9463,0.6457825,0.8425827,0.7856827,0.7580159
93.95486,0.8060226,0.8837509,1.032387,0.9073868
93.95486,1.079094,1.103649,0.8821335,1.021626
93.95486,0.7847404,0.760273,0.8210373,0.7886836
93.95486,1.360075,0.6333237,0.9161682,0.9698556
93.95486,0.7848892,0.9544067,0.7901611,0.8431523
93.95486,0.6457825,0.8425827,0.7856827,0.7580159
93.96873,0.8060226,0.8837509,1.032387,0.9073868
93.96873,1.079094,1.103649,0.8821335,1.021626
93.96873,0.7847404,0.760273,0.8210373,0.7886836
93.96873,1.360075,0.6333237,0.9161682,0.9698556
93.96873,0.7848892,0.9544067,0.7901611,0.8431523
93.96873,0.6457825,0.8425827,0.7856827,0.7580159
93.97922,0.8060226,0.8837509,1.032387,0.9073868
93.97922,1.079094,1.103649,0.8821335,1.021626
93.97922,0.7847404,0.760273,0.8210373,0.7886836
93.97922,1.360075,0.6333237,0.9161682,0.9698556
93.97922,0.7848892,0.9544067,0.7901611,0.8431523
93.97922,0.6457825,0.8425827,0.7856827,0.7580159
93.99125,0.8060226,0.8837509,1.032387,0.9073868
93.99125,1.079094,1.103649,0.8821335,1.021626
93.99125,0.7847404,0.760273,0.8210373,0.7886836
93.99125,1.360075,0.6333237,0.9161682,0.9698556
93.99125,0.7848892,0.9544067,0.7901611,0.8431523
93.99125,0.6457825,0.8425827,0.7856827,0.7580159
94.00161,0.8060226,0.8837509,1.032387,0.9073868
94.00161,1.079094,1.103649,0.8821335,1.021626
94.00161,0.7847404,0.760273,0.8210373,0.7886836
94.00161,1.360075,0.6333237,0.9161682,0.9698556
94.00161,0.7848892,0.9544067,0.7901611,0.8431523
94.00161,0.6457825,0.8425827,0.7856827,0.7580159
94.01366,0.8060226,0.8837509,1.032387,0.9073868
94.01366,1.079094,1.103649,0.8821335,1.021626
94.01366,0.7847404,0.760273,0.8210373,0.7886836
94.01366,1.360075,0.6333237,0.9161682,0.9698556
94.01366,0.7848892,0.9544067,0.7901611,0.8431523
94.01366,0.6457825,0.8425827,0.7856827,0.7580159
94.02278,0.8060226,0.8837509,1.032387,0.9073868
94.02278,1.079094,1.103649,0.8821335,1.021626
94.02278,0.7847404,0.760273,0.8210373,0.7886836
94.02278,1.360075,0.6333237,0.9161682,0.9698556
94.02278,0.7848892,0.9544067,0.7901611,0.8431523
94.02278,0.6457825,0.8425827,0.7856827,0.7580159
94.036,0.8060226,0.8837509,1.032387,0.9073868
94.036,1.079094,1.103649,0.8821335,1.021626
94.036,0.7847404,0.760273,0.8210373,0.7886836
94.036,1.360075,0.6333237,0.9161682,0.9698556
94.036,0.7848892,0.9544067,0.7901611,0.8431523
94.036,0.6457825,0.8425827,0.7856827,0.7580159
94.04769,0.8060226,0.8837509,1.032387,0.9073868
94.04769,1.079094,1.103649,0.8821335,1.021626
94.04769,0.7847404,0.760273,0.8210373,0.7886836
94.04769,1.360075,0.6333237,0.9161682,0.9698556
94.04769,0.7848892,0.9544067,0.7901611,0.8431523
94.04769,0.6457825,0.8425827,0.7856827,0.7580159
94.05769,0.8060226,0.8837509,1.032387,0.9073868
94.05769,1.079094,1.103649,0.8821335,1.021626
94.05769,0.7847404,0.760273,0.8210373,0.7886836
94.05769,1.360075,0.6333237,0.9161682,0.9698556
94.05769,0.7848892,0.9544067,0.7901611,0.8431523
94.05769,0.6457825,0.8425827,0.7856827,0.7580159
94.0703,0.8060226,0.8837509,1.032387,0.9073868
94.0703,1.079094,1.103649,0.8821335,1.021626
94.0703,0.7847404,0.760273,0.8210373,0.7886836
94.0703,1.360075,0.6333237,0.9161682,0.9698556
94.0703,0.7848892,0.9544067,0.7901611,0.8431523
94.0703,0.6457825,0.8425827,0.7856827,0.7580159
94.0805,0.8060226,0.8837509,1.032387,0.9073868
94.0805,1.079094,1.103649,0.8821335,1.021626
94.0805,0.7847404,0.760273,0.8210373,0.7886836
94.0805,1.360075,0.6333237,0.9161682,0.9698556
94.0805,0.7848892,0.9544067,0.7901611,0.8431523
94.0805,0.6457825,0.8425827,0.7856827,0.7580159
94.09145,0.8060226,0.8837509,1.032387,0.9073868
94.09145,1.079094,1.103649,0.8821335,1.021626
94.09145,0.7847404,0.760273,0.8210373,0.7886836
94.09145,1.360075,0.6333237,0.9161682,0.9698556
94.09145,0.7848892,0.9544067,0.7901611,0.8431523
94.09145,0.6457825,0.8425827,0.7856827,0.7580159
94.10198,0.8060226,0.8837509,1.032387,0.9073868
94.10198,1.079094,1.103649,0.8821335,1.021626
94.10198,0.7847404,0.760273,0.8210373,0.7886836
94.10198,1.360075,0.6333237,0.9161682,0.9698556
94.10198,0.7848892,0.9544067,0.7901611,0.8431523
94.10198,0.6457825,0.8425827,0.7856827,0.7580159
94.11508,0.8060226,0.8837509,1.032387,0.9073868
94.11508,1.079094,1.103649,0.8821335,1.021626
94.11508,0.7847404,0.760273,0.8210373,0.7886836
94.11508,1.360075,0.6333237,0.9161682,0.9698556
94.11508,0.7848892,0.9544067,0.7901611,0.8431523
94.11508,0.6457825,0.8425827,0.7856827,0.7580159
94.12446,0.8060226,0.8837509,1.032387,0.9073868
94.12446,1.079094,1.103649,0.8821335,1.021626
94.12446,0.7847404,0.760273,0.8210373,0.7886836
94.12446,1.360075,0.6333237,0.9161682,0.9698556
94.12446,0.7848892,0.9544067,0.7901611,0.8431523
94.12446,0.6457825,0.8425827,0.7856827,0.7580159
94.13795,0.8060226,0.8837509,1.032387,0.9073868
94.13795,1.079094,1.103649,0.8821335,1.021626
94.13795,0.7847404,0.760273,0.8210373,0.7886836
94.13795,1.360075,0.6333237,0.9161682,0.9698556
94.13795,0.7848892,0.9544067,0.7901611,0.8431523
94.13795,0.6457825,0.8425827,0.7856827,0.7580159
94.14877,0.8060226,0.8837509,1.032387,0.9073868
94.14877,1.079094,1.103649,0.8821335,1.021626
94.14877,0.7847404,0.760273,0.8210373,0.7886836
94.14877,1.360075,0.6333237,0.9161682,0.9698556
94.14877,0.7848892,0.9544067,0.7901611,0.8431523
94.14877,0.6457825,0.8425827,0.7856827,0.7580159
94.16013,0.8060226,0.8837509,1.032387,0.9073868
94.16013,1.079094,1.103649,0.8821335,1.021626
94.16013,0.7847404,0.760273,0.8210373,0.7886836
94.16013,1.360075,0.6333237,0.9161682,0.9698556
94.16013,0.7848892,0.9544067,0.7901611,0.8431523
94.16013,0.6457825,0.8425827,0.7856827,0.7580159
94.17146,0.8060226,0.8837509,1.032387,0.9073868
94.17146,1.079094,1.103649,0.8821335,1.021626
94.17146,0.7847404,0.760273,0.8210373,0.7886836
