time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
81.4993,1,1519.115,1064.842,1517.133,1066.029
81.51071,1,1519.115,1064.842,1518.124,1065.436
81.52365,1,1519.115,1064.842,1518.62,1065.139
81.53255,1,1522.802,1063.352,1520.711,1064.245
81.54556,1,1522.802,1063.352,1521.756,1063.799
81.556,1,1522.802,1063.352,1522.279,1063.575
81.56711,1,1525.349,1062.01,1523.814,1062.792
81.57982,1,1525.349,1062.01,1524.581,1062.401
81.5903,1,1527.373,1060.953,1525.977,1061.677
81.60226,1,1527.373,1060.953,1526.675,1061.315
81.61159,1,1527.373,1060.953,1527.024,1061.134
81.62411,1,1530.347,1060.207,1528.685,1060.67
81.63319,1,1530.347,1060.207,1529.516,1060.439
81.64529,1,1530.347,1060.207,1529.932,1060.323
81.65585,1,1533.303,1059.987,1531.617,1060.155
81.66747,1,1533.303,1059.987,1532.46,1060.071
81.67725,1,1533.303,1059.987,1532.882,1060.029
81.68985,1,1536.596,1062.389,1534.739,1061.209
81.70009,1,1536.596,1062.389,1535.667,1061.799
81.71255,1,1538.614,1063.117,1537.141,1062.458
81.72673,1,1538.614,1063.117,1537.878,1062.787
81.73454,1,1538.614,1063.117,1538.246,1062.952
81.74686,1,1540.971,1063.611,1539.608,1063.281
81.75743,1,1540.971,1063.611,1540.29,1063.446
81.76775,1,1540.971,1063.611,1540.63,1063.529
81.7782,1,1542.76,1062.859,1541.695,1063.194
81.7915,1,1542.76,1062.859,1542.228,1063.026
81.8006,1,1544.617,1061.948,1543.422,1062.487
81.81081,1,1544.617,1061.948,1544.02,1062.218
81.82437,1,1544.617,1061.948,1544.318,1062.083
81.83409,1,1545.737,1061.513,1545.028,1061.798
81.8476,1,1545.737,1061.513,1545.382,1061.656
81.85774,1,1545.737,1061.513,1545.56,1061.584
81.86894,1,1549.58,1062.047,1547.57,1061.815
81.88226,1,1549.58,1062.047,1548.575,1061.931
81.89163,1,1553.845,1062.346,1551.21,1062.139
81.90323,1,1553.845,1062.346,1552.527,1062.242
81.91364,1,1553.845,1062.346,1553.186,1062.294
81.92593,1,1558.013,1062.231,1555.6,1062.263
81.93529,1,1558.013,1062.231,1556.806,1062.247
81.94855,1,1558.013,1062.231,1557.41,1062.239
81.95801,1,1562.85,1062.606,1560.13,1062.422
81.96837,1,1562.85,1062.606,1561.49,1062.514
81.9803,1,1562.85,1062.606,1562.17,1062.56
81.99065,1,1567.163,1061.718,1564.667,1062.139
82.00188,1,1567.163,1061.718,1565.915,1061.928
82.01303,1,1570.66,1061.373,1568.288,1061.65
82.02528,1,1570.66,1061.373,1569.474,1061.511
82.03419,1,1570.66,1061.373,1570.067,1061.442
82.0477,1,1574.692,1060.571,1572.38,1061.006
82.05742,1,1574.692,1060.571,1573.536,1060.788
82.06831,1,1574.692,1060.571,1574.114,1060.679
82.08118,1,1578.793,1059.257,1576.454,1059.968
82.09271,1,1578.793,1059.257,1577.624,1059.613
82.10756,1,1582.488,1060.551,1580.056,1060.082
82.11502,1,1582.488,1060.551,1581.272,1060.317
82.12753,1,1582.488,1060.551,1581.88,1060.434
82.14084,1,1585.496,1061.022,1583.688,1060.728
82.15114,1,1585.496,1061.022,1584.592,1060.875
82.16394,1,1589.129,1060.663,1586.86,1060.769
82.17313,1,1589.129,1060.663,1587.995,1060.716
82.18416,1,1589.129,1060.663,1588.562,1060.689
82.19235,1,1589.129,1060.663,1588.845,1060.676
82.20573,1,1592.674,1059.487,1590.76,1060.082
82.21356,1,1592.674,1059.487,1591.717,1059.784
82.22539,1,1595.941,1057.014,1593.829,1058.399
82.2364,1,1595.941,1057.014,1594.885,1057.707
82.24672,1,1595.941,1057.014,1595.413,1057.36
82.25679,1,1599.251,1054.094,1597.332,1055.727
82.26865,1,1599.251,1054.094,1598.292,1054.911
82.28134,1,1599.251,1054.094,1598.772,1054.503
82.29172,1,1602.335,1052.953,1600.553,1053.728
82.30452,1,1602.335,1052.953,1601.444,1053.341
82.31398,1,1602.335,1052.953,1601.889,1053.147
82.32568,1,1606.419,1054.534,1604.154,1053.841
82.33623,1,1606.419,1054.534,1605.287,1054.187
82.34773,1,1608.615,1052.783,1606.951,1053.485
82.35802,1,1608.615,1052.783,1607.783,1053.134
82.371,1,1608.615,1052.783,1608.199,1052.958
82.37996,1,1611.529,1052.173,1609.864,1052.566
82.3907,1,1611.529,1052.173,1610.697,1052.369
82.40291,1,1611.529,1052.173,1611.113,1052.271
82.41415,1,1614.824,1052.695,1612.969,1052.483
82.42581,1,1614.824,1052.695,1613.896,1052.589
82.43578,1,1617.171,1051.781,1615.533,1052.185
82.44785,1,1617.171,1051.781,1616.352,1051.983
82.45978,1,1617.171,1051.781,1616.761,1051.882
82.47028,1,1619.557,1050.347,1618.159,1051.115
82.48338,1,1619.557,1050.347,1618.858,1050.73
82.49272,1,1619.557,1050.347,1619.208,1050.539
82.50558,1,1622.35,1049.207,1620.779,1049.873
82.51472,1,1622.35,1049.207,1621.565,1049.54
82.52812,1,1624.327,1049.992,1622.946,1049.766
82.53822,1,1624.327,1049.992,1623.636,1049.879
82.54956,1,1624.327,1049.992,1623.982,1049.936
82.56047,1,1626.096,1049.295,1625.039,1049.615
82.57251,1,1626.096,1049.295,1625.568,1049.455
82.58537,1,1626.096,1049.295,1625.832,1049.375
82.59512,1,1626.524,1048.627,1626.178,1049.001
82.60751,1,1626.524,1048.627,1626.351,1048.814
82.61736,1,1626.625,1046.149,1626.488,1047.481
82.6331,1,1626.625,1046.149,1626.557,1046.815
82.64511,1,1626.625,1046.149,1626.591,1046.482
82.65269,1,1626.405,1045.745,1626.498,1046.113
82.66151,1,1626.405,1045.745,1626.451,1045.929
82.67168,1,1626.405,1045.745,1626.428,1045.837
82.6965,1,1627.331,1044.888,1626.88,1045.363
82.70471,1,1627.331,1044.888,1627.105,1045.125
82.71057,1,1613.757,1042.267,1620.431,1043.696
82.72609,1,1613.757,1042.267,1617.094,1042.981
82.73535,1,1613.757,1042.267,1615.426,1042.624
82.748,1,1502.059,1052.217,1558.742,1047.421
82.75461,1,1502.059,1052.217,1530.401,1049.819
82.76682,1,1208.159,1085.907,1369.28,1067.863
82.77718,1,1208.159,1085.907,1288.72,1076.885
82.79007,1,1208.159,1085.907,1248.439,1081.396
82.79977,1,1004.106,1094.85,1126.273,1088.123
82.81009,1,1004.106,1094.85,1065.19,1091.486
82.82382,1,1004.106,1094.85,1034.648,1093.168
82.83794,1,896.4269,1094.302,965.5374,1093.735
82.84943,1,896.4269,1094.302,930.9822,1094.018
82.85657,1,896.4269,1094.302,913.7045,1094.16
82.86874,1,847.4181,1089.249,880.5613,1091.705
82.88516,1,847.4181,1089.249,863.9897,1090.477
82.89648,1,821.5162,1089.144,842.7529,1089.81
82.90834,1,821.5162,1089.144,832.1346,1089.477
82.91818,1,821.5162,1089.144,826.8254,1089.311
82.9283,1,808.683,1086.011,817.7542,1087.661
82.94014,1,808.683,1086.011,813.2186,1086.836
82.94958,1,832.7488,1049.922,822.9838,1068.379
82.96286,1,832.7488,1049.922,827.8663,1059.15
82.97359,1,832.7488,1049.922,830.3076,1054.536
82.98396,1,898.1501,954.8236,864.2289,1004.68
82.99539,1,898.1501,954.8236,881.1895,979.7517
83.00836,1,898.1501,954.8236,889.6698,967.2877
83.01749,1,960.0562,859.2631,924.863,913.2754
83.02846,1,960.0562,859.2631,942.4596,886.2693
83.04637,1,1000.453,798.7697,971.4562,842.5195
83.05692,1,1000.453,798.7697,985.9545,820.6445
83.06476,1,1000.453,798.7697,993.2036,809.7071
83.07503,1,1021.323,768.5857,1007.263,789.1464
83.09012,1,1021.323,768.5857,1014.293,778.866
83.10136,1,1032.516,756.4738,1023.405,767.6699
83.11237,1,1032.516,756.4738,1027.961,762.0718
83.12428,1,1032.516,756.4738,1030.239,759.2728
83.13364,1,1037.584,745.1164,1033.911,752.1946
83.14697,1,1037.584,745.1164,1035.747,748.6555
83.15746,1,1037.584,745.1164,1036.666,746.886
83.16924,1,1042.714,738.0856,1039.69,742.4858
83.18027,1,1042.714,738.0856,1041.202,740.2858
83.19131,1,1026.032,725.4355,1033.617,732.8606
83.20538,1,1026.032,725.4355,1029.825,729.1481
83.2126,1,1026.032,725.4355,1027.929,727.2917
83.22552,1,1003.496,713.1506,1015.713,720.2212
83.23663,1,1003.496,713.1506,1009.604,716.6859
83.24861,1,1003.496,713.1506,1006.55,714.9182
83.26036,1,986.5684,711.5496,996.5594,713.2339
83.27043,1,986.5684,711.5496,991.5638,712.3917
83.28241,1,978.0694,709.7781,984.8167,711.085
83.29242,1,978.0694,709.7781,981.443,710.4315
83.30487,1,978.0694,709.7781,979.7562,710.1049
83.31398,1,985.616,712.2357,982.6861,711.1703
83.32776,1,985.616,712.2357,984.151,711.703
83.3392,1,985.616,712.2357,984.8835,711.9694
83.35069,1,1085.13,759.5936,1035.007,735.7815
83.36189,1,1085.13,759.5936,1060.068,747.6876
83.37187,1,1336.945,872.0273,1198.507,809.8574
83.38333,1,1336.945,872.0273,1267.726,840.9424
83.3932,1,1336.945,872.0273,1302.335,856.4849
83.40645,1,1524.486,946.3818,1413.411,901.4333
83.41734,1,1524.486,946.3818,1468.948,923.9076
83.4287,1,1524.486,946.3818,1496.717,935.1447
83.44005,1,1623.208,984.6191,1559.963,959.8819
83.44994,1,1623.208,984.6191,1591.586,972.2505
83.46202,1,1677.117,1009.003,1634.351,990.6267
83.47191,1,1677.117,1009.003,1655.734,999.8148
83.4827,1,1677.117,1009.003,1666.426,1004.409
83.49304,1,1702.75,1008.052,1684.588,1006.23
83.50609,1,1702.75,1008.052,1693.669,1007.141
83.51535,1,1702.75,1008.052,1698.209,1007.597
83.52676,1,1709.099,1008.217,1703.654,1007.907
83.53714,1,1709.099,1008.217,1706.376,1008.062
83.54878,1,1709.099,1008.217,1707.737,1008.139
83.55713,1,1713.599,1010.215,1710.668,1009.177
83.58617,1,1718.682,1011.303,1714.675,1010.24
83.59393,1,1718.682,1011.303,1716.678,1010.772
83.60101,1,1718.682,1011.303,1717.68,1011.037
83.61264,1,1718.682,1011.303,1718.181,1011.17
83.62766,1,1723.38,1010.843,1720.781,1011.006
83.6337,1,1723.38,1010.843,1722.08,1010.924
83.6469,1,1723.61,1011.138,1722.845,1011.031
83.66177,1,1723.61,1011.138,1723.228,1011.085
83.67131,1,1723.61,1011.138,1723.419,1011.112
83.68102,1,1700.62,1017.195,1712.019,1014.153
83.68988,1,1700.62,1017.195,1706.32,1015.674
83.70248,1,1700.62,1017.195,1703.47,1016.435
83.71274,1,1656.069,1033.526,1679.769,1024.98
83.72534,1,1656.069,1033.526,1667.919,1029.253
83.73528,1,1602.74,1049.641,1635.33,1039.447
83.74661,1,1602.74,1049.641,1619.035,1044.544
83.75662,1,1602.74,1049.641,1610.887,1047.093
83.7684,1,1558.061,1059.826,1584.474,1053.459
83.7825,1,1558.061,1059.826,1571.268,1056.643
83.7946,1,1523.535,1073.34,1547.401,1064.991
83.80214,1,1523.535,1073.34,1535.468,1069.166
83.81216,1,1523.535,1073.34,1529.501,1071.253
83.82381,1,1523.535,1073.34,1526.518,1072.296
83.83372,1,1498.088,1082.217,1512.303,1077.257
83.84557,1,1498.088,1082.217,1505.196,1079.737
83.8564,1,1484.395,1090.31,1494.795,1085.024
83.86922,1,1484.395,1090.31,1489.595,1087.667
83.89012,1,1470.82,1091.339,1480.208,1089.503
83.89525,1,1470.82,1091.339,1475.514,1090.421
83.90269,1,1470.82,1091.339,1473.167,1090.88
83.91289,1,1470.82,1091.339,1471.994,1091.109
83.9257,1,1465.883,1091.225,1468.939,1091.167
83.93333,1,1465.883,1091.225,1467.411,1091.196
83.94539,1,1465.883,1091.225,1466.647,1091.21
83.95656,1,1465.883,1091.225,1466.265,1091.218
83.96878,1,1465.883,1091.225,1466.074,1091.221
83.9803,1,1455.238,1104.785,1460.656,1098.003
83.99022,1,1455.238,1104.785,1457.947,1101.394
84.00269,1,1455.238,1104.785,1456.592,1103.09
84.01225,1,1452.461,1106.063,1454.527,1104.576
84.02522,1,1452.461,1106.063,1453.494,1105.32
84.03682,1,1452.295,1100.712,1452.894,1103.016
84.04796,1,1452.295,1100.712,1452.594,1101.864
84.06044,1,1452.295,1100.712,1452.444,1101.288
84.07103,1,1449.432,1101.9,1450.938,1101.594
84.08264,1,1449.432,1101.9,1450.185,1101.747
84.0928,1,1449.432,1101.9,1449.808,1101.824
84.10576,1,1432.301,1117.987,1441.055,1109.905
84.11449,1,1432.301,1117.987,1436.678,1113.946
84.12804,1,1412.503,1141.426,1424.591,1127.686
84.13707,1,1412.503,1141.426,1418.547,1134.556
84.15034,1,1412.503,1141.426,1415.525,1137.991
84.16087,1,1398.02,1155.756,1406.773,1146.874
84.17053,1,1398.02,1155.756,1402.396,1151.315
84.18213,1,1398.02,1155.756,1400.208,1153.535
84.19171,1,1387.084,1166.075,1393.646,1159.805
84.20247,1,1387.084,1166.075,1390.365,1162.94
84.21265,1,1387.084,1166.075,1388.725,1164.507
84.22578,1,1378.959,1175.058,1383.842,1169.782
84.23416,1,1378.959,1175.058,1381.401,1172.42
84.24731,1,1378.959,1175.058,1380.18,1173.739
84.258,1,1352.213,1186.776,1366.196,1180.257
84.26823,1,1352.213,1186.776,1359.205,1183.517
84.282,1,1319.339,1211.827,1339.272,1197.672
84.29263,1,1319.339,1211.827,1329.305,1204.75
84.30562,1,1319.339,1211.827,1324.322,1208.288
84.3148,1,1294.784,1233.409,1309.553,1220.849
84.32631,1,1294.784,1233.409,1302.169,1227.129
84.33684,1,1294.784,1233.409,1298.477,1230.269
84.3484,1,1276.224,1247.768,1287.35,1239.018
84.36172,1,1276.224,1247.768,1281.787,1243.393
84.37222,1,1265.088,1265.436,1273.438,1254.415
84.38263,1,1265.088,1265.436,1269.263,1259.926
84.3924,1,1265.088,1265.436,1267.175,1262.681
84.4055,1,1255.748,1269.814,1261.462,1266.247
84.41528,1,1255.748,1269.814,1258.605,1268.031
84.42749,1,1255.748,1269.814,1257.176,1268.922
84.43948,1,1252.336,1264.511,1254.756,1266.717
84.44815,1,1252.336,1264.511,1253.546,1265.614
84.46141,1,1189.609,1229.88,1221.577,1247.747
84.47166,1,1189.609,1229.88,1205.593,1238.814
84.48195,1,1189.609,1229.88,1197.601,1234.347
84.49196,1,979.8885,1065.732,1088.745,1150.039
84.50444,1,979.8885,1065.732,1034.317,1107.886
84.51495,1,979.8885,1065.732,1007.103,1086.809
84.52823,1,506.2814,629.2043,756.692,858.0065
84.5397,1,506.2814,629.2043,631.4867,743.6055
84.54836,1,506.2814,629.2043,568.884,686.4049
84.56017,1,241.8053,402.1674,405.3447,544.2861
84.57225,1,241.8053,402.1674,323.575,473.2268
84.58163,1,174.2942,308.1349,248.9346,390.6808
84.59116,1,174.2942,308.1349,211.6144,349.4079
84.60228,1,174.2942,308.1349,192.9543,328.7714
84.61304,1,163.2441,258.2633,178.0992,293.5173
84.62567,1,163.2441,258.2633,170.6717,275.8903
84.63345,1,163.2441,258.2633,166.9579,267.0768
84.64612,1,164.2209,260.8182,165.5894,263.9475
84.65968,1,164.2209,260.8182,164.9052,262.3828
84.67168,1,154.4284,278.8244,159.6668,270.6036
84.68076,1,154.4284,278.8244,157.0476,274.714
84.69138,1,154.4284,278.8244,155.738,276.7692
84.70244,1,155.2881,284.29,155.513,280.5296
84.71252,1,155.2881,284.29,155.4006,282.4098
84.72424,1,155.2881,284.29,155.3443,283.3499
84.73441,1,159.0741,276.942,157.2092,280.1459
84.74731,1,159.0741,276.942,158.1416,278.5439
84.75703,1,159.0741,276.942,158.6078,277.743
84.77161,1,155.0588,274.5203,156.8333,276.1316
84.77995,1,155.0588,274.5203,155.9461,275.3259
84.79144,1,170.6472,299.906,163.2966,287.616
84.8037,1,170.6472,299.906,166.9719,293.761
84.81339,1,170.6472,299.906,168.8095,296.8335
84.82602,1,234.9789,368.7632,201.8942,332.7984
84.83681,1,234.9789,368.7632,218.4366,350.7808
84.84802,1,234.9789,368.7632,226.7078,359.772
84.8614,1,713.675,745.5413,470.1914,552.6567
84.87164,1,713.675,745.5413,591.9332,649.099
84.88275,1,1285.593,1036.627,938.7633,842.8629
84.89352,1,1285.593,1036.627,1112.178,939.7449
84.90707,1,1285.593,1036.627,1198.886,988.1859
84.91705,1,1494.358,1116.388,1346.622,1052.287
84.92886,1,1494.358,1116.388,1420.49,1084.338
84.94028,1,1494.358,1116.388,1457.424,1100.363
84.94965,1,1564.556,1150.175,1510.99,1125.269
84.96294,1,1564.556,1150.175,1537.773,1137.722
84.97211,1,1564.556,1150.175,1551.164,1143.949
84.98415,1,1584.18,1156.212,1567.672,1150.081
84.99463,1,1584.18,1156.212,1575.926,1153.146
85.00897,1,1586.532,1148.531,1581.229,1150.839
85.02106,1,1586.532,1148.531,1583.881,1149.685
85.02998,1,1586.532,1148.531,1585.206,1149.108
85.04337,1,1590.691,1142.13,1587.949,1145.619
85.05353,1,1590.691,1142.13,1589.32,1143.875
85.0654,1,1594.551,1133.347,1591.936,1138.611
85.07509,1,1594.551,1133.347,1593.243,1135.979
85.0864,1,1594.551,1133.347,1593.897,1134.663
85.09608,1,1576.405,1143.681,1585.151,1139.172
85.10841,1,1576.405,1143.681,1580.778,1141.426
85.11981,1,1576.405,1143.681,1578.591,1142.553
85.13087,1,1557.98,1148.089,1568.286,1145.321
85.1434,1,1557.98,1148.089,1563.133,1146.705
85.15486,1,1548.583,1146.238,1555.858,1146.471
85.16747,1,1548.583,1146.238,1552.22,1146.355
85.1769,1,1548.583,1146.238,1550.402,1146.296
85.1897,1,1540.175,1148.187,1545.288,1147.242
85.19766,1,1540.175,1148.187,1542.732,1147.714
85.2097,1,1540.175,1148.187,1541.453,1147.951
85.22168,1,1535.475,1149.042,1538.464,1148.497
85.2309,1,1535.475,1149.042,1536.97,1148.77
85.2439,1,1536.034,1146.36,1536.502,1147.565
85.25594,1,1536.034,1146.36,1536.268,1146.962
85.26443,1,1536.034,1146.36,1536.151,1146.661
85.2876,1,1535.104,1147.583,1535.627,1147.122
85.29344,1,1535.104,1147.583,1535.365,1147.352
85.30505,1,1532.48,1148.917,1533.923,1148.135
85.31345,1,1532.48,1148.917,1533.201,1148.526
85.32555,1,1532.48,1148.917,1532.84,1148.722
85.33521,1,1531.247,1148.396,1532.044,1148.559
85.34709,1,1531.247,1148.396,1531.645,1148.478
85.36006,1,1531.247,1148.396,1531.446,1148.437
85.37057,1,1531.144,1148.173,1531.295,1148.305
85.38135,1,1531.144,1148.173,1531.219,1148.239
85.39218,1,1531.144,1148.173,1531.181,1148.206
85.40485,1,1532.295,1148.522,1531.738,1148.364
85.41376,1,1532.295,1148.522,1532.016,1148.443
85.42561,1,1533.596,1147.303,1532.806,1147.873
85.43658,1,1533.596,1147.303,1533.201,1147.588
85.44849,1,1533.596,1147.303,1533.399,1147.445
85.46039,1,1534.522,1145.519,1533.96,1146.482
85.47046,1,1534.522,1145.519,1534.241,1146
85.48276,1,1534.522,1145.519,1534.382,1145.76
85.4929,1,1535.443,1143.678,1534.912,1144.719
85.50548,1,1535.443,1143.678,1535.178,1144.198
85.5139,1,1535.443,1143.678,1535.31,1143.938
85.52637,1,1535.72,1142.145,1535.515,1143.041
85.53746,1,1535.72,1142.145,1535.617,1142.593
85.54947,1,1536.126,1140.768,1535.872,1141.681
85.55881,1,1536.126,1140.768,1535.999,1141.224
85.57088,1,1536.126,1140.768,1536.062,1140.996
85.57819,1,1536.708,1138.074,1536.385,1139.535
85.59114,1,1536.708,1138.074,1536.546,1138.805
85.60007,1,1536.708,1138.074,1536.627,1138.439
85.61034,1,1537.91,1135.011,1537.269,1136.725
85.62379,1,1537.91,1135.011,1537.589,1135.868
85.63223,1,1537.91,1135.011,1537.75,1135.439
85.64508,1,1539.459,1135.169,1538.604,1135.304
85.65544,1,1539.459,1135.169,1539.032,1135.237
85.66849,1,1540.961,1134.889,1539.996,1135.063
85.67741,1,1540.961,1134.889,1540.479,1134.976
85.68997,1,1540.961,1134.889,1540.72,1134.933
85.70215,1,1540.769,1133.109,1540.744,1134.021
85.71162,1,1540.769,1133.109,1540.756,1133.565
85.72458,1,1540.769,1133.109,1540.762,1133.337
85.7339,1,1541.406,1131.127,1541.084,1132.232
85.7476,1,1541.406,1131.127,1541.245,1131.679
85.75769,1,1541.406,1131.127,1541.325,1131.403
85.76791,1,1543.219,1129.892,1542.272,1130.648
85.7796,1,1543.219,1129.892,1542.746,1130.27
85.78951,1,1545.652,1125.052,1544.199,1127.661
85.80048,1,1545.652,1125.052,1544.925,1126.357
85.8125,1,1545.652,1125.052,1545.289,1125.704
85.82568,1,1545.899,1121.978,1545.594,1123.841
85.83459,1,1545.899,1121.978,1545.746,1122.909
85.8474,1,1545.899,1121.978,1545.822,1122.444
85.85965,1,1547.701,1118.84,1546.761,1120.642
85.87083,1,1547.701,1118.84,1547.231,1119.741
85.88232,1,1548.662,1115.985,1547.946,1117.863
85.8942,1,1548.662,1115.985,1548.304,1116.924
85.90602,1,1548.662,1115.985,1548.483,1116.454
85.91513,1,1550.096,1115.582,1549.289,1116.018
85.9272,1,1550.096,1115.582,1549.693,1115.8
85.93771,1,1550.096,1115.582,1549.894,1115.691
85.94971,1,1551.843,1114.553,1550.868,1115.122
85.961,1,1551.843,1114.553,1551.356,1114.837
85.97163,1,1553.801,1112.544,1552.578,1113.69
85.98328,1,1553.801,1112.544,1553.189,1113.117
85.99318,1,1553.801,1112.544,1553.495,1112.83
86.00514,1,1554.607,1109.432,1554.051,1111.131
86.01453,1,1554.607,1109.432,1554.329,1110.281
86.02632,1,1554.607,1109.432,1554.468,1109.856
86.03763,1,1556.703,1109.674,1555.585,1109.765
86.04767,1,1556.703,1109.674,1556.144,1109.72
86.06001,1,1558.036,1107.956,1557.09,1108.838
86.07202,1,1558.036,1107.956,1557.563,1108.397
86.08224,1,1558.036,1107.956,1557.8,1108.177
86.09319,1,1559.297,1107.088,1558.548,1107.633
86.10663,1,1559.297,1107.088,1558.923,1107.36
86.11522,1,1559.297,1107.088,1559.11,1107.224
86.12744,1,1561.649,1107.863,1560.38,1107.544
86.13791,1,1561.649,1107.863,1561.015,1107.703
86.15001,1,1561.649,1107.863,1561.332,1107.783
86.16223,1,1563.894,1108.687,1562.613,1108.235
86.17284,1,1563.894,1108.687,1563.253,1108.461
86.18556,1,1565.792,1107.968,1564.523,1108.214
86.19463,1,1565.792,1107.968,1565.157,1108.091
86.20792,1,1565.792,1107.968,1565.474,1108.03
86.21774,1,1567.84,1106.915,1566.657,1107.473
86.22997,1,1567.84,1106.915,1567.249,1107.194
86.2412,1,1567.84,1106.915,1567.544,1107.055
86.25043,1,1572.142,1103.608,1569.843,1105.331
86.26213,1,1572.142,1103.608,1570.992,1104.47
86.27209,1,1577.244,1100.577,1574.118,1102.523
86.28235,1,1577.244,1100.577,1575.681,1101.55
86.29277,1,1577.244,1100.577,1576.462,1101.064
86.30321,1,1583.211,1097.274,1579.837,1099.169
86.3165,1,1583.211,1097.274,1581.524,1098.221
86.32748,1,1583.211,1097.274,1582.368,1097.747
86.3376,1,1587.677,1095.058,1585.022,1096.403
86.34814,1,1587.677,1095.058,1586.35,1095.73
86.36057,1,1587.677,1095.058,1587.013,1095.394
86.3732,1,1591.8,1093.06,1589.407,1094.227
86.38301,1,1591.8,1093.06,1590.604,1093.644
86.39252,1,1596.749,1091.406,1593.677,1092.525
86.40417,1,1596.749,1091.406,1595.213,1091.966
86.4126,1,1596.749,1091.406,1595.981,1091.686
86.42592,1,1601.235,1092.011,1598.608,1091.849
86.43497,1,1601.235,1092.011,1599.922,1091.93
86.44853,1,1601.235,1092.011,1600.578,1091.971
86.46065,1,1605.321,1092.235,1602.95,1092.103
86.46883,1,1605.321,1092.235,1604.135,1092.169
86.48201,1,1605.321,1092.235,1604.728,1092.202
86.49103,1,1606.688,1089.878,1605.708,1091.04
86.50229,1,1606.688,1089.878,1606.198,1090.458
86.51335,1,1608.33,1088.009,1607.264,1089.234
86.52637,1,1608.33,1088.009,1607.797,1088.621
86.53706,1,1608.33,1088.009,1608.063,1088.315
86.54886,1,1610.344,1085.949,1609.204,1087.132
