time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
77.07565,1,1573.99,925.0619,1574.808,925.6984
77.08403,1,1568.512,927.2093,1571.66,926.4539
77.0969,1,1568.512,927.2093,1570.086,926.8315
77.1074,1,1568.512,927.2093,1569.299,927.0204
77.11767,1,1558.544,929.4637,1563.921,928.2421
77.127,1,1558.544,929.4637,1561.233,928.8529
77.13924,1,1553.912,929.8904,1557.573,929.3716
77.1489,1,1553.912,929.8904,1555.742,929.631
77.16071,1,1553.912,929.8904,1554.827,929.7607
77.17315,1,1554.422,916.5016,1554.625,923.1311
77.18089,1,1554.422,916.5016,1554.524,919.8163
77.19401,1,1554.422,916.5016,1554.473,918.1589
77.20486,1,1554.185,915.6575,1554.329,916.9082
77.21593,1,1554.185,915.6575,1554.257,916.2828
77.22627,1,1554.185,915.6575,1554.221,915.9702
77.2392,1,1553.954,919.3499,1554.088,917.66
77.25144,1,1553.954,919.3499,1554.021,918.505
77.2597,1,1412.599,928.9599,1483.31,923.7324
77.27254,1,1412.599,928.9599,1447.955,926.3462
77.28163,1,1412.599,928.9599,1430.277,927.6531
77.29408,1,1439.383,925.1669,1434.83,926.41
77.3046,1,1439.383,925.1669,1437.107,925.7885
77.31611,1,1439.383,925.1669,1438.245,925.4777
77.32694,1,1448.561,918.9119,1443.403,922.1948
77.34003,1,1448.561,918.9119,1445.982,920.5533
77.35017,1,1448.561,918.9119,1447.272,919.7326
77.35979,1,1462.046,918.3361,1454.659,919.0344
77.37353,1,1462.046,918.3361,1458.353,918.6852
77.38316,1,1463.96,918.0498,1461.156,918.3676
77.39561,1,1463.96,918.0498,1462.558,918.2087
77.40642,1,1463.96,918.0498,1463.259,918.1293
77.41908,1,1466.098,914.7175,1464.678,916.4233
77.42683,1,1466.098,914.7175,1465.388,915.5704
77.44064,1,1470.586,912.2912,1467.987,913.9308
77.45002,1,1470.586,912.2912,1469.286,913.111
77.45992,1,1470.586,912.2912,1469.936,912.701
77.47252,1,1451.48,903.6661,1460.708,908.1836
77.48222,1,1451.48,903.6661,1456.094,905.9248
77.49619,1,1451.48,903.6661,1453.787,904.7954
77.51138,1,1443.271,884.6636,1448.529,894.7295
77.52055,1,1443.271,884.6636,1445.9,889.6965
77.53166,1,1443.271,884.6636,1444.586,887.1801
77.53994,1,1457.351,876.4654,1450.969,881.8228
77.55088,1,1457.351,876.4654,1454.16,879.144
77.56112,1,1457.351,876.4654,1455.756,877.8047
77.57447,1,1471.327,874.4214,1463.541,876.113
77.58245,1,1471.327,874.4214,1467.434,875.2672
77.59599,1,1481.121,867.6743,1474.278,871.4707
77.60601,1,1481.121,867.6743,1477.7,869.5725
77.61711,1,1481.121,867.6743,1479.41,868.6234
77.62694,1,1492.546,864.4238,1485.978,866.5236
77.64001,1,1492.546,864.4238,1489.262,865.4736
77.6532,1,1494.454,859.1819,1491.858,862.3278
77.66193,1,1494.454,859.1819,1493.156,860.7548
77.67407,1,1494.454,859.1819,1493.805,859.9684
77.6827,1,1494.454,859.1819,1494.13,859.5751
77.69489,1,1487.849,843.0586,1490.989,851.3169
77.70534,1,1487.849,843.0586,1489.419,847.1877
77.71649,1,1490.676,836.6043,1490.047,841.896
77.73011,1,1490.676,836.6043,1490.361,839.2501
77.73917,1,1490.676,836.6043,1490.519,837.9272
77.75147,1,1505.471,831.4562,1497.995,834.6917
77.76517,1,1505.471,831.4562,1501.733,833.074
77.77812,1,1503.312,840.7474,1502.522,836.9107
77.78534,1,1503.312,840.7474,1502.917,838.8291
77.79543,1,1503.312,840.7474,1503.114,839.7883
77.80585,1,1500.096,843.4062,1501.605,841.5972
77.81731,1,1500.096,843.4062,1500.85,842.5017
77.83204,1,1500.096,843.4062,1500.473,842.954
77.8445,1,1487.841,825.1115,1494.157,834.0327
77.85509,1,1487.841,825.1115,1490.999,829.5721
77.86191,1,1487.841,825.1115,1489.42,827.3418
77.8744,1,1485.142,824.8864,1487.281,826.1141
77.88308,1,1485.142,824.8864,1486.212,825.5002
77.89627,1,1489.186,831.1975,1487.699,828.3489
77.90939,1,1489.186,831.1975,1488.442,829.7732
77.92019,1,1489.186,831.1975,1488.814,830.4854
77.93298,1,1484.665,821.6225,1486.74,826.054
77.94227,1,1484.665,821.6225,1485.702,823.8383
77.95522,1,1486.173,827.8931,1485.938,825.8657
77.96507,1,1486.173,827.8931,1486.055,826.8794
77.97627,1,1486.173,827.8931,1486.114,827.3862
77.98688,1,1488.318,832.9995,1487.216,830.1929
77.99657,1,1488.318,832.9995,1487.767,831.5962
78.00977,1,1488.318,832.9995,1488.042,832.2979
78.01988,1,1481.867,830.3611,1484.955,831.3295
78.03236,1,1481.867,830.3611,1483.411,830.8453
78.04376,1,1481.867,830.3611,1482.639,830.6031
78.05522,1,1612.234,685.5298,1547.437,758.0665
78.06408,1,1612.234,685.5298,1579.835,721.7982
78.07496,1,1612.234,685.5298,1596.035,703.6641
78.0836,1,1444.805,815.2942,1520.42,759.4791
78.09524,1,1444.805,815.2942,1482.613,787.3867
78.10569,1,1444.805,815.2942,1463.709,801.3405
78.11768,1,1413.349,799.7575,1438.529,800.549
78.12911,1,1413.349,799.7575,1425.939,800.1532
78.13942,1,1385.333,803.1837,1405.636,801.6685
78.15021,1,1385.333,803.1837,1395.485,802.426
78.16216,1,1385.333,803.1837,1390.409,802.8048
78.17485,1,1359.764,811.6235,1375.087,807.2142
78.18358,1,1359.764,811.6235,1367.425,809.4188
78.19602,1,1358.005,820.0699,1362.715,814.7444
78.20929,1,1358.005,820.0699,1360.36,817.4072
78.21667,1,1358.005,820.0699,1359.182,818.7385
78.22726,1,1426.614,658.8885,1392.898,738.8135
78.24023,1,1426.614,658.8885,1409.756,698.851
78.25032,1,1426.614,658.8885,1418.185,678.8698
78.26008,1,1240.355,810.649,1329.27,744.7594
78.27251,1,1240.355,810.649,1284.813,777.7042
78.2828,1,1240.355,810.649,1262.584,794.1766
78.29296,1,1111.72,809.3842,1187.152,801.7804
78.30299,1,1111.72,809.3842,1149.436,805.5823
78.31408,1,1111.72,809.3842,1130.578,807.4833
78.32415,1,995.2729,809.4531,1062.926,808.4681
78.33468,1,995.2729,809.4531,1029.099,808.9606
78.34531,1,995.2729,809.4531,1012.186,809.2068
78.35769,1,938.7398,798.2228,975.463,803.7148
78.36761,1,938.7398,798.2228,957.1014,800.9688
78.3819,1,907.5178,791.5439,932.3096,796.2563
78.39126,1,907.5178,791.5439,919.9137,793.9001
78.39997,1,907.5178,791.5439,913.7158,792.722
78.4126,1,886.4282,801.6366,900.072,797.1793
78.42365,1,886.4282,801.6366,893.2501,799.408
78.43396,1,886.4282,801.6366,889.8392,800.5223
78.44364,1,871.4477,806.6125,880.6434,803.5674
78.45599,1,871.4477,806.6125,876.0455,805.09
78.46443,1,871.4477,806.6125,873.7466,805.8513
78.47604,1,886.5153,769.7583,880.131,787.8048
78.48698,1,886.5153,769.7583,883.3231,778.7816
78.49837,1,886.5153,769.7583,884.9192,774.2699
78.50721,1,906.7371,720.8343,895.8281,747.5521
78.522,1,906.7371,720.8343,901.2826,734.1932
78.53191,1,918.5402,678.8563,909.9114,706.5248
78.54157,1,918.5402,678.8563,914.2258,692.6906
78.55456,1,918.5402,678.8563,916.3829,685.7734
78.5637,1,921.6054,649.4548,918.9941,667.6141
78.57632,1,921.6054,649.4548,920.2998,658.5344
78.58594,1,921.6054,649.4548,920.9526,653.9946
78.59708,1,926.1664,620.1449,923.5595,637.0698
78.6076,1,926.1664,620.1449,924.8629,628.6073
78.61964,1,932.0994,592.4338,928.4812,610.5206
78.62962,1,932.0994,592.4338,930.2903,601.4772
78.64079,1,932.0994,592.4338,931.1948,596.9555
78.65189,1,939.8296,584.5572,935.5122,590.7563
78.66167,1,939.8296,584.5572,937.6709,587.6567
78.67926,1,939.8296,584.5572,938.7502,586.1069
78.68739,1,939.9406,585.48,939.3455,585.7935
78.69724,1,939.9406,585.48,939.6431,585.6367
78.70609,1,939.9406,585.48,939.7919,585.5583
78.73463,1,923.6168,605.4114,931.7043,595.4849
78.74404,1,813.217,733.9652,872.4607,664.725
78.75513,1,813.217,733.9652,842.8389,699.3451
78.76471,1,813.217,733.9652,828.028,716.6552
78.77804,1,712.6326,920.0825,770.3303,818.3688
78.79394,1,712.6326,920.0825,741.4814,869.2257
78.8023,1,652.9957,1031.418,697.2385,950.3219
78.81251,1,652.9957,1031.418,675.1171,990.87
78.82327,1,652.9957,1031.418,664.0564,1011.144
78.83384,1,626.4039,1082.032,645.2302,1046.588
78.84403,1,626.4039,1082.032,635.817,1064.31
78.8552,1,626.4039,1082.032,631.1105,1073.171
78.86369,1,619.0186,1099.387,625.0646,1086.279
78.87743,1,619.0186,1099.387,622.0416,1092.833
78.88902,1,619.0186,1099.387,620.5302,1096.11
78.89725,1,617.5902,1109.979,619.0602,1103.044
78.90943,1,617.5902,1109.979,618.3252,1106.512
78.92088,1,617.5902,1109.979,617.9577,1108.245
78.93273,1,636.6649,1114.368,627.3113,1111.307
78.94219,1,636.6649,1114.368,631.988,1112.837
78.95509,1,698.2255,1117.921,665.1068,1115.379
78.96388,1,698.2255,1117.921,681.6661,1116.65
78.97697,1,698.2255,1117.921,689.9458,1117.285
78.99002,1,738.7706,1112.387,714.3582,1114.836
78.99821,1,738.7706,1112.387,726.5645,1113.612
79.01038,1,738.7706,1112.387,732.6675,1112.999
79.02085,1,762.3209,1117.59,747.4942,1115.295
79.03237,1,762.3209,1117.59,754.9075,1116.442
79.04221,1,778.703,1121.659,766.8053,1119.051
79.05392,1,778.703,1121.659,772.7542,1120.355
79.06332,1,778.703,1121.659,775.7286,1121.007
79.07553,1,790.7864,1123.502,783.2575,1122.255
79.08902,1,790.7864,1123.502,787.022,1122.878
79.09705,1,790.7864,1123.502,788.9042,1123.19
79.11066,1,855.4588,1113.777,822.1815,1118.484
79.12051,1,855.4588,1113.777,838.8202,1116.13
79.13029,1,855.4588,1113.777,847.1395,1114.954
79.13993,1,1086.532,1084.412,966.8359,1099.683
79.15145,1,1086.532,1084.412,1026.684,1092.048
79.16174,1,1086.532,1084.412,1056.608,1088.23
79.1744,1,1282.402,1065.31,1169.505,1076.77
79.18569,1,1282.402,1065.31,1225.953,1071.04
79.19733,1,1396.584,1057.479,1311.269,1064.26
79.20682,1,1396.584,1057.479,1353.927,1060.869
79.21791,1,1396.584,1057.479,1375.256,1059.174
79.22896,1,1448.979,1049.757,1412.117,1054.465
79.23936,1,1448.979,1049.757,1430.548,1052.111
79.25011,1,1448.979,1049.757,1439.764,1050.934
79.25964,1,1473.062,1041.862,1456.413,1046.398
79.27135,1,1473.062,1041.862,1464.738,1044.13
79.28057,1,1473.062,1041.862,1468.9,1042.996
79.29354,1,1485.976,1038.944,1477.438,1040.97
79.30403,1,1485.976,1038.944,1481.707,1039.957
79.31544,1,1493.957,1039.505,1487.832,1039.731
79.32734,1,1493.957,1039.505,1490.894,1039.618
79.33903,1,1493.957,1039.505,1492.425,1039.561
79.34938,1,1499.076,1034.154,1495.751,1036.858
79.35954,1,1499.076,1034.154,1497.414,1035.506
79.37181,1,1499.076,1034.154,1498.245,1034.83
79.38064,1,1503.843,1027.765,1501.044,1031.297
79.39413,1,1503.843,1027.765,1502.443,1029.531
79.40439,1,1504.323,1019.621,1503.383,1024.576
79.41512,1,1504.323,1019.621,1503.853,1022.099
79.42554,1,1504.323,1019.621,1504.088,1020.86
79.43973,1,1501.042,1018.929,1502.565,1019.894
79.45667,1,1501.042,1018.929,1501.804,1019.411
79.46222,1,1501.042,1018.929,1501.423,1019.17
79.47137,1,1499.582,1015.686,1500.502,1017.428
79.47949,1,1499.582,1015.686,1500.042,1016.557
79.493,1,1499.582,1015.686,1499.812,1016.121
79.50372,1,1498.931,1014.772,1499.371,1015.447
79.51774,1,1498.931,1014.772,1499.151,1015.109
79.53936,1,1498.274,1013.372,1498.713,1014.241
79.54882,1,1498.274,1013.372,1498.494,1013.807
79.55473,1,1498.274,1013.372,1498.384,1013.589
79.56332,1,1498.802,1010.213,1498.593,1011.901
79.57571,1,1498.802,1010.213,1498.697,1011.057
79.58749,1,1500.661,1007.367,1499.679,1009.212
79.60107,1,1500.661,1007.367,1500.17,1008.29
79.61095,1,1500.661,1007.367,1500.416,1007.829
79.62146,1,1505.157,1003.077,1502.786,1005.453
79.63229,1,1505.157,1003.077,1503.972,1004.265
79.64246,1,1505.157,1003.077,1504.564,1003.671
79.65712,1,1507.736,992.638,1506.15,998.1546
79.6646,1,1507.736,992.638,1506.943,995.3963
79.67697,1,1508.11,987.6234,1507.526,991.5098
79.68927,1,1508.11,987.6234,1507.818,989.5666
79.69892,1,1508.11,987.6234,1507.964,988.595
79.70947,1,1508.459,988.0789,1508.212,988.3369
79.71955,1,1508.459,988.0789,1508.335,988.2079
79.72979,1,1508.459,988.0789,1508.397,988.1434
79.74023,1,1508.121,988.524,1508.26,988.3337
79.75101,1,1508.121,988.524,1508.19,988.4288
79.76081,1,1508.121,988.524,1508.156,988.4764
79.77431,1,1508.416,988.6516,1508.286,988.564
79.78301,1,1508.416,988.6516,1508.351,988.6078
79.79498,1,1508.416,988.6516,1508.384,988.6296
79.80503,1,1508.182,989.256,1508.283,988.9429
79.81597,1,1508.182,989.256,1508.232,989.0995
79.82587,1,1508.182,989.256,1508.207,989.1777
79.83802,1,1508.229,990.1977,1508.218,989.6877
79.84712,1,1508.229,990.1977,1508.223,989.9427
79.8622,1,1508.389,991.1863,1508.306,990.5645
79.87309,1,1508.389,991.1863,1508.348,990.8754
79.88165,1,1508.389,991.1863,1508.368,991.0308
79.89416,1,1508.415,992.2175,1508.391,991.6241
79.90471,1,1508.415,992.2175,1508.403,991.9208
79.91498,1,1508.415,992.2175,1508.409,992.0691
79.92481,1,1509.063,992.9625,1508.736,992.5158
79.93778,1,1509.063,992.9625,1508.899,992.7391
79.94649,1,1509.063,992.9625,1508.981,992.8508
79.9594,1,1510.375,992.4875,1509.678,992.6692
79.97043,1,1510.375,992.4875,1510.026,992.5784
79.97923,1,1511.967,993.2822,1510.997,992.9303
79.99138,1,1511.967,993.2822,1511.482,993.1063
80.0014,1,1511.967,993.2822,1511.724,993.1942
80.01356,1,1514.613,995.1876,1513.169,994.1909
80.02271,1,1514.613,995.1876,1513.891,994.6893
80.03497,1,1514.613,995.1876,1514.252,994.9385
80.04338,1,1517.018,997.5782,1515.635,996.2584
80.0592,1,1517.018,997.5782,1516.326,996.9183
80.06653,1,1517.018,997.5782,1516.672,997.2483
80.08059,1,1519.226,1000.849,1517.949,999.0486
80.09229,1,1519.226,1000.849,1518.587,999.9487
80.1026,1,1522.157,1005.155,1520.372,1002.552
80.11481,1,1522.157,1005.155,1521.264,1003.854
80.12497,1,1522.157,1005.155,1521.711,1004.504
80.13702,1,1523.214,1010.151,1522.463,1007.328
80.14581,1,1523.214,1010.151,1522.839,1008.739
80.15823,1,1523.214,1010.151,1523.026,1009.445
80.17144,1,1527.615,1013.256,1525.321,1011.351
80.17844,1,1527.615,1013.256,1526.468,1012.303
80.19,1,1531.705,1015.695,1529.086,1013.999
80.19952,1,1531.705,1015.695,1530.396,1014.847
80.21091,1,1531.705,1015.695,1531.05,1015.271
80.22207,1,1534.536,1018.602,1532.793,1016.937
80.23158,1,1534.536,1018.602,1533.665,1017.77
80.24064,1,1534.536,1018.602,1534.1,1018.186
80.25408,1,1535.841,1019.896,1534.97,1019.041
80.26286,1,1535.841,1019.896,1535.406,1019.469
80.27587,1,1535.841,1019.896,1535.623,1019.682
80.28904,1,1534.897,1023.337,1535.26,1021.51
80.29546,1,1534.897,1023.337,1535.078,1022.423
80.30723,1,1534.897,1023.337,1534.988,1022.88
80.31969,1,1536.531,1027.235,1535.76,1025.058
80.32981,1,1536.531,1027.235,1536.146,1026.147
80.34075,1,1536.531,1027.235,1536.339,1026.691
80.35532,1,1539.2,1030.512,1537.77,1028.602
80.36185,1,1539.2,1030.512,1538.485,1029.557
80.37427,1,1541.099,1031.76,1539.792,1030.659
80.38366,1,1541.099,1031.76,1540.445,1031.21
80.39626,1,1541.099,1031.76,1540.772,1031.485
80.40572,1,1544.231,1031.363,1542.502,1031.424
80.41666,1,1544.231,1031.363,1543.366,1031.394
80.43013,1,1544.231,1031.363,1543.799,1031.379
80.44022,1,1545.521,1031.912,1544.66,1031.646
80.45547,1,1545.521,1031.912,1545.09,1031.779
80.46249,1,1546.988,1030.829,1546.039,1031.304
80.47615,1,1546.988,1030.829,1546.513,1031.066
80.4864,1,1546.988,1030.829,1546.751,1030.948
80.49761,1,1546.942,1030.576,1546.846,1030.762
80.50889,1,1546.942,1030.576,1546.894,1030.669
80.52107,1,1546.942,1030.576,1546.918,1030.622
80.53273,1,1544.886,1031.429,1545.902,1031.026
80.54131,1,1544.886,1031.429,1545.394,1031.227
80.55462,1,1544.728,1030.117,1545.061,1030.672
80.5644,1,1544.728,1030.117,1544.894,1030.395
80.5755,1,1544.728,1030.117,1544.811,1030.256
80.58917,1,1542.92,1028.879,1543.865,1029.567
80.5961,1,1542.92,1028.879,1543.393,1029.223
80.6092,1,1542.92,1028.879,1543.156,1029.051
80.62118,1,1541.013,1026.761,1542.085,1027.906
80.62958,1,1541.013,1026.761,1541.549,1027.334
80.63961,1,1541.013,1026.761,1541.281,1027.048
80.65202,1,1538.224,1024.883,1539.752,1025.965
80.6608,1,1538.224,1024.883,1538.988,1025.424
80.67339,1,1535.209,1024.084,1537.098,1024.754
80.68188,1,1535.209,1024.084,1536.154,1024.419
80.69631,1,1535.209,1024.084,1535.681,1024.252
80.70755,1,1526.295,1019.664,1530.988,1021.958
80.71889,1,1526.295,1019.664,1528.642,1020.811
80.73061,1,1526.295,1019.664,1527.468,1020.237
80.74077,1,1522.008,1010.324,1524.738,1015.281
80.75233,1,1522.008,1010.324,1523.373,1012.802
80.76324,1,1512.442,1002.563,1517.908,1007.682
80.7756,1,1512.442,1002.563,1515.175,1005.123
80.7997,1,1510.231,999.9941,1512.703,1002.558
80.8073,1,1510.231,999.9941,1511.467,1001.276
80.8152,1,1510.231,999.9941,1510.849,1000.635
80.82483,1,1517.69,1004.94,1514.27,1002.787
80.83756,1,1517.69,1004.94,1515.98,1003.863
80.84628,1,1517.69,1004.94,1516.835,1004.401
80.85885,1,1517.548,1010.529,1517.192,1007.465
80.87035,1,1517.548,1010.529,1517.37,1008.997
80.87956,1,1517.548,1010.529,1517.459,1009.763
80.89165,1,1515.781,1012.168,1516.62,1010.965
80.90186,1,1515.781,1012.168,1516.2,1011.567
80.91424,1,1516.152,1010.681,1516.176,1011.124
80.92397,1,1516.152,1010.681,1516.164,1010.902
80.93475,1,1516.152,1010.681,1516.158,1010.792
80.94454,1,1527.844,1008.113,1522.001,1009.452
80.9581,1,1527.844,1008.113,1524.922,1008.783
80.96696,1,1527.844,1008.113,1526.383,1008.448
80.9782,1,1537.743,1011.251,1532.063,1009.849
80.98964,1,1537.743,1011.251,1534.903,1010.55
80.99872,1,1537.743,1011.251,1536.323,1010.901
81.0123,1,1534.2,1005.941,1535.261,1008.421
81.0227,1,1534.2,1005.941,1534.731,1007.181
81.03789,1,1529.811,1002.787,1532.271,1004.984
81.04642,1,1529.811,1002.787,1531.041,1003.885
81.0605,1,1529.811,1002.787,1530.426,1003.336
81.07204,1,1519.248,992.0016,1524.837,997.6689
81.07935,1,1519.248,992.0016,1522.043,994.8352
81.09364,1,1519.248,992.0016,1520.646,993.4184
81.10678,1,1519.169,978.0859,1519.907,985.7522
81.11471,1,1519.169,978.0859,1519.538,981.9191
81.12544,1,1519.169,978.0859,1519.354,980.0025
81.13852,1,1521.182,939.5215,1520.268,959.762
81.14664,1,1521.182,939.5215,1520.725,949.6418
81.15894,1,1521.182,939.5215,1520.953,944.5817
81.1674,1,1521.182,939.5215,1521.068,942.0516
81.17956,1,1521.182,939.5215,1521.125,940.7866
81.19061,1,1521.182,939.5215,1521.153,940.1541
81.19981,1,1521.182,939.5215,1521.168,939.8378
81.21227,1,1521.182,939.5215,1521.175,939.6797
81.22291,1,1521.182,939.5215,1521.178,939.6006
81.23576,1,1521.182,939.5215,1521.18,939.561
81.24524,1,1521.182,939.5215,1521.181,939.5413
81.25719,1,1521.182,939.5215,1521.182,939.5314
81.26654,1,1521.182,939.5215,1521.182,939.5265
81.27953,1,1521.182,939.5215,1521.182,939.524
81.29196,1,1521.182,939.5215,1521.182,939.5228
81.30052,1,1521.182,939.5215,1521.182,939.5222
81.3132,1,1353.13,1073.637,1437.156,1006.58
81.32294,1,1353.13,1073.637,1395.143,1040.109
81.33263,1,1353.13,1073.637,1374.136,1056.873
81.34237,1,1348.222,1044.801,1361.179,1050.837
81.35504,1,1348.222,1044.801,1354.7,1047.819
81.36568,1,1348.222,1044.801,1351.461,1046.31
81.37706,1,1353.462,1037.106,1352.461,1041.708
81.38884,1,1353.462,1037.106,1352.962,1039.407
81.39935,1,1482.259,956.412,1417.611,997.9095
81.412,1,1482.259,956.412,1449.935,977.1608
81.42214,1,1482.259,956.412,1466.097,966.7864
81.43392,1,1476.812,951.4155,1471.455,959.101
81.4442,1,1476.812,951.4155,1474.134,955.2582
81.45702,1,1476.812,951.4155,1475.473,953.3368
81.4658,1,1470.044,937.2792,1472.759,945.308
81.47721,1,1470.044,937.2792,1471.401,941.2936
81.48753,1,1460.877,926.0464,1466.139,933.67
81.49892,1,1460.877,926.0464,1463.508,929.8582
81.51565,1,1460.877,926.0464,1462.193,927.9523
81.52437,1,1458.987,919.6531,1460.59,923.8027
81.53549,1,1458.987,919.6531,1459.788,921.7279
81.54538,1,1458.987,919.6531,1459.387,920.6905
81.5584,1,1454.764,913.7971,1457.076,917.2438
81.57437,1,1454.764,913.7971,1455.92,915.5204
81.58474,1,1452.986,908.1072,1454.453,911.8138
81.59417,1,1452.986,908.1072,1453.719,909.9605
81.60301,1,1452.986,908.1072,1453.353,909.0338
81.61496,1,1452.463,902.3573,1452.908,905.6956
81.62467,1,1452.463,902.3573,1452.686,904.0264
81.63533,1,1452.463,902.3573,1452.575,903.1919
81.64595,1,1448.916,900.17,1450.745,901.6809
81.65948,1,1448.916,900.17,1449.831,900.9254
81.66868,1,1448.916,900.17,1449.374,900.5477
81.67965,1,1446.738,895.2669,1448.056,897.9073
81.69701,1,1446.738,895.2669,1447.397,896.5872
81.70529,1,1445.07,890.8126,1446.234,893.6998
81.7171,1,1445.07,890.8126,1445.652,892.2562
81.72752,1,1445.07,890.8126,1445.361,891.5344
81.74114,1,1443.74,890.2242,1444.551,890.8793
81.75301,1,1443.74,890.2242,1444.145,890.5518
81.76335,1,1442.856,887.7209,1443.5,889.1364
81.77529,1,1442.856,887.7209,1443.178,888.4286
81.78595,1,1442.856,887.7209,1443.017,888.0747
81.79722,1,1440.308,885.2877,1441.663,886.6812
81.80961,1,1440.308,885.2877,1440.985,885.9844
81.8193,1,1440.308,885.2877,1440.647,885.636
81.83009,1,1438.635,883.1824,1439.641,884.4092
81.83999,1,1438.635,883.1824,1439.138,883.7958
81.85119,1,1437.17,882.1805,1438.154,882.9882
81.8614,1,1437.17,882.1805,1437.662,882.5844
81.87518,1,1437.17,882.1805,1437.416,882.3824
81.88409,1,1424.817,856.9918,1431.116,869.6871
81.89705,1,1424.817,856.9918,1427.967,863.3395
81.90724,1,1424.817,856.9918,1426.392,860.1656
81.91885,1,1385.397,769.7957,1405.895,814.9807
81.92941,1,1385.397,769.7957,1395.646,792.3882
81.94066,1,1385.397,769.7957,1390.522,781.0919
81.95439,1,1347.156,692.3835,1368.839,736.7377
81.96247,1,1347.156,692.3835,1357.998,714.5607
81.97459,1,1320.946,647.8112,1339.472,681.1859
81.98621,1,1320.946,647.8112,1330.209,664.4985
81.99779,1,1320.946,647.8112,1325.578,656.1548
82.01031,1,1306.526,621.9725,1316.052,639.0637
82.02036,1,1306.526,621.9725,1311.289,630.5181
82.03468,1,1302.859,603.5756,1307.074,617.0468
82.04446,1,1302.859,603.5756,1304.967,610.3112
