time,ansTime1,ansTime2,ansTime3,ansTimeAve
246.2378,6,0.9172287,1.080627,2.665952
246.2378,6,0.9900284,0.8641357,2.618055
246.2484,0.9443893,0.7777863,1.033264,0.9184799
246.2484,0.9876785,0.7942352,1.056335,0.9460831
246.2484,6,0.8849335,0.9733582,2.619431
246.2484,0.9767761,1.297546,0.9925232,1.088949
246.2484,6,0.9172287,1.080627,2.665952
246.2484,6,0.9900284,0.8641357,2.618055
246.2588,0.9443893,0.7777863,1.033264,0.9184799
246.2588,0.9876785,0.7942352,1.056335,0.9460831
246.2588,6,0.8849335,0.9733582,2.619431
246.2588,0.9767761,1.297546,0.9925232,1.088949
246.2588,6,0.9172287,1.080627,2.665952
246.2588,6,0.9900284,0.8641357,2.618055
246.2717,0.9443893,0.7777863,1.033264,0.9184799
246.2717,0.9876785,0.7942352,1.056335,0.9460831
246.2717,6,0.8849335,0.9733582,2.619431
246.2717,0.9767761,1.297546,0.9925232,1.088949
246.2717,6,0.9172287,1.080627,2.665952
246.2717,6,0.9900284,0.8641357,2.618055
246.282,0.9443893,0.7777863,1.033264,0.9184799
246.282,0.9876785,0.7942352,1.056335,0.9460831
246.282,6,0.8849335,0.9733582,2.619431
246.282,0.9767761,1.297546,0.9925232,1.088949
246.282,6,0.9172287,1.080627,2.665952
246.282,6,0.9900284,0.8641357,2.618055
246.2921,0.9443893,0.7777863,1.033264,0.9184799
246.2921,0.9876785,0.7942352,1.056335,0.9460831
246.2921,6,0.8849335,0.9733582,2.619431
246.2921,0.9767761,1.297546,0.9925232,1.088949
246.2921,6,0.9172287,1.080627,2.665952
246.2921,6,0.9900284,0.8641357,2.618055
246.3048,0.9443893,0.7777863,1.033264,0.9184799
246.3048,0.9876785,0.7942352,1.056335,0.9460831
246.3048,6,0.8849335,0.9733582,2.619431
246.3048,0.9767761,1.297546,0.9925232,1.088949
246.3048,6,0.9172287,1.080627,2.665952
246.3048,6,0.9900284,0.8641357,2.618055
246.314,0.9443893,0.7777863,1.033264,0.9184799
246.314,0.9876785,0.7942352,1.056335,0.9460831
246.314,6,0.8849335,0.9733582,2.619431
246.314,0.9767761,1.297546,0.9925232,1.088949
246.314,6,0.9172287,1.080627,2.665952
246.314,6,0.9900284,0.8641357,2.618055
246.327,0.9443893,0.7777863,1.033264,0.9184799
246.327,0.9876785,0.7942352,1.056335,0.9460831
246.327,6,0.8849335,0.9733582,2.619431
246.327,0.9767761,1.297546,0.9925232,1.088949
246.327,6,0.9172287,1.080627,2.665952
246.327,6,0.9900284,0.8641357,2.618055
246.3353,0.9443893,0.7777863,1.033264,0.9184799
246.3353,0.9876785,0.7942352,1.056335,0.9460831
246.3353,6,0.8849335,0.9733582,2.619431
246.3353,0.9767761,1.297546,0.9925232,1.088949
246.3353,6,0.9172287,1.080627,2.665952
246.3353,6,0.9900284,0.8641357,2.618055
246.347,0.9443893,0.7777863,1.033264,0.9184799
246.347,0.9876785,0.7942352,1.056335,0.9460831
246.347,6,0.8849335,0.9733582,2.619431
246.347,0.9767761,1.297546,0.9925232,1.088949
246.347,6,0.9172287,1.080627,2.665952
246.347,6,0.9900284,0.8641357,2.618055
246.3554,0.9443893,0.7777863,1.033264,0.9184799
246.3554,0.9876785,0.7942352,1.056335,0.9460831
246.3554,6,0.8849335,0.9733582,2.619431
246.3554,0.9767761,1.297546,0.9925232,1.088949
246.3554,6,0.9172287,1.080627,2.665952
246.3554,6,0.9900284,0.8641357,2.618055
246.3696,0.9443893,0.7777863,1.033264,0.9184799
246.3696,0.9876785,0.7942352,1.056335,0.9460831
246.3696,6,0.8849335,0.9733582,2.619431
246.3696,0.9767761,1.297546,0.9925232,1.088949
246.3696,6,0.9172287,1.080627,2.665952
246.3696,6,0.9900284,0.8641357,2.618055
246.3784,0.9443893,0.7777863,1.033264,0.9184799
246.3784,0.9876785,0.7942352,1.056335,0.9460831
246.3784,6,0.8849335,0.9733582,2.619431
246.3784,0.9767761,1.297546,0.9925232,1.088949
246.3784,6,0.9172287,1.080627,2.665952
246.3784,6,0.9900284,0.8641357,2.618055
246.391,0.9443893,0.7777863,1.033264,0.9184799
246.391,0.9876785,0.7942352,1.056335,0.9460831
246.391,6,0.8849335,0.9733582,2.619431
246.391,0.9767761,1.297546,0.9925232,1.088949
246.391,6,0.9172287,1.080627,2.665952
246.391,6,0.9900284,0.8641357,2.618055
246.4026,0.9443893,0.7777863,1.033264,0.9184799
246.4026,0.9876785,0.7942352,1.056335,0.9460831
246.4026,6,0.8849335,0.9733582,2.619431
246.4026,0.9767761,1.297546,0.9925232,1.088949
246.4026,6,0.9172287,1.080627,2.665952
246.4026,6,0.9900284,0.8641357,2.618055
246.4118,0.9443893,0.7777863,1.033264,0.9184799
246.4118,0.9876785,0.7942352,1.056335,0.9460831
246.4118,6,0.8849335,0.9733582,2.619431
246.4118,0.9767761,1.297546,0.9925232,1.088949
246.4118,6,0.9172287,1.080627,2.665952
246.4118,6,0.9900284,0.8641357,2.618055
246.4243,0.9443893,0.7777863,1.033264,0.9184799
246.4243,0.9876785,0.7942352,1.056335,0.9460831
246.4243,6,0.8849335,0.9733582,2.619431
246.4243,0.9767761,1.297546,0.9925232,1.088949
246.4243,6,0.9172287,1.080627,2.665952
246.4243,6,0.9900284,0.8641357,2.618055
246.433,0.9443893,0.7777863,1.033264,0.9184799
246.433,0.9876785,0.7942352,1.056335,0.9460831
246.433,6,0.8849335,0.9733582,2.619431
246.433,0.9767761,1.297546,0.9925232,1.088949
246.433,6,0.9172287,1.080627,2.665952
246.433,6,0.9900284,0.8641357,2.618055
246.4511,0.9443893,0.7777863,1.033264,0.9184799
246.4511,0.9876785,0.7942352,1.056335,0.9460831
246.4511,6,0.8849335,0.9733582,2.619431
246.4511,0.9767761,1.297546,0.9925232,1.088949
246.4511,6,0.9172287,1.080627,2.665952
246.4511,6,0.9900284,0.8641357,2.618055
246.461,0.9443893,0.7777863,1.033264,0.9184799
246.461,0.9876785,0.7942352,1.056335,0.9460831
246.461,6,0.8849335,0.9733582,2.619431
246.461,0.9767761,1.297546,0.9925232,1.088949
246.461,6,0.9172287,1.080627,2.665952
246.461,6,0.9900284,0.8641357,2.618055
246.4713,0.9443893,0.7777863,1.033264,0.9184799
246.4713,0.9876785,0.7942352,1.056335,0.9460831
246.4713,6,0.8849335,0.9733582,2.619431
246.4713,0.9767761,1.297546,0.9925232,1.088949
246.4713,6,0.9172287,1.080627,2.665952
246.4713,6,0.9900284,0.8641357,2.618055
246.4818,0.9443893,0.7777863,1.033264,0.9184799
246.4818,0.9876785,0.7942352,1.056335,0.9460831
246.4818,6,0.8849335,0.9733582,2.619431
246.4818,0.9767761,1.297546,0.9925232,1.088949
246.4818,6,0.9172287,1.080627,2.665952
246.4818,6,0.9900284,0.8641357,2.618055
246.4923,0.9443893,0.7777863,1.033264,0.9184799
246.4923,0.9876785,0.7942352,1.056335,0.9460831
246.4923,6,0.8849335,0.9733582,2.619431
246.4923,0.9767761,1.297546,0.9925232,1.088949
246.4923,6,0.9172287,1.080627,2.665952
246.4923,6,0.9900284,0.8641357,2.618055
246.5088,0.9443893,0.7777863,1.033264,0.9184799
246.5088,0.9876785,0.7942352,1.056335,0.9460831
246.5088,6,0.8849335,0.9733582,2.619431
246.5088,0.9767761,1.297546,0.9925232,1.088949
246.5088,6,0.9172287,1.080627,2.665952
246.5088,6,0.9900284,0.8641357,2.618055
246.5224,0.9443893,0.7777863,1.033264,0.9184799
246.5224,0.9876785,0.7942352,1.056335,0.9460831
246.5224,6,0.8849335,0.9733582,2.619431
246.5224,0.9767761,1.297546,0.9925232,1.088949
246.5224,6,0.9172287,1.080627,2.665952
246.5224,6,0.9900284,0.8641357,2.618055
246.5289,0.9443893,0.7777863,1.033264,0.9184799
246.5289,0.9876785,0.7942352,1.056335,0.9460831
246.5289,6,0.8849335,0.9733582,2.619431
246.5289,0.9767761,1.297546,0.9925232,1.088949
246.5289,6,0.9172287,1.080627,2.665952
246.5289,6,0.9900284,0.8641357,2.618055
246.5385,0.9443893,0.7777863,1.033264,0.9184799
246.5385,0.9876785,0.7942352,1.056335,0.9460831
246.5385,6,0.8849335,0.9733582,2.619431
246.5385,0.9767761,1.297546,0.9925232,1.088949
246.5385,6,0.9172287,1.080627,2.665952
246.5385,6,0.9900284,0.8641357,2.618055
246.5516,0.9443893,0.7777863,1.033264,0.9184799
246.5516,0.9876785,0.7942352,1.056335,0.9460831
246.5516,6,0.8849335,0.9733582,2.619431
246.5516,0.9767761,1.297546,0.9925232,1.088949
246.5516,6,0.9172287,1.080627,2.665952
246.5516,6,0.9900284,0.8641357,2.618055
246.5607,0.9443893,0.7777863,1.033264,0.9184799
246.5607,0.9876785,0.7942352,1.056335,0.9460831
246.5607,6,0.8849335,0.9733582,2.619431
246.5607,0.9767761,1.297546,0.9925232,1.088949
246.5607,6,0.9172287,1.080627,2.665952
246.5607,6,0.9900284,0.8641357,2.618055
246.5721,0.9443893,0.7777863,1.033264,0.9184799
246.5721,0.9876785,0.7942352,1.056335,0.9460831
246.5721,6,0.8849335,0.9733582,2.619431
246.5721,0.9767761,1.297546,0.9925232,1.088949
246.5721,6,0.9172287,1.080627,2.665952
246.5721,6,0.9900284,0.8641357,2.618055
246.5835,0.9443893,0.7777863,1.033264,0.9184799
246.5835,0.9876785,0.7942352,1.056335,0.9460831
246.5835,6,0.8849335,0.9733582,2.619431
246.5835,0.9767761,1.297546,0.9925232,1.088949
246.5835,6,0.9172287,1.080627,2.665952
246.5835,6,0.9900284,0.8641357,2.618055
246.5933,0.9443893,0.7777863,1.033264,0.9184799
246.5933,0.9876785,0.7942352,1.056335,0.9460831
246.5933,6,0.8849335,0.9733582,2.619431
246.5933,0.9767761,1.297546,0.9925232,1.088949
246.5933,6,0.9172287,1.080627,2.665952
246.5933,6,0.9900284,0.8641357,2.618055
246.6058,0.9443893,0.7777863,1.033264,0.9184799
246.6058,0.9876785,0.7942352,1.056335,0.9460831
246.6058,6,0.8849335,0.9733582,2.619431
246.6058,0.9767761,1.297546,0.9925232,1.088949
246.6058,6,0.9172287,1.080627,2.665952
246.6058,6,0.9900284,0.8641357,2.618055
246.6166,0.9443893,0.7777863,1.033264,0.9184799
246.6166,0.9876785,0.7942352,1.056335,0.9460831
246.6166,6,0.8849335,0.9733582,2.619431
246.6166,0.9767761,1.297546,0.9925232,1.088949
246.6166,6,0.9172287,1.080627,2.665952
246.6166,6,0.9900284,0.8641357,2.618055
246.6289,0.9443893,0.7777863,1.033264,0.9184799
246.6289,0.9876785,0.7942352,1.056335,0.9460831
246.6289,6,0.8849335,0.9733582,2.619431
246.6289,0.9767761,1.297546,0.9925232,1.088949
246.6289,6,0.9172287,1.080627,2.665952
246.6289,6,0.9900284,0.8641357,2.618055
246.6411,0.9443893,0.7777863,1.033264,0.9184799
246.6411,0.9876785,0.7942352,1.056335,0.9460831
246.6411,6,0.8849335,0.9733582,2.619431
246.6411,0.9767761,1.297546,0.9925232,1.088949
246.6411,6,0.9172287,1.080627,2.665952
246.6411,6,0.9900284,0.8641357,2.618055
246.6532,0.9443893,0.7777863,1.033264,0.9184799
246.6532,0.9876785,0.7942352,1.056335,0.9460831
246.6532,6,0.8849335,0.9733582,2.619431
246.6532,0.9767761,1.297546,0.9925232,1.088949
246.6532,6,0.9172287,1.080627,2.665952
246.6532,6,0.9900284,0.8641357,2.618055
246.6681,0.9443893,0.7777863,1.033264,0.9184799
246.6681,0.9876785,0.7942352,1.056335,0.9460831
246.6681,6,0.8849335,0.9733582,2.619431
246.6681,0.9767761,1.297546,0.9925232,1.088949
246.6681,6,0.9172287,1.080627,2.665952
246.6681,6,0.9900284,0.8641357,2.618055
246.6787,0.9443893,0.7777863,1.033264,0.9184799
246.6787,0.9876785,0.7942352,1.056335,0.9460831
246.6787,6,0.8849335,0.9733582,2.619431
246.6787,0.9767761,1.297546,0.9925232,1.088949
246.6787,6,0.9172287,1.080627,2.665952
246.6787,6,0.9900284,0.8641357,2.618055
246.6896,0.9443893,0.7777863,1.033264,0.9184799
246.6896,0.9876785,0.7942352,1.056335,0.9460831
246.6896,6,0.8849335,0.9733582,2.619431
246.6896,0.9767761,1.297546,0.9925232,1.088949
246.6896,6,0.9172287,1.080627,2.665952
246.6896,6,0.9900284,0.8641357,2.618055
246.6973,0.9443893,0.7777863,1.033264,0.9184799
246.6973,0.9876785,0.7942352,1.056335,0.9460831
246.6973,6,0.8849335,0.9733582,2.619431
246.6973,0.9767761,1.297546,0.9925232,1.088949
246.6973,6,0.9172287,1.080627,2.665952
246.6973,6,0.9900284,0.8641357,2.618055
246.7101,0.9443893,0.7777863,1.033264,0.9184799
246.7101,0.9876785,0.7942352,1.056335,0.9460831
246.7101,6,0.8849335,0.9733582,2.619431
246.7101,0.9767761,1.297546,0.9925232,1.088949
246.7101,6,0.9172287,1.080627,2.665952
246.7101,6,0.9900284,0.8641357,2.618055
246.7221,0.9443893,0.7777863,1.033264,0.9184799
246.7221,0.9876785,0.7942352,1.056335,0.9460831
246.7221,6,0.8849335,0.9733582,2.619431
246.7221,0.9767761,1.297546,0.9925232,1.088949
246.7221,6,0.9172287,1.080627,2.665952
246.7221,6,0.9900284,0.8641357,2.618055
246.7308,0.9443893,0.7777863,1.033264,0.9184799
246.7308,0.9876785,0.7942352,1.056335,0.9460831
246.7308,6,0.8849335,0.9733582,2.619431
246.7308,0.9767761,1.297546,0.9925232,1.088949
246.7308,6,0.9172287,1.080627,2.665952
246.7308,6,0.9900284,0.8641357,2.618055
246.7434,0.9443893,0.7777863,1.033264,0.9184799
246.7434,0.9876785,0.7942352,1.056335,0.9460831
246.7434,6,0.8849335,0.9733582,2.619431
246.7434,0.9767761,1.297546,0.9925232,1.088949
246.7434,6,0.9172287,1.080627,2.665952
246.7434,6,0.9900284,0.8641357,2.618055
246.7533,0.9443893,0.7777863,1.033264,0.9184799
246.7533,0.9876785,0.7942352,1.056335,0.9460831
246.7533,6,0.8849335,0.9733582,2.619431
246.7533,0.9767761,1.297546,0.9925232,1.088949
246.7533,6,0.9172287,1.080627,2.665952
246.7533,6,0.9900284,0.8641357,2.618055
246.7658,0.9443893,0.7777863,1.033264,0.9184799
246.7658,0.9876785,0.7942352,1.056335,0.9460831
246.7658,6,0.8849335,0.9733582,2.619431
246.7658,0.9767761,1.297546,0.9925232,1.088949
246.7658,6,0.9172287,1.080627,2.665952
246.7658,6,0.9900284,0.8641357,2.618055
246.7764,0.9443893,0.7777863,1.033264,0.9184799
246.7764,0.9876785,0.7942352,1.056335,0.9460831
246.7764,6,0.8849335,0.9733582,2.619431
246.7764,0.9767761,1.297546,0.9925232,1.088949
246.7764,6,0.9172287,1.080627,2.665952
246.7764,6,0.9900284,0.8641357,2.618055
246.7903,0.9443893,0.7777863,1.033264,0.9184799
246.7903,0.9876785,0.7942352,1.056335,0.9460831
246.7903,6,0.8849335,0.9733582,2.619431
246.7903,0.9767761,1.297546,0.9925232,1.088949
246.7903,6,0.9172287,1.080627,2.665952
246.7903,6,0.9900284,0.8641357,2.618055
246.8019,0.9443893,0.7777863,1.033264,0.9184799
246.8019,0.9876785,0.7942352,1.056335,0.9460831
246.8019,6,0.8849335,0.9733582,2.619431
246.8019,0.9767761,1.297546,0.9925232,1.088949
246.8019,6,0.9172287,1.080627,2.665952
246.8019,6,0.9900284,0.8641357,2.618055
246.8112,0.9443893,0.7777863,1.033264,0.9184799
246.8112,0.9876785,0.7942352,1.056335,0.9460831
246.8112,6,0.8849335,0.9733582,2.619431
246.8112,0.9767761,1.297546,0.9925232,1.088949
246.8112,6,0.9172287,1.080627,2.665952
246.8112,6,0.9900284,0.8641357,2.618055
246.8241,0.9443893,0.7777863,1.033264,0.9184799
246.8241,0.9876785,0.7942352,1.056335,0.9460831
246.8241,6,0.8849335,0.9733582,2.619431
246.8241,0.9767761,1.297546,0.9925232,1.088949
246.8241,6,0.9172287,1.080627,2.665952
246.8241,6,0.9900284,0.8641357,2.618055
246.8345,0.9443893,0.7777863,1.033264,0.9184799
246.8345,0.9876785,0.7942352,1.056335,0.9460831
246.8345,6,0.8849335,0.9733582,2.619431
246.8345,0.9767761,1.297546,0.9925232,1.088949
246.8345,6,0.9172287,1.080627,2.665952
246.8345,6,0.9900284,0.8641357,2.618055
246.8456,0.9443893,0.7777863,1.033264,0.9184799
246.8456,0.9876785,0.7942352,1.056335,0.9460831
246.8456,6,0.8849335,0.9733582,2.619431
246.8456,0.9767761,1.297546,0.9925232,1.088949
246.8456,6,0.9172287,1.080627,2.665952
246.8456,6,0.9900284,0.8641357,2.618055
246.8557,0.9443893,0.7777863,1.033264,0.9184799
246.8557,0.9876785,0.7942352,1.056335,0.9460831
246.8557,6,0.8849335,0.9733582,2.619431
246.8557,0.9767761,1.297546,0.9925232,1.088949
246.8557,6,0.9172287,1.080627,2.665952
246.8557,6,0.9900284,0.8641357,2.618055
246.8665,0.9443893,0.7777863,1.033264,0.9184799
246.8665,0.9876785,0.7942352,1.056335,0.9460831
246.8665,6,0.8849335,0.9733582,2.619431
246.8665,0.9767761,1.297546,0.9925232,1.088949
246.8665,6,0.9172287,1.080627,2.665952
246.8665,6,0.9900284,0.8641357,2.618055
246.8763,0.9443893,0.7777863,1.033264,0.9184799
246.8763,0.9876785,0.7942352,1.056335,0.9460831
246.8763,6,0.8849335,0.9733582,2.619431
246.8763,0.9767761,1.297546,0.9925232,1.088949
246.8763,6,0.9172287,1.080627,2.665952
246.8763,6,0.9900284,0.8641357,2.618055
246.8888,0.9443893,0.7777863,1.033264,0.9184799
246.8888,0.9876785,0.7942352,1.056335,0.9460831
246.8888,6,0.8849335,0.9733582,2.619431
246.8888,0.9767761,1.297546,0.9925232,1.088949
246.8888,6,0.9172287,1.080627,2.665952
246.8888,6,0.9900284,0.8641357,2.618055
246.8977,0.9443893,0.7777863,1.033264,0.9184799
246.8977,0.9876785,0.7942352,1.056335,0.9460831
246.8977,6,0.8849335,0.9733582,2.619431
246.8977,0.9767761,1.297546,0.9925232,1.088949
246.8977,6,0.9172287,1.080627,2.665952
246.8977,6,0.9900284,0.8641357,2.618055
246.9104,0.9443893,0.7777863,1.033264,0.9184799
246.9104,0.9876785,0.7942352,1.056335,0.9460831
246.9104,6,0.8849335,0.9733582,2.619431
246.9104,0.9767761,1.297546,0.9925232,1.088949
246.9104,6,0.9172287,1.080627,2.665952
246.9104,6,0.9900284,0.8641357,2.618055
246.9209,0.9443893,0.7777863,1.033264,0.9184799
246.9209,0.9876785,0.7942352,1.056335,0.9460831
246.9209,6,0.8849335,0.9733582,2.619431
246.9209,0.9767761,1.297546,0.9925232,1.088949
246.9209,6,0.9172287,1.080627,2.665952
246.9209,6,0.9900284,0.8641357,2.618055
246.9292,0.9443893,0.7777863,1.033264,0.9184799
246.9292,0.9876785,0.7942352,1.056335,0.9460831
246.9292,6,0.8849335,0.9733582,2.619431
246.9292,0.9767761,1.297546,0.9925232,1.088949
246.9292,6,0.9172287,1.080627,2.665952
246.9292,6,0.9900284,0.8641357,2.618055
246.9429,0.9443893,0.7777863,1.033264,0.9184799
246.9429,0.9876785,0.7942352,1.056335,0.9460831
246.9429,6,0.8849335,0.9733582,2.619431
246.9429,0.9767761,1.297546,0.9925232,1.088949
246.9429,6,0.9172287,1.080627,2.665952
246.9429,6,0.9900284,0.8641357,2.618055
246.9531,0.9443893,0.7777863,1.033264,0.9184799
246.9531,0.9876785,0.7942352,1.056335,0.9460831
246.9531,6,0.8849335,0.9733582,2.619431
246.9531,0.9767761,1.297546,0.9925232,1.088949
246.9531,6,0.9172287,1.080627,2.665952
246.9531,6,0.9900284,0.8641357,2.618055
246.9643,0.9443893,0.7777863,1.033264,0.9184799
246.9643,0.9876785,0.7942352,1.056335,0.9460831
246.9643,6,0.8849335,0.9733582,2.619431
246.9643,0.9767761,1.297546,0.9925232,1.088949
246.9643,6,0.9172287,1.080627,2.665952
246.9643,6,0.9900284,0.8641357,2.618055
246.9745,0.9443893,0.7777863,1.033264,0.9184799
246.9745,0.9876785,0.7942352,1.056335,0.9460831
246.9745,6,0.8849335,0.9733582,2.619431
246.9745,0.9767761,1.297546,0.9925232,1.088949
246.9745,6,0.9172287,1.080627,2.665952
246.9745,6,0.9900284,0.8641357,2.618055
246.9872,0.9443893,0.7777863,1.033264,0.9184799
246.9872,0.9876785,0.7942352,1.056335,0.9460831
246.9872,6,0.8849335,0.9733582,2.619431
246.9872,0.9767761,1.297546,0.9925232,1.088949
246.9872,6,0.9172287,1.080627,2.665952
246.9872,6,0.9900284,0.8641357,2.618055
246.9961,0.9443893,0.7777863,1.033264,0.9184799
246.9961,0.9876785,0.7942352,1.056335,0.9460831
246.9961,6,0.8849335,0.9733582,2.619431
246.9961,0.9767761,1.297546,0.9925232,1.088949
246.9961,6,0.9172287,1.080627,2.665952
246.9961,6,0.9900284,0.8641357,2.618055
247.0101,0.9443893,0.7777863,1.033264,0.9184799
247.0101,0.9876785,0.7942352,1.056335,0.9460831
247.0101,6,0.8849335,0.9733582,2.619431
247.0101,0.9767761,1.297546,0.9925232,1.088949
247.0101,6,0.9172287,1.080627,2.665952
247.0101,6,0.9900284,0.8641357,2.618055
247.0211,0.9443893,0.7777863,1.033264,0.9184799
247.0211,0.9876785,0.7942352,1.056335,0.9460831
247.0211,6,0.8849335,0.9733582,2.619431
247.0211,0.9767761,1.297546,0.9925232,1.088949
247.0211,6,0.9172287,1.080627,2.665952
247.0211,6,0.9900284,0.8641357,2.618055
247.0303,0.9443893,0.7777863,1.033264,0.9184799
247.0303,0.9876785,0.7942352,1.056335,0.9460831
247.0303,6,0.8849335,0.9733582,2.619431
247.0303,0.9767761,1.297546,0.9925232,1.088949
247.0303,6,0.9172287,1.080627,2.665952
247.0303,6,0.9900284,0.8641357,2.618055
247.0393,0.9443893,0.7777863,1.033264,0.9184799
247.0393,0.9876785,0.7942352,1.056335,0.9460831
247.0393,6,0.8849335,0.9733582,2.619431
247.0393,0.9767761,1.297546,0.9925232,1.088949
247.0393,6,0.9172287,1.080627,2.665952
247.0393,6,0.9900284,0.8641357,2.618055
247.0515,0.9443893,0.7777863,1.033264,0.9184799
247.0515,0.9876785,0.7942352,1.056335,0.9460831
247.0515,6,0.8849335,0.9733582,2.619431
247.0515,0.9767761,1.297546,0.9925232,1.088949
247.0515,6,0.9172287,1.080627,2.665952
247.0515,6,0.9900284,0.8641357,2.618055
247.063,0.9443893,0.7777863,1.033264,0.9184799
247.063,0.9876785,0.7942352,1.056335,0.9460831
247.063,6,0.8849335,0.9733582,2.619431
247.063,0.9767761,1.297546,0.9925232,1.088949
247.063,6,0.9172287,1.080627,2.665952
247.063,6,0.9900284,0.8641357,2.618055
247.0732,0.9443893,0.7777863,1.033264,0.9184799
247.0732,0.9876785,0.7942352,1.056335,0.9460831
247.0732,6,0.8849335,0.9733582,2.619431
247.0732,0.9767761,1.297546,0.9925232,1.088949
247.0732,6,0.9172287,1.080627,2.665952
247.0732,6,0.9900284,0.8641357,2.618055
247.0882,0.9443893,0.7777863,1.033264,0.9184799
247.0882,0.9876785,0.7942352,1.056335,0.9460831
247.0882,6,0.8849335,0.9733582,2.619431
247.0882,0.9767761,1.297546,0.9925232,1.088949
247.0882,6,0.9172287,1.080627,2.665952
247.0882,6,0.9900284,0.8641357,2.618055
247.0955,0.9443893,0.7777863,1.033264,0.9184799
247.0955,0.9876785,0.7942352,1.056335,0.9460831
247.0955,6,0.8849335,0.9733582,2.619431
247.0955,0.9767761,1.297546,0.9925232,1.088949
247.0955,6,0.9172287,1.080627,2.665952
247.0955,6,0.9900284,0.8641357,2.618055
247.1079,0.9443893,0.7777863,1.033264,0.9184799
247.1079,0.9876785,0.7942352,1.056335,0.9460831
247.1079,6,0.8849335,0.9733582,2.619431
247.1079,0.9767761,1.297546,0.9925232,1.088949
247.1079,6,0.9172287,1.080627,2.665952
247.1079,6,0.9900284,0.8641357,2.618055
247.1203,0.9443893,0.7777863,1.033264,0.9184799
247.1203,0.9876785,0.7942352,1.056335,0.9460831
247.1203,6,0.8849335,0.9733582,2.619431
247.1203,0.9767761,1.297546,0.9925232,1.088949
247.1203,6,0.9172287,1.080627,2.665952
247.1203,6,0.9900284,0.8641357,2.618055
247.1271,0.9443893,0.7777863,1.033264,0.9184799
247.1271,0.9876785,0.7942352,1.056335,0.9460831
247.1271,6,0.8849335,0.9733582,2.619431
247.1271,0.9767761,1.297546,0.9925232,1.088949
247.1271,6,0.9172287,1.080627,2.665952
247.1271,6,0.9900284,0.8641357,2.618055
247.1388,0.9443893,0.7777863,1.033264,0.9184799
247.1388,0.9876785,0.7942352,1.056335,0.9460831
247.1388,6,0.8849335,0.9733582,2.619431
247.1388,0.9767761,1.297546,0.9925232,1.088949
247.1388,6,0.9172287,1.080627,2.665952
