time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
150.0257,1,1492.547,1068.723,1422.869,1016.286
150.0361,1,1492.547,1068.723,1457.708,1042.504
150.049,1,1492.547,1068.723,1475.128,1055.614
150.0576,1,1523.896,1097.998,1499.512,1076.806
150.0698,1,1523.896,1097.998,1511.704,1087.402
150.0813,1,1523.896,1097.998,1517.8,1092.7
150.0913,1,1523.896,1097.998,1520.848,1095.349
150.1034,1,1523.896,1097.998,1522.372,1096.673
150.113,1,1523.896,1097.998,1523.134,1097.335
150.1257,1,1523.896,1097.998,1523.515,1097.667
150.1354,1,1523.896,1097.998,1523.706,1097.832
150.1473,1,1521.298,1076.191,1522.502,1087.011
150.156,1,1521.298,1076.191,1521.9,1081.601
150.1686,1,1521.298,1076.191,1521.599,1078.896
150.1788,1,1521.298,1076.191,1521.448,1077.543
150.192,1,1521.298,1076.191,1521.373,1076.867
150.2022,1,1521.298,1076.191,1521.335,1076.529
150.212,1,1521.298,1076.191,1521.317,1076.36
150.2254,1,1521.298,1076.191,1521.307,1076.275
150.2354,1,1525.084,1053.232,1523.196,1064.753
150.2478,1,1525.084,1053.232,1524.14,1058.992
150.2584,1,1525.084,1053.232,1524.612,1056.112
150.2711,1,1526.266,1057.43,1525.439,1056.771
150.2815,1,1526.266,1057.43,1525.852,1057.101
150.2928,1,1526.266,1057.43,1526.059,1057.265
150.3051,1,1525.914,1058.215,1525.986,1057.74
150.3178,1,1525.914,1058.215,1525.95,1057.978
150.327,1,1271.439,1063.704,1398.694,1060.841
150.3373,1,1271.439,1063.704,1335.067,1062.273
150.3478,1,1271.439,1063.704,1303.253,1062.989
150.3581,1,1332.279,1064.402,1317.766,1063.695
150.3702,1,1332.279,1064.402,1325.022,1064.048
150.3784,1,1332.279,1064.402,1328.65,1064.225
150.3922,1,1359.91,1063.584,1344.28,1063.905
150.4029,1,1359.91,1063.584,1352.095,1063.744
150.4123,1,1359.91,1063.584,1356.003,1063.664
150.4263,1,1375.438,1066.117,1365.72,1064.891
150.4366,1,1375.438,1066.117,1370.579,1065.504
150.4516,1,1375.438,1066.117,1373.009,1065.81
150.4604,1,1375.438,1066.117,1374.223,1065.964
150.4704,1,1375.438,1066.117,1374.831,1066.04
150.4818,1,1375.438,1066.117,1375.134,1066.079
150.4924,1,1375.438,1066.117,1375.286,1066.098
150.5046,1,1375.438,1066.117,1375.362,1066.107
150.5148,1,1375.438,1066.117,1375.4,1066.112
150.5264,1,1375.438,1066.117,1375.419,1066.115
150.5376,1,1375.438,1066.117,1375.428,1066.116
150.5511,1,1375.438,1066.117,1375.433,1066.116
150.5619,1,1375.438,1066.117,1375.436,1066.117
150.5721,1,1375.438,1066.117,1375.437,1066.117
150.5854,1,1375.438,1066.117,1375.437,1066.117
150.5948,1,1375.438,1066.117,1375.438,1066.117
150.608,1,1375.438,1066.117,1375.438,1066.117
150.6218,1,1375.438,1066.117,1375.438,1066.117
150.6313,1,1375.438,1066.117,1375.438,1066.117
150.6429,1,1375.438,1066.117,1375.438,1066.117
150.6546,1,1375.438,1066.117,1375.438,1066.117
150.6667,1,1375.438,1066.117,1375.438,1066.117
150.6757,1,1375.438,1066.117,1375.438,1066.117
150.6885,1,1375.438,1066.117,1375.438,1066.117
150.6988,1,1375.438,1066.117,1375.438,1066.117
150.7106,1,1375.438,1066.117,1375.438,1066.117
150.7217,1,1419.355,1062.001,1397.396,1064.059
150.733,1,1419.355,1062.001,1408.376,1063.03
150.7446,1,1419.355,1062.001,1413.866,1062.515
150.7546,1,1424.666,1064.608,1419.266,1063.562
150.7681,1,1424.666,1064.608,1421.966,1064.085
150.7768,1,1424.666,1064.608,1423.316,1064.346
150.7895,1,1429.959,1068.185,1426.637,1066.266
150.8006,1,1429.959,1068.185,1428.298,1067.225
150.8106,1,1436.719,1071.759,1432.509,1069.492
150.823,1,1436.719,1071.759,1434.614,1070.625
150.8342,1,1436.719,1071.759,1435.667,1071.192
150.845,1,1436.719,1071.759,1436.193,1071.475
150.8552,1,1436.719,1071.759,1436.456,1071.617
150.8684,1,1436.719,1071.759,1436.588,1071.688
150.8803,1,1436.719,1071.759,1436.653,1071.723
150.8911,1,1436.719,1071.759,1436.686,1071.741
150.9034,1,1436.719,1071.759,1436.703,1071.75
150.9133,1,1436.719,1071.759,1436.711,1071.754
150.9246,1,1436.719,1071.759,1436.715,1071.757
150.9355,1,1436.719,1071.759,1436.717,1071.758
150.947,1,1436.719,1071.759,1436.718,1071.758
150.9573,1,1436.719,1071.759,1436.719,1071.759
150.97,1,1436.719,1071.759,1436.719,1071.759
150.9824,1,1436.719,1071.759,1436.719,1071.759
150.9909,1,1436.719,1071.759,1436.719,1071.759
151.0051,1,1436.719,1071.759,1436.719,1071.759
151.0156,1,1436.719,1071.759,1436.719,1071.759
151.0388,1,1436.719,1071.759,1436.719,1071.759
151.0465,1,1436.719,1071.759,1436.719,1071.759
151.0531,1,1436.719,1071.759,1436.719,1071.759
151.0652,1,1436.719,1071.759,1436.719,1071.759
151.075,1,1436.719,1071.759,1436.719,1071.759
151.0868,1,1440.975,1119.358,1438.847,1095.559
151.0966,1,1440.975,1119.358,1439.911,1107.458
151.1084,1,1440.975,1119.358,1440.443,1113.408
151.1183,1,1443.133,1118.24,1441.788,1115.824
151.1306,1,1443.133,1118.24,1442.46,1117.032
151.1413,1,1443.904,1117.225,1443.182,1117.129
151.1525,1,1443.904,1117.225,1443.543,1117.177
151.1651,1,1443.904,1117.225,1443.723,1117.201
151.1747,1,1446.124,1115.993,1444.924,1116.597
151.1878,1,1446.124,1115.993,1445.524,1116.295
151.1982,1,1446.124,1115.993,1445.824,1116.144
151.2092,1,1445.866,1116.243,1445.845,1116.194
151.2201,1,1445.866,1116.243,1445.856,1116.218
151.2317,1,1445.866,1116.243,1445.861,1116.23
151.243,1,1445.144,1116.384,1445.502,1116.307
151.2525,1,1445.144,1116.384,1445.323,1116.346
151.2644,1,1444.361,1116.523,1444.842,1116.434
151.2765,1,1444.361,1116.523,1444.602,1116.479
151.2884,1,1444.361,1116.523,1444.482,1116.501
151.2983,1,1443.545,1116.851,1444.013,1116.676
151.3095,1,1443.545,1116.851,1443.779,1116.764
151.3202,1,1443.545,1116.851,1443.662,1116.807
151.3296,1,1442.996,1116.858,1443.329,1116.833
151.3423,1,1442.996,1116.858,1443.162,1116.845
151.3525,1,1442.996,1116.858,1443.079,1116.852
151.3653,1,1442.272,1116.449,1442.676,1116.65
151.3752,1,1442.272,1116.449,1442.474,1116.549
151.388,1,1441.204,1116.706,1441.839,1116.628
151.3987,1,1441.204,1116.706,1441.521,1116.667
151.4099,1,1441.204,1116.706,1441.363,1116.686
151.4213,1,1440.407,1117.412,1440.885,1117.049
151.4313,1,1440.407,1117.412,1440.646,1117.231
151.4423,1,1440.407,1117.412,1440.527,1117.321
151.453,1,1439.287,1117.631,1439.907,1117.476
151.4633,1,1439.287,1117.631,1439.597,1117.553
151.4723,1,1439.287,1117.631,1439.442,1117.592
151.4858,1,1436.806,1118.894,1438.124,1118.243
151.4936,1,1436.806,1118.894,1437.465,1118.569
151.5066,1,1433.638,1119.951,1435.552,1119.26
151.5182,1,1433.638,1119.951,1434.595,1119.606
151.5284,1,1433.638,1119.951,1434.116,1119.779
151.5388,1,1431.242,1120.049,1432.679,1119.914
151.5524,1,1431.242,1120.049,1431.961,1119.981
151.5621,1,1431.242,1120.049,1431.601,1120.015
151.5724,1,1428.122,1121.937,1429.861,1120.976
151.5857,1,1428.122,1121.937,1428.991,1121.457
151.5944,1,1428.122,1121.937,1428.557,1121.697
151.6069,1,1426.413,1122.891,1427.485,1122.294
151.6176,1,1426.413,1122.891,1426.949,1122.593
151.6289,1,1424.633,1124.336,1425.791,1123.464
151.6386,1,1424.633,1124.336,1425.212,1123.9
151.652,1,1424.633,1124.336,1424.923,1124.118
151.6621,1,1421.741,1127.296,1423.332,1125.707
151.672,1,1421.741,1127.296,1422.536,1126.502
151.6873,1,1418.25,1128.317,1420.393,1127.409
151.6948,1,1418.25,1128.317,1419.322,1127.863
151.7071,1,1418.25,1128.317,1418.786,1128.09
151.7184,1,1416.88,1130.779,1417.833,1129.435
151.73,1,1416.88,1130.779,1417.357,1130.107
151.742,1,1416.88,1130.779,1417.118,1130.443
151.7535,1,1414.457,1136.141,1415.788,1133.292
151.7635,1,1414.457,1136.141,1415.122,1134.716
151.7738,1,1414.457,1136.141,1414.789,1135.428
151.7858,1,1411.465,1137.476,1413.127,1136.452
151.795,1,1411.465,1137.476,1412.296,1136.964
151.8074,1,1409.914,1139.96,1411.105,1138.462
151.817,1,1409.914,1139.96,1410.509,1139.211
151.8284,1,1409.914,1139.96,1410.211,1139.586
151.8406,1,1407.789,1144.317,1409,1141.951
151.8508,1,1407.789,1144.317,1408.394,1143.134
151.8631,1,1407.789,1144.317,1408.091,1143.725
151.8708,1,1407.047,1146.682,1407.569,1145.204
151.8836,1,1407.047,1146.682,1407.308,1145.943
151.893,1,1407.047,1146.682,1407.178,1146.313
151.9046,1,1405.477,1147.462,1406.328,1146.888
151.9172,1,1405.477,1147.462,1405.902,1147.175
151.9266,1,1405.477,1147.462,1405.69,1147.319
151.9401,1,1404.447,1149.071,1405.068,1148.195
151.9495,1,1404.447,1149.071,1404.758,1148.633
151.9607,1,1405.157,1146.771,1404.958,1147.702
151.9686,1,1405.157,1146.771,1405.058,1147.236
151.979,1,1405.157,1146.771,1405.108,1147.003
151.9911,1,1405.372,1144.799,1405.24,1145.901
152.0031,1,1405.372,1144.799,1405.306,1145.35
152.0114,1,1405.372,1144.799,1405.339,1145.075
152.0246,1,1405.509,1146.267,1405.424,1145.671
152.0358,1,1405.509,1146.267,1405.466,1145.969
152.0511,1,1405.61,1145.667,1405.538,1145.818
152.0576,1,1405.61,1145.667,1405.574,1145.742
152.07,1,1405.61,1145.667,1405.593,1145.704
152.0821,1,1404.656,1144.472,1405.124,1145.088
152.0922,1,1404.656,1144.472,1404.89,1144.78
152.1045,1,1404.656,1144.472,1404.773,1144.626
152.1156,1,1403.949,1143.141,1404.361,1143.883
152.1269,1,1403.949,1143.141,1404.155,1143.512
152.1366,1,1403.949,1143.141,1404.052,1143.327
152.1493,1,1403.29,1142.196,1403.671,1142.761
152.158,1,1403.29,1142.196,1403.48,1142.479
152.1718,1,1403.188,1137.699,1403.334,1140.089
152.1832,1,1403.188,1137.699,1403.261,1138.894
152.191,1,1403.188,1137.699,1403.225,1138.296
152.2031,1,1316.813,1074.296,1360.019,1106.296
152.2127,1,1316.813,1074.296,1338.416,1090.296
152.226,1,1316.813,1074.296,1327.615,1082.296
152.2371,1,1186.186,921.519,1256.9,1001.908
152.2494,1,1186.186,921.519,1221.543,961.7134
152.258,1,1186.186,921.519,1203.864,941.6162
152.2701,1,1078.139,804.7023,1141.002,873.1593
152.2819,1,1078.139,804.7023,1109.57,838.9308
152.291,1,1022.243,741.4011,1065.907,790.166
152.3031,1,1022.243,741.4011,1044.075,765.7836
152.3121,1,1022.243,741.4011,1033.159,753.5923
152.3243,1,1003.707,712.2757,1018.433,732.934
152.334,1,1003.707,712.2757,1011.07,722.6049
152.3474,1,1003.707,712.2757,1007.389,717.4403
152.372,1,1017.525,761.6717,1012.457,739.556
152.381,1,1018.567,778.3352,1015.512,758.9456
152.387,1,1018.567,778.3352,1017.039,768.6404
152.3953,1,1018.567,778.3352,1017.803,773.4878
152.4076,1,1018.567,778.3352,1018.185,775.9115
152.421,1,1013.629,784.0453,1015.907,779.9784
152.4329,1,1013.629,784.0453,1014.768,782.0118
152.442,1,1000.468,759.5327,1007.618,770.7723
152.4534,1,1000.468,759.5327,1004.043,765.1525
152.4671,1,1000.468,759.5327,1002.255,762.3426
152.4761,1,1013.054,773.3138,1007.655,767.8282
152.4892,1,1013.054,773.3138,1010.354,770.571
152.5011,1,1068.38,845.9592,1039.367,808.2651
152.5096,1,1068.38,845.9592,1053.873,827.1122
152.5219,1,1068.38,845.9592,1061.126,836.5356
152.5321,1,1204.002,946.8606,1132.564,891.6981
152.5432,1,1204.002,946.8606,1168.283,919.2794
152.5529,1,1204.002,946.8606,1186.142,933.0699
152.5645,1,1282.726,1026.793,1234.434,979.9315
152.5759,1,1282.726,1026.793,1258.58,1003.362
152.5883,1,1282.726,1026.793,1270.653,1015.078
152.6022,1,959.437,1021.679,1115.045,1018.379
152.6098,1,959.437,1021.679,1037.241,1020.029
152.623,1,1111.088,1058.662,1074.164,1039.345
152.633,1,1111.088,1058.662,1092.626,1049.004
152.6442,1,1111.088,1058.662,1101.857,1053.833
152.6587,1,1210.037,1085.07,1155.947,1069.452
152.673,1,1210.037,1085.07,1182.992,1077.261
152.6816,1,1210.037,1085.07,1196.514,1081.166
152.689,1,1279.338,1084.831,1237.926,1082.999
152.7025,1,1279.338,1084.831,1258.632,1083.915
152.7105,1,1279.338,1084.831,1268.985,1084.373
152.7227,1,1318.087,1080.901,1293.536,1082.637
152.7334,1,1318.087,1080.901,1305.812,1081.77
152.7458,1,1347.354,1077.515,1326.583,1079.642
152.7552,1,1347.354,1077.515,1336.968,1078.579
152.7698,1,1347.354,1077.515,1342.161,1078.047
152.7784,1,1360.728,1095.157,1351.444,1086.602
152.7907,1,1360.728,1095.157,1356.086,1090.879
152.8024,1,1360.728,1095.157,1358.407,1093.018
152.8121,1,1379.488,1121.86,1368.947,1107.439
152.8246,1,1379.488,1121.86,1374.218,1114.65
152.8354,1,1412.394,1107.23,1393.306,1110.94
152.8471,1,1412.394,1107.23,1402.85,1109.085
152.8573,1,1412.394,1107.23,1407.622,1108.157
152.87,1,1425.043,1075.081,1416.332,1091.619
152.8784,1,1425.043,1075.081,1420.688,1083.35
152.89,1,1425.043,1075.081,1422.865,1079.216
152.9012,1,1433.399,1069.715,1428.132,1074.465
152.9108,1,1433.399,1069.715,1430.766,1072.09
152.9231,1,1433.697,1070.644,1432.231,1071.367
152.9347,1,1433.697,1070.644,1432.964,1071.006
152.9482,1,1433.697,1070.644,1433.331,1070.825
152.9576,1,1378.278,1047.912,1405.804,1059.369
152.9702,1,1378.278,1047.912,1392.041,1053.64
152.9816,1,1378.278,1047.912,1385.159,1050.776
152.9925,1,1039.801,861.6274,1212.48,956.2017
153.0054,1,1039.801,861.6274,1126.141,908.9146
153.0158,1,765.6451,817.3307,945.8928,863.1226
153.028,1,765.6451,817.3307,855.7689,840.2267
153.0372,1,765.6451,817.3307,810.707,828.7787
153.0495,1,646.4188,800.7864,728.5629,814.7825
153.0612,1,646.4188,800.7864,687.4908,807.7844
153.0712,1,646.4188,800.7864,666.9548,804.2854
153.0854,1,591.9003,728.4841,629.4276,766.3848
153.0948,1,591.9003,728.4841,610.6639,747.4344
153.1071,1,582.326,714.1676,596.495,730.801
153.1208,1,582.326,714.1676,589.4105,722.4843
153.1287,1,582.326,714.1676,585.8683,718.3259
153.1411,1,576.8322,682.7627,581.3502,700.5443
153.1521,1,576.8322,682.7627,579.0912,691.6535
153.1666,1,571.4473,675.2324,575.2693,683.4429
153.1746,1,571.4473,675.2324,573.3583,679.3376
153.1879,1,571.4473,675.2324,572.4028,677.285
153.2011,1,569.5482,668.3881,570.9755,672.8365
153.2091,1,569.5482,668.3881,570.2618,670.6123
153.2215,1,569.5482,668.3881,569.905,669.5002
153.2332,1,575.3987,653.4328,572.6519,661.4666
153.243,1,575.3987,653.4328,574.0253,657.4497
153.2536,1,575.3987,653.4328,574.712,655.4413
153.2661,1,644.2567,669.5802,609.4844,662.5107
153.2766,1,644.2567,669.5802,626.8705,666.0455
153.2882,1,644.2567,669.5802,635.5636,667.8129
153.2982,1,644.2567,669.5802,639.9102,668.6965
153.3091,1,644.2567,669.5802,642.0834,669.1384
153.3218,1,644.2567,669.5802,643.17,669.3593
153.3323,1,644.2567,669.5802,643.7134,669.4697
153.343,1,644.2567,669.5802,643.985,669.525
153.3531,1,1155.125,851.1635,899.5548,760.3442
153.3684,1,1155.125,851.1635,1027.34,805.7539
153.376,1,1320.407,921.4293,1173.874,863.5916
153.388,1,1320.407,921.4293,1247.14,892.5105
153.4015,1,1320.407,921.4293,1283.774,906.9699
153.4103,1,1413.915,964.6293,1348.845,935.7996
153.4225,1,1413.915,964.6293,1381.38,950.2144
153.434,1,1413.915,964.6293,1397.648,957.4219
153.4448,1,1464.19,1003.475,1430.919,980.4484
153.4556,1,1464.19,1003.475,1447.554,991.9615
153.4691,1,1499.947,1003.384,1473.75,997.6725
153.4771,1,1499.947,1003.384,1486.849,1000.528
153.4903,1,1499.947,1003.384,1493.398,1001.956
153.5011,1,1517.989,1008.565,1505.693,1005.26
153.5109,1,1517.989,1008.565,1511.841,1006.912
153.5237,1,1517.989,1008.565,1514.915,1007.738
153.535,1,1528.465,1010.098,1521.69,1008.918
153.5466,1,1528.465,1010.098,1525.077,1009.508
153.556,1,1528.465,1010.098,1526.771,1009.803
153.5694,1,1532.413,1020.5,1529.592,1015.152
153.5771,1,1532.413,1020.5,1531.003,1017.826
153.5909,1,1534.676,1030.658,1532.839,1024.242
153.6025,1,1534.676,1030.658,1533.757,1027.45
153.6125,1,1534.676,1030.658,1534.217,1029.054
153.6289,1,1537.054,1040.298,1535.635,1034.676
153.6374,1,1537.054,1040.298,1536.344,1037.487
153.6468,1,1542.622,1043.256,1539.483,1040.371
153.656,1,1542.622,1043.256,1541.052,1041.814
153.6694,1,1542.622,1043.256,1541.837,1042.535
153.6779,1,1542.622,1043.256,1542.229,1042.895
153.6898,1,1542.622,1043.256,1542.426,1043.076
153.7034,1,1542.622,1043.256,1542.524,1043.166
153.7127,1,1549.633,1043.529,1546.078,1043.348
153.7244,1,1549.633,1043.529,1547.856,1043.438
153.7348,1,1549.633,1043.529,1548.744,1043.484
153.7469,1,1549.706,1039.116,1549.225,1041.3
153.7616,1,1549.706,1039.116,1549.465,1040.208
153.7757,1,1552.911,1030.889,1551.188,1035.549
153.7873,1,1552.911,1030.889,1552.05,1033.219
153.7945,1,1552.911,1030.889,1552.48,1032.054
153.8031,1,1554.263,1032.933,1553.372,1032.493
153.8142,1,1554.263,1032.933,1553.817,1032.713
153.8245,1,1554.263,1032.933,1554.04,1032.823
153.835,1,1554.134,1033.612,1554.087,1033.218
153.8459,1,1554.134,1033.612,1554.111,1033.415
153.8556,1,1554.134,1033.612,1554.123,1033.514
153.8685,1,1554.134,1033.612,1554.128,1033.563
153.891,1,1556.634,1037.991,1555.381,1035.777
153.8967,1,1556.634,1037.991,1556.007,1036.884
153.905,1,1556.634,1037.991,1556.32,1037.438
153.9131,1,1556.634,1037.991,1556.477,1037.714
153.9263,1,1561.368,1032.587,1558.922,1035.151
153.9371,1,1561.368,1032.587,1560.145,1033.869
153.9495,1,1561.368,1032.587,1560.757,1033.228
153.958,1,1562.577,1033.79,1561.667,1033.509
153.9721,1,1562.577,1033.79,1562.122,1033.649
153.9847,1,1562.308,1034.5,1562.215,1034.074
153.9923,1,1562.308,1034.5,1562.261,1034.287
154.0051,1,1562.308,1034.5,1562.284,1034.393
154.0158,1,1563.05,1035.339,1562.667,1034.866
154.0272,1,1563.05,1035.339,1562.858,1035.103
154.0379,1,1563.05,1035.339,1562.954,1035.221
154.0494,1,1566.272,1037.813,1564.613,1036.517
154.0566,1,1566.272,1037.813,1565.442,1037.165
154.0699,1,1573.152,1028.727,1569.297,1032.946
154.0816,1,1573.152,1028.727,1571.225,1030.837
154.0914,1,1573.152,1028.727,1572.189,1029.782
154.1059,1,1576.023,1022.219,1574.106,1026
154.1154,1,1576.023,1022.219,1575.064,1024.11
154.1265,1,1576.023,1022.219,1575.544,1023.164
154.1369,1,1589.468,993.23,1582.506,1008.197
154.1498,1,1589.468,993.23,1585.987,1000.714
154.1569,1,1589.468,993.23,1587.727,996.9718
154.17,1,1599.586,990.8752,1593.657,993.9235
154.1815,1,1599.586,990.8752,1596.622,992.3993
154.1919,1,1599.586,990.8752,1598.104,991.6372
154.2056,1,1599.201,992.5461,1598.653,992.0917
154.217,1,1599.201,992.5461,1598.927,992.3189
154.2281,1,1605.087,995.4479,1602.007,993.8834
154.238,1,1605.087,995.4479,1603.547,994.6656
154.252,1,1605.087,995.4479,1604.317,995.0568
154.2607,1,1609.909,989.7241,1607.113,992.3904
154.2704,1,1609.909,989.7241,1608.511,991.0573
154.2842,1,1616.345,990.84,1612.428,990.9486
154.2913,1,1616.345,990.84,1614.387,990.8943
154.3039,1,1616.345,990.84,1615.366,990.8672
154.3121,1,1616.345,990.84,1615.856,990.8536
154.3254,1,1614.99,992.1547,1615.423,991.5042
154.3348,1,1614.99,992.1547,1615.207,991.8294
154.3473,1,1622.547,985.3527,1618.877,988.5911
154.3567,1,1622.547,985.3527,1620.712,986.9719
154.369,1,1622.547,985.3527,1621.629,986.1624
154.3778,1,1623.804,995.5629,1622.717,990.8627
154.3912,1,1623.804,995.5629,1623.26,993.2128
154.4035,1,1624.377,995.2109,1623.819,994.2118
154.4118,1,1624.377,995.2109,1624.098,994.7113
154.4269,1,1624.377,995.2109,1624.238,994.9611
154.4359,1,1630.492,993.312,1627.365,994.1365
154.4479,1,1630.492,993.312,1628.928,993.7242
154.4582,1,1630.492,993.312,1629.71,993.5181
154.4709,1,1633.568,990.3449,1631.639,991.9315
154.4815,1,1633.568,990.3449,1632.604,991.1382
154.4915,1,1633.568,990.3449,1633.086,990.7416
154.504,1,1638.038,989.7764,1635.562,990.259
154.5134,1,1638.038,989.7764,1636.8,990.0177
154.5269,1,1637.212,988.8449,1637.006,989.4313
154.5358,1,1637.212,988.8449,1637.109,989.1381
154.5466,1,1637.212,988.8449,1637.16,988.9915
154.5595,1,1640.971,989.0949,1639.066,989.0432
154.571,1,1640.971,989.0949,1640.019,989.0691
154.584,1,1640.971,989.0949,1640.495,989.082
154.5933,1,1640.012,989.2003,1640.253,989.1411
154.6068,1,1640.012,989.2003,1640.133,989.1707
154.6176,1,1642.451,986.5278,1641.292,987.8492
154.6291,1,1642.451,986.5278,1641.872,987.1885
154.6411,1,1642.451,986.5278,1642.161,986.8582
154.6522,1,1641.279,982.9346,1641.72,984.8964
154.6616,1,1641.279,982.9346,1641.5,983.9155
154.6724,1,1641.279,982.9346,1641.389,983.425
154.6847,1,1640.464,984.7161,1640.927,984.0706
154.693,1,1640.464,984.7161,1640.695,984.3933
154.7061,1,1637.823,983.9911,1639.259,984.1923
154.7158,1,1637.823,983.9911,1638.541,984.0917
154.7264,1,1637.823,983.9911,1638.182,984.0414
154.7372,1,1631.941,980.9589,1635.062,982.5001
154.7501,1,1631.941,980.9589,1633.501,981.7295
154.7591,1,1631.941,980.9589,1632.721,981.3442
154.7737,1,1630.032,981.0861,1631.377,981.2151
154.7843,1,1630.032,981.0861,1630.704,981.1506
154.7926,1,1630.032,981.0861,1630.368,981.1183
154.8046,1,1627.667,992.6728,1629.018,986.8956
154.8154,1,1627.667,992.6728,1628.343,989.7842
154.8269,1,1620.143,1010.774,1624.243,1000.279
154.8374,1,1620.143,1010.774,1622.193,1005.526
154.8497,1,1620.143,1010.774,1621.168,1008.15
154.8614,1,1606.298,1032.584,1613.733,1020.367
154.8704,1,1606.298,1032.584,1610.015,1026.475
154.8823,1,1606.298,1032.584,1608.157,1029.53
154.892,1,1601.3,1021.921,1604.728,1025.725
154.9055,1,1601.3,1021.921,1603.014,1023.823
154.9152,1,1601.3,1021.921,1602.157,1022.872
154.9243,1,1596.676,1003.409,1599.416,1013.14
154.9352,1,1596.676,1003.409,1598.046,1008.275
154.9484,1,1596.676,1003.409,1597.361,1005.842
154.9579,1,1594.733,995.1123,1596.047,1000.477
154.9695,1,1594.733,995.1123,1595.39,997.7946
154.9783,1,1594.733,995.1123,1595.062,996.4535
154.9916,1,1589.611,993.2972,1592.337,994.8754
155.0029,1,1589.611,993.2972,1590.974,994.0863
155.0117,1,1584.076,1002.07,1587.525,998.0784
155.0253,1,1584.076,1002.07,1585.801,1000.074
