time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
66.20022,1,1614.45,946.5229,1615.262,944.8978
66.21371,1,1614.45,946.5229,1614.856,945.7104
66.22511,1,1462.05,988.9941,1538.453,967.3523
66.23511,1,1462.05,988.9941,1500.251,978.1732
66.24493,1,1462.05,988.9941,1481.15,983.5837
66.25867,1,1507.384,991.882,1494.267,987.7328
66.27245,1,1507.384,991.882,1500.825,989.8074
66.28262,1,1523.292,998.3446,1512.059,994.076
66.29535,1,1523.292,998.3446,1517.675,996.2103
66.30578,1,1523.292,998.3446,1520.484,997.2775
66.32028,1,1538.018,989.8541,1529.251,993.5658
66.32777,1,1538.018,989.8541,1533.635,991.71
66.33788,1,1538.018,989.8541,1535.827,990.782
66.34846,1,1547.764,984.5519,1541.795,987.6669
66.36051,1,1547.764,984.5519,1544.78,986.1094
66.37163,1,1547.764,984.5519,1546.272,985.3306
66.38282,1,1557.996,984.3044,1552.134,984.8175
66.39455,1,1557.996,984.3044,1555.065,984.5609
66.40376,1,1447.502,1003.985,1501.283,994.2729
66.41565,1,1447.502,1003.985,1474.392,999.129
66.42528,1,1447.502,1003.985,1460.947,1001.557
66.43652,1,1483.982,997.7544,1472.465,999.6557
66.44656,1,1483.982,997.7544,1478.223,998.7051
66.45854,1,1483.982,997.7544,1481.103,998.2297
66.46696,1,1491.777,1001.835,1486.44,1000.032
66.48135,1,1491.777,1001.835,1489.108,1000.933
66.49312,1,1491.777,1001.835,1490.442,1001.384
66.50027,1,1512.258,996.2298,1501.35,998.8069
66.51382,1,1512.258,996.2298,1506.804,997.5183
66.52524,1,1531.137,993.2733,1518.97,995.3958
66.53518,1,1531.137,993.2733,1525.054,994.3346
66.54634,1,1531.137,993.2733,1528.095,993.804
66.55972,1,1549.182,993.3886,1538.639,993.5963
66.5689,1,1549.182,993.3886,1543.911,993.4924
66.58099,1,1549.182,993.3886,1546.547,993.4406
66.59175,1,1568.501,994.3563,1557.524,993.8984
66.60064,1,1568.501,994.3563,1563.013,994.1274
66.61401,1,1568.501,994.3563,1565.757,994.2418
66.62476,1,1582.754,995.735,1574.256,994.9884
66.63689,1,1582.754,995.735,1578.505,995.3617
66.64722,1,1606.637,992.5104,1592.571,993.936
66.65965,1,1606.637,992.5104,1599.604,993.2233
66.67046,1,1606.637,992.5104,1603.121,992.8668
66.6808,1,1622.22,988.5475,1612.671,990.7072
66.69318,1,1622.22,988.5475,1617.446,989.6273
66.70264,1,1622.22,988.5475,1619.833,989.0874
66.71583,1,1635.2,979.1635,1627.516,984.1254
66.72548,1,1635.2,979.1635,1631.358,981.6444
66.73651,1,1642.092,975.0971,1636.725,978.3707
66.74797,1,1642.092,975.0971,1639.408,976.7339
66.7592,1,1642.092,975.0971,1640.75,975.9155
66.76811,1,1649.182,971.2335,1644.966,973.5745
66.7805,1,1649.182,971.2335,1647.074,972.4041
66.79244,1,1649.182,971.2335,1648.128,971.8188
66.80095,1,1655.842,971.1669,1651.985,971.4929
66.81344,1,1655.842,971.1669,1653.913,971.3299
66.82343,1,1655.842,971.1669,1654.878,971.2484
66.83508,1,1660.146,971.1619,1657.512,971.2051
66.8452,1,1660.146,971.1619,1658.829,971.1835
66.85777,1,1663.16,971.6956,1660.995,971.4396
66.86591,1,1663.16,971.6956,1662.077,971.5676
66.8795,1,1663.16,971.6956,1662.618,971.6316
66.89122,1,1667.36,971.6829,1664.989,971.6572
66.89912,1,1667.36,971.6829,1666.174,971.67
66.91099,1,1667.36,971.6829,1666.767,971.6765
66.92071,1,1671.682,970.6171,1669.225,971.1469
66.93324,1,1671.682,970.6171,1670.454,970.882
66.94347,1,1671.682,970.6171,1671.068,970.7495
66.95483,1,1671.38,972.4441,1671.224,971.5968
66.96606,1,1671.38,972.4441,1671.302,972.0204
66.97858,1,1668.85,972.5432,1670.076,972.2819
66.98698,1,1668.85,972.5432,1669.463,972.4125
67.00281,1,1668.85,972.5432,1669.156,972.4779
67.01481,1,1666.702,974.5679,1667.929,973.5229
67.02633,1,1666.702,974.5679,1667.315,974.0454
67.03775,1,1666.702,974.5679,1667.009,974.3066
67.04861,1,1662.172,977.1816,1664.59,975.7441
67.06064,1,1662.172,977.1816,1663.381,976.4629
67.06915,1,1658.784,980.7566,1661.082,978.6097
67.08252,1,1658.784,980.7566,1659.933,979.6832
67.09376,1,1658.784,980.7566,1659.358,980.2198
67.10323,1,1652.663,984.2449,1656.011,982.2324
67.11567,1,1652.663,984.2449,1654.337,983.2386
67.12718,1,1652.663,984.2449,1653.5,983.7418
67.13962,1,1649.321,984.4323,1651.41,984.087
67.14901,1,1649.321,984.4323,1650.365,984.2596
67.16216,1,1649.263,987.4857,1649.814,985.8727
67.17509,1,1649.263,987.4857,1649.539,986.6792
67.18208,1,1649.263,987.4857,1649.401,987.0825
67.19552,1,1646.88,990.1323,1648.14,988.6074
67.20422,1,1646.88,990.1323,1647.51,989.3698
67.21722,1,1646.88,990.1323,1647.195,989.751
67.22855,1,1641.384,992.5875,1644.289,991.1693
67.24152,1,1641.384,992.5875,1642.836,991.8784
67.25069,1,1636.701,993.9874,1639.769,992.9329
67.26142,1,1636.701,993.9874,1638.235,993.4601
67.27563,1,1636.701,993.9874,1637.468,993.7238
67.28269,1,1633.143,993.2127,1635.305,993.4683
67.29564,1,1633.143,993.2127,1634.224,993.3405
67.30634,1,1633.143,993.2127,1633.684,993.2766
67.31968,1,1632.551,993.2957,1633.117,993.2861
67.32813,1,1632.551,993.2957,1632.834,993.2909
67.34262,1,1630.145,995.6555,1631.49,994.4731
67.35094,1,1630.145,995.6555,1630.817,995.0643
67.36078,1,1630.145,995.6555,1630.481,995.3599
67.37288,1,1629.436,997.6492,1629.958,996.5045
67.38338,1,1629.436,997.6492,1629.697,997.0768
67.39648,1,1629.436,997.6492,1629.566,997.363
67.4077,1,1629.063,1001.691,1629.315,999.5269
67.42027,1,1629.063,1001.691,1629.189,1000.609
67.42911,1,1629.063,1001.691,1629.126,1001.15
67.44331,1,1630.519,1005.672,1629.823,1003.411
67.45219,1,1630.519,1005.672,1630.171,1004.542
67.46294,1,1624.176,1008.36,1627.173,1006.451
67.47672,1,1624.176,1008.36,1625.674,1007.406
67.48588,1,1624.176,1008.36,1624.925,1007.883
67.49818,1,1623.17,1009.898,1624.048,1008.89
67.51058,1,1623.17,1009.898,1623.609,1009.394
67.52061,1,1623.17,1009.898,1623.39,1009.646
67.53198,1,1622.358,1010.286,1622.874,1009.966
67.54192,1,1622.358,1010.286,1622.616,1010.126
67.55378,1,1622.833,1008.235,1622.725,1009.181
67.56488,1,1622.833,1008.235,1622.779,1008.708
67.5759,1,1622.833,1008.235,1622.806,1008.471
67.58554,1,1625.258,1005.919,1624.032,1007.195
67.59819,1,1625.258,1005.919,1624.645,1006.557
67.60782,1,1625.258,1005.919,1624.952,1006.238
67.61819,1,1627.179,1004.036,1626.065,1005.137
67.62803,1,1627.179,1004.036,1626.622,1004.586
67.63914,1,1627.179,1004.036,1626.901,1004.311
67.64946,1,1622.792,1016.732,1624.847,1010.521
67.66074,1,1622.792,1016.732,1623.819,1013.626
67.67094,1,1622.792,1016.732,1623.306,1015.179
67.68193,1,1622.337,1012.274,1622.821,1013.726
67.69506,1,1622.337,1012.274,1622.579,1013
67.70422,1,1619.48,1009.376,1621.029,1011.188
67.71689,1,1619.48,1009.376,1620.255,1010.282
67.72704,1,1619.48,1009.376,1619.867,1009.829
67.73897,1,1616.136,1011.347,1618.002,1010.588
67.7495,1,1616.136,1011.347,1617.069,1010.967
67.76186,1,1616.136,1011.347,1616.602,1011.157
67.77354,1,1610.273,1023.44,1613.438,1017.299
67.78227,1,1610.273,1023.44,1611.855,1020.37
67.79567,1,1601.812,1021.917,1606.833,1021.143
67.80537,1,1601.812,1021.917,1604.323,1021.53
67.81779,1,1601.812,1021.917,1603.067,1021.723
67.82821,1,1592.209,1023.554,1597.638,1022.639
67.83832,1,1592.209,1023.554,1594.924,1023.096
67.8482,1,1592.209,1023.554,1593.567,1023.325
67.86115,1,1581.517,1024.511,1587.542,1023.918
67.87093,1,1581.517,1024.511,1584.529,1024.215
67.88212,1,1581.517,1024.511,1583.023,1024.363
67.89642,1,1575.638,1022.412,1579.331,1023.388
67.909,1,1575.638,1022.412,1577.484,1022.9
67.9184,1,1576.23,1020.161,1576.857,1021.53
67.92875,1,1576.23,1020.161,1576.544,1020.846
67.94186,1,1576.23,1020.161,1576.387,1020.503
67.95152,1,1567.519,1019.529,1571.953,1020.016
67.96252,1,1567.519,1019.529,1569.736,1019.772
67.97598,1,1564.008,1018.853,1566.872,1019.312
67.9874,1,1564.008,1018.853,1565.44,1019.083
67.99742,1,1564.008,1018.853,1564.724,1018.968
68.00726,1,1565.194,1013.889,1564.959,1016.428
68.01864,1,1565.194,1013.889,1565.076,1015.159
68.02909,1,1565.194,1013.889,1565.135,1014.524
68.04059,1,1568.978,1004.988,1567.056,1009.756
68.05861,1,1568.978,1004.988,1568.017,1007.372
68.06456,1,1568.978,1004.988,1568.497,1006.18
68.07521,1,1563.089,1002.108,1565.793,1004.144
68.08367,1,1563.089,1002.108,1564.441,1003.126
68.09539,1,1559.089,997.5176,1561.765,1000.322
68.10631,1,1559.089,997.5176,1560.427,998.9198
68.11777,1,1559.089,997.5176,1559.758,998.2188
68.13264,1,1553.255,994.1234,1556.506,996.1711
68.14339,1,1553.255,994.1234,1554.881,995.1472
68.15546,1,1548.815,989.0466,1551.848,992.0969
68.16528,1,1548.815,989.0466,1550.331,990.5718
68.17741,1,1548.815,989.0466,1549.573,989.8092
68.18909,1,1551.657,986.6326,1550.615,988.2209
68.2,1,1551.657,986.6326,1551.136,987.4268
68.21056,1,1551.657,986.6326,1551.397,987.0297
68.22268,1,1549.03,982.1954,1550.214,984.6125
68.24856,1,1546.495,975.7738,1548.354,980.1932
68.25988,1,1546.495,975.7738,1547.425,977.9835
68.26543,1,1546.495,975.7738,1546.96,976.8787
68.27451,1,1546.495,975.7738,1546.727,976.3262
68.28595,1,1539.922,968.2901,1543.325,972.3082
68.29611,1,1539.922,968.2901,1541.624,970.2991
68.30471,1,1539.922,968.2901,1540.773,969.2946
68.31696,1,1537.158,957.695,1538.966,963.4948
68.32707,1,1537.158,957.695,1538.062,960.5949
68.33907,1,1536.777,948.5875,1537.419,954.5912
68.34846,1,1536.777,948.5875,1537.098,951.5894
68.36089,1,1536.777,948.5875,1536.937,950.0884
68.36924,1,1522.197,941.0014,1529.567,945.5449
68.38366,1,1522.197,941.0014,1525.882,943.2732
68.39462,1,1522.197,941.0014,1524.039,942.1373
68.40381,1,1517.455,935.9714,1520.747,939.0543
68.41561,1,1517.455,935.9714,1519.101,937.5128
68.42529,1,1517.455,935.9714,1518.278,936.7421
68.43861,1,1508.638,932.82,1513.458,934.781
68.44805,1,1508.638,932.82,1511.048,933.8005
68.45934,1,1503.143,929.6843,1507.096,931.7424
68.46821,1,1503.143,929.6843,1505.12,930.7134
68.48052,1,1503.143,929.6843,1504.131,930.1989
68.49196,1,1483.038,930.6735,1493.585,930.4362
68.52077,1,1450.815,927.6872,1472.2,929.0616
68.52856,1,1450.815,927.6872,1461.507,928.3744
68.53657,1,1450.815,927.6872,1456.161,928.0308
68.54563,1,1450.815,927.6872,1453.488,927.859
68.55896,1,1425.836,924.0023,1439.662,925.9307
68.56694,1,1425.836,924.0023,1432.749,924.9664
68.58112,1,1423.78,924.0624,1428.264,924.5144
68.5919,1,1423.78,924.0624,1426.022,924.2884
68.60153,1,1423.78,924.0624,1424.901,924.1754
68.61163,1,1444.468,920.728,1434.684,922.4517
68.62117,1,1444.468,920.728,1439.576,921.5898
68.63303,1,1444.468,920.728,1442.022,921.1589
68.64386,1,1417.111,917.3001,1429.567,919.2295
68.6547,1,1417.111,917.3001,1423.339,918.2648
68.66492,1,1417.111,917.3001,1420.225,917.7825
68.67664,1,1405.306,918.7695,1412.765,918.276
68.68748,1,1405.306,918.7695,1409.036,918.5228
68.69836,1,1405.306,918.7695,1407.171,918.6461
68.71118,1,1388.631,914.3591,1397.901,916.5026
68.72149,1,1388.631,914.3591,1393.266,915.4309
68.73317,1,1385.462,919.8704,1389.364,917.6506
68.7435,1,1385.462,919.8704,1387.413,918.7605
68.75463,1,1385.462,919.8704,1386.437,919.3154
68.76428,1,1392.803,914.2193,1389.62,916.7673
68.77681,1,1392.803,914.2193,1391.212,915.4933
68.78645,1,1392.803,914.2193,1392.008,914.8563
68.79812,1,1384.167,910.4208,1388.087,912.6385
68.80928,1,1384.167,910.4208,1386.127,911.5297
68.82053,1,1390.362,907.174,1388.244,909.3518
68.832,1,1390.362,907.174,1389.303,908.2629
68.84337,1,1390.362,907.174,1389.832,907.7185
68.85506,1,1393.596,900.7335,1391.714,904.226
68.86584,1,1393.596,900.7335,1392.655,902.4797
68.87774,1,1393.596,900.7335,1393.125,901.6066
68.88673,1,1384.391,897.3133,1388.758,899.46
68.89974,1,1384.391,897.3133,1386.575,898.3866
68.90897,1,1384.391,897.3133,1385.483,897.85
68.92075,1,1389.237,897.6909,1387.36,897.7704
68.9315,1,1389.237,897.6909,1388.298,897.7307
68.94123,1,1382.877,896.8973,1385.588,897.314
68.95326,1,1382.877,896.8973,1384.232,897.1057
68.96255,1,1382.877,896.8973,1383.554,897.0015
68.9743,1,1383.633,886.625,1383.594,891.8132
68.98359,1,1383.633,886.625,1383.614,889.2191
68.99857,1,1383.633,886.625,1383.624,887.9221
69.00847,1,1381.073,885.7481,1382.348,886.8351
69.02009,1,1381.073,885.7481,1381.71,886.2916
69.03075,1,1381.073,885.7481,1381.392,886.0199
69.04177,1,1373.295,889.1068,1377.343,887.5634
69.05293,1,1373.295,889.1068,1375.319,888.3351
69.06416,1,1381.324,886.0422,1378.322,887.1886
69.07899,1,1381.324,886.0422,1379.823,886.6154
69.09071,1,1381.324,886.0422,1380.574,886.3287
69.09937,1,1375.405,886.8711,1377.989,886.5999
69.10918,1,1375.405,886.8711,1376.697,886.7355
69.12048,1,1375.405,886.8711,1376.051,886.8033
69.1321,1,1369.565,884.6957,1372.808,885.7495
69.14306,1,1369.565,884.6957,1371.186,885.2226
69.15462,1,1359.096,879.2537,1365.141,882.2382
69.16424,1,1359.096,879.2537,1362.118,880.746
69.17719,1,1359.096,879.2537,1360.607,879.9999
69.18655,1,1363.985,874.8111,1362.296,877.4055
69.19913,1,1363.985,874.8111,1363.141,876.1083
69.20863,1,1363.985,874.8111,1363.563,875.4597
69.2242,1,1353.732,876.3222,1358.647,875.891
69.23374,1,1353.732,876.3222,1356.189,876.1066
69.2421,1,1353.732,876.3222,1354.96,876.2144
69.25317,1,1357.225,874.3747,1356.093,875.2946
69.26373,1,1357.225,874.3747,1356.659,874.8346
69.27937,1,1350.051,874.5905,1353.355,874.7125
69.28726,1,1350.051,874.5905,1351.703,874.6515
69.29947,1,1350.051,874.5905,1350.877,874.621
69.31095,1,1343.621,872.8549,1347.249,873.7379
69.31967,1,1343.621,872.8549,1345.435,873.2964
69.33269,1,1343.621,872.8549,1344.528,873.0757
69.34294,1,1017.401,653.2299,1180.965,763.1528
69.35545,1,1017.401,653.2299,1099.183,708.1914
69.36658,1,1015.596,607.3585,1057.39,657.7749
69.37863,1,1015.596,607.3585,1036.493,632.5667
69.39093,1,1015.596,607.3585,1026.044,619.9625
69.40022,1,981.0658,564.4385,1003.555,592.2006
69.41352,1,981.0658,564.4385,992.3104,578.3196
69.42297,1,981.0658,564.4385,986.6881,571.379
69.43354,1,968.5187,531.8472,977.6034,551.6132
69.44556,1,968.5187,531.8472,973.061,541.7302
69.45822,1,963.7011,525.9423,968.3811,533.8363
69.46664,1,963.7011,525.9423,966.0411,529.8893
69.48056,1,963.7011,525.9423,964.8711,527.9158
69.49144,1,958.7194,532.2791,961.7953,530.0974
69.49973,1,958.7194,532.2791,960.2573,531.1882
69.51231,1,958.7194,532.2791,959.4884,531.7336
69.53518,1,944.372,519.6629,951.9302,525.6982
69.54285,1,944.372,519.6629,948.1511,522.6805
69.55152,1,877.6851,556.8386,912.9181,539.7595
69.56062,1,877.6851,556.8386,895.3016,548.2991
69.57402,1,877.6851,556.8386,886.4934,552.5688
69.58307,1,751.9183,697.7613,819.2059,625.165
69.59659,1,751.9183,697.7613,785.5621,661.4631
69.60425,1,751.9183,697.7613,768.7402,679.6122
69.61688,1,651.3676,818.4637,710.054,749.038
69.62763,1,651.3676,818.4637,680.7108,783.7509
69.64039,1,599.554,879.7944,640.1324,831.7726
69.65078,1,599.554,879.7944,619.8431,855.7834
69.66125,1,599.554,879.7944,609.6985,867.7889
69.67435,1,572.8795,901.8871,591.2891,884.838
69.6824,1,572.8795,901.8871,582.0843,893.3625
69.69473,1,572.8795,901.8871,577.4819,897.6249
69.70441,1,557.2014,919.3216,567.3417,908.4733
69.71643,1,557.2014,919.3216,562.2715,913.8975
69.72689,1,551.6545,929.9056,556.963,921.9016
69.73854,1,551.6545,929.9056,554.3088,925.9036
69.74911,1,551.6545,929.9056,552.9817,927.9046
69.76202,1,549.2162,935.9892,551.0989,931.9469
69.77347,1,549.2162,935.9892,550.1576,933.968
69.78067,1,549.2162,935.9892,549.6869,934.9786
69.79343,1,549.9854,943.1852,549.8362,939.0819
69.80384,1,549.9854,943.1852,549.9108,941.1335
69.81506,1,549.9854,943.1852,549.9481,942.1594
69.82606,1,551.1747,944.4573,550.5614,943.3083
69.83872,1,551.1747,944.4573,550.868,943.8828
69.84893,1,549.4097,948.4713,550.1389,946.1771
69.86173,1,549.4097,948.4713,549.7743,947.3242
69.87177,1,549.4097,948.4713,549.592,947.8978
69.88272,1,549.6976,944.7446,549.6448,946.3212
69.89522,1,549.6976,944.7446,549.6711,945.5328
69.90543,1,549.6976,944.7446,549.6843,945.1387
69.91746,1,550.2629,942.1223,549.9736,943.6305
69.9276,1,550.2629,942.1223,550.1183,942.8764
69.93891,1,549.6334,941.3753,549.8759,942.1259
69.94933,1,549.6334,941.3753,549.7546,941.7506
69.9611,1,549.6334,941.3753,549.694,941.563
69.96918,1,597.0953,933.8571,573.3947,937.71
69.99224,1,597.0953,933.8571,585.245,935.7836
69.99817,1,597.0953,933.8571,591.1702,934.8203
70.00905,1,873.3171,947.0502,732.2437,940.9352
70.02073,1,873.3171,947.0502,802.7804,943.9927
70.0321,1,1210.157,984.6389,1006.469,964.3158
70.0433,1,1210.157,984.6389,1108.313,974.4774
70.05392,1,1210.157,984.6389,1159.235,979.5581
70.06411,1,1391.833,990.5814,1275.534,985.0698
70.07792,1,1391.833,990.5814,1333.684,987.8256
70.08612,1,1391.833,990.5814,1362.759,989.2035
70.10014,1,1483.946,974.5725,1423.352,981.888
70.11339,1,1483.946,974.5725,1453.649,978.2302
70.12212,1,1522.771,987.2659,1488.21,982.748
70.1343,1,1522.771,987.2659,1505.491,985.007
70.14518,1,1522.771,987.2659,1514.131,986.1364
70.15602,1,1531.948,1002.508,1523.039,994.3224
70.16625,1,1531.948,1002.508,1527.494,998.4154
70.17867,1,1531.948,1002.508,1529.721,1000.462
70.1862,1,1547.442,982.83,1538.581,991.646
70.19777,1,1547.442,982.83,1543.011,987.238
70.20914,1,1547.442,982.83,1545.227,985.0341
70.23379,1,1592.293,979.2352,1568.76,982.1346
70.24113,1,1534.528,909.4501,1551.644,945.7924
70.25654,1,1534.528,909.4501,1543.086,927.6212
70.26401,1,1534.528,909.4501,1538.807,918.5356
70.27509,1,1376.106,784.7788,1457.457,851.6572
70.28487,1,1376.106,784.7788,1416.781,818.218
70.29646,1,1376.106,784.7788,1396.444,801.4984
70.3074,1,1245.77,679.429,1321.107,740.4637
70.32049,1,1245.77,679.429,1283.438,709.9464
70.33333,1,1168.336,620.5315,1225.887,665.239
70.34521,1,1168.336,620.5315,1197.112,642.8853
70.35439,1,1168.336,620.5315,1182.724,631.7084
70.36309,1,1122.677,601.6343,1152.7,616.6714
70.37572,1,1122.677,601.6343,1137.688,609.1528
70.38455,1,1122.677,601.6343,1130.183,605.3936
70.3974,1,1105.494,578.0278,1117.839,591.7107
70.40855,1,1105.494,578.0278,1111.667,584.8693
70.42376,1,1102.44,563.0421,1107.053,573.9557
70.43354,1,1102.44,563.0421,1104.746,568.4989
70.44135,1,1102.44,563.0421,1103.593,565.7705
70.45329,1,1104.38,548.5643,1103.986,557.1674
70.46347,1,1104.38,548.5643,1104.183,552.8658
70.478,1,1104.38,548.5643,1104.281,550.7151
70.48797,1,1097.107,548.1052,1100.694,549.4102
70.50025,1,1097.107,548.1052,1098.901,548.7577
70.51169,1,1097.107,548.1052,1098.004,548.4315
70.52142,1,1090.51,550.8232,1094.257,549.6273
70.5343,1,1090.51,550.8232,1092.383,550.2252
70.54532,1,1089.774,551.7262,1091.079,550.9757
70.5575,1,1089.774,551.7262,1090.427,551.351
70.56761,1,1089.774,551.7262,1090.101,551.5386
70.58051,1,1038.103,590.0232,1064.102,570.7809
70.59139,1,1038.103,590.0232,1051.102,580.402
70.59994,1,1038.103,590.0232,1044.603,585.2126
70.61274,1,798.9899,694.7865,921.7963,639.9996
70.62364,1,798.9899,694.7865,860.3931,667.3931
70.63409,1,615.9313,844.9261,738.1622,756.1596
70.64347,1,615.9313,844.9261,677.0468,800.5428
70.65537,1,615.9313,844.9261,646.489,822.7345
70.66525,1,511.5769,932.0885,579.033,877.4115
70.67815,1,511.5769,932.0885,545.3049,904.75
70.68849,1,511.5769,932.0885,528.4409,918.4193
70.70144,1,463.2494,969.701,495.8452,944.0602
70.71255,1,463.2494,969.701,479.5473,956.8806
70.72259,1,463.2494,969.701,471.3984,963.2908
70.73367,1,438.3527,985.1404,454.8755,974.2156
70.74304,1,438.3527,985.1404,446.6141,979.678
70.75565,1,432.5997,986.8089,439.6069,983.2434
70.76552,1,432.5997,986.8089,436.1033,985.0261
70.77798,1,432.5997,986.8089,434.3515,985.9175
70.78876,1,427.6105,986.1479,430.981,986.0327
70.80078,1,427.6105,986.1479,429.2957,986.0903
70.81207,1,427.6105,986.1479,428.4531,986.1191
70.82278,1,426.9274,987.9052,427.6902,987.0122
70.83319,1,426.9274,987.9052,427.3088,987.4587
70.84487,1,430.4226,987.8342,428.8657,987.6465
70.85929,1,430.4226,987.8342,429.6442,987.7404
70.86788,1,430.4226,987.8342,430.0334,987.7872
70.88014,1,438.9062,987.4434,434.4698,987.6153
70.89188,1,438.9062,987.4434,436.688,987.5293
70.90075,1,438.9062,987.4434,437.7971,987.4863
70.91265,1,583.3214,1001.185,510.5593,994.3359
70.92293,1,583.3214,1001.185,546.9403,997.7607
70.9323,1,583.3214,1001.185,565.1309,999.4731
70.94311,1,1001.684,1013.984,783.4075,1006.729
70.95475,1,1001.684,1013.984,892.5458,1010.356
70.96524,1,1001.684,1013.984,947.1149,1012.17
70.97784,1,1308.083,1016.406,1127.599,1014.288
70.9858,1,1308.083,1016.406,1217.841,1015.347
70.99839,1,1440.05,1011.265,1328.945,1013.306
71.00885,1,1440.05,1011.265,1384.498,1012.285
71.01979,1,1440.05,1011.265,1412.274,1011.775
71.03082,1,1498.371,1001.378,1455.322,1006.577
71.04215,1,1498.371,1001.378,1476.847,1003.978
71.05372,1,1498.371,1001.378,1487.609,1002.678
71.06313,1,1533.214,998.7886,1510.411,1000.733
71.07652,1,1533.214,998.7886,1521.812,999.761
71.08449,1,1533.214,998.7886,1527.513,999.2748
71.09681,1,1546.224,1004.244,1536.868,1001.759
71.10693,1,1546.224,1004.244,1541.546,1003.001
71.11822,1,1541.353,988.3939,1541.45,995.6977
71.12915,1,1541.353,988.3939,1541.401,992.0458
71.13951,1,1541.353,988.3939,1541.377,990.2198
71.15283,1,1550.131,996.61,1545.754,993.4149
71.16689,1,1550.131,996.61,1547.943,995.0125
71.17632,1,1550.131,996.61,1549.037,995.8112
71.18652,1,1549.881,998.0308,1549.459,996.921
71.19891,1,1549.881,998.0308,1549.67,997.476
71.21075,1,1547.805,996.5132,1548.738,996.9946
71.21999,1,1547.805,996.5132,1548.271,996.7539
71.23207,1,1547.805,996.5132,1548.038,996.6335
