time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
67.95131,1,1474.359,1099.89,1474.663,1099.824
67.96159,1,1472.865,1095.633,1473.764,1097.729
67.97456,1,1472.865,1095.633,1473.314,1096.681
67.98553,1,1472.865,1095.633,1473.089,1096.157
67.99403,1,1472.071,1091.318,1472.58,1093.738
68.00723,1,1472.071,1091.318,1472.326,1092.528
68.01784,1,1472.071,1091.318,1472.198,1091.923
68.02855,1,1471.033,1084.551,1471.616,1088.237
68.03935,1,1471.033,1084.551,1471.325,1086.394
68.05234,1,1470.108,1078.319,1470.717,1082.357
68.06146,1,1470.108,1078.319,1470.412,1080.338
68.0741,1,1470.108,1078.319,1470.26,1079.329
68.08797,1,1468.637,1075.944,1469.449,1077.636
68.09506,1,1468.637,1075.944,1469.043,1076.79
68.10614,1,1468.637,1075.944,1468.84,1076.367
68.11497,1,1469.016,1074.825,1468.928,1075.596
68.1275,1,1469.016,1074.825,1468.972,1075.21
68.13779,1,1469.016,1074.825,1468.994,1075.017
68.15126,1,1468.181,1072.031,1468.587,1073.524
68.15985,1,1468.181,1072.031,1468.384,1072.777
68.17352,1,1467.707,1069.641,1468.046,1071.209
68.1819,1,1467.707,1069.641,1467.876,1070.425
68.19661,1,1467.707,1069.641,1467.792,1070.033
68.20807,1,1459.492,1063.482,1463.642,1066.758
68.21872,1,1459.492,1063.482,1461.567,1065.12
68.22998,1,1459.492,1063.482,1460.53,1064.301
68.24071,1,1353.89,931.2648,1407.21,997.7828
68.2547,1,1353.89,931.2648,1380.55,964.5238
68.26329,1,1202.184,725.8453,1291.367,845.1846
68.27563,1,1202.184,725.8453,1246.776,785.515
68.28687,1,1202.184,725.8453,1224.48,755.6802
68.29578,1,1125.67,637.5865,1175.075,696.6334
68.30995,1,1125.67,637.5865,1150.373,667.11
68.31982,1,1125.67,637.5865,1138.021,652.3483
68.33122,1,1097.155,588.3135,1117.588,620.3309
68.34184,1,1097.155,588.3135,1107.372,604.3223
68.3541,1,1085.42,560.2131,1096.396,582.2677
68.36313,1,1085.42,560.2131,1090.908,571.2404
68.37444,1,1085.42,560.2131,1088.164,565.7267
68.38829,1,1068.975,639.4666,1078.569,602.5966
68.39534,1,1068.975,639.4666,1073.772,621.0316
68.40919,1,1068.975,639.4666,1071.374,630.2491
68.41893,1,1000.428,709.6451,1035.901,669.9471
68.43015,1,1000.428,709.6451,1018.164,689.7961
68.44006,1,1000.428,709.6451,1009.296,699.7206
68.45393,1,876.1571,849.9745,942.7265,774.8476
68.46255,1,876.1571,849.9745,909.4418,812.4111
68.47691,1,778.8266,989.1541,844.1342,900.7826
68.48863,1,778.8266,989.1541,811.4803,944.9684
68.49754,1,778.8266,989.1541,795.1534,967.0613
68.50772,1,722.4183,1052.97,758.7859,1010.016
68.51926,1,722.4183,1052.97,740.6021,1031.493
68.52856,1,722.4183,1052.97,731.5103,1042.232
68.53963,1,695.5351,1073.783,713.5227,1058.008
68.54964,1,695.5351,1073.783,704.5289,1065.896
68.55945,1,695.5351,1073.783,700.032,1069.839
68.57327,1,684.3239,1080.952,692.178,1075.396
68.58186,1,684.3239,1080.952,688.251,1078.174
68.59392,1,684.3239,1080.952,686.2875,1079.563
68.60507,1,679.1866,1085.806,682.7371,1082.684
68.61583,1,679.1866,1085.806,680.9618,1084.245
68.62856,1,677.3028,1086.267,679.1323,1085.256
68.63976,1,677.3028,1086.267,678.2175,1085.761
68.65141,1,677.3028,1086.267,677.7601,1086.014
68.66042,1,675.7683,1089,676.7642,1087.507
68.6722,1,675.7683,1089,676.2662,1088.254
68.68201,1,675.7683,1089,676.0173,1088.627
68.69344,1,683.4526,1083.12,679.735,1085.874
68.70586,1,683.4526,1083.12,681.5938,1084.497
68.71907,1,713.0151,1061.715,697.3044,1073.106
68.72984,1,713.0151,1061.715,705.1598,1067.41
68.74062,1,713.0151,1061.715,709.0875,1064.562
68.7541,1,795.475,1005.609,752.2813,1035.086
68.76265,1,795.475,1005.609,773.8782,1020.348
68.776,1,795.475,1005.609,784.6766,1012.979
68.78708,1,888.9922,950.1343,836.8345,981.5564
68.79593,1,888.9922,950.1343,862.9133,965.8453
68.80881,1,952.986,912.322,907.9496,939.0836
68.81879,1,952.986,912.322,930.4678,925.7028
68.82971,1,952.986,912.322,941.7269,919.0123
68.83943,1,1099.899,936.8502,1020.813,927.9313
68.85229,1,1099.899,936.8502,1060.356,932.3907
68.86081,1,1099.899,936.8502,1080.127,934.6205
68.87328,1,1223.974,967.3932,1152.051,951.0068
68.88545,1,1223.974,967.3932,1188.013,959.2
68.89474,1,1223.974,967.3932,1205.994,963.2966
68.90683,1,1288.307,980.3867,1247.15,971.8417
68.91672,1,1288.307,980.3867,1267.729,976.1141
68.92795,1,1321.387,985.9338,1294.558,981.024
68.93829,1,1321.387,985.9338,1307.972,983.4789
68.94954,1,1321.387,985.9338,1314.68,984.7064
68.95987,1,1339.637,994.5884,1327.158,989.6473
68.97195,1,1339.637,994.5884,1333.397,992.1179
68.98051,1,1339.637,994.5884,1336.517,993.3531
68.99342,1,1346.665,993.8817,1341.591,993.6174
69.00517,1,1346.665,993.8817,1344.128,993.7496
69.01596,1,1346.665,993.8817,1345.397,993.8157
69.03001,1,1356.2,1000.753,1350.799,997.2845
69.04166,1,1356.2,1000.753,1353.5,999.019
69.05025,1,1358.007,999.6077,1355.753,999.3134
69.05888,1,1358.007,999.6077,1356.88,999.4605
69.07742,1,1358.007,999.6077,1357.443,999.5341
69.08699,1,1359.845,999.351,1358.644,999.4425
69.09633,1,1359.845,999.351,1359.245,999.3967
69.10886,1,1365.81,997.1863,1362.527,998.2915
69.12193,1,1365.81,997.1863,1364.168,997.7389
69.13239,1,1365.81,997.1863,1364.989,997.4626
69.14238,1,1371.207,998.4686,1368.098,997.9656
69.15504,1,1371.207,998.4686,1369.652,998.217
69.16501,1,1371.207,998.4686,1370.429,998.3428
69.1756,1,1372.399,997.0701,1371.414,997.7064
69.18803,1,1372.399,997.0701,1371.907,997.3882
69.19749,1,1372.399,997.0701,1372.153,997.2291
69.2097,1,1372.374,993.7896,1372.263,995.5093
69.21918,1,1372.374,993.7896,1372.319,994.6494
69.23058,1,1372.543,991.2206,1372.431,992.935
69.23953,1,1372.543,991.2206,1372.487,992.0778
69.25061,1,1372.543,991.2206,1372.515,991.6492
69.25989,1,1373.643,989.0532,1373.079,990.3512
69.27277,1,1373.643,989.0532,1373.361,989.7021
69.28233,1,1373.643,989.0532,1373.502,989.3777
69.29564,1,1374.707,988.6422,1374.105,989.0099
69.30676,1,1374.707,988.6422,1374.406,988.826
69.31859,1,1374.707,988.6422,1374.556,988.7341
69.33083,1,1375.305,989.863,1374.931,989.2986
69.33908,1,1375.305,989.863,1375.118,989.5808
69.34972,1,1375.305,989.863,1375.211,989.7219
69.3598,1,1376.07,990.3694,1375.641,990.0457
69.37239,1,1376.07,990.3694,1375.855,990.2075
69.38123,1,1376.454,989.8286,1376.155,990.0181
69.39369,1,1376.454,989.8286,1376.304,989.9233
69.40378,1,1376.454,989.8286,1376.379,989.876
69.41533,1,1377.042,988.6157,1376.711,989.2458
69.4272,1,1377.042,988.6157,1376.877,988.9308
69.43851,1,1377.042,988.6157,1376.959,988.7733
69.4493,1,1356.627,952.9271,1366.793,970.8502
69.45958,1,1356.627,952.9271,1361.71,961.8886
69.47325,1,1317.549,856.3129,1339.63,909.1008
69.48152,1,1317.549,856.3129,1328.589,882.7068
69.49371,1,1317.549,856.3129,1323.069,869.5099
69.50584,1,1290.088,771.91,1306.578,820.71
69.51398,1,1290.088,771.91,1298.333,796.3099
69.52545,1,1290.088,771.91,1294.21,784.11
69.53499,1,1273.167,722.5314,1283.688,753.3207
69.54729,1,1273.167,722.5314,1278.428,737.926
69.55661,1,1273.167,722.5314,1275.797,730.2287
69.56728,1,1269.788,695.0942,1272.792,712.6615
69.57599,1,1269.788,695.0942,1271.29,703.8779
69.58929,1,1269.788,695.0942,1270.539,699.4861
69.59798,1,1262.495,684.3641,1266.517,691.9251
69.61099,1,1262.495,684.3641,1264.506,688.1447
69.61972,1,1262.495,684.3641,1263.501,686.2544
69.63226,1,1250.35,684.0406,1256.925,685.1475
69.64165,1,1250.35,684.0406,1253.638,684.594
69.65453,1,1265.33,713.4064,1259.484,699.0002
69.66367,1,1265.33,713.4064,1262.407,706.2032
69.67685,1,1265.33,713.4064,1263.869,709.8048
69.68916,1,1272.365,734.6927,1268.117,722.2488
69.69742,1,1272.365,734.6927,1270.241,728.4708
69.70924,1,1272.365,734.6927,1271.303,731.5818
69.71899,1,1287.543,786.9477,1279.423,759.2648
69.73053,1,1287.543,786.9477,1283.483,773.1062
69.73978,1,1287.543,786.9477,1285.513,780.027
69.75471,1,1306.841,838.7831,1296.177,809.405
69.76154,1,1306.841,838.7831,1301.509,824.0941
69.77484,1,1319.062,879.0511,1310.285,851.5726
69.78603,1,1319.062,879.0511,1314.673,865.3119
69.79533,1,1319.062,879.0511,1316.867,872.1815
69.8073,1,1332.372,901.8915,1324.62,887.0365
69.81595,1,1332.372,901.8915,1328.496,894.464
69.82903,1,1332.372,901.8915,1330.434,898.1777
69.83961,1,1323.625,909.6691,1327.03,903.9234
69.85091,1,1323.625,909.6691,1325.328,906.7963
69.86119,1,1323.625,909.6691,1324.477,908.2327
69.87447,1,1324.763,912.8922,1324.62,910.5624
69.88202,1,1324.763,912.8922,1324.692,911.7273
69.89513,1,1324.602,917.5812,1324.647,914.6543
69.90717,1,1324.602,917.5812,1324.625,916.1178
69.91595,1,1324.602,917.5812,1324.614,916.8495
69.92964,1,1326.286,922.0851,1325.45,919.4673
69.93877,1,1326.286,922.0851,1325.868,920.7762
69.95111,1,1326.286,922.0851,1326.077,921.4307
69.9613,1,1327.294,924.1506,1326.686,922.7906
69.9756,1,1327.294,924.1506,1326.99,923.4706
69.99332,1,1327.404,926.9391,1327.197,925.2049
70.00015,1,1327.404,926.9391,1327.3,926.072
70.00937,1,1327.404,926.9391,1327.352,926.5056
70.021,1,1326.624,927.5685,1326.988,927.037
70.03172,1,1326.624,927.5685,1326.806,927.3027
70.04219,1,1326.624,927.5685,1326.715,927.4356
70.05531,1,1326.673,926.8176,1326.694,927.1266
70.06683,1,1326.673,926.8176,1326.684,926.9721
70.07634,1,1326.967,929.0059,1326.825,927.989
70.09271,1,1326.967,929.0059,1326.896,928.4974
70.10757,1,1326.93,931.5736,1326.913,930.0355
70.12013,1,1326.93,931.5736,1326.922,930.8046
70.13229,1,1326.93,931.5736,1326.926,931.1891
70.1396,1,1326.804,932.4366,1326.865,931.8129
70.15007,1,1326.804,932.4366,1326.834,932.1248
70.16017,1,1326.804,932.4366,1326.819,932.2806
70.17374,1,1327.696,933.6825,1327.258,932.9816
70.18243,1,1327.696,933.6825,1327.477,933.332
70.1956,1,1327.582,934.7179,1327.53,934.025
70.20755,1,1327.582,934.7179,1327.556,934.3715
70.22083,1,1327.582,934.7179,1327.569,934.5447
70.23511,1,1327.076,935.6345,1327.322,935.0896
70.26033,1,1327.929,936.4239,1327.626,935.7567
70.26923,1,1327.929,936.4239,1327.778,936.0903
70.27707,1,1327.929,936.4239,1327.854,936.2571
70.28534,1,1327.929,936.4239,1327.891,936.3405
70.29475,1,1327.459,937.4669,1327.676,936.9037
70.30757,1,1327.459,937.4669,1327.568,937.1853
70.32022,1,1327.448,937.8361,1327.508,937.5107
70.33142,1,1327.448,937.8361,1327.478,937.6733
70.34103,1,1327.448,937.8361,1327.463,937.7547
70.35442,1,1328.205,937.3615,1327.834,937.5581
70.36578,1,1328.205,937.3615,1328.019,937.4598
70.3756,1,1328.205,937.3615,1328.112,937.4106
70.38898,1,1328.023,937.6204,1328.068,937.5155
70.39836,1,1328.023,937.6204,1328.045,937.568
70.40855,1,1327.511,937.6017,1327.778,937.5848
70.41949,1,1327.511,937.6017,1327.644,937.5933
70.44727,1,1334.809,944.5478,1331.226,941.0706
70.45567,1,1334.809,944.5478,1333.018,942.8092
70.46259,1,1334.809,944.5478,1333.913,943.6785
70.47322,1,1373.854,977.0392,1353.883,960.3588
70.48264,1,1373.854,977.0392,1363.869,968.699
70.49562,1,1373.854,977.0392,1368.861,972.8691
70.5088,1,1424.247,1016.235,1396.554,994.5519
70.51907,1,1424.247,1016.235,1410.4,1005.393
70.53145,1,1462.291,1045.637,1436.346,1025.515
70.54152,1,1462.291,1045.637,1449.318,1035.576
70.55338,1,1462.291,1045.637,1455.805,1040.607
70.56288,1,1486.565,1066.847,1471.185,1053.727
70.57532,1,1486.565,1066.847,1478.875,1060.287
70.58777,1,1486.565,1066.847,1482.72,1063.567
70.59639,1,1501.768,1088.444,1492.244,1076.006
70.61011,1,1501.768,1088.444,1497.006,1082.225
70.61957,1,1510.219,1103.882,1503.613,1093.053
70.63002,1,1510.219,1103.882,1506.916,1098.468
70.64047,1,1510.219,1103.882,1508.567,1101.175
70.65265,1,1514.981,1107.464,1511.774,1104.319
70.66132,1,1514.981,1107.464,1513.378,1105.892
70.67416,1,1514.981,1107.464,1514.18,1106.678
70.68658,1,1517.66,1109.484,1515.92,1108.081
70.69545,1,1517.66,1109.484,1516.79,1108.783
70.70732,1,1517.66,1109.484,1517.225,1109.134
70.718,1,1521.966,1111.444,1519.595,1110.289
70.73138,1,1521.966,1111.444,1520.781,1110.866
70.73991,1,1529.039,1113.653,1524.91,1112.26
70.75348,1,1529.039,1113.653,1526.975,1112.956
70.76169,1,1529.039,1113.653,1528.007,1113.304
70.77615,1,1525.003,1114.271,1526.505,1113.788
70.78752,1,1525.003,1114.271,1525.754,1114.03
70.79691,1,1525.003,1114.271,1525.378,1114.15
70.8105,1,1477.601,1133.491,1501.49,1123.821
70.82108,1,1477.601,1133.491,1489.545,1128.656
70.83281,1,1410.833,1169.901,1450.189,1149.278
70.84219,1,1410.833,1169.901,1430.511,1159.59
70.85503,1,1410.833,1169.901,1420.672,1164.745
70.86522,1,1356.754,1207.012,1388.713,1185.879
70.87601,1,1356.754,1207.012,1372.733,1196.445
70.89008,1,1356.754,1207.012,1364.744,1201.729
70.89694,1,1317.944,1228.576,1341.344,1215.152
70.90941,1,1317.944,1228.576,1329.644,1221.864
70.92035,1,1317.944,1228.576,1323.794,1225.22
70.93217,1,1291.086,1240.556,1307.44,1232.888
70.94279,1,1291.086,1240.556,1299.263,1236.722
70.95505,1,1275.613,1250.366,1287.438,1243.544
70.96609,1,1275.613,1250.366,1281.526,1246.955
70.97742,1,1275.613,1250.366,1278.57,1248.661
70.98854,1,1262.107,1262.813,1270.338,1255.737
70.99771,1,1262.107,1262.813,1266.223,1259.275
71.01033,1,1262.107,1262.813,1264.165,1261.043
71.0211,1,1116.097,1145.818,1190.131,1203.431
71.0322,1,1116.097,1145.818,1153.114,1174.625
71.04251,1,727.9864,811.7064,940.55,993.1655
71.05605,1,727.9864,811.7064,834.2682,902.4359
71.06816,1,727.9864,811.7064,781.1273,857.0712
71.07616,1,367.9643,557.3214,574.5458,707.1963
71.08916,1,367.9643,557.3214,471.255,632.2589
71.0995,1,367.9643,557.3214,419.6096,594.7902
71.11284,1,231.6714,403.6635,325.6405,499.2268
71.12334,1,231.6714,403.6635,278.6559,451.4452
71.13667,1,222.0694,389.5762,250.3627,420.5107
71.14746,1,222.0694,389.5762,236.2161,405.0435
71.15578,1,222.0694,389.5762,229.1428,397.3098
71.17148,1,203.9391,366.9504,216.541,382.1301
71.17818,1,203.9391,366.9504,210.2401,374.5403
71.19066,1,203.9391,366.9504,207.0896,370.7453
71.20107,1,212.9167,375.4142,210.0031,373.0798
71.21181,1,212.9167,375.4142,211.4599,374.247
71.2218,1,212.9167,375.4142,212.1883,374.8306
71.23793,1,232.0132,396.7057,222.1007,385.7682
71.24521,1,232.0132,396.7057,227.057,391.2369
71.25629,1,275.3763,420.0098,251.2166,405.6234
71.26692,1,275.3763,420.0098,263.2965,412.8166
71.2791,1,275.3763,420.0098,269.3364,416.4132
71.2914,1,962.0156,484.7084,615.676,450.5608
71.30298,1,962.0156,484.7084,788.8458,467.6346
71.31485,1,962.0156,484.7084,875.4307,476.1715
71.32829,1,1303.468,658.0486,1089.449,567.11
71.33836,1,1303.468,658.0486,1196.459,612.5793
71.34996,1,1574.231,738.0386,1385.345,675.309
71.36214,1,1574.231,738.0386,1479.788,706.6738
71.37465,1,1574.231,738.0386,1527.01,722.3562
71.38768,1,1649.715,830.9237,1588.363,776.64
71.39751,1,1649.715,830.9237,1619.039,803.7819
71.41031,1,1669.611,878.6813,1644.325,841.2316
71.42062,1,1669.611,878.6813,1656.968,859.9564
71.43243,1,1669.611,878.6813,1663.289,869.3188
71.44344,1,1678.674,903.798,1670.982,886.5584
71.45633,1,1678.674,903.798,1674.828,895.1782
71.46635,1,1676.023,916.5833,1675.426,905.8807
71.47459,1,1676.023,916.5833,1675.724,911.2321
71.48947,1,1676.023,916.5833,1675.874,913.9077
71.49741,1,1676.023,916.5833,1675.948,915.2455
71.50958,1,1679.129,923.308,1677.539,919.2767
71.52031,1,1679.129,923.308,1678.334,921.2924
71.53253,1,1683.289,943.4095,1680.812,932.351
71.54298,1,1683.289,943.4095,1682.05,937.8802
71.55521,1,1683.289,943.4095,1682.67,940.6449
71.56537,1,1695.832,973.0133,1689.251,956.8291
71.57541,1,1695.832,973.0133,1692.541,964.9212
71.58859,1,1704.901,995.1108,1698.721,980.016
71.59723,1,1704.901,995.1108,1701.811,987.5634
71.60947,1,1704.901,995.1108,1703.356,991.337
71.62103,1,1705.199,1012.299,1704.277,1001.818
71.63348,1,1705.199,1012.299,1704.738,1007.058
71.64311,1,1705.199,1012.299,1704.969,1009.679
71.65619,1,1710.404,1019.383,1707.687,1014.531
71.66643,1,1710.404,1019.383,1709.045,1016.957
71.67627,1,1710.404,1019.383,1709.725,1018.17
71.68961,1,1709.792,1024.077,1709.759,1021.124
71.69745,1,1709.792,1024.077,1709.776,1022.6
71.7094,1,1713.313,1022.993,1711.544,1022.796
71.72038,1,1713.313,1022.993,1712.429,1022.894
71.73065,1,1713.313,1022.993,1712.871,1022.943
71.73936,1,1713.795,1021.268,1713.333,1022.106
71.75288,1,1713.795,1021.268,1713.564,1021.687
71.76146,1,1713.795,1021.268,1713.679,1021.477
71.77374,1,1714.156,1020.446,1713.918,1020.962
71.78304,1,1714.156,1020.446,1714.037,1020.704
71.79642,1,1714.156,1020.446,1714.096,1020.575
71.80666,1,1714.479,1018.297,1714.288,1019.436
71.81516,1,1714.479,1018.297,1714.383,1018.866
71.82784,1,1714.479,1018.297,1714.431,1018.581
71.83809,1,1587.974,1043.678,1651.203,1031.13
71.84932,1,1587.974,1043.678,1619.588,1037.404
71.85893,1,1622.133,1024.959,1620.861,1031.181
71.87212,1,1622.133,1024.959,1621.497,1028.07
71.88116,1,1622.133,1024.959,1621.815,1026.514
71.89511,1,1634.317,1018.743,1628.066,1022.628
71.90639,1,1634.317,1018.743,1631.191,1020.685
71.91475,1,1634.317,1018.743,1632.754,1019.714
71.92679,1,1490.172,1052.094,1561.463,1035.904
71.93799,1,1490.172,1052.094,1525.817,1043.999
71.94916,1,1490.172,1052.094,1507.994,1048.046
71.96001,1,1551.677,1040.083,1529.835,1044.064
71.972,1,1551.677,1040.083,1540.756,1042.073
71.98149,1,1564.082,1036.24,1552.419,1039.157
71.99336,1,1564.082,1036.24,1558.251,1037.698
72.00392,1,1564.082,1036.24,1561.167,1036.969
72.01535,1,1581.626,1031.307,1571.396,1034.138
72.02652,1,1581.626,1031.307,1576.511,1032.722
72.03622,1,1581.626,1031.307,1579.069,1032.015
72.04832,1,1607.075,1020.415,1593.072,1026.215
72.05794,1,1607.075,1020.415,1600.074,1023.315
72.06999,1,1630.359,1005.102,1615.217,1014.208
72.08139,1,1630.359,1005.102,1622.788,1009.655
72.09238,1,1630.359,1005.102,1626.574,1007.378
72.10303,1,1643.275,1004.207,1634.924,1005.793
72.11504,1,1643.275,1004.207,1639.1,1005
72.12547,1,1643.275,1004.207,1641.187,1004.604
72.13536,1,1652.832,1000.02,1647.01,1002.312
72.15114,1,1652.832,1000.02,1649.921,1001.166
72.15866,1,1652.832,1000.02,1651.376,1000.593
72.17413,1,1662.492,998.8564,1656.934,999.7248
72.18546,1,1662.492,998.8564,1659.713,999.2906
72.19139,1,1665.975,996.2404,1662.844,997.7655
72.20198,1,1665.975,996.2404,1664.41,997.0029
72.21298,1,1665.975,996.2404,1665.193,996.6216
72.2226,1,1669.306,994.2465,1667.249,995.4341
72.23373,1,1669.306,994.2465,1668.277,994.8403
72.24548,1,1669.306,994.2465,1668.792,994.5435
72.25624,1,1671.308,991.7899,1670.05,993.1666
72.26746,1,1671.308,991.7899,1670.679,992.4783
72.27814,1,1671.308,991.7899,1670.994,992.134
72.2914,1,1670.125,989.1918,1670.56,990.6629
72.30612,1,1670.125,989.1918,1670.342,989.9274
72.31787,1,1670.777,988.3531,1670.56,989.1403
72.32628,1,1670.777,988.3531,1670.669,988.7467
72.33583,1,1670.777,988.3531,1670.723,988.5499
72.34853,1,1671.104,986.9459,1670.913,987.7479
72.35861,1,1671.104,986.9459,1671.009,987.3469
72.37109,1,1671.104,986.9459,1671.056,987.1464
72.38026,1,1670.736,984.6147,1670.896,985.8806
72.39388,1,1670.736,984.6147,1670.816,985.2476
72.40378,1,1669.813,983.6701,1670.314,984.4589
72.41656,1,1669.813,983.6701,1670.063,984.0645
72.42827,1,1669.813,983.6701,1669.938,983.8673
72.43713,1,1669.233,983.1809,1669.585,983.5241
72.44868,1,1669.233,983.1809,1669.409,983.3525
72.45879,1,1669.233,983.1809,1669.321,983.2667
72.47302,1,1671.498,981.0931,1670.409,982.1799
72.48151,1,1671.498,981.0931,1670.953,981.6365
72.49336,1,1673.278,979.3818,1672.115,980.5092
72.50363,1,1673.278,979.3818,1672.697,979.9455
72.51674,1,1673.278,979.3818,1672.987,979.6637
72.52756,1,1671.772,978.3607,1672.38,979.0122
72.53714,1,1671.772,978.3607,1672.076,978.6864
72.5481,1,1671.772,978.3607,1671.924,978.5236
72.55873,1,1671.565,977.2387,1671.744,977.8811
72.57356,1,1671.565,977.2387,1671.655,977.5599
72.58138,1,1671.565,977.2387,1671.61,977.3993
72.59521,1,1619.849,919.1013,1645.729,948.2503
72.60649,1,1619.849,919.1013,1632.789,933.6758
72.6162,1,1492.417,688.0891,1562.603,810.8824
72.62953,1,1492.417,688.0891,1527.51,749.4857
72.64023,1,1492.417,688.0891,1509.963,718.7874
72.65515,1,1402.093,532.613,1456.028,625.7002
72.66269,1,1402.093,532.613,1429.06,579.1566
72.67642,1,1360.416,471.8463,1394.738,525.5015
72.68767,1,1360.416,471.8463,1377.577,498.6739
72.69582,1,1360.416,471.8463,1368.996,485.2601
72.70947,1,1341.497,450.2255,1355.247,467.7428
72.72246,1,1341.497,450.2255,1348.372,458.9841
72.73209,1,1341.497,450.2255,1344.935,454.6048
72.74332,1,1335.257,437.834,1340.096,446.2194
72.75624,1,1335.257,437.834,1337.677,442.0267
72.76622,1,1330.412,429.0201,1334.045,435.5234
72.77716,1,1330.412,429.0201,1332.229,432.2717
72.79173,1,1330.412,429.0201,1331.321,430.6459
72.79933,1,1330.653,427.2026,1330.987,428.9243
72.81322,1,1330.653,427.2026,1330.82,428.0634
72.82568,1,1330.653,427.2026,1330.736,427.633
72.85062,1,1347.203,435.5731,1338.969,431.603
72.85625,1,1396.623,478.7433,1367.796,455.1732
72.86971,1,1396.623,478.7433,1382.21,466.9582
72.88139,1,1396.623,478.7433,1389.417,472.8507
72.89513,1,1486.113,614.9295,1437.765,543.8901
72.90779,1,1486.113,614.9295,1461.938,579.4098
72.91777,1,1563.99,752.7388,1512.964,666.0743
72.93147,1,1563.99,752.7388,1538.477,709.4066
72.94182,1,1563.99,752.7388,1551.233,731.0728
72.95386,1,1608.357,829.0319,1579.795,780.0524
72.96642,1,1608.357,829.0319,1594.076,804.5421
72.97589,1,1608.357,829.0319,1601.216,816.787
72.98848,1,1631.863,858.9597,1616.539,837.8733
72.99815,1,1631.863,858.9597,1624.201,848.4165
73.01105,1,1639.679,872.7272,1631.94,860.5718
