time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
125.5518,1,1439.115,967.3821,1439.808,963.4432
125.563,1,1439.115,967.3821,1439.462,965.4127
125.5726,1,1433.805,987.9485,1436.633,976.6807
125.5864,1,1433.805,987.9485,1435.219,982.3146
125.5964,1,1433.805,987.9485,1434.512,985.1316
125.6091,1,1428.44,992.0669,1431.476,988.5992
125.6195,1,1428.44,992.0669,1429.958,990.3331
125.6357,1,1425.321,989.5126,1427.639,989.9229
125.6539,1,1425.321,989.5126,1426.48,989.7178
125.6621,1,1422.193,982.2039,1424.337,985.9608
125.6724,1,1422.193,982.2039,1423.265,984.0824
125.6873,1,1422.193,982.2039,1422.729,983.1432
125.694,1,1420.109,982.5045,1421.419,982.8239
125.7059,1,1420.109,982.5045,1420.764,982.6642
125.7176,1,1420.109,982.5045,1420.436,982.5844
125.73,1,1418.59,988.5719,1419.513,985.5781
125.7392,1,1418.59,988.5719,1419.051,987.075
125.7513,1,1418.59,988.5719,1418.821,987.8235
125.7623,1,1416.182,1001.193,1417.501,994.5083
125.7724,1,1416.182,1001.193,1416.842,997.8507
125.7861,1,1409.303,1021.684,1413.073,1009.767
125.7953,1,1409.303,1021.684,1411.188,1015.726
125.806,1,1409.303,1021.684,1410.246,1018.705
125.8171,1,1402.329,1040.15,1406.288,1029.427
125.828,1,1402.329,1040.15,1404.308,1034.788
125.8384,1,1402.329,1040.15,1403.319,1037.469
125.8506,1,1395.823,1054.814,1399.571,1046.141
125.8589,1,1395.823,1054.814,1397.697,1050.478
125.8718,1,1395.823,1054.814,1396.76,1052.646
125.8833,1,1391.304,1060.934,1394.032,1056.79
125.8927,1,1391.304,1060.934,1392.668,1058.862
125.9049,1,1393.393,1040.753,1393.031,1049.808
125.9158,1,1393.393,1040.753,1393.212,1045.281
125.9265,1,1393.393,1040.753,1393.302,1043.017
125.9364,1,1393.738,1029.194,1393.52,1036.105
125.9478,1,1393.738,1029.194,1393.629,1032.65
125.9575,1,1393.738,1029.194,1393.683,1030.922
125.9703,1,1391.791,1009.567,1392.737,1020.244
125.9815,1,1391.791,1009.567,1392.264,1014.905
125.992,1,1391.791,1009.567,1392.028,1012.236
126.004,1,1394.47,989.7375,1393.249,1000.987
126.0139,1,1394.47,989.7375,1393.859,995.3622
126.026,1,1397.381,970.8672,1395.62,983.1147
126.0367,1,1397.381,970.8672,1396.501,976.991
126.0485,1,1397.381,970.8672,1396.941,973.9291
126.0579,1,1394.891,955.9738,1395.916,964.9514
126.0713,1,1394.891,955.9738,1395.403,960.4626
126.0815,1,1394.891,955.9738,1395.147,958.2181
126.0917,1,1412.797,939.8729,1403.972,949.0455
126.1047,1,1412.797,939.8729,1408.385,944.4592
126.1131,1,1412.797,939.8729,1410.591,942.1661
126.1273,1,1414.175,931.4739,1412.383,936.82
126.1359,1,1414.175,931.4739,1413.279,934.147
126.1485,1,1400.705,954.0874,1406.992,944.1172
126.1587,1,1400.705,954.0874,1403.848,949.1023
126.1714,1,1400.705,954.0874,1402.277,951.5948
126.1814,1,1399.494,949.074,1400.885,950.3345
126.1912,1,1399.494,949.074,1400.19,949.7042
126.204,1,1399.494,949.074,1399.842,949.3892
126.2125,1,1396.371,941.716,1398.107,945.5526
126.2248,1,1396.371,941.716,1397.239,943.6343
126.2357,1,1400.441,935.0184,1398.84,939.3263
126.2472,1,1400.441,935.0184,1399.64,937.1724
126.2561,1,1400.441,935.0184,1400.041,936.0953
126.2854,1,1405.461,926.4901,1402.75,931.2927
126.2924,1,1405.461,926.4901,1404.105,928.8914
126.3019,1,1408.472,923.0043,1406.289,925.9479
126.3102,1,1408.472,923.0043,1407.381,924.4761
126.3238,1,1408.472,923.0043,1407.927,923.7402
126.3348,1,1400.278,921.2449,1404.102,922.4926
126.3448,1,1400.278,921.2449,1402.19,921.8687
126.3564,1,1398.266,918.3564,1400.228,920.1125
126.3691,1,1398.266,918.3564,1399.247,919.2345
126.3786,1,1398.266,918.3564,1398.756,918.7955
126.391,1,1393.173,914.508,1395.965,916.6517
126.4032,1,1393.173,914.508,1394.569,915.5798
126.4119,1,1393.173,914.508,1393.871,915.0439
126.429,1,1387.777,933.3049,1390.824,924.1744
126.4388,1,1387.777,933.3049,1389.3,928.7397
126.4493,1,1380.484,940.9686,1384.892,934.8541
126.4589,1,1380.484,940.9686,1382.688,937.9114
126.471,1,1380.484,940.9686,1381.586,939.44
126.4812,1,1377.755,936.0732,1379.67,937.7566
126.4924,1,1377.755,936.0732,1378.713,936.9149
126.5046,1,1377.755,936.0732,1378.234,936.4941
126.5133,1,1372.674,936.5322,1375.454,936.5131
126.5288,1,1372.674,936.5322,1374.064,936.5226
126.5381,1,1362.744,950.073,1368.404,943.2979
126.5486,1,1362.744,950.073,1365.573,946.6854
126.563,1,1362.744,950.073,1364.158,948.3792
126.5733,1,1347.072,944.5897,1355.615,946.4844
126.5828,1,1347.072,944.5897,1351.344,945.537
126.5911,1,1347.072,944.5897,1349.208,945.0634
126.6052,1,1340.426,950.1957,1344.817,947.6295
126.6128,1,1340.426,950.1957,1342.621,948.9126
126.6259,1,1340.426,950.1957,1341.523,949.5541
126.6364,1,1330.675,962.0225,1336.099,955.7883
126.6517,1,1330.675,962.0225,1333.387,958.9054
126.6596,1,1322.435,968.1636,1327.911,963.5345
126.6722,1,1322.435,968.1636,1325.173,965.8491
126.6835,1,1322.435,968.1636,1323.804,967.0063
126.6928,1,1334.97,960.3174,1329.387,963.6619
126.7054,1,1334.97,960.3174,1332.179,961.9896
126.7146,1,1334.97,960.3174,1333.575,961.1536
126.7269,1,1330.06,959.1708,1331.818,960.1622
126.7382,1,1330.06,959.1708,1330.939,959.6665
126.7485,1,1330.06,959.1708,1330.5,959.4187
126.7596,1,1334.113,957.0463,1332.306,958.2325
126.7732,1,1334.113,957.0463,1333.21,957.6394
126.7827,1,1292.375,940.2076,1312.792,948.9235
126.7937,1,1292.375,940.2076,1302.584,944.5656
126.8073,1,1292.375,940.2076,1297.48,942.3866
126.8185,1,907.979,532.5567,1102.729,737.4717
126.8278,1,907.979,532.5567,1005.354,635.0142
126.838,1,907.979,532.5567,956.6666,583.7854
126.8487,1,662.0932,351.7861,809.3799,467.7857
126.86,1,662.0932,351.7861,735.7366,409.7859
126.8719,1,518.1793,253.2231,626.9579,331.5045
126.8827,1,518.1793,253.2231,572.5686,292.3638
126.8935,1,518.1793,253.2231,545.374,272.7934
126.9065,1,455.8899,237.5524,500.6319,255.1729
126.9145,1,455.8899,237.5524,478.2609,246.3627
126.9278,1,455.8899,237.5524,467.0754,241.9575
126.9371,1,422.2635,202.8967,444.6694,222.4271
126.9488,1,422.2635,202.8967,433.4664,212.6619
126.9593,1,422.2635,202.8967,427.8649,207.7793
126.9725,1,385.873,164.4,406.869,186.0896
126.9818,1,385.873,164.4,396.371,175.2448
126.9918,1,326.3336,150.6447,361.3523,162.9448
127.0051,1,326.3336,150.6447,343.8429,156.7947
127.0138,1,326.3336,150.6447,335.0883,153.7197
127.0255,1,287.3045,150.7496,311.1964,152.2346
127.0359,1,287.3045,150.7496,299.2505,151.4921
127.0463,1,287.3045,150.7496,293.2775,151.1208
127.0584,1,277.4965,154.5938,285.387,152.8573
127.0697,1,277.4965,154.5938,281.4418,153.7256
127.0817,1,277.4965,154.5938,279.4691,154.1597
127.0913,1,279.1612,156.5399,279.3152,155.3498
127.1038,1,279.1612,156.5399,279.2382,155.9449
127.1144,1,372.3949,185.6314,325.8165,170.7881
127.1261,1,372.3949,185.6314,349.1057,178.2098
127.1366,1,372.3949,185.6314,360.7503,181.9206
127.1479,1,920.0861,419.2637,640.4182,300.5922
127.1585,1,920.0861,419.2637,780.2521,359.9279
127.1697,1,920.0861,419.2637,850.1691,389.5958
127.1794,1,1394.123,800.9225,1122.146,595.2592
127.1917,1,1394.123,800.9225,1258.135,698.0908
127.2017,1,1394.123,800.9225,1326.129,749.5067
127.2115,1,1552.661,949.3213,1439.395,849.414
127.2237,1,1552.661,949.3213,1496.028,899.3677
127.2365,1,1598.375,980.6921,1547.201,940.0299
127.2458,1,1598.375,980.6921,1572.788,960.361
127.2562,1,1598.375,980.6921,1585.581,970.5266
127.2693,1,1614.6,963.6748,1600.09,967.1007
127.2781,1,1614.6,963.6748,1607.345,965.3878
127.2897,1,1614.6,963.6748,1610.972,964.5313
127.3022,1,1647.22,945.2198,1629.096,954.8755
127.3116,1,1647.22,945.2198,1638.158,950.0476
127.3248,1,1645.242,952.2578,1641.7,951.1527
127.3342,1,1645.242,952.2578,1643.471,951.7053
127.3453,1,1645.242,952.2578,1644.356,951.9816
127.3557,1,1633.758,960.6849,1639.057,956.3333
127.3696,1,1633.758,960.6849,1636.407,958.5091
127.3791,1,1633.758,960.6849,1635.082,959.597
127.3917,1,1628.551,950.4065,1631.817,955.0018
127.4042,1,1628.551,950.4065,1630.184,952.7041
127.4118,1,1628.551,950.4065,1629.367,951.5553
127.4259,1,1623.207,941.6852,1626.287,946.6202
127.4357,1,1623.207,941.6852,1624.747,944.1527
127.4478,1,1628.985,911.5431,1626.866,927.8479
127.4586,1,1628.985,911.5431,1627.926,919.6955
127.4707,1,1628.985,911.5431,1628.455,915.6193
127.4813,1,1629.748,935.9022,1629.102,925.7607
127.4916,1,1629.748,935.9022,1629.425,930.8315
127.5039,1,1629.748,935.9022,1629.587,933.3668
127.514,1,1641.089,939.2299,1635.338,936.2983
127.5247,1,1641.089,939.2299,1638.214,937.7641
127.5341,1,1641.089,939.2299,1639.651,938.4969
127.5459,1,1643.348,928.9564,1641.5,933.7267
127.5565,1,1643.348,928.9564,1642.424,931.3416
127.5689,1,1644.348,946.3652,1643.386,938.8534
127.5777,1,1644.348,946.3652,1643.867,942.6093
127.59,1,1644.348,946.3652,1644.108,944.4873
127.6016,1,1640.842,965.9089,1642.475,955.1981
127.6102,1,1640.842,965.9089,1641.658,960.5535
127.6223,1,1640.842,965.9089,1641.25,963.2312
127.6332,1,1638.791,959.8951,1640.021,961.5632
127.6438,1,1638.791,959.8951,1639.406,960.7291
127.6537,1,1638.791,959.8951,1639.098,960.3121
127.6654,1,1635.568,953.0576,1637.333,956.6848
127.6762,1,1635.568,953.0576,1636.45,954.8712
127.688,1,1630.731,962.7769,1633.591,958.8241
127.6983,1,1630.731,962.7769,1632.161,960.8005
127.7117,1,1630.731,962.7769,1631.446,961.7887
127.7222,1,1632.578,950.2567,1632.012,956.0227
127.7333,1,1632.578,950.2567,1632.295,953.1397
127.7437,1,1632.578,950.2567,1632.436,951.6982
127.7536,1,1632.961,955.8932,1632.698,953.7958
127.7674,1,1632.961,955.8932,1632.83,954.8445
127.7758,1,1632.961,955.8932,1632.895,955.3689
127.7888,1,1629.477,972.2612,1631.186,963.8151
127.7997,1,1629.477,972.2612,1630.332,968.0381
127.8118,1,1618.705,994.8015,1624.519,981.4198
127.8223,1,1618.705,994.8015,1621.612,988.1107
127.8307,1,1618.705,994.8015,1620.159,991.4561
127.8435,1,1495.789,935.3856,1557.974,963.4208
127.8537,1,1495.789,935.3856,1526.881,949.4032
127.8647,1,1495.789,935.3856,1511.335,942.3944
127.8752,1,1203.497,782.614,1357.416,862.5042
127.8877,1,1203.497,782.614,1280.456,822.5591
127.897,1,1203.497,782.614,1241.977,802.5865
127.9096,1,1018.244,677.2007,1130.11,739.8937
127.9191,1,1018.244,677.2007,1074.177,708.5472
127.9309,1,908.6705,631.2705,991.424,669.9089
127.9381,1,908.6705,631.2705,950.0472,650.5897
127.9508,1,908.6705,631.2705,929.3589,640.9301
127.9623,1,881.2409,604.9516,905.2999,622.9409
127.9713,1,881.2409,604.9516,893.2704,613.9462
127.9818,1,881.2409,604.9516,887.2556,609.4489
127.9926,1,847.4326,606.8574,867.3441,608.1531
128.0047,1,847.4326,606.8574,857.3884,607.5052
128.0129,1,847.4326,606.8574,852.4105,607.1813
128.0249,1,850.3343,575.8609,851.3724,591.5211
128.0354,1,850.3343,575.8609,850.8534,583.691
128.0466,1,850.3343,575.8609,850.5939,579.776
128.0578,1,933.4019,643.5798,891.9979,611.6779
128.0697,1,933.4019,643.5798,912.7,627.6288
128.0784,1,933.4019,643.5798,923.0509,635.6042
128.0905,1,1139.773,759.3623,1031.412,697.4833
128.1016,1,1139.773,759.3623,1085.592,728.4228
128.1121,1,1408.68,858.5332,1247.136,793.478
128.1244,1,1408.68,858.5332,1327.908,826.0056
128.1339,1,1408.68,858.5332,1368.294,842.2694
128.144,1,1544.671,934.7756,1456.483,888.5225
128.1549,1,1544.671,934.7756,1500.577,911.649
128.1676,1,1544.671,934.7756,1522.624,923.2123
128.1768,1,1610.689,988.1597,1566.657,955.686
128.19,1,1610.689,988.1597,1588.673,971.9229
128.2031,1,1646.382,1007.022,1617.527,989.4724
128.2115,1,1646.382,1007.022,1631.955,998.2472
128.2255,1,1646.382,1007.022,1639.168,1002.635
128.2348,1,1660.401,1021.741,1649.785,1012.188
128.2454,1,1660.401,1021.741,1655.093,1016.965
128.2565,1,1660.401,1021.741,1657.747,1019.353
128.2688,1,1663.858,1028.222,1660.803,1023.787
128.2775,1,1663.858,1028.222,1662.331,1026.004
128.2904,1,1663.858,1028.222,1663.094,1027.113
128.3015,1,1668.536,1027.519,1665.815,1027.316
128.3112,1,1668.536,1027.519,1667.176,1027.418
128.3225,1,1678.035,1036.707,1672.605,1032.062
128.3326,1,1678.035,1036.707,1675.32,1034.385
128.3452,1,1678.035,1036.707,1676.678,1035.546
128.3556,1,1682.899,1037.14,1679.788,1036.343
128.3676,1,1682.899,1037.14,1681.344,1036.741
128.3766,1,1682.899,1037.14,1682.121,1036.94
128.389,1,1690.285,1039.087,1686.203,1038.013
128.3987,1,1690.285,1039.087,1688.244,1038.55
128.4114,1,1695.47,1046.877,1691.857,1042.714
128.4223,1,1695.47,1046.877,1693.664,1044.796
128.4331,1,1695.47,1046.877,1694.567,1045.837
128.4436,1,1704.36,1045.322,1699.464,1045.579
128.4543,1,1704.36,1045.322,1701.912,1045.451
128.4665,1,1704.36,1045.322,1703.136,1045.386
128.4762,1,1700.163,1050.979,1701.649,1048.183
128.4892,1,1700.163,1050.979,1700.906,1049.581
128.4991,1,1700.163,1050.979,1700.534,1050.28
128.5103,1,1701.392,1051.1,1700.963,1050.69
128.5218,1,1701.392,1051.1,1701.178,1050.895
128.5324,1,1701.392,1051.1,1701.285,1050.998
128.5436,1,1704.596,1053.067,1702.941,1052.032
128.5546,1,1704.596,1053.067,1703.768,1052.55
128.5679,1,1703.167,1054.245,1703.468,1053.397
128.5762,1,1703.167,1054.245,1703.317,1053.821
128.5882,1,1703.167,1054.245,1703.242,1054.033
128.5975,1,1703.26,1056.231,1703.251,1055.132
128.6096,1,1703.26,1056.231,1703.256,1055.682
128.6211,1,1703.26,1056.231,1703.258,1055.956
128.6294,1,1702.776,1058.096,1703.017,1057.026
128.6418,1,1702.776,1058.096,1702.896,1057.561
128.6517,1,1702.776,1058.096,1702.836,1057.828
128.6637,1,1701.505,1061.313,1702.17,1059.571
128.6709,1,1701.505,1061.313,1701.837,1060.442
128.6826,1,1701.505,1061.313,1701.671,1060.877
128.6923,1,1699.943,1064.743,1700.807,1062.81
128.7081,1,1699.943,1064.743,1700.375,1063.776
128.7175,1,1700.346,1064.927,1700.361,1064.352
128.7295,1,1700.346,1064.927,1700.353,1064.64
128.7545,1,1699.687,1063.883,1700.02,1064.261
128.7634,1,1699.687,1063.883,1699.853,1064.072
128.7695,1,1699.687,1063.883,1699.77,1063.977
128.783,1,1701.997,1060.348,1700.883,1062.163
128.7933,1,1701.997,1060.348,1701.44,1061.255
128.8057,1,1700.945,1059.936,1701.193,1060.595
128.8168,1,1700.945,1059.936,1701.069,1060.265
128.8286,1,1700.945,1059.936,1701.007,1060.1
128.8412,1,1699.894,1059.601,1700.451,1059.851
128.8492,1,1699.894,1059.601,1700.172,1059.726
128.8613,1,1699.894,1059.601,1700.033,1059.663
128.8719,1,1698.707,1057.17,1699.37,1058.416
128.8834,1,1698.707,1057.17,1699.039,1057.793
128.8933,1,1698.707,1057.17,1698.873,1057.481
128.9067,1,1696.478,1048.472,1697.676,1052.977
128.9179,1,1696.478,1048.472,1697.077,1050.724
128.9284,1,1695.062,1046.292,1696.07,1048.508
128.939,1,1695.062,1046.292,1695.566,1047.4
128.9504,1,1695.062,1046.292,1695.314,1046.846
128.9596,1,1693.967,1047.124,1694.641,1046.985
128.9716,1,1693.967,1047.124,1694.304,1047.054
128.9817,1,1693.967,1047.124,1694.136,1047.089
128.9921,1,1691.967,1043.375,1693.051,1045.232
129.0044,1,1691.967,1043.375,1692.509,1044.303
129.0136,1,1691.967,1043.375,1692.238,1043.839
129.0258,1,1695.642,1044.398,1693.94,1044.119
129.0369,1,1695.642,1044.398,1694.791,1044.258
129.0483,1,1702.722,1041.675,1698.756,1042.967
129.0586,1,1702.722,1041.675,1700.739,1042.321
129.0706,1,1702.722,1041.675,1701.73,1041.998
129.0816,1,1709.125,1038.907,1705.428,1040.452
129.0892,1,1709.125,1038.907,1707.276,1039.68
129.1039,1,1709.125,1038.907,1708.201,1039.293
129.1124,1,1711.179,1039.578,1709.69,1039.436
129.1246,1,1711.179,1039.578,1710.434,1039.507
129.1351,1,1711.179,1039.578,1710.806,1039.542
129.146,1,1716.061,1036.341,1713.433,1037.941
129.1575,1,1716.061,1036.341,1714.747,1037.141
129.1706,1,1722.15,1029.232,1718.449,1033.186
129.1799,1,1722.15,1029.232,1720.3,1031.209
129.191,1,1722.15,1029.232,1721.225,1030.22
129.2029,1,1721.728,1027.911,1721.476,1029.066
129.2121,1,1721.728,1027.911,1721.602,1028.488
129.2255,1,1721.728,1027.911,1721.665,1028.2
129.2353,1,1725.895,1024.504,1723.78,1026.352
129.2458,1,1725.895,1024.504,1724.837,1025.427
129.2566,1,1725.895,1024.504,1725.366,1024.966
129.2694,1,1730.127,1021.189,1727.746,1023.077
129.278,1,1730.127,1021.189,1728.937,1022.133
129.2902,1,1732.072,1020.84,1730.504,1021.487
129.3019,1,1732.072,1020.84,1731.288,1021.164
129.3129,1,1732.072,1020.84,1731.68,1021.002
129.3245,1,1729.877,1024.133,1730.779,1022.568
129.3341,1,1729.877,1024.133,1730.328,1023.35
129.3453,1,1729.877,1024.133,1730.102,1023.742
129.3557,1,1730.276,1023.154,1730.189,1023.448
129.3686,1,1730.276,1023.154,1730.233,1023.301
129.3763,1,1730.276,1023.154,1730.255,1023.228
129.3896,1,1743.672,998.096,1736.963,1010.662
129.4012,1,1743.672,998.096,1740.318,1004.379
129.4084,1,1605.277,1096.141,1672.798,1050.26
129.4209,1,1605.277,1096.141,1639.037,1073.2
129.4322,1,1605.277,1096.141,1622.157,1084.67
129.4422,1,1604.073,1097.075,1613.115,1090.873
129.4538,1,1604.073,1097.075,1608.594,1093.974
129.4666,1,1604.073,1097.075,1606.334,1095.524
129.4756,1,1730.794,1021.07,1668.564,1058.297
129.4882,1,1730.794,1021.07,1699.679,1039.683
129.4971,1,1730.794,1021.07,1715.236,1030.376
129.5118,1,1758.58,1003.248,1736.908,1016.812
129.5226,1,1758.58,1003.248,1747.744,1010.03
129.535,1,1751.29,1006.137,1749.517,1008.084
129.5472,1,1751.29,1006.137,1750.403,1007.11
129.5568,1,1751.29,1006.137,1750.846,1006.624
129.5695,1,1743.828,1007.044,1747.337,1006.834
129.5786,1,1743.828,1007.044,1745.582,1006.939
129.5952,1,1556.844,1012.84,1651.213,1009.889
129.6038,1,1556.844,1012.84,1604.029,1011.365
129.6124,1,1556.844,1012.84,1580.437,1012.102
129.6254,1,1611.544,1028.541,1595.99,1020.322
129.6363,1,1611.544,1028.541,1603.767,1024.432
129.6511,1,1633.644,1038.093,1618.706,1031.262
129.6642,1,1633.644,1038.093,1626.175,1034.677
129.6716,1,1633.644,1038.093,1629.91,1036.385
129.6815,1,1364.32,1095.695,1497.115,1066.04
129.6914,1,1364.32,1095.695,1430.717,1080.867
129.7052,1,1364.32,1095.695,1397.518,1088.281
129.7138,1,1204.694,1140.259,1301.106,1114.27
129.7257,1,1204.694,1140.259,1252.9,1127.264
129.7372,1,1204.694,1140.259,1228.797,1133.761
129.7493,1,1388.138,1071.087,1308.467,1102.424
129.759,1,1388.138,1071.087,1348.302,1086.756
129.773,1,1486.314,1027.247,1417.308,1057.001
129.7821,1,1486.314,1027.247,1451.811,1042.124
129.7921,1,1486.314,1027.247,1469.063,1034.685
129.8057,1,1541.716,1017.411,1505.39,1026.048
129.8133,1,1541.716,1017.411,1523.553,1021.73
129.8258,1,1541.716,1017.411,1532.635,1019.571
129.8371,1,1578.107,1017.871,1555.371,1018.721
129.8489,1,1578.107,1017.871,1566.739,1018.296
129.8591,1,1578.107,1017.871,1572.423,1018.084
129.873,1,1610.371,984.6989,1591.397,1001.391
129.8858,1,1610.371,984.6989,1600.884,993.0452
129.8932,1,1644.308,964.5793,1622.596,978.8123
129.9065,1,1644.308,964.5793,1633.452,971.6958
129.9137,1,1644.308,964.5793,1638.88,968.1376
129.9263,1,1648.15,962.736,1643.515,965.4368
129.9368,1,1648.15,962.736,1645.833,964.0864
129.9483,1,1648.15,962.736,1646.991,963.4111
129.959,1,1643.39,955.5375,1645.191,959.4744
129.9705,1,1643.39,955.5375,1644.29,957.506
129.9798,1,1643.39,955.5375,1643.84,956.5217
129.9914,1,1282.734,1027.202,1463.287,991.8619
130.0036,1,1282.734,1027.202,1373.011,1009.532
130.012,1,979.7273,1013.79,1176.369,1011.661
130.0258,1,979.7273,1013.79,1078.048,1012.726
130.0372,1,979.7273,1013.79,1028.888,1013.258
130.0496,1,613.2361,1050.86,821.0619,1032.059
130.0749,1,294.1941,1042.464,557.628,1037.261
130.0849,1,294.1941,1042.464,425.9111,1039.863
130.0916,1,294.1941,1042.464,360.0526,1041.163
130.1026,1,294.1941,1042.464,327.1234,1041.813
130.1122,1,204.8637,1050.199,265.9935,1046.006
130.1245,1,204.8637,1050.199,235.4286,1048.103
130.1351,1,168.6154,1058.161,202.022,1053.132
130.1452,1,168.6154,1058.161,185.3187,1055.646
130.1566,1,168.6154,1058.161,176.9671,1056.904
130.17,1,153.9353,1064.173,165.4512,1060.538
130.1782,1,153.9353,1064.173,159.6932,1062.355
130.19,1,153.9353,1064.173,156.8143,1063.264
130.2027,1,147.5172,1066.979,152.1657,1065.122
130.212,1,147.5172,1066.979,149.8415,1066.051
130.2235,1,147.5172,1066.979,148.6793,1066.515
130.2337,1,143.7165,1080.56,146.1979,1073.537
130.2456,1,143.7165,1080.56,144.9572,1077.049
130.2544,1,143.7165,1080.56,144.3368,1078.804
130.2673,1,137.0382,1085.513,140.6875,1082.159
130.276,1,137.0382,1085.513,138.8629,1083.836
130.2883,1,132.1844,1093.841,135.5237,1088.839
130.3018,1,132.1844,1093.841,133.854,1091.34
130.3098,1,132.1844,1093.841,133.0192,1092.591
130.3217,1,132.8928,1095.141,132.956,1093.866
130.3321,1,132.8928,1095.141,132.9244,1094.503
130.3434,1,132.8928,1095.141,132.9086,1094.822
130.3539,1,200.9872,1099.468,166.9479,1097.145
130.3667,1,200.9872,1099.468,183.9676,1098.307
130.3759,1,704.0328,1026.02,444.0002,1062.164
130.3894,1,704.0328,1026.02,574.0165,1044.092
130.4011,1,704.0328,1026.02,639.0247,1035.056
130.4096,1,1275.87,953.7216,957.4471,994.3889
130.4224,1,1275.87,953.7216,1116.658,974.0553
130.4318,1,1275.87,953.7216,1196.264,963.8884
130.4444,1,1482.263,908.0375,1339.263,935.963
130.4541,1,1482.263,908.0375,1410.763,922.0002
130.4658,1,1482.263,908.0375,1446.513,915.0189
130.4765,1,1567.485,887.5724,1506.999,901.2957
130.4892,1,1567.485,887.5724,1537.242,894.4341
130.4987,1,1586.437,875.3769,1561.839,884.9055
130.5113,1,1586.437,875.3769,1574.138,880.1412
130.5217,1,1586.437,875.3769,1580.288,877.759
