time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
76.5695,1,1121.763,1031.128,1051.484,1024.846
76.58351,1,1121.763,1031.128,1086.623,1027.987
76.59358,1,1121.763,1031.128,1104.193,1029.558
76.60202,1,1205.867,1038.062,1155.03,1033.81
76.61464,1,1205.867,1038.062,1180.448,1035.936
76.62648,1,1258.769,1041.616,1219.609,1038.776
76.63721,1,1258.769,1041.616,1239.189,1040.196
76.64749,1,1258.769,1041.616,1248.979,1040.906
76.65999,1,1293.917,1044.797,1271.448,1042.851
76.66866,1,1293.917,1044.797,1282.682,1043.824
76.68193,1,1293.917,1044.797,1288.299,1044.311
76.69025,1,1316.664,1044.98,1302.482,1044.646
76.70125,1,1316.664,1044.98,1309.573,1044.813
76.71506,1,1325.844,1042.131,1317.709,1043.472
76.72612,1,1325.844,1042.131,1321.776,1042.802
76.73787,1,1325.844,1042.131,1323.81,1042.466
76.74574,1,1332.388,1048.249,1328.099,1045.358
76.75696,1,1332.388,1048.249,1330.244,1046.803
76.76761,1,1332.388,1048.249,1331.316,1047.526
76.77917,1,1335.036,1058.694,1333.176,1053.11
76.79205,1,1335.036,1058.694,1334.106,1055.902
76.80548,1,1342.796,1057.298,1338.451,1056.6
76.81477,1,1342.796,1057.298,1340.623,1056.949
76.82288,1,1342.796,1057.298,1341.709,1057.124
76.83719,1,1345.677,1058.946,1343.693,1058.035
76.84613,1,1345.677,1058.946,1344.685,1058.49
76.8573,1,1345.677,1058.946,1345.181,1058.718
76.86772,1,1346.923,1060.593,1346.052,1059.655
76.88203,1,1346.923,1060.593,1346.488,1060.124
76.89427,1,1346.923,1060.593,1346.705,1060.358
76.90288,1,1346.053,1061.222,1346.379,1060.79
76.91852,1,1346.053,1061.222,1346.216,1061.006
76.93236,1,1350.052,1061.217,1348.134,1061.111
76.93829,1,1350.052,1061.217,1349.093,1061.164
76.95012,1,1350.052,1061.217,1349.572,1061.19
76.96339,1,1357.995,1062.714,1353.784,1061.952
76.97456,1,1357.995,1062.714,1355.889,1062.333
76.98524,1,1357.995,1062.714,1356.942,1062.523
76.99754,1,1362.573,1066.637,1359.758,1064.58
77.00793,1,1362.573,1066.637,1361.166,1065.608
77.01964,1,1366.623,1072.114,1363.894,1068.861
77.03148,1,1366.623,1072.114,1365.259,1070.487
77.04213,1,1366.623,1072.114,1365.941,1071.301
77.0538,1,1369.529,1075.138,1367.735,1073.219
77.06512,1,1369.529,1075.138,1368.632,1074.179
77.07756,1,1372.533,1073.275,1370.583,1073.727
77.08603,1,1372.533,1073.275,1371.558,1073.501
77.09746,1,1372.533,1073.275,1372.046,1073.388
77.10976,1,1374.25,1073.818,1373.148,1073.603
77.12004,1,1374.25,1073.818,1373.699,1073.711
77.12961,1,1374.25,1073.818,1373.974,1073.764
77.14258,1,1375.983,1076.3,1374.979,1075.032
77.15315,1,1375.983,1076.3,1375.481,1075.666
77.16402,1,1375.983,1076.3,1375.732,1075.983
77.17694,1,1380.135,1077.03,1377.934,1076.506
77.18585,1,1380.135,1077.03,1379.034,1076.768
77.19884,1,1380.135,1077.03,1379.585,1076.899
77.20815,1,1383.894,1079.466,1381.74,1078.183
77.22044,1,1383.894,1079.466,1382.817,1078.824
77.23157,1,1386.873,1082.701,1384.845,1080.763
77.24249,1,1386.873,1082.701,1385.859,1081.732
77.25195,1,1386.873,1082.701,1386.366,1082.217
77.26234,1,1388.791,1081.493,1387.578,1081.855
77.27403,1,1388.791,1081.493,1388.185,1081.674
77.28619,1,1388.791,1081.493,1388.488,1081.583
77.29689,1,1391.291,1081.179,1389.889,1081.381
77.30589,1,1391.291,1081.179,1390.59,1081.28
77.31975,1,1445.022,1040.728,1417.806,1061.004
77.32983,1,1445.022,1040.728,1431.414,1050.866
77.34178,1,1445.022,1040.728,1438.218,1045.797
77.3519,1,1445.022,1040.728,1441.62,1043.263
77.36299,1,1445.022,1040.728,1443.321,1041.996
77.37389,1,1445.022,1040.728,1444.171,1041.362
77.38412,1,1445.022,1040.728,1444.597,1041.045
77.39566,1,1445.022,1040.728,1444.809,1040.887
77.40437,1,1445.022,1040.728,1444.916,1040.808
77.41791,1,1445.022,1040.728,1444.969,1040.768
77.42851,1,1445.022,1040.728,1444.995,1040.748
77.43951,1,1445.022,1040.728,1445.009,1040.738
77.44925,1,1445.022,1040.728,1445.015,1040.733
77.46391,1,1445.022,1040.728,1445.019,1040.731
77.47295,1,1445.022,1040.728,1445.02,1040.73
77.48236,1,1445.022,1040.728,1445.021,1040.729
77.49455,1,1445.022,1040.728,1445.021,1040.729
77.50441,1,1472.715,1127.703,1458.868,1084.216
77.51743,1,1472.715,1127.703,1465.792,1105.959
77.52794,1,1472.715,1127.703,1469.253,1116.831
77.53969,1,1469.409,1142.434,1469.331,1129.633
77.54967,1,1469.409,1142.434,1469.37,1136.033
77.5627,1,1466.348,1141.822,1467.859,1138.928
77.57361,1,1466.348,1141.822,1467.104,1140.375
77.58287,1,1466.348,1141.822,1466.726,1141.098
77.59492,1,1464.948,1139.049,1465.837,1140.073
77.60435,1,1464.948,1139.049,1465.392,1139.561
77.61667,1,1464.948,1139.049,1465.17,1139.305
77.62643,1,1463.357,1138.768,1464.264,1139.037
77.63785,1,1463.357,1138.768,1463.81,1138.902
77.64883,1,1463.357,1138.768,1463.584,1138.835
77.66191,1,1462.745,1137.712,1463.164,1138.274
77.67226,1,1462.745,1137.712,1462.955,1137.993
77.68086,1,1462.745,1137.712,1462.85,1137.852
77.69368,1,1460.843,1136.122,1461.846,1136.987
77.70374,1,1460.843,1136.122,1461.344,1136.555
77.71536,1,1462.007,1132.577,1461.676,1134.566
77.72719,1,1462.007,1132.577,1461.841,1133.572
77.73808,1,1462.007,1132.577,1461.924,1133.074
77.74979,1,1463.315,1133.238,1462.62,1133.156
77.76147,1,1463.315,1133.238,1462.968,1133.197
77.76994,1,1463.315,1133.238,1463.141,1133.218
77.78227,1,1462.225,1132.37,1462.683,1132.794
77.7939,1,1462.225,1132.37,1462.454,1132.582
77.8024,1,1459.348,1128.329,1460.901,1130.455
77.81566,1,1459.348,1128.329,1460.125,1129.392
77.82585,1,1459.348,1128.329,1459.737,1128.861
77.83829,1,1457.077,1124.615,1458.407,1126.738
77.84807,1,1457.077,1124.615,1457.742,1125.676
77.8604,1,1457.077,1124.615,1457.409,1125.146
77.86858,1,1452.809,1118.813,1455.109,1121.979
77.88242,1,1452.809,1118.813,1453.959,1120.396
77.88936,1,1452.809,1118.813,1453.384,1119.604
77.90384,1,1448.702,1113.668,1451.043,1116.636
77.91473,1,1448.702,1113.668,1449.872,1115.152
77.92506,1,1446.898,1109.565,1448.385,1112.359
77.93799,1,1446.898,1109.565,1447.642,1110.962
77.94762,1,1446.898,1109.565,1447.27,1110.264
77.95914,1,1446.51,1105.868,1446.89,1108.066
77.96771,1,1446.51,1105.868,1446.7,1106.967
77.9816,1,1446.51,1105.868,1446.605,1106.417
77.99405,1,1447.956,1108.302,1447.281,1107.36
78.00264,1,1447.956,1108.302,1447.618,1107.831
78.01546,1,1448.116,1107.886,1447.867,1107.858
78.02612,1,1448.116,1107.886,1447.991,1107.872
78.03806,1,1448.116,1107.886,1448.054,1107.879
78.04926,1,1450.718,1109.408,1449.386,1108.644
78.06197,1,1450.718,1109.408,1450.052,1109.026
78.07344,1,1450.718,1109.408,1450.385,1109.217
78.08318,1,1450.636,1108.675,1450.51,1108.946
78.09526,1,1450.636,1108.675,1450.573,1108.811
78.10559,1,1452.326,1108.753,1451.449,1108.781
78.11613,1,1452.326,1108.753,1451.887,1108.767
78.12689,1,1452.326,1108.753,1452.107,1108.76
78.13866,1,1453.746,1109.145,1452.927,1108.953
78.14816,1,1453.746,1109.145,1453.336,1109.049
78.16219,1,1453.746,1109.145,1453.542,1109.097
78.16908,1,1454.371,1110.338,1453.956,1109.717
78.18213,1,1454.371,1110.338,1454.164,1110.028
78.19536,1,1454.869,1111.208,1454.516,1110.618
78.20317,1,1454.869,1111.208,1454.693,1110.913
78.21486,1,1454.869,1111.208,1454.781,1111.06
78.22568,1,1454.949,1111.437,1454.865,1111.249
78.23695,1,1454.949,1111.437,1454.907,1111.343
78.24664,1,1454.949,1111.437,1454.928,1111.39
78.25987,1,1454.236,1111.214,1454.582,1111.302
78.269,1,1454.236,1111.214,1454.409,1111.258
78.28163,1,1454.236,1111.214,1454.322,1111.236
78.29425,1,1454.473,1111.139,1454.397,1111.188
78.304,1,1454.473,1111.139,1454.435,1111.163
78.31557,1,1454.473,1111.139,1454.454,1111.151
78.32593,1,1454.771,1111.593,1454.612,1111.372
78.33867,1,1454.771,1111.593,1454.692,1111.482
78.34775,1,1454.464,1111.882,1454.578,1111.682
78.36116,1,1454.464,1111.882,1454.521,1111.782
78.36914,1,1454.464,1111.882,1454.493,1111.832
78.3828,1,1453.941,1111.514,1454.217,1111.673
78.39423,1,1453.941,1111.514,1454.079,1111.594
78.40361,1,1453.941,1111.514,1454.01,1111.554
78.41603,1,1453.079,1110.582,1453.544,1111.068
78.42682,1,1453.079,1110.582,1453.312,1110.825
78.43843,1,1450.036,1106.943,1451.674,1108.884
78.44902,1,1450.036,1106.943,1450.855,1107.914
78.46216,1,1450.036,1106.943,1450.446,1107.428
78.47234,1,1448.044,1104.817,1449.245,1106.123
78.48283,1,1448.044,1104.817,1448.645,1105.47
78.49529,1,1448.044,1104.817,1448.344,1105.144
78.50435,1,1446.586,1102.106,1447.465,1103.625
78.51685,1,1446.586,1102.106,1447.026,1102.866
78.52647,1,1446.586,1102.106,1446.806,1102.486
78.53722,1,1446.187,1104.068,1446.497,1103.277
78.54698,1,1446.187,1104.068,1446.342,1103.672
78.56013,1,1444.963,1105.016,1445.653,1104.344
78.5688,1,1444.963,1105.016,1445.308,1104.68
78.58257,1,1444.963,1105.016,1445.135,1104.848
78.59471,1,1444.135,1105.954,1444.635,1105.401
78.60321,1,1444.135,1105.954,1444.385,1105.678
78.61613,1,1444.135,1105.954,1444.26,1105.816
78.62621,1,1443.766,1106.367,1444.013,1106.092
78.63725,1,1443.766,1106.367,1443.89,1106.229
78.64673,1,1443.766,1106.367,1443.828,1106.298
78.65967,1,1443.982,1106.875,1443.905,1106.587
78.66862,1,1443.982,1106.875,1443.943,1106.731
78.68262,1,1435.397,1102.137,1439.67,1104.434
78.69365,1,1435.397,1102.137,1437.533,1103.285
78.7048,1,1435.397,1102.137,1436.465,1102.711
78.71753,1,1407.168,1093.283,1421.817,1097.997
78.72751,1,1407.168,1093.283,1414.492,1095.64
78.73955,1,1377.057,1087.606,1395.775,1091.623
78.74927,1,1377.057,1087.606,1386.416,1089.615
78.76088,1,1377.057,1087.606,1381.736,1088.61
78.77176,1,1348.604,1080.387,1365.17,1084.499
78.78148,1,1348.604,1080.387,1356.887,1082.443
78.79424,1,1348.604,1080.387,1352.745,1081.415
78.80368,1,1353.559,1080.443,1353.152,1080.929
78.81892,1,1353.559,1080.443,1353.356,1080.686
78.82805,1,1353.559,1080.443,1353.458,1080.564
78.83914,1,1367.455,1080.099,1360.456,1080.332
78.849,1,1367.455,1080.099,1363.956,1080.216
78.86176,1,1374.339,1082.307,1369.148,1081.261
78.87245,1,1374.339,1082.307,1371.743,1081.784
78.88187,1,1374.339,1082.307,1373.041,1082.045
78.89586,1,1377.69,1081.579,1375.366,1081.812
78.90512,1,1377.69,1081.579,1376.528,1081.696
78.91673,1,1377.69,1081.579,1377.109,1081.638
78.9301,1,1380.158,1082.368,1378.633,1082.003
78.93985,1,1380.158,1082.368,1379.395,1082.185
78.95198,1,1383.484,1083.919,1381.439,1083.052
78.96219,1,1383.484,1083.919,1382.462,1083.485
78.97307,1,1383.484,1083.919,1382.973,1083.702
78.98434,1,1386.898,1084.996,1384.935,1084.349
78.99675,1,1386.898,1084.996,1385.916,1084.673
79.00558,1,1386.898,1084.996,1386.407,1084.834
79.01758,1,1390.627,1087.145,1388.517,1085.99
79.02814,1,1390.627,1087.145,1389.572,1086.567
79.04077,1,1390.627,1087.145,1390.099,1086.856
79.04959,1,1390.627,1087.145,1390.363,1087
79.06293,1,1390.627,1087.145,1390.495,1087.073
79.07498,1,1390.627,1087.145,1390.561,1087.109
79.08414,1,1390.627,1087.145,1390.594,1087.127
79.09656,1,1390.627,1087.145,1390.61,1087.136
79.10593,1,1390.627,1087.145,1390.618,1087.14
79.11877,1,1390.627,1087.145,1390.623,1087.142
79.13004,1,1527.504,803.5854,1459.063,945.3639
79.14366,1,1527.504,803.5854,1493.284,874.4747
79.15405,1,1527.504,803.5854,1510.394,839.03
79.1628,1,1593.938,743.1992,1552.166,791.1146
79.17448,1,1593.938,743.1992,1573.052,767.1569
79.18291,1,1593.938,743.1992,1583.495,755.1781
79.19556,1,1598.734,796.921,1591.114,776.0496
79.20645,1,1598.734,796.921,1594.924,786.4853
79.21774,1,1598.734,796.921,1596.829,791.7031
79.2276,1,1588.707,867.4058,1592.768,829.5544
79.23897,1,1588.707,867.4058,1590.737,848.4801
79.24934,1,1588.707,867.4058,1589.722,857.9429
79.26192,1,1524.587,957.8092,1557.155,907.8761
79.27255,1,1524.587,957.8092,1540.871,932.8427
79.28348,1,1492.785,1034.471,1516.828,983.6566
79.2943,1,1492.785,1034.471,1504.806,1009.064
79.30362,1,1492.785,1034.471,1498.796,1021.767
79.31689,1,1452.954,1056.646,1475.875,1039.207
79.32748,1,1452.954,1056.646,1464.414,1047.926
79.33908,1,1452.954,1056.646,1458.684,1052.286
79.34929,1,1421.94,1056.285,1440.312,1054.286
79.36139,1,1421.94,1056.285,1431.126,1055.285
79.3721,1,1421.94,1056.285,1426.533,1055.785
79.38213,1,1407.498,1054.078,1417.016,1054.932
79.39516,1,1407.498,1054.078,1412.257,1054.505
79.40424,1,1404.213,1064.288,1408.235,1059.396
79.416,1,1404.213,1064.288,1406.224,1061.842
79.42575,1,1404.213,1064.288,1405.218,1063.065
79.43683,1,1398.776,1070.666,1401.997,1066.866
79.44691,1,1398.776,1070.666,1400.387,1068.766
79.45802,1,1398.776,1070.666,1399.582,1069.716
79.46765,1,1393.5,1073.827,1396.541,1071.771
79.48093,1,1393.5,1073.827,1395.02,1072.799
79.49258,1,1393.5,1073.827,1394.26,1073.313
79.50182,1,1384.633,1067.353,1389.447,1070.333
79.51578,1,1384.633,1067.353,1387.04,1068.843
79.52765,1,1383.994,1069.737,1385.517,1069.29
79.53648,1,1383.994,1069.737,1384.755,1069.513
79.54721,1,1383.994,1069.737,1384.374,1069.625
79.56168,1,1374.621,1066.963,1379.498,1068.294
79.57204,1,1374.621,1066.963,1377.059,1067.628
79.58173,1,1374.621,1066.963,1375.84,1067.295
79.59557,1,1370.436,1066.741,1373.138,1067.018
79.60388,1,1370.436,1066.741,1371.787,1066.88
79.61664,1,1369.216,1067.778,1370.502,1067.329
79.6329,1,1369.216,1067.778,1369.859,1067.553
79.64052,1,1369.216,1067.778,1369.537,1067.666
79.6543,1,1369.59,1068.465,1369.564,1068.065
79.66368,1,1369.59,1068.465,1369.577,1068.265
79.67593,1,1370.332,1069.367,1369.955,1068.816
79.68719,1,1370.332,1069.367,1370.143,1069.091
79.69817,1,1370.332,1069.367,1370.238,1069.229
79.70735,1,1369.072,1069.052,1369.655,1069.14
79.72319,1,1369.072,1069.052,1369.363,1069.096
79.7336,1,1369.072,1069.052,1369.217,1069.074
79.74403,1,1367.724,1068.343,1368.47,1068.708
79.75642,1,1367.724,1068.343,1368.097,1068.525
79.76649,1,1367.194,1068.217,1367.646,1068.371
79.77991,1,1367.194,1068.217,1367.42,1068.294
79.78693,1,1367.194,1068.217,1367.307,1068.256
79.80028,1,1367.696,1069.118,1367.502,1068.687
79.81224,1,1367.696,1069.118,1367.599,1068.902
79.8197,1,1367.696,1069.118,1367.648,1069.01
79.83253,1,1367.812,1068.66,1367.73,1068.835
79.84273,1,1367.812,1068.66,1367.771,1068.747
79.85379,1,1367.812,1068.66,1367.791,1068.703
79.86444,1,1367.324,1067.852,1367.557,1068.278
79.87692,1,1367.324,1067.852,1367.441,1068.065
79.8851,1,1367.324,1067.852,1367.382,1067.958
79.90036,1,1366.3,1065.966,1366.841,1066.962
79.91034,1,1366.3,1065.966,1366.571,1066.464
79.92113,1,1364.529,1059.117,1365.55,1062.791
79.93192,1,1364.529,1059.117,1365.039,1060.954
79.94218,1,1364.529,1059.117,1364.784,1060.036
79.95386,1,1364.3,1054.872,1364.542,1057.454
79.96277,1,1364.3,1054.872,1364.421,1056.163
79.97578,1,1364.3,1054.872,1364.361,1055.518
79.9837,1,1361.907,1051.517,1363.134,1053.517
79.99916,1,1361.907,1051.517,1362.52,1052.517
80.00845,1,1357.918,1044.966,1360.219,1048.741
80.01903,1,1357.918,1044.966,1359.068,1046.854
80.02939,1,1357.918,1044.966,1358.493,1045.91
80.04247,1,1354.408,1037.953,1356.45,1041.932
80.05365,1,1354.408,1037.953,1355.429,1039.943
80.06453,1,1354.408,1037.953,1354.919,1038.948
80.07608,1,1355.16,1031.864,1355.039,1035.406
80.08434,1,1355.16,1031.864,1355.099,1033.635
80.09621,1,1355.16,1031.864,1355.13,1032.749
80.10484,1,1355.34,1029.793,1355.235,1031.271
80.11536,1,1355.34,1029.793,1355.287,1030.532
80.12515,1,1355.34,1029.793,1355.313,1030.163
80.13866,1,1354.315,1028.244,1354.814,1029.203
80.14661,1,1354.315,1028.244,1354.565,1028.723
80.15715,1,1354.315,1028.244,1354.44,1028.483
80.16756,1,1350.247,1023.11,1352.344,1025.797
80.18198,1,1350.247,1023.11,1351.296,1024.453
80.19341,1,1348.566,1022.968,1349.931,1023.711
80.20192,1,1348.566,1022.968,1349.249,1023.339
80.21405,1,1348.566,1022.968,1348.907,1023.153
80.22386,1,1347.513,1023.987,1348.21,1023.57
80.23672,1,1347.513,1023.987,1347.861,1023.779
80.24701,1,1347.513,1023.987,1347.687,1023.883
80.25864,1,1345.987,1023.434,1346.837,1023.659
80.269,1,1345.987,1023.434,1346.412,1023.546
80.28079,1,1344.915,1023.093,1345.663,1023.32
80.29352,1,1344.915,1023.093,1345.289,1023.206
80.30458,1,1344.915,1023.093,1345.102,1023.15
80.31511,1,1343.608,1022.484,1344.355,1022.817
80.32669,1,1343.608,1022.484,1343.982,1022.651
80.3383,1,1343.608,1022.484,1343.795,1022.567
80.34874,1,1341.73,1021.684,1342.763,1022.126
80.36407,1,1341.73,1021.684,1342.247,1021.905
80.37016,1,1341.73,1021.684,1341.989,1021.794
80.38278,1,1341.261,1019.034,1341.625,1020.414
80.39336,1,1341.261,1019.034,1341.443,1019.724
80.40421,1,1340.498,1017.09,1340.97,1018.407
80.41685,1,1340.498,1017.09,1340.734,1017.748
80.42807,1,1340.498,1017.09,1340.616,1017.419
80.44034,1,1340.085,1016.69,1340.35,1017.055
80.44971,1,1340.085,1016.69,1340.218,1016.872
80.46265,1,1338.216,1016.163,1339.217,1016.518
80.47354,1,1338.216,1016.163,1338.717,1016.34
80.48267,1,1338.216,1016.163,1338.466,1016.251
80.49605,1,1337.828,1018.008,1338.147,1017.13
80.50555,1,1337.828,1018.008,1337.987,1017.569
80.5182,1,1337.828,1018.008,1337.907,1017.788
80.52887,1,1312.974,1016.966,1325.44,1017.377
80.53885,1,1312.974,1016.966,1319.207,1017.171
80.54941,1,1312.974,1016.966,1316.09,1017.068
80.56209,1,1203.761,1028.071,1259.926,1022.57
80.57304,1,1203.761,1028.071,1231.843,1025.321
80.58372,1,1106.247,1041.671,1169.045,1033.496
80.59598,1,1106.247,1041.671,1137.646,1037.583
80.60492,1,1106.247,1041.671,1121.947,1039.627
80.61702,1,1004.605,1031.967,1063.276,1035.797
80.6255,1,1004.605,1031.967,1033.94,1033.882
80.63707,1,1004.605,1031.967,1019.272,1032.925
80.64696,1,926.739,1011.755,973.0057,1022.34
80.65947,1,926.739,1011.755,949.8724,1017.048
80.66943,1,926.739,1011.755,938.3057,1014.401
80.68231,1,893.0912,1014.967,915.6984,1014.684
80.69276,1,893.0912,1014.967,904.3948,1014.826
80.70549,1,870.2007,1012.835,887.2977,1013.83
80.71838,1,870.2007,1012.835,878.7492,1013.332
80.72853,1,870.2007,1012.835,874.475,1013.083
80.74068,1,889.1683,1021.3,881.8217,1017.192
80.75002,1,889.1683,1021.3,885.495,1019.246
80.7634,1,887.283,1021.157,886.389,1020.202
80.77499,1,887.283,1021.157,886.8361,1020.679
80.78458,1,887.283,1021.157,887.0596,1020.918
80.79779,1,867.0965,1005.456,877.078,1013.187
80.80678,1,867.0965,1005.456,872.0873,1009.322
80.81857,1,867.0965,1005.456,869.5919,1007.389
80.82906,1,873.5897,898.3487,871.5908,952.8688
80.84079,1,873.5897,898.3487,872.5903,925.6088
80.84998,1,873.5897,898.3487,873.09,911.9788
80.86366,1,887.3934,767.9193,880.2417,839.949
80.87415,1,887.3934,767.9193,883.8175,803.9341
80.88295,1,887.3934,767.9193,885.6055,785.9266
80.89493,1,932.8016,724.3652,909.2035,755.1459
80.90524,1,932.8016,724.3652,921.0026,739.7556
80.91672,1,931.7446,693.2315,926.3735,716.4935
80.92778,1,931.7446,693.2315,929.0591,704.8625
80.93887,1,931.7446,693.2315,930.4019,699.047
80.94821,1,918.6544,657.2785,924.5281,678.1627
80.96011,1,918.6544,657.2785,921.5912,667.7206
80.96977,1,918.6544,657.2785,920.1228,662.4995
80.9841,1,912.3378,636.2681,916.2303,649.3838
80.99622,1,912.3378,636.2681,914.2841,642.8259
81.00356,1,912.3378,636.2681,913.3109,639.547
81.017,1,904.8207,633.5125,909.0658,636.5297
81.02974,1,904.8207,633.5125,906.9432,635.0211
81.03989,1,955.6241,683.8306,931.2837,659.4259
81.05005,1,955.6241,683.8306,943.4539,671.6283
81.06319,1,955.6241,683.8306,949.5391,677.7295
81.07347,1,1125.195,824.7214,1037.367,751.2255
81.08287,1,1125.195,824.7214,1081.281,787.9734
81.09552,1,1317.747,956.8118,1199.514,872.3926
81.10423,1,1317.747,956.8118,1258.63,914.6022
81.1165,1,1317.747,956.8118,1288.189,935.707
81.1321,1,1416.182,1015.151,1352.185,975.4291
81.13995,1,1416.182,1015.151,1384.184,995.2901
81.1503,1,1416.182,1015.151,1400.183,1005.221
81.16296,1,1456.742,1046.701,1428.463,1025.961
81.17421,1,1456.742,1046.701,1442.603,1036.331
81.18159,1,1456.742,1046.701,1449.672,1041.516
81.19499,1,1475.501,1061.375,1462.587,1051.446
81.20326,1,1475.501,1061.375,1469.044,1056.411
81.21591,1,1475.501,1061.375,1472.272,1058.893
81.22606,1,1484.692,1067.276,1478.482,1063.084
81.23654,1,1484.692,1067.276,1481.587,1065.18
81.24635,1,1484.692,1067.276,1483.14,1066.228
81.26035,1,1493.74,1073.907,1488.44,1070.068
81.26996,1,1493.74,1073.907,1491.09,1071.987
81.2822,1,1495.713,1084.978,1493.402,1078.483
81.29442,1,1495.713,1084.978,1494.557,1081.73
81.30695,1,1499.529,1089.212,1497.043,1085.471
81.31833,1,1499.529,1089.212,1498.286,1087.342
81.3269,1,1499.529,1089.212,1498.907,1088.277
81.33946,1,1505.736,1093.707,1502.322,1090.992
81.34869,1,1505.736,1093.707,1504.029,1092.349
81.36163,1,1505.736,1093.707,1504.882,1093.028
81.37413,1,1506.192,1085.933,1505.537,1089.48
81.38434,1,1506.192,1085.933,1505.864,1087.707
81.39589,1,1506.192,1085.933,1506.028,1086.82
81.40636,1,1505.731,1081.271,1505.879,1084.045
81.4184,1,1505.731,1081.271,1505.805,1082.658
81.42975,1,1505.475,1079.059,1505.64,1080.859
81.44553,1,1505.475,1079.059,1505.558,1079.959
81.45709,1,1505.475,1079.059,1505.516,1079.509
81.46489,1,1507.814,1078.234,1506.665,1078.872
81.47858,1,1507.814,1078.234,1507.24,1078.553
81.48547,1,1507.814,1078.234,1507.527,1078.394
81.4985,1,1508.566,1077.176,1508.047,1077.785
81.51611,1,1508.566,1077.176,1508.306,1077.48
81.52446,1,1509.236,1074.519,1508.771,1075.999
81.53499,1,1509.236,1074.519,1509.003,1075.259
81.54549,1,1509.236,1074.519,1509.12,1074.889
81.55641,1,1488.025,1062.426,1498.573,1068.657
81.56696,1,1488.025,1062.426,1493.299,1065.542
