time,ansTime1,ansTime2,ansTime3,ansTimeAve
73.42597,0.8651867,1.254181,1.275169,1.131512
73.42597,0.911438,0.7447395,0.7996597,0.8186124
73.42597,0.9786148,0.982605,7,0
73.42597,0.9500198,0.8153534,0.7168121,0.8273951
73.42597,0.934742,0.840744,7,0
73.43719,1.077139,1.045673,1.048294,1.057035
73.43719,0.8651867,1.254181,1.275169,1.131512
73.43719,0.911438,0.7447395,0.7996597,0.8186124
73.43719,0.9786148,0.982605,7,0
73.43719,0.9500198,0.8153534,0.7168121,0.8273951
73.43719,0.934742,0.840744,7,0
73.44757,1.077139,1.045673,1.048294,1.057035
73.44757,0.8651867,1.254181,1.275169,1.131512
73.44757,0.911438,0.7447395,0.7996597,0.8186124
73.44757,0.9786148,0.982605,7,0
73.44757,0.9500198,0.8153534,0.7168121,0.8273951
73.44757,0.934742,0.840744,7,0
73.45879,1.077139,1.045673,1.048294,1.057035
73.45879,0.8651867,1.254181,1.275169,1.131512
73.45879,0.911438,0.7447395,0.7996597,0.8186124
73.45879,0.9786148,0.982605,7,0
73.45879,0.9500198,0.8153534,0.7168121,0.8273951
73.45879,0.934742,0.840744,7,0
73.46783,1.077139,1.045673,1.048294,1.057035
73.46783,0.8651867,1.254181,1.275169,1.131512
73.46783,0.911438,0.7447395,0.7996597,0.8186124
73.46783,0.9786148,0.982605,7,0
73.46783,0.9500198,0.8153534,0.7168121,0.8273951
73.46783,0.934742,0.840744,7,0
73.48003,1.077139,1.045673,1.048294,1.057035
73.48003,0.8651867,1.254181,1.275169,1.131512
73.48003,0.911438,0.7447395,0.7996597,0.8186124
73.48003,0.9786148,0.982605,7,0
73.48003,0.9500198,0.8153534,0.7168121,0.8273951
73.48003,0.934742,0.840744,7,0
73.4901,1.077139,1.045673,1.048294,1.057035
73.4901,0.8651867,1.254181,1.275169,1.131512
73.4901,0.911438,0.7447395,0.7996597,0.8186124
73.4901,0.9786148,0.982605,7,0
73.4901,0.9500198,0.8153534,0.7168121,0.8273951
73.4901,0.934742,0.840744,7,0
73.50046,1.077139,1.045673,1.048294,1.057035
73.50046,0.8651867,1.254181,1.275169,1.131512
73.50046,0.911438,0.7447395,0.7996597,0.8186124
73.50046,0.9786148,0.982605,7,0
73.50046,0.9500198,0.8153534,0.7168121,0.8273951
73.50046,0.934742,0.840744,7,0
73.51146,1.077139,1.045673,1.048294,1.057035
73.51146,0.8651867,1.254181,1.275169,1.131512
73.51146,0.911438,0.7447395,0.7996597,0.8186124
73.51146,0.9786148,0.982605,7,0
73.51146,0.9500198,0.8153534,0.7168121,0.8273951
73.51146,0.934742,0.840744,7,0
73.52468,1.077139,1.045673,1.048294,1.057035
73.52468,0.8651867,1.254181,1.275169,1.131512
73.52468,0.911438,0.7447395,0.7996597,0.8186124
73.52468,0.9786148,0.982605,7,0
73.52468,0.9500198,0.8153534,0.7168121,0.8273951
73.52468,0.934742,0.840744,7,0
73.53104,1.077139,1.045673,1.048294,1.057035
73.53104,0.8651867,1.254181,1.275169,1.131512
73.53104,0.911438,0.7447395,0.7996597,0.8186124
73.53104,0.9786148,0.982605,7,0
73.53104,0.9500198,0.8153534,0.7168121,0.8273951
73.53104,0.934742,0.840744,7,0
73.54498,1.077139,1.045673,1.048294,1.057035
73.54498,0.8651867,1.254181,1.275169,1.131512
73.54498,0.911438,0.7447395,0.7996597,0.8186124
73.54498,0.9786148,0.982605,7,0
73.54498,0.9500198,0.8153534,0.7168121,0.8273951
73.54498,0.934742,0.840744,7,0
73.55949,1.077139,1.045673,1.048294,1.057035
73.55949,0.8651867,1.254181,1.275169,1.131512
73.55949,0.911438,0.7447395,0.7996597,0.8186124
73.55949,0.9786148,0.982605,7,0
73.55949,0.9500198,0.8153534,0.7168121,0.8273951
73.55949,0.934742,0.840744,7,0
73.56648,1.077139,1.045673,1.048294,1.057035
73.56648,0.8651867,1.254181,1.275169,1.131512
73.56648,0.911438,0.7447395,0.7996597,0.8186124
73.56648,0.9786148,0.982605,7,0
73.56648,0.9500198,0.8153534,0.7168121,0.8273951
73.56648,0.934742,0.840744,7,0
73.57963,1.077139,1.045673,1.048294,1.057035
73.57963,0.8651867,1.254181,1.275169,1.131512
73.57963,0.911438,0.7447395,0.7996597,0.8186124
73.57963,0.9786148,0.982605,7,0
73.57963,0.9500198,0.8153534,0.7168121,0.8273951
73.57963,0.934742,0.840744,7,0
73.59034,1.077139,1.045673,1.048294,1.057035
73.59034,0.8651867,1.254181,1.275169,1.131512
73.59034,0.911438,0.7447395,0.7996597,0.8186124
73.59034,0.9786148,0.982605,7,0
73.59034,0.9500198,0.8153534,0.7168121,0.8273951
73.59034,0.934742,0.840744,7,0
73.60204,1.077139,1.045673,1.048294,1.057035
73.60204,0.8651867,1.254181,1.275169,1.131512
73.60204,0.911438,0.7447395,0.7996597,0.8186124
73.60204,0.9786148,0.982605,7,0
73.60204,0.9500198,0.8153534,0.7168121,0.8273951
73.60204,0.934742,0.840744,7,0
73.61227,1.077139,1.045673,1.048294,1.057035
73.61227,0.8651867,1.254181,1.275169,1.131512
73.61227,0.911438,0.7447395,0.7996597,0.8186124
73.61227,0.9786148,0.982605,7,0
73.61227,0.9500198,0.8153534,0.7168121,0.8273951
73.61227,0.934742,0.840744,7,0
73.62688,1.077139,1.045673,1.048294,1.057035
73.62688,0.8651867,1.254181,1.275169,1.131512
73.62688,0.911438,0.7447395,0.7996597,0.8186124
73.62688,0.9786148,0.982605,7,0
73.62688,0.9500198,0.8153534,0.7168121,0.8273951
73.62688,0.934742,0.840744,7,0
73.63734,1.077139,1.045673,1.048294,1.057035
73.63734,0.8651867,1.254181,1.275169,1.131512
73.63734,0.911438,0.7447395,0.7996597,0.8186124
73.63734,0.9786148,0.982605,7,0
73.63734,0.9500198,0.8153534,0.7168121,0.8273951
73.63734,0.934742,0.840744,7,0
73.64752,1.077139,1.045673,1.048294,1.057035
73.64752,0.8651867,1.254181,1.275169,1.131512
73.64752,0.911438,0.7447395,0.7996597,0.8186124
73.64752,0.9786148,0.982605,7,0
73.64752,0.9500198,0.8153534,0.7168121,0.8273951
73.64752,0.934742,0.840744,7,0
73.65844,1.077139,1.045673,1.048294,1.057035
73.65844,0.8651867,1.254181,1.275169,1.131512
73.65844,0.911438,0.7447395,0.7996597,0.8186124
73.65844,0.9786148,0.982605,7,0
73.65844,0.9500198,0.8153534,0.7168121,0.8273951
73.65844,0.934742,0.840744,7,0
73.66719,1.077139,1.045673,1.048294,1.057035
73.66719,0.8651867,1.254181,1.275169,1.131512
73.66719,0.911438,0.7447395,0.7996597,0.8186124
73.66719,0.9786148,0.982605,7,0
73.66719,0.9500198,0.8153534,0.7168121,0.8273951
73.66719,0.934742,0.840744,7,0
73.68143,1.077139,1.045673,1.048294,1.057035
73.68143,0.8651867,1.254181,1.275169,1.131512
73.68143,0.911438,0.7447395,0.7996597,0.8186124
73.68143,0.9786148,0.982605,7,0
73.68143,0.9500198,0.8153534,0.7168121,0.8273951
73.68143,0.934742,0.840744,7,0
73.69106,1.077139,1.045673,1.048294,1.057035
73.69106,0.8651867,1.254181,1.275169,1.131512
73.69106,0.911438,0.7447395,0.7996597,0.8186124
73.69106,0.9786148,0.982605,7,0
73.69106,0.9500198,0.8153534,0.7168121,0.8273951
73.69106,0.934742,0.840744,7,0
73.70128,1.077139,1.045673,1.048294,1.057035
73.70128,0.8651867,1.254181,1.275169,1.131512
73.70128,0.911438,0.7447395,0.7996597,0.8186124
73.70128,0.9786148,0.982605,7,0
73.70128,0.9500198,0.8153534,0.7168121,0.8273951
73.70128,0.934742,0.840744,7,0
73.71258,1.077139,1.045673,1.048294,1.057035
73.71258,0.8651867,1.254181,1.275169,1.131512
73.71258,0.911438,0.7447395,0.7996597,0.8186124
73.71258,0.9786148,0.982605,7,0
73.71258,0.9500198,0.8153534,0.7168121,0.8273951
73.71258,0.934742,0.840744,7,0
73.72408,1.077139,1.045673,1.048294,1.057035
73.72408,0.8651867,1.254181,1.275169,1.131512
73.72408,0.911438,0.7447395,0.7996597,0.8186124
73.72408,0.9786148,0.982605,7,0
73.72408,0.9500198,0.8153534,0.7168121,0.8273951
73.72408,0.934742,0.840744,7,0
73.73296,1.077139,1.045673,1.048294,1.057035
73.73296,0.8651867,1.254181,1.275169,1.131512
73.73296,0.911438,0.7447395,0.7996597,0.8186124
73.73296,0.9786148,0.982605,7,0
73.73296,0.9500198,0.8153534,0.7168121,0.8273951
73.73296,0.934742,0.840744,7,0
73.74541,1.077139,1.045673,1.048294,1.057035
73.74541,0.8651867,1.254181,1.275169,1.131512
73.74541,0.911438,0.7447395,0.7996597,0.8186124
73.74541,0.9786148,0.982605,7,0
73.74541,0.9500198,0.8153534,0.7168121,0.8273951
73.74541,0.934742,0.840744,7,0
73.75429,1.077139,1.045673,1.048294,1.057035
73.75429,0.8651867,1.254181,1.275169,1.131512
73.75429,0.911438,0.7447395,0.7996597,0.8186124
73.75429,0.9786148,0.982605,7,0
73.75429,0.9500198,0.8153534,0.7168121,0.8273951
73.75429,0.934742,0.840744,7,0
73.7659,1.077139,1.045673,1.048294,1.057035
73.7659,0.8651867,1.254181,1.275169,1.131512
73.7659,0.911438,0.7447395,0.7996597,0.8186124
73.7659,0.9786148,0.982605,7,0
73.7659,0.9500198,0.8153534,0.7168121,0.8273951
73.7659,0.934742,0.840744,7,0
73.77677,1.077139,1.045673,1.048294,1.057035
73.77677,0.8651867,1.254181,1.275169,1.131512
73.77677,0.911438,0.7447395,0.7996597,0.8186124
73.77677,0.9786148,0.982605,7,0
73.77677,0.9500198,0.8153534,0.7168121,0.8273951
73.77677,0.934742,0.840744,7,0
73.78612,1.077139,1.045673,1.048294,1.057035
73.78612,0.8651867,1.254181,1.275169,1.131512
73.78612,0.911438,0.7447395,0.7996597,0.8186124
73.78612,0.9786148,0.982605,7,0
73.78612,0.9500198,0.8153534,0.7168121,0.8273951
73.78612,0.934742,0.840744,7,0
73.80239,1.077139,1.045673,1.048294,1.057035
73.80239,0.8651867,1.254181,1.275169,1.131512
73.80239,0.911438,0.7447395,0.7996597,0.8186124
73.80239,0.9786148,0.982605,7,0
73.80239,0.9500198,0.8153534,0.7168121,0.8273951
73.80239,0.934742,0.840744,7,0
73.8107,1.077139,1.045673,1.048294,1.057035
73.8107,0.8651867,1.254181,1.275169,1.131512
73.8107,0.911438,0.7447395,0.7996597,0.8186124
73.8107,0.9786148,0.982605,7,0
73.8107,0.9500198,0.8153534,0.7168121,0.8273951
73.8107,0.934742,0.840744,7,0
73.82474,1.077139,1.045673,1.048294,1.057035
73.82474,0.8651867,1.254181,1.275169,1.131512
73.82474,0.911438,0.7447395,0.7996597,0.8186124
73.82474,0.9786148,0.982605,7,0
73.82474,0.9500198,0.8153534,0.7168121,0.8273951
73.82474,0.934742,0.840744,7,0
73.83434,1.077139,1.045673,1.048294,1.057035
73.83434,0.8651867,1.254181,1.275169,1.131512
73.83434,0.911438,0.7447395,0.7996597,0.8186124
73.83434,0.9786148,0.982605,7,0
73.83434,0.9500198,0.8153534,0.7168121,0.8273951
73.83434,0.934742,0.840744,7,0
73.84637,1.077139,1.045673,1.048294,1.057035
73.84637,0.8651867,1.254181,1.275169,1.131512
73.84637,0.911438,0.7447395,0.7996597,0.8186124
73.84637,0.9786148,0.982605,7,0
73.84637,0.9500198,0.8153534,0.7168121,0.8273951
73.84637,0.934742,0.840744,7,0
73.85762,1.077139,1.045673,1.048294,1.057035
73.85762,0.8651867,1.254181,1.275169,1.131512
73.85762,0.911438,0.7447395,0.7996597,0.8186124
73.85762,0.9786148,0.982605,7,0
73.85762,0.9500198,0.8153534,0.7168121,0.8273951
73.85762,0.934742,0.840744,7,0
73.86634,1.077139,1.045673,1.048294,1.057035
73.86634,0.8651867,1.254181,1.275169,1.131512
73.86634,0.911438,0.7447395,0.7996597,0.8186124
73.86634,0.9786148,0.982605,7,0
73.86634,0.9500198,0.8153534,0.7168121,0.8273951
73.86634,0.934742,0.840744,7,0
73.88055,1.077139,1.045673,1.048294,1.057035
73.88055,0.8651867,1.254181,1.275169,1.131512
73.88055,0.911438,0.7447395,0.7996597,0.8186124
73.88055,0.9786148,0.982605,7,0
73.88055,0.9500198,0.8153534,0.7168121,0.8273951
73.88055,0.934742,0.840744,7,0
73.89052,1.077139,1.045673,1.048294,1.057035
73.89052,0.8651867,1.254181,1.275169,1.131512
73.89052,0.911438,0.7447395,0.7996597,0.8186124
73.89052,0.9786148,0.982605,7,0
73.89052,0.9500198,0.8153534,0.7168121,0.8273951
73.89052,0.934742,0.840744,7,0
73.90181,1.077139,1.045673,1.048294,1.057035
73.90181,0.8651867,1.254181,1.275169,1.131512
73.90181,0.911438,0.7447395,0.7996597,0.8186124
73.90181,0.9786148,0.982605,7,0
73.90181,0.9500198,0.8153534,0.7168121,0.8273951
73.90181,0.934742,0.840744,7,0
73.9175,1.077139,1.045673,1.048294,1.057035
73.9175,0.8651867,1.254181,1.275169,1.131512
73.9175,0.911438,0.7447395,0.7996597,0.8186124
73.9175,0.9786148,0.982605,7,0
73.9175,0.9500198,0.8153534,0.7168121,0.8273951
73.9175,0.934742,0.840744,7,0
73.92896,1.077139,1.045673,1.048294,1.057035
73.92896,0.8651867,1.254181,1.275169,1.131512
73.92896,0.911438,0.7447395,0.7996597,0.8186124
73.92896,0.9786148,0.982605,7,0
73.92896,0.9500198,0.8153534,0.7168121,0.8273951
73.92896,0.934742,0.840744,7,0
73.93723,1.077139,1.045673,1.048294,1.057035
73.93723,0.8651867,1.254181,1.275169,1.131512
73.93723,0.911438,0.7447395,0.7996597,0.8186124
73.93723,0.9786148,0.982605,7,0
73.93723,0.9500198,0.8153534,0.7168121,0.8273951
73.93723,0.934742,0.840744,7,0
73.94724,1.077139,1.045673,1.048294,1.057035
73.94724,0.8651867,1.254181,1.275169,1.131512
73.94724,0.911438,0.7447395,0.7996597,0.8186124
73.94724,0.9786148,0.982605,7,0
73.94724,0.9500198,0.8153534,0.7168121,0.8273951
73.94724,0.934742,0.840744,7,0
73.95982,1.077139,1.045673,1.048294,1.057035
73.95982,0.8651867,1.254181,1.275169,1.131512
73.95982,0.911438,0.7447395,0.7996597,0.8186124
73.95982,0.9786148,0.982605,7,0
73.95982,0.9500198,0.8153534,0.7168121,0.8273951
73.95982,0.934742,0.840744,7,0
73.96911,1.077139,1.045673,1.048294,1.057035
73.96911,0.8651867,1.254181,1.275169,1.131512
73.96911,0.911438,0.7447395,0.7996597,0.8186124
73.96911,0.9786148,0.982605,7,0
73.96911,0.9500198,0.8153534,0.7168121,0.8273951
73.96911,0.934742,0.840744,7,0
73.98058,1.077139,1.045673,1.048294,1.057035
73.98058,0.8651867,1.254181,1.275169,1.131512
73.98058,0.911438,0.7447395,0.7996597,0.8186124
73.98058,0.9786148,0.982605,7,0
73.98058,0.9500198,0.8153534,0.7168121,0.8273951
73.98058,0.934742,0.840744,7,0
73.99039,1.077139,1.045673,1.048294,1.057035
73.99039,0.8651867,1.254181,1.275169,1.131512
73.99039,0.911438,0.7447395,0.7996597,0.8186124
73.99039,0.9786148,0.982605,7,0
73.99039,0.9500198,0.8153534,0.7168121,0.8273951
73.99039,0.934742,0.840744,7,0
74.00149,1.077139,1.045673,1.048294,1.057035
74.00149,0.8651867,1.254181,1.275169,1.131512
74.00149,0.911438,0.7447395,0.7996597,0.8186124
74.00149,0.9786148,0.982605,7,0
74.00149,0.9500198,0.8153534,0.7168121,0.8273951
74.00149,0.934742,0.840744,7,0
74.01258,1.077139,1.045673,1.048294,1.057035
74.01258,0.8651867,1.254181,1.275169,1.131512
74.01258,0.911438,0.7447395,0.7996597,0.8186124
74.01258,0.9786148,0.982605,7,0
74.01258,0.9500198,0.8153534,0.7168121,0.8273951
74.01258,0.934742,0.840744,7,0
74.02554,1.077139,1.045673,1.048294,1.057035
74.02554,0.8651867,1.254181,1.275169,1.131512
74.02554,0.911438,0.7447395,0.7996597,0.8186124
74.02554,0.9786148,0.982605,7,0
74.02554,0.9500198,0.8153534,0.7168121,0.8273951
74.02554,0.934742,0.840744,7,0
74.0409,1.077139,1.045673,1.048294,1.057035
74.0409,0.8651867,1.254181,1.275169,1.131512
74.0409,0.911438,0.7447395,0.7996597,0.8186124
74.0409,0.9786148,0.982605,7,0
74.0409,0.9500198,0.8153534,0.7168121,0.8273951
74.0409,0.934742,0.840744,7,0
74.05058,1.077139,1.045673,1.048294,1.057035
74.05058,0.8651867,1.254181,1.275169,1.131512
74.05058,0.911438,0.7447395,0.7996597,0.8186124
74.05058,0.9786148,0.982605,7,0
74.05058,0.9500198,0.8153534,0.7168121,0.8273951
74.05058,0.934742,0.840744,7,0
74.06053,1.077139,1.045673,1.048294,1.057035
74.06053,0.8651867,1.254181,1.275169,1.131512
74.06053,0.911438,0.7447395,0.7996597,0.8186124
74.06053,0.9786148,0.982605,7,0
74.06053,0.9500198,0.8153534,0.7168121,0.8273951
74.06053,0.934742,0.840744,7,0
74.06747,1.077139,1.045673,1.048294,1.057035
74.06747,0.8651867,1.254181,1.275169,1.131512
74.06747,0.911438,0.7447395,0.7996597,0.8186124
74.06747,0.9786148,0.982605,7,0
74.06747,0.9500198,0.8153534,0.7168121,0.8273951
74.06747,0.934742,0.840744,7,0
74.07989,1.077139,1.045673,1.048294,1.057035
74.07989,0.8651867,1.254181,1.275169,1.131512
74.07989,0.911438,0.7447395,0.7996597,0.8186124
74.07989,0.9786148,0.982605,7,0
74.07989,0.9500198,0.8153534,0.7168121,0.8273951
74.07989,0.934742,0.840744,7,0
74.09029,1.077139,1.045673,1.048294,1.057035
74.09029,0.8651867,1.254181,1.275169,1.131512
74.09029,0.911438,0.7447395,0.7996597,0.8186124
74.09029,0.9786148,0.982605,7,0
74.09029,0.9500198,0.8153534,0.7168121,0.8273951
74.09029,0.934742,0.840744,7,0
74.10061,1.077139,1.045673,1.048294,1.057035
74.10061,0.8651867,1.254181,1.275169,1.131512
74.10061,0.911438,0.7447395,0.7996597,0.8186124
74.10061,0.9786148,0.982605,7,0
74.10061,0.9500198,0.8153534,0.7168121,0.8273951
74.10061,0.934742,0.840744,7,0
74.11081,1.077139,1.045673,1.048294,1.057035
74.11081,0.8651867,1.254181,1.275169,1.131512
74.11081,0.911438,0.7447395,0.7996597,0.8186124
74.11081,0.9786148,0.982605,7,0
74.11081,0.9500198,0.8153534,0.7168121,0.8273951
74.11081,0.934742,0.840744,7,0
74.12141,1.077139,1.045673,1.048294,1.057035
74.12141,0.8651867,1.254181,1.275169,1.131512
74.12141,0.911438,0.7447395,0.7996597,0.8186124
74.12141,0.9786148,0.982605,7,0
74.12141,0.9500198,0.8153534,0.7168121,0.8273951
74.12141,0.934742,0.840744,7,0
74.13264,1.077139,1.045673,1.048294,1.057035
74.13264,0.8651867,1.254181,1.275169,1.131512
74.13264,0.911438,0.7447395,0.7996597,0.8186124
74.13264,0.9786148,0.982605,7,0
74.13264,0.9500198,0.8153534,0.7168121,0.8273951
74.13264,0.934742,0.840744,7,0
74.14626,1.077139,1.045673,1.048294,1.057035
74.14626,0.8651867,1.254181,1.275169,1.131512
74.14626,0.911438,0.7447395,0.7996597,0.8186124
74.14626,0.9786148,0.982605,7,0
74.14626,0.9500198,0.8153534,0.7168121,0.8273951
74.14626,0.934742,0.840744,7,0
74.15745,1.077139,1.045673,1.048294,1.057035
74.15745,0.8651867,1.254181,1.275169,1.131512
74.15745,0.911438,0.7447395,0.7996597,0.8186124
74.15745,0.9786148,0.982605,7,0
74.15745,0.9500198,0.8153534,0.7168121,0.8273951
74.15745,0.934742,0.840744,7,0
74.16565,1.077139,1.045673,1.048294,1.057035
74.16565,0.8651867,1.254181,1.275169,1.131512
74.16565,0.911438,0.7447395,0.7996597,0.8186124
74.16565,0.9786148,0.982605,7,0
74.16565,0.9500198,0.8153534,0.7168121,0.8273951
74.16565,0.934742,0.840744,7,0
74.17853,1.077139,1.045673,1.048294,1.057035
74.17853,0.8651867,1.254181,1.275169,1.131512
74.17853,0.911438,0.7447395,0.7996597,0.8186124
74.17853,0.9786148,0.982605,7,0
74.17853,0.9500198,0.8153534,0.7168121,0.8273951
74.17853,0.934742,0.840744,7,0
74.18722,1.077139,1.045673,1.048294,1.057035
74.18722,0.8651867,1.254181,1.275169,1.131512
74.18722,0.911438,0.7447395,0.7996597,0.8186124
74.18722,0.9786148,0.982605,7,0
74.18722,0.9500198,0.8153534,0.7168121,0.8273951
74.18722,0.934742,0.840744,7,0
74.19991,1.077139,1.045673,1.048294,1.057035
74.19991,0.8651867,1.254181,1.275169,1.131512
74.19991,0.911438,0.7447395,0.7996597,0.8186124
74.19991,0.9786148,0.982605,7,0
74.19991,0.9500198,0.8153534,0.7168121,0.8273951
74.19991,0.934742,0.840744,7,0
74.20978,1.077139,1.045673,1.048294,1.057035
74.20978,0.8651867,1.254181,1.275169,1.131512
74.20978,0.911438,0.7447395,0.7996597,0.8186124
74.20978,0.9786148,0.982605,7,0
74.20978,0.9500198,0.8153534,0.7168121,0.8273951
74.20978,0.934742,0.840744,7,0
74.22103,1.077139,1.045673,1.048294,1.057035
74.22103,0.8651867,1.254181,1.275169,1.131512
74.22103,0.911438,0.7447395,0.7996597,0.8186124
74.22103,0.9786148,0.982605,7,0
74.22103,0.9500198,0.8153534,0.7168121,0.8273951
74.22103,0.934742,0.840744,7,0
74.23132,1.077139,1.045673,1.048294,1.057035
74.23132,0.8651867,1.254181,1.275169,1.131512
74.23132,0.911438,0.7447395,0.7996597,0.8186124
74.23132,0.9786148,0.982605,7,0
74.23132,0.9500198,0.8153534,0.7168121,0.8273951
74.23132,0.934742,0.840744,7,0
74.24589,1.077139,1.045673,1.048294,1.057035
74.24589,0.8651867,1.254181,1.275169,1.131512
74.24589,0.911438,0.7447395,0.7996597,0.8186124
74.24589,0.9786148,0.982605,7,0
74.24589,0.9500198,0.8153534,0.7168121,0.8273951
74.24589,0.934742,0.840744,7,0
74.25949,1.077139,1.045673,1.048294,1.057035
74.25949,0.8651867,1.254181,1.275169,1.131512
74.25949,0.911438,0.7447395,0.7996597,0.8186124
74.25949,0.9786148,0.982605,7,0
74.25949,0.9500198,0.8153534,0.7168121,0.8273951
74.25949,0.934742,0.840744,7,0
74.26611,1.077139,1.045673,1.048294,1.057035
74.26611,0.8651867,1.254181,1.275169,1.131512
74.26611,0.911438,0.7447395,0.7996597,0.8186124
74.26611,0.9786148,0.982605,7,0
74.26611,0.9500198,0.8153534,0.7168121,0.8273951
74.26611,0.934742,0.840744,7,0
74.27879,1.077139,1.045673,1.048294,1.057035
74.27879,0.8651867,1.254181,1.275169,1.131512
74.27879,0.911438,0.7447395,0.7996597,0.8186124
74.27879,0.9786148,0.982605,7,0
74.27879,0.9500198,0.8153534,0.7168121,0.8273951
74.27879,0.934742,0.840744,7,0
74.2896,1.077139,1.045673,1.048294,1.057035
74.2896,0.8651867,1.254181,1.275169,1.131512
74.2896,0.911438,0.7447395,0.7996597,0.8186124
74.2896,0.9786148,0.982605,7,0
74.2896,0.9500198,0.8153534,0.7168121,0.8273951
74.2896,0.934742,0.840744,7,0
74.30093,1.077139,1.045673,1.048294,1.057035
74.30093,0.8651867,1.254181,1.275169,1.131512
74.30093,0.911438,0.7447395,0.7996597,0.8186124
74.30093,0.9786148,0.982605,7,0
74.30093,0.9500198,0.8153534,0.7168121,0.8273951
74.30093,0.934742,0.840744,7,0
74.31292,1.077139,1.045673,1.048294,1.057035
74.31292,0.8651867,1.254181,1.275169,1.131512
74.31292,0.911438,0.7447395,0.7996597,0.8186124
74.31292,0.9786148,0.982605,7,0
74.31292,0.9500198,0.8153534,0.7168121,0.8273951
74.31292,0.934742,0.840744,7,0
74.32471,1.077139,1.045673,1.048294,1.057035
74.32471,0.8651867,1.254181,1.275169,1.131512
74.32471,0.911438,0.7447395,0.7996597,0.8186124
74.32471,0.9786148,0.982605,7,0
74.32471,0.9500198,0.8153534,0.7168121,0.8273951
74.32471,0.934742,0.840744,7,0
74.33407,1.077139,1.045673,1.048294,1.057035
74.33407,0.8651867,1.254181,1.275169,1.131512
74.33407,0.911438,0.7447395,0.7996597,0.8186124
74.33407,0.9786148,0.982605,7,0
74.33407,0.9500198,0.8153534,0.7168121,0.8273951
74.33407,0.934742,0.840744,7,0
74.347,1.077139,1.045673,1.048294,1.057035
74.347,0.8651867,1.254181,1.275169,1.131512
74.347,0.911438,0.7447395,0.7996597,0.8186124
74.347,0.9786148,0.982605,7,0
74.347,0.9500198,0.8153534,0.7168121,0.8273951
74.347,0.934742,0.840744,7,0
74.36223,1.077139,1.045673,1.048294,1.057035
74.36223,0.8651867,1.254181,1.275169,1.131512
74.36223,0.911438,0.7447395,0.7996597,0.8186124
74.36223,0.9786148,0.982605,7,0
74.36223,0.9500198,0.8153534,0.7168121,0.8273951
74.36223,0.934742,0.840744,7,0
74.3744,1.077139,1.045673,1.048294,1.057035
