time,ansTime1,ansTime2,ansTime3,ansTimeAve
66.70261,0.8707123,1.297821,7,0
66.71579,1.011303,0.7861633,7,0
66.71579,1.00737,0.8546066,7,0
66.71579,0.6698761,0.8168106,7,0
66.71579,6,0.9651489,7,0
66.71579,0.9932899,0.8672791,1.836624,1.232398
66.71579,0.8707123,1.297821,7,0
66.72544,1.011303,0.7861633,7,0
66.72544,1.00737,0.8546066,7,0
66.72544,0.6698761,0.8168106,7,0
66.72544,6,0.9651489,7,0
66.72544,0.9932899,0.8672791,1.836624,1.232398
66.72544,0.8707123,1.297821,7,0
66.73648,1.011303,0.7861633,7,0
66.73648,1.00737,0.8546066,7,0
66.73648,0.6698761,0.8168106,7,0
66.73648,6,0.9651489,7,0
66.73648,0.9932899,0.8672791,1.836624,1.232398
66.73648,0.8707123,1.297821,7,0
66.74794,1.011303,0.7861633,7,0
66.74794,1.00737,0.8546066,7,0
66.74794,0.6698761,0.8168106,7,0
66.74794,6,0.9651489,7,0
66.74794,0.9932899,0.8672791,1.836624,1.232398
66.74794,0.8707123,1.297821,7,0
66.75917,1.011303,0.7861633,7,0
66.75917,1.00737,0.8546066,7,0
66.75917,0.6698761,0.8168106,7,0
66.75917,6,0.9651489,7,0
66.75917,0.9932899,0.8672791,1.836624,1.232398
66.75917,0.8707123,1.297821,7,0
66.76807,1.011303,0.7861633,7,0
66.76807,1.00737,0.8546066,7,0
66.76807,0.6698761,0.8168106,7,0
66.76807,6,0.9651489,7,0
66.76807,0.9932899,0.8672791,1.836624,1.232398
66.76807,0.8707123,1.297821,7,0
66.78046,1.011303,0.7861633,7,0
66.78046,1.00737,0.8546066,7,0
66.78046,0.6698761,0.8168106,7,0
66.78046,6,0.9651489,7,0
66.78046,0.9932899,0.8672791,1.836624,1.232398
66.78046,0.8707123,1.297821,7,0
66.79241,1.011303,0.7861633,7,0
66.79241,1.00737,0.8546066,7,0
66.79241,0.6698761,0.8168106,7,0
66.79241,6,0.9651489,7,0
66.79241,0.9932899,0.8672791,1.836624,1.232398
66.79241,0.8707123,1.297821,7,0
66.80091,1.011303,0.7861633,7,0
66.80091,1.00737,0.8546066,7,0
66.80091,0.6698761,0.8168106,7,0
66.80091,6,0.9651489,7,0
66.80091,0.9932899,0.8672791,1.836624,1.232398
66.80091,0.8707123,1.297821,7,0
66.8134,1.011303,0.7861633,7,0
66.8134,1.00737,0.8546066,7,0
66.8134,0.6698761,0.8168106,7,0
66.8134,6,0.9651489,7,0
66.8134,0.9932899,0.8672791,1.836624,1.232398
66.8134,0.8707123,1.297821,7,0
66.82339,1.011303,0.7861633,7,0
66.82339,1.00737,0.8546066,7,0
66.82339,0.6698761,0.8168106,7,0
66.82339,6,0.9651489,7,0
66.82339,0.9932899,0.8672791,1.836624,1.232398
66.82339,0.8707123,1.297821,7,0
66.83505,1.011303,0.7861633,7,0
66.83505,1.00737,0.8546066,7,0
66.83505,0.6698761,0.8168106,7,0
66.83505,6,0.9651489,7,0
66.83505,0.9932899,0.8672791,1.836624,1.232398
66.83505,0.8707123,1.297821,7,0
66.84515,1.011303,0.7861633,7,0
66.84515,1.00737,0.8546066,7,0
66.84515,0.6698761,0.8168106,7,0
66.84515,6,0.9651489,7,0
66.84515,0.9932899,0.8672791,1.836624,1.232398
66.84515,0.8707123,1.297821,7,0
66.85774,1.011303,0.7861633,7,0
66.85774,1.00737,0.8546066,7,0
66.85774,0.6698761,0.8168106,7,0
66.85774,6,0.9651489,7,0
66.85774,0.9932899,0.8672791,1.836624,1.232398
66.85774,0.8707123,1.297821,7,0
66.86587,1.011303,0.7861633,7,0
66.86587,1.00737,0.8546066,7,0
66.86587,0.6698761,0.8168106,7,0
66.86587,6,0.9651489,7,0
66.86587,0.9932899,0.8672791,1.836624,1.232398
66.86587,0.8707123,1.297821,7,0
66.87946,1.011303,0.7861633,7,0
66.87946,1.00737,0.8546066,7,0
66.87946,0.6698761,0.8168106,7,0
66.87946,6,0.9651489,7,0
66.87946,0.9932899,0.8672791,1.836624,1.232398
66.87946,0.8707123,1.297821,7,0
66.89118,1.011303,0.7861633,7,0
66.89118,1.00737,0.8546066,7,0
66.89118,0.6698761,0.8168106,7,0
66.89118,6,0.9651489,7,0
66.89118,0.9932899,0.8672791,1.836624,1.232398
66.89118,0.8707123,1.297821,7,0
66.89908,1.011303,0.7861633,7,0
66.89908,1.00737,0.8546066,7,0
66.89908,0.6698761,0.8168106,7,0
66.89908,6,0.9651489,7,0
66.89908,0.9932899,0.8672791,1.836624,1.232398
66.89908,0.8707123,1.297821,7,0
66.91095,1.011303,0.7861633,7,0
66.91095,1.00737,0.8546066,7,0
66.91095,0.6698761,0.8168106,7,0
66.91095,6,0.9651489,7,0
66.91095,0.9932899,0.8672791,1.836624,1.232398
66.91095,0.8707123,1.297821,7,0
66.92068,1.011303,0.7861633,7,0
66.92068,1.00737,0.8546066,7,0
66.92068,0.6698761,0.8168106,7,0
66.92068,6,0.9651489,7,0
66.92068,0.9932899,0.8672791,1.836624,1.232398
66.92068,0.8707123,1.297821,7,0
66.93322,1.011303,0.7861633,7,0
66.93322,1.00737,0.8546066,7,0
66.93322,0.6698761,0.8168106,7,0
66.93322,6,0.9651489,7,0
66.93322,0.9932899,0.8672791,1.836624,1.232398
66.93322,0.8707123,1.297821,7,0
66.94344,1.011303,0.7861633,7,0
66.94344,1.00737,0.8546066,7,0
66.94344,0.6698761,0.8168106,7,0
66.94344,6,0.9651489,7,0
66.94344,0.9932899,0.8672791,1.836624,1.232398
66.94344,0.8707123,1.297821,7,0
66.9548,1.011303,0.7861633,7,0
66.9548,1.00737,0.8546066,7,0
66.9548,0.6698761,0.8168106,7,0
66.9548,6,0.9651489,7,0
66.9548,0.9932899,0.8672791,1.836624,1.232398
66.9548,0.8707123,1.297821,7,0
66.96602,1.011303,0.7861633,7,0
66.96602,1.00737,0.8546066,7,0
66.96602,0.6698761,0.8168106,7,0
66.96602,6,0.9651489,7,0
66.96602,0.9932899,0.8672791,1.836624,1.232398
66.96602,0.8707123,1.297821,7,0
66.97855,1.011303,0.7861633,7,0
66.97855,1.00737,0.8546066,7,0
66.97855,0.6698761,0.8168106,7,0
66.97855,6,0.9651489,7,0
66.97855,0.9932899,0.8672791,1.836624,1.232398
66.97855,0.8707123,1.297821,7,0
66.98695,1.011303,0.7861633,7,0
66.98695,1.00737,0.8546066,7,0
66.98695,0.6698761,0.8168106,7,0
66.98695,6,0.9651489,7,0
66.98695,0.9932899,0.8672791,1.836624,1.232398
66.98695,0.8707123,1.297821,7,0
67.00278,1.011303,0.7861633,7,0
67.00278,1.00737,0.8546066,7,0
67.00278,0.6698761,0.8168106,7,0
67.00278,6,0.9651489,7,0
67.00278,0.9932899,0.8672791,1.836624,1.232398
67.00278,0.8707123,1.297821,7,0
67.01479,1.011303,0.7861633,7,0
67.01479,1.00737,0.8546066,7,0
67.01479,0.6698761,0.8168106,7,0
67.01479,6,0.9651489,7,0
67.01479,0.9932899,0.8672791,1.836624,1.232398
67.01479,0.8707123,1.297821,7,0
67.02629,1.011303,0.7861633,7,0
67.02629,1.00737,0.8546066,7,0
67.02629,0.6698761,0.8168106,7,0
67.02629,6,0.9651489,7,0
67.02629,0.9932899,0.8672791,1.836624,1.232398
67.02629,0.8707123,1.297821,7,0
67.03772,1.011303,0.7861633,7,0
67.03772,1.00737,0.8546066,7,0
67.03772,0.6698761,0.8168106,7,0
67.03772,6,0.9651489,7,0
67.03772,0.9932899,0.8672791,1.836624,1.232398
67.03772,0.8707123,1.297821,7,0
67.04857,1.011303,0.7861633,7,0
67.04857,1.00737,0.8546066,7,0
67.04857,0.6698761,0.8168106,7,0
67.04857,6,0.9651489,7,0
67.04857,0.9932899,0.8672791,1.836624,1.232398
67.04857,0.8707123,1.297821,7,0
67.06061,1.011303,0.7861633,7,0
67.06061,1.00737,0.8546066,7,0
67.06061,0.6698761,0.8168106,7,0
67.06061,6,0.9651489,7,0
67.06061,0.9932899,0.8672791,1.836624,1.232398
67.06061,0.8707123,1.297821,7,0
67.06911,1.011303,0.7861633,7,0
67.06911,1.00737,0.8546066,7,0
67.06911,0.6698761,0.8168106,7,0
67.06911,6,0.9651489,7,0
67.06911,0.9932899,0.8672791,1.836624,1.232398
67.06911,0.8707123,1.297821,7,0
67.08249,1.011303,0.7861633,7,0
67.08249,1.00737,0.8546066,7,0
67.08249,0.6698761,0.8168106,7,0
67.08249,6,0.9651489,7,0
67.08249,0.9932899,0.8672791,1.836624,1.232398
67.08249,0.8707123,1.297821,7,0
67.09373,1.011303,0.7861633,7,0
67.09373,1.00737,0.8546066,7,0
67.09373,0.6698761,0.8168106,7,0
67.09373,6,0.9651489,7,0
67.09373,0.9932899,0.8672791,1.836624,1.232398
67.09373,0.8707123,1.297821,7,0
67.10323,1.011303,0.7861633,7,0
67.10323,1.00737,0.8546066,7,0
67.10323,0.6698761,0.8168106,7,0
67.10323,6,0.9651489,7,0
67.10323,0.9932899,0.8672791,1.836624,1.232398
67.10323,0.8707123,1.297821,7,0
67.11564,1.011303,0.7861633,7,0
67.11564,1.00737,0.8546066,7,0
67.11564,0.6698761,0.8168106,7,0
67.11564,6,0.9651489,7,0
67.11564,0.9932899,0.8672791,1.836624,1.232398
67.11564,0.8707123,1.297821,7,0
67.12714,1.011303,0.7861633,7,0
67.12714,1.00737,0.8546066,7,0
67.12714,0.6698761,0.8168106,7,0
67.12714,6,0.9651489,7,0
67.12714,0.9932899,0.8672791,1.836624,1.232398
67.12714,0.8707123,1.297821,7,0
67.13958,1.011303,0.7861633,7,0
67.13958,1.00737,0.8546066,7,0
67.13958,0.6698761,0.8168106,7,0
67.13958,6,0.9651489,7,0
67.13958,0.9932899,0.8672791,1.836624,1.232398
67.13958,0.8707123,1.297821,7,0
67.14897,1.011303,0.7861633,7,0
67.14897,1.00737,0.8546066,7,0
67.14897,0.6698761,0.8168106,7,0
67.14897,6,0.9651489,7,0
67.14897,0.9932899,0.8672791,1.836624,1.232398
67.14897,0.8707123,1.297821,7,0
67.16213,1.011303,0.7861633,7,0
67.16213,1.00737,0.8546066,7,0
67.16213,0.6698761,0.8168106,7,0
67.16213,6,0.9651489,7,0
67.16213,0.9932899,0.8672791,1.836624,1.232398
67.16213,0.8707123,1.297821,7,0
67.17506,1.011303,0.7861633,7,0
67.17506,1.00737,0.8546066,7,0
67.17506,0.6698761,0.8168106,7,0
67.17506,6,0.9651489,7,0
67.17506,0.9932899,0.8672791,1.836624,1.232398
67.17506,0.8707123,1.297821,7,0
67.18205,1.011303,0.7861633,7,0
67.18205,1.00737,0.8546066,7,0
67.18205,0.6698761,0.8168106,7,0
67.18205,6,0.9651489,7,0
67.18205,0.9932899,0.8672791,1.836624,1.232398
67.18205,0.8707123,1.297821,7,0
67.19552,1.011303,0.7861633,7,0
67.19552,1.00737,0.8546066,7,0
67.19552,0.6698761,0.8168106,7,0
67.19552,6,0.9651489,7,0
67.19552,0.9932899,0.8672791,1.836624,1.232398
67.19552,0.8707123,1.297821,7,0
67.20418,1.011303,0.7861633,7,0
67.20418,1.00737,0.8546066,7,0
67.20418,0.6698761,0.8168106,7,0
67.20418,6,0.9651489,7,0
67.20418,0.9932899,0.8672791,1.836624,1.232398
67.20418,0.8707123,1.297821,7,0
67.21719,1.011303,0.7861633,7,0
67.21719,1.00737,0.8546066,7,0
67.21719,0.6698761,0.8168106,7,0
67.21719,6,0.9651489,7,0
67.21719,0.9932899,0.8672791,1.836624,1.232398
67.21719,0.8707123,1.297821,7,0
67.22851,1.011303,0.7861633,7,0
67.22851,1.00737,0.8546066,7,0
67.22851,0.6698761,0.8168106,7,0
67.22851,6,0.9651489,7,0
67.22851,0.9932899,0.8672791,1.836624,1.232398
67.22851,0.8707123,1.297821,7,0
67.24148,1.011303,0.7861633,7,0
67.24148,1.00737,0.8546066,7,0
67.24148,0.6698761,0.8168106,7,0
67.24148,6,0.9651489,7,0
67.24148,0.9932899,0.8672791,1.836624,1.232398
67.24148,0.8707123,1.297821,7,0
67.25065,1.011303,0.7861633,7,0
67.25065,1.00737,0.8546066,7,0
67.25065,0.6698761,0.8168106,7,0
67.25065,6,0.9651489,7,0
67.25065,0.9932899,0.8672791,1.836624,1.232398
67.25065,0.8707123,1.297821,7,0
67.26138,1.011303,0.7861633,7,0
67.26138,1.00737,0.8546066,7,0
67.26138,0.6698761,0.8168106,7,0
67.26138,6,0.9651489,7,0
67.26138,0.9932899,0.8672791,1.836624,1.232398
67.26138,0.8707123,1.297821,7,0
67.27559,1.011303,0.7861633,7,0
67.27559,1.00737,0.8546066,7,0
67.27559,0.6698761,0.8168106,7,0
67.27559,6,0.9651489,7,0
67.27559,0.9932899,0.8672791,1.836624,1.232398
67.27559,0.8707123,1.297821,7,0
67.28265,1.011303,0.7861633,7,0
67.28265,1.00737,0.8546066,7,0
67.28265,0.6698761,0.8168106,7,0
67.28265,6,0.9651489,7,0
67.28265,0.9932899,0.8672791,1.836624,1.232398
67.28265,0.8707123,1.297821,7,0
67.29562,1.011303,0.7861633,7,0
67.29562,1.00737,0.8546066,7,0
67.29562,0.6698761,0.8168106,7,0
67.29562,6,0.9651489,7,0
67.29562,0.9932899,0.8672791,1.836624,1.232398
67.29562,0.8707123,1.297821,7,0
67.3063,1.011303,0.7861633,7,0
67.3063,1.00737,0.8546066,7,0
67.3063,0.6698761,0.8168106,7,0
67.3063,6,0.9651489,7,0
67.3063,0.9932899,0.8672791,1.836624,1.232398
67.3063,0.8707123,1.297821,7,0
67.31966,1.011303,0.7861633,7,0
67.31966,1.00737,0.8546066,7,0
67.31966,0.6698761,0.8168106,7,0
67.31966,6,0.9651489,7,0
67.31966,0.9932899,0.8672791,1.836624,1.232398
67.31966,0.8707123,1.297821,7,0
67.32809,1.011303,0.7861633,7,0
67.32809,1.00737,0.8546066,7,0
67.32809,0.6698761,0.8168106,7,0
67.32809,6,0.9651489,7,0
67.32809,0.9932899,0.8672791,1.836624,1.232398
67.32809,0.8707123,1.297821,7,0
67.34258,1.011303,0.7861633,7,0
67.34258,1.00737,0.8546066,7,0
67.34258,0.6698761,0.8168106,7,0
67.34258,6,0.9651489,7,0
67.34258,0.9932899,0.8672791,1.836624,1.232398
67.34258,0.8707123,1.297821,7,0
67.35091,1.011303,0.7861633,7,0
67.35091,1.00737,0.8546066,7,0
67.35091,0.6698761,0.8168106,7,0
67.35091,6,0.9651489,7,0
67.35091,0.9932899,0.8672791,1.836624,1.232398
67.35091,0.8707123,1.297821,7,0
67.36075,1.011303,0.7861633,7,0
67.36075,1.00737,0.8546066,7,0
67.36075,0.6698761,0.8168106,7,0
67.36075,6,0.9651489,7,0
67.36075,0.9932899,0.8672791,1.836624,1.232398
67.36075,0.8707123,1.297821,7,0
67.37286,1.011303,0.7861633,7,0
67.37286,1.00737,0.8546066,7,0
67.37286,0.6698761,0.8168106,7,0
67.37286,6,0.9651489,7,0
67.37286,0.9932899,0.8672791,1.836624,1.232398
67.37286,0.8707123,1.297821,7,0
67.38335,1.011303,0.7861633,7,0
67.38335,1.00737,0.8546066,7,0
67.38335,0.6698761,0.8168106,7,0
67.38335,6,0.9651489,7,0
67.38335,0.9932899,0.8672791,1.836624,1.232398
67.38335,0.8707123,1.297821,7,0
67.39645,1.011303,0.7861633,7,0
67.39645,1.00737,0.8546066,7,0
67.39645,0.6698761,0.8168106,7,0
67.39645,6,0.9651489,7,0
67.39645,0.9932899,0.8672791,1.836624,1.232398
67.39645,0.8707123,1.297821,7,0
67.40766,1.011303,0.7861633,7,0
67.40766,1.00737,0.8546066,7,0
67.40766,0.6698761,0.8168106,7,0
67.40766,6,0.9651489,7,0
67.40766,0.9932899,0.8672791,1.836624,1.232398
67.40766,0.8707123,1.297821,7,0
67.42025,1.011303,0.7861633,7,0
67.42025,1.00737,0.8546066,7,0
67.42025,0.6698761,0.8168106,7,0
67.42025,6,0.9651489,7,0
67.42025,0.9932899,0.8672791,1.836624,1.232398
67.42025,0.8707123,1.297821,7,0
67.42907,1.011303,0.7861633,7,0
67.42907,1.00737,0.8546066,7,0
67.42907,0.6698761,0.8168106,7,0
67.42907,6,0.9651489,7,0
67.42907,0.9932899,0.8672791,1.836624,1.232398
67.42907,0.8707123,1.297821,7,0
67.44331,1.011303,0.7861633,7,0
67.44331,1.00737,0.8546066,7,0
67.44331,0.6698761,0.8168106,7,0
67.44331,6,0.9651489,7,0
67.44331,0.9932899,0.8672791,1.836624,1.232398
67.44331,0.8707123,1.297821,7,0
67.45219,1.011303,0.7861633,7,0
67.45219,1.00737,0.8546066,7,0
67.45219,0.6698761,0.8168106,7,0
67.45219,6,0.9651489,7,0
67.45219,0.9932899,0.8672791,1.836624,1.232398
67.45219,0.8707123,1.297821,7,0
67.4629,1.011303,0.7861633,7,0
67.4629,1.00737,0.8546066,7,0
67.4629,0.6698761,0.8168106,7,0
67.4629,6,0.9651489,7,0
67.4629,0.9932899,0.8672791,1.836624,1.232398
67.4629,0.8707123,1.297821,7,0
67.47669,1.011303,0.7861633,7,0
67.47669,1.00737,0.8546066,7,0
67.47669,0.6698761,0.8168106,7,0
67.47669,6,0.9651489,7,0
67.47669,0.9932899,0.8672791,1.836624,1.232398
67.47669,0.8707123,1.297821,7,0
67.48585,1.011303,0.7861633,7,0
67.48585,1.00737,0.8546066,7,0
67.48585,0.6698761,0.8168106,7,0
67.48585,6,0.9651489,7,0
67.48585,0.9932899,0.8672791,1.836624,1.232398
67.48585,0.8707123,1.297821,7,0
67.49815,1.011303,0.7861633,7,0
67.49815,1.00737,0.8546066,7,0
67.49815,0.6698761,0.8168106,7,0
67.49815,6,0.9651489,7,0
67.49815,0.9932899,0.8672791,1.836624,1.232398
67.49815,0.8707123,1.297821,7,0
67.51055,1.011303,0.7861633,7,0
67.51055,1.00737,0.8546066,7,0
67.51055,0.6698761,0.8168106,7,0
67.51055,6,0.9651489,7,0
67.51055,0.9932899,0.8672791,1.836624,1.232398
67.51055,0.8707123,1.297821,7,0
67.52058,1.011303,0.7861633,7,0
67.52058,1.00737,0.8546066,7,0
67.52058,0.6698761,0.8168106,7,0
67.52058,6,0.9651489,7,0
67.52058,0.9932899,0.8672791,1.836624,1.232398
67.52058,0.8707123,1.297821,7,0
67.53199,1.011303,0.7861633,7,0
67.53199,1.00737,0.8546066,7,0
67.53199,0.6698761,0.8168106,7,0
67.53199,6,0.9651489,7,0
67.53199,0.9932899,0.8672791,1.836624,1.232398
67.53199,0.8707123,1.297821,7,0
67.54189,1.011303,0.7861633,7,0
67.54189,1.00737,0.8546066,7,0
67.54189,0.6698761,0.8168106,7,0
67.54189,6,0.9651489,7,0
67.54189,0.9932899,0.8672791,1.836624,1.232398
67.54189,0.8707123,1.297821,7,0
67.55375,1.011303,0.7861633,7,0
67.55375,1.00737,0.8546066,7,0
67.55375,0.6698761,0.8168106,7,0
67.55375,6,0.9651489,7,0
67.55375,0.9932899,0.8672791,1.836624,1.232398
67.55375,0.8707123,1.297821,7,0
67.56484,1.011303,0.7861633,7,0
67.56484,1.00737,0.8546066,7,0
67.56484,0.6698761,0.8168106,7,0
67.56484,6,0.9651489,7,0
67.56484,0.9932899,0.8672791,1.836624,1.232398
67.56484,0.8707123,1.297821,7,0
67.57586,1.011303,0.7861633,7,0
67.57586,1.00737,0.8546066,7,0
67.57586,0.6698761,0.8168106,7,0
67.57586,6,0.9651489,7,0
67.57586,0.9932899,0.8672791,1.836624,1.232398
67.57586,0.8707123,1.297821,7,0
67.5855,1.011303,0.7861633,7,0
67.5855,1.00737,0.8546066,7,0
67.5855,0.6698761,0.8168106,7,0
67.5855,6,0.9651489,7,0
67.5855,0.9932899,0.8672791,1.836624,1.232398
67.5855,0.8707123,1.297821,7,0
67.59815,1.011303,0.7861633,7,0
67.59815,1.00737,0.8546066,7,0
67.59815,0.6698761,0.8168106,7,0
67.59815,6,0.9651489,7,0
67.59815,0.9932899,0.8672791,1.836624,1.232398
67.59815,0.8707123,1.297821,7,0
67.60778,1.011303,0.7861633,7,0
67.60778,1.00737,0.8546066,7,0
67.60778,0.6698761,0.8168106,7,0
67.60778,6,0.9651489,7,0
67.60778,0.9932899,0.8672791,1.836624,1.232398
67.60778,0.8707123,1.297821,7,0
67.61816,1.011303,0.7861633,7,0
67.61816,1.00737,0.8546066,7,0
67.61816,0.6698761,0.8168106,7,0
67.61816,6,0.9651489,7,0
67.61816,0.9932899,0.8672791,1.836624,1.232398
67.61816,0.8707123,1.297821,7,0
67.62799,1.011303,0.7861633,7,0
67.62799,1.00737,0.8546066,7,0
67.62799,0.6698761,0.8168106,7,0
67.62799,6,0.9651489,7,0
67.62799,0.9932899,0.8672791,1.836624,1.232398
67.62799,0.8707123,1.297821,7,0
67.63913,1.011303,0.7861633,7,0
67.63913,1.00737,0.8546066,7,0
67.63913,0.6698761,0.8168106,7,0
67.63913,6,0.9651489,7,0
67.63913,0.9932899,0.8672791,1.836624,1.232398
67.63913,0.8707123,1.297821,7,0
67.64944,1.011303,0.7861633,7,0
67.64944,1.00737,0.8546066,7,0
67.64944,0.6698761,0.8168106,7,0
67.64944,6,0.9651489,7,0
67.64944,0.9932899,0.8672791,1.836624,1.232398
67.64944,0.8707123,1.297821,7,0
67.6607,1.011303,0.7861633,7,0
67.6607,1.00737,0.8546066,7,0
67.6607,0.6698761,0.8168106,7,0
67.6607,6,0.9651489,7,0
67.6607,0.9932899,0.8672791,1.836624,1.232398
67.6607,0.8707123,1.297821,7,0
67.67091,1.011303,0.7861633,7,0
67.67091,1.00737,0.8546066,7,0
67.67091,0.6698761,0.8168106,7,0
67.67091,6,0.9651489,7,0
67.67091,0.9932899,0.8672791,1.836624,1.232398
67.67091,0.8707123,1.297821,7,0
67.68197,1.011303,0.7861633,7,0
67.68197,1.00737,0.8546066,7,0
67.68197,0.6698761,0.8168106,7,0
67.68197,6,0.9651489,7,0
67.68197,0.9932899,0.8672791,1.836624,1.232398
67.68197,0.8707123,1.297821,7,0
67.69505,1.011303,0.7861633,7,0
67.69505,1.00737,0.8546066,7,0
67.69505,0.6698761,0.8168106,7,0
67.69505,6,0.9651489,7,0
67.69505,0.9932899,0.8672791,1.836624,1.232398
67.69505,0.8707123,1.297821,7,0
67.70421,1.011303,0.7861633,7,0
67.70421,1.00737,0.8546066,7,0
67.70421,0.6698761,0.8168106,7,0
67.70421,6,0.9651489,7,0
67.70421,0.9932899,0.8672791,1.836624,1.232398
67.70421,0.8707123,1.297821,7,0
67.71685,1.011303,0.7861633,7,0
67.71685,1.00737,0.8546066,7,0
67.71685,0.6698761,0.8168106,7,0
67.71685,6,0.9651489,7,0
67.71685,0.9932899,0.8672791,1.836624,1.232398
67.71685,0.8707123,1.297821,7,0
67.727,1.011303,0.7861633,7,0
67.727,1.00737,0.8546066,7,0
67.727,0.6698761,0.8168106,7,0
67.727,6,0.9651489,7,0
67.727,0.9932899,0.8672791,1.836624,1.232398
67.727,0.8707123,1.297821,7,0
67.73894,1.011303,0.7861633,7,0
67.73894,1.00737,0.8546066,7,0
67.73894,0.6698761,0.8168106,7,0
67.73894,6,0.9651489,7,0
67.73894,0.9932899,0.8672791,1.836624,1.232398
67.73894,0.8707123,1.297821,7,0
67.74947,1.011303,0.7861633,7,0
67.74947,1.00737,0.8546066,7,0
67.74947,0.6698761,0.8168106,7,0
67.74947,6,0.9651489,7,0
67.74947,0.9932899,0.8672791,1.836624,1.232398
67.74947,0.8707123,1.297821,7,0
67.76183,1.011303,0.7861633,7,0
67.76183,1.00737,0.8546066,7,0
67.76183,0.6698761,0.8168106,7,0
67.76183,6,0.9651489,7,0
67.76183,0.9932899,0.8672791,1.836624,1.232398
67.76183,0.8707123,1.297821,7,0
67.77351,1.011303,0.7861633,7,0
67.77351,1.00737,0.8546066,7,0
67.77351,0.6698761,0.8168106,7,0
67.77351,6,0.9651489,7,0
67.77351,0.9932899,0.8672791,1.836624,1.232398
67.77351,0.8707123,1.297821,7,0
67.78225,1.011303,0.7861633,7,0
67.78225,1.00737,0.8546066,7,0
67.78225,0.6698761,0.8168106,7,0
67.78225,6,0.9651489,7,0
67.78225,0.9932899,0.8672791,1.836624,1.232398
67.78225,0.8707123,1.297821,7,0
67.79563,1.011303,0.7861633,7,0
67.79563,1.00737,0.8546066,7,0
67.79563,0.6698761,0.8168106,7,0
67.79563,6,0.9651489,7,0
67.79563,0.9932899,0.8672791,1.836624,1.232398
67.79563,0.8707123,1.297821,7,0
67.80534,1.011303,0.7861633,7,0
67.80534,1.00737,0.8546066,7,0
67.80534,0.6698761,0.8168106,7,0
67.80534,6,0.9651489,7,0
67.80534,0.9932899,0.8672791,1.836624,1.232398
67.80534,0.8707123,1.297821,7,0
67.81776,1.011303,0.7861633,7,0
67.81776,1.00737,0.8546066,7,0
67.81776,0.6698761,0.8168106,7,0
67.81776,6,0.9651489,7,0
67.81776,0.9932899,0.8672791,1.836624,1.232398
67.81776,0.8707123,1.297821,7,0
67.82819,1.011303,0.7861633,7,0
67.82819,1.00737,0.8546066,7,0
67.82819,0.6698761,0.8168106,7,0
67.82819,6,0.9651489,7,0
67.82819,0.9932899,0.8672791,1.836624,1.232398
67.82819,0.8707123,1.297821,7,0
67.83831,1.011303,0.7861633,7,0
67.83831,1.00737,0.8546066,7,0
67.83831,0.6698761,0.8168106,7,0
67.83831,6,0.9651489,7,0
67.83831,0.9932899,0.8672791,1.836624,1.232398
67.83831,0.8707123,1.297821,7,0
67.84816,1.011303,0.7861633,7,0
67.84816,1.00737,0.8546066,7,0
67.84816,0.6698761,0.8168106,7,0
67.84816,6,0.9651489,7,0
67.84816,0.9932899,0.8672791,1.836624,1.232398
67.84816,0.8707123,1.297821,7,0
67.86111,1.011303,0.7861633,7,0
67.86111,1.00737,0.8546066,7,0
67.86111,0.6698761,0.8168106,7,0
67.86111,6,0.9651489,7,0
67.86111,0.9932899,0.8672791,1.836624,1.232398
67.86111,0.8707123,1.297821,7,0
67.8709,1.011303,0.7861633,7,0
67.8709,1.00737,0.8546066,7,0
67.8709,0.6698761,0.8168106,7,0
67.8709,6,0.9651489,7,0
67.8709,0.9932899,0.8672791,1.836624,1.232398
67.8709,0.8707123,1.297821,7,0
67.8821,1.011303,0.7861633,7,0
67.8821,1.00737,0.8546066,7,0
67.8821,0.6698761,0.8168106,7,0
67.8821,6,0.9651489,7,0
67.8821,0.9932899,0.8672791,1.836624,1.232398
67.8821,0.8707123,1.297821,7,0
67.89639,1.011303,0.7861633,7,0
67.89639,1.00737,0.8546066,7,0
67.89639,0.6698761,0.8168106,7,0
67.89639,6,0.9651489,7,0
67.89639,0.9932899,0.8672791,1.836624,1.232398
67.89639,0.8707123,1.297821,7,0
67.90896,1.011303,0.7861633,7,0
67.90896,1.00737,0.8546066,7,0
67.90896,0.6698761,0.8168106,7,0
67.90896,6,0.9651489,7,0
67.90896,0.9932899,0.8672791,1.836624,1.232398
67.90896,0.8707123,1.297821,7,0
67.91837,1.011303,0.7861633,7,0
67.91837,1.00737,0.8546066,7,0
67.91837,0.6698761,0.8168106,7,0
67.91837,6,0.9651489,7,0
67.91837,0.9932899,0.8672791,1.836624,1.232398
67.91837,0.8707123,1.297821,7,0
67.9287,1.011303,0.7861633,7,0
67.9287,1.00737,0.8546066,7,0
67.9287,0.6698761,0.8168106,7,0
67.9287,6,0.9651489,7,0
67.9287,0.9932899,0.8672791,1.836624,1.232398
67.9287,0.8707123,1.297821,7,0
67.94183,1.011303,0.7861633,7,0
67.94183,1.00737,0.8546066,7,0
67.94183,0.6698761,0.8168106,7,0
67.94183,6,0.9651489,7,0
67.94183,0.9932899,0.8672791,1.836624,1.232398
67.94183,0.8707123,1.297821,7,0
67.95148,1.011303,0.7861633,7,0
67.95148,1.00737,0.8546066,7,0
67.95148,0.6698761,0.8168106,7,0
67.95148,6,0.9651489,7,0
