time,ansTime1,ansTime2,ansTime3,ansTimeAve
102.8963,1.185396,1.068844,1.75592,1.33672
102.9034,1.050831,0.8379822,1.511734,1.133516
102.9034,1.04257,0.8813934,0.9978104,0.9739246
102.9034,0.8077354,1.004993,1.029236,0.9473216
102.9034,1.184345,1.172256,0.7753677,1.04399
102.9034,1.110271,1.120579,0.9868469,1.072566
102.9034,1.185396,1.068844,1.75592,1.33672
102.915,1.050831,0.8379822,1.511734,1.133516
102.915,1.04257,0.8813934,0.9978104,0.9739246
102.915,0.8077354,1.004993,1.029236,0.9473216
102.915,1.184345,1.172256,0.7753677,1.04399
102.915,1.110271,1.120579,0.9868469,1.072566
102.915,1.185396,1.068844,1.75592,1.33672
102.9256,1.050831,0.8379822,1.511734,1.133516
102.9256,1.04257,0.8813934,0.9978104,0.9739246
102.9256,0.8077354,1.004993,1.029236,0.9473216
102.9256,1.184345,1.172256,0.7753677,1.04399
102.9256,1.110271,1.120579,0.9868469,1.072566
102.9256,1.185396,1.068844,1.75592,1.33672
102.9393,1.050831,0.8379822,1.511734,1.133516
102.9393,1.04257,0.8813934,0.9978104,0.9739246
102.9393,0.8077354,1.004993,1.029236,0.9473216
102.9393,1.184345,1.172256,0.7753677,1.04399
102.9393,1.110271,1.120579,0.9868469,1.072566
102.9393,1.185396,1.068844,1.75592,1.33672
102.9493,1.050831,0.8379822,1.511734,1.133516
102.9493,1.04257,0.8813934,0.9978104,0.9739246
102.9493,0.8077354,1.004993,1.029236,0.9473216
102.9493,1.184345,1.172256,0.7753677,1.04399
102.9493,1.110271,1.120579,0.9868469,1.072566
102.9493,1.185396,1.068844,1.75592,1.33672
102.9594,1.050831,0.8379822,1.511734,1.133516
102.9594,1.04257,0.8813934,0.9978104,0.9739246
102.9594,0.8077354,1.004993,1.029236,0.9473216
102.9594,1.184345,1.172256,0.7753677,1.04399
102.9594,1.110271,1.120579,0.9868469,1.072566
102.9594,1.185396,1.068844,1.75592,1.33672
102.9712,1.050831,0.8379822,1.511734,1.133516
102.9712,1.04257,0.8813934,0.9978104,0.9739246
102.9712,0.8077354,1.004993,1.029236,0.9473216
102.9712,1.184345,1.172256,0.7753677,1.04399
102.9712,1.110271,1.120579,0.9868469,1.072566
102.9712,1.185396,1.068844,1.75592,1.33672
102.9794,1.050831,0.8379822,1.511734,1.133516
102.9794,1.04257,0.8813934,0.9978104,0.9739246
102.9794,0.8077354,1.004993,1.029236,0.9473216
102.9794,1.184345,1.172256,0.7753677,1.04399
102.9794,1.110271,1.120579,0.9868469,1.072566
102.9794,1.185396,1.068844,1.75592,1.33672
102.992,1.050831,0.8379822,1.511734,1.133516
102.992,1.04257,0.8813934,0.9978104,0.9739246
102.992,0.8077354,1.004993,1.029236,0.9473216
102.992,1.184345,1.172256,0.7753677,1.04399
102.992,1.110271,1.120579,0.9868469,1.072566
102.992,1.185396,1.068844,1.75592,1.33672
103.0002,1.050831,0.8379822,1.511734,1.133516
103.0002,1.04257,0.8813934,0.9978104,0.9739246
103.0002,0.8077354,1.004993,1.029236,0.9473216
103.0002,1.184345,1.172256,0.7753677,1.04399
103.0002,1.110271,1.120579,0.9868469,1.072566
103.0002,1.185396,1.068844,1.75592,1.33672
103.0142,1.050831,0.8379822,1.511734,1.133516
103.0142,1.04257,0.8813934,0.9978104,0.9739246
103.0142,0.8077354,1.004993,1.029236,0.9473216
103.0142,1.184345,1.172256,0.7753677,1.04399
103.0142,1.110271,1.120579,0.9868469,1.072566
103.0142,1.185396,1.068844,1.75592,1.33672
103.024,1.050831,0.8379822,1.511734,1.133516
103.024,1.04257,0.8813934,0.9978104,0.9739246
103.024,0.8077354,1.004993,1.029236,0.9473216
103.024,1.184345,1.172256,0.7753677,1.04399
103.024,1.110271,1.120579,0.9868469,1.072566
103.024,1.185396,1.068844,1.75592,1.33672
103.0357,1.050831,0.8379822,1.511734,1.133516
103.0357,1.04257,0.8813934,0.9978104,0.9739246
103.0357,0.8077354,1.004993,1.029236,0.9473216
103.0357,1.184345,1.172256,0.7753677,1.04399
103.0357,1.110271,1.120579,0.9868469,1.072566
103.0357,1.185396,1.068844,1.75592,1.33672
103.0462,1.050831,0.8379822,1.511734,1.133516
103.0462,1.04257,0.8813934,0.9978104,0.9739246
103.0462,0.8077354,1.004993,1.029236,0.9473216
103.0462,1.184345,1.172256,0.7753677,1.04399
103.0462,1.110271,1.120579,0.9868469,1.072566
103.0462,1.185396,1.068844,1.75592,1.33672
103.0591,1.050831,0.8379822,1.511734,1.133516
103.0591,1.04257,0.8813934,0.9978104,0.9739246
103.0591,0.8077354,1.004993,1.029236,0.9473216
103.0591,1.184345,1.172256,0.7753677,1.04399
103.0591,1.110271,1.120579,0.9868469,1.072566
103.0591,1.185396,1.068844,1.75592,1.33672
103.0687,1.050831,0.8379822,1.511734,1.133516
103.0687,1.04257,0.8813934,0.9978104,0.9739246
103.0687,0.8077354,1.004993,1.029236,0.9473216
103.0687,1.184345,1.172256,0.7753677,1.04399
103.0687,1.110271,1.120579,0.9868469,1.072566
103.0687,1.185396,1.068844,1.75592,1.33672
103.0802,1.050831,0.8379822,1.511734,1.133516
103.0802,1.04257,0.8813934,0.9978104,0.9739246
103.0802,0.8077354,1.004993,1.029236,0.9473216
103.0802,1.184345,1.172256,0.7753677,1.04399
103.0802,1.110271,1.120579,0.9868469,1.072566
103.0802,1.185396,1.068844,1.75592,1.33672
103.0952,1.050831,0.8379822,1.511734,1.133516
103.0952,1.04257,0.8813934,0.9978104,0.9739246
103.0952,0.8077354,1.004993,1.029236,0.9473216
103.0952,1.184345,1.172256,0.7753677,1.04399
103.0952,1.110271,1.120579,0.9868469,1.072566
103.0952,1.185396,1.068844,1.75592,1.33672
103.1046,1.050831,0.8379822,1.511734,1.133516
103.1046,1.04257,0.8813934,0.9978104,0.9739246
103.1046,0.8077354,1.004993,1.029236,0.9473216
103.1046,1.184345,1.172256,0.7753677,1.04399
103.1046,1.110271,1.120579,0.9868469,1.072566
103.1046,1.185396,1.068844,1.75592,1.33672
103.1195,1.050831,0.8379822,1.511734,1.133516
103.1195,1.04257,0.8813934,0.9978104,0.9739246
103.1195,0.8077354,1.004993,1.029236,0.9473216
103.1195,1.184345,1.172256,0.7753677,1.04399
103.1195,1.110271,1.120579,0.9868469,1.072566
103.1195,1.185396,1.068844,1.75592,1.33672
103.1298,1.050831,0.8379822,1.511734,1.133516
103.1298,1.04257,0.8813934,0.9978104,0.9739246
103.1298,0.8077354,1.004993,1.029236,0.9473216
103.1298,1.184345,1.172256,0.7753677,1.04399
103.1298,1.110271,1.120579,0.9868469,1.072566
103.1298,1.185396,1.068844,1.75592,1.33672
103.1432,1.050831,0.8379822,1.511734,1.133516
103.1432,1.04257,0.8813934,0.9978104,0.9739246
103.1432,0.8077354,1.004993,1.029236,0.9473216
103.1432,1.184345,1.172256,0.7753677,1.04399
103.1432,1.110271,1.120579,0.9868469,1.072566
103.1432,1.185396,1.068844,1.75592,1.33672
103.1529,1.050831,0.8379822,1.511734,1.133516
103.1529,1.04257,0.8813934,0.9978104,0.9739246
103.1529,0.8077354,1.004993,1.029236,0.9473216
103.1529,1.184345,1.172256,0.7753677,1.04399
103.1529,1.110271,1.120579,0.9868469,1.072566
103.1529,1.185396,1.068844,1.75592,1.33672
103.1635,1.050831,0.8379822,1.511734,1.133516
103.1635,1.04257,0.8813934,0.9978104,0.9739246
103.1635,0.8077354,1.004993,1.029236,0.9473216
103.1635,1.184345,1.172256,0.7753677,1.04399
103.1635,1.110271,1.120579,0.9868469,1.072566
103.1635,1.185396,1.068844,1.75592,1.33672
103.1771,1.050831,0.8379822,1.511734,1.133516
103.1771,1.04257,0.8813934,0.9978104,0.9739246
103.1771,0.8077354,1.004993,1.029236,0.9473216
103.1771,1.184345,1.172256,0.7753677,1.04399
103.1771,1.110271,1.120579,0.9868469,1.072566
103.1771,1.185396,1.068844,1.75592,1.33672
103.1892,1.050831,0.8379822,1.511734,1.133516
103.1892,1.04257,0.8813934,0.9978104,0.9739246
103.1892,0.8077354,1.004993,1.029236,0.9473216
103.1892,1.184345,1.172256,0.7753677,1.04399
103.1892,1.110271,1.120579,0.9868469,1.072566
103.1892,1.185396,1.068844,1.75592,1.33672
103.1964,1.050831,0.8379822,1.511734,1.133516
103.1964,1.04257,0.8813934,0.9978104,0.9739246
103.1964,0.8077354,1.004993,1.029236,0.9473216
103.1964,1.184345,1.172256,0.7753677,1.04399
103.1964,1.110271,1.120579,0.9868469,1.072566
103.1964,1.185396,1.068844,1.75592,1.33672
103.2092,1.050831,0.8379822,1.511734,1.133516
103.2092,1.04257,0.8813934,0.9978104,0.9739246
103.2092,0.8077354,1.004993,1.029236,0.9473216
103.2092,1.184345,1.172256,0.7753677,1.04399
103.2092,1.110271,1.120579,0.9868469,1.072566
103.2092,1.185396,1.068844,1.75592,1.33672
103.2182,1.050831,0.8379822,1.511734,1.133516
103.2182,1.04257,0.8813934,0.9978104,0.9739246
103.2182,0.8077354,1.004993,1.029236,0.9473216
103.2182,1.184345,1.172256,0.7753677,1.04399
103.2182,1.110271,1.120579,0.9868469,1.072566
103.2182,1.185396,1.068844,1.75592,1.33672
103.2311,1.050831,0.8379822,1.511734,1.133516
103.2311,1.04257,0.8813934,0.9978104,0.9739246
103.2311,0.8077354,1.004993,1.029236,0.9473216
103.2311,1.184345,1.172256,0.7753677,1.04399
103.2311,1.110271,1.120579,0.9868469,1.072566
103.2311,1.185396,1.068844,1.75592,1.33672
103.2412,1.050831,0.8379822,1.511734,1.133516
103.2412,1.04257,0.8813934,0.9978104,0.9739246
103.2412,0.8077354,1.004993,1.029236,0.9473216
103.2412,1.184345,1.172256,0.7753677,1.04399
103.2412,1.110271,1.120579,0.9868469,1.072566
103.2412,1.185396,1.068844,1.75592,1.33672
103.2537,1.050831,0.8379822,1.511734,1.133516
103.2537,1.04257,0.8813934,0.9978104,0.9739246
103.2537,0.8077354,1.004993,1.029236,0.9473216
103.2537,1.184345,1.172256,0.7753677,1.04399
103.2537,1.110271,1.120579,0.9868469,1.072566
103.2537,1.185396,1.068844,1.75592,1.33672
103.2634,1.050831,0.8379822,1.511734,1.133516
103.2634,1.04257,0.8813934,0.9978104,0.9739246
103.2634,0.8077354,1.004993,1.029236,0.9473216
103.2634,1.184345,1.172256,0.7753677,1.04399
103.2634,1.110271,1.120579,0.9868469,1.072566
103.2634,1.185396,1.068844,1.75592,1.33672
103.2757,1.050831,0.8379822,1.511734,1.133516
103.2757,1.04257,0.8813934,0.9978104,0.9739246
103.2757,0.8077354,1.004993,1.029236,0.9473216
103.2757,1.184345,1.172256,0.7753677,1.04399
103.2757,1.110271,1.120579,0.9868469,1.072566
103.2757,1.185396,1.068844,1.75592,1.33672
103.2845,1.050831,0.8379822,1.511734,1.133516
103.2845,1.04257,0.8813934,0.9978104,0.9739246
103.2845,0.8077354,1.004993,1.029236,0.9473216
103.2845,1.184345,1.172256,0.7753677,1.04399
103.2845,1.110271,1.120579,0.9868469,1.072566
103.2845,1.185396,1.068844,1.75592,1.33672
103.2975,1.050831,0.8379822,1.511734,1.133516
103.2975,1.04257,0.8813934,0.9978104,0.9739246
103.2975,0.8077354,1.004993,1.029236,0.9473216
103.2975,1.184345,1.172256,0.7753677,1.04399
103.2975,1.110271,1.120579,0.9868469,1.072566
103.2975,1.185396,1.068844,1.75592,1.33672
103.3113,1.050831,0.8379822,1.511734,1.133516
103.3113,1.04257,0.8813934,0.9978104,0.9739246
103.3113,0.8077354,1.004993,1.029236,0.9473216
103.3113,1.184345,1.172256,0.7753677,1.04399
103.3113,1.110271,1.120579,0.9868469,1.072566
103.3113,1.185396,1.068844,1.75592,1.33672
103.3248,1.050831,0.8379822,1.511734,1.133516
103.3248,1.04257,0.8813934,0.9978104,0.9739246
103.3248,0.8077354,1.004993,1.029236,0.9473216
103.3248,1.184345,1.172256,0.7753677,1.04399
103.3248,1.110271,1.120579,0.9868469,1.072566
103.3248,1.185396,1.068844,1.75592,1.33672
103.3334,1.050831,0.8379822,1.511734,1.133516
103.3334,1.04257,0.8813934,0.9978104,0.9739246
103.3334,0.8077354,1.004993,1.029236,0.9473216
103.3334,1.184345,1.172256,0.7753677,1.04399
103.3334,1.110271,1.120579,0.9868469,1.072566
103.3334,1.185396,1.068844,1.75592,1.33672
103.3433,1.050831,0.8379822,1.511734,1.133516
103.3433,1.04257,0.8813934,0.9978104,0.9739246
103.3433,0.8077354,1.004993,1.029236,0.9473216
103.3433,1.184345,1.172256,0.7753677,1.04399
103.3433,1.110271,1.120579,0.9868469,1.072566
103.3433,1.185396,1.068844,1.75592,1.33672
103.3562,1.050831,0.8379822,1.511734,1.133516
103.3562,1.04257,0.8813934,0.9978104,0.9739246
103.3562,0.8077354,1.004993,1.029236,0.9473216
103.3562,1.184345,1.172256,0.7753677,1.04399
103.3562,1.110271,1.120579,0.9868469,1.072566
103.3562,1.185396,1.068844,1.75592,1.33672
103.3664,1.050831,0.8379822,1.511734,1.133516
103.3664,1.04257,0.8813934,0.9978104,0.9739246
103.3664,0.8077354,1.004993,1.029236,0.9473216
103.3664,1.184345,1.172256,0.7753677,1.04399
103.3664,1.110271,1.120579,0.9868469,1.072566
103.3664,1.185396,1.068844,1.75592,1.33672
103.378,1.050831,0.8379822,1.511734,1.133516
103.378,1.04257,0.8813934,0.9978104,0.9739246
103.378,0.8077354,1.004993,1.029236,0.9473216
103.378,1.184345,1.172256,0.7753677,1.04399
103.378,1.110271,1.120579,0.9868469,1.072566
103.378,1.185396,1.068844,1.75592,1.33672
103.3903,1.050831,0.8379822,1.511734,1.133516
103.3903,1.04257,0.8813934,0.9978104,0.9739246
103.3903,0.8077354,1.004993,1.029236,0.9473216
103.3903,1.184345,1.172256,0.7753677,1.04399
103.3903,1.110271,1.120579,0.9868469,1.072566
103.3903,1.185396,1.068844,1.75592,1.33672
103.4017,1.050831,0.8379822,1.511734,1.133516
103.4017,1.04257,0.8813934,0.9978104,0.9739246
103.4017,0.8077354,1.004993,1.029236,0.9473216
103.4017,1.184345,1.172256,0.7753677,1.04399
103.4017,1.110271,1.120579,0.9868469,1.072566
103.4017,1.185396,1.068844,1.75592,1.33672
103.4146,1.050831,0.8379822,1.511734,1.133516
103.4146,1.04257,0.8813934,0.9978104,0.9739246
103.4146,0.8077354,1.004993,1.029236,0.9473216
103.4146,1.184345,1.172256,0.7753677,1.04399
103.4146,1.110271,1.120579,0.9868469,1.072566
103.4146,1.185396,1.068844,1.75592,1.33672
103.4237,1.050831,0.8379822,1.511734,1.133516
103.4237,1.04257,0.8813934,0.9978104,0.9739246
103.4237,0.8077354,1.004993,1.029236,0.9473216
103.4237,1.184345,1.172256,0.7753677,1.04399
103.4237,1.110271,1.120579,0.9868469,1.072566
103.4237,1.185396,1.068844,1.75592,1.33672
103.4356,1.050831,0.8379822,1.511734,1.133516
103.4356,1.04257,0.8813934,0.9978104,0.9739246
103.4356,0.8077354,1.004993,1.029236,0.9473216
103.4356,1.184345,1.172256,0.7753677,1.04399
103.4356,1.110271,1.120579,0.9868469,1.072566
103.4356,1.185396,1.068844,1.75592,1.33672
103.4435,1.050831,0.8379822,1.511734,1.133516
103.4435,1.04257,0.8813934,0.9978104,0.9739246
103.4435,0.8077354,1.004993,1.029236,0.9473216
103.4435,1.184345,1.172256,0.7753677,1.04399
103.4435,1.110271,1.120579,0.9868469,1.072566
103.4435,1.185396,1.068844,1.75592,1.33672
103.4556,1.050831,0.8379822,1.511734,1.133516
103.4556,1.04257,0.8813934,0.9978104,0.9739246
103.4556,0.8077354,1.004993,1.029236,0.9473216
103.4556,1.184345,1.172256,0.7753677,1.04399
103.4556,1.110271,1.120579,0.9868469,1.072566
103.4556,1.185396,1.068844,1.75592,1.33672
103.465,1.050831,0.8379822,1.511734,1.133516
103.465,1.04257,0.8813934,0.9978104,0.9739246
103.465,0.8077354,1.004993,1.029236,0.9473216
103.465,1.184345,1.172256,0.7753677,1.04399
103.465,1.110271,1.120579,0.9868469,1.072566
103.465,1.185396,1.068844,1.75592,1.33672
103.4782,1.050831,0.8379822,1.511734,1.133516
103.4782,1.04257,0.8813934,0.9978104,0.9739246
103.4782,0.8077354,1.004993,1.029236,0.9473216
103.4782,1.184345,1.172256,0.7753677,1.04399
103.4782,1.110271,1.120579,0.9868469,1.072566
103.4782,1.185396,1.068844,1.75592,1.33672
103.4858,1.050831,0.8379822,1.511734,1.133516
103.4858,1.04257,0.8813934,0.9978104,0.9739246
103.4858,0.8077354,1.004993,1.029236,0.9473216
103.4858,1.184345,1.172256,0.7753677,1.04399
103.4858,1.110271,1.120579,0.9868469,1.072566
103.4858,1.185396,1.068844,1.75592,1.33672
103.4993,1.050831,0.8379822,1.511734,1.133516
103.4993,1.04257,0.8813934,0.9978104,0.9739246
103.4993,0.8077354,1.004993,1.029236,0.9473216
103.4993,1.184345,1.172256,0.7753677,1.04399
103.4993,1.110271,1.120579,0.9868469,1.072566
103.4993,1.185396,1.068844,1.75592,1.33672
103.511,1.050831,0.8379822,1.511734,1.133516
103.511,1.04257,0.8813934,0.9978104,0.9739246
103.511,0.8077354,1.004993,1.029236,0.9473216
103.511,1.184345,1.172256,0.7753677,1.04399
103.511,1.110271,1.120579,0.9868469,1.072566
103.511,1.185396,1.068844,1.75592,1.33672
103.5226,1.050831,0.8379822,1.511734,1.133516
103.5226,1.04257,0.8813934,0.9978104,0.9739246
103.5226,0.8077354,1.004993,1.029236,0.9473216
103.5226,1.184345,1.172256,0.7753677,1.04399
103.5226,1.110271,1.120579,0.9868469,1.072566
103.5226,1.185396,1.068844,1.75592,1.33672
103.5338,1.050831,0.8379822,1.511734,1.133516
103.5338,1.04257,0.8813934,0.9978104,0.9739246
103.5338,0.8077354,1.004993,1.029236,0.9473216
103.5338,1.184345,1.172256,0.7753677,1.04399
103.5338,1.110271,1.120579,0.9868469,1.072566
103.5338,1.185396,1.068844,1.75592,1.33672
103.5438,1.050831,0.8379822,1.511734,1.133516
103.5438,1.04257,0.8813934,0.9978104,0.9739246
103.5438,0.8077354,1.004993,1.029236,0.9473216
103.5438,1.184345,1.172256,0.7753677,1.04399
103.5438,1.110271,1.120579,0.9868469,1.072566
103.5438,1.185396,1.068844,1.75592,1.33672
103.555,1.050831,0.8379822,1.511734,1.133516
103.555,1.04257,0.8813934,0.9978104,0.9739246
103.555,0.8077354,1.004993,1.029236,0.9473216
103.555,1.184345,1.172256,0.7753677,1.04399
103.555,1.110271,1.120579,0.9868469,1.072566
103.555,1.185396,1.068844,1.75592,1.33672
103.566,1.050831,0.8379822,1.511734,1.133516
103.566,1.04257,0.8813934,0.9978104,0.9739246
103.566,0.8077354,1.004993,1.029236,0.9473216
103.566,1.184345,1.172256,0.7753677,1.04399
103.566,1.110271,1.120579,0.9868469,1.072566
103.566,1.185396,1.068844,1.75592,1.33672
103.5796,1.050831,0.8379822,1.511734,1.133516
103.5796,1.04257,0.8813934,0.9978104,0.9739246
103.5796,0.8077354,1.004993,1.029236,0.9473216
103.5796,1.184345,1.172256,0.7753677,1.04399
103.5796,1.110271,1.120579,0.9868469,1.072566
103.5796,1.185396,1.068844,1.75592,1.33672
103.592,1.050831,0.8379822,1.511734,1.133516
103.592,1.04257,0.8813934,0.9978104,0.9739246
103.592,0.8077354,1.004993,1.029236,0.9473216
103.592,1.184345,1.172256,0.7753677,1.04399
103.592,1.110271,1.120579,0.9868469,1.072566
103.592,1.185396,1.068844,1.75592,1.33672
103.6013,1.050831,0.8379822,1.511734,1.133516
103.6013,1.04257,0.8813934,0.9978104,0.9739246
103.6013,0.8077354,1.004993,1.029236,0.9473216
103.6013,1.184345,1.172256,0.7753677,1.04399
103.6013,1.110271,1.120579,0.9868469,1.072566
103.6013,1.185396,1.068844,1.75592,1.33672
103.6147,1.050831,0.8379822,1.511734,1.133516
103.6147,1.04257,0.8813934,0.9978104,0.9739246
103.6147,0.8077354,1.004993,1.029236,0.9473216
103.6147,1.184345,1.172256,0.7753677,1.04399
103.6147,1.110271,1.120579,0.9868469,1.072566
103.6147,1.185396,1.068844,1.75592,1.33672
103.625,1.050831,0.8379822,1.511734,1.133516
103.625,1.04257,0.8813934,0.9978104,0.9739246
103.625,0.8077354,1.004993,1.029236,0.9473216
103.625,1.184345,1.172256,0.7753677,1.04399
103.625,1.110271,1.120579,0.9868469,1.072566
103.625,1.185396,1.068844,1.75592,1.33672
103.6359,1.050831,0.8379822,1.511734,1.133516
103.6359,1.04257,0.8813934,0.9978104,0.9739246
103.6359,0.8077354,1.004993,1.029236,0.9473216
103.6359,1.184345,1.172256,0.7753677,1.04399
103.6359,1.110271,1.120579,0.9868469,1.072566
103.6359,1.185396,1.068844,1.75592,1.33672
103.6464,1.050831,0.8379822,1.511734,1.133516
103.6464,1.04257,0.8813934,0.9978104,0.9739246
103.6464,0.8077354,1.004993,1.029236,0.9473216
103.6464,1.184345,1.172256,0.7753677,1.04399
103.6464,1.110271,1.120579,0.9868469,1.072566
103.6464,1.185396,1.068844,1.75592,1.33672
103.6589,1.050831,0.8379822,1.511734,1.133516
103.6589,1.04257,0.8813934,0.9978104,0.9739246
103.6589,0.8077354,1.004993,1.029236,0.9473216
103.6589,1.184345,1.172256,0.7753677,1.04399
103.6589,1.110271,1.120579,0.9868469,1.072566
103.6589,1.185396,1.068844,1.75592,1.33672
103.6683,1.050831,0.8379822,1.511734,1.133516
103.6683,1.04257,0.8813934,0.9978104,0.9739246
103.6683,0.8077354,1.004993,1.029236,0.9473216
103.6683,1.184345,1.172256,0.7753677,1.04399
103.6683,1.110271,1.120579,0.9868469,1.072566
103.6683,1.185396,1.068844,1.75592,1.33672
103.6781,1.050831,0.8379822,1.511734,1.133516
103.6781,1.04257,0.8813934,0.9978104,0.9739246
103.6781,0.8077354,1.004993,1.029236,0.9473216
103.6781,1.184345,1.172256,0.7753677,1.04399
103.6781,1.110271,1.120579,0.9868469,1.072566
103.6781,1.185396,1.068844,1.75592,1.33672
103.6932,1.050831,0.8379822,1.511734,1.133516
103.6932,1.04257,0.8813934,0.9978104,0.9739246
103.6932,0.8077354,1.004993,1.029236,0.9473216
103.6932,1.184345,1.172256,0.7753677,1.04399
103.6932,1.110271,1.120579,0.9868469,1.072566
103.6932,1.185396,1.068844,1.75592,1.33672
103.7012,1.050831,0.8379822,1.511734,1.133516
103.7012,1.04257,0.8813934,0.9978104,0.9739246
103.7012,0.8077354,1.004993,1.029236,0.9473216
103.7012,1.184345,1.172256,0.7753677,1.04399
103.7012,1.110271,1.120579,0.9868469,1.072566
103.7012,1.185396,1.068844,1.75592,1.33672
103.7143,1.050831,0.8379822,1.511734,1.133516
103.7143,1.04257,0.8813934,0.9978104,0.9739246
103.7143,0.8077354,1.004993,1.029236,0.9473216
103.7143,1.184345,1.172256,0.7753677,1.04399
103.7143,1.110271,1.120579,0.9868469,1.072566
103.7143,1.185396,1.068844,1.75592,1.33672
103.7246,1.050831,0.8379822,1.511734,1.133516
103.7246,1.04257,0.8813934,0.9978104,0.9739246
103.7246,0.8077354,1.004993,1.029236,0.9473216
103.7246,1.184345,1.172256,0.7753677,1.04399
103.7246,1.110271,1.120579,0.9868469,1.072566
103.7246,1.185396,1.068844,1.75592,1.33672
103.7355,1.050831,0.8379822,1.511734,1.133516
103.7355,1.04257,0.8813934,0.9978104,0.9739246
103.7355,0.8077354,1.004993,1.029236,0.9473216
103.7355,1.184345,1.172256,0.7753677,1.04399
103.7355,1.110271,1.120579,0.9868469,1.072566
103.7355,1.185396,1.068844,1.75592,1.33672
103.7453,1.050831,0.8379822,1.511734,1.133516
103.7453,1.04257,0.8813934,0.9978104,0.9739246
103.7453,0.8077354,1.004993,1.029236,0.9473216
103.7453,1.184345,1.172256,0.7753677,1.04399
103.7453,1.110271,1.120579,0.9868469,1.072566
