time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
83.68687,1,1516.308,1153.655,1516.248,1151.444
83.69943,1,1515.671,1143.806,1515.959,1147.625
83.7103,1,1515.671,1143.806,1515.815,1145.716
83.72287,1,1515.671,1143.806,1515.743,1144.761
83.73384,1,1515.537,1147.7,1515.64,1146.23
83.74606,1,1515.537,1147.7,1515.588,1146.965
83.75717,1,1514.253,1154.141,1514.921,1150.553
83.76718,1,1514.253,1154.141,1514.587,1152.347
83.77998,1,1514.253,1154.141,1514.42,1153.244
83.79001,1,1510.11,1166.191,1512.265,1159.717
83.80182,1,1510.11,1166.191,1511.188,1162.954
83.81277,1,1510.11,1166.191,1510.649,1164.572
83.82507,1,1507.409,1175.765,1509.029,1170.169
83.83415,1,1507.409,1175.765,1508.219,1172.967
83.84721,1,1502.233,1180.17,1505.226,1176.568
83.85678,1,1502.233,1180.17,1503.729,1178.369
83.86652,1,1502.233,1180.17,1502.981,1179.269
83.87965,1,1495.936,1182.246,1499.459,1180.758
83.88904,1,1495.936,1182.246,1497.697,1181.502
83.90028,1,1495.936,1182.246,1496.817,1181.874
83.91167,1,1493.518,1181.332,1495.167,1181.603
83.92548,1,1493.518,1181.332,1494.343,1181.468
83.93382,1,1493.518,1181.332,1493.93,1181.4
83.94569,1,1490.899,1179.801,1492.415,1180.6
83.95665,1,1490.899,1179.801,1491.657,1180.201
83.96489,1,1490.899,1179.801,1491.278,1180.001
83.97647,1,1490.538,1177.274,1490.908,1178.637
83.98636,1,1490.538,1177.274,1490.723,1177.955
83.99899,1,1488.311,1177.114,1489.517,1177.535
84.00752,1,1488.311,1177.114,1488.914,1177.324
84.02188,1,1488.311,1177.114,1488.613,1177.219
84.03142,1,1486.693,1175.007,1487.653,1176.113
84.0419,1,1486.693,1175.007,1487.173,1175.56
84.05267,1,1486.693,1175.007,1486.933,1175.283
84.06464,1,1485.087,1170.313,1486.01,1172.798
84.07353,1,1485.087,1170.313,1485.549,1171.555
84.08609,1,1485.087,1170.313,1485.318,1170.934
84.11205,1,1481.789,1166.396,1483.553,1168.665
84.11923,1,1478.188,1164.619,1480.871,1166.642
84.12694,1,1478.188,1164.619,1479.53,1165.63
84.13724,1,1478.188,1164.619,1478.859,1165.125
84.14798,1,1473.719,1113.907,1476.289,1139.516
84.16106,1,1473.719,1113.907,1475.004,1126.711
84.16824,1,1473.719,1113.907,1474.362,1120.309
84.181,1,1466.145,1109.118,1470.253,1114.714
84.18954,1,1466.145,1109.118,1468.199,1111.916
84.20146,1,1466.145,1109.118,1467.172,1110.517
84.21239,1,1456.851,1114.372,1462.011,1112.445
84.22556,1,1456.851,1114.372,1459.431,1113.408
84.23415,1,1456.851,1114.372,1458.141,1113.89
84.24629,1,1451.381,1120.485,1454.761,1117.188
84.25729,1,1451.381,1120.485,1453.071,1118.836
84.26784,1,1439.959,1113.979,1446.515,1116.407
84.28171,1,1439.959,1113.979,1443.237,1115.193
84.28987,1,1439.959,1113.979,1441.598,1114.586
84.30307,1,1430.201,1104.418,1435.899,1109.502
84.31673,1,1430.201,1104.418,1433.05,1106.96
84.32512,1,1430.201,1104.418,1431.625,1105.689
84.33838,1,1422.138,1055.984,1426.882,1080.837
84.35071,1,1422.138,1055.984,1424.51,1068.41
84.36375,1,1409.556,992.0035,1417.033,1030.207
84.37231,1,1409.556,992.0035,1413.295,1011.105
84.38527,1,1409.556,992.0035,1411.425,1001.554
84.3978,1,1007.076,908.5197,1209.251,955.037
84.40512,1,1007.076,908.5197,1108.163,931.7783
84.41711,1,1155.532,975.431,1131.848,953.6046
84.42909,1,1155.532,975.431,1143.69,964.5178
84.44254,1,1155.532,975.431,1149.611,969.9744
84.45221,1,1224.706,948.9037,1187.158,959.439
84.46402,1,1224.706,948.9037,1205.932,954.1714
84.47289,1,1224.706,948.9037,1215.319,951.5375
84.48503,1,1266.722,919.5675,1241.021,935.5525
84.49513,1,1266.722,919.5675,1253.871,927.56
84.50533,1,1266.722,919.5675,1260.297,923.5637
84.51668,1,1299.385,896.9119,1279.841,910.2378
84.52669,1,1299.385,896.9119,1289.613,903.5748
84.53909,1,1299.385,896.9119,1294.499,900.2433
84.55054,1,1326.504,898.5687,1310.501,899.406
84.56401,1,1326.504,898.5687,1318.503,898.9874
84.57364,1,1341.631,905.5318,1330.067,902.2596
84.58487,1,1341.631,905.5318,1335.849,903.8957
84.59627,1,1341.631,905.5318,1338.74,904.7137
84.60516,1,1350.68,925.7446,1344.71,915.2291
84.61696,1,1350.68,925.7446,1347.695,920.4868
84.62823,1,1350.68,925.7446,1349.187,923.1157
84.64178,1,1361.571,923.6094,1355.379,923.3625
84.65007,1,1361.571,923.6094,1358.475,923.486
84.66212,1,1365.228,938.4722,1361.851,930.9791
84.67101,1,1365.228,938.4722,1363.54,934.7257
84.68338,1,1365.228,938.4722,1364.384,936.599
84.69426,1,1371.351,930.5278,1367.867,933.5634
84.70518,1,1371.351,930.5278,1369.609,932.0457
84.71651,1,1371.351,930.5278,1370.48,931.2867
84.72659,1,1375.062,940.941,1372.771,936.1139
84.73766,1,1375.062,940.941,1373.916,938.5275
84.74861,1,1375.062,940.941,1374.489,939.7343
84.76097,1,1378.607,935.0244,1376.548,937.3793
84.77173,1,1378.607,935.0244,1377.578,936.2018
84.78415,1,1377.314,946.1464,1377.446,941.1741
84.79962,1,1377.314,946.1464,1377.38,943.6603
84.80963,1,1377.314,946.1464,1377.347,944.9033
84.8192,1,1380.331,960.7839,1378.839,952.8436
84.83032,1,1380.331,960.7839,1379.585,956.8137
84.84145,1,1380.331,960.7839,1379.958,958.7988
84.85246,1,1384.323,977.0377,1382.14,967.9182
84.86624,1,1384.323,977.0377,1383.232,972.4779
84.87454,1,1381.446,978.0409,1382.339,975.2594
84.88661,1,1381.446,978.0409,1381.892,976.6501
84.89766,1,1381.446,978.0409,1381.669,977.3455
84.90764,1,1377.018,977.5704,1379.344,977.458
84.92308,1,1377.018,977.5704,1378.181,977.5142
84.93365,1,1377.018,977.5704,1377.6,977.5424
84.94339,1,1377.018,977.5704,1377.309,977.5564
84.95154,1,1377.018,977.5704,1377.164,977.5634
84.96463,1,1377.018,977.5704,1377.091,977.5669
84.97855,1,1377.018,977.5704,1377.055,977.5687
84.98447,1,1377.018,977.5704,1377.037,977.5696
84.99733,1,1383.011,1004.574,1380.024,991.0717
85.00554,1,1383.011,1004.574,1381.518,997.8228
85.02066,1,1383.011,1004.574,1382.264,1001.198
85.0298,1,1381.35,1005.322,1381.807,1003.26
85.04146,1,1381.35,1005.322,1381.578,1004.291
85.052,1,1381.35,1005.322,1381.464,1004.806
85.06577,1,1377.768,1008.971,1379.616,1006.888
85.08038,1,1377.768,1008.971,1378.692,1007.93
85.0928,1,1368.214,1012.225,1373.453,1010.078
85.1021,1,1368.214,1012.225,1370.833,1011.151
85.11816,1,1309.191,993.4407,1340.012,1002.296
85.12497,1,1309.191,993.4407,1324.601,997.8684
85.13454,1,1309.191,993.4407,1316.896,995.6545
85.14703,1,1024.354,875.4338,1170.625,935.5442
85.15689,1,1024.354,875.4338,1097.49,905.489
85.16756,1,1024.354,875.4338,1060.922,890.4614
85.18002,1,715.5083,711.3382,888.2151,800.8998
85.18843,1,715.5083,711.3382,801.8617,756.119
85.20163,1,558.5342,628.0026,680.1979,692.0608
85.21153,1,558.5342,628.0026,619.3661,660.0317
85.22423,1,558.5342,628.0026,588.9501,644.0171
85.23238,1,505.131,586.8563,547.0405,615.4366
85.2467,1,505.131,586.8563,526.0858,601.1465
85.25731,1,505.131,586.8563,515.6084,594.0013
85.2684,1,485.9479,518.451,500.7782,556.2262
85.28021,1,485.9479,518.451,493.363,537.3386
85.28831,1,485.9479,518.451,489.6555,527.8948
85.30228,1,470.4032,504.9656,480.0294,516.4302
85.3132,1,470.4032,504.9656,475.2163,510.6979
85.32373,1,470.4032,504.9656,472.8098,507.8317
85.33214,1,465.4955,531.0084,469.1526,519.42
85.34512,1,465.4955,531.0084,467.3241,525.2142
85.35468,1,465.4955,531.0084,466.4098,528.1113
85.36781,1,504.4965,456.2726,485.4532,492.192
85.37656,1,504.4965,456.2726,494.9749,474.2322
85.39928,1,555.8351,390.204,525.405,432.2181
85.4059,1,555.8351,390.204,540.6201,411.2111
85.41512,1,555.8351,390.204,548.2277,400.7075
85.42612,1,587.7583,358.3394,567.993,379.5235
85.43938,1,587.7583,358.3394,577.8756,368.9315
85.45058,1,598.9775,371.0125,588.4265,369.972
85.46338,1,598.9775,371.0125,593.702,370.4922
85.4722,1,598.9775,371.0125,596.3397,370.7524
85.48691,1,600.2304,386.1075,598.285,378.4299
85.49879,1,600.2304,386.1075,599.2577,382.2687
85.50835,1,598.8989,396.3755,599.0782,389.3221
85.52168,1,598.8989,396.3755,598.9885,392.8488
85.53152,1,598.8989,396.3755,598.9437,394.6121
85.54214,1,595.7793,386.8947,597.3615,390.7534
85.55312,1,595.7793,386.8947,596.5704,388.8241
85.56476,1,595.7793,386.8947,596.1749,387.8594
85.57404,1,602.4993,398.3656,599.337,393.1125
85.58676,1,602.4993,398.3656,600.9182,395.739
85.59827,1,971.9361,591.121,786.4271,493.4301
85.60715,1,971.9361,591.121,879.1816,542.2755
85.6205,1,971.9361,591.121,925.5588,566.6982
85.63055,1,1264.632,822.821,1095.095,694.7596
85.64212,1,1264.632,822.821,1179.864,758.7903
85.65367,1,1264.632,822.821,1222.248,790.8057
85.66618,1,1390.012,951.3799,1306.13,871.0928
85.67822,1,1390.012,951.3799,1348.071,911.2363
85.6871,1,1390.012,951.3799,1369.042,931.3081
85.69995,1,1437.397,1005.306,1403.219,968.3069
85.70981,1,1437.397,1005.306,1420.308,986.8063
85.7215,1,1456.625,1028.783,1438.467,1007.794
85.73178,1,1456.625,1028.783,1447.546,1018.289
85.74284,1,1456.625,1028.783,1452.086,1023.536
85.7536,1,1470.656,1032.032,1461.371,1027.784
85.76573,1,1470.656,1032.032,1466.013,1029.908
85.77966,1,1472.081,1034.168,1469.047,1032.038
85.79158,1,1472.081,1034.168,1470.564,1033.103
85.80182,1,1472.081,1034.168,1471.322,1033.636
85.80901,1,1472.081,1034.168,1471.702,1033.902
85.82217,1,1475.251,1032.272,1473.476,1033.087
85.83182,1,1475.251,1032.272,1474.364,1032.68
85.8428,1,1479.997,1030.646,1477.18,1031.663
85.85916,1,1479.997,1030.646,1478.589,1031.154
85.87018,1,1504.679,1039.846,1491.634,1035.5
85.87891,1,1504.679,1039.846,1498.156,1037.673
85.88664,1,1504.679,1039.846,1501.417,1038.76
85.89937,1,1524.341,1064.936,1512.879,1051.848
85.9079,1,1524.341,1064.936,1518.61,1058.392
85.92299,1,1524.341,1064.936,1521.476,1061.664
85.9337,1,1524.341,1064.936,1522.909,1063.3
85.94818,1,1524.341,1064.936,1523.625,1064.118
85.95941,1,1524.341,1064.936,1523.983,1064.527
85.96759,1,1554.116,1065.511,1539.05,1065.019
85.98009,1,1554.116,1065.511,1546.583,1065.265
85.98947,1,1554.116,1065.511,1550.349,1065.388
86.00352,1,1558.911,1065.669,1554.63,1065.528
86.01402,1,1558.911,1065.669,1556.771,1065.598
86.02573,1,1564.119,1067.663,1560.445,1066.631
86.04054,1,1564.119,1067.663,1562.282,1067.147
86.05003,1,1562.629,1067.282,1562.456,1067.214
86.06233,1,1562.629,1067.282,1562.542,1067.248
86.07095,1,1562.629,1067.282,1562.586,1067.265
86.08403,1,1567.823,1068.971,1565.204,1068.118
86.09711,1,1567.823,1068.971,1566.514,1068.544
86.10591,1,1567.823,1068.971,1567.168,1068.757
86.11877,1,1566.84,1074.677,1567.004,1071.717
86.13155,1,1566.84,1074.677,1566.922,1073.197
86.14352,1,1566.797,1079.667,1566.859,1076.432
86.15329,1,1566.797,1079.667,1566.828,1078.049
86.16568,1,1566.797,1079.667,1566.812,1078.858
86.17691,1,1570.674,1083.4,1568.743,1081.129
86.18765,1,1570.674,1083.4,1569.708,1082.264
86.20067,1,1570.674,1083.4,1570.191,1082.832
86.21205,1,1573.574,1084.327,1571.882,1083.579
86.22363,1,1573.574,1084.327,1572.728,1083.953
86.23466,1,1574.675,1085.273,1573.702,1084.613
86.2473,1,1574.675,1085.273,1574.188,1084.943
86.2578,1,1574.675,1085.273,1574.432,1085.108
86.26736,1,1575.811,1084.738,1575.121,1084.923
86.27994,1,1575.811,1084.738,1575.466,1084.831
86.29207,1,1575.811,1084.738,1575.639,1084.785
86.30354,1,1575.917,1085.23,1575.778,1085.007
86.31329,1,1575.917,1085.23,1575.847,1085.119
86.32558,1,1574.502,1086.689,1575.175,1085.904
86.33453,1,1574.502,1086.689,1574.838,1086.297
86.34735,1,1574.502,1086.689,1574.67,1086.493
86.35764,1,1574.374,1087.009,1574.522,1086.751
86.36826,1,1574.374,1087.009,1574.448,1086.88
86.38023,1,1574.374,1087.009,1574.411,1086.945
86.39081,1,1574.652,1089.024,1574.531,1087.985
86.40211,1,1574.652,1089.024,1574.592,1088.504
86.41211,1,1574.652,1089.024,1574.622,1088.764
86.4241,1,1573.52,1091.601,1574.071,1090.183
86.43384,1,1573.52,1091.601,1573.796,1090.892
86.44603,1,1573.024,1096.516,1573.41,1093.704
86.45801,1,1573.024,1096.516,1573.217,1095.11
86.46666,1,1573.024,1096.516,1573.121,1095.813
86.47931,1,1573.868,1103.581,1573.495,1099.697
86.48827,1,1573.868,1103.581,1573.681,1101.639
86.5009,1,1573.868,1103.581,1573.775,1102.61
86.51169,1,1572.784,1109.542,1573.279,1106.076
86.52255,1,1572.784,1109.542,1573.032,1107.809
86.53419,1,1572.194,1111.592,1572.613,1109.701
86.54608,1,1572.194,1111.592,1572.404,1110.646
86.55492,1,1572.194,1111.592,1572.299,1111.119
86.56697,1,1570.305,1114.322,1571.302,1112.721
86.57755,1,1570.305,1114.322,1570.803,1113.521
86.5876,1,1570.305,1114.322,1570.554,1113.922
86.60219,1,1568.111,1118.974,1569.332,1116.448
86.61282,1,1568.111,1118.974,1568.721,1117.711
86.62543,1,1567.628,1127.403,1568.175,1122.557
86.63663,1,1567.628,1127.403,1567.901,1124.98
86.64656,1,1567.628,1127.403,1567.765,1126.191
86.65776,1,1568.139,1131.305,1567.952,1128.748
86.66777,1,1568.139,1131.305,1568.046,1130.027
86.67986,1,1568.139,1131.305,1568.092,1130.666
86.68991,1,1566.958,1133.761,1567.525,1132.213
86.70129,1,1566.958,1133.761,1567.242,1132.987
86.71259,1,1566.958,1133.761,1567.1,1133.374
86.72598,1,1565.236,1133.166,1566.168,1133.27
86.73506,1,1565.236,1133.166,1565.702,1133.218
86.74806,1,1562.979,1130.836,1564.34,1132.027
86.75812,1,1562.979,1130.836,1563.659,1131.432
86.76707,1,1562.979,1130.836,1563.319,1131.134
86.77914,1,1561.617,1129.511,1562.468,1130.323
86.78856,1,1561.617,1129.511,1562.042,1129.917
86.80019,1,1561.617,1129.511,1561.829,1129.714
86.81059,1,1561.553,1130.261,1561.691,1129.988
86.81976,1,1561.553,1130.261,1561.622,1130.125
86.82983,1,1561.553,1130.261,1561.588,1130.193
86.8412,1,1560.222,1130.081,1560.905,1130.137
86.85165,1,1560.222,1130.081,1560.564,1130.109
86.86443,1,1560.222,1130.081,1560.393,1130.095
86.87312,1,1558.553,1130.666,1559.473,1130.38
86.88496,1,1558.553,1130.666,1559.013,1130.523
86.89743,1,1558.638,1129.173,1558.825,1129.848
86.90848,1,1558.638,1129.173,1558.732,1129.511
86.91847,1,1558.638,1129.173,1558.685,1129.342
86.93021,1,1558.652,1128.475,1558.668,1128.908
86.94533,1,1558.652,1128.475,1558.66,1128.692
86.95427,1,1558.652,1128.475,1558.656,1128.583
86.96759,1,1558.317,1128.131,1558.487,1128.357
86.97861,1,1558.317,1128.131,1558.402,1128.244
86.98698,1,1558.317,1128.131,1558.359,1128.188
86.99954,1,1557.372,1127.95,1557.866,1128.069
87.01231,1,1557.372,1127.95,1557.619,1128.01
87.02304,1,1556.767,1127.321,1557.193,1127.665
87.03114,1,1556.767,1127.321,1556.98,1127.493
87.04175,1,1556.767,1127.321,1556.874,1127.407
87.05258,1,1558.772,1127.27,1557.823,1127.338
87.06476,1,1558.772,1127.27,1558.298,1127.304
87.07391,1,1558.772,1127.27,1558.535,1127.287
87.08629,1,1557.983,1127.188,1558.259,1127.237
87.09975,1,1557.983,1127.188,1558.121,1127.212
87.10889,1,1556.555,1127.398,1557.338,1127.305
87.12296,1,1556.555,1127.398,1556.947,1127.352
87.13197,1,1556.555,1127.398,1556.751,1127.375
87.14528,1,1551.801,1141.12,1554.276,1134.248
87.15402,1,1551.801,1141.12,1553.038,1137.684
87.16631,1,1551.801,1141.12,1552.42,1139.402
87.17653,1,1548.849,1138.327,1550.634,1138.865
87.18547,1,1548.849,1138.327,1549.741,1138.596
87.19748,1,1548.849,1138.327,1549.295,1138.462
87.20688,1,1546.289,1136.539,1547.792,1137.5
87.21913,1,1546.289,1136.539,1547.04,1137.019
87.22937,1,1544.555,1134.316,1545.798,1135.668
87.24042,1,1544.555,1134.316,1545.177,1134.992
87.25032,1,1544.555,1134.316,1544.866,1134.654
87.26289,1,1541.741,1132.131,1543.303,1133.393
87.27196,1,1541.741,1132.131,1542.522,1132.762
87.28299,1,1541.741,1132.131,1542.132,1132.447
87.29407,1,1538.202,1130.754,1540.167,1131.6
87.30496,1,1538.202,1130.754,1539.184,1131.177
87.31403,1,1538.202,1130.754,1538.693,1130.966
87.32564,1,1533.081,1140.456,1535.887,1135.711
87.33391,1,1533.081,1140.456,1534.484,1138.083
87.3479,1,1533.081,1140.456,1533.783,1139.27
87.35698,1,1525.177,1155.926,1529.48,1147.598
87.36708,1,1525.177,1155.926,1527.329,1151.762
87.38004,1,1516.924,1169.464,1522.126,1160.613
87.38966,1,1516.924,1169.464,1519.525,1165.038
87.40228,1,1516.924,1169.464,1518.224,1167.251
87.4136,1,1514.613,1156.567,1516.419,1161.909
87.42659,1,1514.613,1156.567,1515.516,1159.238
87.43671,1,1514.613,1156.567,1515.064,1157.902
87.44737,1,1512.816,1147.264,1513.94,1152.583
87.46083,1,1512.816,1147.264,1513.378,1149.923
87.47037,1,1512.816,1147.264,1513.097,1148.594
87.48317,1,1511.347,1142.135,1512.222,1145.364
87.49315,1,1511.347,1142.135,1511.784,1143.749
87.50531,1,1509.621,1134.713,1510.703,1139.231
87.51645,1,1509.621,1134.713,1510.162,1136.972
87.52486,1,1509.621,1134.713,1509.891,1135.842
87.53793,1,1508.164,1123.959,1509.028,1129.901
87.54828,1,1508.164,1123.959,1508.596,1126.93
87.55855,1,1508.164,1123.959,1508.38,1125.445
87.56886,1,1504.658,1113.398,1506.519,1119.421
87.5825,1,1504.658,1113.398,1505.589,1116.41
87.59045,1,1504.658,1113.398,1505.124,1114.904
87.60469,1,1501.194,1108.107,1503.159,1111.505
87.61446,1,1501.194,1108.107,1502.177,1109.806
87.62624,1,1500.737,1107.044,1501.457,1108.425
87.63809,1,1500.737,1107.044,1501.097,1107.735
87.64867,1,1500.737,1107.044,1500.917,1107.39
87.66002,1,1497.968,1105.749,1499.443,1106.569
87.66992,1,1497.968,1105.749,1498.705,1106.159
87.68277,1,1494.995,1101.513,1496.85,1103.836
87.69135,1,1494.995,1101.513,1495.922,1102.675
87.70515,1,1494.995,1101.513,1495.458,1102.094
87.71512,1,1489.562,1111.905,1492.51,1106.999
87.72562,1,1489.562,1111.905,1491.036,1109.452
87.73665,1,1489.562,1111.905,1490.299,1110.678
87.74863,1,1489.133,1101.485,1489.716,1106.082
87.7603,1,1489.133,1101.485,1489.425,1103.783
87.76834,1,1489.133,1101.485,1489.279,1102.634
87.78136,1,1485.024,1091.659,1487.151,1097.147
87.79042,1,1485.024,1091.659,1486.088,1094.403
87.80437,1,1484.862,1087.196,1485.475,1090.799
87.81375,1,1484.862,1087.196,1485.169,1088.998
87.82462,1,1484.862,1087.196,1485.016,1088.097
87.83434,1,1483.241,1083.305,1484.128,1085.701
87.84846,1,1483.241,1083.305,1483.685,1084.503
87.85826,1,1483.241,1083.305,1483.463,1083.904
87.86832,1,1482.72,1077.324,1483.092,1080.614
87.88188,1,1482.72,1077.324,1482.906,1078.969
87.89288,1,1482.72,1077.324,1482.813,1078.146
87.9045,1,1480.616,1073.943,1481.715,1076.045
87.91693,1,1480.616,1073.943,1481.166,1074.994
87.92598,1,1478.673,1072.672,1479.919,1073.833
87.9382,1,1478.673,1072.672,1479.296,1073.252
87.94795,1,1478.673,1072.672,1478.984,1072.962
87.96059,1,1477.901,1068.597,1478.443,1070.779
87.97018,1,1477.901,1068.597,1478.172,1069.688
87.9843,1,1474.647,1063.666,1476.41,1066.677
87.99409,1,1474.647,1063.666,1475.529,1065.172
88.00491,1,1474.647,1063.666,1475.088,1064.419
88.0152,1,1472.012,1060.387,1473.55,1062.403
88.02766,1,1472.012,1060.387,1472.781,1061.395
88.03854,1,1472.012,1060.387,1472.396,1060.891
88.04813,1,1468.966,1057.602,1470.681,1059.247
88.05838,1,1468.966,1057.602,1469.824,1058.424
88.06844,1,1468.966,1057.602,1469.395,1058.013
88.08168,1,1466.714,1057.936,1468.055,1057.974
88.0901,1,1466.714,1057.936,1467.384,1057.955
88.10199,1,1466.714,1057.936,1467.049,1057.946
88.11304,1,1464.758,1054.325,1465.904,1056.135
88.12621,1,1464.758,1054.325,1465.331,1055.23
88.1376,1,1463.276,1050.251,1464.304,1052.74
88.14786,1,1463.276,1050.251,1463.79,1051.496
88.15858,1,1463.276,1050.251,1463.533,1050.873
88.16861,1,1461.314,1049.608,1462.424,1050.24
88.18103,1,1461.314,1049.608,1461.869,1049.924
88.18912,1,1461.314,1049.608,1461.591,1049.766
88.20117,1,1462.028,1050.317,1461.809,1050.042
88.21233,1,1462.028,1050.317,1461.918,1050.179
88.22386,1,1462.028,1050.317,1461.973,1050.248
88.23421,1,1461.609,1049.832,1461.791,1050.04
88.24728,1,1461.609,1049.832,1461.7,1049.936
88.25926,1,1461.242,1048.701,1461.471,1049.318
88.26791,1,1461.242,1048.701,1461.356,1049.01
88.28052,1,1461.242,1048.701,1461.299,1048.855
88.29161,1,1460.769,1048.377,1461.034,1048.616
88.30437,1,1460.769,1048.377,1460.901,1048.496
88.3141,1,1460.769,1048.377,1460.835,1048.437
88.32544,1,1461.994,1047.086,1461.415,1047.761
88.33626,1,1461.994,1047.086,1461.705,1047.424
88.35008,1,1459.966,1046.004,1460.835,1046.714
88.36047,1,1459.966,1046.004,1460.401,1046.359
88.37032,1,1459.966,1046.004,1460.183,1046.181
88.38324,1,1459.256,1044.359,1459.72,1045.27
88.39413,1,1459.256,1044.359,1459.488,1044.814
88.40488,1,1459.256,1044.359,1459.372,1044.587
88.41757,1,1460.769,1041.103,1460.071,1042.845
88.42816,1,1460.769,1041.103,1460.42,1041.974
88.43901,1,1459.022,1049.289,1459.721,1045.631
88.44983,1,1459.022,1049.289,1459.371,1047.46
88.46178,1,1459.022,1049.289,1459.196,1048.374
88.46997,1,1453.916,1060.41,1456.556,1054.392
88.48311,1,1453.916,1060.41,1455.236,1057.401
88.49147,1,1453.916,1060.41,1454.576,1058.906
88.50351,1,1447.448,1070.739,1451.012,1064.822
88.51381,1,1447.448,1070.739,1449.23,1067.78
88.52612,1,1447.448,1070.739,1448.339,1069.259
88.53741,1,1440.669,1081.494,1444.504,1075.377
88.54756,1,1440.669,1081.494,1442.587,1078.436
88.55815,1,1438.925,1087.852,1440.756,1083.144
88.56769,1,1438.925,1087.852,1439.841,1085.498
88.5799,1,1438.925,1087.852,1439.383,1086.675
88.58887,1,1434.307,1092.875,1436.845,1089.775
88.60176,1,1434.307,1092.875,1435.576,1091.325
88.61212,1,1434.307,1092.875,1434.942,1092.1
88.62416,1,1430.753,1094.068,1432.848,1093.084
88.63268,1,1430.753,1094.068,1431.801,1093.576
88.64543,1,1430.753,1094.068,1431.277,1093.822
88.65648,1,1428.115,1094.701,1429.696,1094.261
88.66664,1,1428.115,1094.701,1428.906,1094.481
88.67877,1,1425.888,1095.148,1427.397,1094.815
88.68794,1,1425.888,1095.148,1426.642,1094.981
88.69984,1,1425.888,1095.148,1426.265,1095.065
