time,ansTime1,ansTime2,ansTime3,ansTimeAve
89.50349,1.225712,1.020699,0.7513657,0.9992587
89.50349,0.7699432,1.217865,0.9448547,0.9775543
89.50349,0.9470711,1.156456,7,0
89.50349,0.8155708,0.7333298,0.7854767,0.7781258
89.50349,0.9148903,0.836731,7,0
89.51307,0.7572479,1.146515,7,0
89.51307,1.225712,1.020699,0.7513657,0.9992587
89.51307,0.7699432,1.217865,0.9448547,0.9775543
89.51307,0.9470711,1.156456,7,0
89.51307,0.8155708,0.7333298,0.7854767,0.7781258
89.51307,0.9148903,0.836731,7,0
89.52663,0.7572479,1.146515,7,0
89.52663,1.225712,1.020699,0.7513657,0.9992587
89.52663,0.7699432,1.217865,0.9448547,0.9775543
89.52663,0.9470711,1.156456,7,0
89.52663,0.8155708,0.7333298,0.7854767,0.7781258
89.52663,0.9148903,0.836731,7,0
89.53548,0.7572479,1.146515,7,0
89.53548,1.225712,1.020699,0.7513657,0.9992587
89.53548,0.7699432,1.217865,0.9448547,0.9775543
89.53548,0.9470711,1.156456,7,0
89.53548,0.8155708,0.7333298,0.7854767,0.7781258
89.53548,0.9148903,0.836731,7,0
89.54858,0.7572479,1.146515,7,0
89.54858,1.225712,1.020699,0.7513657,0.9992587
89.54858,0.7699432,1.217865,0.9448547,0.9775543
89.54858,0.9470711,1.156456,7,0
89.54858,0.8155708,0.7333298,0.7854767,0.7781258
89.54858,0.9148903,0.836731,7,0
89.56041,0.7572479,1.146515,7,0
89.56041,1.225712,1.020699,0.7513657,0.9992587
89.56041,0.7699432,1.217865,0.9448547,0.9775543
89.56041,0.9470711,1.156456,7,0
89.56041,0.8155708,0.7333298,0.7854767,0.7781258
89.56041,0.9148903,0.836731,7,0
89.56843,0.7572479,1.146515,7,0
89.56843,1.225712,1.020699,0.7513657,0.9992587
89.56843,0.7699432,1.217865,0.9448547,0.9775543
89.56843,0.9470711,1.156456,7,0
89.56843,0.8155708,0.7333298,0.7854767,0.7781258
89.56843,0.9148903,0.836731,7,0
89.58235,0.7572479,1.146515,7,0
89.58235,1.225712,1.020699,0.7513657,0.9992587
89.58235,0.7699432,1.217865,0.9448547,0.9775543
89.58235,0.9470711,1.156456,7,0
89.58235,0.8155708,0.7333298,0.7854767,0.7781258
89.58235,0.9148903,0.836731,7,0
89.59296,0.7572479,1.146515,7,0
89.59296,1.225712,1.020699,0.7513657,0.9992587
89.59296,0.7699432,1.217865,0.9448547,0.9775543
89.59296,0.9470711,1.156456,7,0
89.59296,0.8155708,0.7333298,0.7854767,0.7781258
89.59296,0.9148903,0.836731,7,0
89.60557,0.7572479,1.146515,7,0
89.60557,1.225712,1.020699,0.7513657,0.9992587
89.60557,0.7699432,1.217865,0.9448547,0.9775543
89.60557,0.9470711,1.156456,7,0
89.60557,0.8155708,0.7333298,0.7854767,0.7781258
89.60557,0.9148903,0.836731,7,0
89.61437,0.7572479,1.146515,7,0
89.61437,1.225712,1.020699,0.7513657,0.9992587
89.61437,0.7699432,1.217865,0.9448547,0.9775543
89.61437,0.9470711,1.156456,7,0
89.61437,0.8155708,0.7333298,0.7854767,0.7781258
89.61437,0.9148903,0.836731,7,0
89.62605,0.7572479,1.146515,7,0
89.62605,1.225712,1.020699,0.7513657,0.9992587
89.62605,0.7699432,1.217865,0.9448547,0.9775543
89.62605,0.9470711,1.156456,7,0
89.62605,0.8155708,0.7333298,0.7854767,0.7781258
89.62605,0.9148903,0.836731,7,0
89.64124,0.7572479,1.146515,7,0
89.64124,1.225712,1.020699,0.7513657,0.9992587
89.64124,0.7699432,1.217865,0.9448547,0.9775543
89.64124,0.9470711,1.156456,7,0
89.64124,0.8155708,0.7333298,0.7854767,0.7781258
89.64124,0.9148903,0.836731,7,0
89.65792,0.7572479,1.146515,1.007515,0.9704259
89.65792,1.225712,1.020699,0.7513657,0.9992587
89.65792,0.7699432,1.217865,0.9448547,0.9775543
89.65792,0.9470711,1.156456,7,0
89.65792,0.8155708,0.7333298,0.7854767,0.7781258
89.65792,0.9148903,0.836731,7,0
89.66639,0.7572479,1.146515,1.007515,0.9704259
89.66639,1.225712,1.020699,0.7513657,0.9992587
89.66639,0.7699432,1.217865,0.9448547,0.9775543
89.66639,0.9470711,1.156456,7,0
89.66639,0.8155708,0.7333298,0.7854767,0.7781258
89.66639,0.9148903,0.836731,7,0
89.67376,0.7572479,1.146515,1.007515,0.9704259
89.67376,1.225712,1.020699,0.7513657,0.9992587
89.67376,0.7699432,1.217865,0.9448547,0.9775543
89.67376,0.9470711,1.156456,7,0
89.67376,0.8155708,0.7333298,0.7854767,0.7781258
89.67376,0.9148903,0.836731,7,0
89.68286,0.7572479,1.146515,1.007515,0.9704259
89.68286,1.225712,1.020699,0.7513657,0.9992587
89.68286,0.7699432,1.217865,0.9448547,0.9775543
89.68286,0.9470711,1.156456,7,0
89.68286,0.8155708,0.7333298,0.7854767,0.7781258
89.68286,0.9148903,0.836731,7,0
89.69255,0.7572479,1.146515,1.007515,0.9704259
89.69255,1.225712,1.020699,0.7513657,0.9992587
89.69255,0.7699432,1.217865,0.9448547,0.9775543
89.69255,0.9470711,1.156456,7,0
89.69255,0.8155708,0.7333298,0.7854767,0.7781258
89.69255,0.9148903,0.836731,7,0
89.70582,0.7572479,1.146515,1.007515,0.9704259
89.70582,1.225712,1.020699,0.7513657,0.9992587
89.70582,0.7699432,1.217865,0.9448547,0.9775543
89.70582,0.9470711,1.156456,7,0
89.70582,0.8155708,0.7333298,0.7854767,0.7781258
89.70582,0.9148903,0.836731,7,0
89.72008,0.7572479,1.146515,1.007515,0.9704259
89.72008,1.225712,1.020699,0.7513657,0.9992587
89.72008,0.7699432,1.217865,0.9448547,0.9775543
89.72008,0.9470711,1.156456,7,0
89.72008,0.8155708,0.7333298,0.7854767,0.7781258
89.72008,0.9148903,0.836731,7,0
89.73355,0.7572479,1.146515,1.007515,0.9704259
89.73355,1.225712,1.020699,0.7513657,0.9992587
89.73355,0.7699432,1.217865,0.9448547,0.9775543
89.73355,0.9470711,1.156456,7,0
89.73355,0.8155708,0.7333298,0.7854767,0.7781258
89.73355,0.9148903,0.836731,7,0
89.74294,0.7572479,1.146515,1.007515,0.9704259
89.74294,1.225712,1.020699,0.7513657,0.9992587
89.74294,0.7699432,1.217865,0.9448547,0.9775543
89.74294,0.9470711,1.156456,7,0
89.74294,0.8155708,0.7333298,0.7854767,0.7781258
89.74294,0.9148903,0.836731,7,0
89.75197,0.7572479,1.146515,1.007515,0.9704259
89.75197,1.225712,1.020699,0.7513657,0.9992587
89.75197,0.7699432,1.217865,0.9448547,0.9775543
89.75197,0.9470711,1.156456,7,0
89.75197,0.8155708,0.7333298,0.7854767,0.7781258
89.75197,0.9148903,0.836731,7,0
89.767,0.7572479,1.146515,1.007515,0.9704259
89.767,1.225712,1.020699,0.7513657,0.9992587
89.767,0.7699432,1.217865,0.9448547,0.9775543
89.767,0.9470711,1.156456,7,0
89.767,0.8155708,0.7333298,0.7854767,0.7781258
89.767,0.9148903,0.836731,7,0
89.77687,0.7572479,1.146515,1.007515,0.9704259
89.77687,1.225712,1.020699,0.7513657,0.9992587
89.77687,0.7699432,1.217865,0.9448547,0.9775543
89.77687,0.9470711,1.156456,7,0
89.77687,0.8155708,0.7333298,0.7854767,0.7781258
89.77687,0.9148903,0.836731,7,0
89.7841,0.7572479,1.146515,1.007515,0.9704259
89.7841,1.225712,1.020699,0.7513657,0.9992587
89.7841,0.7699432,1.217865,0.9448547,0.9775543
89.7841,0.9470711,1.156456,7,0
89.7841,0.8155708,0.7333298,0.7854767,0.7781258
89.7841,0.9148903,0.836731,7,0
89.7953,0.7572479,1.146515,1.007515,0.9704259
89.7953,1.225712,1.020699,0.7513657,0.9992587
89.7953,0.7699432,1.217865,0.9448547,0.9775543
89.7953,0.9470711,1.156456,7,0
89.7953,0.8155708,0.7333298,0.7854767,0.7781258
89.7953,0.9148903,0.836731,7,0
89.80973,0.7572479,1.146515,1.007515,0.9704259
89.80973,1.225712,1.020699,0.7513657,0.9992587
89.80973,0.7699432,1.217865,0.9448547,0.9775543
89.80973,0.9470711,1.156456,7,0
89.80973,0.8155708,0.7333298,0.7854767,0.7781258
89.80973,0.9148903,0.836731,7,0
89.81848,0.7572479,1.146515,1.007515,0.9704259
89.81848,1.225712,1.020699,0.7513657,0.9992587
89.81848,0.7699432,1.217865,0.9448547,0.9775543
89.81848,0.9470711,1.156456,7,0
89.81848,0.8155708,0.7333298,0.7854767,0.7781258
89.81848,0.9148903,0.836731,7,0
89.8289,0.7572479,1.146515,1.007515,0.9704259
89.8289,1.225712,1.020699,0.7513657,0.9992587
89.8289,0.7699432,1.217865,0.9448547,0.9775543
89.8289,0.9470711,1.156456,7,0
89.8289,0.8155708,0.7333298,0.7854767,0.7781258
89.8289,0.9148903,0.836731,7,0
89.84155,0.7572479,1.146515,1.007515,0.9704259
89.84155,1.225712,1.020699,0.7513657,0.9992587
89.84155,0.7699432,1.217865,0.9448547,0.9775543
89.84155,0.9470711,1.156456,7,0
89.84155,0.8155708,0.7333298,0.7854767,0.7781258
89.84155,0.9148903,0.836731,7,0
89.85091,0.7572479,1.146515,1.007515,0.9704259
89.85091,1.225712,1.020699,0.7513657,0.9992587
89.85091,0.7699432,1.217865,0.9448547,0.9775543
89.85091,0.9470711,1.156456,7,0
89.85091,0.8155708,0.7333298,0.7854767,0.7781258
89.85091,0.9148903,0.836731,7,0
89.86481,0.7572479,1.146515,1.007515,0.9704259
89.86481,1.225712,1.020699,0.7513657,0.9992587
89.86481,0.7699432,1.217865,0.9448547,0.9775543
89.86481,0.9470711,1.156456,7,0
89.86481,0.8155708,0.7333298,0.7854767,0.7781258
89.86481,0.9148903,0.836731,7,0
89.87443,0.7572479,1.146515,1.007515,0.9704259
89.87443,1.225712,1.020699,0.7513657,0.9992587
89.87443,0.7699432,1.217865,0.9448547,0.9775543
89.87443,0.9470711,1.156456,7,0
89.87443,0.8155708,0.7333298,0.7854767,0.7781258
89.87443,0.9148903,0.836731,7,0
89.88839,0.7572479,1.146515,1.007515,0.9704259
89.88839,1.225712,1.020699,0.7513657,0.9992587
89.88839,0.7699432,1.217865,0.9448547,0.9775543
89.88839,0.9470711,1.156456,7,0
89.88839,0.8155708,0.7333298,0.7854767,0.7781258
89.88839,0.9148903,0.836731,7,0
89.89583,0.7572479,1.146515,1.007515,0.9704259
89.89583,1.225712,1.020699,0.7513657,0.9992587
89.89583,0.7699432,1.217865,0.9448547,0.9775543
89.89583,0.9470711,1.156456,7,0
89.89583,0.8155708,0.7333298,0.7854767,0.7781258
89.89583,0.9148903,0.836731,7,0
89.90839,0.7572479,1.146515,1.007515,0.9704259
89.90839,1.225712,1.020699,0.7513657,0.9992587
89.90839,0.7699432,1.217865,0.9448547,0.9775543
89.90839,0.9470711,1.156456,7,0
89.90839,0.8155708,0.7333298,0.7854767,0.7781258
89.90839,0.9148903,0.836731,7,0
89.92086,0.7572479,1.146515,1.007515,0.9704259
89.92086,1.225712,1.020699,0.7513657,0.9992587
89.92086,0.7699432,1.217865,0.9448547,0.9775543
89.92086,0.9470711,1.156456,7,0
89.92086,0.8155708,0.7333298,0.7854767,0.7781258
89.92086,0.9148903,0.836731,7,0
89.93154,0.7572479,1.146515,1.007515,0.9704259
89.93154,1.225712,1.020699,0.7513657,0.9992587
89.93154,0.7699432,1.217865,0.9448547,0.9775543
89.93154,0.9470711,1.156456,7,0
89.93154,0.8155708,0.7333298,0.7854767,0.7781258
89.93154,0.9148903,0.836731,7,0
89.94339,0.7572479,1.146515,1.007515,0.9704259
89.94339,1.225712,1.020699,0.7513657,0.9992587
89.94339,0.7699432,1.217865,0.9448547,0.9775543
89.94339,0.9470711,1.156456,7,0
89.94339,0.8155708,0.7333298,0.7854767,0.7781258
89.94339,0.9148903,0.836731,7,0
89.95286,0.7572479,1.146515,1.007515,0.9704259
89.95286,1.225712,1.020699,0.7513657,0.9992587
89.95286,0.7699432,1.217865,0.9448547,0.9775543
89.95286,0.9470711,1.156456,7,0
89.95286,0.8155708,0.7333298,0.7854767,0.7781258
89.95286,0.9148903,0.836731,7,0
89.96622,0.7572479,1.146515,1.007515,0.9704259
89.96622,1.225712,1.020699,0.7513657,0.9992587
89.96622,0.7699432,1.217865,0.9448547,0.9775543
89.96622,0.9470711,1.156456,7,0
89.96622,0.8155708,0.7333298,0.7854767,0.7781258
89.96622,0.9148903,0.836731,7,0
89.97507,0.7572479,1.146515,1.007515,0.9704259
89.97507,1.225712,1.020699,0.7513657,0.9992587
89.97507,0.7699432,1.217865,0.9448547,0.9775543
89.97507,0.9470711,1.156456,7,0
89.97507,0.8155708,0.7333298,0.7854767,0.7781258
89.97507,0.9148903,0.836731,7,0
89.98794,0.7572479,1.146515,1.007515,0.9704259
89.98794,1.225712,1.020699,0.7513657,0.9992587
89.98794,0.7699432,1.217865,0.9448547,0.9775543
89.98794,0.9470711,1.156456,7,0
89.98794,0.8155708,0.7333298,0.7854767,0.7781258
89.98794,0.9148903,0.836731,7,0
89.99987,0.7572479,1.146515,1.007515,0.9704259
89.99987,1.225712,1.020699,0.7513657,0.9992587
89.99987,0.7699432,1.217865,0.9448547,0.9775543
89.99987,0.9470711,1.156456,7,0
89.99987,0.8155708,0.7333298,0.7854767,0.7781258
89.99987,0.9148903,0.836731,7,0
90.01048,0.7572479,1.146515,1.007515,0.9704259
90.01048,1.225712,1.020699,0.7513657,0.9992587
90.01048,0.7699432,1.217865,0.9448547,0.9775543
90.01048,0.9470711,1.156456,7,0
90.01048,0.8155708,0.7333298,0.7854767,0.7781258
90.01048,0.9148903,0.836731,7,0
90.02448,0.7572479,1.146515,1.007515,0.9704259
90.02448,1.225712,1.020699,0.7513657,0.9992587
90.02448,0.7699432,1.217865,0.9448547,0.9775543
90.02448,0.9470711,1.156456,7,0
90.02448,0.8155708,0.7333298,0.7854767,0.7781258
90.02448,0.9148903,0.836731,7,0
90.03391,0.7572479,1.146515,1.007515,0.9704259
90.03391,1.225712,1.020699,0.7513657,0.9992587
90.03391,0.7699432,1.217865,0.9448547,0.9775543
90.03391,0.9470711,1.156456,7,0
90.03391,0.8155708,0.7333298,0.7854767,0.7781258
90.03391,0.9148903,0.836731,7,0
90.04571,0.7572479,1.146515,1.007515,0.9704259
90.04571,1.225712,1.020699,0.7513657,0.9992587
90.04571,0.7699432,1.217865,0.9448547,0.9775543
90.04571,0.9470711,1.156456,7,0
90.04571,0.8155708,0.7333298,0.7854767,0.7781258
90.04571,0.9148903,0.836731,7,0
90.07091,0.7572479,1.146515,1.007515,0.9704259
90.07091,1.225712,1.020699,0.7513657,0.9992587
90.07091,0.7699432,1.217865,0.9448547,0.9775543
90.07091,0.9470711,1.156456,7,0
90.07091,0.8155708,0.7333298,0.7854767,0.7781258
90.07091,0.9148903,0.836731,7,0
90.08279,0.7572479,1.146515,1.007515,0.9704259
90.08279,1.225712,1.020699,0.7513657,0.9992587
90.08279,0.7699432,1.217865,0.9448547,0.9775543
90.08279,0.9470711,1.156456,7,0
90.08279,0.8155708,0.7333298,0.7854767,0.7781258
90.08279,0.9148903,0.836731,7,0
90.09012,0.7572479,1.146515,1.007515,0.9704259
90.09012,1.225712,1.020699,0.7513657,0.9992587
90.09012,0.7699432,1.217865,0.9448547,0.9775543
90.09012,0.9470711,1.156456,7,0
90.09012,0.8155708,0.7333298,0.7854767,0.7781258
90.09012,0.9148903,0.836731,7,0
90.09869,0.7572479,1.146515,1.007515,0.9704259
90.09869,1.225712,1.020699,0.7513657,0.9992587
90.09869,0.7699432,1.217865,0.9448547,0.9775543
90.09869,0.9470711,1.156456,7,0
90.09869,0.8155708,0.7333298,0.7854767,0.7781258
90.09869,0.9148903,0.836731,7,0
90.11019,0.7572479,1.146515,1.007515,0.9704259
90.11019,1.225712,1.020699,0.7513657,0.9992587
90.11019,0.7699432,1.217865,0.9448547,0.9775543
90.11019,0.9470711,1.156456,7,0
90.11019,0.8155708,0.7333298,0.7854767,0.7781258
90.11019,0.9148903,0.836731,7,0
90.12458,0.7572479,1.146515,1.007515,0.9704259
90.12458,1.225712,1.020699,0.7513657,0.9992587
90.12458,0.7699432,1.217865,0.9448547,0.9775543
90.12458,0.9470711,1.156456,7,0
90.12458,0.8155708,0.7333298,0.7854767,0.7781258
90.12458,0.9148903,0.836731,7,0
90.13158,0.7572479,1.146515,1.007515,0.9704259
90.13158,1.225712,1.020699,0.7513657,0.9992587
90.13158,0.7699432,1.217865,0.9448547,0.9775543
90.13158,0.9470711,1.156456,7,0
90.13158,0.8155708,0.7333298,0.7854767,0.7781258
90.13158,0.9148903,0.836731,7,0
90.14426,0.7572479,1.146515,1.007515,0.9704259
90.14426,1.225712,1.020699,0.7513657,0.9992587
90.14426,0.7699432,1.217865,0.9448547,0.9775543
90.14426,0.9470711,1.156456,7,0
90.14426,0.8155708,0.7333298,0.7854767,0.7781258
90.14426,0.9148903,0.836731,7,0
90.15287,0.7572479,1.146515,1.007515,0.9704259
90.15287,1.225712,1.020699,0.7513657,0.9992587
90.15287,0.7699432,1.217865,0.9448547,0.9775543
90.15287,0.9470711,1.156456,7,0
90.15287,0.8155708,0.7333298,0.7854767,0.7781258
90.15287,0.9148903,0.836731,7,0
90.16617,0.7572479,1.146515,1.007515,0.9704259
90.16617,1.225712,1.020699,0.7513657,0.9992587
90.16617,0.7699432,1.217865,0.9448547,0.9775543
90.16617,0.9470711,1.156456,7,0
90.16617,0.8155708,0.7333298,0.7854767,0.7781258
90.16617,0.9148903,0.836731,7,0
90.17774,0.7572479,1.146515,1.007515,0.9704259
90.17774,1.225712,1.020699,0.7513657,0.9992587
90.17774,0.7699432,1.217865,0.9448547,0.9775543
90.17774,0.9470711,1.156456,7,0
90.17774,0.8155708,0.7333298,0.7854767,0.7781258
90.17774,0.9148903,0.836731,7,0
90.18607,0.7572479,1.146515,1.007515,0.9704259
90.18607,1.225712,1.020699,0.7513657,0.9992587
90.18607,0.7699432,1.217865,0.9448547,0.9775543
90.18607,0.9470711,1.156456,7,0
90.18607,0.8155708,0.7333298,0.7854767,0.7781258
90.18607,0.9148903,0.836731,7,0
90.19955,0.7572479,1.146515,1.007515,0.9704259
90.19955,1.225712,1.020699,0.7513657,0.9992587
90.19955,0.7699432,1.217865,0.9448547,0.9775543
90.19955,0.9470711,1.156456,7,0
90.19955,0.8155708,0.7333298,0.7854767,0.7781258
90.19955,0.9148903,0.836731,7,0
90.21041,0.7572479,1.146515,1.007515,0.9704259
90.21041,1.225712,1.020699,0.7513657,0.9992587
90.21041,0.7699432,1.217865,0.9448547,0.9775543
90.21041,0.9470711,1.156456,7,0
90.21041,0.8155708,0.7333298,0.7854767,0.7781258
90.21041,0.9148903,0.836731,7,0
90.22369,0.7572479,1.146515,1.007515,0.9704259
90.22369,1.225712,1.020699,0.7513657,0.9992587
90.22369,0.7699432,1.217865,0.9448547,0.9775543
90.22369,0.9470711,1.156456,7,0
90.22369,0.8155708,0.7333298,0.7854767,0.7781258
90.22369,0.9148903,0.836731,7,0
90.23184,0.7572479,1.146515,1.007515,0.9704259
90.23184,1.225712,1.020699,0.7513657,0.9992587
90.23184,0.7699432,1.217865,0.9448547,0.9775543
90.23184,0.9470711,1.156456,7,0
90.23184,0.8155708,0.7333298,0.7854767,0.7781258
90.23184,0.9148903,0.836731,7,0
90.243,0.7572479,1.146515,1.007515,0.9704259
90.243,1.225712,1.020699,0.7513657,0.9992587
90.243,0.7699432,1.217865,0.9448547,0.9775543
90.243,0.9470711,1.156456,7,0
90.243,0.8155708,0.7333298,0.7854767,0.7781258
90.243,0.9148903,0.836731,7,0
90.2518,0.7572479,1.146515,1.007515,0.9704259
90.2518,1.225712,1.020699,0.7513657,0.9992587
90.2518,0.7699432,1.217865,0.9448547,0.9775543
90.2518,0.9470711,1.156456,7,0
90.2518,0.8155708,0.7333298,0.7854767,0.7781258
90.2518,0.9148903,0.836731,7,0
90.26493,0.7572479,1.146515,1.007515,0.9704259
90.26493,1.225712,1.020699,0.7513657,0.9992587
90.26493,0.7699432,1.217865,0.9448547,0.9775543
90.26493,0.9470711,1.156456,7,0
90.26493,0.8155708,0.7333298,0.7854767,0.7781258
90.26493,0.9148903,0.836731,7,0
90.27515,0.7572479,1.146515,1.007515,0.9704259
90.27515,1.225712,1.020699,0.7513657,0.9992587
90.27515,0.7699432,1.217865,0.9448547,0.9775543
90.27515,0.9470711,1.156456,7,0
90.27515,0.8155708,0.7333298,0.7854767,0.7781258
90.27515,0.9148903,0.836731,7,0
90.28833,0.7572479,1.146515,1.007515,0.9704259
90.28833,1.225712,1.020699,0.7513657,0.9992587
90.28833,0.7699432,1.217865,0.9448547,0.9775543
90.28833,0.9470711,1.156456,7,0
90.28833,0.8155708,0.7333298,0.7854767,0.7781258
90.28833,0.9148903,0.836731,7,0
90.29778,0.7572479,1.146515,1.007515,0.9704259
90.29778,1.225712,1.020699,0.7513657,0.9992587
90.29778,0.7699432,1.217865,0.9448547,0.9775543
90.29778,0.9470711,1.156456,7,0
90.29778,0.8155708,0.7333298,0.7854767,0.7781258
90.29778,0.9148903,0.836731,7,0
90.30866,0.7572479,1.146515,1.007515,0.9704259
90.30866,1.225712,1.020699,0.7513657,0.9992587
90.30866,0.7699432,1.217865,0.9448547,0.9775543
90.30866,0.9470711,1.156456,7,0
90.30866,0.8155708,0.7333298,0.7854767,0.7781258
90.30866,0.9148903,0.836731,7,0
90.32117,0.7572479,1.146515,1.007515,0.9704259
90.32117,1.225712,1.020699,0.7513657,0.9992587
90.32117,0.7699432,1.217865,0.9448547,0.9775543
90.32117,0.9470711,1.156456,7,0
90.32117,0.8155708,0.7333298,0.7854767,0.7781258
90.32117,0.9148903,0.836731,7,0
90.3309,0.7572479,1.146515,1.007515,0.9704259
90.3309,1.225712,1.020699,0.7513657,0.9992587
90.3309,0.7699432,1.217865,0.9448547,0.9775543
90.3309,0.9470711,1.156456,7,0
90.3309,0.8155708,0.7333298,0.7854767,0.7781258
90.3309,0.9148903,0.836731,7,0
90.34303,0.7572479,1.146515,1.007515,0.9704259
90.34303,1.225712,1.020699,0.7513657,0.9992587
90.34303,0.7699432,1.217865,0.9448547,0.9775543
90.34303,0.9470711,1.156456,7,0
90.34303,0.8155708,0.7333298,0.7854767,0.7781258
90.34303,0.9148903,0.836731,7,0
90.35192,0.7572479,1.146515,1.007515,0.9704259
90.35192,1.225712,1.020699,0.7513657,0.9992587
90.35192,0.7699432,1.217865,0.9448547,0.9775543
90.35192,0.9470711,1.156456,7,0
90.35192,0.8155708,0.7333298,0.7854767,0.7781258
90.35192,0.9148903,0.836731,7,0
90.36443,0.7572479,1.146515,1.007515,0.9704259
90.36443,1.225712,1.020699,0.7513657,0.9992587
90.36443,0.7699432,1.217865,0.9448547,0.9775543
90.36443,0.9470711,1.156456,7,0
90.36443,0.8155708,0.7333298,0.7854767,0.7781258
90.36443,0.9148903,0.836731,7,0
90.37566,0.7572479,1.146515,1.007515,0.9704259
90.37566,1.225712,1.020699,0.7513657,0.9992587
90.37566,0.7699432,1.217865,0.9448547,0.9775543
90.37566,0.9470711,1.156456,7,0
90.37566,0.8155708,0.7333298,0.7854767,0.7781258
90.37566,0.9148903,0.836731,7,0
90.38568,0.7572479,1.146515,1.007515,0.9704259
90.38568,1.225712,1.020699,0.7513657,0.9992587
90.38568,0.7699432,1.217865,0.9448547,0.9775543
90.38568,0.9470711,1.156456,7,0
90.38568,0.8155708,0.7333298,0.7854767,0.7781258
90.38568,0.9148903,0.836731,7,0
90.39715,0.7572479,1.146515,1.007515,0.9704259
90.39715,1.225712,1.020699,0.7513657,0.9992587
90.39715,0.7699432,1.217865,0.9448547,0.9775543
90.39715,0.9470711,1.156456,7,0
90.39715,0.8155708,0.7333298,0.7854767,0.7781258
90.39715,0.9148903,0.836731,7,0
90.40843,0.7572479,1.146515,1.007515,0.9704259
90.40843,1.225712,1.020699,0.7513657,0.9992587
90.40843,0.7699432,1.217865,0.9448547,0.9775543
90.40843,0.9470711,1.156456,7,0
90.40843,0.8155708,0.7333298,0.7854767,0.7781258
90.40843,0.9148903,0.836731,7,0
90.41944,0.7572479,1.146515,1.007515,0.9704259
90.41944,1.225712,1.020699,0.7513657,0.9992587
90.41944,0.7699432,1.217865,0.9448547,0.9775543
90.41944,0.9470711,1.156456,7,0
90.41944,0.8155708,0.7333298,0.7854767,0.7781258
90.41944,0.9148903,0.836731,7,0
90.42993,0.7572479,1.146515,1.007515,0.9704259
90.42993,1.225712,1.020699,0.7513657,0.9992587
90.42993,0.7699432,1.217865,0.9448547,0.9775543
90.42993,0.9470711,1.156456,7,0
90.42993,0.8155708,0.7333298,0.7854767,0.7781258
90.42993,0.9148903,0.836731,7,0
90.44218,0.7572479,1.146515,1.007515,0.9704259
90.44218,1.225712,1.020699,0.7513657,0.9992587
90.44218,0.7699432,1.217865,0.9448547,0.9775543
90.44218,0.9470711,1.156456,7,0
90.44218,0.8155708,0.7333298,0.7854767,0.7781258
90.44218,0.9148903,0.836731,7,0
90.45147,0.7572479,1.146515,1.007515,0.9704259
90.45147,1.225712,1.020699,0.7513657,0.9992587
90.45147,0.7699432,1.217865,0.9448547,0.9775543
90.45147,0.9470711,1.156456,7,0
90.45147,0.8155708,0.7333298,0.7854767,0.7781258
90.45147,0.9148903,0.836731,7,0
90.46381,0.7572479,1.146515,1.007515,0.9704259
90.46381,1.225712,1.020699,0.7513657,0.9992587
90.46381,0.7699432,1.217865,0.9448547,0.9775543
90.46381,0.9470711,1.156456,7,0
90.46381,0.8155708,0.7333298,0.7854767,0.7781258
90.46381,0.9148903,0.836731,7,0
90.47499,0.7572479,1.146515,1.007515,0.9704259
90.47499,1.225712,1.020699,0.7513657,0.9992587
90.47499,0.7699432,1.217865,0.9448547,0.9775543
90.47499,0.9470711,1.156456,7,0
