time,ansTime1,ansTime2,ansTime3,ansTimeAve
77.03996,0.8129463,0.7418289,7,0
77.03996,0.8570213,0.8961182,7,0
77.03996,0.9641418,0.6635437,7,0
77.03996,0.76091,0.7110367,7,0
77.03996,0.9776001,0.9867935,7,0
77.0506,0.9357147,7,7,0
77.0506,0.8129463,0.7418289,7,0
77.0506,0.8570213,0.8961182,7,0
77.0506,0.9641418,0.6635437,7,0
77.0506,0.76091,0.7110367,7,0
77.0506,0.9776001,0.9867935,7,0
77.06146,0.9357147,7,7,0
77.06146,0.8129463,0.7418289,7,0
77.06146,0.8570213,0.8961182,7,0
77.06146,0.9641418,0.6635437,7,0
77.06146,0.76091,0.7110367,7,0
77.06146,0.9776001,0.9867935,7,0
77.07564,0.9357147,7,7,0
77.07564,0.8129463,0.7418289,7,0
77.07564,0.8570213,0.8961182,7,0
77.07564,0.9641418,0.6635437,7,0
77.07564,0.76091,0.7110367,7,0
77.07564,0.9776001,0.9867935,7,0
77.084,0.9357147,7,7,0
77.084,0.8129463,0.7418289,7,0
77.084,0.8570213,0.8961182,7,0
77.084,0.9641418,0.6635437,7,0
77.084,0.76091,0.7110367,7,0
77.084,0.9776001,0.9867935,7,0
77.09688,0.9357147,7,7,0
77.09688,0.8129463,0.7418289,7,0
77.09688,0.8570213,0.8961182,7,0
77.09688,0.9641418,0.6635437,7,0
77.09688,0.76091,0.7110367,7,0
77.09688,0.9776001,0.9867935,7,0
77.10738,0.9357147,7,7,0
77.10738,0.8129463,0.7418289,7,0
77.10738,0.8570213,0.8961182,7,0
77.10738,0.9641418,0.6635437,7,0
77.10738,0.76091,0.7110367,7,0
77.10738,0.9776001,0.9867935,7,0
77.11765,0.9357147,7,7,0
77.11765,0.8129463,0.7418289,7,0
77.11765,0.8570213,0.8961182,7,0
77.11765,0.9641418,0.6635437,7,0
77.11765,0.76091,0.7110367,7,0
77.11765,0.9776001,0.9867935,7,0
77.12697,0.9357147,7,7,0
77.12697,0.8129463,0.7418289,7,0
77.12697,0.8570213,0.8961182,7,0
77.12697,0.9641418,0.6635437,7,0
77.12697,0.76091,0.7110367,7,0
77.12697,0.9776001,0.9867935,7,0
77.13922,0.9357147,7,7,0
77.13922,0.8129463,0.7418289,7,0
77.13922,0.8570213,0.8961182,7,0
77.13922,0.9641418,0.6635437,7,0
77.13922,0.76091,0.7110367,7,0
77.13922,0.9776001,0.9867935,7,0
77.14888,0.9357147,7,7,0
77.14888,0.8129463,0.7418289,7,0
77.14888,0.8570213,0.8961182,7,0
77.14888,0.9641418,0.6635437,7,0
77.14888,0.76091,0.7110367,7,0
77.14888,0.9776001,0.9867935,7,0
77.16069,0.9357147,7,7,0
77.16069,0.8129463,0.7418289,7,0
77.16069,0.8570213,0.8961182,7,0
77.16069,0.9641418,0.6635437,7,0
77.16069,0.76091,0.7110367,7,0
77.16069,0.9776001,0.9867935,7,0
77.17313,0.9357147,7,7,0
77.17313,0.8129463,0.7418289,7,0
77.17313,0.8570213,0.8961182,7,0
77.17313,0.9641418,0.6635437,7,0
77.17313,0.76091,0.7110367,7,0
77.17313,0.9776001,0.9867935,7,0
77.18086,0.9357147,7,7,0
77.18086,0.8129463,0.7418289,7,0
77.18086,0.8570213,0.8961182,7,0
77.18086,0.9641418,0.6635437,7,0
77.18086,0.76091,0.7110367,7,0
77.18086,0.9776001,0.9867935,7,0
77.19398,0.9357147,7,7,0
77.19398,0.8129463,0.7418289,7,0
77.19398,0.8570213,0.8961182,7,0
77.19398,0.9641418,0.6635437,7,0
77.19398,0.76091,0.7110367,7,0
77.19398,0.9776001,0.9867935,7,0
77.20483,0.9357147,7,7,0
77.20483,0.8129463,0.7418289,7,0
77.20483,0.8570213,0.8961182,7,0
77.20483,0.9641418,0.6635437,7,0
77.20483,0.76091,0.7110367,7,0
77.20483,0.9776001,0.9867935,7,0
77.21594,0.9357147,7,7,0
77.21594,0.8129463,0.7418289,7,0
77.21594,0.8570213,0.8961182,7,0
77.21594,0.9641418,0.6635437,7,0
77.21594,0.76091,0.7110367,7,0
77.21594,0.9776001,0.9867935,7,0
77.22629,0.9357147,7,7,0
77.22629,0.8129463,0.7418289,7,0
77.22629,0.8570213,0.8961182,7,0
77.22629,0.9641418,0.6635437,7,0
77.22629,0.76091,0.7110367,7,0
77.22629,0.9776001,0.9867935,7,0
77.23918,0.9357147,7,7,0
77.23918,0.8129463,0.7418289,7,0
77.23918,0.8570213,0.8961182,7,0
77.23918,0.9641418,0.6635437,7,0
77.23918,0.76091,0.7110367,7,0
77.23918,0.9776001,0.9867935,7,0
77.25145,0.9357147,7,7,0
77.25145,0.8129463,0.7418289,7,0
77.25145,0.8570213,0.8961182,7,0
77.25145,0.9641418,0.6635437,7,0
77.25145,0.76091,0.7110367,7,0
77.25145,0.9776001,0.9867935,7,0
77.25967,0.9357147,7,7,0
77.25967,0.8129463,0.7418289,7,0
77.25967,0.8570213,0.8961182,7,0
77.25967,0.9641418,0.6635437,7,0
77.25967,0.76091,0.7110367,7,0
77.25967,0.9776001,0.9867935,7,0
77.27251,0.9357147,7,7,0
77.27251,0.8129463,0.7418289,7,0
77.27251,0.8570213,0.8961182,7,0
77.27251,0.9641418,0.6635437,7,0
77.27251,0.76091,0.7110367,7,0
77.27251,0.9776001,0.9867935,7,0
77.2816,0.9357147,7,7,0
77.2816,0.8129463,0.7418289,7,0
77.2816,0.8570213,0.8961182,7,0
77.2816,0.9641418,0.6635437,7,0
77.2816,0.76091,0.7110367,7,0
77.2816,0.9776001,0.9867935,7,0
77.29405,0.9357147,7,7,0
77.29405,0.8129463,0.7418289,7,0
77.29405,0.8570213,0.8961182,7,0
77.29405,0.9641418,0.6635437,7,0
77.29405,0.76091,0.7110367,7,0
77.29405,0.9776001,0.9867935,7,0
77.30458,0.9357147,7,7,0
77.30458,0.8129463,0.7418289,7,0
77.30458,0.8570213,0.8961182,7,0
77.30458,0.9641418,0.6635437,7,0
77.30458,0.76091,0.7110367,7,0
77.30458,0.9776001,0.9867935,7,0
77.3161,0.9357147,7,7,0
77.3161,0.8129463,0.7418289,7,0
77.3161,0.8570213,0.8961182,7,0
77.3161,0.9641418,0.6635437,7,0
77.3161,0.76091,0.7110367,7,0
77.3161,0.9776001,0.9867935,7,0
77.32693,0.9357147,7,7,0
77.32693,0.8129463,0.7418289,7,0
77.32693,0.8570213,0.8961182,7,0
77.32693,0.9641418,0.6635437,7,0
77.32693,0.76091,0.7110367,7,0
77.32693,0.9776001,0.9867935,7,0
77.34001,0.9357147,7,7,0
77.34001,0.8129463,0.7418289,7,0
77.34001,0.8570213,0.8961182,7,0
77.34001,0.9641418,0.6635437,7,0
77.34001,0.76091,0.7110367,7,0
77.34001,0.9776001,0.9867935,7,0
77.35014,0.9357147,7,7,0
77.35014,0.8129463,0.7418289,7,0
77.35014,0.8570213,0.8961182,7,0
77.35014,0.9641418,0.6635437,7,0
77.35014,0.76091,0.7110367,7,0
77.35014,0.9776001,0.9867935,7,0
77.35977,0.9357147,7,7,0
77.35977,0.8129463,0.7418289,7,0
77.35977,0.8570213,0.8961182,7,0
77.35977,0.9641418,0.6635437,7,0
77.35977,0.76091,0.7110367,7,0
77.35977,0.9776001,0.9867935,7,0
77.3735,0.9357147,7,7,0
77.3735,0.8129463,0.7418289,7,0
77.3735,0.8570213,0.8961182,7,0
77.3735,0.9641418,0.6635437,7,0
77.3735,0.76091,0.7110367,7,0
77.3735,0.9776001,0.9867935,7,0
77.38315,0.9357147,7,7,0
77.38315,0.8129463,0.7418289,7,0
77.38315,0.8570213,0.8961182,7,0
77.38315,0.9641418,0.6635437,7,0
77.38315,0.76091,0.7110367,7,0
77.38315,0.9776001,0.9867935,7,0
77.39558,0.9357147,7,7,0
77.39558,0.8129463,0.7418289,7,0
77.39558,0.8570213,0.8961182,7,0
77.39558,0.9641418,0.6635437,7,0
77.39558,0.76091,0.7110367,7,0
77.39558,0.9776001,0.9867935,7,0
77.40639,0.9357147,7,7,0
77.40639,0.8129463,0.7418289,7,0
77.40639,0.8570213,0.8961182,7,0
77.40639,0.9641418,0.6635437,7,0
77.40639,0.76091,0.7110367,7,0
77.40639,0.9776001,0.9867935,7,0
77.41907,0.9357147,7,7,0
77.41907,0.8129463,0.7418289,7,0
77.41907,0.8570213,0.8961182,7,0
77.41907,0.9641418,0.6635437,7,0
77.41907,0.76091,0.7110367,7,0
77.41907,0.9776001,0.9867935,7,0
77.4268,0.9357147,7,7,0
77.4268,0.8129463,0.7418289,7,0
77.4268,0.8570213,0.8961182,7,0
77.4268,0.9641418,0.6635437,7,0
77.4268,0.76091,0.7110367,7,0
77.4268,0.9776001,0.9867935,7,0
77.44063,0.9357147,7,7,0
77.44063,0.8129463,0.7418289,7,0
77.44063,0.8570213,0.8961182,7,0
77.44063,0.9641418,0.6635437,7,0
77.44063,0.76091,0.7110367,7,0
77.44063,0.9776001,0.9867935,7,0
77.45001,0.9357147,7,7,0
77.45001,0.8129463,0.7418289,7,0
77.45001,0.8570213,0.8961182,7,0
77.45001,0.9641418,0.6635437,7,0
77.45001,0.76091,0.7110367,7,0
77.45001,0.9776001,0.9867935,7,0
77.45988,0.9357147,7,7,0
77.45988,0.8129463,0.7418289,7,0
77.45988,0.8570213,0.8961182,7,0
77.45988,0.9641418,0.6635437,7,0
77.45988,0.76091,0.7110367,7,0
77.45988,0.9776001,0.9867935,7,0
77.4725,0.9357147,7,7,0
77.4725,0.8129463,0.7418289,7,0
77.4725,0.8570213,0.8961182,7,0
77.4725,0.9641418,0.6635437,7,0
77.4725,0.76091,0.7110367,7,0
77.4725,0.9776001,0.9867935,7,0
77.48219,0.9357147,7,7,0
77.48219,0.8129463,0.7418289,7,0
77.48219,0.8570213,0.8961182,7,0
77.48219,0.9641418,0.6635437,7,0
77.48219,0.76091,0.7110367,7,0
77.48219,0.9776001,0.9867935,7,0
77.49617,0.9357147,7,7,0
77.49617,0.8129463,0.7418289,7,0
77.49617,0.8570213,0.8961182,7,0
77.49617,0.9641418,0.6635437,7,0
77.49617,0.76091,0.7110367,7,0
77.49617,0.9776001,0.9867935,7,0
77.51135,0.9357147,7,7,0
77.51135,0.8129463,0.7418289,7,0
77.51135,0.8570213,0.8961182,7,0
77.51135,0.9641418,0.6635437,7,0
77.51135,0.76091,0.7110367,7,0
77.51135,0.9776001,0.9867935,7,0
77.52052,0.9357147,7,7,0
77.52052,0.8129463,0.7418289,7,0
77.52052,0.8570213,0.8961182,7,0
77.52052,0.9641418,0.6635437,7,0
77.52052,0.76091,0.7110367,7,0
77.52052,0.9776001,0.9867935,7,0
77.53165,0.9357147,7,7,0
77.53165,0.8129463,0.7418289,7,0
77.53165,0.8570213,0.8961182,7,0
77.53165,0.9641418,0.6635437,7,0
77.53165,0.76091,0.7110367,7,0
77.53165,0.9776001,0.9867935,7,0
77.53992,0.9357147,7,7,0
77.53992,0.8129463,0.7418289,7,0
77.53992,0.8570213,0.8961182,7,0
77.53992,0.9641418,0.6635437,7,0
77.53992,0.76091,0.7110367,7,0
77.53992,0.9776001,0.9867935,7,0
77.55086,0.9357147,7,7,0
77.55086,0.8129463,0.7418289,7,0
77.55086,0.8570213,0.8961182,7,0
77.55086,0.9641418,0.6635437,7,0
77.55086,0.76091,0.7110367,7,0
77.55086,0.9776001,0.9867935,7,0
77.5611,0.9357147,7,7,0
77.5611,0.8129463,0.7418289,7,0
77.5611,0.8570213,0.8961182,7,0
77.5611,0.9641418,0.6635437,7,0
77.5611,0.76091,0.7110367,7,0
77.5611,0.9776001,0.9867935,7,0
77.57445,0.9357147,7,7,0
77.57445,0.8129463,0.7418289,7,0
77.57445,0.8570213,0.8961182,7,0
77.57445,0.9641418,0.6635437,7,0
77.57445,0.76091,0.7110367,7,0
77.57445,0.9776001,0.9867935,7,0
77.58243,0.9357147,7,7,0
77.58243,0.8129463,0.7418289,7,0
77.58243,0.8570213,0.8961182,7,0
77.58243,0.9641418,0.6635437,7,0
77.58243,0.76091,0.7110367,7,0
77.58243,0.9776001,0.9867935,7,0
77.59596,0.9357147,7,7,0
77.59596,0.8129463,0.7418289,7,0
77.59596,0.8570213,0.8961182,7,0
77.59596,0.9641418,0.6635437,7,0
77.59596,0.76091,0.7110367,7,0
77.59596,0.9776001,0.9867935,7,0
77.60597,0.9357147,7,7,0
77.60597,0.8129463,0.7418289,7,0
77.60597,0.8570213,0.8961182,7,0
77.60597,0.9641418,0.6635437,7,0
77.60597,0.76091,0.7110367,7,0
77.60597,0.9776001,0.9867935,7,0
77.6171,0.9357147,7,7,0
77.6171,0.8129463,0.7418289,7,0
77.6171,0.8570213,0.8961182,7,0
77.6171,0.9641418,0.6635437,7,0
77.6171,0.76091,0.7110367,7,0
77.6171,0.9776001,0.9867935,7,0
77.62691,0.9357147,7,7,0
77.62691,0.8129463,0.7418289,7,0
77.62691,0.8570213,0.8961182,7,0
77.62691,0.9641418,0.6635437,7,0
77.62691,0.76091,0.7110367,7,0
77.62691,0.9776001,0.9867935,7,0
77.63998,0.9357147,7,7,0
77.63998,0.8129463,0.7418289,7,0
77.63998,0.8570213,0.8961182,7,0
77.63998,0.9641418,0.6635437,7,0
77.63998,0.76091,0.7110367,7,0
77.63998,0.9776001,0.9867935,7,0
77.65318,0.9357147,7,7,0
77.65318,0.8129463,0.7418289,7,0
77.65318,0.8570213,0.8961182,7,0
77.65318,0.9641418,0.6635437,7,0
77.65318,0.76091,0.7110367,7,0
77.65318,0.9776001,0.9867935,7,0
77.6619,0.9357147,7,7,0
77.6619,0.8129463,0.7418289,7,0
77.6619,0.8570213,0.8961182,7,0
77.6619,0.9641418,0.6635437,7,0
77.6619,0.76091,0.7110367,7,0
77.6619,0.9776001,0.9867935,7,0
77.67407,0.9357147,7,7,0
77.67407,0.8129463,0.7418289,7,0
77.67407,0.8570213,0.8961182,7,0
77.67407,0.9641418,0.6635437,7,0
77.67407,0.76091,0.7110367,7,0
77.67407,0.9776001,0.9867935,7,0
77.68269,0.9357147,7,7,0
77.68269,0.8129463,0.7418289,7,0
77.68269,0.8570213,0.8961182,7,0
77.68269,0.9641418,0.6635437,7,0
77.68269,0.76091,0.7110367,7,0
77.68269,0.9776001,0.9867935,7,0
77.69487,0.9357147,7,7,0
77.69487,0.8129463,0.7418289,7,0
77.69487,0.8570213,0.8961182,7,0
77.69487,0.9641418,0.6635437,7,0
77.69487,0.76091,0.7110367,7,0
77.69487,0.9776001,0.9867935,7,0
77.70531,0.9357147,7,7,0
77.70531,0.8129463,0.7418289,7,0
77.70531,0.8570213,0.8961182,7,0
77.70531,0.9641418,0.6635437,7,0
77.70531,0.76091,0.7110367,7,0
77.70531,0.9776001,0.9867935,7,0
77.71646,0.9357147,7,7,0
77.71646,0.8129463,0.7418289,7,0
77.71646,0.8570213,0.8961182,7,0
77.71646,0.9641418,0.6635437,7,0
77.71646,0.76091,0.7110367,7,0
77.71646,0.9776001,0.9867935,7,0
77.7301,0.9357147,7,7,0
77.7301,0.8129463,0.7418289,7,0
77.7301,0.8570213,0.8961182,7,0
77.7301,0.9641418,0.6635437,7,0
77.7301,0.76091,0.7110367,7,0
77.7301,0.9776001,0.9867935,7,0
77.73914,0.9357147,7,7,0
77.73914,0.8129463,0.7418289,7,0
77.73914,0.8570213,0.8961182,7,0
77.73914,0.9641418,0.6635437,7,0
77.73914,0.76091,0.7110367,7,0
77.73914,0.9776001,0.9867935,7,0
77.75145,0.9357147,7,7,0
77.75145,0.8129463,0.7418289,7,0
77.75145,0.8570213,0.8961182,7,0
77.75145,0.9641418,0.6635437,7,0
77.75145,0.76091,0.7110367,7,0
77.75145,0.9776001,0.9867935,7,0
77.76514,0.9357147,7,7,0
77.76514,0.8129463,0.7418289,7,0
77.76514,0.8570213,0.8961182,7,0
77.76514,0.9641418,0.6635437,7,0
77.76514,0.76091,0.7110367,7,0
77.76514,0.9776001,0.9867935,7,0
77.77811,0.9357147,7,7,0
77.77811,0.8129463,0.7418289,7,0
77.77811,0.8570213,0.8961182,7,0
77.77811,0.9641418,0.6635437,7,0
77.77811,0.76091,0.7110367,7,0
77.77811,0.9776001,0.9867935,7,0
77.78531,0.9357147,7,7,0
77.78531,0.8129463,0.7418289,7,0
77.78531,0.8570213,0.8961182,7,0
77.78531,0.9641418,0.6635437,7,0
77.78531,0.76091,0.7110367,7,0
77.78531,0.9776001,0.9867935,7,0
77.79541,0.9357147,7,7,0
77.79541,0.8129463,0.7418289,7,0
77.79541,0.8570213,0.8961182,7,0
77.79541,0.9641418,0.6635437,7,0
77.79541,0.76091,0.7110367,7,0
77.79541,0.9776001,0.9867935,7,0
77.80583,0.9357147,7,7,0
77.80583,0.8129463,0.7418289,7,0
77.80583,0.8570213,0.8961182,7,0
77.80583,0.9641418,0.6635437,7,0
77.80583,0.76091,0.7110367,7,0
77.80583,0.9776001,0.9867935,7,0
77.81729,0.9357147,7,7,0
77.81729,0.8129463,0.7418289,7,0
77.81729,0.8570213,0.8961182,7,0
77.81729,0.9641418,0.6635437,7,0
77.81729,0.76091,0.7110367,7,0
77.81729,0.9776001,0.9867935,7,0
77.83202,0.9357147,7,7,0
77.83202,0.8129463,0.7418289,7,0
77.83202,0.8570213,0.8961182,7,0
77.83202,0.9641418,0.6635437,7,0
77.83202,0.76091,0.7110367,7,0
77.83202,0.9776001,0.9867935,7,0
77.84448,0.9357147,7,7,0
77.84448,0.8129463,0.7418289,7,0
77.84448,0.8570213,0.8961182,7,0
77.84448,0.9641418,0.6635437,7,0
77.84448,0.76091,0.7110367,7,0
77.84448,0.9776001,0.9867935,7,0
77.85506,0.9357147,7,7,0
77.85506,0.8129463,0.7418289,7,0
77.85506,0.8570213,0.8961182,7,0
77.85506,0.9641418,0.6635437,7,0
77.85506,0.76091,0.7110367,7,0
77.85506,0.9776001,0.9867935,7,0
77.86188,0.9357147,7,7,0
77.86188,0.8129463,0.7418289,7,0
77.86188,0.8570213,0.8961182,7,0
77.86188,0.9641418,0.6635437,7,0
77.86188,0.76091,0.7110367,7,0
77.86188,0.9776001,0.9867935,7,0
77.87439,0.9357147,7,7,0
77.87439,0.8129463,0.7418289,7,0
77.87439,0.8570213,0.8961182,7,0
77.87439,0.9641418,0.6635437,7,0
77.87439,0.76091,0.7110367,7,0
77.87439,0.9776001,0.9867935,7,0
77.88306,0.9357147,7,7,0
77.88306,0.8129463,0.7418289,7,0
77.88306,0.8570213,0.8961182,7,0
77.88306,0.9641418,0.6635437,7,0
77.88306,0.76091,0.7110367,7,0
77.88306,0.9776001,0.9867935,7,0
77.89626,0.9357147,7,7,0
77.89626,0.8129463,0.7418289,7,0
77.89626,0.8570213,0.8961182,7,0
77.89626,0.9641418,0.6635437,7,0
77.89626,0.76091,0.7110367,7,0
77.89626,0.9776001,0.9867935,7,0
77.90936,0.9357147,7,7,0
77.90936,0.8129463,0.7418289,7,0
77.90936,0.8570213,0.8961182,7,0
77.90936,0.9641418,0.6635437,7,0
77.90936,0.76091,0.7110367,7,0
77.90936,0.9776001,0.9867935,7,0
77.92017,0.9357147,7,7,0
77.92017,0.8129463,0.7418289,7,0
77.92017,0.8570213,0.8961182,7,0
77.92017,0.9641418,0.6635437,7,0
77.92017,0.76091,0.7110367,7,0
77.92017,0.9776001,0.9867935,7,0
77.93297,0.9357147,7,7,0
77.93297,0.8129463,0.7418289,7,0
77.93297,0.8570213,0.8961182,7,0
77.93297,0.9641418,0.6635437,7,0
77.93297,0.76091,0.7110367,7,0
77.93297,0.9776001,0.9867935,7,0
77.94225,0.9357147,7,7,0
77.94225,0.8129463,0.7418289,7,0
77.94225,0.8570213,0.8961182,7,0
77.94225,0.9641418,0.6635437,7,0
77.94225,0.76091,0.7110367,7,0
77.94225,0.9776001,0.9867935,7,0
77.9552,0.9357147,7,7,0
77.9552,0.8129463,0.7418289,7,0
77.9552,0.8570213,0.8961182,7,0
77.9552,0.9641418,0.6635437,7,0
77.9552,0.76091,0.7110367,7,0
77.9552,0.9776001,0.9867935,7,0
77.96504,0.9357147,7,7,0
77.96504,0.8129463,0.7418289,7,0
77.96504,0.8570213,0.8961182,7,0
77.96504,0.9641418,0.6635437,7,0
77.96504,0.76091,0.7110367,7,0
77.96504,0.9776001,0.9867935,7,0
77.97624,0.9357147,7,7,0
77.97624,0.8129463,0.7418289,7,0
77.97624,0.8570213,0.8961182,7,0
77.97624,0.9641418,0.6635437,7,0
77.97624,0.76091,0.7110367,7,0
77.97624,0.9776001,0.9867935,7,0
77.98686,0.9357147,7,7,0
77.98686,0.8129463,0.7418289,7,0
77.98686,0.8570213,0.8961182,7,0
77.98686,0.9641418,0.6635437,7,0
77.98686,0.76091,0.7110367,7,0
77.98686,0.9776001,0.9867935,7,0
77.99655,0.9357147,7,7,0
77.99655,0.8129463,0.7418289,7,0
77.99655,0.8570213,0.8961182,7,0
77.99655,0.9641418,0.6635437,7,0
77.99655,0.76091,0.7110367,7,0
77.99655,0.9776001,0.9867935,7,0
78.00975,0.9357147,7,7,0
78.00975,0.8129463,0.7418289,7,0
78.00975,0.8570213,0.8961182,7,0
78.00975,0.9641418,0.6635437,7,0
78.00975,0.76091,0.7110367,7,0
78.00975,0.9776001,0.9867935,7,0
78.01987,0.9357147,7,7,0
78.01987,0.8129463,0.7418289,7,0
78.01987,0.8570213,0.8961182,7,0
78.01987,0.9641418,0.6635437,7,0
78.01987,0.76091,0.7110367,7,0
78.01987,0.9776001,0.9867935,7,0
78.03235,0.9357147,7,7,0
78.03235,0.8129463,0.7418289,7,0
78.03235,0.8570213,0.8961182,7,0
78.03235,0.9641418,0.6635437,7,0
78.03235,0.76091,0.7110367,7,0
78.03235,0.9776001,0.9867935,7,0
78.04375,0.9357147,7,7,0
78.04375,0.8129463,0.7418289,7,0
78.04375,0.8570213,0.8961182,7,0
78.04375,0.9641418,0.6635437,7,0
78.04375,0.76091,0.7110367,7,0
78.04375,0.9776001,0.9867935,7,0
78.05519,0.9357147,7,7,0
78.05519,0.8129463,0.7418289,7,0
78.05519,0.8570213,0.8961182,7,0
78.05519,0.9641418,0.6635437,7,0
78.05519,0.76091,0.7110367,7,0
78.05519,0.9776001,0.9867935,7,0
78.06407,0.9357147,7,7,0
78.06407,0.8129463,0.7418289,7,0
78.06407,0.8570213,0.8961182,7,0
78.06407,0.9641418,0.6635437,7,0
78.06407,0.76091,0.7110367,7,0
78.06407,0.9776001,0.9867935,7,0
78.07494,0.9357147,7,7,0
78.07494,0.8129463,0.7418289,7,0
78.07494,0.8570213,0.8961182,7,0
78.07494,0.9641418,0.6635437,7,0
78.07494,0.76091,0.7110367,7,0
78.07494,0.9776001,0.9867935,7,0
78.08357,0.9357147,7,7,0
78.08357,0.8129463,0.7418289,7,0
78.08357,0.8570213,0.8961182,7,0
78.08357,0.9641418,0.6635437,7,0
78.08357,0.76091,0.7110367,7,0
78.08357,0.9776001,0.9867935,7,0
78.09523,0.9357147,7,7,0
78.09523,0.8129463,0.7418289,7,0
78.09523,0.8570213,0.8961182,7,0
78.09523,0.9641418,0.6635437,7,0
78.09523,0.76091,0.7110367,7,0
78.09523,0.9776001,0.9867935,7,0
78.10565,0.9357147,7,7,0
78.10565,0.8129463,0.7418289,7,0
78.10565,0.8570213,0.8961182,7,0
78.10565,0.9641418,0.6635437,7,0
78.10565,0.76091,0.7110367,7,0
78.10565,0.9776001,0.9867935,7,0
78.11768,0.9357147,7,7,0
78.11768,0.8129463,0.7418289,7,0
78.11768,0.8570213,0.8961182,7,0
78.11768,0.9641418,0.6635437,7,0
78.11768,0.76091,0.7110367,7,0
78.11768,0.9776001,0.9867935,7,0
78.12909,0.9357147,7,7,0
78.12909,0.8129463,0.7418289,7,0
78.12909,0.8570213,0.8961182,7,0
78.12909,0.9641418,0.6635437,7,0
78.12909,0.76091,0.7110367,7,0
78.12909,0.9776001,0.9867935,7,0
78.13939,0.9357147,7,7,0
78.13939,0.8129463,0.7418289,7,0
78.13939,0.8570213,0.8961182,7,0
78.13939,0.9641418,0.6635437,7,0
78.13939,0.76091,0.7110367,7,0
78.13939,0.9776001,0.9867935,7,0
78.15018,0.9357147,7,7,0
78.15018,0.8129463,0.7418289,7,0
78.15018,0.8570213,0.8961182,7,0
78.15018,0.9641418,0.6635437,7,0
78.15018,0.76091,0.7110367,7,0
78.15018,0.9776001,0.9867935,7,0
78.16216,0.9357147,7,7,0
78.16216,0.8129463,0.7418289,7,0
78.16216,0.8570213,0.8961182,7,0
78.16216,0.9641418,0.6635437,7,0
78.16216,0.76091,0.7110367,7,0
78.16216,0.9776001,0.9867935,7,0
78.17484,0.9357147,7,7,0
78.17484,0.8129463,0.7418289,7,0
78.17484,0.8570213,0.8961182,7,0
78.17484,0.9641418,0.6635437,7,0
78.17484,0.76091,0.7110367,7,0
78.17484,0.9776001,0.9867935,7,0
78.18355,0.9357147,7,7,0
78.18355,0.8129463,0.7418289,7,0
78.18355,0.8570213,0.8961182,7,0
78.18355,0.9641418,0.6635437,7,0
78.18355,0.76091,0.7110367,7,0
78.18355,0.9776001,0.9867935,7,0
78.19609,0.9357147,7,7,0
78.19609,0.8129463,0.7418289,7,0
78.19609,0.8570213,0.8961182,7,0
78.19609,0.9641418,0.6635437,7,0
78.19609,0.76091,0.7110367,7,0
78.19609,0.9776001,0.9867935,7,0
78.20926,0.9357147,7,7,0
78.20926,0.8129463,0.7418289,7,0
78.20926,0.8570213,0.8961182,7,0
78.20926,0.9641418,0.6635437,7,0
78.20926,0.76091,0.7110367,7,0
78.20926,0.9776001,0.9867935,7,0
78.21666,0.9357147,7,7,0
78.21666,0.8129463,0.7418289,7,0
78.21666,0.8570213,0.8961182,7,0
78.21666,0.9641418,0.6635437,7,0
78.21666,0.76091,0.7110367,7,0
78.21666,0.9776001,0.9867935,7,0
78.22723,0.9357147,7,7,0
78.22723,0.8129463,0.7418289,7,0
78.22723,0.8570213,0.8961182,7,0
78.22723,0.9641418,0.6635437,7,0
78.22723,0.76091,0.7110367,7,0
78.22723,0.9776001,0.9867935,7,0
78.2402,0.9357147,7,7,0
78.2402,0.8129463,0.7418289,7,0
78.2402,0.8570213,0.8961182,7,0
78.2402,0.9641418,0.6635437,7,0
78.2402,0.76091,0.7110367,7,0
78.2402,0.9776001,0.9867935,7,0
78.25029,0.9357147,7,7,0
78.25029,0.8129463,0.7418289,7,0
78.25029,0.8570213,0.8961182,7,0
78.25029,0.9641418,0.6635437,7,0
78.25029,0.76091,0.7110367,7,0
78.25029,0.9776001,0.9867935,7,0
78.26006,0.9357147,7,7,0
78.26006,0.8129463,0.7418289,7,0
78.26006,0.8570213,0.8961182,7,0
78.26006,0.9641418,0.6635437,7,0
78.26006,0.76091,0.7110367,7,0
78.26006,0.9776001,0.9867935,7,0
78.27249,0.9357147,7,7,0
78.27249,0.8129463,0.7418289,7,0
78.27249,0.8570213,0.8961182,7,0
78.27249,0.9641418,0.6635437,7,0
78.27249,0.76091,0.7110367,7,0
78.27249,0.9776001,0.9867935,7,0
78.28278,0.9357147,7,7,0
78.28278,0.8129463,0.7418289,7,0
78.28278,0.8570213,0.8961182,7,0
78.28278,0.9641418,0.6635437,7,0
78.28278,0.76091,0.7110367,7,0
78.28278,0.9776001,0.9867935,7,0
78.29295,0.9357147,7,7,0
78.29295,0.8129463,0.7418289,7,0
78.29295,0.8570213,0.8961182,7,0
78.29295,0.9641418,0.6635437,7,0
78.29295,0.76091,0.7110367,7,0
78.29295,0.9776001,0.9867935,7,0
78.30296,0.9357147,7,7,0
78.30296,0.8129463,0.7418289,7,0
78.30296,0.8570213,0.8961182,7,0
78.30296,0.9641418,0.6635437,7,0
78.30296,0.76091,0.7110367,7,0
78.30296,0.9776001,0.9867935,7,0
78.31407,0.9357147,7,7,0
78.31407,0.8129463,0.7418289,7,0
78.31407,0.8570213,0.8961182,7,0
78.31407,0.9641418,0.6635437,7,0
