time,ansTime1,ansTime2,ansTime3,ansTimeAve
96.02481,0.8401184,0.9125671,7,0
96.02481,1.073402,1.019211,1.092056,1.061556
96.02481,1.119362,1.016075,7,0
96.03552,1.360558,1.314018,7,0
96.03552,1.387508,1.221672,1.087143,1.232108
96.03552,1.092514,1.115196,0.9651718,1.057627
96.03552,0.8401184,0.9125671,7,0
96.03552,1.073402,1.019211,1.092056,1.061556
96.03552,1.119362,1.016075,7,0
96.04912,1.360558,1.314018,7,0
96.04912,1.387508,1.221672,1.087143,1.232108
96.04912,1.092514,1.115196,0.9651718,1.057627
96.04912,0.8401184,0.9125671,7,0
96.04912,1.073402,1.019211,1.092056,1.061556
96.04912,1.119362,1.016075,7,0
96.05716,1.360558,1.314018,7,0
96.05716,1.387508,1.221672,1.087143,1.232108
96.05716,1.092514,1.115196,0.9651718,1.057627
96.05716,0.8401184,0.9125671,7,0
96.05716,1.073402,1.019211,1.092056,1.061556
96.05716,1.119362,1.016075,7,0
96.0699,1.360558,1.314018,7,0
96.0699,1.387508,1.221672,1.087143,1.232108
96.0699,1.092514,1.115196,0.9651718,1.057627
96.0699,0.8401184,0.9125671,7,0
96.0699,1.073402,1.019211,1.092056,1.061556
96.0699,1.119362,1.016075,7,0
96.08209,1.360558,1.314018,7,0
96.08209,1.387508,1.221672,1.087143,1.232108
96.08209,1.092514,1.115196,0.9651718,1.057627
96.08209,0.8401184,0.9125671,7,0
96.08209,1.073402,1.019211,1.092056,1.061556
96.08209,1.119362,1.016075,7,0
96.09201,1.360558,1.314018,7,0
96.09201,1.387508,1.221672,1.087143,1.232108
96.09201,1.092514,1.115196,0.9651718,1.057627
96.09201,0.8401184,0.9125671,7,0
96.09201,1.073402,1.019211,1.092056,1.061556
96.09201,1.119362,1.016075,7,0
96.10522,1.360558,1.314018,7,0
96.10522,1.387508,1.221672,1.087143,1.232108
96.10522,1.092514,1.115196,0.9651718,1.057627
96.10522,0.8401184,0.9125671,7,0
96.10522,1.073402,1.019211,1.092056,1.061556
96.10522,1.119362,1.016075,7,0
96.11354,1.360558,1.314018,7,0
96.11354,1.387508,1.221672,1.087143,1.232108
96.11354,1.092514,1.115196,0.9651718,1.057627
96.11354,0.8401184,0.9125671,7,0
96.11354,1.073402,1.019211,1.092056,1.061556
96.11354,1.119362,1.016075,7,0
96.12659,1.360558,1.314018,7,0
96.12659,1.387508,1.221672,1.087143,1.232108
96.12659,1.092514,1.115196,0.9651718,1.057627
96.12659,0.8401184,0.9125671,7,0
96.12659,1.073402,1.019211,1.092056,1.061556
96.12659,1.119362,1.016075,7,0
96.13712,1.360558,1.314018,7,0
96.13712,1.387508,1.221672,1.087143,1.232108
96.13712,1.092514,1.115196,0.9651718,1.057627
96.13712,0.8401184,0.9125671,7,0
96.13712,1.073402,1.019211,1.092056,1.061556
96.13712,1.119362,1.016075,7,0
96.14856,1.360558,1.314018,7,0
96.14856,1.387508,1.221672,1.087143,1.232108
96.14856,1.092514,1.115196,0.9651718,1.057627
96.14856,0.8401184,0.9125671,7,0
96.14856,1.073402,1.019211,1.092056,1.061556
96.14856,1.119362,1.016075,7,0
96.15823,1.360558,1.314018,7,0
96.15823,1.387508,1.221672,1.087143,1.232108
96.15823,1.092514,1.115196,0.9651718,1.057627
96.15823,0.8401184,0.9125671,7,0
96.15823,1.073402,1.019211,1.092056,1.061556
96.15823,1.119362,1.016075,7,0
96.17136,1.360558,1.314018,7,0
96.17136,1.387508,1.221672,1.087143,1.232108
96.17136,1.092514,1.115196,0.9651718,1.057627
96.17136,0.8401184,0.9125671,7,0
96.17136,1.073402,1.019211,1.092056,1.061556
96.17136,1.119362,1.016075,7,0
96.18105,1.360558,1.314018,7,0
96.18105,1.387508,1.221672,1.087143,1.232108
96.18105,1.092514,1.115196,0.9651718,1.057627
96.18105,0.8401184,0.9125671,7,0
96.18105,1.073402,1.019211,1.092056,1.061556
96.18105,1.119362,1.016075,7,0
96.19188,1.360558,1.314018,7,0
96.19188,1.387508,1.221672,1.087143,1.232108
96.19188,1.092514,1.115196,0.9651718,1.057627
96.19188,0.8401184,0.9125671,7,0
96.19188,1.073402,1.019211,1.092056,1.061556
96.19188,1.119362,1.016075,7,0
96.20506,1.360558,1.314018,7,0
96.20506,1.387508,1.221672,1.087143,1.232108
96.20506,1.092514,1.115196,0.9651718,1.057627
96.20506,0.8401184,0.9125671,7,0
96.20506,1.073402,1.019211,1.092056,1.061556
96.20506,1.119362,1.016075,7,0
96.21397,1.360558,1.314018,7,0
96.21397,1.387508,1.221672,1.087143,1.232108
96.21397,1.092514,1.115196,0.9651718,1.057627
96.21397,0.8401184,0.9125671,7,0
96.21397,1.073402,1.019211,1.092056,1.061556
96.21397,1.119362,1.016075,7,0
96.22685,1.360558,1.314018,7,0
96.22685,1.387508,1.221672,1.087143,1.232108
96.22685,1.092514,1.115196,0.9651718,1.057627
96.22685,0.8401184,0.9125671,7,0
96.22685,1.073402,1.019211,1.092056,1.061556
96.22685,1.119362,1.016075,7,0
96.23827,1.360558,1.314018,7,0
96.23827,1.387508,1.221672,1.087143,1.232108
96.23827,1.092514,1.115196,0.9651718,1.057627
96.23827,0.8401184,0.9125671,7,0
96.23827,1.073402,1.019211,1.092056,1.061556
96.23827,1.119362,1.016075,7,0
96.25172,1.360558,1.314018,7,0
96.25172,1.387508,1.221672,1.087143,1.232108
96.25172,1.092514,1.115196,0.9651718,1.057627
96.25172,0.8401184,0.9125671,7,0
96.25172,1.073402,1.019211,1.092056,1.061556
96.25172,1.119362,1.016075,7,0
96.26137,1.360558,1.314018,7,0
96.26137,1.387508,1.221672,1.087143,1.232108
96.26137,1.092514,1.115196,0.9651718,1.057627
96.26137,0.8401184,0.9125671,7,0
96.26137,1.073402,1.019211,1.092056,1.061556
96.26137,1.119362,1.016075,7,0
96.27106,1.360558,1.314018,7,0
96.27106,1.387508,1.221672,1.087143,1.232108
96.27106,1.092514,1.115196,0.9651718,1.057627
96.27106,0.8401184,0.9125671,7,0
96.27106,1.073402,1.019211,1.092056,1.061556
96.27106,1.119362,1.016075,7,0
96.28313,1.360558,1.314018,7,0
96.28313,1.387508,1.221672,1.087143,1.232108
96.28313,1.092514,1.115196,0.9651718,1.057627
96.28313,0.8401184,0.9125671,7,0
96.28313,1.073402,1.019211,1.092056,1.061556
96.28313,1.119362,1.016075,7,0
96.29352,1.360558,1.314018,7,0
96.29352,1.387508,1.221672,1.087143,1.232108
96.29352,1.092514,1.115196,0.9651718,1.057627
96.29352,0.8401184,0.9125671,7,0
96.29352,1.073402,1.019211,1.092056,1.061556
96.29352,1.119362,1.016075,7,0
96.30597,1.360558,1.314018,7,0
96.30597,1.387508,1.221672,1.087143,1.232108
96.30597,1.092514,1.115196,0.9651718,1.057627
96.30597,0.8401184,0.9125671,7,0
96.30597,1.073402,1.019211,1.092056,1.061556
96.30597,1.119362,1.016075,7,0
96.31607,1.360558,1.314018,7,0
96.31607,1.387508,1.221672,1.087143,1.232108
96.31607,1.092514,1.115196,0.9651718,1.057627
96.31607,0.8401184,0.9125671,7,0
96.31607,1.073402,1.019211,1.092056,1.061556
96.31607,1.119362,1.016075,7,0
96.3273,1.360558,1.314018,7,0
96.3273,1.387508,1.221672,1.087143,1.232108
96.3273,1.092514,1.115196,0.9651718,1.057627
96.3273,0.8401184,0.9125671,7,0
96.3273,1.073402,1.019211,1.092056,1.061556
96.3273,1.119362,1.016075,7,0
96.3378,1.360558,1.314018,7,0
96.3378,1.387508,1.221672,1.087143,1.232108
96.3378,1.092514,1.115196,0.9651718,1.057627
96.3378,0.8401184,0.9125671,7,0
96.3378,1.073402,1.019211,1.092056,1.061556
96.3378,1.119362,1.016075,7,0
96.35046,1.360558,1.314018,7,0
96.35046,1.387508,1.221672,1.087143,1.232108
96.35046,1.092514,1.115196,0.9651718,1.057627
96.35046,0.8401184,0.9125671,7,0
96.35046,1.073402,1.019211,1.092056,1.061556
96.35046,1.119362,1.016075,7,0
96.36124,1.360558,1.314018,7,0
96.36124,1.387508,1.221672,1.087143,1.232108
96.36124,1.092514,1.115196,0.9651718,1.057627
96.36124,0.8401184,0.9125671,7,0
96.36124,1.073402,1.019211,1.092056,1.061556
96.36124,1.119362,1.016075,7,0
96.37215,1.360558,1.314018,7,0
96.37215,1.387508,1.221672,1.087143,1.232108
96.37215,1.092514,1.115196,0.9651718,1.057627
96.37215,0.8401184,0.9125671,7,0
96.37215,1.073402,1.019211,1.092056,1.061556
96.37215,1.119362,1.016075,7,0
96.38576,1.360558,1.314018,7,0
96.38576,1.387508,1.221672,1.087143,1.232108
96.38576,1.092514,1.115196,0.9651718,1.057627
96.38576,0.8401184,0.9125671,7,0
96.38576,1.073402,1.019211,1.092056,1.061556
96.38576,1.119362,1.016075,7,0
96.39478,1.360558,1.314018,7,0
96.39478,1.387508,1.221672,1.087143,1.232108
96.39478,1.092514,1.115196,0.9651718,1.057627
96.39478,0.8401184,0.9125671,7,0
96.39478,1.073402,1.019211,1.092056,1.061556
96.39478,1.119362,1.016075,7,0
96.40814,1.360558,1.314018,7,0
96.40814,1.387508,1.221672,1.087143,1.232108
96.40814,1.092514,1.115196,0.9651718,1.057627
96.40814,0.8401184,0.9125671,7,0
96.40814,1.073402,1.019211,1.092056,1.061556
96.40814,1.119362,1.016075,7,0
96.41901,1.360558,1.314018,7,0
96.41901,1.387508,1.221672,1.087143,1.232108
96.41901,1.092514,1.115196,0.9651718,1.057627
96.41901,0.8401184,0.9125671,7,0
96.41901,1.073402,1.019211,1.092056,1.061556
96.41901,1.119362,1.016075,7,0
96.43048,1.360558,1.314018,7,0
96.43048,1.387508,1.221672,1.087143,1.232108
96.43048,1.092514,1.115196,0.9651718,1.057627
96.43048,0.8401184,0.9125671,7,0
96.43048,1.073402,1.019211,1.092056,1.061556
96.43048,1.119362,1.016075,7,0
96.44194,1.360558,1.314018,7,0
96.44194,1.387508,1.221672,1.087143,1.232108
96.44194,1.092514,1.115196,0.9651718,1.057627
96.44194,0.8401184,0.9125671,7,0
96.44194,1.073402,1.019211,1.092056,1.061556
96.44194,1.119362,1.016075,7,0
96.45256,1.360558,1.314018,7,0
96.45256,1.387508,1.221672,1.087143,1.232108
96.45256,1.092514,1.115196,0.9651718,1.057627
96.45256,0.8401184,0.9125671,7,0
96.45256,1.073402,1.019211,1.092056,1.061556
96.45256,1.119362,1.016075,7,0
96.46381,1.360558,1.314018,7,0
96.46381,1.387508,1.221672,1.087143,1.232108
96.46381,1.092514,1.115196,0.9651718,1.057627
96.46381,0.8401184,0.9125671,7,0
96.46381,1.073402,1.019211,1.092056,1.061556
96.46381,1.119362,1.016075,7,0
96.47443,1.360558,1.314018,7,0
96.47443,1.387508,1.221672,1.087143,1.232108
96.47443,1.092514,1.115196,0.9651718,1.057627
96.47443,0.8401184,0.9125671,7,0
96.47443,1.073402,1.019211,1.092056,1.061556
96.47443,1.119362,1.016075,7,0
96.48663,1.360558,1.314018,7,0
96.48663,1.387508,1.221672,1.087143,1.232108
96.48663,1.092514,1.115196,0.9651718,1.057627
96.48663,0.8401184,0.9125671,7,0
96.48663,1.073402,1.019211,1.092056,1.061556
96.48663,1.119362,1.016075,7,0
96.49615,1.360558,1.314018,7,0
96.49615,1.387508,1.221672,1.087143,1.232108
96.49615,1.092514,1.115196,0.9651718,1.057627
96.49615,0.8401184,0.9125671,7,0
96.49615,1.073402,1.019211,1.092056,1.061556
96.49615,1.119362,1.016075,7,0
96.50867,1.360558,1.314018,7,0
96.50867,1.387508,1.221672,1.087143,1.232108
96.50867,1.092514,1.115196,0.9651718,1.057627
96.50867,0.8401184,0.9125671,7,0
96.50867,1.073402,1.019211,1.092056,1.061556
96.50867,1.119362,1.016075,7,0
96.51837,1.360558,1.314018,7,0
96.51837,1.387508,1.221672,1.087143,1.232108
96.51837,1.092514,1.115196,0.9651718,1.057627
96.51837,0.8401184,0.9125671,7,0
96.51837,1.073402,1.019211,1.092056,1.061556
96.51837,1.119362,1.016075,7,0
96.53055,1.360558,1.314018,7,0
96.53055,1.387508,1.221672,1.087143,1.232108
96.53055,1.092514,1.115196,0.9651718,1.057627
96.53055,0.8401184,0.9125671,7,0
96.53055,1.073402,1.019211,1.092056,1.061556
96.53055,1.119362,1.016075,7,0
96.54219,1.360558,1.314018,7,0
96.54219,1.387508,1.221672,1.087143,1.232108
96.54219,1.092514,1.115196,0.9651718,1.057627
96.54219,0.8401184,0.9125671,7,0
96.54219,1.073402,1.019211,1.092056,1.061556
96.54219,1.119362,1.016075,7,0
96.55145,1.360558,1.314018,7,0
96.55145,1.387508,1.221672,1.087143,1.232108
96.55145,1.092514,1.115196,0.9651718,1.057627
96.55145,0.8401184,0.9125671,7,0
96.55145,1.073402,1.019211,1.092056,1.061556
96.55145,1.119362,1.016075,7,0
96.56238,1.360558,1.314018,7,0
96.56238,1.387508,1.221672,1.087143,1.232108
96.56238,1.092514,1.115196,0.9651718,1.057627
96.56238,0.8401184,0.9125671,7,0
96.56238,1.073402,1.019211,1.092056,1.061556
96.56238,1.119362,1.016075,7,0
96.57373,1.360558,1.314018,7,0
96.57373,1.387508,1.221672,1.087143,1.232108
96.57373,1.092514,1.115196,0.9651718,1.057627
96.57373,0.8401184,0.9125671,7,0
96.57373,1.073402,1.019211,1.092056,1.061556
96.57373,1.119362,1.016075,7,0
96.58867,1.360558,1.314018,7,0
96.58867,1.387508,1.221672,1.087143,1.232108
96.58867,1.092514,1.115196,0.9651718,1.057627
96.58867,0.8401184,0.9125671,7,0
96.58867,1.073402,1.019211,1.092056,1.061556
96.58867,1.119362,1.016075,7,0
96.59496,1.360558,1.314018,7,0
96.59496,1.387508,1.221672,1.087143,1.232108
96.59496,1.092514,1.115196,0.9651718,1.057627
96.59496,0.8401184,0.9125671,7,0
96.59496,1.073402,1.019211,1.092056,1.061556
96.59496,1.119362,1.016075,7,0
96.60776,1.360558,1.314018,7,0
96.60776,1.387508,1.221672,1.087143,1.232108
96.60776,1.092514,1.115196,0.9651718,1.057627
96.60776,0.8401184,0.9125671,7,0
96.60776,1.073402,1.019211,1.092056,1.061556
96.60776,1.119362,1.016075,7,0
96.61909,1.360558,1.314018,7,0
96.61909,1.387508,1.221672,1.087143,1.232108
96.61909,1.092514,1.115196,0.9651718,1.057627
96.61909,0.8401184,0.9125671,7,0
96.61909,1.073402,1.019211,1.092056,1.061556
96.61909,1.119362,1.016075,7,0
96.62929,1.360558,1.314018,7,0
96.62929,1.387508,1.221672,1.087143,1.232108
96.62929,1.092514,1.115196,0.9651718,1.057627
96.62929,0.8401184,0.9125671,7,0
96.62929,1.073402,1.019211,1.092056,1.061556
96.62929,1.119362,1.016075,7,0
96.63951,1.360558,1.314018,7,0
96.63951,1.387508,1.221672,1.087143,1.232108
96.63951,1.092514,1.115196,0.9651718,1.057627
96.63951,0.8401184,0.9125671,7,0
96.63951,1.073402,1.019211,1.092056,1.061556
96.63951,1.119362,1.016075,7,0
96.65451,1.360558,1.314018,7,0
96.65451,1.387508,1.221672,1.087143,1.232108
96.65451,1.092514,1.115196,0.9651718,1.057627
96.65451,0.8401184,0.9125671,7,0
96.65451,1.073402,1.019211,1.092056,1.061556
96.65451,1.119362,1.016075,7,0
96.66275,1.360558,1.314018,7,0
96.66275,1.387508,1.221672,1.087143,1.232108
96.66275,1.092514,1.115196,0.9651718,1.057627
96.66275,0.8401184,0.9125671,7,0
96.66275,1.073402,1.019211,1.092056,1.061556
96.66275,1.119362,1.016075,7,0
96.67419,1.360558,1.314018,7,0
96.67419,1.387508,1.221672,1.087143,1.232108
96.67419,1.092514,1.115196,0.9651718,1.057627
96.67419,0.8401184,0.9125671,7,0
96.67419,1.073402,1.019211,1.092056,1.061556
96.67419,1.119362,1.016075,7,0
96.68759,1.360558,1.314018,7,0
96.68759,1.387508,1.221672,1.087143,1.232108
96.68759,1.092514,1.115196,0.9651718,1.057627
96.68759,0.8401184,0.9125671,7,0
96.68759,1.073402,1.019211,1.092056,1.061556
96.68759,1.119362,1.016075,7,0
96.69543,1.360558,1.314018,7,0
96.69543,1.387508,1.221672,1.087143,1.232108
96.69543,1.092514,1.115196,0.9651718,1.057627
96.69543,0.8401184,0.9125671,7,0
96.69543,1.073402,1.019211,1.092056,1.061556
96.69543,1.119362,1.016075,7,0
96.70836,1.360558,1.314018,7,0
96.70836,1.387508,1.221672,1.087143,1.232108
96.70836,1.092514,1.115196,0.9651718,1.057627
96.70836,0.8401184,0.9125671,7,0
96.70836,1.073402,1.019211,1.092056,1.061556
96.70836,1.119362,1.016075,7,0
96.71931,1.360558,1.314018,7,0
96.71931,1.387508,1.221672,1.087143,1.232108
96.71931,1.092514,1.115196,0.9651718,1.057627
96.71931,0.8401184,0.9125671,7,0
96.71931,1.073402,1.019211,1.092056,1.061556
96.71931,1.119362,1.016075,7,0
96.72942,1.360558,1.314018,7,0
96.72942,1.387508,1.221672,1.087143,1.232108
96.72942,1.092514,1.115196,0.9651718,1.057627
96.72942,0.8401184,0.9125671,7,0
96.72942,1.073402,1.019211,1.092056,1.061556
96.72942,1.119362,1.016075,7,0
96.73914,1.360558,1.314018,7,0
96.73914,1.387508,1.221672,1.087143,1.232108
96.73914,1.092514,1.115196,0.9651718,1.057627
96.73914,0.8401184,0.9125671,7,0
96.73914,1.073402,1.019211,1.092056,1.061556
96.73914,1.119362,1.016075,7,0
96.76212,1.360558,1.314018,7,0
96.76212,1.387508,1.221672,1.087143,1.232108
96.76212,1.092514,1.115196,0.9651718,1.057627
96.76212,0.8401184,0.9125671,7,0
96.76212,1.073402,1.019211,1.092056,1.061556
96.76212,1.119362,1.016075,7,0
96.77119,1.360558,1.314018,7,0
96.77119,1.387508,1.221672,1.087143,1.232108
96.77119,1.092514,1.115196,0.9651718,1.057627
96.77119,0.8401184,0.9125671,7,0
96.77119,1.073402,1.019211,1.092056,1.061556
96.77119,1.119362,1.016075,7,0
96.77715,1.360558,1.314018,7,0
96.77715,1.387508,1.221672,1.087143,1.232108
96.77715,1.092514,1.115196,0.9651718,1.057627
96.77715,0.8401184,0.9125671,7,0
96.77715,1.073402,1.019211,1.092056,1.061556
96.77715,1.119362,1.016075,7,0
96.78752,1.360558,1.314018,7,0
96.78752,1.387508,1.221672,1.087143,1.232108
96.78752,1.092514,1.115196,0.9651718,1.057627
96.78752,0.8401184,0.9125671,7,0
96.78752,1.073402,1.019211,1.092056,1.061556
96.78752,1.119362,1.016075,7,0
96.79716,1.360558,1.314018,7,0
96.79716,1.387508,1.221672,1.087143,1.232108
96.79716,1.092514,1.115196,0.9651718,1.057627
96.79716,0.8401184,0.9125671,7,0
96.79716,1.073402,1.019211,1.092056,1.061556
96.79716,1.119362,1.016075,7,0
96.80902,1.360558,1.314018,7,0
96.80902,1.387508,1.221672,1.087143,1.232108
96.80902,1.092514,1.115196,0.9651718,1.057627
96.80902,0.8401184,0.9125671,7,0
96.80902,1.073402,1.019211,1.092056,1.061556
96.80902,1.119362,1.016075,7,0
96.82133,1.360558,1.314018,7,0
96.82133,1.387508,1.221672,1.087143,1.232108
96.82133,1.092514,1.115196,0.9651718,1.057627
96.82133,0.8401184,0.9125671,7,0
96.82133,1.073402,1.019211,1.092056,1.061556
96.82133,1.119362,1.016075,7,0
96.83147,1.360558,1.314018,7,0
96.83147,1.387508,1.221672,1.087143,1.232108
96.83147,1.092514,1.115196,0.9651718,1.057627
96.83147,0.8401184,0.9125671,7,0
96.83147,1.073402,1.019211,1.092056,1.061556
96.83147,1.119362,1.016075,7,0
96.84419,1.360558,1.314018,7,0
96.84419,1.387508,1.221672,1.087143,1.232108
96.84419,1.092514,1.115196,0.9651718,1.057627
96.84419,0.8401184,0.9125671,7,0
96.84419,1.073402,1.019211,1.092056,1.061556
96.84419,1.119362,1.016075,7,0
96.86415,1.360558,1.314018,7,0
96.86415,1.387508,1.221672,1.087143,1.232108
96.86415,1.092514,1.115196,0.9651718,1.057627
96.86415,0.8401184,0.9125671,7,0
96.86415,1.073402,1.019211,1.092056,1.061556
96.86415,1.119362,1.016075,7,0
96.86946,1.360558,1.314018,7,0
96.86946,1.387508,1.221672,1.087143,1.232108
96.86946,1.092514,1.115196,0.9651718,1.057627
96.86946,0.8401184,0.9125671,7,0
96.86946,1.073402,1.019211,1.092056,1.061556
96.86946,1.119362,1.016075,7,0
96.87624,1.360558,1.314018,7,0
96.87624,1.387508,1.221672,1.087143,1.232108
96.87624,1.092514,1.115196,0.9651718,1.057627
96.87624,0.8401184,0.9125671,7,0
96.87624,1.073402,1.019211,1.092056,1.061556
96.87624,1.119362,1.016075,7,0
96.8992,1.360558,1.314018,7,0
96.8992,1.387508,1.221672,1.087143,1.232108
96.8992,1.092514,1.115196,0.9651718,1.057627
96.8992,0.8401184,0.9125671,7,0
96.8992,1.073402,1.019211,1.092056,1.061556
96.8992,1.119362,1.016075,7,0
96.90712,1.360558,1.314018,7,0
96.90712,1.387508,1.221672,1.087143,1.232108
96.90712,1.092514,1.115196,0.9651718,1.057627
96.90712,0.8401184,0.9125671,7,0
96.90712,1.073402,1.019211,1.092056,1.061556
96.90712,1.119362,1.016075,7,0
96.91484,1.360558,1.314018,7,0
96.91484,1.387508,1.221672,1.087143,1.232108
96.91484,1.092514,1.115196,0.9651718,1.057627
96.91484,0.8401184,0.9125671,7,0
96.91484,1.073402,1.019211,1.092056,1.061556
96.91484,1.119362,1.016075,7,0
96.92743,1.360558,1.314018,7,0
96.92743,1.387508,1.221672,1.087143,1.232108
96.92743,1.092514,1.115196,0.9651718,1.057627
96.92743,0.8401184,0.9125671,7,0
96.92743,1.073402,1.019211,1.092056,1.061556
96.92743,1.119362,1.016075,7,0
96.93784,1.360558,1.314018,7,0
96.93784,1.387508,1.221672,1.087143,1.232108
96.93784,1.092514,1.115196,0.9651718,1.057627
96.93784,0.8401184,0.9125671,7,0
96.93784,1.073402,1.019211,1.092056,1.061556
96.93784,1.119362,1.016075,7,0
96.95058,1.360558,1.314018,7,0
96.95058,1.387508,1.221672,1.087143,1.232108
96.95058,1.092514,1.115196,0.9651718,1.057627
96.95058,0.8401184,0.9125671,7,0
96.95058,1.073402,1.019211,1.092056,1.061556
96.95058,1.119362,1.016075,7,0
96.96092,1.360558,1.314018,7,0
96.96092,1.387508,1.221672,1.087143,1.232108
96.96092,1.092514,1.115196,0.9651718,1.057627
96.96092,0.8401184,0.9125671,7,0
96.96092,1.073402,1.019211,1.092056,1.061556
96.96092,1.119362,1.016075,7,0
96.97084,1.360558,1.314018,7,0
96.97084,1.387508,1.221672,1.087143,1.232108
96.97084,1.092514,1.115196,0.9651718,1.057627
96.97084,0.8401184,0.9125671,7,0
96.97084,1.073402,1.019211,1.092056,1.061556
96.97084,1.119362,1.016075,7,0
96.98305,1.360558,1.314018,7,0
96.98305,1.387508,1.221672,1.087143,1.232108
96.98305,1.092514,1.115196,0.9651718,1.057627
96.98305,0.8401184,0.9125671,7,0
96.98305,1.073402,1.019211,1.092056,1.061556
96.98305,1.119362,1.016075,7,0
96.99184,1.360558,1.314018,7,0
96.99184,1.387508,1.221672,1.087143,1.232108
96.99184,1.092514,1.115196,0.9651718,1.057627
96.99184,0.8401184,0.9125671,7,0
96.99184,1.073402,1.019211,1.092056,1.061556
96.99184,1.119362,1.016075,7,0
97.0042,1.360558,1.314018,7,0
97.0042,1.387508,1.221672,1.087143,1.232108
