time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
73.36081,1,1502.019,997.4478,1502.945,998.1385
73.3699,1,1502.019,997.4478,1502.482,997.7932
73.381,1,1502.019,997.4478,1502.25,997.6205
73.39197,1,1500.142,996.0546,1501.196,996.8375
73.40317,1,1500.142,996.0546,1500.669,996.446
73.41299,1,1500.142,996.0546,1500.406,996.2503
73.42604,1,1497.901,995.063,1499.153,995.6567
73.43726,1,1497.901,995.063,1498.527,995.3599
73.44763,1,1497.901,995.063,1498.214,995.2114
73.45885,1,1494.835,994.4695,1496.525,994.8405
73.4679,1,1494.835,994.4695,1495.68,994.655
73.48009,1,1492.324,994.3235,1494.002,994.4893
73.49017,1,1492.324,994.3235,1493.163,994.4064
73.50052,1,1492.324,994.3235,1492.743,994.365
73.51152,1,1490.231,993.1153,1491.487,993.7401
73.52475,1,1490.231,993.1153,1490.859,993.4277
73.53111,1,1490.231,993.1153,1490.545,993.2715
73.54504,1,1489.131,993.4281,1489.838,993.3498
73.55954,1,1489.131,993.4281,1489.485,993.3889
73.56654,1,1489.131,993.4281,1489.308,993.4085
73.5797,1,1488.175,993.3289,1488.741,993.3687
73.59038,1,1488.175,993.3289,1488.458,993.3488
73.60208,1,1487.192,991.7374,1487.825,992.5431
73.61234,1,1487.192,991.7374,1487.509,992.1403
73.62695,1,1487.192,991.7374,1487.351,991.9388
73.63741,1,1485.366,988.9446,1486.359,990.4417
73.64758,1,1485.366,988.9446,1485.863,989.6931
73.65851,1,1485.366,988.9446,1485.615,989.3188
73.66725,1,1484.169,986.4982,1484.892,987.9086
73.68149,1,1484.169,986.4982,1484.531,987.2034
73.69112,1,1484.169,986.4982,1484.35,986.8508
73.70132,1,1481.728,984.2021,1483.039,985.5265
73.71262,1,1481.728,984.2021,1482.384,984.8643
73.72415,1,1479.121,982.5676,1480.752,983.7159
73.73302,1,1479.121,982.5676,1479.937,983.1418
73.74548,1,1479.121,982.5676,1479.529,982.8547
73.75435,1,1476.943,980.9486,1478.236,981.9017
73.76595,1,1476.943,980.9486,1477.589,981.4252
73.77682,1,1476.943,980.9486,1477.266,981.1869
73.78618,1,1474.468,979.6136,1475.867,980.4003
73.80243,1,1474.468,979.6136,1475.167,980.007
73.81076,1,1471.087,977.7566,1473.127,978.8818
73.8248,1,1471.087,977.7566,1472.107,978.3192
73.8344,1,1471.087,977.7566,1471.597,978.0379
73.84644,1,1467.847,975.7428,1469.722,976.8904
73.85768,1,1467.847,975.7428,1468.784,976.3166
73.86639,1,1467.847,975.7428,1468.316,976.0297
73.88062,1,1465.81,973.9721,1467.063,975.0009
73.89058,1,1465.81,973.9721,1466.437,974.4865
73.90186,1,1463.738,972.6226,1465.087,973.5546
73.91756,1,1463.738,972.6226,1464.412,973.0886
73.92903,1,1463.738,972.6226,1464.075,972.8556
73.93729,1,1462.645,970.7986,1463.36,971.8271
73.9473,1,1462.645,970.7986,1463.003,971.3129
73.95987,1,1462.645,970.7986,1462.824,971.0557
73.96918,1,1461.236,968.8741,1462.03,969.9649
73.98064,1,1461.236,968.8741,1461.633,969.4195
73.99045,1,1461.236,968.8741,1461.434,969.1468
74.00154,1,1458.366,965.6455,1459.9,967.3961
74.01263,1,1458.366,965.6455,1459.133,966.5208
74.0256,1,1437.764,940.4691,1448.448,953.495
74.04097,1,1437.764,940.4691,1443.106,946.9821
74.05061,1,1437.764,940.4691,1440.435,943.7256
74.06058,1,1315.558,766.2342,1377.996,854.9799
74.06754,1,1315.558,766.2342,1346.777,810.6071
74.07994,1,1315.558,766.2342,1331.167,788.4207
74.09035,1,1204.479,589.5854,1267.823,689.0031
74.10068,1,1204.479,589.5854,1236.151,639.2943
74.11087,1,1204.479,589.5854,1220.315,614.4398
74.12148,1,1154.978,503.333,1187.647,558.8864
74.13271,1,1154.978,503.333,1171.313,531.1097
74.14632,1,1131.036,468.2662,1151.174,499.6879
74.1575,1,1131.036,468.2662,1141.105,483.9771
74.16571,1,1131.036,468.2662,1136.071,476.1216
74.17859,1,1120.828,456.1746,1128.449,466.1481
74.18729,1,1120.828,456.1746,1124.638,461.1613
74.19997,1,1120.828,456.1746,1122.733,458.668
74.20984,1,1113.73,445.8003,1118.232,452.2341
74.2211,1,1113.73,445.8003,1115.981,449.0172
74.23138,1,1113.73,445.8003,1114.856,447.4088
74.24594,1,1093.19,440.047,1104.023,443.7279
74.25955,1,1093.19,440.047,1098.606,441.8875
74.26616,1,1093.19,440.047,1095.898,440.9672
74.27882,1,959.0934,466.3466,1027.496,453.6569
74.28964,1,959.0934,466.3466,993.2945,460.0018
74.30098,1,864.0898,512.4146,928.6921,486.2082
74.31297,1,864.0898,512.4146,896.391,499.3113
74.32477,1,864.0898,512.4146,880.2404,505.8629
74.33411,1,806.8841,545.4558,843.5623,525.6594
74.34705,1,806.8841,545.4558,825.2231,535.5576
74.36229,1,770.5356,566.9676,797.8794,551.2626
74.37447,1,770.5356,566.9676,784.2075,559.1151
74.38202,1,770.5356,566.9676,777.3716,563.0414
74.39067,1,749.5721,580.2185,763.4719,571.6299
74.4014,1,749.5721,580.2185,756.522,575.9242
74.41232,1,749.5721,580.2185,753.0471,578.0714
74.42516,1,737.5135,589.0231,745.2803,583.5472
74.43381,1,737.5135,589.0231,741.3969,586.2852
74.44612,1,731.3696,595.8253,736.3832,591.0552
74.45811,1,731.3696,595.8253,733.8764,593.4403
74.46779,1,731.3696,595.8253,732.623,594.6328
74.48068,1,726.9584,601.59,729.7907,598.1114
74.49231,1,726.9584,601.59,728.3746,599.8507
74.50862,1,724.8631,604.5887,726.6188,602.2197
74.52316,1,724.8631,604.5887,725.741,603.4042
74.53027,1,724.8631,604.5887,725.302,603.9965
74.54065,1,741.7194,604.2009,733.5107,604.0986
74.54881,1,741.7194,604.2009,737.6151,604.1498
74.56203,1,741.7194,604.2009,739.6672,604.1753
74.57385,1,868.3144,658.0922,803.9908,631.1337
74.58415,1,868.3144,658.0922,836.1526,644.6129
74.59422,1,868.3144,658.0922,852.2335,651.3525
74.60706,1,1119.462,788.4598,985.848,719.9062
74.61729,1,1119.462,788.4598,1052.655,754.183
74.6268,1,1119.462,788.4598,1086.059,771.3214
74.63904,1,1270.779,875.5257,1178.419,823.4236
74.64824,1,1270.779,875.5257,1224.599,849.4746
74.66096,1,1339.802,904.8416,1282.201,877.1581
74.66995,1,1339.802,904.8416,1311.001,890.9999
74.68292,1,1339.802,904.8416,1325.402,897.9208
74.69324,1,1370.526,914.3367,1347.964,906.1287
74.70668,1,1370.526,914.3367,1359.245,910.2327
74.71843,1,1370.526,914.3367,1364.886,912.2847
74.72806,1,1382.585,919.9843,1373.735,916.1345
74.74124,1,1382.585,919.9843,1378.16,918.0594
74.75099,1,1393.059,924.5085,1385.609,921.284
74.76411,1,1393.059,924.5085,1389.334,922.8962
74.7747,1,1393.059,924.5085,1391.197,923.7024
74.78506,1,1400.847,928.1318,1396.022,925.9171
74.79663,1,1400.847,928.1318,1398.435,927.0245
74.80907,1,1404.199,928.8359,1401.317,927.9302
74.81927,1,1404.199,928.8359,1402.758,928.3831
74.82863,1,1404.199,928.8359,1403.479,928.6095
74.84251,1,1405.907,931.1547,1404.693,929.8821
74.85228,1,1405.907,931.1547,1405.3,930.5184
74.86426,1,1405.907,931.1547,1405.604,930.8365
74.87663,1,1405.515,931.0099,1405.559,930.9232
74.88719,1,1405.515,931.0099,1405.537,930.9666
74.90392,1,1406.663,929.9208,1406.1,930.4437
74.91158,1,1406.663,929.9208,1406.382,930.1823
74.9213,1,1406.663,929.9208,1406.522,930.0515
74.93137,1,1407.419,929.0589,1406.971,929.5552
74.94363,1,1407.419,929.0589,1407.195,929.307
74.95186,1,1407.419,929.0589,1407.307,929.183
74.96597,1,1408.539,926.1017,1407.923,927.6423
74.98135,1,1408.539,926.1017,1408.231,926.872
74.99353,1,1411.148,921.8653,1409.689,924.3687
75.00119,1,1411.148,921.8653,1410.419,923.1169
75.01262,1,1411.148,921.8653,1410.783,922.4911
75.02849,1,1463.942,925.9152,1437.363,924.2031
75.03484,1,1463.942,925.9152,1450.652,925.0592
75.04457,1,1463.942,925.9152,1457.297,925.4872
75.06877,1,1545.361,940.7291,1501.329,933.1082
75.07651,1,1545.361,940.7291,1523.345,936.9186
75.08246,1,1611.517,945.4796,1567.431,941.1991
75.09366,1,1611.517,945.4796,1589.474,943.3394
75.10661,1,1611.517,945.4796,1600.496,944.4095
75.11391,1,1664.669,948.4282,1632.583,946.4188
75.12732,1,1664.669,948.4282,1648.626,947.4235
75.13832,1,1664.669,948.4282,1656.647,947.9258
75.14799,1,1701.576,949.3785,1679.112,948.6521
75.1602,1,1701.576,949.3785,1690.344,949.0153
75.16986,1,1701.576,949.3785,1695.96,949.1969
75.18472,1,1721.71,943.6727,1708.835,946.4348
75.19409,1,1721.71,943.6727,1715.273,945.0537
75.20686,1,1728.275,942.2782,1721.774,943.666
75.21657,1,1728.275,942.2782,1725.024,942.972
75.22769,1,1728.275,942.2782,1726.65,942.6251
75.23817,1,1730.907,942.7143,1728.778,942.6697
75.24823,1,1730.907,942.7143,1729.843,942.692
75.26199,1,1730.907,942.7143,1730.375,942.7031
75.27415,1,1726.967,947.0246,1728.671,944.8639
75.28535,1,1726.967,947.0246,1727.819,945.9442
75.29684,1,1662.013,928.2078,1694.916,937.076
75.30644,1,1662.013,928.2078,1678.464,932.642
75.31793,1,1662.013,928.2078,1670.239,930.4249
75.32841,1,1244.096,751.2466,1457.167,840.8358
75.33987,1,1244.096,751.2466,1350.632,796.0413
75.34842,1,1244.096,751.2466,1297.364,773.6439
75.36209,1,641.5724,395.6454,969.4683,584.6447
75.36955,1,641.5724,395.6454,805.5204,490.145
75.38251,1,395.702,231.8517,600.6112,360.9984
75.39337,1,395.702,231.8517,498.1566,296.425
75.4061,1,395.702,231.8517,446.9293,264.1384
75.41277,1,318.4957,171.4347,382.7125,217.7865
75.42662,1,318.4957,171.4347,350.6041,194.6106
75.43622,1,318.4957,171.4347,334.5499,183.0226
75.44659,1,303.961,188.1685,319.2554,185.5956
75.45956,1,303.961,188.1685,311.6082,186.882
75.46793,1,303.961,188.1685,307.7846,187.5253
75.4817,1,302.8889,199.7738,305.3368,193.6495
75.49138,1,302.8889,199.7738,304.1129,196.7116
75.50307,1,311.6204,172.1445,307.8666,184.4281
75.51266,1,311.6204,172.1445,309.7435,178.2863
75.52335,1,311.6204,172.1445,310.682,175.2154
75.53293,1,319.9774,158.2687,315.3297,166.742
75.54633,1,319.9774,158.2687,317.6535,162.5054
75.55856,1,319.9774,158.2687,318.8155,160.387
75.56721,1,320.0869,146.3979,319.4512,153.3925
75.57964,1,320.0869,146.3979,319.769,149.8952
75.5901,1,320.0869,146.3979,319.928,148.1465
75.60069,1,317.6596,134.4607,318.7938,141.3036
75.61035,1,317.6596,134.4607,318.2267,137.8822
75.62415,1,340.7687,111.3712,329.4977,124.6267
75.63092,1,340.7687,111.3712,335.1332,117.999
75.6442,1,340.7687,111.3712,337.9509,114.6851
75.65279,1,340.7687,111.3712,339.3598,113.0282
75.66658,1,440.4485,143.2135,389.9042,128.1208
75.67726,1,440.4485,143.2135,415.1764,135.6671
75.68594,1,906.6838,277.1356,660.9301,206.4014
75.69771,1,906.6838,277.1356,783.8069,241.7685
75.70889,1,906.6838,277.1356,845.2454,259.4521
75.71992,1,1333.175,578.2012,1089.21,418.8266
75.72966,1,1333.175,578.2012,1211.192,498.5139
75.74362,1,1333.175,578.2012,1272.183,538.3575
75.75206,1,1529.932,759.6035,1401.058,648.9805
75.76505,1,1529.932,759.6035,1465.495,704.292
75.77797,1,1586.245,804.9614,1525.87,754.6267
75.78862,1,1586.245,804.9614,1556.057,779.7941
75.79953,1,1586.245,804.9614,1571.151,792.3777
75.8096,1,1603.807,816.763,1587.479,804.5704
75.82033,1,1603.807,816.763,1595.643,810.6667
75.83086,1,1603.807,816.763,1599.725,813.7148
75.8432,1,1612.856,819.8072,1606.291,816.761
75.85297,1,1612.856,819.8072,1609.573,818.2841
75.86646,1,1613.962,825.0259,1611.768,821.655
75.87735,1,1613.962,825.0259,1612.865,823.3405
75.88667,1,1613.962,825.0259,1613.413,824.1832
75.89935,1,1618.485,829.1158,1615.949,826.6495
75.91042,1,1618.485,829.1158,1617.217,827.8827
75.92282,1,1618.485,829.1158,1617.851,828.4993
75.93114,1,1642.45,857.7578,1630.151,843.1285
75.94341,1,1642.45,857.7578,1636.3,850.4431
75.9529,1,1642.45,857.7578,1639.375,854.1005
75.96512,1,1658.475,880.3624,1648.925,867.2314
75.9769,1,1658.475,880.3624,1653.7,873.7969
75.98553,1,1658.475,880.3624,1656.088,877.0797
75.99747,1,1661.828,894.5529,1658.958,885.8163
76.00713,1,1661.828,894.5529,1660.393,890.1846
76.01941,1,1669.689,901.8627,1665.041,896.0236
76.02896,1,1669.689,901.8627,1667.365,898.9431
76.04207,1,1669.689,901.8627,1668.527,900.4029
76.05135,1,1674.764,903.562,1671.646,901.9824
76.06203,1,1674.764,903.562,1673.205,902.7722
76.07376,1,1674.764,903.562,1673.985,903.1671
76.08272,1,1678.076,904.2613,1676.031,903.7142
76.09309,1,1678.076,904.2613,1677.053,903.9878
76.10449,1,1678.076,904.2613,1677.565,904.1245
76.11728,1,1676.163,906.1738,1676.864,905.1492
76.13089,1,1676.163,906.1738,1676.514,905.6615
76.14369,1,1672.377,904.5618,1674.446,905.1116
76.15605,1,1672.377,904.5618,1673.411,904.8367
76.16339,1,1672.377,904.5618,1672.894,904.6992
76.17502,1,1673.756,904.4885,1673.325,904.5939
76.18642,1,1673.756,904.4885,1673.541,904.5412
76.1967,1,1673.756,904.4885,1673.649,904.5149
76.20728,1,1674.729,904.2556,1674.189,904.3853
76.21968,1,1674.729,904.2556,1674.459,904.3204
76.22815,1,1675.102,903.9413,1674.78,904.1309
76.24055,1,1675.102,903.9413,1674.941,904.0361
76.25053,1,1675.102,903.9413,1675.021,903.9888
76.26227,1,1674.421,902.3903,1674.721,903.1896
76.27232,1,1674.421,902.3903,1674.571,902.7899
76.28407,1,1674.421,902.3903,1674.496,902.5901
76.29645,1,1673.417,901.3423,1673.957,901.9662
76.30565,1,1673.417,901.3423,1673.687,901.6543
76.31708,1,1673.417,901.3423,1673.552,901.4983
76.3297,1,1672.369,900.1714,1672.96,900.8348
76.34122,1,1672.369,900.1714,1672.665,900.5031
76.34949,1,1672.369,900.1714,1672.517,900.3373
76.36183,1,1671.444,899.4538,1671.98,899.8955
76.37007,1,1671.444,899.4538,1671.712,899.6747
76.38182,1,1670.009,898.1932,1670.86,898.934
76.3943,1,1670.009,898.1932,1670.435,898.5636
76.40529,1,1670.009,898.1932,1670.222,898.3784
76.41478,1,1668.667,898.1006,1669.444,898.2395
76.42812,1,1668.667,898.1006,1669.055,898.17
76.43732,1,1668.667,898.1006,1668.861,898.1354
76.44788,1,1666.372,896.5588,1667.616,897.3471
76.46071,1,1666.372,896.5588,1666.994,896.953
76.47046,1,1662.919,895.762,1664.957,896.3575
76.48367,1,1662.919,895.762,1663.938,896.0598
76.4929,1,1662.919,895.762,1663.428,895.9109
76.50572,1,1658.642,893.2199,1661.035,894.5654
76.51433,1,1658.642,893.2199,1659.839,893.8927
76.52696,1,1658.642,893.2199,1659.24,893.5563
76.53688,1,1655.634,890.1954,1657.437,891.8759
76.54692,1,1655.634,890.1954,1656.536,891.0356
76.55894,1,1655.634,890.1954,1656.085,890.6155
76.56831,1,1654.742,887.7224,1655.414,889.1689
76.58064,1,1654.742,887.7224,1655.078,888.4457
76.59157,1,1653.628,885.3491,1654.353,886.8973
76.60309,1,1653.628,885.3491,1653.991,886.1232
76.61325,1,1653.628,885.3491,1653.809,885.7361
76.6265,1,1652.654,881.9702,1653.232,883.8531
76.63455,1,1652.654,881.9702,1652.943,882.9117
76.64668,1,1652.654,881.9702,1652.799,882.4409
76.65851,1,1650.52,870.7238,1651.659,876.5824
76.66733,1,1650.52,870.7238,1651.09,873.6531
76.68033,1,1650.52,870.7238,1650.805,872.1885
76.69147,1,1650.477,871.7748,1650.641,871.9816
76.70271,1,1650.477,871.7748,1650.559,871.8782
76.71278,1,1650.11,872.857,1650.335,872.3676
76.72525,1,1650.11,872.857,1650.223,872.6123
76.73383,1,1650.11,872.857,1650.167,872.7346
76.74664,1,1651.266,872.1432,1650.716,872.439
76.7572,1,1651.266,872.1432,1650.991,872.2911
76.76624,1,1651.266,872.1432,1651.129,872.2172
76.7791,1,1652.668,863.2931,1651.898,867.7551
76.78806,1,1652.668,863.2931,1652.283,865.5241
76.79857,1,1652.668,863.2931,1652.475,864.4086
76.80884,1,1652.59,864.7969,1652.533,864.6028
76.81963,1,1652.59,864.7969,1652.561,864.6998
76.83054,1,1652.59,864.7969,1652.576,864.7484
76.84338,1,1652.088,866.5122,1652.332,865.6303
76.85181,1,1652.088,866.5122,1652.209,866.0713
76.86456,1,1651.522,867.9865,1651.866,867.0289
76.87764,1,1651.522,867.9865,1651.694,867.5077
76.88528,1,1651.522,867.9865,1651.608,867.7471
76.89812,1,1651.383,868.9995,1651.496,868.3733
76.90755,1,1651.383,868.9995,1651.44,868.6864
76.91858,1,1651.383,868.9995,1651.411,868.8429
76.92874,1,1649.773,869.0771,1650.592,868.96
76.94121,1,1649.773,869.0771,1650.183,869.0186
76.95044,1,1600.053,854.9787,1625.118,861.9987
76.96347,1,1600.053,854.9787,1612.585,858.4886
76.97337,1,1600.053,854.9787,1606.319,856.7336
76.98582,1,1323.101,759.0671,1464.71,807.9004
76.99673,1,1323.101,759.0671,1393.905,783.4838
77.00717,1,1323.101,759.0671,1358.503,771.2755
77.019,1,1046.646,620.1941,1202.574,695.7347
77.02937,1,1046.646,620.1941,1124.61,657.9644
77.04324,1,913.1603,556.637,1018.885,607.3007
77.05214,1,913.1603,556.637,966.0228,581.9689
77.06511,1,913.1603,556.637,939.5916,569.303
77.07681,1,852.0247,536.716,895.8081,553.0095
77.08516,1,852.0247,536.716,873.9164,544.8628
77.0975,1,852.0247,536.716,862.9705,540.7894
77.1073,1,829.2476,529.3873,846.1091,535.0884
77.11934,1,829.2476,529.3873,837.6783,532.2378
77.12898,1,829.2476,529.3873,833.463,530.8125
77.14064,1,815.8248,532.9219,824.6439,531.8672
77.15005,1,815.8248,532.9219,820.2344,532.3945
77.16289,1,815.8248,532.9219,818.0296,532.6582
77.17349,1,810.2309,557.3004,814.1302,544.9792
77.18413,1,810.2309,557.3004,812.1805,551.1398
77.1936,1,810.2309,557.3004,811.2057,554.2201
77.20715,1,781.3773,673.8233,796.2915,614.0217
77.21672,1,781.3773,673.8233,788.8344,643.9225
77.22713,1,751.2974,810.7891,770.0659,727.3558
77.23901,1,751.2974,810.7891,760.6816,769.0725
77.2489,1,751.2974,810.7891,755.9895,789.9308
77.26083,1,733.6349,919.1565,744.8122,854.5436
77.27171,1,733.6349,919.1565,739.2235,886.8501
77.28389,1,733.6349,919.1565,736.4292,903.0033
77.29358,1,726.9081,984.1873,731.6687,943.5953
77.30589,1,726.9081,984.1873,729.2885,963.8912
77.31349,1,726.9081,984.1873,728.0983,974.0392
77.32632,1,722.6584,1010.755,725.3783,992.3971
77.33675,1,722.6584,1010.755,724.0183,1001.576
77.34798,1,718.0259,1025.054,721.0221,1013.315
77.36053,1,718.0259,1025.054,719.524,1019.184
77.36897,1,718.0259,1025.054,718.7749,1022.119
77.38168,1,716.0605,1028.767,717.4177,1025.443
77.39322,1,716.0605,1028.767,716.7391,1027.105
77.40443,1,716.0605,1028.767,716.3998,1027.936
77.41495,1,861.0367,1010.04,788.7183,1018.988
77.42755,1,861.0367,1010.04,824.8774,1014.514
77.43738,1,1110.274,957.7006,967.5757,986.1072
77.44894,1,1110.274,957.7006,1038.925,971.9039
77.46075,1,1110.274,957.7006,1074.599,964.8022
77.46933,1,1326.241,911.9229,1200.42,938.3625
77.48132,1,1326.241,911.9229,1263.33,925.1427
77.4906,1,1326.241,911.9229,1294.785,918.5328
77.50244,1,1451.254,883.9002,1373.02,901.2166
77.5128,1,1451.254,883.9002,1412.137,892.5583
77.52356,1,1451.254,883.9002,1431.696,888.2292
77.53214,1,1517.672,869.4465,1474.684,878.8379
77.54478,1,1517.672,869.4465,1496.178,874.1422
77.55336,1,1517.672,869.4465,1506.925,871.7944
77.56776,1,1545.928,865.1469,1526.427,868.4706
77.57848,1,1545.928,865.1469,1536.177,866.8088
77.58688,1,1561.711,860.1041,1548.944,863.4564
77.59982,1,1561.711,860.1041,1555.328,861.7803
77.61101,1,1561.711,860.1041,1558.52,860.9421
77.62233,1,1573.178,854.802,1565.849,857.8721
77.63148,1,1573.178,854.802,1569.513,856.337
77.6441,1,1573.178,854.802,1571.346,855.5695
77.65305,1,1577.957,853.6389,1574.651,854.6042
77.66469,1,1577.957,853.6389,1576.304,854.1216
77.67497,1,1577.957,853.6389,1577.131,853.8802
77.68724,1,1581.135,854.462,1579.133,854.1711
77.69885,1,1581.135,854.462,1580.134,854.3166
77.70972,1,1581.135,854.462,1580.634,854.3893
77.72389,1,1585.214,854.6672,1582.924,854.5283
77.73241,1,1585.214,854.6672,1584.069,854.5978
77.74469,1,1587.558,854.2415,1585.814,854.4197
77.75449,1,1587.558,854.2415,1586.686,854.3306
77.76651,1,1587.558,854.2415,1587.122,854.286
77.77751,1,1586.643,849.6517,1586.883,851.9689
77.786,1,1586.643,849.6517,1586.763,850.8103
77.79962,1,1586.643,849.6517,1586.703,850.231
77.81248,1,1587.628,845.7426,1587.165,847.9868
77.82417,1,1587.628,845.7426,1587.396,846.8647
77.8333,1,1585.962,844.6363,1586.679,845.7505
77.84737,1,1585.962,844.6363,1586.321,845.1934
77.85866,1,1585.962,844.6363,1586.141,844.9148
77.86671,1,1586.445,841.4056,1586.293,843.1602
77.87985,1,1586.445,841.4056,1586.369,842.283
77.89014,1,1586.445,841.4056,1586.407,841.8443
77.89981,1,1584.879,838.8494,1585.643,840.3469
77.91011,1,1584.879,838.8494,1585.261,839.5981
77.92081,1,1584.879,838.8494,1585.07,839.2238
77.93167,1,1583.366,839.5977,1584.218,839.4107
77.94431,1,1583.366,839.5977,1583.792,839.5042
77.95363,1,1584.09,839.4996,1583.941,839.5019
77.96585,1,1584.09,839.4996,1584.016,839.5007
77.97847,1,1584.09,839.4996,1584.053,839.5002
77.98607,1,1584.278,838.5577,1584.165,839.0289
77.99948,1,1584.278,838.5577,1584.221,838.7933
78.02258,1,1584.098,836.6854,1584.16,837.7394
78.02837,1,1584.098,836.6854,1584.129,837.2124
78.04007,1,1583.711,835.5121,1583.92,836.3622
78.04919,1,1583.711,835.5121,1583.815,835.9371
78.06158,1,1583.711,835.5121,1583.763,835.7246
78.07066,1,1581.893,835.8497,1582.828,835.7871
78.08183,1,1581.893,835.8497,1582.36,835.8184
78.09216,1,1581.893,835.8497,1582.126,835.834
78.1041,1,1580.073,836.011,1581.1,835.9225
78.11217,1,1580.073,836.011,1580.586,835.9667
78.12775,1,1580.073,836.011,1580.33,835.9889
78.13658,1,1578.479,835.9406,1579.404,835.9647
78.14665,1,1578.479,835.9406,1578.942,835.9526
78.16005,1,1578.479,835.9406,1578.71,835.9467
78.16876,1,1577.318,835.7001,1578.014,835.8234
78.18109,1,1577.318,835.7001,1577.666,835.7617
78.19176,1,1576.408,835.5754,1577.037,835.6686
78.2043,1,1576.408,835.5754,1576.723,835.6219
78.21431,1,1576.408,835.5754,1576.565,835.5986
78.22713,1,1576.382,835.5757,1576.474,835.5872
78.23946,1,1576.382,835.5757,1576.428,835.5814
78.24892,1,1576.382,835.5757,1576.405,835.5786
78.26094,1,1575.765,834.6714,1576.085,835.125
78.2692,1,1575.765,834.6714,1575.925,834.8982
78.28209,1,1575.765,834.6714,1575.844,834.7848
78.29274,1,1575.53,834.597,1575.687,834.6909
78.30278,1,1575.53,834.597,1575.608,834.6439
78.31363,1,1574.092,833.2587,1574.85,833.9513
