time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
55.93199,1,1411.595,1083.391,1411.484,1083.623
55.94221,1,1412.028,1083.32,1411.756,1083.472
55.95381,1,1412.028,1083.32,1411.892,1083.396
55.9627,1,1412.028,1083.32,1411.96,1083.358
55.97504,1,1411.35,1083.559,1411.655,1083.458
55.98441,1,1411.35,1083.559,1411.503,1083.509
55.99632,1,1411.35,1083.559,1411.426,1083.534
56.00478,1,1410.815,1083.754,1411.121,1083.644
56.01998,1,1410.815,1083.754,1410.968,1083.699
56.03011,1,1410.56,1082.893,1410.764,1083.296
56.03929,1,1410.56,1082.893,1410.662,1083.094
56.05077,1,1410.56,1082.893,1410.611,1082.993
56.06098,1,1410.656,1080.812,1410.633,1081.903
56.07321,1,1410.656,1080.812,1410.645,1081.358
56.08322,1,1410.656,1080.812,1410.65,1081.085
56.09647,1,1410.658,1079.736,1410.654,1080.41
56.10561,1,1410.658,1079.736,1410.656,1080.073
56.11867,1,1410.658,1079.736,1410.657,1079.905
56.12939,1,1410.589,1078.029,1410.623,1078.967
56.1394,1,1410.589,1078.029,1410.606,1078.498
56.15065,1,1410.449,1077.083,1410.528,1077.791
56.16159,1,1410.449,1077.083,1410.489,1077.437
56.175,1,1410.449,1077.083,1410.469,1077.26
56.18376,1,1410.228,1075.677,1410.349,1076.469
56.19554,1,1410.228,1075.677,1410.289,1076.073
56.20459,1,1410.228,1075.677,1410.259,1075.875
56.21744,1,1407.107,1074.298,1408.683,1075.087
56.22948,1,1407.107,1074.298,1407.895,1074.693
56.2412,1,1299.991,1019.827,1353.943,1047.26
56.25444,1,1299.991,1019.827,1326.967,1033.543
56.26258,1,1299.991,1019.827,1313.479,1026.685
56.27555,1,971.8363,865.5798,1142.658,946.1326
56.28432,1,971.8363,865.5798,1057.247,905.8562
56.29694,1,971.8363,865.5798,1014.542,885.718
56.30504,1,719.6522,759.3334,867.0969,822.5257
56.31784,1,719.6522,759.3334,793.3746,790.9296
56.33151,1,610.2782,701.7968,701.8264,746.3632
56.34124,1,610.2782,701.7968,656.0523,724.08
56.35259,1,610.2782,701.7968,633.1653,712.9384
56.36302,1,566.1441,689.6639,599.6547,701.3011
56.37494,1,566.1441,689.6639,582.8994,695.4825
56.38297,1,566.1441,689.6639,574.5217,692.5732
56.39586,1,545.9773,686.1823,560.2495,689.3778
56.40386,1,545.9773,686.1823,553.1134,687.78
56.41708,1,545.9773,686.1823,549.5453,686.9812
56.4284,1,537.397,684.7429,543.4712,685.8621
56.43718,1,537.397,684.7429,540.4341,685.3025
56.44877,1,537.397,684.7429,538.9155,685.0227
56.45969,1,540.2391,688.2227,539.5773,686.6227
56.47055,1,540.2391,688.2227,539.9082,687.4227
56.47975,1,540.2391,688.2227,540.0736,687.8228
56.49181,1,580.9176,699.037,560.4956,693.4299
56.50201,1,580.9176,699.037,570.7066,696.2335
56.51291,1,607.725,705.6815,589.2158,700.9575
56.52309,1,607.725,705.6815,598.4705,703.3195
56.53444,1,607.725,705.6815,603.0978,704.5005
56.54492,1,621.2729,705.5789,612.1854,705.0397
56.55566,1,621.2729,705.5789,616.7291,705.3093
56.5662,1,621.2729,705.5789,619.001,705.4441
56.57879,1,687.1099,734.7404,653.0554,720.0922
56.58967,1,687.1099,734.7404,670.0826,727.4163
56.60027,1,687.1099,734.7404,678.5963,731.0783
56.61279,1,971.6544,865.6306,825.1254,798.3544
56.62295,1,971.6544,865.6306,898.3899,831.9925
56.63441,1,1200.842,964.7833,1049.616,898.3879
56.64825,1,1200.842,964.7833,1125.229,931.5856
56.65992,1,1200.842,964.7833,1163.035,948.1844
56.66642,1,1307.526,1008.005,1235.28,978.0947
56.67969,1,1307.526,1008.005,1271.403,993.0498
56.69061,1,1307.526,1008.005,1289.464,1000.527
56.70018,1,1355.601,1029.522,1322.532,1015.025
56.71432,1,1355.601,1029.522,1339.067,1022.273
56.72357,1,1371.82,1038.962,1355.443,1030.617
56.73633,1,1371.82,1038.962,1363.632,1034.79
56.74865,1,1371.82,1038.962,1367.726,1036.875
56.76029,1,1378.567,1044.341,1373.146,1040.608
56.77062,1,1378.567,1044.341,1375.857,1042.474
56.78129,1,1378.567,1044.341,1377.212,1043.407
56.79182,1,1382.749,1047.829,1379.981,1045.618
56.80251,1,1382.749,1047.829,1381.365,1046.724
56.81591,1,1384.052,1048.487,1382.708,1047.605
56.83054,1,1384.052,1048.487,1383.38,1048.046
56.83718,1,1384.052,1048.487,1383.716,1048.267
56.84845,1,1385.075,1050.178,1384.396,1049.223
56.86019,1,1385.075,1050.178,1384.735,1049.701
56.8717,1,1385.075,1050.178,1384.906,1049.939
56.88284,1,1387.645,1051.466,1386.275,1050.703
56.89307,1,1387.645,1051.466,1386.96,1051.084
56.9041,1,1397.628,1055.352,1392.294,1053.218
56.91511,1,1397.628,1055.352,1394.961,1054.285
56.92597,1,1397.628,1055.352,1396.295,1054.818
56.9383,1,1416.116,1068.183,1406.206,1061.501
56.94869,1,1416.116,1068.183,1411.161,1064.842
56.95957,1,1416.116,1068.183,1413.639,1066.513
56.97212,1,1433.428,1082.088,1423.534,1074.3
56.98241,1,1433.428,1082.088,1428.481,1078.194
56.99252,1,1433.428,1082.088,1430.955,1080.141
57.00338,1,1446.239,1095.165,1438.597,1087.653
57.01462,1,1446.239,1095.165,1442.418,1091.409
57.02561,1,1453.162,1104.238,1447.79,1097.824
57.03709,1,1453.162,1104.238,1450.476,1101.031
57.04683,1,1453.162,1104.238,1451.819,1102.634
57.05906,1,1460.478,1108.759,1456.149,1105.697
57.06956,1,1460.478,1108.759,1458.313,1107.228
57.07983,1,1460.478,1108.759,1459.396,1107.994
57.09457,1,1465.955,1112.22,1462.675,1110.107
57.10329,1,1465.955,1112.22,1464.315,1111.164
57.11649,1,1469.611,1114.393,1466.963,1112.778
57.12671,1,1469.611,1114.393,1468.287,1113.586
57.13843,1,1469.611,1114.393,1468.949,1113.989
57.14954,1,1475.677,1116.684,1472.313,1115.337
57.16073,1,1475.677,1116.684,1473.995,1116.01
57.17168,1,1475.677,1116.684,1474.836,1116.347
57.1817,1,1481.906,1115.836,1478.371,1116.092
57.19593,1,1481.906,1115.836,1480.138,1115.964
57.20423,1,1481.906,1115.836,1481.022,1115.9
57.21729,1,1448.979,1110.28,1465.001,1113.09
57.22842,1,1448.979,1110.28,1456.99,1111.685
57.23819,1,1115.159,960.6046,1286.074,1036.145
57.25179,1,1115.159,960.6046,1200.617,998.3746
57.26137,1,1115.159,960.6046,1157.888,979.4896
57.27403,1,578.39,635.1718,868.1389,807.3307
57.2837,1,578.39,635.1718,723.2644,721.2512
57.29519,1,578.39,635.1718,650.8272,678.2115
57.30569,1,314.0909,491.5125,482.459,584.862
57.31822,1,314.0909,491.5125,398.275,538.1873
57.33006,1,261.6012,465.9705,329.9381,502.0789
57.34061,1,261.6012,465.9705,295.7697,484.0247
57.35297,1,261.6012,465.9705,278.6854,474.9976
57.3623,1,268.2768,482.7128,273.4811,478.8552
57.37575,1,268.2768,482.7128,270.879,480.784
57.38301,1,268.2768,482.7128,269.5779,481.7484
57.39524,1,255.7367,479.0591,262.6573,480.4037
57.40436,1,255.7367,479.0591,259.197,479.7314
57.41858,1,244.5892,454.6844,251.8931,467.2079
57.42947,1,244.5892,454.6844,248.2411,460.9462
57.44075,1,244.5892,454.6844,246.4152,457.8153
57.45247,1,230.4524,435.0786,238.4338,446.4469
57.45982,1,230.4524,435.0786,234.4431,440.7628
57.47114,1,230.4524,435.0786,232.4478,437.9207
57.48183,1,227.067,424.5052,229.7574,431.2129
57.4945,1,227.067,424.5052,228.4122,427.8591
57.50436,1,227.067,424.5052,227.7396,426.1821
57.51632,1,277.383,483.5851,252.5613,454.8836
57.52625,1,277.383,483.5851,264.9722,469.2343
57.53822,1,515.9862,618.1154,390.4792,543.6749
57.54937,1,515.9862,618.1154,453.2327,580.8951
57.55981,1,515.9862,618.1154,484.6094,599.5052
57.57143,1,1107.779,927.5573,796.1945,763.5313
57.58135,1,1107.779,927.5573,951.9869,845.5443
57.59281,1,1107.779,927.5573,1029.883,886.5508
57.60243,1,1434.41,1134.655,1232.147,1010.603
57.61463,1,1434.41,1134.655,1333.278,1072.629
57.62431,1,1434.41,1134.655,1383.844,1103.642
57.63478,1,1521.468,1184.838,1452.656,1144.24
57.645,1,1521.468,1184.838,1487.062,1164.539
57.65875,1,1521.468,1184.838,1504.265,1174.689
57.66857,1,1546.184,1187.243,1525.225,1180.966
57.6788,1,1546.184,1187.243,1535.704,1184.105
57.69359,1,1555.086,1186.603,1545.395,1185.354
57.70161,1,1555.086,1186.603,1550.241,1185.978
57.71419,1,1555.086,1186.603,1552.664,1186.291
57.72509,1,1554.305,1187.354,1553.484,1186.822
57.73674,1,1554.305,1187.354,1553.895,1187.088
57.74641,1,1554.305,1187.354,1554.1,1187.221
57.76044,1,1555.478,1184.263,1554.789,1185.742
57.77083,1,1555.478,1184.263,1555.133,1185.003
57.78075,1,1560.135,1183.165,1557.634,1184.084
57.79385,1,1560.135,1183.165,1558.884,1183.624
57.80158,1,1560.135,1183.165,1559.51,1183.394
57.81456,1,1566.898,1183.064,1563.204,1183.229
57.82664,1,1566.898,1183.064,1565.051,1183.147
57.83762,1,1566.898,1183.064,1565.975,1183.105
57.84605,1,1570.536,1181.409,1568.255,1182.257
57.85886,1,1570.536,1181.409,1569.396,1181.833
57.86827,1,1570.536,1181.409,1569.966,1181.621
57.87911,1,1573.278,1182.024,1571.622,1181.823
57.892,1,1573.278,1182.024,1572.45,1181.923
57.90146,1,1575.262,1181.344,1573.856,1181.634
57.91534,1,1575.262,1181.344,1574.559,1181.489
57.92515,1,1575.262,1181.344,1574.911,1181.416
57.93584,1,1580,1181.379,1577.455,1181.397
57.94591,1,1580,1181.379,1578.728,1181.388
57.96008,1,1580,1181.379,1579.364,1181.383
57.96944,1,1581.591,1179.76,1580.478,1180.572
57.97931,1,1581.591,1179.76,1581.034,1180.166
57.99313,1,1581.327,1178.66,1581.181,1179.413
58.00179,1,1581.327,1178.66,1581.254,1179.036
58.01429,1,1581.327,1178.66,1581.29,1178.848
58.02518,1,1581.165,1177.749,1581.228,1178.299
58.03764,1,1581.165,1177.749,1581.197,1178.024
58.04835,1,1581.165,1177.749,1581.181,1177.887
58.05946,1,1582.268,1177.073,1581.725,1177.48
58.07082,1,1582.268,1177.073,1581.996,1177.276
58.08068,1,1582.268,1177.073,1582.132,1177.175
58.09431,1,1582.844,1174.343,1582.488,1175.759
58.10197,1,1582.844,1174.343,1582.666,1175.051
58.11465,1,1587.131,1169.165,1584.899,1172.108
58.12544,1,1587.131,1169.165,1586.015,1170.637
58.13632,1,1587.131,1169.165,1586.573,1169.901
58.14811,1,1592.659,1162.682,1589.616,1166.292
58.15929,1,1592.659,1162.682,1591.137,1164.487
58.16881,1,1592.659,1162.682,1591.898,1163.584
58.17885,1,1599.393,1154.586,1595.646,1159.085
58.19185,1,1599.393,1154.586,1597.52,1156.836
58.20007,1,1599.393,1154.586,1598.456,1155.711
58.21337,1,1606.66,1148.722,1602.558,1152.216
58.22379,1,1606.66,1148.722,1604.609,1150.469
58.23862,1,1613.013,1141.647,1608.811,1146.058
58.24674,1,1613.013,1141.647,1610.912,1143.853
58.26003,1,1613.013,1141.647,1611.963,1142.75
58.27135,1,1616.21,1136.433,1614.086,1139.592
58.28329,1,1616.21,1136.433,1615.148,1138.012
58.29643,1,1619.904,1132.228,1617.526,1135.12
58.30557,1,1619.904,1132.228,1618.715,1133.674
58.31636,1,1619.904,1132.228,1619.31,1132.951
58.32684,1,1623.857,1127.126,1621.583,1130.039
58.33829,1,1623.857,1127.126,1622.72,1128.583
58.34908,1,1623.857,1127.126,1623.289,1127.854
58.35992,1,1626.9,1125.347,1625.094,1126.6
58.3708,1,1626.9,1125.347,1625.997,1125.974
58.38174,1,1626.9,1125.347,1626.448,1125.66
58.39352,1,1628.42,1123.638,1627.434,1124.649
58.40357,1,1628.42,1123.638,1627.927,1124.143
58.4176,1,1631.249,1121.411,1629.588,1122.777
58.428,1,1631.249,1121.411,1630.418,1122.094
58.43932,1,1631.249,1121.411,1630.834,1121.752
58.45058,1,1634.043,1117.79,1632.438,1119.771
58.46011,1,1634.043,1117.79,1633.24,1118.78
58.47144,1,1634.043,1117.79,1633.642,1118.285
58.48141,1,1635.6,1114.378,1634.621,1116.331
58.49307,1,1635.6,1114.378,1635.11,1115.354
58.50307,1,1635.6,1114.378,1635.355,1114.866
58.51458,1,1636.544,1111.423,1635.949,1113.144
58.52454,1,1636.544,1111.423,1636.247,1112.283
58.53602,1,1636.897,1109.943,1636.572,1111.113
58.54638,1,1636.897,1109.943,1636.735,1110.528
58.55842,1,1636.897,1109.943,1636.816,1110.236
58.56927,1,1641.365,1109.418,1639.09,1109.827
58.57623,1,1641.365,1109.418,1640.228,1109.622
58.58607,1,1641.365,1109.418,1640.796,1109.52
58.59809,1,1643.77,1106.325,1642.283,1107.922
58.60944,1,1643.77,1106.325,1643.026,1107.124
58.61998,1,1643.77,1106.325,1643.398,1106.724
58.63382,1,1646.535,1104.276,1644.967,1105.5
58.64548,1,1646.535,1104.276,1645.751,1104.888
58.65755,1,1648.15,1100.72,1646.95,1102.804
58.66656,1,1648.15,1100.72,1647.55,1101.762
58.67879,1,1648.15,1100.72,1647.85,1101.241
58.68831,1,1650.232,1097.428,1649.041,1099.335
58.69893,1,1650.232,1097.428,1649.637,1098.381
58.71161,1,1650.232,1097.428,1649.934,1097.905
58.72346,1,1756.625,1029.868,1703.28,1063.887
58.73492,1,1756.625,1029.868,1729.952,1046.877
58.7443,1,1756.625,1029.868,1743.289,1038.373
58.75842,1,1756.109,1030.46,1749.699,1034.416
58.76958,1,1756.109,1030.46,1752.904,1032.438
58.7803,1,1755.246,1030.34,1754.075,1031.389
58.79257,1,1755.246,1030.34,1754.66,1030.864
58.80169,1,1755.246,1030.34,1754.953,1030.602
58.81295,1,1755.246,1030.34,1755.099,1030.471
58.82235,1,1755.246,1030.34,1755.173,1030.405
58.83347,1,1755.246,1030.34,1755.209,1030.373
58.84598,1,1755.246,1030.34,1755.228,1030.356
58.85793,1,1755.246,1030.34,1755.237,1030.348
58.86677,1,1755.246,1030.34,1755.241,1030.344
58.87904,1,1755.246,1030.34,1755.243,1030.342
58.88954,1,1755.246,1030.34,1755.245,1030.341
58.89893,1,1755.246,1030.34,1755.245,1030.34
58.91086,1,1755.246,1030.34,1755.245,1030.34
58.91998,1,1755.246,1030.34,1755.246,1030.34
58.9313,1,1755.246,1030.34,1755.246,1030.34
58.94278,1,1755.246,1030.34,1755.246,1030.34
58.95487,1,1755.246,1030.34,1755.246,1030.34
58.96522,1,1755.246,1030.34,1755.246,1030.34
58.9775,1,1755.246,1030.34,1755.246,1030.34
58.98797,1,1755.246,1030.34,1755.246,1030.34
58.99857,1,1755.246,1030.34,1755.246,1030.34
59.01031,1,1755.246,1030.34,1755.246,1030.34
59.02015,1,1755.246,1030.34,1755.246,1030.34
59.03244,1,1755.246,1030.34,1755.246,1030.34
59.04219,1,1755.246,1030.34,1755.246,1030.34
59.05361,1,1755.246,1030.34,1755.246,1030.34
59.06409,1,1755.246,1030.34,1755.246,1030.34
59.07683,1,1755.246,1030.34,1755.246,1030.34
59.08658,1,1755.246,1030.34,1755.246,1030.34
59.0996,1,1755.246,1030.34,1755.246,1030.34
59.11158,1,1755.246,1030.34,1755.246,1030.34
59.12302,1,1755.246,1030.34,1755.246,1030.34
59.13409,1,1755.246,1030.34,1755.246,1030.34
59.14581,1,1755.246,1030.34,1755.246,1030.34
59.15859,1,1755.246,1030.34,1755.246,1030.34
59.16933,1,1755.246,1030.34,1755.246,1030.34
59.17997,1,1755.246,1030.34,1755.246,1030.34
59.19282,1,1755.246,1030.34,1755.246,1030.34
59.20187,1,1755.246,1030.34,1755.246,1030.34
59.21435,1,1755.246,1030.34,1755.246,1030.34
59.22628,1,1755.246,1030.34,1755.246,1030.34
59.23627,1,1755.246,1030.34,1755.246,1030.34
59.24871,1,1755.246,1030.34,1755.246,1030.34
59.25871,1,1755.246,1030.34,1755.246,1030.34
59.27047,1,1840.597,978.0315,1797.922,1004.186
59.28143,1,1840.597,978.0315,1819.26,991.1086
59.29417,1,1834.034,979.9237,1826.647,985.5161
59.30303,1,1834.034,979.9237,1830.341,982.7199
59.31518,1,1834.034,979.9237,1832.187,981.3218
59.32642,1,1824.874,980.1976,1828.531,980.7596
59.33731,1,1824.874,980.1976,1826.702,980.4786
59.34792,1,1824.874,980.1976,1825.788,980.3381
59.35764,1,1736.251,1042.057,1781.02,1011.197
59.36934,1,1736.251,1042.057,1758.635,1026.627
59.37987,1,1736.251,1042.057,1747.443,1034.342
59.3911,1,1731.031,1043.992,1739.237,1039.167
59.40224,1,1731.031,1043.992,1735.134,1041.58
59.41283,1,1727.371,1045.67,1731.252,1043.625
59.42373,1,1727.371,1045.67,1729.312,1044.647
59.43658,1,1727.371,1045.67,1728.341,1045.158
59.44504,1,1724.824,1049.449,1726.583,1047.304
59.45786,1,1724.824,1049.449,1725.704,1048.376
59.46674,1,1724.824,1049.449,1725.264,1048.913
59.47923,1,1722.031,1049.556,1723.647,1049.234
59.49111,1,1722.031,1049.556,1722.839,1049.395
59.50018,1,1722.031,1049.556,1722.435,1049.476
59.51633,1,1714.294,1049.064,1718.364,1049.27
59.52867,1,1714.294,1049.064,1716.329,1049.167
59.53562,1,1705.375,1046.635,1710.852,1047.901
59.54603,1,1705.375,1046.635,1708.113,1047.268
59.56056,1,1705.375,1046.635,1706.744,1046.951
59.5765,1,1702.034,1046.541,1704.389,1046.746
59.58479,1,1702.034,1046.541,1703.211,1046.644
59.59506,1,1752.375,991.874,1727.793,1019.259
59.60579,1,1752.375,991.874,1740.084,1005.566
59.61761,1,1752.375,991.874,1746.23,998.7202
59.62902,1,1752.375,991.874,1749.303,995.2971
59.63917,1,1752.375,991.874,1750.839,993.5856
59.65096,1,1752.375,991.874,1751.607,992.7298
59.6608,1,1752.375,991.874,1751.991,992.3019
59.67131,1,1752.375,991.874,1752.183,992.088
59.68072,1,1752.375,991.874,1752.28,991.981
59.69321,1,1701.634,1052.892,1726.957,1022.437
59.7016,1,1701.634,1052.892,1714.295,1037.665
59.7142,1,1700.839,1055.024,1707.567,1046.344
59.72552,1,1700.839,1055.024,1704.203,1050.684
59.73624,1,1700.839,1055.024,1702.521,1052.854
59.74629,1,1699.212,1057.19,1700.866,1055.022
59.75834,1,1699.212,1057.19,1700.039,1056.106
59.76672,1,1699.212,1057.19,1699.625,1056.648
59.77905,1,1696.94,1059.311,1698.283,1057.979
59.79211,1,1696.94,1059.311,1697.612,1058.645
59.80105,1,1696.94,1059.311,1697.276,1058.978
59.81303,1,1694.081,1060.14,1695.678,1059.559
59.82498,1,1694.081,1060.14,1694.879,1059.849
59.83515,1,1667.473,1044.717,1681.176,1052.283
59.84589,1,1667.473,1044.717,1674.324,1048.5
59.85828,1,1667.473,1044.717,1670.899,1046.609
59.86876,1,1453.213,859.4663,1562.056,953.0375
59.87891,1,1453.213,859.4663,1507.635,906.2519
59.89092,1,1453.213,859.4663,1480.424,882.8591
59.89962,1,1182.72,625.9206,1331.572,754.3899
59.91135,1,1182.72,625.9206,1257.146,690.1553
59.92085,1,1182.72,625.9206,1219.933,658.038
59.93256,1,1005.817,581.5305,1112.875,619.7842
59.94202,1,1005.817,581.5305,1059.346,600.6573
59.95531,1,1005.817,581.5305,1032.582,591.0939
59.9654,1,1025.871,498.958,1029.226,545.0259
59.97669,1,1025.871,498.958,1027.549,521.992
59.98696,1,1003.981,469.332,1015.765,495.662
59.99699,1,1003.981,469.332,1009.873,482.497
60.00822,1,1003.981,469.332,1006.927,475.9145
60.01785,1,1005.305,445.808,1006.116,460.8612
60.03004,1,1005.305,445.808,1005.71,453.3346
60.03976,1,1005.305,445.808,1005.508,449.5713
60.0508,1,1008.771,436.8125,1007.139,443.1919
60.06121,1,1008.771,436.8125,1007.955,440.0022
60.08244,1,1011.135,435.1769,1009.545,437.5896
60.08971,1,1011.135,435.1769,1010.34,436.3832
60.09709,1,1011.135,435.1769,1010.737,435.7801
60.1107,1,1026.11,440.9755,1018.424,438.3778
60.121,1,1026.11,440.9755,1022.267,439.6767
60.13325,1,1026.11,440.9755,1024.189,440.3261
60.15039,1,1039.081,455.0894,1031.635,447.7078
60.15897,1,1039.081,455.0894,1035.358,451.3986
60.1707,1,1091.445,507.3818,1063.401,479.3902
60.18095,1,1091.445,507.3818,1077.423,493.386
60.19332,1,1091.445,507.3818,1084.434,500.3839
60.20326,1,1334.285,764.1588,1209.359,632.2714
60.21511,1,1334.285,764.1588,1271.822,698.2151
60.2252,1,1334.285,764.1588,1303.053,731.187
60.2374,1,1506.697,938.2778,1404.875,834.7324
60.24984,1,1506.697,938.2778,1455.786,886.5051
60.25902,1,1581.824,1011.432,1518.805,948.9686
60.27076,1,1581.824,1011.432,1550.315,980.2004
60.28095,1,1581.824,1011.432,1566.069,995.8163
60.29369,1,1602.572,1042.227,1584.321,1019.022
60.30274,1,1602.572,1042.227,1593.446,1030.624
60.31423,1,1602.572,1042.227,1598.009,1036.426
60.3256,1,1609.284,1044.96,1603.646,1040.693
60.33698,1,1609.284,1044.96,1606.465,1042.827
60.34679,1,1609.284,1044.96,1607.874,1043.894
60.36019,1,1612.874,1049.738,1610.374,1046.816
60.37135,1,1612.874,1049.738,1611.624,1048.277
60.38206,1,1615.021,1061.531,1613.323,1054.904
60.39622,1,1615.021,1061.531,1614.172,1058.217
60.40251,1,1615.021,1061.531,1614.597,1059.874
60.41579,1,1616.174,1064.966,1615.385,1062.42
60.42539,1,1616.174,1064.966,1615.78,1063.693
60.44054,1,1617.434,1069.966,1616.607,1066.829
60.45413,1,1617.434,1069.966,1617.021,1068.397
60.46181,1,1617.434,1069.966,1617.227,1069.182
60.47208,1,1623.911,1067.248,1620.569,1068.215
60.48341,1,1623.911,1067.248,1622.24,1067.731
60.49617,1,1623.911,1067.248,1623.076,1067.49
60.50565,1,1622.115,1077.034,1622.596,1072.262
60.51734,1,1622.115,1077.034,1622.355,1074.648
60.52919,1,1626.208,1074.748,1624.282,1074.698
60.54041,1,1626.208,1074.748,1625.245,1074.723
60.55218,1,1626.208,1074.748,1625.727,1074.736
60.56213,1,1625.404,1076.597,1625.565,1075.667
60.5731,1,1625.404,1076.597,1625.485,1076.132
60.58288,1,1625.404,1076.597,1625.445,1076.365
60.59556,1,1624.591,1080.142,1625.018,1078.253
60.60406,1,1624.591,1080.142,1624.804,1079.198
60.616,1,1624.591,1080.142,1624.698,1079.67
60.6265,1,1627.474,1085.443,1626.086,1082.556
60.63811,1,1627.474,1085.443,1626.78,1084
60.64896,1,1627.474,1085.443,1627.127,1084.721
60.65865,1,1627.642,1090.902,1627.385,1087.812
60.66982,1,1627.642,1090.902,1627.513,1089.357
60.67986,1,1627.642,1090.902,1627.578,1090.129
60.69276,1,1625.595,1096.696,1626.586,1093.412
60.70377,1,1625.595,1096.696,1626.091,1095.054
60.714,1,1626.274,1100.385,1626.182,1097.72
60.7246,1,1626.274,1100.385,1626.228,1099.053
60.73663,1,1626.274,1100.385,1626.251,1099.719
60.74666,1,1624.856,1101.928,1625.554,1100.823
60.75903,1,1624.856,1101.928,1625.205,1101.376
60.76917,1,1624.856,1101.928,1625.031,1101.652
60.7794,1,1624.885,1104.772,1624.958,1103.212
60.79372,1,1624.885,1104.772,1624.922,1103.992
60.80375,1,1626.666,1110.476,1625.794,1107.234
60.81767,1,1626.666,1110.476,1626.23,1108.855
60.82566,1,1626.666,1110.476,1626.448,1109.666
60.83584,1,1628.25,1114.912,1627.349,1112.289
60.84477,1,1628.25,1114.912,1627.8,1113.6
60.85841,1,1628.25,1114.912,1628.025,1114.256
60.86663,1,1628.923,1118.732,1628.474,1116.494
60.87912,1,1628.923,1118.732,1628.698,1117.613
60.88886,1,1628.923,1118.732,1628.811,1118.173
60.89866,1,1626.703,1121.26,1627.757,1119.716
60.91056,1,1626.703,1121.26,1627.229,1120.488
60.91951,1,1626.703,1121.26,1626.966,1120.874
60.93227,1,1623.5,1122.984,1625.233,1121.929
60.94376,1,1623.5,1122.984,1624.366,1122.456
60.95683,1,1623.81,1120.977,1624.088,1121.716
