time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
74.18835,1,1005.377,871.4466,1024.126,875.7641
74.19814,1,1005.377,871.4466,1014.752,873.6053
74.21006,1,1027.865,864.1737,1021.308,868.8895
74.22067,1,1027.865,864.1737,1024.586,866.5316
74.2322,1,1027.865,864.1737,1026.226,865.3527
74.24453,1,1195.188,879.3962,1110.707,872.3745
74.25555,1,1195.188,879.3962,1152.947,875.8854
74.26685,1,1369.534,987.1221,1261.24,931.5038
74.27822,1,1369.534,987.1221,1315.387,959.313
74.28878,1,1369.534,987.1221,1342.46,973.2175
74.29899,1,1468.436,1106.43,1405.448,1039.824
74.30967,1,1468.436,1106.43,1436.942,1073.127
74.32256,1,1468.436,1106.43,1452.689,1089.779
74.33215,1,1522.935,1168.182,1487.812,1128.98
74.34458,1,1522.935,1168.182,1505.374,1148.581
74.35496,1,1629.859,1154.428,1567.616,1151.505
74.3668,1,1629.859,1154.428,1598.738,1152.966
74.37828,1,1629.859,1154.428,1614.299,1153.697
74.389,1,1682.195,1158.238,1648.247,1155.968
74.4024,1,1682.195,1158.238,1665.221,1157.103
74.41267,1,1682.195,1158.238,1673.708,1157.671
74.42503,1,1682.195,1158.238,1677.952,1157.954
74.43397,1,1682.195,1158.238,1680.074,1158.096
74.44755,1,1657.342,1150.991,1668.708,1154.544
74.45782,1,1657.342,1150.991,1663.025,1152.768
74.46681,1,1657.342,1150.991,1660.183,1151.88
74.4801,1,1657.342,1150.991,1658.762,1151.436
74.48856,1,1657.342,1150.991,1658.052,1151.214
74.50175,1,1657.342,1150.991,1657.697,1151.103
74.51373,1,1658.848,1182.469,1658.272,1166.786
74.52444,1,1658.848,1182.469,1658.56,1174.628
74.5316,1,1658.848,1182.469,1658.704,1178.549
74.54421,1,1658.848,1182.469,1658.776,1180.509
74.55433,1,1658.848,1182.469,1658.812,1181.489
74.56696,1,1658.848,1182.469,1658.83,1181.979
74.5781,1,1658.848,1182.469,1658.839,1182.224
74.59093,1,1658.848,1182.469,1658.843,1182.347
74.60467,1,1658.848,1182.469,1658.845,1182.408
74.61063,1,1658.848,1182.469,1658.847,1182.439
74.62154,1,1658.848,1182.469,1658.847,1182.454
74.63275,1,1658.848,1182.469,1658.847,1182.462
74.64441,1,1658.848,1182.469,1658.848,1182.466
74.66821,1,1658.848,1182.469,1658.848,1182.468
74.67842,1,1658.848,1182.469,1658.848,1182.469
74.6854,1,1658.848,1182.469,1658.848,1182.469
74.69398,1,1619.809,1190.369,1639.328,1186.419
74.70632,1,1619.809,1190.369,1629.569,1188.394
74.71785,1,1685.915,1152.581,1657.742,1170.487
74.72949,1,1685.915,1152.581,1671.829,1161.534
74.74061,1,1685.915,1152.581,1678.872,1157.057
74.74889,1,1685.915,1152.581,1682.394,1154.819
74.76135,1,1685.915,1152.581,1684.154,1153.7
74.78226,1,1702.64,1162.605,1693.397,1158.153
74.7887,1,1702.64,1162.605,1698.019,1160.379
74.79568,1,1702.64,1162.605,1700.329,1161.492
74.809,1,1688.855,1161.146,1694.592,1161.319
74.8174,1,1688.855,1161.146,1691.724,1161.232
74.82885,1,1688.855,1161.146,1690.289,1161.189
74.84215,1,1727.769,1143.162,1709.029,1152.176
74.84995,1,1727.769,1143.162,1718.399,1147.669
74.86308,1,1727.769,1143.162,1723.084,1145.416
74.87234,1,1736.684,1147.518,1729.884,1146.467
74.88391,1,1736.684,1147.518,1733.284,1146.992
74.89428,1,1736.684,1147.518,1734.984,1147.255
74.90837,1,1741.749,1150.3,1738.367,1148.778
74.92128,1,1741.749,1150.3,1740.058,1149.539
74.9315,1,1741.749,1150.3,1740.904,1149.92
74.94215,1,1741.749,1150.3,1741.326,1150.11
74.95197,1,1741.749,1150.3,1741.538,1150.205
74.96489,1,1741.749,1150.3,1741.644,1150.253
74.97522,1,1741.749,1150.3,1741.696,1150.276
74.98791,1,1741.749,1150.3,1741.723,1150.288
74.99761,1,1741.749,1150.3,1741.736,1150.294
75.00884,1,1741.749,1150.3,1741.743,1150.297
75.01969,1,1741.749,1150.3,1741.746,1150.299
75.03237,1,1741.749,1150.3,1741.748,1150.299
75.04427,1,1741.749,1150.3,1741.748,1150.3
75.05233,1,1741.749,1150.3,1741.749,1150.3
75.06647,1,1741.749,1150.3,1741.749,1150.3
75.07949,1,1741.749,1150.3,1741.749,1150.3
75.09186,1,1741.749,1150.3,1741.749,1150.3
75.10312,1,1741.749,1150.3,1741.749,1150.3
75.11459,1,1924.694,1099.379,1833.222,1124.839
75.12691,1,1924.694,1099.379,1878.958,1112.109
75.13818,1,1924.694,1099.379,1901.826,1105.744
75.14893,1,1925.967,1102.472,1913.896,1104.108
75.16199,1,1925.967,1102.472,1919.931,1103.29
75.1688,1,1925.967,1102.472,1922.949,1102.881
75.18482,1,1912.185,1106.219,1917.567,1104.55
75.19312,1,1912.185,1106.219,1914.876,1105.385
75.20387,1,1761.881,1096.599,1838.379,1100.992
75.2159,1,1761.881,1096.599,1800.13,1098.795
75.22681,1,1761.881,1096.599,1781.006,1097.697
75.2357,1,1736.331,1145.555,1758.668,1121.626
75.24867,1,1736.331,1145.555,1747.5,1133.591
75.25955,1,1736.331,1145.555,1741.915,1139.573
75.26868,1,1552.061,1129.29,1646.988,1134.431
75.28272,1,1552.061,1129.29,1599.525,1131.861
75.29285,1,1582.191,1157.387,1590.858,1144.624
75.30662,1,1582.191,1157.387,1586.524,1151.006
75.31417,1,1582.191,1157.387,1584.358,1154.197
75.32642,1,1582.191,1157.387,1583.274,1155.792
75.33926,1,1582.191,1157.387,1582.733,1156.59
75.34814,1,1582.191,1157.387,1582.462,1156.989
75.36071,1,1582.191,1157.387,1582.326,1157.188
75.37351,1,1582.191,1157.387,1582.259,1157.288
75.38289,1,1582.191,1157.387,1582.225,1157.338
75.39368,1,1582.191,1157.387,1582.208,1157.363
75.40675,1,1582.191,1157.387,1582.199,1157.375
75.41815,1,1582.191,1157.387,1582.195,1157.381
75.42764,1,1582.191,1157.387,1582.193,1157.384
75.44189,1,1618.013,1246.018,1600.103,1201.701
75.45245,1,1618.013,1246.018,1609.058,1223.86
75.4629,1,1618.013,1246.018,1613.535,1234.939
75.4733,1,1618.013,1246.018,1615.774,1240.479
75.48493,1,1618.013,1246.018,1616.893,1243.249
75.4981,1,1618.013,1246.018,1617.453,1244.634
75.50867,1,1618.013,1246.018,1617.733,1245.326
75.52129,1,1618.013,1246.018,1617.873,1245.672
75.53262,1,1666.925,1210.517,1642.399,1228.095
75.54549,1,1666.925,1210.517,1654.662,1219.306
75.55575,1,1666.925,1210.517,1660.793,1214.912
75.56716,1,1681.515,1197.578,1671.154,1206.245
75.57939,1,1681.515,1197.578,1676.335,1201.912
75.58911,1,1681.515,1197.578,1678.925,1199.745
75.59962,1,1737.075,1161.068,1708,1180.406
75.60886,1,1737.075,1161.068,1722.537,1170.737
75.62046,1,1737.075,1161.068,1729.806,1165.903
75.63146,1,1737.075,1161.068,1733.441,1163.485
75.64362,1,1737.075,1161.068,1735.258,1162.277
75.65475,1,1712.028,1180.568,1723.643,1171.422
75.66846,1,1712.028,1180.568,1717.835,1175.995
75.679,1,1712.028,1180.568,1714.931,1178.282
75.68933,1,1712.028,1180.568,1713.479,1179.425
75.69994,1,1712.028,1180.568,1712.754,1179.997
75.71021,1,1712.028,1180.568,1712.391,1180.282
75.72382,1,1701.641,1180.195,1707.016,1180.239
75.7335,1,1701.641,1180.195,1704.328,1180.217
75.74366,1,1701.641,1180.195,1702.985,1180.206
75.75585,1,1696.295,1178.793,1699.64,1179.499
75.76588,1,1696.295,1178.793,1697.968,1179.146
75.77921,1,1696.295,1178.793,1697.131,1178.97
75.78728,1,1696.295,1178.793,1696.713,1178.881
75.79883,1,1696.295,1178.793,1696.504,1178.837
75.80914,1,1686.883,1175.59,1691.694,1177.214
75.82298,1,1686.883,1175.59,1689.288,1176.402
75.83054,1,1686.883,1175.59,1688.085,1175.996
75.8429,1,1694.514,1138.917,1691.3,1157.456
75.8522,1,1694.514,1138.917,1692.907,1148.187
75.86382,1,1694.514,1138.917,1693.71,1143.552
75.8751,1,1686.491,1101.014,1690.1,1122.283
75.88559,1,1686.491,1101.014,1688.295,1111.648
75.89752,1,1672.294,1043.254,1680.294,1077.451
75.90764,1,1672.294,1043.254,1676.294,1060.353
75.9209,1,1672.294,1043.254,1674.294,1051.803
75.92857,1,1672.294,1043.254,1673.294,1047.529
75.94403,1,1672.294,1043.254,1672.794,1045.391
75.95448,1,1672.294,1043.254,1672.544,1044.323
75.96659,1,1672.294,1043.254,1672.419,1043.788
75.97911,1,1672.294,1043.254,1672.356,1043.521
75.98902,1,1672.294,1043.254,1672.325,1043.387
76.00033,1,1672.294,1043.254,1672.309,1043.321
76.01101,1,1672.294,1043.254,1672.302,1043.287
76.02431,1,1672.294,1043.254,1672.298,1043.271
76.03225,1,1672.294,1043.254,1672.296,1043.262
76.04409,1,1672.294,1043.254,1672.295,1043.258
76.05314,1,1577.919,1035.333,1625.107,1039.295
76.06635,1,1577.919,1035.333,1601.513,1037.314
76.07772,1,1591.182,1048.07,1596.347,1042.692
76.08801,1,1591.182,1048.07,1593.765,1045.381
76.099,1,1591.182,1048.07,1592.473,1046.725
76.10992,1,1599.384,1048.771,1595.929,1047.748
76.12106,1,1599.384,1048.771,1597.656,1048.259
76.1316,1,1599.384,1048.771,1598.52,1048.515
76.14354,1,1599.384,1048.771,1598.952,1048.643
76.15495,1,1599.384,1048.771,1599.168,1048.707
76.16769,1,1599.384,1048.771,1599.276,1048.739
76.17867,1,1599.384,1048.771,1599.33,1048.755
76.1884,1,1599.384,1048.771,1599.357,1048.763
76.19957,1,1599.384,1048.771,1599.371,1048.767
76.20997,1,1599.384,1048.771,1599.378,1048.769
76.2227,1,1599.384,1048.771,1599.381,1048.77
76.23233,1,1599.384,1048.771,1599.383,1048.77
76.24489,1,1599.384,1048.771,1599.383,1048.771
76.25549,1,1599.384,1048.771,1599.384,1048.771
76.26711,1,1599.384,1048.771,1599.384,1048.771
76.27803,1,1599.384,1048.771,1599.384,1048.771
76.28836,1,1599.384,1048.771,1599.384,1048.771
76.30018,1,1599.384,1048.771,1599.384,1048.771
76.31104,1,1599.384,1048.771,1599.384,1048.771
76.32209,1,1599.384,1048.771,1599.384,1048.771
76.3315,1,1599.384,1048.771,1599.384,1048.771
76.34687,1,1599.384,1048.771,1599.384,1048.771
76.3592,1,1599.384,1048.771,1599.384,1048.771
76.37041,1,1599.384,1048.771,1599.384,1048.771
76.38319,1,1599.384,1048.771,1599.384,1048.771
76.39349,1,1599.384,1048.771,1599.384,1048.771
76.40611,1,1599.384,1048.771,1599.384,1048.771
76.41728,1,1588.267,1050.607,1593.826,1049.689
76.42741,1,1588.267,1050.607,1591.046,1050.148
76.44185,1,1582.611,1054.012,1586.829,1052.08
76.45006,1,1582.611,1054.012,1584.72,1053.046
76.46285,1,1582.611,1054.012,1583.665,1053.529
76.47459,1,1582.611,1054.012,1583.138,1053.77
76.4869,1,1582.611,1054.012,1582.875,1053.891
76.5001,1,1582.611,1054.012,1582.743,1053.951
76.50983,1,1582.611,1054.012,1582.677,1053.982
76.52325,1,1582.611,1054.012,1582.644,1053.997
76.53294,1,1582.611,1054.012,1582.627,1054.004
76.54524,1,1582.611,1054.012,1582.619,1054.008
76.55402,1,1582.611,1054.012,1582.615,1054.01
76.5662,1,1582.611,1054.012,1582.613,1054.011
76.57742,1,1582.611,1054.012,1582.612,1054.011
76.58609,1,1582.611,1054.012,1582.611,1054.011
76.59944,1,1582.611,1054.012,1582.611,1054.012
76.61049,1,1582.611,1054.012,1582.611,1054.012
76.62315,1,1582.611,1054.012,1582.611,1054.012
76.633,1,1582.611,1054.012,1582.611,1054.012
76.64433,1,1582.611,1054.012,1582.611,1054.012
76.65466,1,1582.611,1054.012,1582.611,1054.012
76.66704,1,1582.611,1054.012,1582.611,1054.012
76.6778,1,1582.611,1054.012,1582.611,1054.012
76.68842,1,1540.65,1067.139,1561.63,1060.575
76.69927,1,1540.65,1067.139,1551.14,1063.857
76.70948,1,1540.65,1067.139,1545.895,1065.498
76.72016,1,1540.65,1067.139,1543.272,1066.318
76.73128,1,1540.65,1067.139,1541.961,1066.729
76.74313,1,1515.549,1113.78,1528.755,1090.254
76.75253,1,1515.549,1113.78,1522.152,1102.017
76.76669,1,1515.549,1113.78,1518.851,1107.898
76.77737,1,1515.549,1113.78,1517.2,1110.839
76.78893,1,1515.549,1113.78,1516.375,1112.309
76.79974,1,1515.549,1113.78,1515.962,1113.044
76.80964,1,1515.549,1113.78,1515.755,1113.412
76.82207,1,1515.549,1113.78,1515.652,1113.596
76.83162,1,1515.549,1113.78,1515.601,1113.688
76.84435,1,1515.549,1113.78,1515.575,1113.734
76.8545,1,1515.549,1113.78,1515.562,1113.757
76.86566,1,1515.549,1113.78,1515.556,1113.768
76.87779,1,1515.549,1113.78,1515.552,1113.774
76.88695,1,1515.549,1113.78,1515.551,1113.777
76.89886,1,1515.549,1113.78,1515.55,1113.778
76.90936,1,1515.549,1113.78,1515.549,1113.779
76.92274,1,1515.549,1113.78,1515.549,1113.779
76.93074,1,1515.549,1113.78,1515.549,1113.78
76.94238,1,1515.549,1113.78,1515.549,1113.78
76.95152,1,1515.549,1113.78,1515.549,1113.78
76.96489,1,1515.549,1113.78,1515.549,1113.78
76.97751,1,1515.549,1113.78,1515.549,1113.78
76.98795,1,1515.549,1113.78,1515.549,1113.78
76.99892,1,1515.549,1113.78,1515.549,1113.78
77.00854,1,1515.549,1113.78,1515.549,1113.78
77.02022,1,1583.25,1067.951,1549.4,1090.865
77.02864,1,1583.25,1067.951,1566.325,1079.408
77.04178,1,1583.25,1067.951,1574.788,1073.679
77.05009,1,1583.25,1067.951,1579.019,1070.815
77.06269,1,1583.25,1067.951,1581.135,1069.383
77.07395,1,1446.112,1074.82,1513.624,1072.101
77.08394,1,1446.112,1074.82,1479.868,1073.461
77.09399,1,1446.112,1074.82,1462.99,1074.14
77.10854,1,1364.657,1066.224,1413.823,1070.182
77.11572,1,1364.657,1066.224,1389.24,1068.203
77.12813,1,1364.657,1066.224,1376.948,1067.214
77.13996,1,1364.657,1066.224,1370.803,1066.719
77.15003,1,1364.657,1066.224,1367.73,1066.471
77.16235,1,1364.657,1066.224,1366.193,1066.348
77.17178,1,1364.657,1066.224,1365.425,1066.286
77.18324,1,1364.657,1066.224,1365.041,1066.255
77.19383,1,1364.657,1066.224,1364.849,1066.24
77.20708,1,1364.657,1066.224,1364.753,1066.232
77.21555,1,1364.657,1066.224,1364.705,1066.228
77.22855,1,1495.039,1036.558,1429.872,1051.393
77.23772,1,1495.039,1036.558,1462.455,1043.976
77.24853,1,1495.039,1036.558,1478.747,1040.267
77.26165,1,1498.453,1044.37,1488.6,1042.318
77.27298,1,1498.453,1044.37,1493.527,1043.344
77.28229,1,1498.453,1044.37,1495.99,1043.857
77.29253,1,1498.453,1044.37,1497.222,1044.113
77.30445,1,1498.453,1044.37,1497.838,1044.241
77.31725,1,1472.169,1115.227,1485.004,1079.734
77.32691,1,1472.169,1115.227,1478.586,1097.48
77.33768,1,1472.169,1115.227,1475.378,1106.354
77.34628,1,1456.004,1159.115,1465.691,1132.734
77.35934,1,1456.004,1159.115,1460.847,1145.924
77.37065,1,1456.004,1159.115,1458.426,1152.52
77.38168,1,1442.035,1182.905,1450.23,1167.712
77.39169,1,1442.035,1182.905,1446.133,1175.308
77.40395,1,1442.035,1182.905,1444.084,1179.107
77.41383,1,1430.176,1195.253,1437.13,1187.18
77.42622,1,1430.176,1195.253,1433.653,1191.216
77.43562,1,1422.793,1214.526,1428.223,1202.871
77.4476,1,1422.793,1214.526,1425.508,1208.699
77.45967,1,1422.793,1214.526,1424.151,1211.612
77.46825,1,1422.793,1214.526,1423.472,1213.069
77.48138,1,1422.793,1214.526,1423.133,1213.798
77.49272,1,1422.793,1214.526,1422.963,1214.162
77.50656,1,1422.793,1214.526,1422.878,1214.344
77.51572,1,1422.793,1214.526,1422.835,1214.435
77.52817,1,1422.793,1214.526,1422.814,1214.481
77.53934,1,1422.793,1214.526,1422.804,1214.503
77.55013,1,1422.793,1214.526,1422.798,1214.515
77.5613,1,1422.793,1214.526,1422.796,1214.521
77.57366,1,1422.793,1214.526,1422.794,1214.523
77.58443,1,1422.793,1214.526,1422.794,1214.525
77.60001,1,1422.793,1214.526,1422.793,1214.525
77.61207,1,1422.793,1214.526,1422.793,1214.526
77.62106,1,1422.793,1214.526,1422.793,1214.526
77.63143,1,1422.793,1214.526,1422.793,1214.526
77.64473,1,1422.793,1214.526,1422.793,1214.526
77.65314,1,1422.793,1214.526,1422.793,1214.526
77.66496,1,1422.793,1214.526,1422.793,1214.526
77.67818,1,1422.793,1214.526,1422.793,1214.526
77.68759,1,1422.793,1214.526,1422.793,1214.526
77.70142,1,1422.793,1214.526,1422.793,1214.526
77.71215,1,1422.793,1214.526,1422.793,1214.526
77.72159,1,1422.793,1214.526,1422.793,1214.526
77.73296,1,1422.793,1214.526,1422.793,1214.526
77.74406,1,1422.793,1214.526,1422.793,1214.526
77.7537,1,1422.793,1214.526,1422.793,1214.526
77.76363,1,1422.793,1214.526,1422.793,1214.526
77.77742,1,1422.793,1214.526,1422.793,1214.526
77.78712,1,1422.793,1214.526,1422.793,1214.526
77.79913,1,1422.793,1214.526,1422.793,1214.526
77.80914,1,1422.793,1214.526,1422.793,1214.526
77.81759,1,1422.793,1214.526,1422.793,1214.526
77.82966,1,1414.411,1131.031,1418.602,1172.779
77.84218,1,1414.411,1131.031,1416.506,1151.905
77.85205,1,1414.411,1131.031,1415.458,1141.468
77.86416,1,1414.411,1131.031,1414.935,1136.25
77.87422,1,1414.411,1131.031,1414.673,1133.641
77.88603,1,1414.411,1131.031,1414.542,1132.336
77.89587,1,1414.411,1131.031,1414.476,1131.684
77.90865,1,1414.411,1131.031,1414.443,1131.358
77.91947,1,1414.411,1131.031,1414.427,1131.195
77.92976,1,1414.411,1131.031,1414.419,1131.113
77.94292,1,1414.411,1131.031,1414.415,1131.072
77.95206,1,1238.33,1054.428,1326.372,1092.75
77.96458,1,1238.33,1054.428,1282.351,1073.589
77.97472,1,1238.33,1054.428,1260.34,1064.009
77.98848,1,1104.432,989.4651,1182.386,1026.737
77.99908,1,1104.432,989.4651,1143.409,1008.101
78.00913,1,1104.432,989.4651,1123.921,998.7831
78.02096,1,982.8799,899.3814,1053.4,949.0823
78.03088,1,982.8799,899.3814,1018.14,924.2318
78.0433,1,911.5987,823.6152,964.8694,873.9235
78.05306,1,911.5987,823.6152,938.234,848.7694
78.06605,1,911.5987,823.6152,924.9164,836.1923
78.07587,1,1175.568,758.3604,1050.242,797.2764
78.08738,1,1175.568,758.3604,1112.905,777.8184
78.10078,1,1175.568,758.3604,1144.237,768.0894
78.10825,1,1156.491,758.0244,1150.364,763.0569
78.12015,1,1156.491,758.0244,1153.428,760.5406
78.13405,1,1141.695,754.5109,1147.561,757.5258
78.14654,1,1141.695,754.5109,1144.628,756.0183
78.15937,1,1141.695,754.5109,1143.161,755.2646
78.17228,1,777.4855,810.2156,960.3234,782.7401
78.18957,1,777.4855,810.2156,868.9044,796.4779
78.19727,1,753.5343,825.8632,811.2194,811.1705
78.20655,1,753.5343,825.8632,782.3768,818.5168
78.21854,1,753.5343,825.8632,767.9556,822.1901
78.22768,1,624.5156,897.6027,696.2356,859.8964
78.24227,1,624.5156,897.6027,660.3756,878.7495
78.25143,1,580.3245,960.2128,620.35,919.4811
78.26306,1,580.3245,960.2128,600.3373,939.8469
78.27399,1,580.3245,960.2128,590.3309,950.0298
78.28543,1,563.5291,993.4731,576.9299,971.7515
78.2945,1,563.5291,993.4731,570.2295,982.6123
78.30927,1,563.5291,993.4731,566.8793,988.0427
78.31736,1,596.8812,972.9721,581.8802,980.5074
78.33096,1,596.8812,972.9721,589.3807,976.7397
78.34184,1,596.8812,972.9721,593.131,974.856
78.35067,1,621.7283,968.3823,607.4297,971.6191
78.36369,1,621.7283,968.3823,614.579,970.0007
78.37473,1,626.9852,963.3474,620.7821,966.6741
78.38744,1,626.9852,963.3474,623.8837,965.0107
78.3985,1,626.9852,963.3474,625.4344,964.1791
78.40916,1,621.2258,976.0976,623.3301,970.1383
78.41988,1,621.2258,976.0976,622.278,973.1179
78.43239,1,621.2258,976.0976,621.7518,974.6078
78.44508,1,597.5663,967.8163,609.6591,971.212
78.45445,1,597.5663,967.8163,603.6127,969.5142
78.46634,1,561.9955,971.0494,582.8041,970.2818
78.47884,1,561.9955,971.0494,572.3998,970.6656
78.48702,1,561.9955,971.0494,567.1976,970.8575
78.49838,1,600.3058,986.7001,583.7517,978.7788
78.50916,1,600.3058,986.7001,592.0288,982.7394
78.51957,1,600.3058,986.7001,596.1674,984.7197
78.53113,1,784.1019,1040.8,690.1346,1012.76
78.54295,1,784.1019,1040.8,737.1183,1026.78
78.55315,1,784.1019,1040.8,760.6101,1033.79
78.56831,1,1206.817,1020.903,983.7134,1027.347
78.57834,1,1206.817,1020.903,1095.265,1024.125
78.58992,1,1455.369,1084.195,1275.317,1054.16
78.602,1,1455.369,1084.195,1365.343,1069.177
78.6152,1,1355.518,1140.892,1360.431,1105.035
78.62822,1,1355.518,1140.892,1357.975,1122.964
78.63889,1,1355.518,1140.892,1356.746,1131.928
78.64824,1,1419.937,1099.462,1388.342,1115.695
78.66061,1,1419.937,1099.462,1404.14,1107.578
78.67303,1,1419.937,1099.462,1412.038,1103.52
78.68462,1,1322.711,1117.793,1367.375,1110.656
78.69415,1,1322.711,1117.793,1345.043,1114.225
78.70731,1,1361.305,1087.251,1353.174,1100.738
78.7177,1,1361.305,1087.251,1357.239,1093.994
78.72894,1,1361.305,1087.251,1359.272,1090.623
78.74126,1,1328.118,1098.956,1343.695,1094.79
78.75284,1,1328.118,1098.956,1335.906,1096.873
78.76397,1,1328.118,1098.956,1332.012,1097.915
78.7748,1,1328.118,1098.956,1330.065,1098.436
78.78575,1,1328.118,1098.956,1329.091,1098.696
78.7969,1,1286.742,1118.296,1307.917,1108.496
78.80731,1,1286.742,1118.296,1297.329,1113.396
78.81863,1,1286.742,1118.296,1292.035,1115.846
78.82796,1,1319.035,1095.277,1305.535,1105.561
78.84042,1,1319.035,1095.277,1312.285,1100.419
78.85143,1,1319.035,1095.277,1315.66,1097.848
78.86524,1,1310.039,1105.946,1312.85,1101.897
78.87221,1,1310.039,1105.946,1311.444,1103.921
78.88766,1,1310.039,1105.946,1310.742,1104.934
78.89878,1,1310.039,1105.946,1310.39,1105.44
78.90986,1,1310.039,1105.946,1310.215,1105.693
78.92267,1,1435.938,1109.832,1373.076,1107.763
78.93302,1,1435.938,1109.832,1404.507,1108.797
78.94569,1,1435.938,1109.832,1420.222,1109.315
78.95766,1,1435.938,1109.832,1428.08,1109.573
78.97038,1,1435.938,1109.832,1432.009,1109.703
78.97903,1,1435.938,1109.832,1433.973,1109.768
78.99043,1,1435.938,1109.832,1434.956,1109.8
79.0007,1,1435.938,1109.832,1435.447,1109.816
79.01237,1,1435.938,1109.832,1435.692,1109.824
79.02292,1,1435.938,1109.832,1435.815,1109.828
79.03288,1,1435.938,1109.832,1435.876,1109.83
79.04568,1,1494.853,1129.018,1465.365,1119.424
79.06081,1,1494.853,1129.018,1480.109,1124.221
79.06915,1,1492.448,1144.183,1486.278,1134.202
79.07825,1,1492.448,1144.183,1489.363,1139.193
79.09137,1,1492.448,1144.183,1490.906,1141.688
79.10294,1,1468.943,1179.096,1479.924,1160.392
79.11219,1,1468.943,1179.096,1474.433,1169.744
79.12668,1,1468.943,1179.096,1471.688,1174.42
79.13802,1,1468.943,1179.096,1470.315,1176.758
79.1481,1,1468.943,1179.096,1469.629,1177.927
79.1605,1,1468.943,1179.096,1469.286,1178.511
79.17141,1,1468.943,1179.096,1469.114,1178.803
79.18388,1,1468.943,1179.096,1469.029,1178.949
79.19363,1,1468.943,1179.096,1468.986,1179.022
79.207,1,1468.943,1179.096,1468.964,1179.059
79.21797,1,1468.943,1179.096,1468.953,1179.077
79.22759,1,1468.943,1179.096,1468.948,1179.086
79.23842,1,1468.943,1179.096,1468.945,1179.091
79.24881,1,1468.943,1179.096,1468.944,1179.093
