time,ansTime1,ansTime2,ansTime3,ansTimeAve
99.03284,0.8841248,0.8735809,1.342026,1.033244
99.03284,0.7780685,1.054268,0.9953613,0.9425659
99.03284,0.7735023,0.7237091,0.9623489,0.8198535
99.03284,0.7027054,0.9202576,0.8467712,0.8232448
99.04146,0.8535881,0.8049545,0.8996506,0.852731
99.04146,0.8132401,0.7665329,1.00914,0.862971
99.04146,0.8841248,0.8735809,1.342026,1.033244
99.04146,0.7780685,1.054268,0.9953613,0.9425659
99.04146,0.7735023,0.7237091,0.9623489,0.8198535
99.04146,0.7027054,0.9202576,0.8467712,0.8232448
99.05389,0.8535881,0.8049545,0.8996506,0.852731
99.05389,0.8132401,0.7665329,1.00914,0.862971
99.05389,0.8841248,0.8735809,1.342026,1.033244
99.05389,0.7780685,1.054268,0.9953613,0.9425659
99.05389,0.7735023,0.7237091,0.9623489,0.8198535
99.05389,0.7027054,0.9202576,0.8467712,0.8232448
99.06464,0.8535881,0.8049545,0.8996506,0.852731
99.06464,0.8132401,0.7665329,1.00914,0.862971
99.06464,0.8841248,0.8735809,1.342026,1.033244
99.06464,0.7780685,1.054268,0.9953613,0.9425659
99.06464,0.7735023,0.7237091,0.9623489,0.8198535
99.06464,0.7027054,0.9202576,0.8467712,0.8232448
99.07724,0.8535881,0.8049545,0.8996506,0.852731
99.07724,0.8132401,0.7665329,1.00914,0.862971
99.07724,0.8841248,0.8735809,1.342026,1.033244
99.07724,0.7780685,1.054268,0.9953613,0.9425659
99.07724,0.7735023,0.7237091,0.9623489,0.8198535
99.07724,0.7027054,0.9202576,0.8467712,0.8232448
99.0871,0.8535881,0.8049545,0.8996506,0.852731
99.0871,0.8132401,0.7665329,1.00914,0.862971
99.0871,0.8841248,0.8735809,1.342026,1.033244
99.0871,0.7780685,1.054268,0.9953613,0.9425659
99.0871,0.7735023,0.7237091,0.9623489,0.8198535
99.0871,0.7027054,0.9202576,0.8467712,0.8232448
99.10118,0.8535881,0.8049545,0.8996506,0.852731
99.10118,0.8132401,0.7665329,1.00914,0.862971
99.10118,0.8841248,0.8735809,1.342026,1.033244
99.10118,0.7780685,1.054268,0.9953613,0.9425659
99.10118,0.7735023,0.7237091,0.9623489,0.8198535
99.10118,0.7027054,0.9202576,0.8467712,0.8232448
99.1104,0.8535881,0.8049545,0.8996506,0.852731
99.1104,0.8132401,0.7665329,1.00914,0.862971
99.1104,0.8841248,0.8735809,1.342026,1.033244
99.1104,0.7780685,1.054268,0.9953613,0.9425659
99.1104,0.7735023,0.7237091,0.9623489,0.8198535
99.1104,0.7027054,0.9202576,0.8467712,0.8232448
99.12045,0.8535881,0.8049545,0.8996506,0.852731
99.12045,0.8132401,0.7665329,1.00914,0.862971
99.12045,0.8841248,0.8735809,1.342026,1.033244
99.12045,0.7780685,1.054268,0.9953613,0.9425659
99.12045,0.7735023,0.7237091,0.9623489,0.8198535
99.12045,0.7027054,0.9202576,0.8467712,0.8232448
99.13245,0.8535881,0.8049545,0.8996506,0.852731
99.13245,0.8132401,0.7665329,1.00914,0.862971
99.13245,0.8841248,0.8735809,1.342026,1.033244
99.13245,0.7780685,1.054268,0.9953613,0.9425659
99.13245,0.7735023,0.7237091,0.9623489,0.8198535
99.13245,0.7027054,0.9202576,0.8467712,0.8232448
99.14233,0.8535881,0.8049545,0.8996506,0.852731
99.14233,0.8132401,0.7665329,1.00914,0.862971
99.14233,0.8841248,0.8735809,1.342026,1.033244
99.14233,0.7780685,1.054268,0.9953613,0.9425659
99.14233,0.7735023,0.7237091,0.9623489,0.8198535
99.14233,0.7027054,0.9202576,0.8467712,0.8232448
99.15506,0.8535881,0.8049545,0.8996506,0.852731
99.15506,0.8132401,0.7665329,1.00914,0.862971
99.15506,0.8841248,0.8735809,1.342026,1.033244
99.15506,0.7780685,1.054268,0.9953613,0.9425659
99.15506,0.7735023,0.7237091,0.9623489,0.8198535
99.15506,0.7027054,0.9202576,0.8467712,0.8232448
99.16656,0.8535881,0.8049545,0.8996506,0.852731
99.16656,0.8132401,0.7665329,1.00914,0.862971
99.16656,0.8841248,0.8735809,1.342026,1.033244
99.16656,0.7780685,1.054268,0.9953613,0.9425659
99.16656,0.7735023,0.7237091,0.9623489,0.8198535
99.16656,0.7027054,0.9202576,0.8467712,0.8232448
99.1779,0.8535881,0.8049545,0.8996506,0.852731
99.1779,0.8132401,0.7665329,1.00914,0.862971
99.1779,0.8841248,0.8735809,1.342026,1.033244
99.1779,0.7780685,1.054268,0.9953613,0.9425659
99.1779,0.7735023,0.7237091,0.9623489,0.8198535
99.1779,0.7027054,0.9202576,0.8467712,0.8232448
99.18744,0.8535881,0.8049545,0.8996506,0.852731
99.18744,0.8132401,0.7665329,1.00914,0.862971
99.18744,0.8841248,0.8735809,1.342026,1.033244
99.18744,0.7780685,1.054268,0.9953613,0.9425659
99.18744,0.7735023,0.7237091,0.9623489,0.8198535
99.18744,0.7027054,0.9202576,0.8467712,0.8232448
99.20064,0.8535881,0.8049545,0.8996506,0.852731
99.20064,0.8132401,0.7665329,1.00914,0.862971
99.20064,0.8841248,0.8735809,1.342026,1.033244
99.20064,0.7780685,1.054268,0.9953613,0.9425659
99.20064,0.7735023,0.7237091,0.9623489,0.8198535
99.20064,0.7027054,0.9202576,0.8467712,0.8232448
99.20746,0.8535881,0.8049545,0.8996506,0.852731
99.20746,0.8132401,0.7665329,1.00914,0.862971
99.20746,0.8841248,0.8735809,1.342026,1.033244
99.20746,0.7780685,1.054268,0.9953613,0.9425659
99.20746,0.7735023,0.7237091,0.9623489,0.8198535
99.20746,0.7027054,0.9202576,0.8467712,0.8232448
99.22151,0.8535881,0.8049545,0.8996506,0.852731
99.22151,0.8132401,0.7665329,1.00914,0.862971
99.22151,0.8841248,0.8735809,1.342026,1.033244
99.22151,0.7780685,1.054268,0.9953613,0.9425659
99.22151,0.7735023,0.7237091,0.9623489,0.8198535
99.22151,0.7027054,0.9202576,0.8467712,0.8232448
99.23543,0.8535881,0.8049545,0.8996506,0.852731
99.23543,0.8132401,0.7665329,1.00914,0.862971
99.23543,0.8841248,0.8735809,1.342026,1.033244
99.23543,0.7780685,1.054268,0.9953613,0.9425659
99.23543,0.7735023,0.7237091,0.9623489,0.8198535
99.23543,0.7027054,0.9202576,0.8467712,0.8232448
99.2428,0.8535881,0.8049545,0.8996506,0.852731
99.2428,0.8132401,0.7665329,1.00914,0.862971
99.2428,0.8841248,0.8735809,1.342026,1.033244
99.2428,0.7780685,1.054268,0.9953613,0.9425659
99.2428,0.7735023,0.7237091,0.9623489,0.8198535
99.2428,0.7027054,0.9202576,0.8467712,0.8232448
99.25604,0.8535881,0.8049545,0.8996506,0.852731
99.25604,0.8132401,0.7665329,1.00914,0.862971
99.25604,0.8841248,0.8735809,1.342026,1.033244
99.25604,0.7780685,1.054268,0.9953613,0.9425659
99.25604,0.7735023,0.7237091,0.9623489,0.8198535
99.25604,0.7027054,0.9202576,0.8467712,0.8232448
99.26778,0.8535881,0.8049545,0.8996506,0.852731
99.26778,0.8132401,0.7665329,1.00914,0.862971
99.26778,0.8841248,0.8735809,1.342026,1.033244
99.26778,0.7780685,1.054268,0.9953613,0.9425659
99.26778,0.7735023,0.7237091,0.9623489,0.8198535
99.26778,0.7027054,0.9202576,0.8467712,0.8232448
99.27884,0.8535881,0.8049545,0.8996506,0.852731
99.27884,0.8132401,0.7665329,1.00914,0.862971
99.27884,0.8841248,0.8735809,1.342026,1.033244
99.27884,0.7780685,1.054268,0.9953613,0.9425659
99.27884,0.7735023,0.7237091,0.9623489,0.8198535
99.27884,0.7027054,0.9202576,0.8467712,0.8232448
99.29137,0.8535881,0.8049545,0.8996506,0.852731
99.29137,0.8132401,0.7665329,1.00914,0.862971
99.29137,0.8841248,0.8735809,1.342026,1.033244
99.29137,0.7780685,1.054268,0.9953613,0.9425659
99.29137,0.7735023,0.7237091,0.9623489,0.8198535
99.29137,0.7027054,0.9202576,0.8467712,0.8232448
99.3033,0.8535881,0.8049545,0.8996506,0.852731
99.3033,0.8132401,0.7665329,1.00914,0.862971
99.3033,0.8841248,0.8735809,1.342026,1.033244
99.3033,0.7780685,1.054268,0.9953613,0.9425659
99.3033,0.7735023,0.7237091,0.9623489,0.8198535
99.3033,0.7027054,0.9202576,0.8467712,0.8232448
99.31517,0.8535881,0.8049545,0.8996506,0.852731
99.31517,0.8132401,0.7665329,1.00914,0.862971
99.31517,0.8841248,0.8735809,1.342026,1.033244
99.31517,0.7780685,1.054268,0.9953613,0.9425659
99.31517,0.7735023,0.7237091,0.9623489,0.8198535
99.31517,0.7027054,0.9202576,0.8467712,0.8232448
99.32539,0.8535881,0.8049545,0.8996506,0.852731
99.32539,0.8132401,0.7665329,1.00914,0.862971
99.32539,0.8841248,0.8735809,1.342026,1.033244
99.32539,0.7780685,1.054268,0.9953613,0.9425659
99.32539,0.7735023,0.7237091,0.9623489,0.8198535
99.32539,0.7027054,0.9202576,0.8467712,0.8232448
99.33777,0.8535881,0.8049545,0.8996506,0.852731
99.33777,0.8132401,0.7665329,1.00914,0.862971
99.33777,0.8841248,0.8735809,1.342026,1.033244
99.33777,0.7780685,1.054268,0.9953613,0.9425659
99.33777,0.7735023,0.7237091,0.9623489,0.8198535
99.33777,0.7027054,0.9202576,0.8467712,0.8232448
99.35059,0.8535881,0.8049545,0.8996506,0.852731
99.35059,0.8132401,0.7665329,1.00914,0.862971
99.35059,0.8841248,0.8735809,1.342026,1.033244
99.35059,0.7780685,1.054268,0.9953613,0.9425659
99.35059,0.7735023,0.7237091,0.9623489,0.8198535
99.35059,0.7027054,0.9202576,0.8467712,0.8232448
99.35945,0.8535881,0.8049545,0.8996506,0.852731
99.35945,0.8132401,0.7665329,1.00914,0.862971
99.35945,0.8841248,0.8735809,1.342026,1.033244
99.35945,0.7780685,1.054268,0.9953613,0.9425659
99.35945,0.7735023,0.7237091,0.9623489,0.8198535
99.35945,0.7027054,0.9202576,0.8467712,0.8232448
99.37173,0.8535881,0.8049545,0.8996506,0.852731
99.37173,0.8132401,0.7665329,1.00914,0.862971
99.37173,0.8841248,0.8735809,1.342026,1.033244
99.37173,0.7780685,1.054268,0.9953613,0.9425659
99.37173,0.7735023,0.7237091,0.9623489,0.8198535
99.37173,0.7027054,0.9202576,0.8467712,0.8232448
99.38345,0.8535881,0.8049545,0.8996506,0.852731
99.38345,0.8132401,0.7665329,1.00914,0.862971
99.38345,0.8841248,0.8735809,1.342026,1.033244
99.38345,0.7780685,1.054268,0.9953613,0.9425659
99.38345,0.7735023,0.7237091,0.9623489,0.8198535
99.38345,0.7027054,0.9202576,0.8467712,0.8232448
99.39749,0.8535881,0.8049545,0.8996506,0.852731
99.39749,0.8132401,0.7665329,1.00914,0.862971
99.39749,0.8841248,0.8735809,1.342026,1.033244
99.39749,0.7780685,1.054268,0.9953613,0.9425659
99.39749,0.7735023,0.7237091,0.9623489,0.8198535
99.39749,0.7027054,0.9202576,0.8467712,0.8232448
99.40747,0.8535881,0.8049545,0.8996506,0.852731
99.40747,0.8132401,0.7665329,1.00914,0.862971
99.40747,0.8841248,0.8735809,1.342026,1.033244
99.40747,0.7780685,1.054268,0.9953613,0.9425659
99.40747,0.7735023,0.7237091,0.9623489,0.8198535
99.40747,0.7027054,0.9202576,0.8467712,0.8232448
99.41951,0.8535881,0.8049545,0.8996506,0.852731
99.41951,0.8132401,0.7665329,1.00914,0.862971
99.41951,0.8841248,0.8735809,1.342026,1.033244
99.41951,0.7780685,1.054268,0.9953613,0.9425659
99.41951,0.7735023,0.7237091,0.9623489,0.8198535
99.41951,0.7027054,0.9202576,0.8467712,0.8232448
99.43024,0.8535881,0.8049545,0.8996506,0.852731
99.43024,0.8132401,0.7665329,1.00914,0.862971
99.43024,0.8841248,0.8735809,1.342026,1.033244
99.43024,0.7780685,1.054268,0.9953613,0.9425659
99.43024,0.7735023,0.7237091,0.9623489,0.8198535
99.43024,0.7027054,0.9202576,0.8467712,0.8232448
99.4399,0.8535881,0.8049545,0.8996506,0.852731
99.4399,0.8132401,0.7665329,1.00914,0.862971
99.4399,0.8841248,0.8735809,1.342026,1.033244
99.4399,0.7780685,1.054268,0.9953613,0.9425659
99.4399,0.7735023,0.7237091,0.9623489,0.8198535
99.4399,0.7027054,0.9202576,0.8467712,0.8232448
99.45284,0.8535881,0.8049545,0.8996506,0.852731
99.45284,0.8132401,0.7665329,1.00914,0.862971
99.45284,0.8841248,0.8735809,1.342026,1.033244
99.45284,0.7780685,1.054268,0.9953613,0.9425659
99.45284,0.7735023,0.7237091,0.9623489,0.8198535
99.45284,0.7027054,0.9202576,0.8467712,0.8232448
99.46399,0.8535881,0.8049545,0.8996506,0.852731
99.46399,0.8132401,0.7665329,1.00914,0.862971
99.46399,0.8841248,0.8735809,1.342026,1.033244
99.46399,0.7780685,1.054268,0.9953613,0.9425659
99.46399,0.7735023,0.7237091,0.9623489,0.8198535
99.46399,0.7027054,0.9202576,0.8467712,0.8232448
99.4754,0.8535881,0.8049545,0.8996506,0.852731
99.4754,0.8132401,0.7665329,1.00914,0.862971
99.4754,0.8841248,0.8735809,1.342026,1.033244
99.4754,0.7780685,1.054268,0.9953613,0.9425659
99.4754,0.7735023,0.7237091,0.9623489,0.8198535
99.4754,0.7027054,0.9202576,0.8467712,0.8232448
99.48637,0.8535881,0.8049545,0.8996506,0.852731
99.48637,0.8132401,0.7665329,1.00914,0.862971
99.48637,0.8841248,0.8735809,1.342026,1.033244
99.48637,0.7780685,1.054268,0.9953613,0.9425659
99.48637,0.7735023,0.7237091,0.9623489,0.8198535
99.48637,0.7027054,0.9202576,0.8467712,0.8232448
99.4998,0.8535881,0.8049545,0.8996506,0.852731
99.4998,0.8132401,0.7665329,1.00914,0.862971
99.4998,0.8841248,0.8735809,1.342026,1.033244
99.4998,0.7780685,1.054268,0.9953613,0.9425659
99.4998,0.7735023,0.7237091,0.9623489,0.8198535
99.4998,0.7027054,0.9202576,0.8467712,0.8232448
99.50836,0.8535881,0.8049545,0.8996506,0.852731
99.50836,0.8132401,0.7665329,1.00914,0.862971
99.50836,0.8841248,0.8735809,1.342026,1.033244
99.50836,0.7780685,1.054268,0.9953613,0.9425659
99.50836,0.7735023,0.7237091,0.9623489,0.8198535
99.50836,0.7027054,0.9202576,0.8467712,0.8232448
99.52156,0.8535881,0.8049545,0.8996506,0.852731
99.52156,0.8132401,0.7665329,1.00914,0.862971
99.52156,0.8841248,0.8735809,1.342026,1.033244
99.52156,0.7780685,1.054268,0.9953613,0.9425659
99.52156,0.7735023,0.7237091,0.9623489,0.8198535
99.52156,0.7027054,0.9202576,0.8467712,0.8232448
99.533,0.8535881,0.8049545,0.8996506,0.852731
99.533,0.8132401,0.7665329,1.00914,0.862971
99.533,0.8841248,0.8735809,1.342026,1.033244
99.533,0.7780685,1.054268,0.9953613,0.9425659
99.533,0.7735023,0.7237091,0.9623489,0.8198535
99.533,0.7027054,0.9202576,0.8467712,0.8232448
99.54352,0.8535881,0.8049545,0.8996506,0.852731
99.54352,0.8132401,0.7665329,1.00914,0.862971
99.54352,0.8841248,0.8735809,1.342026,1.033244
99.54352,0.7780685,1.054268,0.9953613,0.9425659
99.54352,0.7735023,0.7237091,0.9623489,0.8198535
99.54352,0.7027054,0.9202576,0.8467712,0.8232448
99.55548,0.8535881,0.8049545,0.8996506,0.852731
99.55548,0.8132401,0.7665329,1.00914,0.862971
99.55548,0.8841248,0.8735809,1.342026,1.033244
99.55548,0.7780685,1.054268,0.9953613,0.9425659
99.55548,0.7735023,0.7237091,0.9623489,0.8198535
99.55548,0.7027054,0.9202576,0.8467712,0.8232448
99.56642,0.8535881,0.8049545,0.8996506,0.852731
99.56642,0.8132401,0.7665329,1.00914,0.862971
99.56642,0.8841248,0.8735809,1.342026,1.033244
99.56642,0.7780685,1.054268,0.9953613,0.9425659
99.56642,0.7735023,0.7237091,0.9623489,0.8198535
99.56642,0.7027054,0.9202576,0.8467712,0.8232448
99.57803,0.8535881,0.8049545,0.8996506,0.852731
99.57803,0.8132401,0.7665329,1.00914,0.862971
99.57803,0.8841248,0.8735809,1.342026,1.033244
99.57803,0.7780685,1.054268,0.9953613,0.9425659
99.57803,0.7735023,0.7237091,0.9623489,0.8198535
99.57803,0.7027054,0.9202576,0.8467712,0.8232448
99.58803,0.8535881,0.8049545,0.8996506,0.852731
99.58803,0.8132401,0.7665329,1.00914,0.862971
99.58803,0.8841248,0.8735809,1.342026,1.033244
99.58803,0.7780685,1.054268,0.9953613,0.9425659
99.58803,0.7735023,0.7237091,0.9623489,0.8198535
99.58803,0.7027054,0.9202576,0.8467712,0.8232448
99.60136,0.8535881,0.8049545,0.8996506,0.852731
99.60136,0.8132401,0.7665329,1.00914,0.862971
99.60136,0.8841248,0.8735809,1.342026,1.033244
99.60136,0.7780685,1.054268,0.9953613,0.9425659
99.60136,0.7735023,0.7237091,0.9623489,0.8198535
99.60136,0.7027054,0.9202576,0.8467712,0.8232448
99.61113,0.8535881,0.8049545,0.8996506,0.852731
99.61113,0.8132401,0.7665329,1.00914,0.862971
99.61113,0.8841248,0.8735809,1.342026,1.033244
99.61113,0.7780685,1.054268,0.9953613,0.9425659
99.61113,0.7735023,0.7237091,0.9623489,0.8198535
99.61113,0.7027054,0.9202576,0.8467712,0.8232448
99.62184,0.8535881,0.8049545,0.8996506,0.852731
99.62184,0.8132401,0.7665329,1.00914,0.862971
99.62184,0.8841248,0.8735809,1.342026,1.033244
99.62184,0.7780685,1.054268,0.9953613,0.9425659
99.62184,0.7735023,0.7237091,0.9623489,0.8198535
99.62184,0.7027054,0.9202576,0.8467712,0.8232448
99.63437,0.8535881,0.8049545,0.8996506,0.852731
99.63437,0.8132401,0.7665329,1.00914,0.862971
99.63437,0.8841248,0.8735809,1.342026,1.033244
99.63437,0.7780685,1.054268,0.9953613,0.9425659
99.63437,0.7735023,0.7237091,0.9623489,0.8198535
99.63437,0.7027054,0.9202576,0.8467712,0.8232448
99.64375,0.8535881,0.8049545,0.8996506,0.852731
99.64375,0.8132401,0.7665329,1.00914,0.862971
99.64375,0.8841248,0.8735809,1.342026,1.033244
99.64375,0.7780685,1.054268,0.9953613,0.9425659
99.64375,0.7735023,0.7237091,0.9623489,0.8198535
99.64375,0.7027054,0.9202576,0.8467712,0.8232448
99.65575,0.8535881,0.8049545,0.8996506,0.852731
99.65575,0.8132401,0.7665329,1.00914,0.862971
99.65575,0.8841248,0.8735809,1.342026,1.033244
99.65575,0.7780685,1.054268,0.9953613,0.9425659
99.65575,0.7735023,0.7237091,0.9623489,0.8198535
99.65575,0.7027054,0.9202576,0.8467712,0.8232448
99.66682,0.8535881,0.8049545,0.8996506,0.852731
99.66682,0.8132401,0.7665329,1.00914,0.862971
99.66682,0.8841248,0.8735809,1.342026,1.033244
99.66682,0.7780685,1.054268,0.9953613,0.9425659
99.66682,0.7735023,0.7237091,0.9623489,0.8198535
99.66682,0.7027054,0.9202576,0.8467712,0.8232448
99.67732,0.8535881,0.8049545,0.8996506,0.852731
99.67732,0.8132401,0.7665329,1.00914,0.862971
99.67732,0.8841248,0.8735809,1.342026,1.033244
99.67732,0.7780685,1.054268,0.9953613,0.9425659
99.67732,0.7735023,0.7237091,0.9623489,0.8198535
99.67732,0.7027054,0.9202576,0.8467712,0.8232448
99.68747,0.8535881,0.8049545,0.8996506,0.852731
99.68747,0.8132401,0.7665329,1.00914,0.862971
99.68747,0.8841248,0.8735809,1.342026,1.033244
99.68747,0.7780685,1.054268,0.9953613,0.9425659
99.68747,0.7735023,0.7237091,0.9623489,0.8198535
99.68747,0.7027054,0.9202576,0.8467712,0.8232448
99.70081,0.8535881,0.8049545,0.8996506,0.852731
99.70081,0.8132401,0.7665329,1.00914,0.862971
99.70081,0.8841248,0.8735809,1.342026,1.033244
99.70081,0.7780685,1.054268,0.9953613,0.9425659
99.70081,0.7735023,0.7237091,0.9623489,0.8198535
99.70081,0.7027054,0.9202576,0.8467712,0.8232448
99.71066,0.8535881,0.8049545,0.8996506,0.852731
99.71066,0.8132401,0.7665329,1.00914,0.862971
99.71066,0.8841248,0.8735809,1.342026,1.033244
99.71066,0.7780685,1.054268,0.9953613,0.9425659
99.71066,0.7735023,0.7237091,0.9623489,0.8198535
99.71066,0.7027054,0.9202576,0.8467712,0.8232448
99.72144,0.8535881,0.8049545,0.8996506,0.852731
99.72144,0.8132401,0.7665329,1.00914,0.862971
99.72144,0.8841248,0.8735809,1.342026,1.033244
99.72144,0.7780685,1.054268,0.9953613,0.9425659
99.72144,0.7735023,0.7237091,0.9623489,0.8198535
99.72144,0.7027054,0.9202576,0.8467712,0.8232448
99.73518,0.8535881,0.8049545,0.8996506,0.852731
99.73518,0.8132401,0.7665329,1.00914,0.862971
99.73518,0.8841248,0.8735809,1.342026,1.033244
99.73518,0.7780685,1.054268,0.9953613,0.9425659
99.73518,0.7735023,0.7237091,0.9623489,0.8198535
99.73518,0.7027054,0.9202576,0.8467712,0.8232448
99.74341,0.8535881,0.8049545,0.8996506,0.852731
99.74341,0.8132401,0.7665329,1.00914,0.862971
99.74341,0.8841248,0.8735809,1.342026,1.033244
99.74341,0.7780685,1.054268,0.9953613,0.9425659
99.74341,0.7735023,0.7237091,0.9623489,0.8198535
99.74341,0.7027054,0.9202576,0.8467712,0.8232448
99.75513,0.8535881,0.8049545,0.8996506,0.852731
99.75513,0.8132401,0.7665329,1.00914,0.862971
99.75513,0.8841248,0.8735809,1.342026,1.033244
99.75513,0.7780685,1.054268,0.9953613,0.9425659
99.75513,0.7735023,0.7237091,0.9623489,0.8198535
99.75513,0.7027054,0.9202576,0.8467712,0.8232448
99.77043,0.8535881,0.8049545,0.8996506,0.852731
99.77043,0.8132401,0.7665329,1.00914,0.862971
99.77043,0.8841248,0.8735809,1.342026,1.033244
99.77043,0.7780685,1.054268,0.9953613,0.9425659
99.77043,0.7735023,0.7237091,0.9623489,0.8198535
99.77043,0.7027054,0.9202576,0.8467712,0.8232448
99.77806,0.8535881,0.8049545,0.8996506,0.852731
99.77806,0.8132401,0.7665329,1.00914,0.862971
99.77806,0.8841248,0.8735809,1.342026,1.033244
99.77806,0.7780685,1.054268,0.9953613,0.9425659
99.77806,0.7735023,0.7237091,0.9623489,0.8198535
99.77806,0.7027054,0.9202576,0.8467712,0.8232448
99.7888,0.8535881,0.8049545,0.8996506,0.852731
99.7888,0.8132401,0.7665329,1.00914,0.862971
99.7888,0.8841248,0.8735809,1.342026,1.033244
99.7888,0.7780685,1.054268,0.9953613,0.9425659
99.7888,0.7735023,0.7237091,0.9623489,0.8198535
99.7888,0.7027054,0.9202576,0.8467712,0.8232448
99.80301,0.8535881,0.8049545,0.8996506,0.852731
99.80301,0.8132401,0.7665329,1.00914,0.862971
99.80301,0.8841248,0.8735809,1.342026,1.033244
99.80301,0.7780685,1.054268,0.9953613,0.9425659
99.80301,0.7735023,0.7237091,0.9623489,0.8198535
99.80301,0.7027054,0.9202576,0.8467712,0.8232448
99.81293,0.8535881,0.8049545,0.8996506,0.852731
99.81293,0.8132401,0.7665329,1.00914,0.862971
99.81293,0.8841248,0.8735809,1.342026,1.033244
99.81293,0.7780685,1.054268,0.9953613,0.9425659
99.81293,0.7735023,0.7237091,0.9623489,0.8198535
99.81293,0.7027054,0.9202576,0.8467712,0.8232448
99.82281,0.8535881,0.8049545,0.8996506,0.852731
99.82281,0.8132401,0.7665329,1.00914,0.862971
99.82281,0.8841248,0.8735809,1.342026,1.033244
99.82281,0.7780685,1.054268,0.9953613,0.9425659
99.82281,0.7735023,0.7237091,0.9623489,0.8198535
99.82281,0.7027054,0.9202576,0.8467712,0.8232448
99.83653,0.8535881,0.8049545,0.8996506,0.852731
99.83653,0.8132401,0.7665329,1.00914,0.862971
99.83653,0.8841248,0.8735809,1.342026,1.033244
99.83653,0.7780685,1.054268,0.9953613,0.9425659
99.83653,0.7735023,0.7237091,0.9623489,0.8198535
99.83653,0.7027054,0.9202576,0.8467712,0.8232448
99.84464,0.8535881,0.8049545,0.8996506,0.852731
99.84464,0.8132401,0.7665329,1.00914,0.862971
99.84464,0.8841248,0.8735809,1.342026,1.033244
99.84464,0.7780685,1.054268,0.9953613,0.9425659
99.84464,0.7735023,0.7237091,0.9623489,0.8198535
99.84464,0.7027054,0.9202576,0.8467712,0.8232448
99.85722,0.8535881,0.8049545,0.8996506,0.852731
99.85722,0.8132401,0.7665329,1.00914,0.862971
99.85722,0.8841248,0.8735809,1.342026,1.033244
99.85722,0.7780685,1.054268,0.9953613,0.9425659
99.85722,0.7735023,0.7237091,0.9623489,0.8198535
99.85722,0.7027054,0.9202576,0.8467712,0.8232448
99.86807,0.8535881,0.8049545,0.8996506,0.852731
99.86807,0.8132401,0.7665329,1.00914,0.862971
99.86807,0.8841248,0.8735809,1.342026,1.033244
