time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
182.9228,1,1342.383,1027.04,1342.032,1026.575
182.933,1,1358.678,1031.089,1350.355,1028.832
182.9455,1,1358.678,1031.089,1354.516,1029.96
182.956,1,1366.091,1032.214,1360.304,1031.087
182.9676,1,1366.091,1032.214,1363.198,1031.65
182.9788,1,1366.091,1032.214,1364.644,1031.932
182.9902,1,1375.761,1035.129,1370.203,1033.53
182.9993,1,1375.761,1035.129,1372.982,1034.33
183.0103,1,1375.761,1035.129,1374.372,1034.729
183.0217,1,1387.534,1038.836,1380.953,1036.782
183.0306,1,1387.534,1038.836,1384.244,1037.809
183.0438,1,1387.534,1038.836,1385.889,1038.322
183.0564,1,1400.268,1042.182,1393.079,1040.252
183.0655,1,1400.268,1042.182,1396.674,1041.217
183.0771,1,1413.195,1045.295,1404.934,1043.256
183.0905,1,1413.195,1045.295,1409.065,1044.275
183.0986,1,1413.195,1045.295,1411.13,1044.785
183.111,1,1396.185,1043.198,1403.658,1043.991
183.1232,1,1396.185,1043.198,1399.921,1043.594
183.1324,1,1396.185,1043.198,1398.053,1043.396
183.145,1,1297.898,1027.005,1347.975,1035.2
183.1544,1,1297.898,1027.005,1322.937,1031.103
183.1668,1,1121.09,1000.859,1222.013,1015.981
183.1765,1,1121.09,1000.859,1171.552,1008.42
183.1907,1,1121.09,1000.859,1146.321,1004.64
183.1992,1,989.2952,985.6346,1067.808,995.1371
183.2121,1,989.2952,985.6346,1028.552,990.3859
183.2241,1,989.2952,985.6346,1008.923,988.0103
183.2326,1,914.1214,980.0516,961.5224,984.0309
183.2455,1,914.1214,980.0516,937.8219,982.0413
183.2554,1,914.1214,980.0516,925.9717,981.0464
183.2684,1,868.7676,982.678,897.3696,981.8622
183.277,1,868.7676,982.678,883.0686,982.2701
183.29,1,840.3827,988.4054,861.7256,985.3378
183.3032,1,840.3827,988.4054,851.0542,986.8716
183.3118,1,840.3827,988.4054,845.7184,987.6385
183.325,1,879.6235,989.9262,862.671,988.7823
183.335,1,879.6235,989.9262,871.1472,989.3542
183.3459,1,879.6235,989.9262,875.3854,989.6403
183.357,1,947.9803,998.8251,911.6829,994.2327
183.3694,1,947.9803,998.8251,929.8316,996.5289
183.3794,1,1091.982,1026.649,1010.907,1011.589
183.3906,1,1091.982,1026.649,1051.445,1019.119
183.4038,1,1091.982,1026.649,1071.713,1022.884
183.4138,1,1253.757,1056.437,1162.735,1039.661
183.4263,1,1253.757,1056.437,1208.246,1048.049
183.4342,1,1253.757,1056.437,1231.001,1052.243
183.4463,1,1357.141,1076.909,1294.071,1064.576
183.456,1,1357.141,1076.909,1325.606,1070.742
183.4678,1,1411.063,1093.005,1368.335,1081.874
183.4795,1,1411.063,1093.005,1389.699,1087.439
183.491,1,1411.063,1093.005,1400.381,1090.222
183.5082,1,1271.173,1051.034,1335.777,1070.628
183.5176,1,1271.173,1051.034,1303.475,1060.831
183.5269,1,1271.173,1051.034,1287.324,1055.932
183.5362,1,1192.518,1022.411,1239.921,1039.172
183.5475,1,1192.518,1022.411,1216.22,1030.792
183.5578,1,1192.518,1022.411,1204.369,1026.601
183.5722,1,1259.924,1037.975,1232.147,1032.288
183.5789,1,1259.924,1037.975,1246.036,1035.131
183.5916,1,1273.269,1044.599,1259.652,1039.865
183.6022,1,1273.269,1044.599,1266.461,1042.232
183.6247,1,1285.333,1048.427,1275.897,1045.329
183.6336,1,1285.333,1048.427,1280.615,1046.878
183.642,1,1285.333,1048.427,1282.974,1047.653
183.6499,1,1301.559,1050.449,1292.266,1049.051
183.6625,1,1301.559,1050.449,1296.913,1049.75
183.673,1,1301.559,1050.449,1299.236,1050.1
183.6864,1,1281.549,1041.25,1290.392,1045.675
183.6955,1,1281.549,1041.25,1285.971,1043.462
183.7089,1,1281.549,1041.25,1283.76,1042.356
183.7223,1,1184.14,1026.934,1233.95,1034.645
183.7301,1,1184.14,1026.934,1209.045,1030.79
183.7415,1,1105.015,1014.48,1157.03,1022.635
183.752,1,1105.015,1014.48,1131.022,1018.557
183.7631,1,1105.015,1014.48,1118.019,1016.519
183.773,1,1102.576,1002,1110.297,1009.259
183.7835,1,1102.576,1002,1106.437,1005.63
183.7944,1,1102.576,1002,1104.506,1003.815
183.8067,1,1098.027,994.6602,1101.267,999.2375
183.8166,1,1098.027,994.6602,1099.647,996.9489
183.8282,1,1098.027,994.6602,1098.837,995.8046
183.8387,1,1156.868,1008.47,1127.853,1002.137
183.8517,1,1156.868,1008.47,1142.36,1005.304
183.8636,1,1177.46,1011.528,1159.91,1008.416
183.8745,1,1177.46,1011.528,1168.685,1009.972
183.8879,1,1177.46,1011.528,1173.073,1010.75
183.895,1,1225.697,1025.292,1199.385,1018.021
183.9098,1,1225.697,1025.292,1212.541,1021.656
183.9213,1,1225.697,1025.292,1219.119,1023.474
183.9303,1,1269.219,1035.836,1244.169,1029.655
183.9391,1,1269.219,1035.836,1256.694,1032.746
183.955,1,1294.189,1037.508,1275.441,1035.127
183.963,1,1294.189,1037.508,1284.815,1036.318
183.9728,1,1294.189,1037.508,1289.502,1036.913
183.9847,1,1312.612,1042.634,1301.057,1039.773
183.9955,1,1312.612,1042.634,1306.834,1041.203
184.0092,1,1312.612,1042.634,1309.723,1041.918
184.0213,1,1322.638,1047.159,1316.18,1044.539
184.0293,1,1322.638,1047.159,1319.409,1045.849
184.0417,1,1322.638,1047.159,1321.023,1046.504
184.0531,1,1327.473,1047.607,1324.248,1047.056
184.0619,1,1327.473,1047.607,1325.86,1047.332
184.072,1,1327.473,1047.607,1326.667,1047.469
184.0826,1,1326.525,1043.285,1326.596,1045.377
184.0945,1,1326.525,1043.285,1326.561,1044.331
184.1075,1,1327.713,1041.496,1327.137,1042.913
184.1215,1,1327.713,1041.496,1327.425,1042.205
184.129,1,1327.713,1041.496,1327.569,1041.85
184.1444,1,1327.884,1040.518,1327.727,1041.184
184.1544,1,1327.884,1040.518,1327.806,1040.851
184.1651,1,1328.89,1038.575,1328.348,1039.713
184.1774,1,1328.89,1038.575,1328.619,1039.144
184.1897,1,1328.89,1038.575,1328.754,1038.86
184.1984,1,1329.275,1038.19,1329.015,1038.525
184.2114,1,1329.275,1038.19,1329.145,1038.357
184.2233,1,1329.275,1038.19,1329.21,1038.274
184.2322,1,1329.77,1037.248,1329.49,1037.761
184.2462,1,1329.77,1037.248,1329.63,1037.505
184.257,1,1329.994,1035.324,1329.812,1036.415
184.27,1,1329.994,1035.324,1329.903,1035.869
184.2794,1,1329.994,1035.324,1329.949,1035.597
184.292,1,1330.29,1033.919,1330.12,1034.758
184.3047,1,1330.29,1033.919,1330.205,1034.338
184.3138,1,1330.29,1033.919,1330.248,1034.128
184.3243,1,1331.027,1033.855,1330.637,1033.992
184.3328,1,1331.027,1033.855,1330.832,1033.924
184.3455,1,1331.219,1032.249,1331.026,1033.087
184.3566,1,1331.219,1032.249,1331.122,1032.668
184.3667,1,1331.219,1032.249,1331.171,1032.459
184.3778,1,1330.949,1028.848,1331.06,1030.653
184.3907,1,1330.949,1028.848,1331.004,1029.75
184.3995,1,1330.949,1028.848,1330.977,1029.299
184.4112,1,1329.487,1026.112,1330.232,1027.706
184.4234,1,1329.487,1026.112,1329.859,1026.909
184.4319,1,1329.487,1026.112,1329.673,1026.511
184.4462,1,1328.944,1023.26,1329.308,1024.885
184.4554,1,1328.944,1023.26,1329.126,1024.073
184.4686,1,1328.261,1018.47,1328.693,1021.271
184.4785,1,1328.261,1018.47,1328.477,1019.871
184.4906,1,1328.261,1018.47,1328.369,1019.17
184.501,1,1326.729,1013.842,1327.549,1016.506
184.5114,1,1326.729,1013.842,1327.139,1015.174
184.5244,1,1326.729,1013.842,1326.934,1014.508
184.5353,1,1324.794,1010.322,1325.864,1012.415
184.5466,1,1324.794,1010.322,1325.329,1011.369
184.5567,1,1324.289,1009.246,1324.809,1010.307
184.569,1,1324.289,1009.246,1324.549,1009.777
184.5776,1,1324.289,1009.246,1324.419,1009.511
184.5901,1,1324.39,1009.784,1324.405,1009.648
184.6006,1,1324.39,1009.784,1324.397,1009.716
184.61,1,1324.39,1009.784,1324.394,1009.75
184.6227,1,1325.249,1009.903,1324.822,1009.827
184.6308,1,1325.249,1009.903,1325.035,1009.865
184.6436,1,1325.249,1009.903,1325.142,1009.884
184.654,1,1324.635,1010.651,1324.889,1010.268
184.6666,1,1324.635,1010.651,1324.762,1010.46
184.6783,1,1324.353,1010.116,1324.557,1010.288
184.6911,1,1324.353,1010.116,1324.455,1010.202
184.701,1,1324.353,1010.116,1324.404,1010.159
184.7115,1,1324.215,1010.294,1324.31,1010.226
184.7237,1,1324.215,1010.294,1324.262,1010.26
184.7323,1,1324.215,1010.294,1324.239,1010.277
184.7455,1,1324.354,1009.773,1324.297,1010.025
184.7546,1,1324.354,1009.773,1324.325,1009.899
184.7656,1,1324.354,1009.773,1324.34,1009.836
184.7762,1,1325.709,1009.292,1325.024,1009.564
184.7897,1,1325.709,1009.292,1325.367,1009.428
184.8027,1,1326.969,1008.572,1326.168,1009
184.8114,1,1326.969,1008.572,1326.569,1008.786
184.8238,1,1326.969,1008.572,1326.769,1008.679
184.8331,1,1328.787,1007.565,1327.778,1008.122
184.8452,1,1328.787,1007.565,1328.282,1007.844
184.856,1,1328.787,1007.565,1328.535,1007.705
184.8664,1,1330.873,1006.666,1329.704,1007.185
184.8765,1,1330.873,1006.666,1330.288,1006.926
184.8901,1,1332.525,1005.773,1331.407,1006.349
184.8993,1,1332.525,1005.773,1331.966,1006.061
184.912,1,1332.525,1005.773,1332.245,1005.917
184.9252,1,1332.639,1004.877,1332.442,1005.397
184.9327,1,1332.639,1004.877,1332.541,1005.137
184.9443,1,1332.639,1004.877,1332.59,1005.007
184.9548,1,1331.557,1003.911,1332.074,1004.459
184.9668,1,1331.557,1003.911,1331.815,1004.185
184.9758,1,1331.557,1003.911,1331.686,1004.048
184.989,1,1330.496,1001.873,1331.091,1002.961
184.9986,1,1330.496,1001.873,1330.793,1002.417
185.0107,1,1330.152,998.7888,1330.473,1000.603
185.0219,1,1330.152,998.7888,1330.312,999.6959
185.0305,1,1330.152,998.7888,1330.232,999.2423
185.0422,1,1329.538,994.9598,1329.885,997.1011
185.0521,1,1329.538,994.9598,1329.712,996.0305
185.0637,1,1329.538,994.9598,1329.625,995.4951
185.0744,1,1328.904,991.0778,1329.265,993.2865
185.0876,1,1328.904,991.0778,1329.084,992.1821
185.0973,1,1328.904,991.0778,1328.994,991.63
185.1097,1,1327.58,986.6597,1328.287,989.1449
185.1215,1,1327.58,986.6597,1327.934,987.9023
185.1301,1,1327.58,986.6597,1327.757,987.281
185.1429,1,1325.392,981.7004,1326.574,984.4907
185.1523,1,1325.392,981.7004,1325.983,983.0956
185.1638,1,1323.38,979.8802,1324.682,981.4879
185.175,1,1323.38,979.8802,1324.031,980.6841
185.1871,1,1323.38,979.8802,1323.706,980.2821
185.196,1,1322.718,979.0015,1323.212,979.6418
185.2082,1,1322.718,979.0015,1322.965,979.3217
185.2208,1,1320.019,978.1544,1321.492,978.738
185.2296,1,1320.019,978.1544,1320.756,978.4462
185.2414,1,1320.019,978.1544,1320.387,978.3003
185.2526,1,1318.501,976.6116,1319.444,977.4559
185.2639,1,1318.501,976.6116,1318.972,977.0338
185.2739,1,1318.501,976.6116,1318.737,976.8226
185.2859,1,1317.359,975.687,1318.048,976.2548
185.2944,1,1317.359,975.687,1317.703,975.9709
185.3079,1,1317.359,975.687,1317.531,975.829
185.3186,1,1315.478,974.083,1316.504,974.956
185.3303,1,1315.478,974.083,1315.991,974.5195
185.3433,1,1314.037,971.9196,1315.014,973.2195
185.3531,1,1314.037,971.9196,1314.525,972.5696
185.3655,1,1314.037,971.9196,1314.281,972.2446
185.3745,1,1309.111,967.4237,1311.696,969.8341
185.3871,1,1309.111,967.4237,1310.404,968.6289
185.3956,1,1309.111,967.4237,1309.758,968.0263
185.4071,1,1304.459,963.4589,1307.109,965.7426
185.4153,1,1304.459,963.4589,1305.784,964.6007
185.4299,1,1304.459,963.4589,1305.122,964.0298
185.4387,1,1300.433,959.547,1302.777,961.7884
185.4501,1,1300.433,959.547,1301.605,960.6677
185.4591,1,1300.433,959.547,1301.019,960.1074
185.4723,1,1297.104,954.2344,1299.061,957.1709
185.4815,1,1297.104,954.2344,1298.083,955.7026
185.4918,1,1297.104,954.2344,1297.593,954.9685
185.506,1,1294.116,948.234,1295.855,951.6013
185.5145,1,1294.116,948.234,1294.986,949.9176
185.526,1,1291.89,945.272,1293.438,947.5948
185.5367,1,1291.89,945.272,1292.664,946.4335
185.5478,1,1291.89,945.272,1292.277,945.8528
185.5608,1,1288.563,938.5933,1290.42,942.223
185.5706,1,1288.563,938.5933,1289.491,940.4081
185.5846,1,1285.872,931.5715,1287.682,935.9898
185.594,1,1285.872,931.5715,1286.777,933.7806
185.6062,1,1285.872,931.5715,1286.324,932.676
185.6159,1,1285.176,925.4152,1285.75,929.0456
185.6286,1,1285.176,925.4152,1285.463,927.2303
185.6409,1,1285.176,925.4152,1285.32,926.3228
185.6507,1,1283.766,920.6448,1284.543,923.4838
185.6627,1,1283.766,920.6448,1284.154,922.0643
185.6731,1,1283.766,920.6448,1283.96,921.3546
185.6864,1,1283.155,916.9382,1283.557,919.1464
185.6948,1,1283.155,916.9382,1283.356,918.0422
185.7073,1,1283.324,913.9485,1283.34,915.9954
185.7188,1,1283.324,913.9485,1283.332,914.9719
185.7296,1,1283.324,913.9485,1283.328,914.4602
185.7405,1,1283.088,911.2532,1283.208,912.8567
185.751,1,1283.088,911.2532,1283.147,912.0549
185.7622,1,1283.088,911.2532,1283.117,911.6541
185.7731,1,1283.987,908.0852,1283.552,909.8696
185.786,1,1283.987,908.0852,1283.77,908.9774
185.7957,1,1284.907,906.1699,1284.338,907.5736
185.8067,1,1284.907,906.1699,1284.623,906.8717
185.8183,1,1284.907,906.1699,1284.765,906.5208
185.8295,1,1286.698,906.9838,1285.732,906.7523
185.8412,1,1286.698,906.9838,1286.215,906.868
185.852,1,1286.698,906.9838,1286.457,906.9259
185.8643,1,1288.231,907.5519,1287.344,907.2389
185.8739,1,1288.231,907.5519,1287.787,907.3954
185.8865,1,1289.639,908.4796,1288.713,907.9375
185.8948,1,1289.639,908.4796,1289.176,908.2085
185.9109,1,1289.639,908.4796,1289.408,908.344
185.9174,1,1290.575,909.2809,1289.991,908.8125
185.9293,1,1290.575,909.2809,1290.283,909.0468
185.9442,1,1290.575,909.2809,1290.429,909.1638
185.9547,1,1291.153,909.2081,1290.791,909.1859
185.9661,1,1291.153,909.2081,1290.972,909.197
185.9751,1,1291.153,909.2081,1291.063,909.2025
185.988,1,1292.462,909.996,1291.762,909.5992
185.9979,1,1292.462,909.996,1292.112,909.7976
186.0159,1,1292.486,911.5547,1292.299,910.6761
186.026,1,1292.486,911.5547,1292.393,911.1155
186.0322,1,1292.486,911.5547,1292.44,911.3351
186.0455,1,1204.125,912.5652,1248.282,911.9501
186.0564,1,1204.125,912.5652,1226.204,912.2577
186.0697,1,1226.07,916.2118,1226.137,914.2347
186.079,1,1226.07,916.2118,1226.103,915.2233
186.0926,1,1226.07,916.2118,1226.086,915.7175
186.1042,1,1237.728,919.9343,1231.907,917.8259
186.1136,1,1237.728,919.9343,1234.818,918.8801
186.1237,1,1237.728,919.9343,1236.273,919.4072
186.1324,1,1197.837,908.0287,1217.055,913.718
186.1449,1,1197.837,908.0287,1207.446,910.8734
186.1552,1,1197.837,908.0287,1202.641,909.451
186.1674,1,1157.277,896.1781,1179.959,902.8146
186.1765,1,1157.277,896.1781,1168.618,899.4963
186.19,1,1126.927,888.0411,1147.773,893.7687
186.1994,1,1126.927,888.0411,1137.35,890.9049
186.2122,1,1126.927,888.0411,1132.139,889.473
186.2241,1,1167.624,900.9117,1149.882,895.1924
186.2361,1,1167.624,900.9117,1158.753,898.0521
186.247,1,1167.624,900.9117,1163.189,899.4819
186.258,1,1181.981,906.7914,1172.585,903.1367
186.2712,1,1181.981,906.7914,1177.283,904.9641
186.2823,1,1206.823,915.5798,1192.053,910.272
186.2918,1,1206.823,915.5798,1199.438,912.9259
186.3042,1,1206.823,915.5798,1203.131,914.2529
186.313,1,1233.975,918.0874,1218.553,916.1702
186.3233,1,1233.975,918.0874,1226.264,917.1288
186.3321,1,1233.975,918.0874,1230.12,917.6081
186.3481,1,1264.804,926.9227,1247.462,922.2654
186.3597,1,1264.804,926.9227,1256.133,924.5941
186.3716,1,1276.976,876.3879,1266.554,900.491
186.3787,1,1276.976,876.3879,1271.765,888.4395
186.3918,1,1276.976,876.3879,1274.371,882.4137
186.4044,1,1284.479,797.8851,1279.425,840.1494
186.4112,1,1284.479,797.8851,1281.952,819.0172
186.4239,1,1284.479,797.8851,1283.215,808.4512
186.4325,1,1291.361,728.8036,1287.288,768.6274
186.4452,1,1291.361,728.8036,1289.325,748.7156
186.4551,1,1291.361,728.8036,1290.343,738.7596
186.4669,1,1295.091,680.8004,1292.717,709.78
186.4787,1,1295.091,680.8004,1293.904,695.2902
186.491,1,1295.235,649.0247,1294.57,672.1575
186.5023,1,1295.235,649.0247,1294.902,660.5911
186.5121,1,1295.235,649.0247,1295.069,654.8079
186.5256,1,1298.698,632.1691,1296.883,643.4885
186.5326,1,1298.698,632.1691,1297.791,637.8289
186.5458,1,1298.698,632.1691,1298.244,634.999
186.5556,1,1320.594,666.864,1309.419,650.9315
186.567,1,1320.594,666.864,1315.006,658.8977
186.5774,1,1320.594,666.864,1317.8,662.8809
186.59,1,1327.105,705.1951,1322.452,684.038
186.6018,1,1327.105,705.1951,1324.779,694.6166
186.6112,1,1331.733,769.1469,1328.256,731.8817
186.6232,1,1331.733,769.1469,1329.994,750.5143
186.6329,1,1331.733,769.1469,1330.863,759.8306
186.6459,1,1330.178,839.3466,1330.521,799.5886
186.6562,1,1330.178,839.3466,1330.35,819.4677
186.6701,1,1330.178,839.3466,1330.264,829.4071
186.6786,1,1331.064,894.876,1330.664,862.1416
186.6915,1,1331.064,894.876,1330.864,878.5088
186.7032,1,1334.682,945.7938,1332.773,912.1512
186.7123,1,1334.682,945.7938,1333.728,928.9725
186.7259,1,1334.682,945.7938,1334.205,937.3832
186.7387,1,1335.069,975.0763,1334.637,956.2297
186.7475,1,1335.069,975.0763,1334.853,965.653
186.7568,1,1335.069,975.0763,1334.961,970.3646
186.7725,1,1335.554,988.7947,1335.257,979.5797
186.7813,1,1335.554,988.7947,1335.405,984.1873
186.7927,1,1185.924,991.1433,1260.665,987.6653
186.8046,1,1185.924,991.1433,1223.294,989.4043
186.8138,1,1185.924,991.1433,1204.609,990.2738
186.8265,1,1241.818,1000.296,1223.213,995.2849
186.8363,1,1241.818,1000.296,1232.516,997.7904
186.8472,1,1241.818,1000.296,1237.167,999.0432
186.8575,1,1268.16,1005.7,1252.663,1002.371
186.8746,1,1268.16,1005.7,1260.412,1004.036
186.8849,1,1287.166,1010.839,1273.789,1007.437
186.8951,1,1287.166,1010.839,1280.477,1009.138
186.907,1,1287.166,1010.839,1283.822,1009.989
186.9184,1,1302.523,1015.079,1293.172,1012.534
186.9331,1,1302.523,1015.079,1297.848,1013.806
186.9429,1,1222.428,1012.783,1260.138,1013.295
186.9554,1,1222.428,1012.783,1241.283,1013.039
186.9678,1,1222.428,1012.783,1231.855,1012.911
186.9789,1,1249.738,1012.064,1240.796,1012.488
186.9912,1,1249.738,1012.064,1245.267,1012.276
187.0031,1,1265.349,1011.714,1255.308,1011.995
187.0135,1,1265.349,1011.714,1260.328,1011.854
187.0283,1,1265.349,1011.714,1262.839,1011.784
187.0421,1,1279.882,1012.853,1271.36,1012.319
187.0497,1,1279.882,1012.853,1275.621,1012.586
187.0572,1,1279.882,1012.853,1277.752,1012.719
187.0718,1,1294.22,1014.591,1285.986,1013.655
187.083,1,1294.22,1014.591,1290.103,1014.123
187.0928,1,1307.097,1015.543,1298.6,1014.833
187.1056,1,1307.097,1015.543,1302.849,1015.188
187.1154,1,1307.097,1015.543,1304.973,1015.366
187.1272,1,1317.507,1015.955,1311.24,1015.66
187.1364,1,1317.507,1015.955,1314.374,1015.807
187.1484,1,1317.507,1015.955,1315.94,1015.881
187.1568,1,1326.252,1015.921,1321.096,1015.901
187.1676,1,1326.252,1015.921,1323.674,1015.911
187.1776,1,1326.252,1015.921,1324.963,1015.916
187.1901,1,1331.994,1014.199,1328.479,1015.057
187.1989,1,1331.994,1014.199,1330.236,1014.628
187.2123,1,1331.994,1014.199,1331.115,1014.414
187.2238,1,1335.377,1015.291,1333.246,1014.852
187.2347,1,1335.377,1015.291,1334.312,1015.072
187.2457,1,1338.719,1017.188,1336.515,1016.13
187.2557,1,1338.719,1017.188,1337.617,1016.659
187.2663,1,1338.719,1017.188,1338.168,1016.923
187.2776,1,1342.541,1013.357,1340.354,1015.14
187.2904,1,1342.541,1013.357,1341.448,1014.248
187.3015,1,1342.541,1013.357,1341.995,1013.802
187.312,1,1346.076,1009.667,1344.035,1011.735
187.3263,1,1346.076,1009.667,1345.056,1010.701
187.3368,1,1347.221,1006.621,1346.138,1008.661
187.3493,1,1347.221,1006.621,1346.679,1007.641
187.3592,1,1347.221,1006.621,1346.95,1007.131
187.3724,1,1347.143,1005.699,1347.047,1006.415
187.3831,1,1347.143,1005.699,1347.095,1006.057
187.3933,1,1347.143,1005.699,1347.119,1005.878
187.4064,1,1347.326,1002.377,1347.222,1004.127
187.4152,1,1347.326,1002.377,1347.274,1003.252
187.428,1,1347.326,1002.377,1347.3,1002.814
187.4371,1,1347.326,1002.377,1347.313,1002.596
187.4484,1,1347.326,1002.377,1347.319,1002.486
187.4586,1,1347.326,1002.377,1347.323,1002.432
187.4709,1,1347.326,1002.377,1347.324,1002.404
187.4817,1,1347.326,1002.377,1347.325,1002.391
187.4927,1,1347.326,1002.377,1347.326,1002.384
187.5058,1,1347.326,1002.377,1347.326,1002.38
187.5159,1,1347.326,1002.377,1347.326,1002.379
187.5298,1,1347.326,1002.377,1347.326,1002.378
187.5419,1,1347.326,1002.377,1347.326,1002.377
187.5519,1,1347.326,1002.377,1347.326,1002.377
187.5635,1,1347.326,1002.377,1347.326,1002.377
187.575,1,1347.326,1002.377,1347.326,1002.377
187.5876,1,1347.326,1002.377,1347.326,1002.377
187.5974,1,1347.326,1002.377,1347.326,1002.377
187.6086,1,1347.326,1002.377,1347.326,1002.377
187.6213,1,1347.326,1002.377,1347.326,1002.377
187.6314,1,1347.326,1002.377,1347.326,1002.377
187.6436,1,1347.326,1002.377,1347.326,1002.377
187.6557,1,1347.326,1002.377,1347.326,1002.377
187.6669,1,1347.326,1002.377,1347.326,1002.377
187.6767,1,1347.326,1002.377,1347.326,1002.377
187.6902,1,1347.326,1002.377,1347.326,1002.377
187.7006,1,1347.326,1002.377,1347.326,1002.377
187.711,1,1347.326,1002.377,1347.326,1002.377
187.7245,1,1347.326,1002.377,1347.326,1002.377
187.7347,1,1298.985,1052.358,1323.155,1027.367
187.7483,1,1298.985,1052.358,1311.07,1039.863
187.7586,1,1299.041,1052.259,1305.056,1046.061
187.7719,1,1299.041,1052.259,1302.048,1049.16
187.7822,1,1299.041,1052.259,1300.545,1050.709
187.7921,1,1299.207,1052.353,1299.876,1051.531
187.8045,1,1299.207,1052.353,1299.541,1051.942
187.8145,1,1299.207,1052.353,1299.374,1052.147
187.8271,1,1299.306,1052.976,1299.34,1052.562
187.837,1,1299.306,1052.976,1299.323,1052.769
187.8486,1,1299.531,1053.055,1299.427,1052.912
187.8589,1,1299.531,1053.055,1299.479,1052.983
187.8717,1,1299.531,1053.055,1299.505,1053.019
187.8824,1,1299.858,1052.839,1299.681,1052.929
187.8929,1,1299.858,1052.839,1299.77,1052.884
187.9055,1,1299.858,1052.839,1299.813,1052.861
187.9142,1,1300.272,1052.796,1300.043,1052.829
187.9267,1,1300.272,1052.796,1300.157,1052.813
