time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
73.94872,1,1607.156,893.0427,1611.488,894.7655
73.96162,1,1607.156,893.0427,1609.322,893.9041
73.97274,1,1607.156,893.0427,1608.239,893.4734
73.98164,1,1599.915,890.5463,1604.077,892.0098
73.99631,1,1599.915,890.5463,1601.996,891.2781
74.00571,1,1599.915,890.5463,1600.956,890.9122
74.01572,1,1595.531,889.4245,1598.243,890.1683
74.02628,1,1595.531,889.4245,1596.887,889.7964
74.03814,1,1589.728,887.6164,1593.308,888.7064
74.04665,1,1589.728,887.6164,1591.518,888.1614
74.05893,1,1589.728,887.6164,1590.623,887.8889
74.06814,1,1585.718,886.4379,1588.171,887.1634
74.07925,1,1585.718,886.4379,1586.944,886.8007
74.08955,1,1585.718,886.4379,1586.331,886.6193
74.10175,1,1583.606,885.1904,1584.969,885.9048
74.11159,1,1583.606,885.1904,1584.287,885.5476
74.12271,1,1583.606,885.1904,1583.946,885.369
74.13393,1,1578.848,883.8326,1581.397,884.6008
74.14437,1,1578.848,883.8326,1580.123,884.2167
74.15699,1,1578.848,883.8326,1579.486,884.0247
74.16505,1,1574.8,881.6216,1577.143,882.8231
74.17781,1,1574.8,881.6216,1575.971,882.2224
74.18848,1,1570.704,877.6121,1573.338,879.9172
74.20035,1,1570.704,877.6121,1572.021,878.7646
74.21177,1,1570.704,877.6121,1571.363,878.1884
74.22231,1,1561.672,873.5084,1566.517,875.8484
74.23339,1,1561.672,873.5084,1564.095,874.6783
74.24419,1,1561.672,873.5084,1562.883,874.0934
74.25745,1,1554.58,870.0052,1558.732,872.0493
74.26681,1,1554.58,870.0052,1556.656,871.0273
74.27946,1,1549.761,867.9817,1553.209,869.5045
74.29185,1,1549.761,867.9817,1551.485,868.7431
74.30241,1,1549.761,867.9817,1550.623,868.3624
74.31375,1,1546.588,867.5196,1548.605,867.941
74.32497,1,1546.588,867.5196,1547.597,867.7303
74.33842,1,1546.588,867.5196,1547.092,867.625
74.34586,1,1543.896,867.9712,1545.494,867.7981
74.35813,1,1543.896,867.9712,1544.695,867.8846
74.36803,1,1543.896,867.9712,1544.296,867.9279
74.37974,1,1541.612,866.2278,1542.954,867.0779
74.38889,1,1541.612,866.2278,1542.283,866.6528
74.40015,1,1539.735,864.671,1541.009,865.6619
74.4102,1,1539.735,864.671,1540.372,865.1665
74.4236,1,1539.735,864.671,1540.053,864.9188
74.43729,1,1537.905,863.2577,1538.979,864.0883
74.4473,1,1537.905,863.2577,1538.442,863.673
74.45774,1,1537.905,863.2577,1538.174,863.4653
74.46651,1,1536.007,863.7363,1537.09,863.6008
74.47968,1,1536.007,863.7363,1536.549,863.6686
74.48946,1,1536.007,863.7363,1536.278,863.7024
74.50129,1,1534.529,863.8303,1535.404,863.7664
74.51281,1,1534.529,863.8303,1534.966,863.7983
74.52312,1,1532.259,861.8058,1533.613,862.8021
74.53525,1,1532.259,861.8058,1532.936,862.304
74.54473,1,1532.259,861.8058,1532.597,862.0549
74.55851,1,1531.919,861.7819,1532.258,861.9184
74.56777,1,1531.919,861.7819,1532.089,861.8502
74.58059,1,1531.919,861.7819,1532.004,861.816
74.59157,1,1530.936,861.1177,1531.47,861.4669
74.602,1,1530.936,861.1177,1531.203,861.2924
74.61381,1,1528.945,861.2249,1530.074,861.2587
74.62381,1,1528.945,861.2249,1529.51,861.2418
74.63547,1,1528.945,861.2249,1529.227,861.2334
74.64532,1,1528.055,861.8901,1528.641,861.5618
74.65773,1,1528.055,861.8901,1528.348,861.726
74.66857,1,1528.055,861.8901,1528.201,861.808
74.67976,1,1527.443,862.6583,1527.822,862.2332
74.68911,1,1527.443,862.6583,1527.632,862.4457
74.70126,1,1527.443,862.6583,1527.538,862.552
74.71344,1,1527.107,863.5611,1527.322,863.0565
74.7241,1,1527.107,863.5611,1527.214,863.3088
74.73862,1,1525.739,863.8041,1526.477,863.5565
74.74566,1,1525.739,863.8041,1526.108,863.6803
74.75853,1,1525.739,863.8041,1525.923,863.7422
74.76725,1,1524.802,864.0228,1525.363,863.8824
74.7793,1,1524.802,864.0228,1525.083,863.9526
74.79023,1,1524.802,864.0228,1524.942,863.9877
74.80172,1,1523.944,863.7761,1524.443,863.8819
74.81287,1,1523.944,863.7761,1524.193,863.829
74.8233,1,1521.093,862.9756,1522.643,863.4023
74.83482,1,1521.093,862.9756,1521.868,863.189
74.84457,1,1521.093,862.9756,1521.48,863.0823
74.85813,1,1517.848,864.2556,1519.664,863.6689
74.8663,1,1517.848,864.2556,1518.756,863.9623
74.87875,1,1517.848,864.2556,1518.302,864.1089
74.88982,1,1516.923,866.2562,1517.613,865.1826
74.90118,1,1516.923,866.2562,1517.268,865.7194
74.91151,1,1516.923,866.2562,1517.096,865.9878
74.92239,1,1515.446,866.0187,1516.271,866.0033
74.9334,1,1515.446,866.0187,1515.858,866.011
74.94402,1,1512.662,865.6386,1514.26,865.8248
74.95613,1,1512.662,865.6386,1513.461,865.7317
74.96529,1,1512.662,865.6386,1513.062,865.6852
74.97804,1,1510.027,865.587,1511.545,865.6361
74.98746,1,1510.027,865.587,1510.786,865.6116
74.99902,1,1510.027,865.587,1510.407,865.5993
75.00873,1,1507.548,865.3712,1508.977,865.4852
75.02205,1,1507.548,865.3712,1508.262,865.4282
75.03278,1,1507.548,865.3712,1507.905,865.3997
75.04076,1,1506.195,865.0406,1507.05,865.2202
75.05367,1,1506.195,865.0406,1506.622,865.1304
75.06336,1,1506.195,865.0406,1506.408,865.0856
75.07552,1,1504.421,865.3035,1505.415,865.1945
75.0859,1,1504.421,865.3035,1504.918,865.249
75.09746,1,1502.68,866.0529,1503.799,865.651
75.10782,1,1502.68,866.0529,1503.239,865.8519
75.12059,1,1502.68,866.0529,1502.959,865.9524
75.13182,1,1500.862,867.7142,1501.911,866.8333
75.14197,1,1500.862,867.7142,1501.386,867.2737
75.15479,1,1500.862,867.7142,1501.124,867.4939
75.16405,1,1498.844,870.2809,1499.984,868.8875
75.17558,1,1498.844,870.2809,1499.414,869.5842
75.18619,1,1496.522,873.2127,1497.968,871.3984
75.19846,1,1496.522,873.2127,1497.245,872.3055
75.20805,1,1496.522,873.2127,1496.884,872.7592
75.22031,1,1496.126,876.6768,1496.505,874.718
75.22948,1,1496.126,876.6768,1496.316,875.6974
75.24245,1,1496.126,876.6768,1496.221,876.1871
75.25195,1,1493.467,879.4172,1494.844,877.8022
75.26143,1,1493.467,879.4172,1494.155,878.6097
75.27451,1,1493.467,879.4172,1493.811,879.0135
75.28558,1,1491.499,882.7933,1492.655,880.9034
75.29778,1,1491.499,882.7933,1492.077,881.8484
75.32436,1,1490.228,884.6613,1491.152,883.2549
75.33375,1,1490.228,884.6613,1490.69,883.9581
75.33967,1,1492.226,888.0958,1491.458,886.027
75.35303,1,1492.226,888.0958,1491.842,887.0614
75.36114,1,1492.226,888.0958,1492.034,887.5786
75.37329,1,1492.168,889.9869,1492.101,888.7828
75.38274,1,1492.168,889.9869,1492.134,889.3849
75.39977,1,1491.965,891.8945,1492.05,890.6397
75.41016,1,1491.965,891.8945,1492.007,891.2671
75.42467,1,1491.965,891.8945,1491.986,891.5808
75.43327,1,1489.703,894.7376,1490.844,893.1592
75.4433,1,1489.703,894.7376,1490.274,893.9484
75.45605,1,1489.703,894.7376,1489.988,894.343
75.46589,1,1488.137,898.7162,1489.063,896.5296
75.47844,1,1488.137,898.7162,1488.6,897.6229
75.48949,1,1486.901,901.5012,1487.75,899.562
75.49979,1,1486.901,901.5012,1487.326,900.5316
75.50951,1,1486.901,901.5012,1487.113,901.0164
75.52238,1,1485.131,904.0333,1486.122,902.5248
75.53341,1,1485.131,904.0333,1485.626,903.2791
75.54267,1,1485.131,904.0333,1485.379,903.6562
75.55678,1,1484.809,907.1976,1485.094,905.4269
75.58146,1,1483.968,911.3307,1484.531,908.3788
75.58757,1,1483.968,911.3307,1484.25,909.8547
75.59785,1,1483.968,911.3307,1484.109,910.5928
75.60689,1,1483.968,911.3307,1484.039,910.9618
75.61863,1,1483.109,914.3178,1483.574,912.6398
75.62843,1,1483.109,914.3178,1483.341,913.4788
75.64184,1,1482.819,917.3466,1483.08,915.4127
75.65228,1,1482.819,917.3466,1482.95,916.3796
75.66032,1,1482.819,917.3466,1482.885,916.8632
75.6733,1,1483.534,921.725,1483.209,919.2941
75.68223,1,1483.534,921.725,1483.371,920.5095
75.69427,1,1483.534,921.725,1483.453,921.1172
75.70559,1,1483.062,925.8896,1483.257,923.5034
75.71711,1,1483.062,925.8896,1483.159,924.6965
75.72694,1,1483.062,925.8896,1483.111,925.2931
75.74033,1,1483.661,930.0099,1483.386,927.6515
75.75176,1,1483.661,930.0099,1483.524,928.8307
75.76,1,1481.588,932.7357,1482.556,930.7832
75.77273,1,1481.588,932.7357,1482.072,931.7594
75.78168,1,1481.588,932.7357,1481.83,932.2476
75.79415,1,1483.126,935.7246,1482.478,933.9861
75.80517,1,1483.126,935.7246,1482.802,934.8553
75.8164,1,1483.126,935.7246,1482.964,935.29
75.82704,1,1482.038,937.7278,1482.501,936.5089
75.84081,1,1482.038,937.7278,1482.269,937.1183
75.85396,1,1479.037,939.178,1480.653,938.1482
75.86715,1,1479.037,939.178,1479.845,938.6631
75.87914,1,1442.206,943.4328,1461.026,941.048
75.89009,1,1442.206,943.4328,1451.616,942.2404
75.89932,1,1442.206,943.4328,1446.911,942.8365
75.90754,1,1026.862,1126.755,1236.886,1034.796
75.92145,1,1026.862,1126.755,1131.874,1080.775
75.929,1,1026.862,1126.755,1079.368,1103.765
75.9424,1,1057.428,1049.056,1068.398,1076.41
75.95619,1,1057.428,1049.056,1062.913,1062.733
75.96352,1,1057.428,1049.056,1060.171,1055.895
75.97634,1,861.0708,1073.33,960.6208,1064.613
75.98709,1,861.0708,1073.33,910.8458,1068.971
75.99919,1,861.0708,1073.33,885.9583,1071.151
76.00838,1,769.2991,1094.714,827.6287,1082.933
76.01835,1,769.2991,1094.714,798.4639,1088.823
76.02877,1,769.2991,1094.714,783.8815,1091.769
76.04226,1,672.9282,1112.346,728.4048,1102.058
76.05267,1,672.9282,1112.346,700.6665,1107.202
76.06271,1,725.1044,1120.815,712.8855,1114.008
76.07536,1,725.1044,1120.815,718.995,1117.411
76.0844,1,725.1044,1120.815,722.0497,1119.113
76.09727,1,744.019,1121.487,733.0344,1120.3
76.10659,1,744.019,1121.487,738.5267,1120.894
76.11906,1,744.019,1121.487,741.2729,1121.191
76.12861,1,759.8497,1125.682,750.5613,1123.437
76.14121,1,759.8497,1125.682,755.2055,1124.559
76.15015,1,759.8497,1125.682,757.5276,1125.121
76.16217,1,768.6022,1131.471,763.0649,1128.296
76.17367,1,768.6022,1131.471,765.8336,1129.884
76.18163,1,789.6013,1119.912,777.7175,1124.898
76.19385,1,789.6013,1119.912,783.6594,1122.405
76.20506,1,789.6013,1119.912,786.6304,1121.159
76.21629,1,857.6306,1107.316,822.1305,1114.238
76.22638,1,857.6306,1107.316,839.8806,1110.777
76.23983,1,857.6306,1107.316,848.7556,1109.047
76.24918,1,1007.227,1078.048,927.9913,1093.547
76.26112,1,1007.227,1078.048,967.6093,1085.798
76.27316,1,1123.024,1051.792,1045.317,1068.795
76.28282,1,1123.024,1051.792,1084.171,1060.293
76.2943,1,1123.024,1051.792,1103.598,1056.043
76.30521,1,1188.151,1031.661,1145.875,1043.852
76.33076,1,1188.151,1031.661,1167.013,1037.756
76.34089,1,1228.001,1024.902,1197.507,1031.329
76.3475,1,1228.001,1024.902,1212.754,1028.116
76.36008,1,1228.001,1024.902,1220.377,1026.509
76.37199,1,1246.99,1017.689,1233.683,1022.099
76.38406,1,1246.99,1017.689,1240.336,1019.894
76.39886,1,1261.335,1010.74,1250.836,1015.317
76.40688,1,1261.335,1010.74,1256.085,1013.029
76.41702,1,1261.335,1010.74,1258.71,1011.885
76.42757,1,1269.256,1007.242,1263.983,1009.563
76.4399,1,1269.256,1007.242,1266.619,1008.403
76.44976,1,1269.256,1007.242,1267.938,1007.822
76.46304,1,1300.238,1027.784,1284.088,1017.803
76.47424,1,1300.238,1027.784,1292.163,1022.794
76.48344,1,1358.509,1064.737,1325.336,1043.765
76.49606,1,1358.509,1064.737,1341.922,1054.251
76.51192,1,1358.509,1064.737,1350.216,1059.494
76.52355,1,1414.385,1086.266,1382.301,1072.88
76.53231,1,1414.385,1086.266,1398.343,1079.573
76.53995,1,1414.385,1086.266,1406.364,1082.92
76.55023,1,1454.828,1097.602,1430.596,1090.261
76.57466,1,1477.584,1104.43,1454.09,1097.345
76.58549,1,1477.584,1104.43,1465.837,1100.887
76.59657,1,1477.584,1104.43,1471.71,1102.658
76.60332,1,1477.584,1104.43,1474.647,1103.544
76.61423,1,1497.498,1109.201,1486.072,1106.372
76.62434,1,1497.498,1109.201,1491.785,1107.787
76.63744,1,1505.593,1114.711,1498.689,1111.249
76.64573,1,1505.593,1114.711,1502.141,1112.979
76.65791,1,1505.593,1114.711,1503.867,1113.845
76.66623,1,1511.058,1121.723,1507.462,1117.784
76.67894,1,1511.058,1121.723,1509.26,1119.753
76.68985,1,1511.058,1121.723,1510.159,1120.738
76.70105,1,1515.984,1125.391,1513.072,1123.065
76.71311,1,1515.984,1125.391,1514.528,1124.228
76.72292,1,1515.984,1125.391,1515.256,1124.81
76.73436,1,1519.457,1128.381,1517.357,1126.596
76.74363,1,1519.457,1128.381,1518.407,1127.489
76.75685,1,1520.177,1127.084,1519.292,1127.286
76.7658,1,1520.177,1127.084,1519.735,1127.185
76.77882,1,1520.177,1127.084,1519.956,1127.135
76.79021,1,1528.487,1131.26,1524.222,1129.197
76.80072,1,1528.487,1131.26,1526.354,1130.228
76.81258,1,1528.487,1131.26,1527.421,1130.744
76.82241,1,1534.94,1134.701,1531.18,1132.722
76.83331,1,1534.94,1134.701,1533.06,1133.711
76.84351,1,1534.94,1134.701,1534,1134.206
76.85711,1,1539.111,1138.141,1536.556,1136.174
76.86593,1,1539.111,1138.141,1537.833,1137.157
76.87844,1,1541.603,1139.91,1539.718,1138.534
76.889,1,1541.603,1139.91,1540.661,1139.222
76.89945,1,1541.603,1139.91,1541.132,1139.566
76.91174,1,1545.884,1143.191,1543.508,1141.378
76.92239,1,1545.884,1143.191,1544.696,1142.285
76.93404,1,1545.884,1143.191,1545.29,1142.738
76.94409,1,1545.881,1147.724,1545.585,1145.231
76.95652,1,1545.881,1147.724,1545.733,1146.477
76.96688,1,1545.881,1147.724,1545.807,1147.101
76.97865,1,1548.635,1151.495,1547.221,1149.298
76.98823,1,1548.635,1151.495,1547.928,1150.396
76.9996,1,1549.635,1152.267,1548.782,1151.332
77.01222,1,1549.635,1152.267,1549.208,1151.799
77.02253,1,1549.635,1152.267,1549.422,1152.033
77.03538,1,1552.533,1152.224,1550.978,1152.129
77.04478,1,1552.533,1152.224,1551.755,1152.177
77.05703,1,1552.533,1152.224,1552.144,1152.2
77.0666,1,1555.861,1151.708,1554.003,1151.954
77.07851,1,1555.861,1151.708,1554.932,1151.831
77.0886,1,1557.702,1151.31,1556.317,1151.57
77.10049,1,1557.702,1151.31,1557.01,1151.44
77.11243,1,1557.702,1151.31,1557.356,1151.375
77.12411,1,1557.448,1151.305,1557.402,1151.34
77.137,1,1557.448,1151.305,1557.425,1151.323
77.14596,1,1557.448,1151.305,1557.436,1151.314
77.15913,1,1558.736,1152.107,1558.086,1151.71
77.16912,1,1558.736,1152.107,1558.411,1151.909
77.17989,1,1561.182,1152.762,1559.796,1152.335
77.19016,1,1561.182,1152.762,1560.489,1152.549
77.20157,1,1561.182,1152.762,1560.836,1152.655
77.21255,1,1563.578,1154.476,1562.207,1153.566
77.22256,1,1563.578,1154.476,1562.892,1154.021
77.2337,1,1563.578,1154.476,1563.235,1154.248
77.24429,1,1564.572,1153.84,1563.904,1154.044
77.25868,1,1564.572,1153.84,1564.238,1153.942
77.26772,1,1564.572,1153.84,1564.405,1153.891
77.27862,1,1565.623,1154.111,1565.014,1154.001
77.28923,1,1565.623,1154.111,1565.319,1154.056
77.31464,1,1568.819,1151.374,1567.069,1152.715
77.32078,1,1568.819,1151.374,1567.944,1152.044
77.32784,1,1568.819,1151.374,1568.382,1151.709
77.34074,1,1574.79,1150.985,1571.586,1151.347
77.35297,1,1574.79,1150.985,1573.188,1151.166
77.36134,1,1583.139,1152.136,1578.163,1151.651
77.37276,1,1583.139,1152.136,1580.651,1151.893
77.38238,1,1583.139,1152.136,1581.895,1152.015
77.39434,1,1589.753,1150.374,1585.824,1151.194
77.40487,1,1589.753,1150.374,1587.789,1150.784
77.41705,1,1589.753,1150.374,1588.771,1150.579
77.42594,1,1598.262,1147.1,1593.516,1148.839
77.43847,1,1598.262,1147.1,1595.889,1147.969
77.44638,1,1598.262,1147.1,1597.075,1147.535
77.45977,1,1604.169,1143.209,1600.622,1145.372
77.46992,1,1604.169,1143.209,1602.396,1144.29
77.48237,1,1609.931,1141.41,1606.163,1142.85
77.49271,1,1609.931,1141.41,1608.047,1142.13
77.50349,1,1609.931,1141.41,1608.989,1141.77
77.51595,1,1611.723,1138.937,1610.356,1140.354
77.52598,1,1611.723,1138.937,1611.039,1139.645
77.53943,1,1611.723,1138.937,1611.381,1139.291
77.5473,1,1615.787,1134.864,1613.584,1137.078
77.56007,1,1615.787,1134.864,1614.685,1135.971
77.57012,1,1615.787,1134.864,1615.236,1135.418
77.58164,1,1620.35,1131.4,1617.793,1133.409
77.59205,1,1620.35,1131.4,1619.071,1132.405
77.60044,1,1620.35,1131.4,1619.71,1131.902
77.61285,1,1623.749,1127.846,1621.73,1129.874
77.62315,1,1623.749,1127.846,1622.739,1128.86
77.63799,1,1624.811,1125.047,1623.775,1126.953
77.64684,1,1624.811,1125.047,1624.293,1126
77.65862,1,1624.811,1125.047,1624.552,1125.523
77.67033,1,1622.89,1123.594,1623.721,1124.559
77.67976,1,1622.89,1123.594,1623.306,1124.076
77.69019,1,1622.89,1123.594,1623.098,1123.835
77.7031,1,1623.131,1122.413,1623.115,1123.124
77.71316,1,1623.131,1122.413,1623.123,1122.768
77.72279,1,1622.888,1121.546,1623.006,1122.157
77.73537,1,1622.888,1121.546,1622.947,1121.852
77.74503,1,1622.888,1121.546,1622.918,1121.699
77.75806,1,1622.592,1120.7,1622.755,1121.2
77.76843,1,1622.592,1120.7,1622.673,1120.95
77.78067,1,1622.592,1120.7,1622.633,1120.825
77.79169,1,1623.262,1118.668,1622.948,1119.746
77.79968,1,1623.262,1118.668,1623.105,1119.207
77.81215,1,1623.262,1118.668,1623.184,1118.937
77.82372,1,1625.222,1116.531,1624.203,1117.734
77.83487,1,1625.222,1116.531,1624.713,1117.133
77.84418,1,1627.869,1114.365,1626.291,1115.749
77.85812,1,1627.869,1114.365,1627.08,1115.057
77.86752,1,1627.869,1114.365,1627.475,1114.711
77.87888,1,1631.146,1112.808,1629.31,1113.76
77.88934,1,1631.146,1112.808,1630.228,1113.284
77.90062,1,1631.146,1112.808,1630.687,1113.046
77.9121,1,1632.705,1111.114,1631.696,1112.08
77.92316,1,1632.705,1111.114,1632.2,1111.597
77.93444,1,1633.548,1109.746,1632.874,1110.671
77.94498,1,1633.548,1109.746,1633.211,1110.208
77.95731,1,1633.548,1109.746,1633.38,1109.977
77.9698,1,1636.112,1108.477,1634.746,1109.227
77.98456,1,1636.112,1108.477,1635.429,1108.852
77.99322,1,1636.112,1108.477,1635.771,1108.665
78.00547,1,1639.359,1107.088,1637.565,1107.876
78.01486,1,1639.359,1107.088,1638.462,1107.482
78.02557,1,1643.231,1105.44,1640.846,1106.461
78.03838,1,1643.231,1105.44,1642.039,1105.951
78.04647,1,1643.231,1105.44,1642.635,1105.695
78.05939,1,1644.364,1103.233,1643.499,1104.464
78.0818,1,1644.364,1103.233,1643.932,1103.848
78.08884,1,1646.366,1101.375,1645.149,1102.612
78.09943,1,1646.366,1101.375,1645.758,1101.993
78.10915,1,1646.366,1101.375,1646.062,1101.684
78.12188,1,1649.228,1100.97,1647.645,1101.327
78.13155,1,1649.228,1100.97,1648.437,1101.149
78.14217,1,1649.228,1100.97,1648.832,1101.059
78.15388,1,1651.133,1100.036,1649.983,1100.548
78.16252,1,1651.133,1100.036,1650.558,1100.292
78.17371,1,1651.133,1100.036,1650.845,1100.164
78.18262,1,1503.188,1075.288,1577.017,1087.726
78.19484,1,1503.188,1075.288,1540.103,1081.507
78.20605,1,1169.976,836.7371,1355.039,959.1221
78.21915,1,1169.976,836.7371,1262.508,897.9296
78.22847,1,1169.976,836.7371,1216.242,867.3334
78.24155,1,680.4604,470.9136,948.3511,669.1235
78.25233,1,680.4604,470.9136,814.4058,570.0186
78.26138,1,680.4604,470.9136,747.4331,520.4661
78.27336,1,428.9077,312.9975,588.1704,416.7318
78.28284,1,428.9077,312.9975,508.539,364.8647
78.29505,1,428.9077,312.9975,468.7233,338.9311
78.30524,1,356.3559,275.7589,412.5396,307.345
78.31645,1,356.3559,275.7589,384.4478,291.552
78.32673,1,320.8665,246.2141,352.6571,268.8831
78.33912,1,320.8665,246.2141,336.7618,257.5486
78.34727,1,320.8665,246.2141,328.8141,251.8813
78.36019,1,290.2148,220.5091,309.5145,236.1952
78.36966,1,290.2148,220.5091,299.8646,228.3522
78.38149,1,290.2148,220.5091,295.0397,224.4306
78.39228,1,267.9611,205.1618,281.5004,214.7962
78.4019,1,267.9611,205.1618,274.7308,209.979
78.41335,1,267.9611,205.1618,271.3459,207.5704
78.42412,1,266.8279,184.1487,269.0869,195.8595
78.43674,1,266.8279,184.1487,267.9574,190.0041
78.44535,1,266.8279,184.1487,267.3926,187.0764
78.4576,1,271.8426,181.8422,269.6176,184.4593
78.46687,1,271.8426,181.8422,270.7301,183.1508
78.47719,1,271.8426,181.8422,271.2864,182.4965
78.4878,1,265.0333,183.4937,268.1599,182.9951
78.49934,1,265.0333,183.4937,266.5966,183.2444
78.50958,1,325.0405,221.0293,295.8185,202.1368
78.52217,1,325.0405,221.0293,310.4295,211.583
78.53196,1,325.0405,221.0293,317.735,216.3062
78.54218,1,593.674,409.0307,455.7045,312.6685
78.55608,1,593.674,409.0307,524.6892,360.8496
78.56414,1,593.674,409.0307,559.1816,384.9402
78.57751,1,1271.156,796.9774,915.1688,590.9588
78.58777,1,1271.156,796.9774,1093.162,693.9681
78.59975,1,1602.064,954.6008,1347.613,824.2845
78.61173,1,1602.064,954.6008,1474.839,889.4426
78.62135,1,1602.064,954.6008,1538.451,922.0217
78.63326,1,1685.613,1006.827,1612.032,964.4243
78.64257,1,1685.613,1006.827,1648.823,985.6255
78.65486,1,1685.613,1006.827,1667.218,996.2261
78.66365,1,1711.171,1029.038,1689.194,1012.632
78.67707,1,1711.171,1029.038,1700.182,1020.835
78.68631,1,1711.171,1029.038,1705.677,1024.937
78.69535,1,1724.739,1047.92,1715.208,1036.429
78.706,1,1724.739,1047.92,1719.973,1042.175
78.71766,1,1724.739,1047.92,1722.356,1045.047
78.72857,1,1736.344,1051.634,1729.35,1048.341
78.74147,1,1736.344,1051.634,1732.847,1049.987
78.75363,1,1743.189,1048.922,1738.018,1049.455
78.763,1,1743.189,1048.922,1740.603,1049.189
78.77624,1,1743.189,1048.922,1741.896,1049.056
78.78667,1,1747.001,1047.363,1744.449,1048.209
78.79922,1,1747.001,1047.363,1745.725,1047.786
78.80856,1,1747.001,1047.363,1746.363,1047.575
78.82155,1,1740.625,1053.113,1743.494,1050.344
78.82961,1,1740.625,1053.113,1742.059,1051.728
78.84365,1,1735.993,1054.8,1739.026,1053.264
78.85638,1,1735.993,1054.8,1737.51,1054.032
78.86466,1,1735.993,1054.8,1736.752,1054.416
78.87708,1,1735.186,1057.848,1735.969,1056.132
78.88831,1,1735.186,1057.848,1735.578,1056.99
78.90051,1,1713.822,1049.342,1724.7,1053.166
78.91216,1,1713.822,1049.342,1719.261,1051.254
78.9228,1,1713.822,1049.342,1716.542,1050.298
78.93652,1,1694.386,1082.104,1705.464,1066.201
78.94613,1,1694.386,1082.104,1699.925,1074.152
78.96021,1,1706.316,1043.638,1703.12,1058.895
78.9713,1,1706.316,1043.638,1704.718,1051.267
