time,ansTime1,ansTime2,ansTime3,ansTimeAve
122.5512,6,1.31929,0.8403244,2.719872
122.5608,0.9365234,1.056503,0.8926086,0.9618785
122.5608,1.151733,0.9378281,0.7601318,0.9498978
122.5608,0.7890778,1.091072,0.9571991,0.945783
122.5608,1.245476,1.010742,0.9694672,1.075228
122.5608,1.238251,0.8171768,0.819519,0.9583156
122.5608,6,1.31929,0.8403244,2.719872
122.5696,0.9365234,1.056503,0.8926086,0.9618785
122.5696,1.151733,0.9378281,0.7601318,0.9498978
122.5696,0.7890778,1.091072,0.9571991,0.945783
122.5696,1.245476,1.010742,0.9694672,1.075228
122.5696,1.238251,0.8171768,0.819519,0.9583156
122.5696,6,1.31929,0.8403244,2.719872
122.5809,0.9365234,1.056503,0.8926086,0.9618785
122.5809,1.151733,0.9378281,0.7601318,0.9498978
122.5809,0.7890778,1.091072,0.9571991,0.945783
122.5809,1.245476,1.010742,0.9694672,1.075228
122.5809,1.238251,0.8171768,0.819519,0.9583156
122.5809,6,1.31929,0.8403244,2.719872
122.5913,0.9365234,1.056503,0.8926086,0.9618785
122.5913,1.151733,0.9378281,0.7601318,0.9498978
122.5913,0.7890778,1.091072,0.9571991,0.945783
122.5913,1.245476,1.010742,0.9694672,1.075228
122.5913,1.238251,0.8171768,0.819519,0.9583156
122.5913,6,1.31929,0.8403244,2.719872
122.6034,0.9365234,1.056503,0.8926086,0.9618785
122.6034,1.151733,0.9378281,0.7601318,0.9498978
122.6034,0.7890778,1.091072,0.9571991,0.945783
122.6034,1.245476,1.010742,0.9694672,1.075228
122.6034,1.238251,0.8171768,0.819519,0.9583156
122.6034,6,1.31929,0.8403244,2.719872
122.6129,0.9365234,1.056503,0.8926086,0.9618785
122.6129,1.151733,0.9378281,0.7601318,0.9498978
122.6129,0.7890778,1.091072,0.9571991,0.945783
122.6129,1.245476,1.010742,0.9694672,1.075228
122.6129,1.238251,0.8171768,0.819519,0.9583156
122.6129,6,1.31929,0.8403244,2.719872
122.627,0.9365234,1.056503,0.8926086,0.9618785
122.627,1.151733,0.9378281,0.7601318,0.9498978
122.627,0.7890778,1.091072,0.9571991,0.945783
122.627,1.245476,1.010742,0.9694672,1.075228
122.627,1.238251,0.8171768,0.819519,0.9583156
122.627,6,1.31929,0.8403244,2.719872
122.6367,0.9365234,1.056503,0.8926086,0.9618785
122.6367,1.151733,0.9378281,0.7601318,0.9498978
122.6367,0.7890778,1.091072,0.9571991,0.945783
122.6367,1.245476,1.010742,0.9694672,1.075228
122.6367,1.238251,0.8171768,0.819519,0.9583156
122.6367,6,1.31929,0.8403244,2.719872
122.6474,0.9365234,1.056503,0.8926086,0.9618785
122.6474,1.151733,0.9378281,0.7601318,0.9498978
122.6474,0.7890778,1.091072,0.9571991,0.945783
122.6474,1.245476,1.010742,0.9694672,1.075228
122.6474,1.238251,0.8171768,0.819519,0.9583156
122.6474,6,1.31929,0.8403244,2.719872
122.6585,0.9365234,1.056503,0.8926086,0.9618785
122.6585,1.151733,0.9378281,0.7601318,0.9498978
122.6585,0.7890778,1.091072,0.9571991,0.945783
122.6585,1.245476,1.010742,0.9694672,1.075228
122.6585,1.238251,0.8171768,0.819519,0.9583156
122.6585,6,1.31929,0.8403244,2.719872
122.6708,0.9365234,1.056503,0.8926086,0.9618785
122.6708,1.151733,0.9378281,0.7601318,0.9498978
122.6708,0.7890778,1.091072,0.9571991,0.945783
122.6708,1.245476,1.010742,0.9694672,1.075228
122.6708,1.238251,0.8171768,0.819519,0.9583156
122.6708,6,1.31929,0.8403244,2.719872
122.6845,0.9365234,1.056503,0.8926086,0.9618785
122.6845,1.151733,0.9378281,0.7601318,0.9498978
122.6845,0.7890778,1.091072,0.9571991,0.945783
122.6845,1.245476,1.010742,0.9694672,1.075228
122.6845,1.238251,0.8171768,0.819519,0.9583156
122.6845,6,1.31929,0.8403244,2.719872
122.6913,0.9365234,1.056503,0.8926086,0.9618785
122.6913,1.151733,0.9378281,0.7601318,0.9498978
122.6913,0.7890778,1.091072,0.9571991,0.945783
122.6913,1.245476,1.010742,0.9694672,1.075228
122.6913,1.238251,0.8171768,0.819519,0.9583156
122.6913,6,1.31929,0.8403244,2.719872
122.7046,0.9365234,1.056503,0.8926086,0.9618785
122.7046,1.151733,0.9378281,0.7601318,0.9498978
122.7046,0.7890778,1.091072,0.9571991,0.945783
122.7046,1.245476,1.010742,0.9694672,1.075228
122.7046,1.238251,0.8171768,0.819519,0.9583156
122.7046,6,1.31929,0.8403244,2.719872
122.7129,0.9365234,1.056503,0.8926086,0.9618785
122.7129,1.151733,0.9378281,0.7601318,0.9498978
122.7129,0.7890778,1.091072,0.9571991,0.945783
122.7129,1.245476,1.010742,0.9694672,1.075228
122.7129,1.238251,0.8171768,0.819519,0.9583156
122.7129,6,1.31929,0.8403244,2.719872
122.7255,0.9365234,1.056503,0.8926086,0.9618785
122.7255,1.151733,0.9378281,0.7601318,0.9498978
122.7255,0.7890778,1.091072,0.9571991,0.945783
122.7255,1.245476,1.010742,0.9694672,1.075228
122.7255,1.238251,0.8171768,0.819519,0.9583156
122.7255,6,1.31929,0.8403244,2.719872
122.7361,0.9365234,1.056503,0.8926086,0.9618785
122.7361,1.151733,0.9378281,0.7601318,0.9498978
122.7361,0.7890778,1.091072,0.9571991,0.945783
122.7361,1.245476,1.010742,0.9694672,1.075228
122.7361,1.238251,0.8171768,0.819519,0.9583156
122.7361,6,1.31929,0.8403244,2.719872
122.7466,0.9365234,1.056503,0.8926086,0.9618785
122.7466,1.151733,0.9378281,0.7601318,0.9498978
122.7466,0.7890778,1.091072,0.9571991,0.945783
122.7466,1.245476,1.010742,0.9694672,1.075228
122.7466,1.238251,0.8171768,0.819519,0.9583156
122.7466,6,1.31929,0.8403244,2.719872
122.7568,0.9365234,1.056503,0.8926086,0.9618785
122.7568,1.151733,0.9378281,0.7601318,0.9498978
122.7568,0.7890778,1.091072,0.9571991,0.945783
122.7568,1.245476,1.010742,0.9694672,1.075228
122.7568,1.238251,0.8171768,0.819519,0.9583156
122.7568,6,1.31929,0.8403244,2.719872
122.7701,0.9365234,1.056503,0.8926086,0.9618785
122.7701,1.151733,0.9378281,0.7601318,0.9498978
122.7701,0.7890778,1.091072,0.9571991,0.945783
122.7701,1.245476,1.010742,0.9694672,1.075228
122.7701,1.238251,0.8171768,0.819519,0.9583156
122.7701,6,1.31929,0.8403244,2.719872
122.7808,0.9365234,1.056503,0.8926086,0.9618785
122.7808,1.151733,0.9378281,0.7601318,0.9498978
122.7808,0.7890778,1.091072,0.9571991,0.945783
122.7808,1.245476,1.010742,0.9694672,1.075228
122.7808,1.238251,0.8171768,0.819519,0.9583156
122.7808,6,1.31929,0.8403244,2.719872
122.7912,0.9365234,1.056503,0.8926086,0.9618785
122.7912,1.151733,0.9378281,0.7601318,0.9498978
122.7912,0.7890778,1.091072,0.9571991,0.945783
122.7912,1.245476,1.010742,0.9694672,1.075228
122.7912,1.238251,0.8171768,0.819519,0.9583156
122.7912,6,1.31929,0.8403244,2.719872
122.8043,0.9365234,1.056503,0.8926086,0.9618785
122.8043,1.151733,0.9378281,0.7601318,0.9498978
122.8043,0.7890778,1.091072,0.9571991,0.945783
122.8043,1.245476,1.010742,0.9694672,1.075228
122.8043,1.238251,0.8171768,0.819519,0.9583156
122.8043,6,1.31929,0.8403244,2.719872
122.8162,0.9365234,1.056503,0.8926086,0.9618785
122.8162,1.151733,0.9378281,0.7601318,0.9498978
122.8162,0.7890778,1.091072,0.9571991,0.945783
122.8162,1.245476,1.010742,0.9694672,1.075228
122.8162,1.238251,0.8171768,0.819519,0.9583156
122.8162,6,1.31929,0.8403244,2.719872
122.8291,0.9365234,1.056503,0.8926086,0.9618785
122.8291,1.151733,0.9378281,0.7601318,0.9498978
122.8291,0.7890778,1.091072,0.9571991,0.945783
122.8291,1.245476,1.010742,0.9694672,1.075228
122.8291,1.238251,0.8171768,0.819519,0.9583156
122.8291,6,1.31929,0.8403244,2.719872
122.8403,0.9365234,1.056503,0.8926086,0.9618785
122.8403,1.151733,0.9378281,0.7601318,0.9498978
122.8403,0.7890778,1.091072,0.9571991,0.945783
122.8403,1.245476,1.010742,0.9694672,1.075228
122.8403,1.238251,0.8171768,0.819519,0.9583156
122.8403,6,1.31929,0.8403244,2.719872
122.8514,0.9365234,1.056503,0.8926086,0.9618785
122.8514,1.151733,0.9378281,0.7601318,0.9498978
122.8514,0.7890778,1.091072,0.9571991,0.945783
122.8514,1.245476,1.010742,0.9694672,1.075228
122.8514,1.238251,0.8171768,0.819519,0.9583156
122.8514,6,1.31929,0.8403244,2.719872
122.861,0.9365234,1.056503,0.8926086,0.9618785
122.861,1.151733,0.9378281,0.7601318,0.9498978
122.861,0.7890778,1.091072,0.9571991,0.945783
122.861,1.245476,1.010742,0.9694672,1.075228
122.861,1.238251,0.8171768,0.819519,0.9583156
122.861,6,1.31929,0.8403244,2.719872
122.8732,0.9365234,1.056503,0.8926086,0.9618785
122.8732,1.151733,0.9378281,0.7601318,0.9498978
122.8732,0.7890778,1.091072,0.9571991,0.945783
122.8732,1.245476,1.010742,0.9694672,1.075228
122.8732,1.238251,0.8171768,0.819519,0.9583156
122.8732,6,1.31929,0.8403244,2.719872
122.8859,0.9365234,1.056503,0.8926086,0.9618785
122.8859,1.151733,0.9378281,0.7601318,0.9498978
122.8859,0.7890778,1.091072,0.9571991,0.945783
122.8859,1.245476,1.010742,0.9694672,1.075228
122.8859,1.238251,0.8171768,0.819519,0.9583156
122.8859,6,1.31929,0.8403244,2.719872
122.8954,0.9365234,1.056503,0.8926086,0.9618785
122.8954,1.151733,0.9378281,0.7601318,0.9498978
122.8954,0.7890778,1.091072,0.9571991,0.945783
122.8954,1.245476,1.010742,0.9694672,1.075228
122.8954,1.238251,0.8171768,0.819519,0.9583156
122.8954,6,1.31929,0.8403244,2.719872
122.907,0.9365234,1.056503,0.8926086,0.9618785
122.907,1.151733,0.9378281,0.7601318,0.9498978
122.907,0.7890778,1.091072,0.9571991,0.945783
122.907,1.245476,1.010742,0.9694672,1.075228
122.907,1.238251,0.8171768,0.819519,0.9583156
122.907,6,1.31929,0.8403244,2.719872
122.9162,0.9365234,1.056503,0.8926086,0.9618785
122.9162,1.151733,0.9378281,0.7601318,0.9498978
122.9162,0.7890778,1.091072,0.9571991,0.945783
122.9162,1.245476,1.010742,0.9694672,1.075228
122.9162,1.238251,0.8171768,0.819519,0.9583156
122.9162,6,1.31929,0.8403244,2.719872
122.9269,0.9365234,1.056503,0.8926086,0.9618785
122.9269,1.151733,0.9378281,0.7601318,0.9498978
122.9269,0.7890778,1.091072,0.9571991,0.945783
122.9269,1.245476,1.010742,0.9694672,1.075228
122.9269,1.238251,0.8171768,0.819519,0.9583156
122.9269,6,1.31929,0.8403244,2.719872
122.937,0.9365234,1.056503,0.8926086,0.9618785
122.937,1.151733,0.9378281,0.7601318,0.9498978
122.937,0.7890778,1.091072,0.9571991,0.945783
122.937,1.245476,1.010742,0.9694672,1.075228
122.937,1.238251,0.8171768,0.819519,0.9583156
122.937,6,1.31929,0.8403244,2.719872
122.9484,0.9365234,1.056503,0.8926086,0.9618785
122.9484,1.151733,0.9378281,0.7601318,0.9498978
122.9484,0.7890778,1.091072,0.9571991,0.945783
122.9484,1.245476,1.010742,0.9694672,1.075228
122.9484,1.238251,0.8171768,0.819519,0.9583156
122.9484,6,1.31929,0.8403244,2.719872
122.9584,0.9365234,1.056503,0.8926086,0.9618785
122.9584,1.151733,0.9378281,0.7601318,0.9498978
122.9584,0.7890778,1.091072,0.9571991,0.945783
122.9584,1.245476,1.010742,0.9694672,1.075228
122.9584,1.238251,0.8171768,0.819519,0.9583156
122.9584,6,1.31929,0.8403244,2.719872
122.9715,0.9365234,1.056503,0.8926086,0.9618785
122.9715,1.151733,0.9378281,0.7601318,0.9498978
122.9715,0.7890778,1.091072,0.9571991,0.945783
122.9715,1.245476,1.010742,0.9694672,1.075228
122.9715,1.238251,0.8171768,0.819519,0.9583156
122.9715,6,1.31929,0.8403244,2.719872
122.9825,0.9365234,1.056503,0.8926086,0.9618785
122.9825,1.151733,0.9378281,0.7601318,0.9498978
122.9825,0.7890778,1.091072,0.9571991,0.945783
122.9825,1.245476,1.010742,0.9694672,1.075228
122.9825,1.238251,0.8171768,0.819519,0.9583156
122.9825,6,1.31929,0.8403244,2.719872
122.9922,0.9365234,1.056503,0.8926086,0.9618785
122.9922,1.151733,0.9378281,0.7601318,0.9498978
122.9922,0.7890778,1.091072,0.9571991,0.945783
122.9922,1.245476,1.010742,0.9694672,1.075228
122.9922,1.238251,0.8171768,0.819519,0.9583156
122.9922,6,1.31929,0.8403244,2.719872
123.0059,0.9365234,1.056503,0.8926086,0.9618785
123.0059,1.151733,0.9378281,0.7601318,0.9498978
123.0059,0.7890778,1.091072,0.9571991,0.945783
123.0059,1.245476,1.010742,0.9694672,1.075228
123.0059,1.238251,0.8171768,0.819519,0.9583156
123.0059,6,1.31929,0.8403244,2.719872
123.0168,0.9365234,1.056503,0.8926086,0.9618785
123.0168,1.151733,0.9378281,0.7601318,0.9498978
123.0168,0.7890778,1.091072,0.9571991,0.945783
123.0168,1.245476,1.010742,0.9694672,1.075228
123.0168,1.238251,0.8171768,0.819519,0.9583156
123.0168,6,1.31929,0.8403244,2.719872
123.0291,0.9365234,1.056503,0.8926086,0.9618785
123.0291,1.151733,0.9378281,0.7601318,0.9498978
123.0291,0.7890778,1.091072,0.9571991,0.945783
123.0291,1.245476,1.010742,0.9694672,1.075228
123.0291,1.238251,0.8171768,0.819519,0.9583156
123.0291,6,1.31929,0.8403244,2.719872
123.0404,0.9365234,1.056503,0.8926086,0.9618785
123.0404,1.151733,0.9378281,0.7601318,0.9498978
123.0404,0.7890778,1.091072,0.9571991,0.945783
123.0404,1.245476,1.010742,0.9694672,1.075228
123.0404,1.238251,0.8171768,0.819519,0.9583156
123.0404,6,1.31929,0.8403244,2.719872
123.0513,0.9365234,1.056503,0.8926086,0.9618785
123.0513,1.151733,0.9378281,0.7601318,0.9498978
123.0513,0.7890778,1.091072,0.9571991,0.945783
123.0513,1.245476,1.010742,0.9694672,1.075228
123.0513,1.238251,0.8171768,0.819519,0.9583156
123.0513,6,1.31929,0.8403244,2.719872
123.0616,0.9365234,1.056503,0.8926086,0.9618785
123.0616,1.151733,0.9378281,0.7601318,0.9498978
123.0616,0.7890778,1.091072,0.9571991,0.945783
123.0616,1.245476,1.010742,0.9694672,1.075228
123.0616,1.238251,0.8171768,0.819519,0.9583156
123.0616,6,1.31929,0.8403244,2.719872
123.0723,0.9365234,1.056503,0.8926086,0.9618785
123.0723,1.151733,0.9378281,0.7601318,0.9498978
123.0723,0.7890778,1.091072,0.9571991,0.945783
123.0723,1.245476,1.010742,0.9694672,1.075228
123.0723,1.238251,0.8171768,0.819519,0.9583156
123.0723,6,1.31929,0.8403244,2.719872
123.0857,0.9365234,1.056503,0.8926086,0.9618785
123.0857,1.151733,0.9378281,0.7601318,0.9498978
123.0857,0.7890778,1.091072,0.9571991,0.945783
123.0857,1.245476,1.010742,0.9694672,1.075228
123.0857,1.238251,0.8171768,0.819519,0.9583156
123.0857,6,1.31929,0.8403244,2.719872
123.0943,0.9365234,1.056503,0.8926086,0.9618785
123.0943,1.151733,0.9378281,0.7601318,0.9498978
123.0943,0.7890778,1.091072,0.9571991,0.945783
123.0943,1.245476,1.010742,0.9694672,1.075228
123.0943,1.238251,0.8171768,0.819519,0.9583156
123.0943,6,1.31929,0.8403244,2.719872
123.1071,0.9365234,1.056503,0.8926086,0.9618785
123.1071,1.151733,0.9378281,0.7601318,0.9498978
123.1071,0.7890778,1.091072,0.9571991,0.945783
123.1071,1.245476,1.010742,0.9694672,1.075228
123.1071,1.238251,0.8171768,0.819519,0.9583156
123.1071,6,1.31929,0.8403244,2.719872
123.1169,0.9365234,1.056503,0.8926086,0.9618785
123.1169,1.151733,0.9378281,0.7601318,0.9498978
123.1169,0.7890778,1.091072,0.9571991,0.945783
123.1169,1.245476,1.010742,0.9694672,1.075228
123.1169,1.238251,0.8171768,0.819519,0.9583156
123.1169,6,1.31929,0.8403244,2.719872
123.1274,0.9365234,1.056503,0.8926086,0.9618785
123.1274,1.151733,0.9378281,0.7601318,0.9498978
123.1274,0.7890778,1.091072,0.9571991,0.945783
123.1274,1.245476,1.010742,0.9694672,1.075228
123.1274,1.238251,0.8171768,0.819519,0.9583156
123.1274,6,1.31929,0.8403244,2.719872
123.138,0.9365234,1.056503,0.8926086,0.9618785
123.138,1.151733,0.9378281,0.7601318,0.9498978
123.138,0.7890778,1.091072,0.9571991,0.945783
123.138,1.245476,1.010742,0.9694672,1.075228
123.138,1.238251,0.8171768,0.819519,0.9583156
123.138,6,1.31929,0.8403244,2.719872
123.1514,0.9365234,1.056503,0.8926086,0.9618785
123.1514,1.151733,0.9378281,0.7601318,0.9498978
123.1514,0.7890778,1.091072,0.9571991,0.945783
123.1514,1.245476,1.010742,0.9694672,1.075228
123.1514,1.238251,0.8171768,0.819519,0.9583156
123.1514,6,1.31929,0.8403244,2.719872
123.1626,0.9365234,1.056503,0.8926086,0.9618785
123.1626,1.151733,0.9378281,0.7601318,0.9498978
123.1626,0.7890778,1.091072,0.9571991,0.945783
123.1626,1.245476,1.010742,0.9694672,1.075228
123.1626,1.238251,0.8171768,0.819519,0.9583156
123.1626,6,1.31929,0.8403244,2.719872
123.1724,0.9365234,1.056503,0.8926086,0.9618785
123.1724,1.151733,0.9378281,0.7601318,0.9498978
123.1724,0.7890778,1.091072,0.9571991,0.945783
123.1724,1.245476,1.010742,0.9694672,1.075228
123.1724,1.238251,0.8171768,0.819519,0.9583156
123.1724,6,1.31929,0.8403244,2.719872
123.1836,0.9365234,1.056503,0.8926086,0.9618785
123.1836,1.151733,0.9378281,0.7601318,0.9498978
123.1836,0.7890778,1.091072,0.9571991,0.945783
123.1836,1.245476,1.010742,0.9694672,1.075228
123.1836,1.238251,0.8171768,0.819519,0.9583156
123.1836,6,1.31929,0.8403244,2.719872
123.1926,0.9365234,1.056503,0.8926086,0.9618785
123.1926,1.151733,0.9378281,0.7601318,0.9498978
123.1926,0.7890778,1.091072,0.9571991,0.945783
123.1926,1.245476,1.010742,0.9694672,1.075228
123.1926,1.238251,0.8171768,0.819519,0.9583156
123.1926,6,1.31929,0.8403244,2.719872
123.2046,0.9365234,1.056503,0.8926086,0.9618785
123.2046,1.151733,0.9378281,0.7601318,0.9498978
123.2046,0.7890778,1.091072,0.9571991,0.945783
123.2046,1.245476,1.010742,0.9694672,1.075228
123.2046,1.238251,0.8171768,0.819519,0.9583156
123.2046,6,1.31929,0.8403244,2.719872
123.2137,0.9365234,1.056503,0.8926086,0.9618785
123.2137,1.151733,0.9378281,0.7601318,0.9498978
123.2137,0.7890778,1.091072,0.9571991,0.945783
123.2137,1.245476,1.010742,0.9694672,1.075228
123.2137,1.238251,0.8171768,0.819519,0.9583156
123.2137,6,1.31929,0.8403244,2.719872
123.2266,0.9365234,1.056503,0.8926086,0.9618785
123.2266,1.151733,0.9378281,0.7601318,0.9498978
123.2266,0.7890778,1.091072,0.9571991,0.945783
123.2266,1.245476,1.010742,0.9694672,1.075228
123.2266,1.238251,0.8171768,0.819519,0.9583156
123.2266,6,1.31929,0.8403244,2.719872
123.2385,0.9365234,1.056503,0.8926086,0.9618785
123.2385,1.151733,0.9378281,0.7601318,0.9498978
123.2385,0.7890778,1.091072,0.9571991,0.945783
123.2385,1.245476,1.010742,0.9694672,1.075228
123.2385,1.238251,0.8171768,0.819519,0.9583156
123.2385,6,1.31929,0.8403244,2.719872
123.2527,0.9365234,1.056503,0.8926086,0.9618785
123.2527,1.151733,0.9378281,0.7601318,0.9498978
123.2527,0.7890778,1.091072,0.9571991,0.945783
123.2527,1.245476,1.010742,0.9694672,1.075228
123.2527,1.238251,0.8171768,0.819519,0.9583156
123.2527,6,1.31929,0.8403244,2.719872
123.2617,0.9365234,1.056503,0.8926086,0.9618785
123.2617,1.151733,0.9378281,0.7601318,0.9498978
123.2617,0.7890778,1.091072,0.9571991,0.945783
123.2617,1.245476,1.010742,0.9694672,1.075228
123.2617,1.238251,0.8171768,0.819519,0.9583156
123.2617,6,1.31929,0.8403244,2.719872
123.2717,0.9365234,1.056503,0.8926086,0.9618785
123.2717,1.151733,0.9378281,0.7601318,0.9498978
123.2717,0.7890778,1.091072,0.9571991,0.945783
123.2717,1.245476,1.010742,0.9694672,1.075228
123.2717,1.238251,0.8171768,0.819519,0.9583156
123.2717,6,1.31929,0.8403244,2.719872
123.2857,0.9365234,1.056503,0.8926086,0.9618785
123.2857,1.151733,0.9378281,0.7601318,0.9498978
123.2857,0.7890778,1.091072,0.9571991,0.945783
123.2857,1.245476,1.010742,0.9694672,1.075228
123.2857,1.238251,0.8171768,0.819519,0.9583156
123.2857,6,1.31929,0.8403244,2.719872
123.294,0.9365234,1.056503,0.8926086,0.9618785
123.294,1.151733,0.9378281,0.7601318,0.9498978
123.294,0.7890778,1.091072,0.9571991,0.945783
123.294,1.245476,1.010742,0.9694672,1.075228
123.294,1.238251,0.8171768,0.819519,0.9583156
123.294,6,1.31929,0.8403244,2.719872
123.3069,0.9365234,1.056503,0.8926086,0.9618785
123.3069,1.151733,0.9378281,0.7601318,0.9498978
123.3069,0.7890778,1.091072,0.9571991,0.945783
123.3069,1.245476,1.010742,0.9694672,1.075228
123.3069,1.238251,0.8171768,0.819519,0.9583156
123.3069,6,1.31929,0.8403244,2.719872
123.3173,0.9365234,1.056503,0.8926086,0.9618785
123.3173,1.151733,0.9378281,0.7601318,0.9498978
123.3173,0.7890778,1.091072,0.9571991,0.945783
123.3173,1.245476,1.010742,0.9694672,1.075228
123.3173,1.238251,0.8171768,0.819519,0.9583156
123.3173,6,1.31929,0.8403244,2.719872
123.329,0.9365234,1.056503,0.8926086,0.9618785
123.329,1.151733,0.9378281,0.7601318,0.9498978
123.329,0.7890778,1.091072,0.9571991,0.945783
123.329,1.245476,1.010742,0.9694672,1.075228
123.329,1.238251,0.8171768,0.819519,0.9583156
123.329,6,1.31929,0.8403244,2.719872
123.3412,0.9365234,1.056503,0.8926086,0.9618785
123.3412,1.151733,0.9378281,0.7601318,0.9498978
123.3412,0.7890778,1.091072,0.9571991,0.945783
123.3412,1.245476,1.010742,0.9694672,1.075228
123.3412,1.238251,0.8171768,0.819519,0.9583156
123.3412,6,1.31929,0.8403244,2.719872
123.3533,0.9365234,1.056503,0.8926086,0.9618785
123.3533,1.151733,0.9378281,0.7601318,0.9498978
123.3533,0.7890778,1.091072,0.9571991,0.945783
123.3533,1.245476,1.010742,0.9694672,1.075228
123.3533,1.238251,0.8171768,0.819519,0.9583156
123.3533,6,1.31929,0.8403244,2.719872
123.3635,0.9365234,1.056503,0.8926086,0.9618785
123.3635,1.151733,0.9378281,0.7601318,0.9498978
123.3635,0.7890778,1.091072,0.9571991,0.945783
123.3635,1.245476,1.010742,0.9694672,1.075228
123.3635,1.238251,0.8171768,0.819519,0.9583156
123.3635,6,1.31929,0.8403244,2.719872
123.3757,0.9365234,1.056503,0.8926086,0.9618785
123.3757,1.151733,0.9378281,0.7601318,0.9498978
123.3757,0.7890778,1.091072,0.9571991,0.945783
123.3757,1.245476,1.010742,0.9694672,1.075228
123.3757,1.238251,0.8171768,0.819519,0.9583156
123.3757,6,1.31929,0.8403244,2.719872
123.3884,0.9365234,1.056503,0.8926086,0.9618785
123.3884,1.151733,0.9378281,0.7601318,0.9498978
123.3884,0.7890778,1.091072,0.9571991,0.945783
123.3884,1.245476,1.010742,0.9694672,1.075228
123.3884,1.238251,0.8171768,0.819519,0.9583156
123.3884,6,1.31929,0.8403244,2.719872
123.3981,0.9365234,1.056503,0.8926086,0.9618785
123.3981,1.151733,0.9378281,0.7601318,0.9498978
123.3981,0.7890778,1.091072,0.9571991,0.945783
123.3981,1.245476,1.010742,0.9694672,1.075228
123.3981,1.238251,0.8171768,0.819519,0.9583156
123.3981,6,1.31929,0.8403244,2.719872
123.4104,0.9365234,1.056503,0.8926086,0.9618785
123.4104,1.151733,0.9378281,0.7601318,0.9498978
