time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
84.93485,1,1415.487,664.6487,1415.479,665.0889
84.94701,1,1417.045,663.2777,1416.262,664.1833
84.95685,1,1417.045,663.2777,1416.653,663.7305
84.96899,1,1417.045,663.2777,1416.849,663.5042
84.98151,1,1417.6,661.8466,1417.224,662.6754
84.993,1,1417.6,661.8466,1417.412,662.261
85.00507,1,1417.25,659.5814,1417.331,660.9212
85.01555,1,1417.25,659.5814,1417.29,660.2513
85.03043,1,1417.25,659.5814,1417.27,659.9164
85.03865,1,1416.616,658.2758,1416.943,659.0961
85.05093,1,1416.616,658.2758,1416.779,658.6859
85.06417,1,1415.311,656.4868,1416.045,657.5863
85.0731,1,1415.311,656.4868,1415.678,657.0365
85.08607,1,1415.311,656.4868,1415.494,656.7616
85.09615,1,1413.456,653.3779,1414.475,655.0697
85.10751,1,1413.456,653.3779,1413.966,654.2238
85.11754,1,1413.456,653.3779,1413.711,653.8008
85.13126,1,1412.474,650.0414,1413.093,651.9211
85.14116,1,1412.474,650.0414,1412.783,650.9813
85.15186,1,1412.474,650.0414,1412.629,650.5114
85.16481,1,1411.247,646.6703,1411.938,648.5908
85.17496,1,1411.247,646.6703,1411.592,647.6306
85.18729,1,1410.617,643.8054,1411.104,645.718
85.19801,1,1410.617,643.8054,1410.861,644.7617
85.21178,1,1410.617,643.8054,1410.739,644.2836
85.22375,1,1409.512,641.1854,1410.125,642.7345
85.23356,1,1409.512,641.1854,1409.819,641.96
85.24713,1,1407.445,638.4193,1408.632,640.1896
85.25831,1,1407.445,638.4193,1408.039,639.3044
85.26798,1,1407.445,638.4193,1407.742,638.8619
85.28074,1,1405.159,635.9855,1406.451,637.4237
85.30393,1,1401.798,633.0667,1404.124,635.2452
85.31141,1,1401.798,633.0667,1402.961,634.1559
85.32025,1,1401.798,633.0667,1402.38,633.6113
85.33052,1,1401.798,633.0667,1402.089,633.339
85.34346,1,1397.675,630.0224,1399.882,631.6807
85.35221,1,1397.675,630.0224,1398.779,630.8516
85.36468,1,1393.745,627.0322,1396.262,628.9419
85.3755,1,1393.745,627.0322,1395.003,627.9871
85.38741,1,1393.745,627.0322,1394.374,627.5096
85.39792,1,1390.573,624.0772,1392.474,625.7935
85.41087,1,1390.573,624.0772,1391.524,624.9353
85.42597,1,1387.623,621.3595,1389.573,623.1474
85.43368,1,1387.623,621.3595,1388.598,622.2534
85.44575,1,1387.623,621.3595,1388.111,621.8065
85.4559,1,1384.45,617.6835,1386.28,619.745
85.47227,1,1384.45,617.6835,1385.365,618.7142
85.4833,1,1384.45,617.6835,1384.907,618.1989
85.49245,1,1381.568,615.0457,1383.238,616.6223
85.50488,1,1381.568,615.0457,1382.403,615.834
85.51562,1,1378.752,611.3904,1380.577,613.6122
85.53139,1,1378.752,611.3904,1379.665,612.5013
85.54223,1,1378.752,611.3904,1379.208,611.9458
85.55041,1,1375.72,608.6567,1377.464,610.3013
85.56292,1,1375.72,608.6567,1376.592,609.479
85.57284,1,1375.72,608.6567,1376.156,609.0679
85.58629,1,1372.277,606.8701,1374.217,607.969
85.59829,1,1372.277,606.8701,1373.247,607.4196
85.61086,1,1370.352,605.5551,1371.799,606.4873
85.62176,1,1370.352,605.5551,1371.075,606.0212
85.63229,1,1370.352,605.5551,1370.714,605.7882
85.64639,1,1369.689,603.9439,1370.201,604.8661
85.65481,1,1369.689,603.9439,1369.945,604.405
85.66722,1,1368.481,602.9764,1369.213,603.6907
85.67746,1,1368.481,602.9764,1368.847,603.3336
85.68839,1,1368.481,602.9764,1368.664,603.155
85.69889,1,1367.729,601.8821,1368.197,602.5186
85.71114,1,1367.729,601.8821,1367.963,602.2003
85.72205,1,1367.729,601.8821,1367.846,602.0413
85.73225,1,1367.844,600.9152,1367.845,601.4782
85.74446,1,1367.844,600.9152,1367.845,601.1967
85.75318,1,1367.844,600.9152,1367.845,601.0559
85.76428,1,1368.051,599.321,1367.948,600.1885
85.77332,1,1368.051,599.321,1368,599.7548
85.7869,1,1368.051,599.321,1368.025,599.5378
85.79701,1,1366.949,597.6104,1367.487,598.5741
85.81345,1,1366.949,597.6104,1367.218,598.0922
85.82219,1,1359.096,578.098,1363.157,588.0951
85.8316,1,1359.096,578.098,1361.127,583.0966
85.84532,1,1359.096,578.098,1360.112,580.5973
85.85535,1,1339.999,410.5646,1350.055,495.581
85.8686,1,1339.999,410.5646,1345.027,453.0728
85.88148,1,1307.253,193.3456,1326.14,323.2092
85.89103,1,1307.253,193.3456,1316.696,258.2774
85.90374,1,1307.253,193.3456,1311.974,225.8115
85.91506,1,1285.627,74.62457,1298.801,150.218
85.92689,1,1285.627,74.62457,1292.214,112.4213
85.93578,1,1285.627,74.62457,1288.92,93.52293
85.94929,1,1261.868,27.85779,1275.394,60.69036
85.95782,1,1261.868,27.85779,1268.631,44.27407
85.97169,1,1264.273,3.363775,1266.452,23.81892
85.98282,1,1264.273,3.363775,1265.362,13.59135
85.99406,1,1264.273,3.363775,1264.818,8.477562
86.00467,1,1283.49,-16.82933,1274.154,-4.175885
86.01511,1,1283.49,-16.82933,1278.822,-10.50261
86.02714,1,1283.49,-16.82933,1281.156,-13.66597
86.03723,1,1283.49,-16.82933,1282.323,-15.24765
86.05003,1,1283.49,-16.82933,1282.906,-16.03849
86.06107,1,1283.49,-16.82933,1283.198,-16.43391
86.07043,1,1283.49,-16.82933,1283.344,-16.63162
86.08304,1,1283.49,-16.82933,1283.417,-16.73048
86.09328,1,1241.741,168.2526,1262.579,75.76108
86.10539,1,1241.741,168.2526,1252.16,122.0069
86.11626,1,1241.358,196.7001,1246.759,159.3535
86.12949,1,1241.358,196.7001,1244.059,178.0268
86.14029,1,1241.358,196.7001,1242.708,187.3635
86.15327,1,1228.279,254.9113,1235.494,221.1374
86.16608,1,1228.279,254.9113,1231.886,238.0244
86.17551,1,1228.279,254.9113,1230.083,246.4678
86.18921,1,1220.797,347.7885,1225.44,297.1281
86.19884,1,1220.797,347.7885,1223.119,322.4583
86.21355,1,1320.623,336.0316,1271.871,329.245
86.22274,1,1320.623,336.0316,1296.247,332.6383
86.23569,1,1320.623,336.0316,1308.435,334.335
86.25053,1,1316.013,373.6213,1312.224,353.9781
86.25819,1,1316.013,373.6213,1314.119,363.7997
86.27003,1,1316.013,373.6213,1315.066,368.7105
86.2812,1,1308.543,420.7013,1311.804,394.7059
86.2878,1,1308.543,420.7013,1310.174,407.7036
86.30322,1,1301.891,493.453,1306.032,450.5783
86.31487,1,1301.891,493.453,1303.961,472.0157
86.32936,1,1301.891,493.453,1302.926,482.7344
86.33556,1,1286.826,534.3668,1294.876,508.5506
86.34924,1,1286.826,534.3668,1290.851,521.4587
86.36202,1,1200.563,602.1252,1245.707,561.7919
86.37189,1,1200.563,602.1252,1223.135,581.9586
86.38499,1,1200.563,602.1252,1211.849,592.0419
86.39582,1,1199.126,612.8573,1205.487,602.4496
86.40798,1,1199.126,612.8573,1202.307,607.6534
86.41893,1,1199.126,612.8573,1200.716,610.2554
86.43133,1,1198.118,626.1952,1199.417,618.2253
86.43846,1,1198.118,626.1952,1198.767,622.2102
86.44964,1,1198.118,626.1952,1198.442,624.2027
86.4639,1,1199.098,639.6459,1198.77,631.9243
86.4726,1,1199.098,639.6459,1198.934,635.7852
86.48486,1,1285.353,661.6835,1242.143,648.7344
86.49384,1,1285.353,661.6835,1263.748,655.209
86.5047,1,1285.353,661.6835,1274.551,658.4463
86.5178,1,1277.727,662.733,1276.139,660.5897
86.53264,1,1277.727,662.733,1276.933,661.6614
86.54499,1,1276.08,669.6313,1276.507,665.6464
86.55511,1,1276.08,669.6313,1276.293,667.6388
86.5662,1,1276.08,669.6313,1276.187,668.635
86.57875,1,1276.336,681.6833,1276.261,675.1592
86.59047,1,1276.336,681.6833,1276.298,678.4213
86.60199,1,1276.339,690.2767,1276.319,684.349
86.61313,1,1276.339,690.2767,1276.329,687.3129
86.6238,1,1276.339,690.2767,1276.334,688.7948
86.63525,1,1276.339,690.2767,1276.337,689.5358
86.64772,1,1275.132,696.985,1275.734,693.2604
86.6572,1,1275.132,696.985,1275.433,695.1227
86.67037,1,1276.61,705.6794,1276.022,700.401
86.67873,1,1276.61,705.6794,1276.316,703.0402
86.69186,1,1276.61,705.6794,1276.463,704.3597
86.7037,1,1278.55,714.7787,1277.507,709.5692
86.71367,1,1278.55,714.7787,1278.028,712.174
86.7254,1,1278.103,724.9764,1278.066,718.5752
86.73289,1,1278.103,724.9764,1278.084,721.7758
86.74765,1,1278.103,724.9764,1278.094,723.3761
86.75713,1,1277.26,731.0187,1277.677,727.1974
86.76915,1,1277.26,731.0187,1277.468,729.108
86.7813,1,1277.26,731.0187,1277.364,730.0634
86.78764,1,1276.087,738.8965,1276.725,734.48
86.80271,1,1276.087,738.8965,1276.406,736.6882
86.81452,1,1275.027,745.0728,1275.716,740.8805
86.82603,1,1275.027,745.0728,1275.371,742.9766
86.83704,1,1275.027,745.0728,1275.199,744.0247
86.84894,1,1275.076,751.4179,1275.137,747.7213
86.86418,1,1275.076,751.4179,1275.106,749.5696
86.87251,1,1275.076,751.4179,1275.091,750.4938
86.884,1,1273.141,763.456,1274.116,756.9749
86.89485,1,1273.141,763.456,1273.628,760.2155
86.90512,1,1274.531,772.4503,1274.08,766.3329
86.91458,1,1274.531,772.4503,1274.305,769.3916
86.9262,1,1274.531,772.4503,1274.418,770.9209
86.93781,1,1275.272,785.2517,1274.845,778.0863
86.95004,1,1275.272,785.2517,1275.059,781.669
86.96474,1,1275.272,785.2517,1275.166,783.4603
86.97218,1,1278.212,795.6934,1276.689,789.5769
86.98535,1,1278.212,795.6934,1277.451,792.6351
86.99577,1,1280.115,806.9081,1278.783,799.7716
87.00907,1,1280.115,806.9081,1279.449,803.3398
87.01846,1,1280.115,806.9081,1279.782,805.124
87.03183,1,1280.869,819.0538,1280.326,812.0889
87.04244,1,1280.869,819.0538,1280.597,815.5714
87.05258,1,1280.869,819.0538,1280.733,817.3126
87.06602,1,1277.285,837.7908,1279.009,827.5517
87.07609,1,1277.285,837.7908,1278.147,832.6713
87.08779,1,1277.428,855.0464,1277.787,843.8588
87.10005,1,1277.428,855.0464,1277.608,849.4526
87.1091,1,1277.428,855.0464,1277.518,852.2495
87.12125,1,1277.428,855.0464,1277.473,853.6479
87.13184,1,1277.962,870.3797,1277.717,862.0138
87.14335,1,1277.962,870.3797,1277.84,866.1968
87.15415,1,1277.308,882.6555,1277.574,874.4261
87.1664,1,1277.308,882.6555,1277.441,878.5408
87.1774,1,1271.264,894.7157,1274.353,886.6283
87.18798,1,1271.264,894.7157,1272.808,890.672
87.20195,1,1271.264,894.7157,1272.036,892.6938
87.21093,1,1269.875,909.3702,1270.956,901.032
87.2233,1,1269.875,909.3702,1270.415,905.201
87.23379,1,1269.875,909.3702,1270.145,907.2856
87.24808,1,1269.468,922.6456,1269.807,914.9656
87.25723,1,1269.468,922.6456,1269.637,918.8057
87.2681,1,1269.468,922.6456,1269.552,920.7256
87.28071,1,1269.67,931.3628,1269.611,926.0442
87.29087,1,1269.67,931.3628,1269.641,928.7035
87.30322,1,1266.731,936.673,1268.186,932.6882
87.31306,1,1266.731,936.673,1267.458,934.6806
87.32529,1,1266.731,936.673,1267.094,935.6768
87.33693,1,1265.962,939.3818,1266.528,937.5293
87.34895,1,1265.962,939.3818,1266.245,938.4556
87.35585,1,1265.962,939.3818,1266.103,938.9187
87.37218,1,1265.498,941.6496,1265.8,940.2842
87.38325,1,1265.498,941.6496,1265.649,940.9669
87.39525,1,1263.588,940.2009,1264.618,940.5839
87.4048,1,1263.588,940.2009,1264.103,940.3925
87.4148,1,1263.588,940.2009,1263.845,940.2967
87.4303,1,1260.897,937.9145,1262.371,939.1056
87.43866,1,1260.897,937.9145,1261.634,938.51
87.45142,1,1257.246,936.0172,1259.44,937.2635
87.46326,1,1257.246,936.0172,1258.343,936.6404
87.47216,1,1257.246,936.0172,1257.795,936.3287
87.48451,1,1253.809,933.449,1255.802,934.8889
87.49656,1,1253.809,933.449,1254.806,934.1689
87.50835,1,1253.809,933.449,1254.307,933.809
87.5216,1,1250.045,930.4702,1252.176,932.1396
87.53347,1,1250.045,930.4702,1251.111,931.3049
87.54668,1,1246.127,926.8801,1248.619,929.0925
87.55612,1,1246.127,926.8801,1247.373,927.9863
87.56808,1,1246.127,926.8801,1246.75,927.4332
87.58094,1,1241.581,923.0726,1244.166,925.2529
87.59123,1,1241.581,923.0726,1242.873,924.1627
87.60293,1,1242.896,917.1957,1242.885,920.6792
87.61418,1,1242.896,917.1957,1242.891,918.9374
87.62698,1,1242.896,917.1957,1242.893,918.0665
87.6367,1,1245.044,909.1077,1243.969,913.5871
87.6506,1,1245.044,909.1077,1244.507,911.3474
87.6629,1,1246.245,901.3097,1245.376,906.3286
87.67187,1,1246.245,901.3097,1245.811,903.8191
87.68406,1,1246.245,901.3097,1246.028,902.5644
87.69505,1,1248.28,893.8029,1247.154,898.1836
87.70663,1,1248.28,893.8029,1247.717,895.9932
87.71723,1,1248.28,893.8029,1247.999,894.8981
87.72952,1,1249.943,886.6459,1248.971,890.772
87.74028,1,1249.943,886.6459,1249.457,888.709
87.75132,1,1251.856,881.5798,1250.656,885.1444
87.76559,1,1251.856,881.5798,1251.256,883.3621
87.77389,1,1251.856,881.5798,1251.556,882.4709
87.7873,1,1254.668,877.4543,1253.112,879.9626
87.79883,1,1254.668,877.4543,1253.89,878.7085
87.81074,1,1254.668,877.4543,1254.279,878.0814
87.8217,1,1258.16,873.2181,1256.22,875.6498
87.83186,1,1258.16,873.2181,1257.19,874.434
87.8444,1,1261.401,866.9857,1259.296,870.7098
87.85368,1,1261.401,866.9857,1260.348,868.8478
87.86587,1,1261.401,866.9857,1260.875,867.9167
87.87626,1,1264.063,861.5617,1262.469,864.7393
87.88979,1,1264.063,861.5617,1263.266,863.1505
87.91521,1,1264.207,856.767,1263.737,859.9587
87.92355,1,1264.207,856.767,1263.972,858.3629
87.93113,1,1264.207,856.767,1264.09,857.5649
87.9437,1,1263.95,852.2158,1264.02,854.8904
87.95514,1,1263.95,852.2158,1263.985,853.5531
87.9669,1,1264.445,847.7576,1264.215,850.6553
87.97803,1,1264.445,847.7576,1264.33,849.2064
87.98956,1,1264.445,847.7576,1264.387,848.482
87.99835,1,1264.758,844.2413,1264.573,846.3616
88.01228,1,1264.758,844.2413,1264.666,845.3015
88.02093,1,1264.758,844.2413,1264.712,844.7714
88.03223,1,1264.758,844.2413,1264.735,844.5063
88.04453,1,1264.758,844.2413,1264.747,844.3738
88.05484,1,1264.758,844.2413,1264.752,844.3075
88.06685,1,1264.758,844.2413,1264.755,844.2744
88.07829,1,1264.758,844.2413,1264.757,844.2578
88.08881,1,1264.758,844.2413,1264.758,844.2495
88.09867,1,1264.758,844.2413,1264.758,844.2454
88.11011,1,1264.758,844.2413,1264.758,844.2433
88.12034,1,1264.758,844.2413,1264.758,844.2423
88.13123,1,1264.758,844.2413,1264.758,844.2418
88.14317,1,1330.095,444.8279,1297.427,644.5349
88.15397,1,1330.095,444.8279,1313.761,544.6814
88.16626,1,1330.095,444.8279,1321.928,494.7546
88.17515,1,1274.454,428.7201,1298.191,461.7374
88.18944,1,1274.454,428.7201,1286.323,445.2288
88.20047,1,1274.454,428.7201,1280.389,436.9744
88.21239,1,1255.436,413.5987,1267.912,425.2866
88.22514,1,1255.436,413.5987,1261.674,419.4426
88.2356,1,1249.617,439.8376,1255.646,429.6401
88.26012,1,1249.617,439.8376,1252.632,434.7389
88.26859,1,1250.316,449.8018,1251.474,442.2703
88.27645,1,1250.316,449.8018,1250.895,446.0361
88.28728,1,1250.316,449.8018,1250.605,447.9189
88.30064,1,1252.623,454.5607,1251.614,451.2398
88.31112,1,1252.623,454.5607,1252.119,452.9003
88.32298,1,1252.623,454.5607,1252.371,453.7305
88.3342,1,1253.874,463.7003,1253.122,458.7154
88.34611,1,1253.874,463.7003,1253.498,461.2079
88.35556,1,1254.359,472.855,1253.928,467.0315
88.36734,1,1254.359,472.855,1254.144,469.9432
88.37805,1,1254.359,472.855,1254.251,471.3991
88.38961,1,1258.537,488.4282,1256.394,479.9136
88.40244,1,1258.537,488.4282,1257.466,484.1709
88.41341,1,1258.537,488.4282,1258.002,486.2995
88.42534,1,1266.697,527.2081,1262.349,506.7538
88.43571,1,1266.697,527.2081,1264.523,516.981
88.44924,1,1272.754,566.4104,1268.639,541.6957
88.46217,1,1272.754,566.4104,1270.696,554.053
88.47194,1,1272.754,566.4104,1271.725,560.2317
88.48458,1,1283.041,600.9438,1277.383,580.5878
88.49509,1,1283.041,600.9438,1280.212,590.7657
88.50668,1,1291.118,630.6493,1285.665,610.7075
88.51646,1,1291.118,630.6493,1288.391,620.6784
88.52863,1,1291.118,630.6493,1289.755,625.6638
88.53722,1,1292.483,643.3807,1291.119,634.5223
88.55112,1,1292.483,643.3807,1291.801,638.9515
88.56327,1,1292.483,643.3807,1292.142,641.1661
88.57137,1,1293.436,662.6933,1292.789,651.9297
88.58514,1,1293.436,662.6933,1293.112,657.3115
88.59665,1,1293.068,666.5712,1293.09,661.9413
88.60801,1,1293.068,666.5712,1293.079,664.2562
88.61776,1,1293.068,666.5712,1293.073,665.4137
88.62845,1,1222.404,717.9775,1257.738,691.6956
88.6403,1,1222.404,717.9775,1240.071,704.8365
88.65056,1,1222.404,717.9775,1231.237,711.407
88.6637,1,1297.153,699.8448,1264.195,705.626
88.67355,1,1297.153,699.8448,1280.674,702.7354
88.68409,1,1297.153,699.8448,1288.913,701.2902
88.70598,1,1304.53,710.7638,1296.721,706.027
88.71193,1,1304.53,710.7638,1300.626,708.3954
88.72089,1,1314.533,718.9366,1307.579,713.666
88.73085,1,1314.533,718.9366,1311.056,716.3013
88.74368,1,1314.533,718.9366,1312.795,717.6189
88.75185,1,1319.739,726.4022,1316.267,722.0105
88.76469,1,1319.739,726.4022,1318.003,724.2063
88.77557,1,1319.739,726.4022,1318.871,725.3042
88.78693,1,1327.957,734.2686,1323.414,729.7864
88.79839,1,1327.957,734.2686,1325.685,732.0275
88.81095,1,1330.957,740.3283,1328.321,736.1779
88.82146,1,1330.957,740.3283,1329.639,738.2531
88.83143,1,1330.957,740.3283,1330.298,739.2906
88.84436,1,1336.667,746.1434,1333.482,742.717
88.85292,1,1336.667,746.1434,1335.074,744.4302
88.86636,1,1336.667,746.1434,1335.871,745.2867
88.87722,1,1344.477,752.5999,1340.174,748.9434
88.88943,1,1344.477,752.5999,1342.326,750.7716
88.89832,1,1344.477,752.5999,1343.401,751.6858
88.91089,1,1351.979,759.5117,1347.69,755.5988
88.92032,1,1351.979,759.5117,1349.835,757.5552
88.9313,1,1360.716,770.0867,1355.275,763.8209
88.9447,1,1360.716,770.0867,1357.996,766.9539
88.95437,1,1360.716,770.0867,1359.356,768.5203
88.96677,1,1369.336,778.8427,1364.346,773.6815
88.97828,1,1369.336,778.8427,1366.841,776.2621
88.98918,1,1375.403,785.7574,1371.122,781.0098
89.00238,1,1375.403,785.7574,1373.263,783.3836
89.01264,1,1375.403,785.7574,1374.333,784.5706
89.02539,1,1383.162,796.1703,1378.747,790.3704
89.0351,1,1383.162,796.1703,1380.955,793.2704
89.0464,1,1383.162,796.1703,1382.058,794.7203
89.05442,1,1390.658,804.7766,1386.358,799.7484
89.06818,1,1390.658,804.7766,1388.508,802.2625
89.08079,1,1397.086,815.5764,1392.797,808.9194
89.09196,1,1397.086,815.5764,1394.942,812.2479
89.10295,1,1397.086,815.5764,1396.014,813.9122
89.11462,1,1403.862,826.5777,1399.938,820.2449
89.12675,1,1403.862,826.5777,1401.9,823.4113
89.1357,1,1403.862,826.5777,1402.881,824.9945
89.14773,1,1412.882,833.8615,1407.882,829.428
89.15874,1,1412.882,833.8615,1410.382,831.6447
89.17034,1,1412.882,833.8615,1411.632,832.7531
89.18182,1,1421.573,837.9677,1416.602,835.3604
89.19254,1,1421.573,837.9677,1419.087,836.664
89.20306,1,1429.6,843.1021,1424.344,839.8831
89.21448,1,1429.6,843.1021,1426.972,841.4926
89.22671,1,1429.6,843.1021,1428.286,842.2974
89.23573,1,1435.927,845.1932,1432.106,843.7453
89.24815,1,1435.927,845.1932,1434.016,844.4692
89.25854,1,1435.927,845.1932,1434.972,844.8312
89.26958,1,1440.044,844.7344,1437.508,844.7828
89.28207,1,1440.044,844.7344,1438.776,844.7587
89.29285,1,1443.428,845.2468,1441.102,845.0027
89.3023,1,1443.428,845.2468,1442.265,845.1248
89.31287,1,1443.428,845.2468,1442.846,845.1858
89.32615,1,1447.409,846.0759,1445.128,845.6309
89.3344,1,1447.409,846.0759,1446.268,845.8534
89.34823,1,1447.409,846.0759,1446.839,845.9647
89.3618,1,1450.708,846.1657,1448.773,846.0652
89.36874,1,1450.708,846.1657,1449.74,846.1155
89.38106,1,1450.708,846.1657,1450.224,846.1406
89.39302,1,1451.65,844.7358,1450.937,845.4382
89.40192,1,1451.65,844.7358,1451.293,845.087
89.41272,1,1452.8,842.2753,1452.047,843.6812
89.42431,1,1452.8,842.2753,1452.424,842.9782
89.43384,1,1452.8,842.2753,1452.612,842.6267
89.44614,1,1454.125,836.5205,1453.369,839.5736
89.45796,1,1454.125,836.5205,1453.747,838.0471
89.4704,1,1454.125,836.5205,1453.936,837.2838
89.48235,1,1459.37,831.4894,1456.653,834.3866
89.49199,1,1459.37,831.4894,1458.012,832.938
89.50388,1,1461.03,825.0795,1459.521,829.0087
89.51428,1,1461.03,825.0795,1460.275,827.0441
89.52879,1,1461.03,825.0795,1460.653,826.0618
89.53858,1,1461.96,819.7653,1461.306,822.9135
89.55057,1,1461.96,819.7653,1461.633,821.3394
89.56289,1,1461.96,819.7653,1461.796,820.5523
89.57251,1,1465.693,816.2083,1463.745,818.3803
89.58524,1,1465.693,816.2083,1464.719,817.2943
89.59522,1,1467.835,813.3113,1466.277,815.3029
89.60638,1,1467.835,813.3113,1467.056,814.3071
89.6162,1,1467.835,813.3113,1467.446,813.8092
89.62964,1,1469.994,809.9095,1468.72,811.8594
89.64037,1,1469.994,809.9095,1469.357,810.8845
89.65077,1,1469.994,809.9095,1469.675,810.397
89.66407,1,1471.173,805.4342,1470.424,807.9156
89.677,1,1471.173,805.4342,1470.798,806.6749
89.68627,1,1471.392,800.2286,1471.095,803.4518
89.69586,1,1471.392,800.2286,1471.244,801.8402
89.70815,1,1471.392,800.2286,1471.318,801.0344
89.71806,1,1472.881,797.1559,1472.099,799.0952
89.73095,1,1472.881,797.1559,1472.49,798.1256
89.74443,1,1474.327,796.8185,1473.408,797.472
89.75134,1,1474.327,796.8185,1473.868,797.1453
89.76404,1,1474.327,796.8185,1474.097,796.9819
89.77271,1,1474.327,796.8185,1474.212,796.9001
89.78667,1,1475.6,794.6859,1474.906,795.793
89.79589,1,1475.6,794.6859,1475.253,795.2394
89.81337,1,1477.568,791.536,1476.411,793.3877
89.82082,1,1477.568,791.536,1476.99,792.4619
89.83208,1,1477.568,791.536,1477.279,791.9989
89.847,1,1474.107,788.3273,1475.693,790.1631
89.85471,1,1474.107,788.3273,1474.9,789.2452
89.86742,1,1470.062,785.3371,1472.481,787.2911
89.88051,1,1470.062,785.3371,1471.271,786.3141
89.88941,1,1470.062,785.3371,1470.667,785.8256
89.90296,1,1466.592,782.2693,1468.629,784.0474
89.91325,1,1466.592,782.2693,1467.611,783.1583
89.92512,1,1466.592,782.2693,1467.101,782.7138
89.93516,1,1461.368,777.4688,1464.235,780.0913
89.94889,1,1461.368,777.4688,1462.801,778.78
89.96187,1,1453.791,771.3525,1458.296,775.0663
89.97023,1,1453.791,771.3525,1456.044,773.2094
89.98466,1,1453.791,771.3525,1454.917,772.2809
89.99477,1,1445.203,763.0016,1450.06,767.6412
90.00517,1,1445.203,763.0016,1447.632,765.3214
90.0157,1,1445.203,763.0016,1446.418,764.1615
90.02808,1,1437.993,760.0928,1442.206,762.1272
90.03625,1,1437.993,760.0928,1440.099,761.11
